symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,934,BestChain,? ,$0.001637,?,Low Vol,0.33%,73.97%,86.97%
DCN,294,Dentacoin,"$2,683,459 ",$0.000166,"16,177,500,000",*,"$9,052",2.09%,-14.66%
ZNE,798,Zonecoin,"$13,357 ",$0.005173,"2,581,970",Low Vol,0.32%,-1.97%,-9.80%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.32%,-7.88%,-21.64%
LINX,423,Linx,"$318,331 ",$0.060457,"5,265,450","$17,900",0.78%,0.75%,-2.72%
EGO,795,EGO,"$14,664 ",$0.000244,"60,000,001",*,Low Vol,-14.00%,-14.66%
ADK,403,Aidos Kuneen,"$487,998 ",$2.44,"200,000",*,"$15,664",0.33%,-0.60%
PZM,206,PRIZM,"$7,373,481 ",$0.881249,"8,367,080",*,"$10,207",0.27%,-0.92%
TIT,572,Titcoin,"$209,482 ",$0.004198,"49,898,202",Low Vol,0.34%,-2.55%,-15.00%
EDRC,928,EDRCoin,? ,$0.016358,?,*,Low Vol,0.06%,3.74%
GEERT,806,GeertCoin,"$10,162 ",$0.001996,"5,091,200",Low Vol,0.33%,50.80%,-9.89%
DCY,537,Dinastycoin,"$457,537 ",$0.000367,"1,248,269,492",Low Vol,0.32%,-0.21%,-6.40%
BITUSD,271,bitUSD,"$3,458,354 ",$0.999042,"3,461,670",*,"$160,200",0.22%,-0.53%
DCT,73,DECENT,"$69,824,509 ",$1.36,"51,306,089",*,"$1,742,790",-0.48%,2.36%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-9.49%,59.40%
DCR,47,Decred,"$143,408,457 ",$25.69,"5,583,246","$875,386",-0.42%,1.76%,2.18%
RIC,285,Riecoin,"$2,883,737 ",$0.079036,"36,486,325","$84,346",-4.06%,5.47%,-15.08%
GARY,897,President Joh...,? ,$0.203672,?,*,"$1,564",19.44%,78.42%
ZENI,268,Zennies,"$3,587,468 ",$0.003585,"1,000,791,606",*,"$12,412",-1.90%,-1.10%
OMC,920,Omicron,? ,$0.448038,?,*,Low Vol,0.33%,174.93%
BNX,718,BnrtxCoin,"$39,393 ",$0.001911,"20,613,001",Low Vol,0.30%,-40.88%,-8.27%
VUC,411,Virta Unique ...,"$419,423 ",$0.006930,"60,520,925","$82,810",5.44%,-22.20%,-29.02%
PASC,245,Pascal Coin,"$4,867,822 ",$0.386937,"12,580,400","$190,369",0.65%,8.98%,-12.77%
BOST,607,BoostCoin,"$136,669 ",$0.011528,"11,855,487",Low Vol,7.14%,-19.27%,63.12%
RISE,190,Rise,"$9,623,387 ",$0.089614,"107,387,215",*,"$138,764",-0.14%,0.87%
THS,899,TechShares,? ,$0.714890,?,*,"$1,134",0.33%,-2.12%
EQT,221,EquiTrader,"$6,174,922 ",$1.00,"6,162,167","$46,961",0.32%,22.26%,19.88%
BENJI,781,BenjiRolls,"$19,687 ",$0.000995,"19,784,975",Low Vol,0.33%,-38.45%,-12.47%
BNT,58,Bancor,"$106,418,008 ",$2.61,"40,772,871",*,"$2,433,550",0.06%,2.51%
DASH,8,Dash,"$2,227,829,727 ",$296.87,"7,504,471","$77,217,800",-0.10%,-5.74%,48.79%
SIGT,233,Signatum,"$5,684,110 ",$0.059085,"96,202,736","$150,702",-0.60%,-10.34%,-24.05%
BSTAR,756,Blackstar,"$25,695 ",$0.000041,"630,795,971",*,Low Vol,0.32%,-0.44%
BNB,25,Binance Coin,"$279,334,000 ",$2.79,"100,000,000",*,"$83,001,600",-2.19%,32.28%
ETX,1010,Etherx,? ,$2.04,?,*,Low Vol,0.34%,-0.44%
WEX,491,Wexcoin,"$24,387 ",$0.112093,"217,564",*,$717,17.48%,18.40%
THC,338,HempCoin,"$1,651,847 ",$0.007373,"224,041,897","$14,269",-0.77%,5.74%,3.31%
E4ROW,519,E4ROW,"$1,053,737 ",$0.252816,"4,168,000",*,Low Vol,0.73%,73.20%
PHO,711,Photon,"$43,574 ",$0.000002,"18,955,815,966",Low Vol,0.01%,28.71%,-0.20%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,171,Burst,"$12,798,832 ",$0.007109,"1,800,339,818","$843,528",1.09%,25.66%,11.12%
ZEIT,293,Zeitcoin,"$2,703,807 ",$0.000073,"36,971,138,519","$1,024",0.05%,15.72%,6.30%
GEO,217,GeoCoin,"$6,523,513 ",$2.06,"3,173,594","$524,728",-1.89%,13.09%,147.47%
KNC,776,KingN Coin,"$20,555 ",$10.25,"2,005",*,Low Vol,0.37%,12.71%
TCC,111,The ChampCoin,"$28,471,623 ",$0.172633,"164,925,727","$840,025",1.43%,-10.73%,?
SYS,76,SysCoin,"$65,220,990 ",$0.123768,"526,961,650","$2,010,730",-0.84%,-0.66%,-3.44%
QWARK,185,Qwark,"$10,342,226 ",$0.364410,"28,380,741",*,"$2,194,690",0.22%,27.09%
CCN,605,Cannacoin,"$138,570 ",$0.029492,"4,698,598",Low Vol,0.33%,-8.91%,-10.19%
MZC,553,MazaCoin,"$311,551 ",$0.000285,"1,092,618,137",Low Vol,0.32%,-0.44%,-12.72%
KIC,638,KibiCoin,"$99,714 ",$0.006783,"14,701,000",Low Vol,-0.63%,-22.27%,-44.44%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$200,682 ",$0.081022,"2,476,893","$13,881",0.32%,32.24%,172.98%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.23%
EMD,451,Emerald Crypto,"$174,425 ",$0.009124,"19,117,129",$814,0.33%,-4.04%,-12.83%
DMB,498,Digital Money...,$362 ,$0.000860,"421,300",$503,0.32%,6.34%,11.48%
Q2C,577,QubitCoin,"$201,983 ",$0.000815,"247,926,734",Low Vol,0.33%,-11.66%,-21.07%
DMD,169,Diamond,"$12,864,949 ",$5.74,"2,239,829","$305,960",12.23%,36.96%,22.53%
CRW,145,Crown,"$16,557,335 ",$1.11,"14,890,092","$174,535",1.58%,-1.45%,31.31%
EMC,79,Emercoin,"$60,113,106 ",$1.48,"40,577,483","$2,753,440",-1.99%,73.79%,44.29%
EMB,369,EmberCoin,"$1,062,900 ",$0.000118,"8,975,755,856",*,"$65,789",0.43%,48.08%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.63%,6.91%
BELA,223,Bela,"$6,139,421 ",$0.165472,"37,102,475","$152,783",-1.70%,4.76%,-30.55%
SKY,130,Skycoin,"$22,682,744 ",$3.88,"5,847,530",*,"$61,258",0.37%,3.48%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.80%
SLG,609,Sterlingcoin,"$131,903 ",$0.031573,"4,177,689",Low Vol,0.42%,0.68%,-13.89%
CRB,186,Creditbit,"$10,241,691 ",$0.862430,"11,875,388",*,"$846,548",-1.24%,16.41%
GBT,738,GameBet Coin,"$30,315 ",$0.001426,"21,262,780",*,Low Vol,0.33%,-5.82%
EMV,265,Ethereum Movi...,"$3,919,160 ",$0.587874,"6,666,666",*,"$2,167",0.99%,0.78%
EMP,895,EMoneyPower,? ,$0.121185,?,*,"$1,650",198.47%,-1.87%
SYNX,274,Syndicate,"$3,282,604 ",$0.226242,"14,509,260",*,"$1,842,440",4.26%,-32.82%
TRST,132,WeTrust,"$22,127,287 ",$0.240129,"92,147,500",*,"$286,937",1.49%,8.69%
ROUND,88,Round,"$43,212,130 ",$0.050838,"850,000,000",*,"$288,768",-0.34%,7.19%
BOAT,779,Doubloon,"$20,247 ",$0.001092,"18,547,845",Low Vol,0.41%,-0.03%,20.58%
CRM,379,Cream,"$843,540 ",$0.019267,"43,780,679","$12,428",0.33%,39.33%,-7.97%
PR,652,Prototanium,"$89,307 ",$0.457638,"195,147",Low Vol,0.36%,-40.85%,-23.34%
DAXX,232,DaxxCoin,"$5,798,973 ",$0.012005,"483,034,450","$3,115",7.45%,14.83%,-7.34%
ACOIN,624,Acoin,"$114,299 ",$0.093681,"1,220,085",Low Vol,0.32%,26.33%,20.72%
XDN,148,DigitalNote,"$15,887,572 ",$0.002307,"6,885,695,758","$1,206,680",1.63%,23.11%,-2.50%
PX,676,PX,"$69,645 ",$0.000815,"85,486,047",Low Vol,0.32%,-13.42%,-6.36%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.32%,-14.66%,-4.05%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.33%,-0.44%,-0.28%
808,391,808Coin,"$644,620 ",$0.000937,"688,040,535","$3,602",12.17%,4.14%,9.20%
CLUB,852,ClubCoin,? ,$0.398598,?,*,"$138,079",-3.68%,14.93%
BUN,526,BunnyCoin,"$675,703 ",$0.000007,"101,856,909,263",Low Vol,32.71%,410.10%,-14.24%
UNIC,619,UniCoin,"$120,002 ",$0.040734,"2,945,961",Low Vol,0.33%,6.73%,-14.25%
PI,1009,PiCoin,? ,$0.005418,?,Low Vol,0.32%,17.18%,175.56%
SWIFT,251,Bitswift,"$4,438,301 ",$1.09,"4,065,570",*,"$23,113",-0.10%,1.07%
MALC,298,Malcoin,"$2,443,612 ",$45.73,"53,433",*,"$16,052",0.32%,-0.46%
XRL,95,Rialto,"$34,956,083 ",$0.456927,"76,502,556",*,"$102,214",2.05%,2.53%
FLASH,885,Flash,? ,$0.004073,?,*,"$7,066",0.33%,3.71%
TAGR,765,TAGRcoin,"$23,628 ",$0.000611,"38,669,634",*,Low Vol,0.33%,6.68%
XRE,472,RevolverCoin,"$99,057 ",$0.004498,"22,020,860","$2,799",0.30%,18.81%,1.12%
ZOI,414,Zoin,"$380,061 ",$0.029530,"12,870,300","$3,487",0.33%,-0.54%,-9.45%
XRA,450,Ratecoin,"$177,677 ",$0.001617,"109,872,418",*,$517,0.33%,16.25%
XRC,811,Rawcoin,"$8,012 ",$0.011366,"704,882",Low Vol,0.32%,26.85%,33.61%
XRB,155,RaiBlocks,"$15,235,765 ",$0.143328,"106,299,993","$124,798",-3.55%,-4.54%,34.33%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,677,666 ",$0.108697,"15,434,332",**,"$27,610",-3.85%,0.32%
FUNC,374,FUNCoin,"$985,129 ",$0.168439,"5,848,581",*,"$2,132",2.28%,-2.05%
VISIO,313,Visio,"$2,087,845 ",$0.041171,"50,711,908",*,"$7,317",-1.06%,16.86%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.15%,-27.08%
VGC,947,VegasCoin,? ,$0.000773,?,Low Vol,0.32%,-24.38%,18.46%
XRP,4,Ripple,"$6,071,593,987 ",$0.158346,"38,343,841,883",*,"$67,403,400",-0.02%,2.36%
FUNK,614,The Cypherfunks,"$124,524 ",$0.000003,"45,093,570,000",Low Vol,-32.54%,-0.68%,-55.41%
SANDG,815,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,0.32%,21.68%,-36.61%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.24%,138.97%,-25.61%
LDCN,893,LandCoin,? ,$0.012056,?,*,"$2,085",-19.58%,-25.06%
WSX,981,WeAreSatoshi,? ,$0.001344,?,Low Vol,0.33%,-46.14%,-34.77%
ANC,427,Anoncoin,"$300,870 ",$0.142571,"2,110,317",$599,0.33%,0.04%,48.79%
PSB,585,Pesobit,"$179,327 ",$0.005418,"33,100,242",*,Low Vol,1.09%,-1.18%
FRST,105,FirstCoin,"$29,603,143 ",$4.87,"6,073,399","$125,208",0.99%,-0.73%,-3.35%
ANTI,713,AntiBitcoin,"$42,686 ",$0.002444,"17,465,159",Low Vol,9.44%,-0.44%,-19.14%
SJCX,847,Storjcoin X,? ,$1.05,?,*,"$259,673",1.10%,2.78%
DRAGON,836,BTCDragon,$114 ,$0.000283,"403,189",*,Low Vol,0.46%,24.92%
ANT,59,Aragon,"$96,440,780 ",$2.87,"33,605,167",*,"$870,888",-0.21%,12.59%
WINK,974,Wink,? ,$0.000204,?,*,Low Vol,0.33%,-10.40%
BLN,884,Bolenum,? ,$0.016131,?,*,"$9,143",0.33%,30.72%
NVC,262,Novacoin,"$4,021,177 ",$2.22,"1,810,550","$5,125",0.09%,2.48%,-19.18%
WYV,740,Wyvern,"$29,539 ",$0.020367,"1,450,312",*,Low Vol,0.33%,-8.24%
RNS,357,Renos,"$1,316,621 ",$0.039472,"33,356,077",*,"$4,235",-7.38%,-2.80%
XRY,936,Royalties,? ,$0.073322,?,Low Vol,0.33%,-10.40%,-55.12%
KURT,630,Kurrent,"$106,055 ",$0.010692,"9,919,485",Low Vol,-8.85%,7.10%,-29.11%
ETP,68,Metaverse ETP,"$73,051,336 ",$3.23,"22,600,000","$335,919",-0.25%,-2.52%,-14.88%
KMD,51,Komodo,"$137,441,350 ",$1.36,"100,945,510","$321,772",2.54%,6.26%,-5.57%
BCH,3,Bitcoin Cash,"$12,070,197,640 ",$731.33,"16,504,425","$1,276,290,000",-1.48%,-8.18%,138.24%
DSH,395,Dashcoin,"$616,192 ",$0.035420,"17,396,723","$1,472",0.30%,39.04%,48.96%
ETT,237,EncryptoTel,"$5,535,162 ",$0.089088,"62,131,190",*,"$2,110",1.86%,-5.32%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$99,102 ",$0.026239,"3,776,869",**,"$8,902",5.25%,63.06%
MSCN,475,Master Swiscoin,"$85,874 ",$0.002025,"42,397,250",*,$833,2.26%,4.23%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.73%
DVC,541,Devcoin,"$439,679 ",$0.000030,"14,511,227,500",Low Vol,0.56%,-18.53%,8.64%
BCC,13,BitConnect,"$755,337,436 ",$116.46,"6,485,810","$5,231,890",-0.69%,-1.33%,10.82%
ETB,549,Ethbits,"$360,168 ",$1.23,"291,877",*,Low Vol,0.72%,-17.12%
ETC,10,Ethereum Classic,"$1,315,420,827 ",$13.89,"94,732,050","$41,721,700",0.03%,1.61%,-3.51%
COE,297,CoEval,"$2,458,313 ",$57.48,"42,770",*,"$2,980",0.33%,-19.72%
BCY,187,Bitcrystals,"$9,861,187 ",$0.424166,"23,248,415",*,"$176,644",3.54%,22.76%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.30%
ETH,2,Ethereum,"$28,555,483,899 ",$303.33,"94,139,682","$627,784,000",0.75%,2.96%,0.39%
IOP,863,Internet of P...,? ,$0.649511,?,"$40,675",-0.29%,-4.16%,7.12%
EGG,1018,EggCoin,? ,$0.015316,?,*,Low Vol,0.32%,-0.44%
CON,610,PayCon,"$130,136 ",$0.005648,"23,042,604",*,Low Vol,0.56%,56.55%
VRS,479,Veros,"$69,766 ",$0.000471,"148,104,141",*,"$2,114",5.63%,11.73%
ZBC,876,Zilbercoin,? ,$0.516714,?,*,"$18,290",1.63%,-0.37%
LTBC,664,LTBcoin,"$80,025 ",$0.000162,"493,863,915",*,Low Vol,?,272.13%
RIYA,378,Etheriya,"$858,756 ",$0.542990,"1,581,531",*,$605,0.33%,1.79%
CASH,770,Cashcoin,"$22,201 ",$0.000815,"27,251,500",Low Vol,0.33%,-9.49%,-38.38%
9COIN,953,9COIN,? ,$0.001833,?,*,Low Vol,0.33%,49.34%
SPT,670,Spots,"$77,043 ",$0.003438,"22,406,021",Low Vol,-2.65%,12.32%,16.22%
VRC,200,VeriCoin,"$8,111,084 ",$0.267292,"30,345,406","$1,281,230",0.92%,19.15%,5.27%
UNIT,759,Universal Cur...,"$24,978 ",$0.001915,"13,046,431",Low Vol,0.33%,-47.93%,-78.49%
QORA,938,Qora,? ,$0.193993,?,*,Low Vol,-0.19%,16.18%
C2,594,Coin2.1,"$151,781 ",$0.001518,"99,976,323",*,Low Vol,0.33%,?
VRM,282,VeriumReserve,"$2,964,533 ",$2.39,"1,239,047","$43,147",-0.01%,2.21%,8.60%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$143,726 ",$0.000354,"406,568,581",$625,0.33%,-5.99%,-15.73%
MST,667,MustangCoin,"$78,805 ",$0.125100,"629,937",Low Vol,-1.90%,8.98%,26.48%
MOTO,956,Motocoin,? ,$0.004050,?,Low Vol,0.33%,33.13%,2.92%
FAIR,104,FairCoin,"$29,902,114 ",$0.562135,"53,193,831",*,"$42,631",0.33%,14.23%
DIME,296,Dimecoin,"$2,638,056 ",$0.000005,"532,607,105,168","$2,431",0.19%,-25.65%,6.64%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.32%,-50.22%
KRS,850,Krypstal,? ,$0.080940,?,*,"$155,124",0.00%,11.24%
NDC,205,NEVERDIE,"$7,453,930 ",$0.181785,"41,004,100",*,"$35,182",-0.64%,-3.25%
XMG,331,Magi,"$1,763,459 ",$0.244394,"7,215,641","$136,887",0.84%,-0.95%,72.41%
CF,824,Californium,"$4,870 ",$0.043830,"111,110",Low Vol,0.33%,5.03%,6.61%
UTA,945,UtaCoin,? ,$0.012383,?,*,Low Vol,15.53%,-3.63%
HYPER,916,Hyper,? ,$0.038004,?,Low Vol,0.33%,37.09%,2.63%
XMY,269,Myriad,"$3,531,620 ",$0.002345,"1,506,130,500","$326,679",0.15%,-2.07%,6.27%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$344,651 ",$0.083223,"4,141,307","$7,335",1.61%,6.52%,-21.36%
MOIN,387,Moin,"$724,291 ",$0.102091,"7,094,560",*,"$1,715",-7.58%,-3.05%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,747,448 ",$54.08,"14,953,626","$13,941,400",0.16%,0.09%,11.62%
1CR,819,1CRedit,"$6,108 ",$0.069237,"88,213",Low Vol,0.32%,-63.99%,-90.64%
PLU,193,Pluton,"$9,217,055 ",$10.84,"850,000",*,"$167,741",-0.45%,-1.87%
NMR,84,Numeraire,"$53,576,931 ",$42.78,"1,252,488",*,"$2,700,380",-7.96%,28.06%
PLR,65,Pillar,"$81,958,240 ",$0.146354,"560,000,000",*,"$177,611",-3.95%,-5.29%
SNRG,287,Synergy,"$2,824,725 ",$0.949113,"2,976,174",*,"$54,592",-0.36%,6.95%
UFO,558,UFO Coin,"$275,516 ",$0.000081,"3,381,857,512",Low Vol,0.33%,-13.33%,-3.91%
DRACO,333,DT Token,"$1,701,787 ",$0.019145,"88,888,888",*,"$243,568",1.62%,15.06%
CDN,525,Canada eCoin,"$699,873 ",$0.007184,"97,415,544",Low Vol,-0.22%,3.49%,-1.02%
CASINO,527,Casino,"$657,401 ",$0.657401,"1,000,000",*,Low Vol,0.46%,24.92%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.33%,-48.95%,-60.52%
CDT,841,CoinDash,? ,$0.138638,?,*,"$3,418,730",-2.24%,-8.35%
TESLA,903,TeslaCoilCoin,? ,$0.676192,?,*,$853,0.33%,-11.30%
NMC,122,Namecoin,"$24,944,452 ",$1.69,"14,736,400","$82,674",-0.72%,0.74%,-4.40%
RUP,646,Rupee,"$96,089 ",$0.004392,"21,880,350",Low Vol,0.20%,-9.95%,9.32%
XBTC21,717,Bitcoin 21,"$40,157 ",$0.050633,"793,108",*,Low Vol,0.32%,19.18%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.33%,-8.25%,-8.10%
PRES,902,President Trump,? ,$0.004365,?,*,$996,-0.44%,-5.26%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.47%
FRWC,1020,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.33%,12.00%,-7.23%
STEPS,774,Steps,"$21,243 ",$0.001141,"18,625,017",*,Low Vol,0.33%,-32.01%
LOG,377,Woodcoin,"$962,946 ",$0.119841,"8,035,193","$7,392",2.81%,8.45%,4.82%
GNT,31,Golem,"$219,180,716 ",$0.263112,"833,032,000",*,"$3,686,430",-1.99%,2.22%
MI,473,Xiaomicoin,"$96,911 ",$0.000239,"406,141,855",*,"$2,913",2.65%,-0.30%
BXT,627,BitTokens,"$107,782 ",$0.193158,"557,997",Low Vol,0.32%,16.04%,-37.31%
INSN,303,InsaneCoin,"$2,332,218 ",$0.145087,"16,074,620","$15,887",-3.93%,20.21%,-1.73%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.30%,-3.86%,-8.59%
HYP,359,HyperStake,"$1,247,367 ",$0.001286,"969,928,318",*,$551,1.26%,4.06%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.33%,-0.17%
DIX,708,Dix Asset,"$45,292 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.64%,9.82%
LOT,592,LottoCoin,"$159,901 ",$0.000011,"14,491,014,421",Low Vol,0.01%,16.29%,-3.01%
EB3,103,EB3 Coin,"$30,612,686 ",$0.440991,"69,417,939","$291,714",-2.15%,-9.52%,11.60%
QBT,963,Cubits,? ,$0.001670,?,Low Vol,0.32%,38.55%,-8.94%
BXC,946,Bitcedi,? ,$0.003788,?,Low Vol,0.32%,-22.84%,6.13%
ARCO,660,AquariusCoin,"$85,835 ",$0.064078,"1,339,541",*,Low Vol,0.64%,-12.03%
CVC,36,Civic,"$195,838,640 ",$0.575996,"340,000,000",*,"$7,722,100",-0.42%,9.14%
PIZZA,829,PizzaCoin,"$2,414 ",$0.001752,"1,377,917",Low Vol,0.33%,38.59%,-3.82%
PPC,92,Peercoin,"$40,325,387 ",$1.66,"24,274,269","$729,607",-0.11%,9.08%,0.06%
SAFEX,99,Safe Exchange...,"$33,769,180 ",$0.015725,"2,147,483,647",*,"$1,119,380",0.98%,-1.09%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.56%,4.62%
MBI,511,Monster Byte,"$1,395,217 ",$0.082936,"16,822,736",*,Low Vol,7.32%,44.12%
GAY,1011,GAY Money,? ,$0.076269,?,Low Vol,0.40%,-16.46%,-40.08%
TCOIN,933,T-coin,? ,$0.000122,?,Low Vol,50.35%,48.78%,21.32%
QRK,230,Quark,"$5,859,268 ",$0.023293,"251,549,557","$58,644",2.38%,7.94%,-19.48%
QRL,98,Quantum Resis...,"$33,917,988 ",$0.652269,"52,000,000",*,"$968,580",-0.31%,8.85%
TERA,900,TeraCoin,? ,$0.000692,?,"$1,128",-3.72%,-13.82%,-29.61%
QCN,447,QuazarCoin,"$196,989 ",$0.032588,"6,044,911","$1,233",18.03%,20.47%,98.42%
DGCS,832,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.33%,-12.89%,-9.80%
GAM,192,Gambit,"$9,259,297 ",$7.77,"1,190,965",*,"$19,801",0.32%,2.82%
PSY,1037,Psilocybin,? ,$0.014461,?,Low Vol,0.32%,21.46%,-2.48%
VEC2,653,Vector,"$88,952 ",$0.005499,"16,175,528",Low Vol,0.33%,?,51.30%
DBIX,196,DubaiCoin,"$8,723,033 ",$8.60,"1,014,736","$51,755",-0.22%,2.19%,-16.41%
FAL,872,Falcoin,? ,$1.50,?,"$21,703",0.33%,-2.98%,-16.89%
PPT,44,Populous,"$162,851,492 ",$3.95,"41,252,246",*,"$469,386",3.99%,-17.63%
BUCKS,603,SwagBucks,"$142,674 ",$0.577318,"247,133",Low Vol,0.32%,3.01%,-16.90%
PPY,114,Peerplays,"$27,399,406 ",$7.29,"3,756,621",*,"$277,517",17.69%,6.48%
BVC,707,BeaverCoin,"$45,466 ",$0.014594,"3,115,258",Low Vol,-19.89%,23.75%,-47.03%
IBANK,784,iBank,"$18,438 ",$0.004073,"4,526,324",Low Vol,0.33%,3.71%,2.81%
G3N,737,G3N,"$31,111 ",$0.004114,"7,561,891",Low Vol,0.33%,3.13%,22.83%
GBYTE,37,Byteball,"$190,452,036 ",$361.85,"526,327",*,"$964,544",1.07%,8.61%
UTC,548,UltraCoin,"$378,018 ",$0.008635,"43,778,686",Low Vol,0.33%,20.60%,71.44%
GOOD,561,Good Karma,"$251,693 ",$0.000570,"441,349,000",*,Low Vol,0.32%,-30.31%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.33%,-0.44%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,0.33%,0.07%,?
YOG,935,Yogold,? ,$0.009369,?,*,Low Vol,0.33%,-16.12%
XVP,383,Virtacoinplus,"$752,913 ",$0.082423,"9,134,750","$2,763",1.30%,0.83%,-21.29%
XVS,435,Vsync,"$253,193 ",$0.002370,"106,840,855","$1,788",2.66%,29.41%,-12.74%
YOC,442,Yocoin,"$226,753 ",$0.002147,"105,618,830",*,"$2,542",5.85%,11.19%
DPAY,791,DPAY,"$16,200 ",$0.000204,"79,541,001",Low Vol,0.32%,-0.44%,9.33%
CMPCO,457,CampusCoin,"$143,549 ",$0.001571,"91,347,000","$5,780",9.18%,-4.20%,-42.80%
VOLT,804,Bitvolt,"$11,081 ",$0.000733,"15,112,554",*,Low Vol,-2.39%,12.00%
IRL,972,IrishCoin,? ,$0.001344,?,**,Low Vol,0.33%,1.56%
HTML5,275,HTMLCOIN,"$3,273,840 ",$0.000081,"40,659,020,000","$22,904",0.40%,15.82%,38.10%
MTL,42,Metal,"$185,835,375 ",$9.63,"19,300,994",*,"$2,282,320",1.80%,-2.47%
MTM,659,MTMGaming,"$86,947 ",$0.028982,"3,000,000",*,Low Vol,0.46%,26.61%
HPC,515,Happycoin,"$1,254,110 ",$0.106711,"11,752,398",Low Vol,16.16%,60.85%,15.21%
SOCC,767,SocialCoin,"$23,546 ",$0.017149,"1,373,029",Low Vol,0.33%,0.53%,-41.43%
XVC,263,Vcash,"$3,993,019 ",$0.261761,"15,254,447","$1,694,770",7.87%,17.45%,17.11%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.33%,-0.44%
XVE,989,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.33%,24.45%
INF,840,InfChain,? ,$0.031584,?,"$4,342,740",0.07%,5.47%,-29.08%
XVG,106,Verge,"$29,493,196 ",$0.002199,"13,409,472,280","$1,137,980",0.01%,6.63%,-5.63%
BSD,241,BitSend,"$5,339,781 ",$0.330171,"16,172,775","$99,107",-1.99%,9.64%,11.75%
PINK,259,PinkCoin,"$4,113,693 ",$0.011825,"347,875,100","$92,434",0.97%,5.53%,-6.41%
ECA,559,Electra,"$268,645 ",$0.000013,"20,116,870,070",Low Vol,16.81%,-50.53%,109.15%
MOJO,459,MojoCoin,"$135,413 ",$0.011200,"12,090,052",*,"$3,625",-2.16%,13.25%
PING,316,CryptoPing,"$2,057,983 ",$0.206789,"9,952,089",*,"$77,555",1.47%,-0.36%
ONX,706,Onix,"$45,635 ",$0.003218,"14,181,030",Low Vol,-4.35%,-20.22%,44.57%
EBT,494,Ebittree Coin,"$12,232 ",$0.011282,"1,084,150","$34,408",0.33%,6.45%,-16.53%
ARB,720,ARbit,"$37,927 ",$0.005377,"7,053,570",Low Vol,0.33%,-0.44%,-8.96%
ARC,501,Arcade Token,"$11,085,621 ",$5.72,"1,938,588",*,Low Vol,0.72%,?
SDC,514,ShadowCash,"$1,254,495 ",$0.187378,"6,694,997",*,Low Vol,0.33%,-13.55%
ARI,643,Aricoin,"$96,998 ",$0.000692,"140,262,505",Low Vol,13.69%,-5.21%,-34.43%
TRUST,318,TrustPlus,"$1,998,449 ",$0.062283,"32,086,595",*,"$714,074",-0.25%,-23.96%
VLTC,747,Vault Coin,"$28,079 ",$0.000937,"29,970,560",Low Vol,0.32%,18.93%,-26.34%
NYAN,647,Nyancoin,"$94,737 ",$0.000318,"297,891,209",Low Vol,0.35%,-12.57%,-44.10%
