symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,685 ",$0.000429,"297,891,209",Low Vol,12.75%,11.61%,22.03%
WDC,201,WorldCoin,"$8,300,965 ",$0.072119,"115,101,588","$2,056,250",0.11%,22.09%,25.55%
TIX,373,Tickets,"$1,120,853 ",$0.000017,"66,876,281,414","$20,456",-3.12%,4.70%,-3.24%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.61%
CANN,303,CannabisCoin,"$2,683,498 ",$0.034746,"77,231,176","$826,636",-4.33%,-26.97%,17.75%
XJO,446,Joulecoin,"$187,415 ",$0.005579,"33,595,424",$706,-0.52%,-9.71%,14.69%
BCN,26,Bytecoin,"$273,350,135 ",$0.001492,"183,253,534,612","$2,683,660",-1.05%,7.94%,26.40%
HBC,906,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.43%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,919,431 ",$9.10,"7,683,319",*,"$440,435",4.39%,7.65%
NAV,139,NAV Coin,"$20,261,017 ",$0.328452,"61,686,385",*,"$623,614",1.47%,13.01%
CHESS,593,ChessCoin,"$196,599 ",$0.003639,"54,032,769",*,Low Vol,0.50%,8.12%
PEX,800,PosEx,"$16,862 ",$0.006873,"2,453,240",Low Vol,0.50%,1.78%,11.95%
OAX,121,OpenAnx,"$26,257,711 ",$1.05,"25,009,250",*,"$1,273,370",-2.01%,1.34%
OHM,579,OHM Wallet,"$248,318 ",$0.008660,"28,672,822",*,Low Vol,0.55%,36.80%
SXC,358,Sexcoin,"$1,421,086 ",$0.011441,"124,212,114","$2,048",1.02%,4.95%,-10.28%
NVST,223,NVO,"$6,848,775 ",$0.456585,"15,000,000",*,"$32,557",0.58%,-1.29%
ORLY,770,Orlycoin,"$27,101 ",$0.000740,"36,646,779",Low Vol,0.52%,-30.46%,5.51%
IOU,485,IOU1,"$62,011 ",$0.000788,"78,725,319",*,$988,12.30%,6.50%
PIE,312,PIECoin,"$2,471,258 ",$0.032968,"74,959,059",*,"$73,263",-0.14%,-12.18%
TSTR,756,Tristar Coin,"$33,916 ",$0.006746,"5,027,857",Low Vol,0.54%,-45.80%,-33.55%
HVCO,783,High Voltage,"$22,620 ",$0.015139,"1,494,171",*,Low Vol,0.50%,?
ION,118,ION,"$26,794,639 ",$1.70,"15,793,790",*,"$31,280",2.80%,6.22%
UIS,365,Unitus,"$1,262,587 ",$0.026987,"46,785,866","$199,433",3.22%,-8.51%,56.84%
RHFC,971,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.26%
4CHN,447,ChanCoin,"$183,607 ",$0.028760,"6,384,044","$1,924",0.54%,-12.57%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$26,142",0.00%,-7.27%,-7.41%
DOC,843,Dochain,? ,$0.122436,?,*,"$7,998,050",4.25%,31.55%
PIP,596,PipCoin,"$187,275 ",$0.026754,"6,999,979",Low Vol,10.38%,8.52%,25.76%
MYB,215,MyBit Token,"$7,164,098 ",$2.83,"2,530,116",*,"$37,170",-3.31%,-11.13%
IOC,102,I/O Coin,"$33,448,708 ",$2.04,"16,359,616",*,"$51,629",0.46%,2.45%
NETKO,376,Netko,"$1,025,744 ",$0.277886,"3,691,240","$2,382",2.72%,1.39%,-5.64%
TROLL,551,Trollcoin,"$475,055 ",$0.000849,"559,740,811",Low Vol,0.21%,38.10%,22.74%
NXT,56,Nxt,"$108,961,927 ",$0.109071,"998,999,983",*,"$6,478,020",0.10%,-0.66%
BQC,729,BBQCoin,"$46,385 ",$0.000914,"50,765,854",Low Vol,0.52%,-8.56%,?
NXS,59,Nexus,"$98,219,058 ",$1.89,"51,985,359","$703,087",0.18%,24.16%,29.69%
BOLI,649,Bolivarcoin,"$103,646 ",$0.013944,"7,433,225",Low Vol,0.65%,-13.40%,-31.94%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,243,200 ",$0.816576,"75,000,000","$5,568,910",-0.62%,9.67%,2.83%
NXX,913,Nexxus,? ,$0.011759,?,*,"$1,332",-30.43%,-31.35%
EVIL,629,Evil Coin,"$128,618 ",$0.006119,"21,020,383",Low Vol,0.73%,-0.42%,12.05%
FUCK,378,FuckToken,"$985,368 ",$0.022813,"43,193,633",*,"$5,997",-0.04%,19.58%
XSPEC,179,Spectrecoin,"$12,466,541 ",$0.609718,"20,446,404",*,"$199,720",1.26%,29.13%
P7C,820,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.51%,1.04%,32.85%
NXC,159,Nexium,"$16,164,679 ",$0.242999,"66,521,586",*,"$142,543",1.09%,2.70%
BTWTY,647,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,-0.44%,3.43%
BOST,636,BoostCoin,"$116,556 ",$0.009831,"11,855,487",Low Vol,0.52%,-14.80%,-15.28%
CXT,484,Coinonat,"$62,984 ",$0.021365,"2,948,003","$7,505",8.15%,97.32%,54.39%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,33.29%
BQX,76,Bitquence,"$64,897,809 ",$0.917049,"70,768,093",*,"$427,777",1.24%,-5.11%
UBQ,69,Ubiq,"$72,437,719 ",$1.92,"37,781,108","$728,024",1.61%,3.09%,4.50%
OK,228,OKCash,"$6,451,800 ",$0.089088,"72,420,451",*,"$177,744",-2.66%,-4.67%
NLC2,75,NoLimitCoin,"$64,968,748 ",$0.319456,"203,373,073",*,"$239,067",-1.83%,-12.00%
2GIVE,309,2GIVE,"$2,576,223 ",$0.004996,"515,639,591","$9,160",0.10%,2.08%,9.11%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.46%,?
COVAL,248,Circuits of V...,"$5,176,720 ",$0.005177,"1,000,000,000",*,"$58,525",-1.55%,-2.00%
CADASTRAL,240,Bitland,"$5,796,120 ",$0.193204,"30,000,000",*,"$2,687",-0.14%,3.42%
MAID,25,MaidSafeCoin,"$276,468,341 ",$0.610909,"452,552,412",*,"$4,437,790",-0.52%,3.90%
NTRN,293,Neutron,"$2,951,680 ",$0.097136,"30,387,122",*,"$16,193",0.21%,11.50%
NAS,849,Nebulas Token,? ,$5.76,?,*,"$1,130,270",-1.81%,0.58%
B3,470,B3Coin,"$115,845 ",$0.172283,"672,408",$590,0.46%,53.69%,-23.24%
FST,352,Fastcoin,"$1,599,079 ",$0.012691,"126,000,000","$5,578",4.78%,55.08%,17.28%
BTPL,701,Bitcoin Planet,"$63,333 ",$0.012494,"5,068,943",Low Vol,-0.67%,-36.28%,71.97%
SOON,742,SoonCoin,"$40,659 ",$0.003263,"12,462,620",*,Low Vol,0.52%,0.77%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,785,795 ",$0.002860,"974,091,572",Low Vol,-1.91%,-4.88%,-12.06%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.54%,3.36%,27.55%
YOYOW,891,YOYOW,? ,$0.078974,?,*,"$5,033",-0.77%,-0.37%
PURA,846,Pura,? ,$0.605197,?,"$2,740,460",-19.53%,-20.10%,130.20%
LKK,61,Lykke,"$91,614,673 ",$0.343103,"267,017,989",*,"$458,602",0.14%,-1.21%
XST,264,Stealthcoin,"$4,629,745 ",$0.172963,"26,767,255","$50,358",1.09%,7.16%,13.10%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.66%
DES,768,Destiny,"$29,303 ",$0.018314,"1,600,000",Low Vol,0.50%,0.11%,?
EBST,857,eBoost,? ,$0.188266,?,*,"$164,430",1.37%,-6.98%
CLOAK,106,CloakCoin,"$32,068,246 ",$6.31,"5,085,637",*,"$513,632",-1.03%,24.74%
COUPE,904,Coupecoin,? ,$0.000001,?,*,"$2,214",-25.59%,-95.09%
LANA,451,LanaCoin,"$174,177 ",$0.000221,"787,826,624",$738,-10.44%,-14.41%,-27.15%
DEM,430,Deutsche eMark,"$288,101 ",$0.010366,"27,793,416",$770,3.06%,-0.89%,-3.34%
FLO,180,FlorinCoin,"$12,346,097 ",$0.090418,"136,544,831","$441,308",6.20%,31.33%,96.66%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.50%,-30.50%,27.19%
PANGEA,520,Pangea Poker,"$1,688,566 ",$1.69,"999,352",*,Low Vol,-0.13%,?
AE,872,Aeternity (Pr...,? ,$0.874745,?,*,"$30,120",0.05%,2.74%
HXX,720,Hexx,"$49,020 ",$0.034347,"1,427,184",*,Low Vol,-0.65%,5.80%
BLOCK,57,Blocknet,"$106,763,889 ",$26.93,"3,964,865",*,"$2,344,540",12.96%,42.62%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,602 ",$0.048985,"3,115,258",Low Vol,0.49%,70.03%,209.98%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.29%,11.79%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,20.58%
SMC,576,SmartCoin,"$285,772 ",$0.012318,"23,198,774",Low Vol,0.69%,-2.40%,-11.43%
KLC,594,KiloCoin,"$196,274 ",$0.001000,"196,297,971",Low Vol,0.50%,214.57%,285.55%
PTC,302,Pesetacoin,"$2,701,326 ",$0.020718,"130,382,954","$22,622",1.19%,6.26%,31.10%
FIRE,746,Firecoin,"$38,496 ",$0.391168,"98,412",*,Low Vol,0.51%,1.07%
MNM,590,Mineum,"$201,140 ",$0.021315,"9,436,367",Low Vol,2.53%,5.39%,89.35%
AMP,148,Synereo,"$17,985,510 ",$0.218652,"82,256,324",*,"$396,013",1.05%,1.14%
AMS,897,AmsterdamCoin,? ,$0.004221,?,"$3,013",0.51%,-29.58%,-11.05%
MNC,815,MantraCoin,"$10,119 ",$0.002176,"4,650,380",*,Low Vol,0.54%,?
MND,753,MindCoin,"$36,023 ",$0.002871,"12,546,625",Low Vol,2.05%,2.60%,0.78%
MNE,270,Minereum,"$4,213,411 ",$4.45,"946,073",*,"$6,628",0.47%,-7.57%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.62%,152.67%
8BIT,421,8Bit,"$369,775 ",$0.317563,"1,164,415",*,"$7,911",1.68%,5.39%
TRI,433,Triangles,"$266,366 ",$3.65,"72,891",$768,0.52%,5.35%,-17.38%
PBT,236,Primalbase Token,"$6,085,070 ",$6085.07,"1,000",*,"$13,239",0.68%,-8.20%
TRK,411,Truckcoin,"$469,621 ",$0.003395,"138,338,602",*,"$3,627",6.26%,113.09%
RBT,692,Rimbit,"$69,846 ",$0.000605,"115,499,623",*,Low Vol,1.38%,-2.05%
300,652,300 Token,"$97,918 ",$326.39,300,*,Low Vol,0.54%,4.49%
XBTS,745,Beatcoin,"$39,340 ",$0.025802,"1,524,686",Low Vol,0.50%,-21.82%,119.30%
TRC,334,Terracoin,"$2,012,168 ",$0.095192,"21,137,970","$6,568",2.92%,3.99%,12.47%
GXS,844,GXShares,? ,$3.70,?,*,"$5,965,490",-0.87%,4.91%
DFT,1010,DraftCoin,? ,$0.290114,?,*,Low Vol,0.57%,1.09%
OCEAN,821,BurstOcean,"$6,727 ",$0.031756,"211,827",*,Low Vol,1.28%,10.08%
USDT,24,Tether,"$319,817,574 ",$1.00,"319,501,268",*,"$94,944,400",-0.04%,-0.05%
KOBO,538,Kobocoin,"$653,690 ",$0.026465,"24,700,248",*,Low Vol,-3.98%,87.09%
ATCC,250,ATC Coin,"$5,129,679 ",$0.487336,"10,525,960",*,"$756,480",-0.63%,-3.14%
SAK,939,Sharkcoin,? ,$0.015013,?,Low Vol,0.50%,-11.78%,4.48%
BERN,638,BERNcash,"$116,062 ",$0.001629,"71,234,301",Low Vol,0.13%,-13.38%,-0.14%
MMXVI,1029,MMXVI,? ,$0.002828,?,Low Vol,?,?,14.22%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$478,360 ",$0.000044,"10,996,318,099",**,Low Vol,0.50%,-49.47%
TIT,583,Titcoin,"$225,749 ",$0.004524,"49,898,202",Low Vol,0.52%,3.30%,4.80%
SLM,438,Slimcoin,"$243,954 ",$0.016313,"14,954,412",$583,0.50%,-5.27%,7.12%
MYST,111,Mysterium,"$28,732,807 ",$1.48,"19,429,024",*,"$301,540",0.73%,8.51%
420G,782,GanjaCoin,"$23,310 ",$0.023965,"972,649",Low Vol,0.52%,6.37%,-18.39%
LTCR,802,Litecred,"$16,509 ",$0.000546,"30,227,750",Low Vol,3.44%,-36.41%,-29.76%
ENRG,184,Energycoin,"$11,296,226 ",$0.093224,"121,172,415","$143,040",0.25%,-6.56%,17.09%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.62%
FLVR,754,FlavorCoin,"$34,546 ",$0.001653,"20,898,106",*,Low Vol,2.32%,1.74%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,390 ",$0.017618,"2,689,812",*,Low Vol,0.52%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,807,501 ",$0.060988,"210,000,000",*,"$157,330",0.51%,3.66%
BCAP,182,BCAP,"$11,693,200 ",$1.17,"10,000,000",*,"$212,927",3.81%,15.14%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.23%
ZUR,424,Zurcoin,"$327,235 ",$0.003955,"82,749,177","$2,341",0.50%,-8.67%,6.30%
NEO,10,NEO,"$1,892,630,000 ",$37.85,"50,000,000",*,"$41,475,200",-0.21%,-2.53%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.09%,-0.62%,-1.82%
PONZI,722,PonziCoin,"$48,810 ",$0.056683,"861,099",Low Vol,0.50%,1.27%,-0.34%
SKULL,926,Pirate Blocks,? ,$0.003859,?,Low Vol,-1.30%,-5.67%,76.69%
AV,931,AvatarCoin,? ,$0.139771,?,*,Low Vol,5.26%,-0.12%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.86%
XCRE,482,Creatio,"$70,747 ",$0.003448,"20,520,514",*,"$3,199",5.08%,53.75%
GAME,50,GameCredits,"$146,976,007 ",$2.30,"63,966,300","$3,092,570",-0.24%,-7.10%,18.34%
ACP,784,AnarchistsPrime,"$21,986 ",$0.005003,"4,394,874",Low Vol,0.50%,-24.81%,-9.20%
XNG,507,Enigma,"$5,793 ",$0.348406,"16,627",$616,0.52%,-6.43%,-22.00%
NET,396,NetCoin,"$652,038 ",$0.000828,"787,126,712","$3,156",-8.82%,34.08%,-1.47%
FLDC,206,FoldingCoin,"$7,900,426 ",$0.015351,"514,662,238",*,"$232,755",-0.52%,0.10%
LVPS,504,LevoPlus,"$13,984 ",$0.018495,"756,085","$92,263",-2.87%,-23.11%,5.47%
BIOB,819,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,0.54%,-6.23%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.81%
TEK,591,TEKcoin,"$198,994 ",$0.000141,"1,414,054,562",Low Vol,-15.45%,-13.24%,12.21%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,2.01%
MCRN,691,MACRON,"$70,278 ",$0.000175,"401,421,401",*,Low Vol,0.39%,96.51%
BIOS,749,BiosCrypto,"$37,137 ",$0.001784,"20,821,709",*,Low Vol,0.50%,-24.67%
UET,481,Useless Ether...,"$75,834 ",$0.019123,"3,965,716",*,$815,-0.04%,-18.53%
SONG,741,SongCoin,"$41,083 ",$0.001262,"32,565,300",Low Vol,0.50%,-2.31%,28.02%
TES,539,TeslaCoin,"$641,232 ",$0.008806,"72,818,749",Low Vol,3.60%,-12.74%,5.69%
NBE,1034,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,300,Memetic,"$2,726,482 ",$0.165655,"16,458,796","$19,398",0.56%,4.65%,-0.37%
ADT,109,adToken,"$29,744,700 ",$0.049575,"600,000,000",*,"$258,035",1.94%,-5.37%
CORG,642,CorgiCoin,"$111,652 ",$0.000089,"1,251,855,418",*,Low Vol,-1.63%,19.88%
USNBT,404,NuBits,"$533,218 ",$1.02,"523,851",*,"$4,781,210",0.41%,2.19%
GML,1030,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.52%,?
ELC,969,Elacoin,? ,$0.162597,?,Low Vol,44.13%,45.28%,90.26%
RBBT,965,RabbitCoin,? ,$0.000005,?,Low Vol,-2.71%,635.50%,297.09%
J,597,Joincoin,"$187,244 ",$0.076476,"2,448,402",Low Vol,0.50%,47.81%,23.24%
ADZ,311,Adzcoin,"$2,503,463 ",$0.044933,"55,715,840","$3,031",7.27%,-5.03%,-8.49%
ADX,68,AdEx,"$75,921,778 ",$1.43,"53,253,776",*,"$11,556,500",-1.66%,20.94%
FLT,443,FlutterCoin,"$210,138 ",$0.000652,"322,214,524",$995,0.51%,8.17%,-64.67%
HUSH,324,Hush,"$2,154,294 ",$1.96,"1,100,888","$28,641",0.50%,8.48%,25.85%
RDD,112,ReddCoin,"$28,650,303 ",$0.001002,"28,601,680,177",*,"$441,445",-1.86%,-1.72%
ICOB,473,ICOBID,"$104,321 ",$0.000990,"105,389,049",*,"$1,551",18.60%,2.64%
ADC,357,AudioCoin,"$1,429,586 ",$0.001742,"820,780,142","$1,288",0.22%,-3.15%,-5.36%
DNR,422,Denarius,"$369,598 ",$0.457740,"807,441","$17,801",-6.12%,-12.92%,-19.63%
ELS,837,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.54%,-47.07%,-57.84%
ADL,356,Adelphoi,"$1,464,052 ",$0.062374,"23,472,224",*,"$4,752",0.22%,5.85%
MINT,317,Mintcoin,"$2,391,340 ",$0.000096,"24,830,545,160",*,"$2,583",2.29%,-24.37%
AEON,166,Aeon,"$14,980,645 ",$1.02,"14,651,140","$203,093",1.79%,4.48%,82.65%
ICOO,267,ICO OpenLedger,"$4,315,960 ",$9.27,"465,755",*,"$2,937",3.34%,5.24%
ICON,747,Iconic,"$37,362 ",$0.063016,"592,894",*,Low Vol,0.54%,46.36%
LEA,773,LeaCoin,"$26,251 ",$0.000090,"290,626,890",Low Vol,-20.52%,-46.79%,-26.53%
MEC,253,Megacoin,"$5,019,492 ",$0.152631,"32,886,450","$117,703",-0.79%,-0.20%,-2.11%
BRX,281,Breakout Stake,"$3,552,624 ",$0.566780,"6,268,082",*,"$225,310",-1.51%,2.01%
XEL,94,Elastic,"$38,185,613 ",$0.443900,"86,023,008",*,"$501,927",-0.84%,-1.37%
XEM,8,NEM,"$2,480,049,000 ",$0.275561,"8,999,999,999",*,"$7,834,810",0.69%,3.20%
XEN,840,Xenixcoin,$269 ,$0.026667,"10,100",Low Vol,0.51%,84.38%,65.84%
YASH,523,YashCoin,"$1,478,218 ",$0.147819,"10,000,188",*,Low Vol,0.51%,1.06%
NAUT,301,NautilusCoin,"$2,705,167 ",$0.167192,"16,180,000",*,"$155,234",1.20%,0.70%
SMLY,518,SmileyCoin,"$1,905,160 ",$0.000073,"25,960,250,000",**,Low Vol,3.40%,13.16%
LEO,87,LEOcoin,"$46,364,849 ",$0.523672,"88,537,957",**,"$204,770",0.23%,2.35%
BRO,529,Bitradio,"$1,103,114 ",$0.197057,"5,597,943",*,Low Vol,-2.44%,?
BRK,298,Breakout,"$2,762,967 ",$0.152296,"18,142,083","$59,258",3.29%,-0.57%,9.21%
TALK,554,BTCtalkcoin,"$457,824 ",$0.007012,"65,290,635",Low Vol,0.05%,-16.71%,?
MER,341,Mercury,"$1,913,470 ",$0.019135,"100,000,000",*,"$18,337",19.61%,15.38%
LEX,825,Lex4All,"$5,401 ",$0.005401,"1,000,000",*,Low Vol,1.23%,-19.51%
CREVA,488,CrevaCoin,"$58,573 ",$0.001610,"36,390,750",$931,-7.03%,-4.05%,-25.20%
WOMEN,907,WomenCoin,? ,$0.009633,?,"$2,017",-4.47%,0.26%,36.77%
WINGS,81,Wings,"$60,419,818 ",$0.673514,"89,708,333",*,"$1,331,550",1.29%,0.38%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.52%,1.06%
RUBIT,894,RubleBit,? ,$0.004784,?,"$3,335",0.51%,8.34%,8.93%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,2.53%,?
ONION,235,DeepOnion,"$6,101,112 ",$1.91,"3,194,901","$58,202",12.57%,66.68%,51.81%
CJ,466,Cryptojacks,"$128,558 ",$0.000316,"406,568,581",$687,0.52%,8.04%,-22.87%
NEWB,410,Newbium,"$480,830 ",$0.009617,"50,000,000",*,$582,3.91%,15.49%
RSGP,796,RSGPcoin,"$17,997 ",$10.44,"1,724",*,Low Vol,0.54%,27.61%
IFC,205,Infinitecoin,"$8,087,086 ",$0.000089,"90,596,274,910","$1,752,610",0.49%,7.39%,-0.84%
ARGUS,813,Argus,"$10,874 ",$0.009469,"1,148,324",Low Vol,0.62%,-1.64%,2.23%
MSP,92,Mothership,"$38,573,780 ",$0.275527,"140,000,000",*,"$901,272",0.15%,2.70%
MUG,838,MikeTheMug,"$1,295 ",$0.001296,"999,279",*,Low Vol,1.23%,7.33%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.51%,1.06%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.55%,4.46%,22.01%
CWXT,744,CryptoWorldX ...,"$39,956 ",$0.000696,"57,385,690",*,Low Vol,0.55%,1.24%
SNAKE,1018,SnakeEyes,? ,$0.036077,?,*,Low Vol,-7.74%,4.32%
DISK,1047,DarkLisk,? ,$0.000823,?,Low Vol,0.01%,6.32%,15.14%
XWC,339,WhiteCoin,"$1,922,487 ",$0.007743,"248,276,453","$12,331",-0.34%,-1.51%,33.33%
OBITS,172,OBITS,"$13,247,910 ",$0.833700,"15,890,500",*,"$76,159",0.72%,-3.94%
TX,310,TransferCoin,"$2,537,224 ",$0.416480,"6,092,068",*,"$29,499",0.52%,4.52%
EAC,178,EarthCoin,"$12,477,697 ",$0.001101,"11,335,425,915","$437,252",1.80%,0.55%,0.49%
42,559,42-coin,"$425,296 ",$10126.10,41.999999,Low Vol,0.53%,-5.56%,15.36%
XLR,475,Solaris,"$96,678 ",$0.239925,"402,951",$937,0.52%,-6.84%,-27.13%
PXI,603,Prime-XI,"$171,132 ",$0.010570,"16,191,095",Low Vol,0.50%,-2.50%,-0.51%
DAR,261,Darcrus,"$4,719,489 ",$0.346416,"13,623,762",*,"$34,689",2.52%,2.23%
DAS,425,DAS,"$322,615 ",$0.191460,"1,685,027","$5,016",3.26%,1.74%,-5.47%
PXC,412,Phoenixcoin,"$464,428 ",$0.007742,"59,984,475","$5,038",1.02%,0.45%,52.42%
OPAL,933,Opal,? ,$0.013034,?,*,Low Vol,0.88%,9.31%
CNT,349,Centurion,"$1,664,659 ",$0.062657,"26,567,684","$26,551",-0.11%,6.38%,67.80%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,597,700 ",$0.915977,"100,000,000",*,"$61,301,700",-0.70%,0.59%
ICN,598,iCoin,"$184,786 ",$0.006395,"28,896,450",Low Vol,0.50%,12.14%,-15.34%
ESP,265,Espers,"$4,437,672 ",$0.000217,"20,489,284,833","$34,847",9.51%,23.08%,-4.77%
ADCN,637,Asiadigicoin,"$116,150 ",$0.004659,"24,931,054",Low Vol,0.43%,-3.94%,-10.04%
DEUS,868,DeusCoin,? ,$0.670333,?,"$59,353",-2.57%,-0.48%,56.13%
TRADE2,748,TradecoinV2,"$37,268 ",$0.002220,"16,791,170",Low Vol,0.54%,-26.37%,-19.49%
FAZZ,949,Fazzcoin,? ,$0.004199,?,*,Low Vol,-0.88%,-19.99%
METAL,545,MetalCoin,"$545,464 ",$0.007091,"76,925,527",*,Low Vol,43.70%,11.11%
ICE,360,iDice,"$1,337,945 ",$0.851645,"1,571,013",*,"$4,639",323.70%,76.47%
START,329,Startcoin,"$2,060,164 ",$0.045700,"45,079,785",**,"$86,156",-0.14%,1.20%
AU,573,AurumCoin,"$301,121 ",$1.02,"296,216",Low Vol,10.51%,26.07%,38.96%
CNC,429,CHNCoin,"$304,840 ",$0.008411,"36,244,055","$70,118",0.26%,3.80%,-0.78%
ATOM,418,Atomic Coin,"$384,762 ",$0.032837,"11,717,464","$2,425",1.48%,7.30%,14.40%
CNO,531,Coin(O),"$961,840 ",$0.009151,"105,107,429",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.50%,-13.19%
NKA,371,IncaKoin,"$1,156,392 ",$0.000121,"9,561,545,517","$6,597",0.60%,1.30%,-6.69%
KAYI,635,Kayi,"$117,075 ",$0.000134,"871,680,000",*,Low Vol,0.99%,4.00%
ZCC,284,ZcCoin,"$3,306,649 ",$0.053630,"61,657,044","$722,141",0.63%,4.53%,-0.79%
ZCL,271,ZClassic,"$4,046,731 ",$2.24,"1,809,800","$144,587",1.28%,12.66%,74.20%
SUPER,563,SuperCoin,"$369,945 ",$0.008440,"43,830,562",Low Vol,1.58%,-19.48%,-14.64%
UNIBURST,614,UniBURST,"$151,221 ",$0.151221,"999,999",*,Low Vol,1.23%,18.64%
NOTE,214,DNotes,"$7,197,844 ",$0.056894,"126,513,900","$144,388",-1.45%,21.40%,39.25%
MCAP,52,MCAP,"$132,517,671 ",$1.57,"84,173,477",*,"$483,235",0.90%,0.28%
PAC,910,Paccoin,? ,$8e-08,?,"$1,661",0.94%,3.16%,-6.44%
SOAR,510,Soarcoin,"$29,477,742 ",$0.045260,"651,292,116",*,Low Vol,0.54%,-0.64%
VSL,104,vSlice,"$32,133,544 ",$0.962356,"33,390,496",*,"$140,137",0.17%,-7.01%
VSM,333,VOISE,"$2,013,288 ",$2.44,"825,578",*,"$19,032",0.55%,-11.59%
INCNT,185,Incent,"$11,267,217 ",$0.244851,"46,016,625",*,"$225,366",-0.10%,-1.89%
