symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$433,117",$0.131837,"3,285,250",*,Low Vol,0.22%,5.75%
TIPS,454,FedoraCoin,"$682,537",$0.000002,"443,168,182,458","$2,840",-0.68%,-3.50%,-26.30%
POE,184,Po.et,"$13,751,318",$0.006437,"2,136,283,004",*,"$250,396",-7.24%,-9.89%
BIS,319,Bismuth,"$3,642,841",$0.745481,"4,886,565","$43,687",24.37%,-11.68%,-17.91%
BIP,780,BipCoin,"$60,613",$0.037249,"1,627,261",Low Vol,-12.43%,-2.47%,-28.03%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,556,790",3.31%,-10.07%
BITGOLD,529,bitGold,"$126,738",$1408.68,89.9694,*,"$1,835",0.54%,15.60%
RBY,86,Rubycoin,"$53,098,258",$2.14,"24,868,398",*,"$16,168,100",-8.91%,40.94%
RBX,681,Ripto Bux,"$165,919",$0.000435,"381,236,123",*,Low Vol,5.66%,-19.08%
BITBTC,501,bitBTC,"$278,576",$5920.22,47.055,*,"$8,637",-0.20%,-1.18%
DOPE,331,DopeCoin,"$3,128,538",$0.028163,"111,085,648",*,"$63,761",-0.94%,-0.42%
ARG,744,Argentum,"$84,527",$0.010222,"8,269,471",Low Vol,-2.12%,-0.37%,0.58%
MLN,96,Melon,"$44,360,215",$74.01,"599,400",*,"$399,205",0.02%,-3.01%
SLR,246,SolarCoin,"$7,293,724",$0.198569,"36,731,433",*,"$76,167",0.36%,-5.09%
SLS,169,SaluS,"$16,459,887",$16.39,"1,004,405",*,"$68,529",0.06%,14.70%
STORJ,100,Storj,"$42,116,973",$0.423919,"99,351,464",*,"$287,407",0.34%,0.19%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.47%
SKIN,408,SkinCoin,"$1,244,419",$0.014112,"88,183,483",*,"$25,252",-9.29%,-2.96%
VERI,35,Veritaseum,"$177,634,407",$88.11,"2,016,034",*,"$370,705",-0.71%,3.87%
MILO,881,MiloCoin,"$13,689",$0.001269,"10,789,954",Low Vol,-0.41%,-68.92%,-53.54%
SLG,676,Sterlingcoin,"$169,624",$0.040509,"4,187,370",Low Vol,-0.41%,-10.19%,12.06%
MCO,73,Monaco,"$75,344,577",$7.68,"9,814,875",*,"$2,282,990",0.94%,9.29%
ARK,23,Ark,"$283,606,827",$2.89,"97,981,284",*,"$1,723,370",4.83%,10.50%
NRO,815,Neuro,"$40,451",$0.001411,"28,669,508",Low Vol,-0.41%,-24.57%,-35.03%
DICE,157,Etheroll,"$18,954,723",$2.71,"7,001,623",*,"$49,005",-0.48%,-1.17%
DNT,137,district0x,"$23,140,980",$0.038568,"600,000,000",*,"$423,438",6.28%,11.26%
ACOIN,688,Acoin,"$143,903",$0.117945,"1,220,085",Low Vol,-0.40%,15.19%,28.08%
TOKEN,608,SwapToken,"$725,615",$0.000047,"15,320,585,365",*,Low Vol,-0.63%,-16.46%
LGD,393,Legends Room,"$1,494,528",$0.747264,"2,000,000",*,"$53,828",-0.56%,5.44%
GMX,1060,GoldMaxCoin,?,$0.001072,?,*,Low Vol,35.16%,-32.45%
UNRC,1097,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.41%,-0.46%
XGR,703,GoldReserve,"$128,891",$0.007506,"17,171,382",Low Vol,-0.46%,-5.65%,-10.01%
RIDE,838,Ride My Car,"$28,579",$0.000282,"101,276,976",*,Low Vol,-0.41%,-0.46%
AMMO,555,Ammo Rewards,"$48,285",$0.000621,"77,777,777",*,$532,-0.41%,-0.46%
$$$,557,Money,"$41,426",$0.000903,"45,887,218","$2,659",-2.02%,18.49%,3.97%
QAU,185,Quantum,"$13,616,613",$0.171230,"79,522,355",*,"$38,589",-2.00%,5.44%
IMS,788,Independent M...,"$52,117",$0.009707,"5,368,934",Low Vol,-0.41%,-11.64%,-23.49%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.38%
WA,1005,WA Space,?,$0.013714,?,$610,-2.81%,-9.74%,-32.01%
PAY,31,TenX,"$201,101,474",$1.92,"104,661,310",*,"$1,909,430",-0.66%,-2.12%
XTD,987,XTD Coin,?,$0.000113,?,"$1,413",-0.41%,6.99%,-19.88%
DNR,474,Denarius,"$536,024",$0.321550,"1,667,002","$1,687",-0.31%,7.57%,-7.35%
ZYD,811,Zayedcoin,"$40,877",$0.006547,"6,243,840",Low Vol,-0.46%,-7.63%,13.49%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.24%,28.60%
TOPAZ,1034,Topaz Coin,?,$0.123889,?,Low Vol,-0.57%,1.30%,182.64%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.87%,?
HBN,627,HoboNickels,"$397,553",$0.006660,"59,696,358",Low Vol,-0.46%,-0.44%,28.39%
BIGUP,709,BigUp,"$118,934",$0.000057,"2,096,170,404",Low Vol,0.41%,0.07%,40.80%
EXP,182,Expanse,"$13,855,486",$1.75,"7,906,397","$135,123",-0.10%,-3.64%,-2.10%
IMX,845,Impact,"$24,722",$0.000226,"109,508,882",Low Vol,-0.49%,-16.52%,3.71%
B@,1037,Bankcoin,?,$0.462344,?,*,Low Vol,-0.15%,-7.25%
PAK,478,Pakcoin,"$469,124",$0.011115,"42,207,550","$3,234",7.20%,33.36%,89.08%
BSTY,532,GlobalBoost-Y,"$110,545",$0.008590,"12,868,467","$1,268",0.22%,-8.86%,11.43%
BEST,1077,BestChain,?,$0.001354,?,Low Vol,-0.49%,-0.77%,38.29%
DRS,783,Digital Rupees,"$57,656",$0.000113,"510,802,961",*,Low Vol,-0.49%,99.08%
DCN,92,Dentacoin,"$46,100,788",$0.000152,"303,095,254,787",*,"$26,572",-0.85%,22.47%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,989",$0.005418,"2,581,970",Low Vol,-0.46%,-8.12%,31.00%
PRN,991,Protean,?,$0.000054,?,*,"$1,208",4.94%,261.31%
ECOB,577,Ecobit,"$8,162,000",$0.018364,"444,444,444",*,Low Vol,-0.48%,6.55%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.51%
HSR,20,Hshare,"$381,072,080",$11.30,"33,722,298","$19,781,100",0.60%,11.69%,57.87%
TIT,640,Titcoin,"$283,536",$0.005682,"49,898,202",Low Vol,3.86%,-4.60%,7.90%
TZC,443,TrezarCoin,"$772,959",$0.010497,"73,634,100","$1,642",0.13%,8.54%,-39.19%
KEXCOIN,968,KexCoin,?,$14.12,?,*,"$4,560",-0.41%,0.81%
EDRC,1049,EDRCoin,?,$0.034863,?,*,Low Vol,-1.41%,-0.68%
GEERT,895,GeertCoin,"$7,461",$0.001465,"5,091,200",Low Vol,-0.46%,-6.09%,12.28%
DCY,449,Dinastycoin,"$720,832",$0.000508,"1,418,293,763","$1,132",3.34%,-7.76%,-12.78%
BITUSD,330,bitUSD,"$3,133,756",$1.01,"3,109,070",*,"$67,569",-0.23%,-3.54%
DCT,139,DECENT,"$22,331,796",$0.435266,"51,306,089",*,"$101,110",0.34%,2.23%
BBP,679,BiblePay,"$168,541",$0.000847,"199,089,828",Low Vol,-0.41%,-12.17%,62.14%
DCR,39,Decred,"$171,259,135",$28.77,"5,952,657","$503,904",1.15%,6.10%,-2.71%
RIC,371,Riecoin,"$1,819,799",$0.047859,"38,024,325","$109,571",-3.17%,9.34%,6.12%
PIGGY,635,Piggycoin,"$322,861",$0.000665,"485,266,410",Low Vol,-21.09%,0.89%,-45.19%
ZENI,356,Zennies,"$2,188,047",$0.002186,"1,000,812,836",*,"$8,110",-0.40%,1.34%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.38%
BNX,887,BnrtxCoin,"$10,893",$0.000452,"24,124,001",Low Vol,-0.41%,-0.45%,8.81%
VUC,521,Virta Unique ...,"$185,962",$0.003042,"61,130,450","$45,573",-4.17%,29.40%,25.89%
PASC,315,Pascal Coin,"$3,848,362",$0.271971,"14,149,900","$18,682",0.55%,4.24%,-13.63%
BOST,553,BoostCoin,"$52,858",$0.004459,"11,855,487","$2,101",-0.64%,3.47%,6.90%
RISE,112,Rise,"$30,958,619",$0.273633,"113,139,200",*,"$989,968",-0.51%,3.26%
THS,960,TechShares,?,$0.564984,?,*,"$8,857",-0.38%,-3.10%
KNC,860,KingN Coin,"$19,948",$9.94,"2,007",*,Low Vol,-0.41%,15.64%
BENJI,819,BenjiRolls,"$38,742",$0.001915,"20,228,195",Low Vol,-0.38%,-5.46%,-3.31%
BNT,62,Bancor,"$99,958,362",$2.45,"40,772,871",*,"$1,153,500",0.08%,5.72%
DASH,6,Dash,"$2,395,338,401",$314.33,"7,620,506","$53,146,900",0.24%,4.08%,2.27%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.46%,25.03%,29.56%
SIGT,364,Signatum,"$1,990,294",$0.018433,"107,972,766",*,"$15,458",0.68%,14.10%
BSTAR,824,Blackstar,"$35,600",$0.000056,"630,795,971",*,Low Vol,-0.49%,-0.46%
BNB,44,Binance Coin,"$149,663,000",$1.50,"100,000,000",*,"$3,610,980",1.62%,15.78%
ETX,966,Etherx,?,$2.48,?,*,"$5,081",75.19%,-4.79%
WEX,861,Wexcoin,"$19,705",$0.077827,"253,189",*,Low Vol,3.97%,-11.79%
THC,327,HempCoin,"$3,196,885",$0.014053,"227,489,313","$47,731",-1.98%,-4.09%,-11.61%
FRAZ,566,Frazcoin,"$17,940",$0.002209,"8,120,322",$762,-0.36%,-32.99%,-17.99%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.77%
PHO,827,Photon,"$35,336",$0.000002,"19,717,082,469",Low Vol,0.64%,3.75%,15.37%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,283,144",$0.006267,"1,800,339,818","$138,402",-2.12%,0.19%,-19.82%
ZEIT,308,Zeitcoin,"$4,037,619",$0.000109,"36,971,143,135","$2,203",-0.04%,70.18%,66.33%
SWIFT,306,Bitswift,"$4,134,178",$1.02,"4,067,351",*,"$97,943",-0.86%,2.15%
ITI,609,iTicoin,"$723,142",$22.60,"32,000",*,Low Vol,-0.33%,3.50%
SYS,70,Syscoin,"$83,833,471",$0.158726,"528,164,703","$749,274",-2.14%,7.89%,7.23%
QWARK,278,Qwark,"$5,176,934",$0.138215,"37,455,662",*,"$75,778",10.38%,8.23%
CCN,724,Cannacoin,"$104,928",$0.022328,"4,699,341",Low Vol,-0.09%,-43.38%,-59.03%
KIN,83,Kin,"$60,501,793",$0.000080,"756,097,560,976",*,"$167,556",-1.64%,-1.76%
MZC,629,MazaCoin,"$376,723",$0.000285,"1,323,101,759",Low Vol,-0.41%,0.26%,-7.05%
KIC,731,KibiCoin,"$97,846",$0.006656,"14,701,000",Low Vol,-0.41%,-0.59%,14.37%
FNC,605,FinCoin,"$754,113",$0.058555,"12,878,667",*,Low Vol,-0.38%,0.85%
CNNC,675,Cannation,"$171,095",$0.069076,"2,476,893",Low Vol,7.68%,42.51%,49.09%
MONETA,1123,Moneta,?,$0.000395,?,Low Vol,-0.37%,-0.37%,24.07%
BQ,955,bitqy,?,$0.011568,?,*,"$12,354",-6.00%,-51.00%
EMD,714,Emerald Crypto,"$112,082",$0.005863,"19,117,129",Low Vol,-0.46%,-20.09%,-19.26%
DMB,574,Digital Money...,"$1,496",$0.003552,"421,300","$7,736",1.96%,-12.85%,6.47%
Q2C,680,QubitCoin,"$168,007",$0.000677,"248,073,216",Low Vol,-0.46%,19.45%,18.97%
DMD,125,Diamond,"$25,626,458",$10.39,"2,466,573","$63,985",0.68%,4.20%,13.27%
CRW,155,Crown,"$19,374,509",$1.24,"15,603,087","$80,683",-1.37%,-12.88%,-11.18%
EMC,152,Emercoin,"$20,534,466",$0.502756,"40,843,800","$81,037",-0.39%,-5.89%,-15.03%
EMB,231,EmberCoin,"$8,665,223",$0.000111,"78,324,745,312",*,"$62,713",59.52%,28.92%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-3.86%,5.66%,-5.18%
BELA,313,Bela,"$3,906,628",$0.102696,"38,040,700","$50,608",-0.47%,-0.60%,-22.13%
SKY,153,Skycoin,"$20,090,698",$3.39,"5,933,198",*,"$2,591",-0.41%,7.84%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.62%
CRB,265,Creditbit,"$6,062,023",$0.367364,"16,501,407",*,"$286,468",7.24%,27.94%
GBT,829,GameBet Coin,"$34,800",$0.001637,"21,262,780",*,Low Vol,-0.49%,3.10%
ECA,460,Electra,"$662,402",$0.000032,"20,683,522,428","$1,102",-0.91%,52.01%,189.47%
EMP,482,EMoneyPower,"$406,551",$0.044190,"9,200,000",*,"$5,237",14.67%,16.79%
SYNX,329,Syndicate,"$3,158,199",$0.201927,"15,640,300",*,"$36,608",1.06%,-0.08%
TRST,123,WeTrust,"$26,434,169",$0.286868,"92,147,500",*,"$306,255",-0.96%,10.44%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,667",$0.002624,"18,547,845",Low Vol,-0.38%,18.31%,-6.23%
CRM,428,Cream,"$907,804",$0.020359,"44,589,604","$2,713",-0.31%,-11.52%,18.51%
PR,659,Prototanium,"$199,461",$1.02,"195,527",Low Vol,-2.20%,-15.17%,-29.36%
DAXX,485,DaxxCoin,"$397,516",$0.000811,"490,398,250","$2,730",-0.19%,-1.29%,-30.06%
SDRN,951,Senderon,?,$0.008723,?,*,"$18,366",4.05%,-21.05%
NSR,579,NuShares,"$5,173,087",$0.001862,"2,777,600,756",*,Low Vol,-0.41%,-23.61%
XDN,224,DigitalNote,"$9,754,483",$0.001417,"6,885,695,758","$3,015,450",-2.03%,-10.87%,-30.31%
PX,834,PX,"$33,595",$0.000368,"91,410,205",Low Vol,-0.41%,-51.78%,-64.65%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.00%,4.15%,45.24%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.41%,-0.46%,29.71%
CLUB,952,ClubCoin,?,$0.466104,?,*,"$16,651",-0.53%,-0.10%
QBT,1091,Cubits,?,$0.001571,?,Low Vol,-2.72%,?,25.88%
BUN,664,BunnyCoin,"$191,233",$0.000002,"102,116,476,143",Low Vol,0.81%,9.27%,9.17%
UNIC,686,UniCoin,"$153,561",$0.052000,"2,953,114",Low Vol,-0.18%,-7.04%,-33.00%
BUB,997,Bubble,?,$0.051019,?,*,$891,5.79%,-25.07%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,316,GeoCoin,"$3,835,660",$1.18,"3,251,524","$1,142,670",-0.97%,39.95%,15.68%
TCC,138,The ChampCoin,"$22,469,316",$0.136239,"164,925,727",*,"$144,406",-0.78%,-0.18%
DASHS,1032,Dashs,?,$0.027090,?,Low Vol,-0.41%,13.53%,-15.94%
XRL,132,Rialto,"$24,270,560",$0.285536,"85,000,000",*,"$13,084",1.46%,5.14%
FLASH,963,Flash,?,$0.004684,?,*,"$5,874",-0.41%,-8.86%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,157",$0.005825,"22,174,632",Low Vol,-0.48%,-3.18%,27.74%
ZOI,423,Zoin,"$993,892",$0.069498,"14,301,000","$3,998",1.74%,18.33%,-15.64%
VOISE,183,Voise,"$13,849,385",$0.021538,"643,012,000",*,"$115,289",1.52%,-6.15%
XRA,520,Ratecoin,"$196,433",$0.001750,"112,270,572",*,"$1,045",-0.46%,0.51%
XRC,896,Rawcoin,"$6,637",$0.009416,"704,882",Low Vol,-0.35%,-25.74%,-2.96%
XRB,208,RaiBlocks,"$10,987,291",$0.088265,"124,480,296","$134,765",-0.49%,10.65%,4.40%
PASL,742,Pascal Lite,"$85,092",$0.023478,"3,624,350",Low Vol,-0.49%,-15.32%,-3.32%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,722,782",$0.111182,"15,495,154","$182,885",-1.25%,-12.32%,9.11%
FUNC,749,FUNCoin,"$81,492",$0.013934,"5,848,581",*,Low Vol,-0.70%,-31.58%
VISIO,299,Visio,"$4,392,531",$0.086497,"50,782,522",*,"$5,486",-0.41%,-11.53%
XBTC21,740,Bitcoin 21,"$88,895",$0.112084,"793,108",*,Low Vol,-0.41%,-0.51%
VGC,1020,VegasCoin,?,$0.000964,?,Low Vol,-0.43%,6.71%,47.64%
XRP,3,Ripple,"$10,183,770,142",$0.264297,"38,531,538,922",*,"$267,362,000",-0.27%,7.15%
EBTC,424,eBTC,"$984,020",$0.047851,"20,564,300",*,"$85,481",8.07%,-19.80%
INXT,411,Internxt,"$1,139,889",$1.81,"629,610",*,"$18,943",-5.79%,-21.16%
OPT,320,Opus,"$3,573,091",$0.025507,"140,080,549",*,"$9,312",-19.91%,-7.79%
LDCN,1013,LandCoin,?,$0.001743,?,*,Low Vol,-2.76%,-17.22%
WSX,1056,WeAreSatoshi,?,$0.001354,?,Low Vol,-0.46%,-14.66%,?
LCP,546,Litecoin Plus,"$75,086",$0.151082,"496,990",*,$756,53.30%,62.67%
ANC,632,Anoncoin,"$368,485",$0.174611,"2,110,317",Low Vol,-0.29%,-0.51%,21.25%
PSB,655,Pesobit,"$216,082",$0.006470,"33,397,392",*,Low Vol,?,-0.77%
FRST,41,FirstCoin,"$166,814,782",$13.88,"12,020,868","$2,891,070",-0.65%,3.26%,29.85%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,769",$0.004854,"17,465,159",Low Vol,-0.41%,-9.89%,14.92%
SJCX,946,Storjcoin X,?,$0.491794,?,*,"$24,371",-3.54%,-1.85%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.47%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,551,642",$1.78,"32,832,390",*,"$2,804,490",-4.13%,-12.38%
MEOW,798,Kittehcoin,"$47,129",$0.000002,"23,905,669,976",Low Vol,1.72%,7.46%,16.22%
GRE,628,Greencoin,"$388,501",$0.000113,"3,441,900,641",*,Low Vol,-33.64%,-83.36%
NVC,260,Novacoin,"$6,604,052",$3.54,"1,867,429","$46,328",1.64%,-2.34%,-7.49%
BUZZ,947,BuzzCoin,?,$0.000373,?,"$23,728",-2.73%,-13.21%,-16.47%
RNS,395,Renos,"$1,426,953",$0.042779,"33,356,077",*,"$4,970",1.91%,0.85%
XRY,1120,Royalties,?,$0.043013,?,Low Vol,0.55%,-14.49%,11.05%
KURT,779,Kurrent,"$61,123",$0.006162,"9,919,485",Low Vol,-2.88%,2.26%,-2.02%
SOJ,898,Sojourn,"$5,969",$0.012302,"485,214",Low Vol,-0.41%,28.87%,35.48%
PST,194,Primas,"$12,483,379",$0.243816,"51,200,000",*,"$17,781",0.06%,29.41%
MAGN,1039,Magnetcoin,?,$0.852089,?,Low Vol,-0.41%,-24.10%,-16.32%
ETP,78,Metaverse ETP,"$65,797,188",$2.91,"22,600,000","$10,925,600",-1.23%,-11.63%,142.87%
BCO,301,BridgeCoin,"$4,349,319",$0.178226,"24,403,392","$32,917",-0.87%,-9.16%,?
BCH,4,Bitcoin Cash,"$5,341,251,275",$319.82,"16,700,700","$201,729,000",-0.45%,2.86%,-11.45%
DSH,507,Dashcoin,"$245,282",$0.013956,"17,574,970",$565,16.45%,-11.13%,-42.50%
ETT,1006,EncryptoTel [...,?,$0.051513,?,*,$575,-0.32%,-29.36%
WARP,801,WARP,"$46,544",$0.042497,"1,095,224",*,Low Vol,-0.41%,-25.05%
BCF,728,BitcoinFast,"$99,410",$0.023817,"4,174,004",Low Vol,-0.46%,9.43%,-20.94%
MSCN,787,Master Swiscoin,"$54,406",$0.001246,"43,672,580",*,Low Vol,1.13%,11.37%
BLAZR,1036,BlazerCoin,?,$0.001504,?,Low Vol,-11.78%,-30.71%,104.73%
DVC,644,Devcoin,"$270,180",$0.000018,"14,863,907,500",Low Vol,0.67%,-15.33%,-20.08%
BCC,10,BitConnect,"$1,408,467,576",$196.48,"7,168,394","$13,759,300",-0.51%,0.01%,40.11%
ETC,12,Ethereum Classic,"$1,173,644,458",$12.17,"96,448,602","$46,613,900",0.04%,2.40%,0.17%
COB,959,Cobinhood,?,$0.057803,?,*,"$9,150",-15.36%,-12.14%
FST,421,Fastcoin,"$1,016,085",$0.008064,"126,000,000","$3,377",-0.15%,-16.65%,-23.85%
BCY,250,Bitcrystals,"$7,167,445",$0.308502,"23,233,059",*,"$411,151",0.91%,9.03%
INDIA,999,India Coin,?,$0.000339,?,*,$805,-0.41%,-22.40%
KUSH,701,KushCoin,"$130,237",$0.023916,"5,445,516",Low Vol,-0.46%,-5.70%,13.62%
ETH,2,Ethereum,"$33,065,041,482",$347.69,"95,099,475","$855,839,000",0.13%,6.69%,12.94%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.80%
CON,541,PayCon,"$87,130",$0.003781,"23,042,604",*,"$1,406",-0.46%,-11.00%
VRS,568,Veros,"$11,951",$0.000025,"486,609,040",*,"$37,270",5.62%,-53.22%
HVCO,862,High Voltage,"$19,311",$0.012924,"1,494,171",*,Low Vol,-0.41%,13.97%
ZBC,978,Zilbercoin,?,$0.048292,?,*,"$2,406",-3.48%,-3.63%
DALC,500,Dalecoin,"$293,059",$0.732647,"400,000",*,"$9,161",-2.67%,-21.98%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,568",$0.175238,"242,913",Low Vol,-0.41%,-4.90%,10.58%
RIYA,456,Etheriya,"$673,572",$0.425899,"1,581,531",*,"$2,310",-0.41%,44.44%
MTNC,983,Masternodecoin,?,$0.086957,?,*,"$1,633",-0.41%,23.64%
CASH,859,Cashcoin,"$19,994",$0.000734,"27,251,500",Low Vol,-0.46%,-0.46%,20.49%
9COIN,1029,9COIN,?,$0.008071,?,*,Low Vol,-0.41%,-42.37%
DDF,477,DigitalDevelo...,"$484,952",$0.094748,"5,118,307",*,"$4,768",-13.89%,-20.47%
VRC,219,VeriCoin,"$10,276,516",$0.338051,"30,399,307","$148,410",-1.59%,4.34%,19.19%
FUNK,667,The Cypherfunks,"$184,878",$0.000004,"45,994,357,500",Low Vol,0.80%,0.60%,0.49%
QORA,1083,Qora,?,$0.112895,?,*,Low Vol,-0.46%,10.25%
C2,712,Coin2.1,"$113,087",$0.001131,"99,976,323",*,Low Vol,17.36%,-5.00%
VRM,302,VeriumReserve,"$4,312,367",$3.27,"1,319,735","$744,802",-8.02%,38.41%,53.16%
CJ,525,Cryptojacks,"$164,137",$0.000404,"406,568,581","$3,238",-5.50%,15.82%,29.76%
LEPEN,1028,LePen,?,$0.000056,?,*,Low Vol,-0.46%,-0.46%
MST,768,MustangCoin,"$68,908",$0.109319,"630,343",Low Vol,-0.46%,-2.80%,-12.43%
MOTO,1010,Motocoin,?,$0.010611,?,Low Vol,1.30%,249.80%,585.95%
FAIR,108,FairCoin,"$32,733,941",$0.615371,"53,193,831",*,"$27,686",-0.75%,-9.61%
DIME,201,Dimecoin,"$11,592,078",$0.000022,"535,787,211,536","$5,240",2.24%,15.70%,571.45%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,441,134",$0.059534,"41,004,100",*,"$26,083",0.10%,-5.28%
XMG,375,Magi,"$1,777,890",$0.237520,"7,485,221","$21,702",1.50%,-0.55%,2.45%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,2.84%,?,?
CF,902,Californium,"$3,255",$0.029291,"111,110",Low Vol,-0.60%,-4.72%,34.83%
UTA,1108,UtaCoin,?,$0.001693,?,*,Low Vol,-0.41%,-6.68%
HYPER,1048,Hyper,?,$0.042273,?,Low Vol,-0.46%,8.06%,65.18%
XMY,332,Myriad,"$3,092,654",$0.002034,"1,520,538,750","$15,608",-2.83%,-4.25%,-8.27%
WAY,677,WayGuide,"$169,381",$0.001693,"100,040,708",*,Low Vol,-0.41%,-6.68%
KRB,452,Karbowanec,"$696,095",$0.153581,"4,532,428","$15,879",-0.43%,3.04%,30.33%
MOIN,453,Moin,"$690,290",$0.095947,"7,194,523",*,$900,2.65%,6.93%
XMR,9,Monero,"$1,437,785,185",$94.51,"15,212,581","$46,798,700",0.34%,5.19%,4.53%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,406,811",$8.71,"850,000",*,"$45,349",-0.22%,-17.18%
NMR,176,Numeraire,"$14,413,616",$11.54,"1,248,667",*,"$538,861",-1.80%,-0.30%
PLR,175,Pillar,"$14,674,392",$0.064535,"227,384,800",*,"$34,348",4.80%,2.02%
SNRG,312,Synergy,"$3,956,767",$1.27,"3,111,253",*,"$32,472",-0.40%,1.84%
UFO,614,UFO Coin,"$582,678",$0.000169,"3,441,442,512",Low Vol,-0.46%,-0.46%,57.43%
DRACO,522,DT Token,"$180,033",$0.002025,"88,888,888",*,"$21,490",18.81%,1.49%
CDN,466,Canada eCoin,"$581,400",$0.005968,"97,415,544",$647,-0.08%,5.03%,3.18%
CASINO,615,Casino,"$563,344",$0.563344,"1,000,000",*,Low Vol,-2.38%,?
HKG,839,Hacker Gold,"$28,187",$0.001750,"16,110,893",*,Low Vol,-0.49%,-42.86%
CDT,140,CoinDash,"$22,244,965",$0.040080,"555,015,474",*,"$583,006",1.68%,1.10%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,345,627",$1.18,"14,736,400","$118,725",-0.87%,0.44%,-2.38%
RUP,409,Rupee,"$1,231,686",$0.055957,"22,011,450","$13,228",-6.36%,13.77%,-26.69%
ALIS,258,ALIS,"$6,622,617",$0.174958,"37,852,608",*,"$210,419",4.93%,-3.44%
NDAO,730,NeuroDAO,"$97,937",$0.564372,"173,532",*,Low Vol,-0.41%,-5.21%
PRES,1058,President Trump,?,$0.003543,?,*,Low Vol,-17.96%,-16.63%
FRWC,1079,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.53%,-5.79%,12.87%
LOG,595,Woodcoin,"$1,130,986",$0.140754,"8,035,193",Low Vol,2.42%,0.67%,24.48%
GNT,37,Golem,"$176,179,604",$0.211492,"833,032,000",*,"$1,948,120",0.61%,2.84%
ALTC,884,Antilitecoin,"$12,786",$0.000406,"31,512,613",Low Vol,-0.59%,-4.17%,-65.14%
XIN,929,Infinity Econ...,?,$0.016573,?,*,"$145,470",1.83%,-3.14%
BXT,662,BitTokens,"$191,503",$0.343195,"558,000",Low Vol,-0.53%,51.99%,-20.50%
INSN,438,InsaneCoin,"$811,565",$0.048135,"16,860,002","$1,862",-7.55%,5.36%,-31.81%
AIR,204,AirToken,"$11,377,905",$0.010836,"1,050,000,000",*,"$80,884",-1.85%,-1.46%
HYP,367,HyperStake,"$1,915,282",$0.001876,"1,021,037,408",*,"$1,342",0.85%,15.71%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.99%,?
DIX,894,Dix Asset,"$7,547",$7.5e-08,"100,000,000,000",*,Low Vol,3.29%,1.02%
LOT,692,LottoCoin,"$137,276",$0.000009,"14,491,014,421",Low Vol,1.05%,-14.25%,-18.36%
