symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,902",0.17%,-4.16%
CANN,342,CannabisCoin,"$1,517,345 ",$0.019647,"77,231,176","$38,443",-1.91%,-25.56%,6.38%
XJO,587,Joulecoin,"$180,176 ",$0.005374,"33,527,272",Low Vol,4.14%,13.39%,33.52%
TRICK,1018,TrickyCoin,? ,$0.004194,?,Low Vol,0.16%,2.72%,-4.24%
BCN,30,Bytecoin,"$218,520,677 ",$0.001192,"183,253,534,612","$1,994,950",-0.13%,3.90%,-13.29%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,742",-2.26%,0.57%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.06%,8.44%
PART,73,Particl,"$60,766,120 ",$7.91,"7,678,501",*,"$582,844",0.15%,12.57%
NAV,156,NAV Coin,"$14,442,880 ",$0.234202,"61,668,475",*,"$180,303",-0.08%,2.61%
CHESS,584,ChessCoin,"$199,330 ",$0.003689,"54,032,769",*,Low Vol,27.59%,19.94%
PEX,800,PosEx,"$15,131 ",$0.006168,"2,453,240",Low Vol,0.05%,7.76%,-10.60%
OAX,99,OpenAnx,"$32,098,622 ",$1.28,"25,009,250",*,"$2,271,110",-6.14%,0.14%
OHM,454,OHM Wallet,"$152,998 ",$0.005345,"28,622,500",*,"$1,875",0.05%,-7.96%
SXC,362,Sexcoin,"$1,179,326 ",$0.009501,"124,127,426","$7,595",-1.88%,-16.67%,-9.08%
NVST,252,NVO,"$4,588,545 ",$0.305903,"15,000,000",*,"$18,085",32.93%,2.17%
ORLY,767,Orlycoin,"$25,617 ",$0.000699,"36,646,779",Low Vol,0.05%,7.76%,-10.19%
IOU,480,IOU1,"$64,721 ",$0.000822,"78,725,319",*,$982,0.05%,0.15%
PIE,346,PIECoin,"$1,377,335 ",$0.018394,"74,881,615",*,"$49,252",3.81%,-11.66%
TSTR,712,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,49.87%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.88%
ION,110,ION,"$27,401,274 ",$1.75,"15,694,731",*,"$168,461",-0.15%,5.03%
UIS,356,Unitus,"$1,277,469 ",$0.027305,"46,785,866","$210,152",-0.39%,15.32%,64.68%
RHFC,968,RHFCoin,? ,$0.000576,?,*,Low Vol,0.05%,18.47%
4CHN,464,ChanCoin,"$121,051 ",$0.019066,"6,348,944","$2,416",2.57%,-15.15%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,090",1.64%,0.09%,33.44%
PIP,605,PipCoin,"$144,778 ",$0.020683,"6,999,979",Low Vol,0.05%,-6.55%,-3.57%
MYB,210,MyBit Token,"$7,112,054 ",$3.46,"2,058,214",*,"$41,392",-22.23%,-17.39%
IOC,96,I/O Coin,"$33,828,444 ",$2.07,"16,358,602",*,"$100,098",1.00%,12.54%
NETKO,373,Netko,"$975,573 ",$0.266327,"3,663,065","$6,909",0.05%,12.68%,-3.93%
TROLL,551,Trollcoin,"$390,430 ",$0.000698,"559,430,305",Low Vol,0.05%,7.36%,0.59%
NXT,55,Nxt,"$111,603,283 ",$0.111715,"998,999,983",*,"$6,156,560",1.79%,6.85%
BQC,732,BBQCoin,"$37,156 ",$0.000732,"50,765,854",Low Vol,0.05%,-4.85%,-13.37%
NXS,65,Nexus,"$76,287,706 ",$1.47,"51,884,046","$132,433",1.07%,5.37%,-7.55%
BOLI,636,Bolivarcoin,"$108,839 ",$0.014713,"7,397,450",Low Vol,0.54%,-9.41%,-27.41%
REV,798,Revenu,"$16,370 ",$0.013692,"1,195,525",Low Vol,0.06%,?,?
XAS,81,Asch,"$52,320,075 ",$0.697601,"75,000,000","$4,257,510",-0.63%,-4.48%,-27.26%
NXX,901,Nexxus,? ,$0.018368,?,*,"$3,133",0.46%,86.15%
EVIL,626,Evil Coin,"$124,558 ",$0.005926,"21,020,383",Low Vol,0.06%,19.49%,38.50%
XSPEC,191,Spectrecoin,"$9,091,167 ",$0.444634,"20,446,404",*,"$115,344",-2.73%,66.20%
P7C,817,P7Coin,"$7,241 ",$0.000206,"35,220,238",Low Vol,0.05%,7.63%,0.38%
NXC,155,Nexium,"$14,690,161 ",$0.220833,"66,521,586",*,"$118,124",-0.25%,3.51%
BTWTY,630,Bit20,"$118,831 ","$116,960",1.016,*,Low Vol,1.45%,16.27%
BOST,670,BoostCoin,"$77,997 ",$0.006579,"11,855,487",Low Vol,0.06%,-35.36%,-71.64%
CXT,495,Coinonat,"$32,046 ",$0.010870,"2,948,003","$1,153",0.05%,3.30%,-46.70%
BIT,921,First Bitcoin,? ,$0.020559,?,$789,0.16%,48.84%,174.11%
BQX,71,Bitquence,"$64,881,320 ",$0.916816,"70,768,093",*,"$874,591",-6.90%,-8.25%
NLC2,93,NoLimitCoin,"$37,163,699 ",$0.182780,"203,324,754",*,"$120,794",-1.69%,11.86%
OK,223,OKCash,"$6,143,302 ",$0.084860,"72,393,293",*,"$96,520",-0.17%,-0.36%
UBQ,77,Ubiq,"$57,431,995 ",$1.52,"37,747,453","$1,423,080",-8.22%,-5.86%,18.44%
2GIVE,302,2GIVE,"$2,459,289 ",$0.004770,"515,607,760","$21,560",0.05%,13.22%,7.63%
HNC,979,Huncoin,? ,$0.000822,?,Low Vol,0.05%,?,67.42%
COVAL,233,Circuits of V...,"$5,427,630 ",$0.005428,"1,000,000,000",*,"$34,565",-0.09%,8.51%
CADASTRAL,211,Bitland,"$7,094,970 ",$0.236499,"30,000,000",*,"$1,275",2.20%,10.82%
MAID,32,MaidSafeCoin,"$205,776,939 ",$0.454703,"452,552,412",*,"$2,843,910",0.28%,-2.60%
NTRN,331,Neutron,"$1,754,637 ",$0.057926,"30,291,010",*,"$1,848",0.05%,21.75%
B3,614,B3Coin,"$137,774 ",$0.213917,"644,053",Low Vol,0.04%,-8.60%,29.11%
FST,352,Fastcoin,"$1,338,070 ",$0.010620,"126,000,000","$8,229",-4.35%,4.25%,-18.13%
BTPL,707,Bitcoin Planet,"$51,939 ",$0.010247,"5,068,943",Low Vol,0.05%,-34.84%,-9.94%
SOON,748,SoonCoin,"$32,284 ",$0.002590,"12,462,620",*,Low Vol,0.05%,-1.65%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.28%
AC,516,AsiaCoin,"$3,210,753 ",$0.003320,"967,050,559",Low Vol,-0.25%,8.52%,-5.51%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.05%,7.73%,16.89%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-4.10%,5.27%
PURA,848,Pura,? ,$0.325074,?,"$810,149",-5.54%,23.82%,27.29%
LKK,60,Lykke,"$92,832,176 ",$0.347998,"266,760,659",*,"$518,698",0.45%,0.19%
XST,267,Stealthcoin,"$3,782,734 ",$0.141488,"26,735,373","$39,530",-2.11%,-1.39%,-12.59%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.58%,7.21%
EBST,852,eBoost,? ,$0.211760,?,*,"$318,704",6.98%,32.89%
CLOAK,126,CloakCoin,"$21,497,237 ",$4.23,"5,084,529",*,"$141,686",-0.05%,2.55%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.16%,-71.24%
LANA,576,LanaCoin,"$226,427 ",$0.000288,"786,672,655",Low Vol,0.05%,15.80%,-14.63%
DEM,431,Deutsche eMark,"$275,979 ",$0.009930,"27,793,416",$813,0.02%,0.44%,-5.30%
FLO,217,FlorinCoin,"$6,729,416 ",$0.049340,"136,388,653","$94,279",-0.43%,9.70%,2.19%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.05%,7.76%,-16.35%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.888158,?,*,"$69,239",-5.28%,-0.79%
HXX,717,Hexx,"$45,716 ",$0.032089,"1,424,681",*,Low Vol,0.08%,22.11%
BLOCK,82,Blocknet,"$51,095,371 ",$12.89,"3,964,231",*,"$96,001",0.50%,6.18%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.00%
KUSH,644,KushCoin,"$99,144 ",$0.018225,"5,439,943",Low Vol,2.31%,2.96%,-5.54%
NODC,820,NodeCoin,"$6,487 ",$0.003865,"1,678,439",Low Vol,0.05%,?,-0.68%
WEC,915,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,669,GlobalToken,"$79,536 ",$0.003444,"23,096,700",Low Vol,-0.61%,10.76%,13.85%
KLC,485,KiloCoin,"$56,495 ",$0.000288,"196,297,971","$1,244",0.05%,-2.04%,-31.77%
PTC,314,Pesetacoin,"$2,201,009 ",$0.016889,"130,323,614","$13,326",1.37%,6.44%,4.68%
FIRE,752,Firecoin,"$31,195 ",$0.316982,"98,412",*,Low Vol,0.05%,1.79%
MNM,620,Mineum,"$131,308 ",$0.013915,"9,436,367",Low Vol,0.05%,-46.80%,20.56%
AMP,146,Synereo,"$16,925,719 ",$0.205768,"82,256,324",*,"$376,359",0.12%,7.51%
AMS,927,AmsterdamCoin,? ,$0.005592,?,Low Vol,0.11%,43.96%,15.60%
MNC,776,MantraCoin,"$22,755 ",$0.004893,"4,650,380",*,Low Vol,17.88%,-14.20%
MND,753,MindCoin,"$30,954 ",$0.002467,"12,546,625",Low Vol,-1.48%,6.93%,-8.75%
MNE,208,Minereum,"$7,200,028 ",$7.80,"923,509",*,"$657,066",-3.81%,89.08%
SCS,780,Speedcash,"$21,478 ",$0.082031,"261,831",Low Vol,-0.15%,105.13%,127.56%
8BIT,425,8Bit,"$335,152 ",$0.287829,"1,164,415",*,"$4,144",0.16%,7.72%
TRI,440,Triangles,"$239,838 ",$3.29,"72,891",$665,0.06%,-21.70%,-33.00%
PBT,251,Primalbase Token,"$4,599,090 ",$4599.09,"1,000",*,"$16,536",0.10%,12.40%
TRK,573,Truckcoin,"$237,532 ",$0.001727,"137,542,579",*,Low Vol,7.76%,10.43%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,694,300 Token,"$63,035 ",$210.12,300,*,Low Vol,0.05%,-27.79%
XBTS,747,Beatcoin,"$32,351 ",$0.021218,"1,524,686",Low Vol,34.03%,6.79%,41.26%
TRC,328,Terracoin,"$1,816,646 ",$0.086063,"21,108,280","$1,291",0.03%,18.79%,17.61%
GXS,841,GXShares,? ,$3.31,?,*,"$11,889,000",-2.31%,12.55%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.25%
OCEAN,828,BurstOcean,"$4,758 ",$0.022461,"211,827",*,Low Vol,0.51%,15.78%
USDT,22,Tether,"$319,244,439 ",$0.999196,"319,501,318",*,"$224,986,000",-0.08%,-0.39%
KOBO,540,Kobocoin,"$528,551 ",$0.021399,"24,700,248",*,Low Vol,0.16%,33.68%
ATCC,289,ATC Coin,"$2,815,884 ",$0.267518,"10,525,960",*,"$463,133",-0.21%,9.96%
SAK,894,Sharkcoin,? ,$0.016577,?,"$5,950",5.03%,32.80%,21.75%
BERN,633,BERNcash,"$111,034 ",$0.001559,"71,234,301",Low Vol,-1.54%,0.46%,-13.09%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,5.03%,-7.32%
JIO,807,JIO Token,"$11,455 ",$0.006003,"1,908,128",*,Low Vol,0.06%,?
HTC,411,HitCoin,"$452,151 ",$0.000041,"10,996,318,099",**,"$1,197",0.05%,7.76%
TIT,579,Titcoin,"$209,689 ",$0.004202,"49,898,202",Low Vol,0.16%,6.89%,-9.08%
SLM,565,Slimcoin,"$288,263 ",$0.019326,"14,916,103",Low Vol,0.05%,-6.29%,-15.00%
MYST,105,Mysterium,"$29,137,319 ",$1.50,"19,429,024",*,"$1,262,200",2.03%,13.67%
420G,766,GanjaCoin,"$25,919 ",$0.026648,"972,649",Low Vol,-7.59%,3.70%,-40.55%
LTCR,788,Litecred,"$19,375 ",$0.000641,"30,227,750",Low Vol,0.05%,67.98%,27.35%
ENRG,170,Energycoin,"$12,210,718 ",$0.100781,"121,160,910","$440,061",-0.48%,9.94%,20.37%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.63%,?
FLVR,479,FlavorCoin,"$65,307 ",$0.003125,"20,898,106",*,"$2,978",0.05%,46.25%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.14%,?
U,739,UCoin,"$33,844 ",$0.012582,"2,689,812",*,Low Vol,0.06%,-39.50%
GMX,993,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.05%,13.82%
OP,1025,Operand,? ,$0.000822,?,*,Low Vol,0.05%,-6.33%
VOX,177,Voxels,"$11,338,383 ",$0.053992,"210,000,000",*,"$119,274",-0.33%,3.35%
BCAP,180,BCAP,"$10,936,300 ",$1.09,"10,000,000",*,"$167,137",0.06%,9.76%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.05%,?
ZUR,434,Zurcoin,"$265,155 ",$0.003211,"82,568,724","$2,276",0.27%,-2.21%,5.96%
NEO,9,NEO,"$1,802,220,000 ",$36.04,"50,000,000",*,"$65,014,700",-0.88%,7.20%
SHND,932,StrongHands,? ,$8.5e-08,?,Low Vol,-11.00%,2.54%,-51.57%
PONZI,718,PonziCoin,"$45,286 ",$0.052590,"861,099",Low Vol,0.16%,6.02%,-23.62%
SKULL,899,Pirate Blocks,? ,$0.002549,?,"$4,137",-8.35%,20.78%,3.04%
AV,865,AvatarCoin,? ,$0.147985,?,*,"$51,766",-0.72%,-37.09%
ACN,948,Avoncoin,? ,$0.000329,?,*,Low Vol,0.05%,-4.21%
XCRE,705,Creatio,"$54,792 ",$0.002670,"20,520,514",*,Low Vol,0.05%,14.38%
GAME,48,GameCredits,"$137,274,859 ",$2.15,"63,918,636","$6,077,500",-1.61%,12.93%,-0.85%
ACP,778,AnarchistsPrime,"$21,685 ",$0.004934,"4,394,874",Low Vol,0.05%,7.76%,-9.18%
XNG,507,Enigma,"$8,367 ",$0.503207,"16,627","$2,350",0.16%,7.77%,68.06%
NET,414,NetCoin,"$410,671 ",$0.000522,"787,126,712","$1,910",-3.86%,-5.55%,-49.44%
FLDC,216,FoldingCoin,"$6,881,703 ",$0.013371,"514,662,238",*,"$640,475",-0.29%,15.17%
LVPS,506,LevoPlus,"$9,264 ",$0.012335,"751,040","$1,937",17.32%,2.32%,8.94%
BIOB,816,BioBar,"$7,466 ",$0.008429,"885,756",*,Low Vol,0.05%,22.05%
SHORTY,550,Shorty,"$415,296 ",$0.004153,"100,000,000",*,Low Vol,0.05%,7.76%
TEK,616,TEKcoin,"$136,039 ",$0.000096,"1,414,054,562",Low Vol,-37.33%,-17.81%,-24.60%
BITSILVER,450,bitSilver,"$166,615 ",$19.06,"8,743",*,"$1,647",3.70%,5.45%
MCRN,612,MACRON,"$139,860 ",$0.000348,"401,421,401",*,Low Vol,0.58%,34.93%
BIOS,742,BiosCrypto,"$33,390 ",$0.001604,"20,821,709",*,Low Vol,0.05%,31.06%
UET,639,Useless Ether...,"$104,241 ",$0.026285,"3,965,716",*,Low Vol,0.48%,12.50%
TER,886,TerraNova,? ,$47.06,?,"$9,756",0.05%,-7.36%,-77.87%
TES,542,TeslaCoin,"$524,533 ",$0.007206,"72,789,153",Low Vol,0.06%,-0.59%,-36.02%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-16.69%,-95.38%
MEME,334,Memetic,"$1,670,277 ",$0.167110,"9,995,078","$66,059",-2.90%,-1.40%,11.88%
ADT,98,adToken,"$32,349,780 ",$0.053916,"600,000,000",*,"$147,856",0.78%,-7.20%
CORG,652,CorgiCoin,"$96,990 ",$0.000077,"1,251,855,418",*,Low Vol,-0.14%,-42.27%
USNBT,406,NuBits,"$519,923 ",$0.992502,"523,851",*,"$181,548",-0.29%,0.36%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.74%
ELC,910,Elacoin,? ,$0.253988,?,"$1,373",0.06%,60.01%,142.10%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.68%,-36.10%,-46.24%
J,660,Joincoin,"$86,369 ",$0.035276,"2,448,402",Low Vol,0.06%,-19.84%,-65.52%
ADZ,304,Adzcoin,"$2,436,661 ",$0.043813,"55,614,640","$3,396",-3.10%,-0.99%,4.78%
ADX,75,AdEx,"$60,612,914 ",$1.14,"53,253,775",*,"$8,538,430",-3.09%,5.31%
FLT,588,FlutterCoin,"$178,020 ",$0.000552,"322,214,524",Low Vol,3.55%,-60.27%,-33.40%
HUSH,321,Hush,"$1,999,036 ",$1.82,"1,100,888","$30,445",0.90%,21.84%,19.09%
RDD,104,ReddCoin,"$29,430,360 ",$0.001029,"28,596,208,357",*,"$424,902",-2.45%,2.02%
ICOB,634,ICOBID,"$110,726 ",$0.001051,"105,307,493",*,Low Vol,0.05%,10.68%
ADC,348,AudioCoin,"$1,358,953 ",$0.001657,"820,247,237","$1,396",-2.98%,4.46%,3.60%
DNR,413,Denarius,"$415,836 ",$0.515005,"807,441","$8,047",-0.48%,-6.70%,4.03%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.23%,-49.82%
ADL,366,Adelphoi,"$1,124,871 ",$0.047924,"23,472,224",*,"$1,912",2.06%,-22.71%
MINT,262,Mintcoin,"$4,083,826 ",$0.000164,"24,825,843,358",*,"$21,409",0.06%,13.74%
AEON,158,Aeon,"$14,235,971 ",$0.971663,"14,651,140","$185,085",2.28%,19.10%,54.23%
ICOO,276,ICO OpenLedger,"$3,450,755 ",$7.41,"465,755",*,"$1,865",2.55%,-0.99%
ICON,501,Iconic,"$20,600 ",$0.034745,"592,894",*,"$1,358",0.05%,-6.99%
LEA,772,LeaCoin,"$24,228 ",$0.000084,"289,558,689",Low Vol,0.05%,-28.69%,0.40%
MEC,243,Megacoin,"$4,935,598 ",$0.150080,"32,886,450","$83,611",1.13%,2.17%,-15.25%
BRX,281,Breakout Stake,"$3,237,089 ",$0.516440,"6,268,082",*,"$21,138",2.26%,19.26%
XEL,91,Elastic,"$38,251,430 ",$0.449630,"85,073,127",*,"$455,820",1.34%,8.08%
XEM,8,NEM,"$2,176,767,000 ",$0.241863,"8,999,999,999",*,"$10,055,400",-1.23%,-5.91%
XEN,837,Xenixcoin,$303 ,$0.030016,"10,100",Low Vol,0.05%,7.28%,79.16%
YASH,358,YashCoin,"$1,234,813 ",$0.123479,"10,000,184",*,$525,0.05%,-0.37%
NAUT,309,NautilusCoin,"$2,302,349 ",$0.142296,"16,180,000",*,"$56,980",0.26%,-1.16%
SMLY,528,SmileyCoin,"$1,158,598 ",$0.000045,"25,960,250,000",**,Low Vol,0.05%,-27.20%
LEO,85,LEOcoin,"$46,245,004 ",$0.523241,"88,381,844",**,"$250,993",-0.09%,1.80%
BRO,369,Bitradio,"$1,032,616 ",$0.184899,"5,584,755",*,"$3,877",-1.33%,-8.42%
BRK,303,Breakout,"$2,444,237 ",$0.134753,"18,138,643","$50,724",3.13%,11.04%,-1.59%
TALK,594,BTCtalkcoin,"$169,643 ",$0.002598,"65,290,635",Low Vol,-6.03%,-67.86%,-66.01%
MER,335,Mercury,"$1,664,680 ",$0.016647,"100,000,000",*,"$1,750",0.68%,2.60%
LEX,504,Lex4All,"$11,557 ",$0.011557,"1,000,000",*,$654,63.56%,216.67%
CREVA,484,CrevaCoin,"$57,029 ",$0.001567,"36,390,750","$3,287",14.31%,-15.52%,22.88%
WOMEN,933,WomenCoin,? ,$0.007817,?,Low Vol,7.31%,0.51%,97.90%
WINGS,79,Wings,"$54,962,143 ",$0.612676,"89,708,333",*,"$711,900",-1.58%,13.89%
BLAZR,971,BlazerCoin,? ,$0.000767,?,Low Vol,-20.75%,25.66%,1.34%
FONZ,962,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.05%,-5.75%
RUBIT,895,RubleBit,? ,$0.004770,?,"$5,411",-2.74%,9.70%,1.03%
SLEVIN,826,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,0.05%,7.76%
USC,547,Ultimate Secu...,"$425,717 ",$0.041160,"10,343,113",Low Vol,0.05%,?,-67.04%
ONION,280,DeepOnion,"$3,291,979 ",$1.04,"3,167,161","$10,467",10.05%,28.14%,264.94%
SOIL,640,SOILcoin,"$100,817 ",$0.017681,"5,702,048",Low Vol,0.05%,29.59%,12.60%
NEWB,433,Newbium,"$265,592 ",$0.008853,"30,000,000",*,"$1,847",0.79%,13.27%
RSGP,794,RSGPcoin,"$17,714 ",$10.28,"1,723",*,Low Vol,0.05%,7.76%
IFC,202,Infinitecoin,"$7,583,669 ",$0.000084,"90,596,274,910","$384,463",1.10%,0.60%,-13.91%
ARGUS,812,Argus,"$8,890 ",$0.007742,"1,148,324",Low Vol,0.05%,0.55%,-25.31%
MSP,118,Mothership,"$24,149,160 ",$0.172494,"140,000,000",*,"$240,697",2.87%,14.29%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.14%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.97%
NTCC,963,Neptune Classic,? ,$0.000288,?,Low Vol,0.05%,16.30%,0.34%
CWXT,730,CryptoWorldX ...,"$37,725 ",$0.000657,"57,385,690",*,Low Vol,0.05%,25.28%
DISK,946,DarkLisk,? ,$0.000493,?,Low Vol,0.05%,-24.00%,-33.08%
XWC,320,WhiteCoin,"$2,011,031 ",$0.008100,"248,265,353","$576,456",-9.72%,31.81%,24.94%
OBITS,157,OBITS,"$14,346,277 ",$0.902821,"15,890,500",*,"$11,900",1.24%,-0.16%
TX,308,TransferCoin,"$2,304,512 ",$0.378651,"6,086,110",*,"$73,246",1.67%,7.55%
EAC,169,EarthCoin,"$12,260,989 ",$0.001084,"11,307,641,491","$361,290",1.41%,5.07%,-8.28%
42,426,42-coin,"$326,360 ",$7770.47,41.999999,$637,2.75%,0.41%,-23.90%
XLR,472,Solaris,"$99,408 ",$0.251589,"395,120","$1,161",0.04%,-8.40%,2.59%
PXI,603,Prime-XI,"$149,773 ",$0.009291,"16,120,020",Low Vol,-4.03%,-10.41%,-8.36%
DAR,248,Darcrus,"$4,696,615 ",$0.344737,"13,623,762",*,"$97,549",1.76%,22.54%
DAS,430,DAS,"$293,738 ",$0.176908,"1,660,400","$11,329",-7.90%,-16.74%,92.19%
PXC,561,Phoenixcoin,"$313,639 ",$0.005238,"59,875,300",Low Vol,-1.53%,13.69%,7.80%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.66%
OPAL,974,Opal,? ,$0.015992,?,*,Low Vol,0.06%,2.33%
CNT,371,Centurion,"$1,027,492 ",$0.038675,"26,567,684","$8,467",-0.25%,12.94%,218.85%
CUBE,642,DigiCube,"$99,882 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,7.76%
ICO,62,ICO,"$90,320,200 ",$0.903202,"100,000,000",*,"$8,460,730",0.28%,10.89%
ICN,592,iCoin,"$173,415 ",$0.006003,"28,886,650",Low Vol,0.06%,-10.10%,12.96%
ESP,257,Espers,"$4,208,061 ",$0.000206,"20,471,206,561","$9,927",0.08%,1.12%,-28.77%
ADCN,617,Asiadigicoin,"$132,241 ",$0.005304,"24,931,054",Low Vol,0.05%,11.82%,3.24%
DEUS,856,DeusCoin,? ,$0.571505,?,"$154,368",14.30%,41.23%,31.56%
TRADE2,722,TradecoinV2,"$42,116 ",$0.002508,"16,791,170",Low Vol,1.72%,-1.89%,-40.79%
METAL,543,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.13%
ICE,386,iDice,"$779,302 ",$0.496051,"1,571,013",*,$920,0.47%,22.37%
START,323,Startcoin,"$1,964,748 ",$0.043584,"45,079,785",**,"$30,422",-0.44%,8.00%
AU,583,AurumCoin,"$201,776 ",$0.681180,"296,216",Low Vol,0.70%,39.67%,-9.37%
CNC,428,CHNCoin,"$300,541 ",$0.008420,"35,691,767","$23,249",-1.67%,0.42%,-16.92%
ATOM,424,Atomic Coin,"$348,185 ",$0.029834,"11,670,752","$3,222",2.56%,18.67%,65.66%
CNO,555,Coin(O),"$345,726 ",$0.003289,"105,100,696",Low Vol,63.37%,95.93%,1.65%
RYCN,984,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,0.05%,10.49%
NKA,364,IncaKoin,"$1,155,674 ",$0.000123,"9,405,510,968","$4,711",0.85%,-11.54%,-0.82%
KAYI,684,Kayi,"$72,206 ",$0.000082,"879,010,000",*,Low Vol,-19.76%,-46.62%
ZCC,285,ZcCoin,"$3,003,777 ",$0.048717,"61,657,044","$305,799",-0.61%,2.70%,-10.42%
ZCL,258,ZClassic,"$4,146,759 ",$2.29,"1,809,800","$549,016",4.64%,15.37%,80.95%
SUPER,577,SuperCoin,"$225,133 ",$0.005140,"43,801,918",Low Vol,0.05%,-22.12%,-44.32%
UNIBURST,744,UniBURST,"$32,991 ",$0.032991,"999,999",*,Low Vol,0.51%,6.15%
NOTE,239,DNotes,"$5,226,618 ",$0.041357,"126,379,292","$37,638",-0.58%,4.65%,-15.01%
MCAP,46,MCAP,"$156,176,755 ",$1.97,"79,364,559",*,"$370,416",2.56%,8.26%
FAZZ,906,Fazzcoin,? ,$0.004092,?,*,"$2,227",0.05%,-3.03%
SOAR,142,Soarcoin,"$18,165,255 ",$0.027862,"651,970,042",*,"$3,182",2.58%,12.53%
VSL,101,vSlice,"$31,232,869 ",$0.935382,"33,390,496",*,"$184,660",-0.28%,-3.79%
VSM,333,VOISE,"$1,703,333 ",$2.06,"825,578",*,"$17,155",-1.78%,-0.56%
INCNT,184,Incent,"$10,229,727 ",$0.222306,"46,016,425",*,"$282,394",1.56%,5.19%
