symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.81%,5.48%,68.11%
GAM,195,Gambit,"$11,247,280",$9.41,"1,195,009",*,"$102,174",1.48%,20.58%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,451",$0.003812,"16,383,812",Low Vol,0.83%,-0.09%,-1.72%
DBIX,272,DubaiCoin,"$5,040,524",$3.92,"1,286,485","$56,388",0.38%,-11.73%,14.99%
FAL,449,Falcoin,"$718,079",$3.65,"196,766","$499,614",0.75%,5.99%,67.28%
PPT,55,Populous,"$102,116,635",$2.48,"41,252,246",*,"$381,751",0.53%,-2.16%
BUCKS,635,SwagBucks,"$429,598",$1.50,"286,582",Low Vol,1.12%,3.17%,75.86%
NSR,262,NuShares,"$5,494,816",$0.001978,"2,777,600,756",*,"$5,155",0.81%,7.60%
BVC,566,BeaverCoin,"$53,986",$0.017330,"3,115,258",$581,0.81%,-37.36%,30.30%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$36,091",$0.004773,"7,561,891",Low Vol,0.83%,-0.41%,-3.86%
GBYTE,65,Byteball Bytes,"$85,803,006",$146.95,"583,896",*,"$791,315",0.22%,-5.45%
UTC,474,UltraCoin,"$422,652",$0.009565,"44,186,399",$707,-0.22%,2.31%,6.17%
GOOD,649,Goodomy,"$297,399",$0.000674,"441,349,000",*,Low Vol,0.79%,-1.95%
WOW,1117,Wowcoin,?,$0.000059,?,Low Vol,-0.21%,-38.90%,35.94%
XVP,475,Virtacoinplus,"$416,739",$0.045621,"9,134,750","$1,077",0.52%,-19.96%,-17.52%
XVS,481,Vsync,"$392,778",$0.003666,"107,131,660","$1,026",0.80%,1.40%,-21.50%
YOC,945,Yocoin,?,$0.001882,?,*,"$14,410",-0.49%,-8.71%
CESC,823,CryptoEscudo,"$34,765",$0.000241,"144,105,100",Low Vol,0.81%,-12.53%,-38.90%
BRIT,422,BritCoin,"$970,080",$0.045612,"21,268,092","$2,615",30.97%,50.03%,51.33%
STRC,606,StarCredits,"$762,111",$0.169358,"4,500,000",*,Low Vol,0.81%,-4.82%
MTH,135,Monetha,"$21,794,730",$0.100520,"216,819,832",*,"$456,256",4.10%,-7.07%
IRL,1068,IrishCoin,?,$0.001206,?,Low Vol,0.83%,-30.94%,-1.67%
HTML5,289,HTMLCOIN,"$4,246,550",$0.000104,"40,659,020,000","$41,401",-25.09%,-18.96%,-24.10%
MTL,46,Metal,"$132,564,052",$6.87,"19,300,994",*,"$3,220,130",-1.63%,6.47%
MTM,709,MTMGaming,"$118,135",$0.039378,"3,000,000",*,Low Vol,1.18%,-6.59%
HPC,358,Happycoin,"$2,042,273",$0.166690,"12,251,921","$55,857",0.80%,-3.85%,-26.01%
SOCC,845,SocialCoin,"$24,289",$0.017538,"1,384,879",Low Vol,0.55%,30.22%,37.88%
XVC,290,Vcash,"$4,164,907",$0.273029,"15,254,447","$48,931",-0.64%,0.87%,-32.17%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.83%,-29.95%
INF,916,InfChain,?,$0.006517,?,"$603,659",-2.27%,-5.61%,-17.40%
XVG,71,Verge,"$73,103,750",$0.005452,"13,409,472,280","$2,330,830",1.32%,0.56%,-18.81%
UR,1049,UR,?,$0.000633,?,Low Vol,0.69%,11.10%,-1.41%
PINK,246,PinkCoin,"$6,369,891",$0.017526,"363,445,500","$103,745",0.02%,-1.55%,-27.78%
MOJO,495,MojoCoin,"$340,192",$0.028088,"12,111,436",*,"$11,101",-27.73%,-66.92%
CV2,349,Colossuscoin V2,"$2,183,447",$0.000096,"22,663,120,449",*,$792,0.77%,66.44%
ONX,401,Onix,"$1,268,960",$0.046257,"27,432,814","$49,179",6.00%,1.39%,-0.99%
EBT,585,Ebittree Coin,"$2,412",$0.001991,"1,211,171","$1,417",3.00%,2.37%,41.50%
PURA,70,Pura,"$77,157,793",$0.450078,"171,432,046","$212,772",-2.87%,-2.90%,3.72%
ARDR,30,Ardor,"$197,048,654",$0.197246,"998,999,495",*,"$3,076,410",-1.74%,14.85%
SDC,604,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.60%
ARI,749,Aricoin,"$74,348",$0.000530,"140,262,505",Low Vol,0.81%,3.56%,10.42%
ARK,23,Ark,"$260,887,906",$2.66,"97,981,284",*,"$3,592,450",4.19%,21.17%
VLTC,560,Vault Coin,"$69,550",$0.002308,"30,133,060","$3,904",0.23%,-30.41%,273.11%
NYAN,718,Nyancoin,"$112,859",$0.000379,"297,891,209",Low Vol,0.49%,-3.59%,16.11%
WDC,418,WorldCoin,"$1,016,789",$0.008776,"115,855,073","$3,040",1.78%,5.36%,-24.15%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.02%,-11.04%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,0.08%,4.06%
CANN,362,CannabisCoin,"$1,972,716",$0.025543,"77,231,176","$74,029",0.18%,2.06%,-18.59%
CCT,933,Crystal Clear ,?,$1.78,?,*,"$29,818",0.72%,?
DRS,558,Digital Rupees,"$73,939",$0.000145,"510,802,961",*,"$3,390",0.83%,214.89%
TRICK,1139,TrickyCoin,?,$0.007231,?,Low Vol,?,4.87%,19.58%
BCN,25,Bytecoin,"$248,350,688",$0.001355,"183,253,534,612","$1,147,040",1.47%,5.52%,8.04%
PART,95,Particl,"$42,343,285",$5.48,"7,732,210",*,"$177,302",-1.38%,0.80%
NAV,88,NAV Coin,"$45,521,118",$0.735708,"61,873,893",*,"$3,469,510",3.04%,22.95%
CHESS,710,ChessCoin,"$116,626",$0.002158,"54,032,769",*,Low Vol,1.12%,4.88%
DRXNE,544,DROXNE,"$90,479",$0.001496,"60,497,802",*,"$1,362",0.80%,-22.58%
HBT,286,Hubii Network,"$4,342,190",$0.195056,"22,261,249",*,"$15,921",0.71%,10.43%
OAX,188,OAX,"$11,979,906",$0.479019,"25,009,250",*,"$166,601",2.28%,-3.03%
OHM,499,OHM,"$309,123",$0.010615,"29,121,100",*,"$1,076",0.83%,12.11%
SXC,395,Sexcoin,"$1,362,184",$0.010914,"124,810,695","$10,361",0.98%,-1.60%,22.61%
NVST,243,NVO,"$6,471,855",$0.431457,"15,000,000",*,$538,2.20%,6.44%
PIE,628,PIECoin,"$500,081",$0.017578,"28,448,919",*,Low Vol,-1.08%,14.18%
IOP,242,Internet of P...,"$6,625,957",$3.65,"1,816,107","$2,310,220",7.80%,19.94%,-27.07%
PIX,204,Lampix,"$10,142,117",$0.089498,"113,322,017",*,"$25,213",1.13%,-5.88%
ION,138,ION,"$21,525,975",$1.28,"16,802,859",*,"$48,919",0.88%,-0.16%
UIS,456,Unitus,"$581,338",$0.012426,"46,785,866","$1,580",0.83%,0.53%,-6.46%
RHFC,1071,RHFCoin,?,$0.000917,?,*,Low Vol,0.81%,-14.86%
4CHN,567,ChanCoin,"$53,815",$0.008065,"6,673,021",$935,0.78%,36.94%,-22.86%
FLIK,911,FLiK,?,$0.093568,?,*,"$1,932,170",23.20%,111.97%
RVT,169,Rivetz,"$14,732,700",$0.561364,"26,244,468",*,"$34,118",4.46%,3.58%
MYB,258,MyBit Token,"$5,622,269",$2.23,"2,516,334",*,"$9,210",16.68%,3.55%
IOC,92,I/O Coin,"$43,368,671",$2.65,"16,371,776",*,"$234,728",2.40%,-6.35%
NETKO,389,Netko,"$1,437,828",$0.361455,"3,977,890","$28,581",4.68%,28.27%,41.23%
TROLL,639,Trollcoin,"$389,789",$0.000693,"562,324,809",Low Vol,0.42%,1.06%,-3.59%
NXT,77,Nxt,"$66,296,333",$0.066363,"998,999,942",*,"$3,986,940",-0.18%,-2.27%
BQC,895,BBQCoin,"$5,187",$0.000102,"50,765,854",Low Vol,0.76%,5.89%,14.53%
NXS,76,Nexus,"$66,994,324",$1.26,"52,987,166","$461,931",-0.78%,-3.05%,-21.76%
BOLI,519,Bolivarcoin,"$190,119",$0.024277,"7,831,200","$6,699",0.65%,-31.30%,28.01%
REV,891,Revenu,"$6,484",$0.005423,"1,195,525",Low Vol,0.81%,-19.19%,-63.66%
XAS,128,Asch,"$23,522,025",$0.313627,"75,000,000","$19,999",0.83%,0.11%,31.01%
JIN,688,Jin Coin,"$140,657",$0.014282,"9,848,485",Low Vol,?,24.29%,78.60%
EVIL,723,Evil Coin,"$104,748",$0.004983,"21,020,383",Low Vol,0.32%,27.13%,28.89%
XSPEC,223,Spectrecoin,"$8,249,572",$0.403473,"20,446,404",*,"$48,899",0.64%,-6.54%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.33%,10.44%
NXC,173,Nexium,"$13,613,776",$0.204652,"66,521,586",*,"$442,105",3.57%,-10.46%
BTSR,640,BTSR,"$388,382",$0.118220,"3,285,250",*,Low Vol,-1.89%,-1.22%
WMC,730,WMCoin,"$99,561",$0.008637,"11,527,489",*,Low Vol,0.78%,4.98%
CXT,557,Coinonat,"$76,684",$0.008893,"8,623,200",$623,0.63%,59.00%,124.86%
BIT,1033,First Bitcoin,?,$0.012931,?,Low Vol,0.81%,4.57%,14.95%
BQX,93,Bitquence,"$43,288,599",$0.604269,"71,637,960",*,"$847,817",-4.46%,24.83%
NLC2,144,NoLimitCoin,"$20,526,380",$0.100678,"203,881,487",*,"$178,074",5.18%,-17.97%
XCN,634,Cryptonite,"$437,073",$0.001206,"362,337,549",Low Vol,0.81%,-23.62%,-4.01%
OK,150,OKCash,"$19,278,434",$0.264047,"73,011,373",*,"$8,653,520",6.64%,43.52%
UBQ,85,Ubiq,"$48,916,397",$1.28,"38,282,331","$605,481",3.26%,2.08%,-23.83%
2GIVE,333,2GIVE,"$2,517,030",$0.004873,"516,497,082","$22,976",0.52%,-5.94%,-12.63%
HNC,954,Huncoin,?,$0.005742,?,"$6,328",-12.44%,-24.64%,2039.29%
COVAL,298,Circuits of V...,"$3,908,270",$0.003908,"1,000,000,000",*,"$53,141",0.01%,-0.92%
CADASTRAL,288,Bitland,"$4,266,780",$0.142226,"30,000,000",*,"$13,527",-0.73%,2.10%
MAID,33,MaidSafeCoin,"$185,647,861",$0.410224,"452,552,412",*,"$3,529,200",0.44%,-3.67%
NTRN,267,Neutron,"$5,306,431",$0.169310,"31,341,511",*,"$9,220",0.78%,-4.96%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,382,EthBet,"$1,545,506",$0.181775,"8,502,300",*,"$7,735",1.23%,-3.81%
GXS,78,GXShares,"$66,245,193",$1.64,"40,510,000",*,"$566,757",4.53%,-6.38%
BTPL,551,Bitcoin Planet,"$82,592",$0.015798,"5,227,995","$2,511",0.83%,2.91%,108.30%
SOON,819,SoonCoin,"$35,465",$0.002846,"12,462,620",*,Low Vol,0.80%,4.93%
OP,983,Operand,?,$0.000917,?,*,"$1,020",0.83%,4.35%
AC,596,AsiaCoin,"$2,904,192",$0.002756,"1,053,858,616",Low Vol,0.72%,8.66%,22.79%
HALLO,995,Halloween Coin,?,$0.000203,?,$770,-1.61%,-5.01%,1.11%
YOYOW,922,YOYOW,?,$0.032076,?,*,"$106,774",5.30%,-11.96%
LKK,60,Lykke,"$93,142,320",$0.346559,"268,763,241",*,"$236,131",0.58%,3.30%
XST,296,Stealthcoin,"$3,919,096",$0.144585,"27,105,829","$148,735",-5.35%,-20.42%,-30.52%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.83%,4.96%
GRWI,405,Growers Inter...,"$1,214,611",$1.17,"1,040,441",*,"$12,288",0.84%,-2.89%
EBST,918,eBoost,?,$0.138382,?,*,"$240,734",1.00%,8.33%
CLOAK,120,CloakCoin,"$26,677,532",$5.22,"5,115,381",*,"$249,222",1.56%,-5.23%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.08%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,1.04%,138.28%
NAMO,944,NamoCoin,?,$0.000290,?,"$14,927",0.82%,-18.91%,43.60%
LANA,516,LanaCoin,"$203,865",$0.000250,"816,914,423","$1,099",0.89%,12.14%,9.86%
DEM,490,Deutsche eMark,"$348,885",$0.012553,"27,793,416",$665,-0.20%,-0.70%,14.96%
FLO,216,FlorinCoin,"$9,430,201",$0.068113,"138,449,561","$501,190",1.30%,-7.70%,-1.14%
MBL,942,MobileCash,?,$0.001592,?,"$16,367",0.78%,20.76%,66.24%
HXX,784,Hexx,"$48,114",$0.033128,"1,452,365",*,Low Vol,1.86%,-4.00%
SIGMA,962,SIGMAcoin,?,$0.048015,?,*,"$3,666",0.71%,12.04%
BLOCK,57,Blocknet,"$98,936,606",$20.46,"4,834,784",*,"$317,185",2.50%,-5.84%
REGA,1015,Regacoin,?,$0.001496,?,Low Vol,-18.86%,-54.18%,-69.03%
SCL,300,Social,"$3,807,638",$0.227811,"16,714,020",*,"$35,531",7.90%,-8.27%
CREDO,105,Credo,"$35,148,748",$0.063919,"549,891,703",*,"$13,997",0.71%,-0.37%
NEBL,136,Neblio,"$21,631,831",$1.74,"12,448,470",*,"$170,653",-0.90%,-9.30%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,612,SmartCoin,"$675,424",$0.028885,"23,383,294",Low Vol,0.80%,17.81%,-1.99%
KLC,520,KiloCoin,"$189,429",$0.000965,"196,297,971",$952,0.81%,25.74%,20.42%
PTC,283,Pesetacoin,"$4,451,126",$0.033982,"130,984,814","$62,038",-1.07%,2.52%,-9.22%
ADCN,559,Asiadigicoin,"$69,770",$0.002799,"24,931,054","$5,022",0.83%,9.33%,-3.76%
MNM,525,Mineum,"$162,971",$0.017271,"9,436,367",$766,0.81%,-4.72%,-13.18%
AMP,197,Synereo,"$11,022,759",$0.134005,"82,256,324",*,"$228,747",2.89%,2.60%
AMS,970,AmsterdamCoin,?,$0.003578,?,"$2,428",0.53%,-10.42%,1.50%
MNC,582,MantraCoin,"$14,360",$0.003088,"4,650,380",*,$666,0.81%,?
MND,796,MindCoin,"$40,560",$0.003233,"12,546,625",Low Vol,0.81%,3.39%,13.79%
MNE,402,Minereum,"$1,255,707",$1.10,"1,142,695",*,"$15,584",2.76%,-17.57%
SCS,875,Speedcash,"$12,166",$0.046465,"261,831",Low Vol,0.83%,-17.15%,-27.00%
8BIT,652,8Bit,"$253,861",$0.218016,"1,164,415",*,Low Vol,1.19%,3.88%
TRI,488,Triangles,"$351,351",$4.82,"72,891","$2,556",-14.00%,-24.14%,8.10%
PBT,295,Primalbase Token,"$3,948,130",$3948.13,"1,000",*,"$6,769",0.65%,-2.80%
TRK,674,Truckcoin,"$169,646",$0.001159,"146,395,844",*,Low Vol,0.82%,-7.44%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,5.18%,12.30%
DON,1032,Donationcoin,?,$0.000386,?,Low Vol,0.81%,-16.03%,-6.44%
TYC,955,Tyrocoin,?,$0.218429,?,"$5,505",0.83%,-24.22%,33.28%
300,780,300 Token,"$50,815",$169.38,300,*,Low Vol,0.81%,?
BDL,74,Bitdeal,"$69,253,902",$0.443339,"156,209,812","$285,299",4.44%,-1.79%,-8.07%
TRC,287,Terracoin,"$4,286,931",$0.200508,"21,380,350","$6,596",6.57%,9.67%,-34.35%
B3,325,B3Coin,"$2,953,350",$0.017793,"165,985,665","$72,614",5.92%,-5.75%,-81.25%
XRY,1100,Royalties,?,$0.026827,?,Low Vol,0.81%,-35.15%,-29.36%
OCEAN,893,BurstOcean,"$5,655",$0.026697,"211,827",*,Low Vol,1.37%,-6.59%
USDT,18,Tether,"$436,881,508",$0.999588,"437,061,577",*,"$183,449,000",-0.02%,0.15%
TRX,41,TRON,"$141,886,878",$0.002170,"65,394,999,999",*,"$320,830",-0.41%,-5.62%
KOBO,485,Kobocoin,"$371,840",$0.015054,"24,700,248",*,$586,-1.26%,-51.43%
ATCC,207,ATC Coin,"$10,107,669",$0.960261,"10,525,960",*,"$368,385",1.80%,-4.98%
ZRX,59,0x,"$96,273,500",$0.192547,"500,000,000",*,"$2,260,140",0.77%,6.58%
SAK,1047,Sharkcoin,?,$0.002475,?,Low Vol,0.81%,4.18%,-16.24%
RHOC,943,RChain,?,$0.237072,?,*,"$15,276",15.25%,-14.54%
BERN,729,BERNcash,"$100,685",$0.001413,"71,234,301",Low Vol,0.65%,-2.60%,16.35%
MRJA,1072,GanjaCoin,?,$0.024125,?,Low Vol,0.83%,29.59%,-36.30%
GOKU,935,Gokucoin,?,$0.013211,?,"$27,863",3.76%,-14.46%,0.45%
MMXVI,1107,MMXVI,?,$0.002461,?,Low Vol,0.83%,4.96%,?
LRC,91,Loopring,"$43,425,554",$0.151747,"286,170,756",*,"$719,532",-0.48%,-10.29%
HTC,626,HitCoin,"$530,575",$0.000048,"10,996,318,099",Low Vol,0.83%,4.98%,12.08%
SLM,666,Slimcoin,"$196,760",$0.013172,"14,937,439",Low Vol,0.81%,4.98%,1.50%
AVT,152,Aventus,"$18,425,700",$3.07,"6,000,000",*,"$1,254,360",-4.76%,21.22%
MYST,183,Mysterium,"$12,310,851",$0.633632,"19,429,024",*,"$324,876",0.63%,-4.47%
LTCR,862,Litecred,"$17,534",$0.000580,"30,227,750",Low Vol,0.78%,-22.70%,-49.14%
ENRG,215,Energycoin,"$9,509,227",$0.078401,"121,290,076","$26,714",1.72%,-6.17%,-31.79%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.79%
COXST,758,CoExistCoin,"$67,627",$0.002495,"27,100,000",*,Low Vol,1.98%,-60.48%
XCO,545,X-Coin,"$90,231",$0.007285,"12,384,976",*,$878,0.81%,-0.25%
CHIPS,338,CHIPS,"$2,432,154",$0.152471,"15,951,582","$11,628",0.81%,-10.51%,-30.89%
BCAP,214,BCAP,"$9,608,920",$0.960892,"10,000,000",*,"$8,363",0.73%,-1.75%
ZUR,541,Zurcoin,"$97,987",$0.001157,"84,658,077","$1,251",-3.11%,17.40%,-41.60%
NEO,8,NEO,"$1,527,435,000",$30.55,"50,000,000",*,"$85,494,300",4.49%,-2.15%
SHND,997,StrongHands,?,$5e-08,?,$729,-24.31%,0.17%,23.12%
SUB,101,Substratum,"$37,397,560",$0.165409,"226,091,449",*,"$415,073",6.58%,23.65%
SKULL,1031,Pirate Blocks,?,$0.004294,?,Low Vol,0.83%,-7.51%,-23.34%
AV,1038,AvatarCoin,?,$0.024704,?,*,Low Vol,-11.17%,-1.38%
ANTI,751,AntiBitcoin,"$71,629",$0.004101,"17,465,159",Low Vol,0.80%,-8.02%,7.06%
XCRE,825,Creatio,"$33,819",$0.001648,"20,520,514",*,Low Vol,0.83%,-18.50%
GAME,51,GameCredits,"$120,512,476",$1.87,"64,355,352","$1,980,270",0.75%,-2.46%,-22.18%
ACP,852,AnarchistsPrime,"$21,205",$0.004825,"4,394,874",Low Vol,-1.17%,-12.79%,3.96%
SUR,1000,Suretly,?,$3.03,?,*,$670,0.73%,-24.60%
XNG,894,Enigma,"$5,455",$0.328102,"16,627",Low Vol,0.78%,27.51%,55.33%
ACT,914,Achain,?,$0.088298,?,*,"$856,306",1.57%,15.10%
NET,632,NetCoin,"$457,058",$0.000581,"787,126,712",Low Vol,0.63%,-3.70%,4.57%
FLDC,284,FoldingCoin,"$4,393,887",$0.008374,"524,682,737",*,"$119,314",0.46%,-3.60%
LVPS,584,LevoPlus,"$3,930",$0.004033,"974,693","$4,061",-1.01%,-24.09%,-61.97%
BIOB,866,BioBar,"$16,411",$0.018528,"885,756",*,Low Vol,0.81%,28.36%
TEK,514,TEKcoin,"$204,723",$0.000145,"1,414,054,562",$996,0.82%,4.97%,-6.60%
BITSILVER,534,bitSilver,"$129,822",$14.72,"8,820",*,"$3,776",-1.41%,-10.04%
MCRN,734,MACRON,"$96,843",$0.000241,"401,421,401",*,Low Vol,0.81%,46.27%
BIOS,807,BiosCrypto,"$38,177",$0.001834,"20,821,709",*,Low Vol,0.81%,7.82%
ODN,212,Obsidian,"$9,653,811",$0.395648,"24,400,000",*,"$223,910",0.34%,-5.06%
UET,797,Useless Ether...,"$40,463",$0.010203,"3,965,716",*,Low Vol,0.71%,15.59%
SONG,851,SongCoin,"$21,903",$0.000673,"32,565,300",Low Vol,27.85%,3.24%,24.96%
TES,445,TeslaCoin,"$768,575",$0.010507,"73,145,406",$780,0.72%,-14.07%,-0.04%
SALT,35,SALT,"$177,274,940",$3.24,"54,675,000",*,"$3,473,250",3.39%,4.96%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.84%,28.43%,1161.66%
MEME,345,Memetic,"$2,321,085",$0.141024,"16,458,796","$81,697",2.32%,-9.05%,-32.66%
ADT,165,adToken,"$15,360,360",$0.025601,"600,000,000",*,"$84,861",1.73%,-8.23%
CORG,700,CorgiCoin,"$126,250",$0.000101,"1,251,855,418",*,Low Vol,0.80%,59.27%
USNBT,423,NuBits,"$964,382",$1.00,"960,923",*,"$51,239",1.25%,-4.85%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.054426,?,Low Vol,0.83%,-40.79%,-56.86%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.99%,4019.49%,3341.20%
J,711,Joincoin,"$115,906",$0.047339,"2,448,402",Low Vol,0.81%,-0.52%,34.77%
ADZ,396,Adzcoin,"$1,340,061",$0.029773,"45,009,566","$2,376",0.26%,-3.89%,-28.74%
ADX,82,AdEx,"$52,305,503",$0.929936,"56,246,348",*,"$4,623,910",2.70%,2.07%
FLT,664,FlutterCoin,"$202,715",$0.000629,"322,214,524",Low Vol,0.75%,0.73%,4.46%
HUSH,308,Hush,"$3,417,794",$1.52,"2,242,500","$23,722",-0.19%,-13.43%,-20.32%
RDD,117,ReddCoin,"$27,649,042",$0.000965,"28,639,333,290",*,"$797,764",-0.59%,-1.78%
ICOB,770,ICOBID,"$58,366",$0.000550,"106,082,162",*,Low Vol,0.86%,8.18%
ADC,398,AudioCoin,"$1,309,124",$0.001591,"823,068,708","$2,500",0.90%,-0.75%,-1.58%
ADA,15,Cardano,"$567,948,036",$0.021906,"25,927,070,538",*,"$3,834,350",0.84%,2.85%
ELS,887,Elysium,"$7,150",$0.001785,"4,005,012",Low Vol,0.81%,3.26%,218.99%
ADL,366,Adelphoi,"$1,898,642",$0.080889,"23,472,224",*,"$2,044",0.32%,3.51%
MINT,340,Mintcoin,"$2,408,313",$0.000097,"24,910,454,949",*,"$12,635",0.95%,3.57%
AEON,109,Aeon,"$32,923,603",$2.25,"14,651,140","$1,024,870",1.22%,16.90%,5.79%
ICOO,367,ICO OpenLedger,"$1,861,306",$4.00,"465,755",*,"$7,052",-1.14%,12.67%
ICON,572,Iconic,"$38,620",$0.065138,"592,894",*,$711,35.82%,69.91%
LEA,833,LeaCoin,"$29,811",$0.000099,"300,160,890",Low Vol,0.14%,6.92%,15.28%
WIC,950,Wi Coin,?,$0.008200,?,*,"$8,497",1.40%,-23.48%
KAYI,967,Kayicoin,?,$0.001534,?,*,"$2,612",1.32%,4.24%
MEC,446,Megacoin,"$739,455",$0.020558,"35,968,662","$1,513",1.27%,5.47%,-3.13%
BRX,344,Breakout Stake,"$2,343,586",$0.373892,"6,268,082",*,"$28,706",1.14%,4.28%
XEL,111,Elastic,"$30,454,842",$0.350152,"86,976,062",*,"$930,494",0.62%,3.76%
XEM,7,NEM,"$1,956,168,000",$0.217352,"8,999,999,999",*,"$6,565,700",0.45%,9.70%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,123,058",$0.212301,"10,000,224",*,Low Vol,0.81%,2.63%
NAUT,354,NautilusCoin,"$2,108,642",$0.130324,"16,180,000",*,"$21,669",-0.50%,-0.24%
SMLY,403,SmileyCoin,"$1,240,923",$0.000048,"25,960,250,000","$2,163",0.83%,5.26%,8.78%
LEO,161,LEOcoin,"$16,142,244",$0.176539,"91,437,270",*,"$20,388",1.08%,-1.41%
BRO,455,Bitradio,"$599,279",$0.104560,"5,731,433",*,$699,-0.38%,-15.61%
VSX,439,Vsync,"$807,549",$0.008160,"98,964,274","$11,321",1.21%,3.84%,24.01%
BRK,364,Breakout,"$1,961,540",$0.108121,"18,142,083","$53,246",0.80%,-14.93%,-26.89%
TALK,636,BTCtalkcoin,"$414,028",$0.006341,"65,290,635",Low Vol,-2.73%,81.76%,16.85%
MER,412,Mercury,"$1,069,820",$0.010698,"100,000,000",*,"$1,093",5.37%,-15.96%
LEX,897,Lex4All,"$3,804",$0.003804,"1,000,000",*,Low Vol,1.18%,?
FLY,659,Flycoin,"$226,099",$1.07,"210,806",*,Low Vol,0.83%,1.25%
BSC,857,BowsCoin,"$20,085",$0.003619,"5,550,102",Low Vol,0.80%,-0.20%,29.35%
WINGS,87,Wings,"$45,642,523",$0.508788,"89,708,333",*,"$675,254",0.55%,3.06%
FONZ,1111,Fonziecoin,?,$0.000290,?,*,Low Vol,0.83%,?
SLEVIN,865,Slevin,"$16,888",$0.000241,"70,000,000",*,Low Vol,0.81%,-12.52%
USC,615,Ultimate Secu...,"$648,775",$0.062725,"10,343,113",Low Vol,0.83%,5.20%,-49.21%
ONION,327,DeepOnion,"$2,889,475",$0.825226,"3,501,434","$31,494",-4.14%,0.56%,7.79%
SRC,768,SecureCoin,"$59,222",$0.007286,"8,128,426",Low Vol,0.81%,?,-13.42%
NEWB,493,Newbium,"$342,746",$0.006855,"50,000,000",*,"$1,604",0.78%,-20.03%
IQT,956,iQuant,?,$0.314844,?,*,"$5,369",67.99%,-31.14%
IFC,602,Infinitecoin,"$954,097",$0.000011,"90,596,274,910",Low Vol,0.14%,-13.52%,-28.96%
ARGUS,890,Argus,"$6,746",$0.005875,"1,148,324",Low Vol,0.83%,9.25%,-10.25%
MSP,164,Mothership,"$15,577,240",$0.111266,"140,000,000",*,"$187,962",0.48%,-9.63%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.94%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$572,711",$0.009980,"57,385,690",*,"$118,401",0.43%,54.83%
MSD,919,MSD,?,$0.028709,?,*,"$232,410",-7.34%,-31.94%
XWC,275,WhiteCoin,"$4,973,708",$0.020024,"248,389,839",*,"$72,904",-1.08%,-4.37%
OBITS,240,OBITS,"$6,806,534",$0.430265,"15,819,400",*,"$79,416",-1.69%,-14.81%
DPAY,847,DPAY,"$23,027",$0.000290,"79,541,001",Low Vol,0.81%,17.33%,35.69%
TX,334,TransferCoin,"$2,501,298",$0.406518,"6,152,982",*,"$49,192",1.07%,7.55%
AURS,938,Aureus,?,$2.57,?,*,"$21,905",3.44%,24.83%
EAC,377,EarthCoin,"$1,635,002",$0.000143,"11,437,019,984","$2,878",-4.32%,44.86%,10.50%
42,480,42-coin,"$393,585",$9371.08,41.999999,"$8,083",1.41%,2.46%,16.14%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.30%
XLR,462,Solaris,"$517,391",$0.926404,"558,493","$11,713",-7.83%,-4.55%,103.41%
PXI,697,Prime-XI,"$131,567",$0.007780,"16,910,570",Low Vol,0.59%,8.36%,22.75%
DAR,388,Darcrus,"$1,441,818",$0.106013,"13,600,388",*,"$33,906",-2.90%,-11.02%
DAS,476,DAS,"$412,710",$0.159901,"2,581,033",$767,0.81%,1.83%,7.93%
PXC,500,Phoenixcoin,"$307,093",$0.005030,"61,049,010",$610,0.55%,-0.28%,32.97%
DAY,953,Chronologic,?,$8.54,?,*,"$7,067",0.71%,-17.57%
