symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,899,Dix Asset,"$8,402",$8.4e-08,"100,000,000,000",*,Low Vol,-1.93%,4.33%
LOT,669,LottoCoin,"$177,877",$0.000012,"14,491,014,421",Low Vol,-0.61%,0.34%,10.80%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.04%,17.92%
BXC,1090,Bitcedi,?,$0.002594,?,Low Vol,0.06%,-5.76%,34.89%
ARCO,743,AquariusCoin,"$91,447",$0.064424,"1,419,470",*,Low Vol,-0.11%,1.67%
ELIX,390,Elixir,"$1,446,845",$0.067968,"21,287,237",*,"$56,039",-11.63%,-18.37%
CVC,58,Civic,"$107,930,491",$0.317256,"340,200,000",*,"$1,603,630",0.65%,0.32%
PIZZA,916,PizzaCoin,"$2,020",$0.001466,"1,377,917",Low Vol,0.04%,?,-28.67%
PPC,113,Peercoin,"$30,210,657",$1.24,"24,387,427","$136,566",-0.35%,-3.17%,-2.34%
SAFEX,152,Safe Exchange...,"$19,625,058",$0.009139,"2,147,483,647",*,"$360,944",-3.00%,7.70%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.51%
MBI,613,Monster Byte,"$556,468",$0.033078,"16,822,736",*,Low Vol,-0.06%,-6.80%
GAY,1092,GAY Money,?,$0.019730,?,Low Vol,0.03%,-10.57%,-1.29%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.06%,-0.30%
VIBE,283,VIBE,"$5,022,779",$0.030209,"166,265,978",*,"$22,094",2.87%,-19.17%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.06%,-31.81%,19.11%
QRK,587,Quark,"$1,441,998",$0.005728,"251,740,619",Low Vol,-0.46%,-10.49%,-1.87%
QRL,109,Quantum Resis...,"$32,812,832",$0.631016,"52,000,000",*,"$360,026",1.10%,2.51%
TERA,1088,TeraCoin,?,$0.000056,?,Low Vol,0.04%,-0.30%,?
QCN,725,QuazarCoin,"$102,276",$0.016919,"6,044,911",Low Vol,50.09%,14.59%,3.81%
DAS,501,DAS,"$278,704",$0.107423,"2,594,458","$3,155",-22.23%,-21.06%,-35.94%
GAM,224,Gambit,"$9,507,922",$7.95,"1,195,645",*,"$32,404",-0.97%,-11.03%
PPP,158,PayPie,"$18,868,575",$0.228710,"82,500,000",*,"$67,255",-0.13%,-9.59%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,646",Low Vol,?,0.73%,19.88%
DBIX,273,DubaiCoin,"$5,589,818",$4.21,"1,326,528","$78,642",-1.08%,8.20%,1.67%
FAL,527,Falcoin,"$147,631",$0.750284,"196,766","$167,732",1.44%,-43.29%,-79.73%
PPT,51,Populous,"$129,910,748",$3.15,"41,252,246",*,"$356,681",0.20%,-5.31%
BUCKS,646,SwagBucks,"$304,810",$1.05,"289,917",Low Vol,-0.49%,-8.52%,-27.98%
NSR,252,NuShares,"$6,735,960",$0.002425,"2,777,600,756",*,"$8,032",0.06%,-39.37%
BVC,808,BeaverCoin,"$41,112",$0.013197,"3,115,258",Low Vol,0.06%,-4.98%,-51.17%
IBANK,880,iBank,"$15,061",$0.003327,"4,526,324",Low Vol,0.04%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.23%,29.38%
GBYTE,62,Byteball Bytes,"$98,809,884",$169.22,"583,896",*,"$210,818",-3.51%,-1.95%
UTC,617,UltraCoin,"$506,596",$0.011452,"44,235,306",Low Vol,-0.06%,-0.27%,20.96%
VC,523,VirtualCoin,"$164,604",$0.016355,"10,064,287","$1,111",0.04%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.59%,42.20%,11.66%
XVP,470,Virtacoinplus,"$496,367",$0.054338,"9,134,750","$2,630",-0.55%,2.32%,23.53%
YOC,941,Yocoin,?,$0.049412,?,*,"$71,633",-0.24%,54.30%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.79%
BRIT,423,BritCoin,"$958,449",$0.045065,"21,268,092",$714,0.06%,30.53%,17.27%
STRC,618,StarCredits,"$505,805",$0.112401,"4,500,000",*,Low Vol,0.04%,-15.95%
MTH,148,Monetha,"$20,473,690",$0.094427,"216,819,832",*,"$257,348",-0.44%,-2.43%
IRL,1038,IrishCoin,?,$0.001354,?,Low Vol,-27.25%,-20.24%,-2.02%
HTML5,253,HTMLCOIN,"$6,637,544",$0.000163,"40,659,020,000","$14,799",31.01%,17.70%,34.93%
MTL,45,Metal,"$143,533,386",$7.44,"19,300,994",*,"$856,531",0.37%,1.08%
MTM,782,MTMGaming,"$59,788",$0.019929,"2,999,967",*,Low Vol,-0.74%,-26.47%
HPC,387,Happycoin,"$1,480,183",$0.120620,"12,271,459","$75,194",-0.17%,-17.06%,-30.49%
SOCC,868,SocialCoin,"$19,193",$0.013859,"1,384,879",Low Vol,0.04%,-14.34%,-21.29%
XVC,280,Vcash,"$5,312,422",$0.348254,"15,254,447","$107,605",-2.40%,6.32%,22.69%
XVE,1098,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-28.55%,-25.42%
INF,925,InfChain,?,$0.007587,?,"$1,633,100",-3.23%,-3.08%,15.48%
XVG,77,Verge,"$70,883,881",$0.005020,"14,120,745,071","$1,979,370",-0.62%,-4.85%,-8.08%
PINK,249,PinkCoin,"$7,076,958",$0.019439,"364,065,400","$208,228",-0.66%,8.52%,12.64%
MOJO,512,MojoCoin,"$208,189",$0.017185,"12,114,294",*,"$1,499",0.06%,0.25%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,868",0.16%,?
PING,355,CryptoPing,"$2,220,062",$0.223075,"9,952,089",*,"$83,756",-7.80%,-9.76%
ONX,417,Onix,"$1,070,579",$0.039025,"27,432,814","$21,711",7.22%,-9.60%,-18.33%
EBT,918,Ebittree Coin,"$1,661",$0.001354,"1,226,851",Low Vol,-0.47%,-8.21%,-27.63%
PURA,75,Pura,"$72,436,276",$0.422356,"171,505,262","$96,055",-0.08%,0.45%,-9.34%
ARDR,26,Ardor,"$247,294,333",$0.247542,"998,999,495",*,"$1,624,030",-1.76%,-2.69%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.91%
ARI,766,Aricoin,"$69,698",$0.000497,"140,262,505",Low Vol,-0.09%,-2.60%,-6.08%
TRUST,311,TrustPlus,"$3,872,563",$0.120691,"32,086,595",*,"$207,894",-1.74%,-17.15%
VLTC,841,Vault Coin,"$29,778",$0.000988,"30,151,650",Low Vol,-1.71%,-43.50%,-61.35%
NYAN,697,Nyancoin,"$133,219",$0.000422,"315,588,691",Low Vol,-0.42%,-5.05%,10.32%
WDC,419,WorldCoin,"$1,032,168",$0.008891,"116,092,202",$653,0.06%,10.27%,0.19%
TIX,546,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,438",-2.61%,-6.87%,-26.52%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.06%,?
CANN,364,CannabisCoin,"$2,082,732",$0.026967,"77,231,176","$36,648",0.19%,0.92%,6.61%
CCT,960,Crystal Clear ,?,$0.810317,?,*,"$20,333",-12.25%,-33.31%
XJO,716,Joulecoin,"$110,737",$0.003254,"34,035,020",Low Vol,1.20%,3.12%,-3.41%
TRICK,1078,TrickyCoin,?,$0.008460,?,Low Vol,0.06%,5.32%,17.15%
BCN,24,Bytecoin,"$256,171,949",$0.001398,"183,253,534,612","$1,790,920",-0.50%,-0.91%,4.29%
PART,89,Particl,"$46,321,466",$5.98,"7,739,697",*,"$77,872",-0.76%,-8.94%
NAV,98,NAV Coin,"$40,934,748",$0.661264,"61,903,791",*,"$607,435",2.54%,2.88%
CHESS,526,ChessCoin,"$149,188",$0.002761,"54,032,769",*,"$2,001",2.19%,15.86%
DRXNE,778,DROXNE,"$61,748",$0.001016,"60,761,655",*,Low Vol,0.04%,-21.86%
HBT,269,Hubii Network,"$5,694,116",$0.255786,"22,261,249",*,"$30,855",0.06%,58.16%
OAX,204,OAX,"$11,201,793",$0.447906,"25,009,250",*,"$318,095",0.79%,-8.56%
STS,641,Stress,"$350,595",$0.000620,"565,134,332",Low Vol,0.06%,37.09%,43.71%
SXC,367,Sexcoin,"$1,996,875",$0.015991,"124,875,701","$5,928",-0.54%,0.75%,46.15%
NVST,226,NVO,"$9,431,010",$0.628734,"15,000,000",*,"$3,393",-1.00%,12.47%
ORLY,834,Orlycoin,"$31,002",$0.000846,"36,646,779",Low Vol,0.04%,-0.30%,8.77%
PIE,636,PIECoin,"$367,706",$0.013736,"26,769,510",*,Low Vol,-2.03%,-11.30%
IOP,276,Internet of P...,"$5,372,462",$2.96,"1,816,107","$778,587",0.86%,-10.61%,-14.74%
PIX,230,Lampix,"$8,597,764",$0.075870,"113,322,017",*,"$8,400",-13.41%,-8.62%
ION,149,ION,"$20,446,737",$1.21,"16,957,270",*,"$36,974",-1.93%,-3.93%
UIS,475,Unitus,"$476,013",$0.010174,"46,785,866",$616,1.51%,1.88%,-19.36%
RHFC,1086,RHFCoin,?,$0.000846,?,*,Low Vol,-0.06%,-7.18%
4CHN,788,ChanCoin,"$56,174",$0.008412,"6,677,821",Low Vol,0.04%,3.77%,11.75%
FLIK,924,FLiK,?,$0.254091,?,*,"$2,566,360",-4.75%,43.64%
RVT,195,Rivetz,"$12,376,471",$0.471584,"26,244,468",*,"$19,621",-1.66%,-6.48%
MYB,267,MyBit Token,"$5,983,398",$2.29,"2,616,334",*,"$97,381",-0.27%,-1.87%
IOC,87,I/O Coin,"$48,480,161",$2.96,"16,373,289",*,"$89,253",-0.02%,2.06%
NETKO,441,Netko,"$782,327",$0.194533,"4,021,565","$6,227",-1.65%,-19.74%,-44.30%
TROLL,631,Trollcoin,"$382,613",$0.000680,"562,744,107",Low Vol,-0.04%,-2.89%,-4.18%
NXT,79,Nxt,"$66,763,765",$0.066831,"998,999,942",*,"$6,056,990",-1.27%,-0.28%
BQC,914,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.06%,-3.13%,-51.01%
NXS,78,Nexus,"$70,262,301",$1.32,"53,136,430","$525,449",-1.90%,-8.45%,3.59%
BOLI,515,Bolivarcoin,"$195,887",$0.024816,"7,893,650","$2,858",-0.04%,5.57%,-5.72%
REV,903,Revenu,"$5,834",$0.004880,"1,195,525",Low Vol,0.06%,-86.68%,-43.27%
XAS,120,Asch,"$27,493,875",$0.366585,"75,000,000","$12,953",0.04%,2.60%,25.74%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.19%,-3.94%
EVIL,722,Evil Coin,"$106,676",$0.005075,"21,020,383",Low Vol,0.04%,-13.49%,1.00%
XSPEC,247,Spectrecoin,"$7,192,248",$0.351761,"20,446,404",*,"$11,347",-1.20%,-6.59%
P7C,900,P7Coin,"$7,945",$0.000226,"35,220,238",Low Vol,0.04%,19.69%,17.11%
NXC,202,Nexium,"$11,314,590",$0.170089,"66,521,586",*,"$164,547",-0.41%,-7.53%
BTSR,619,BTSR,"$487,495",$0.148389,"3,285,250",*,Low Vol,1.56%,3.16%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.32%
CXT,805,Coinonat,"$44,565",$0.005168,"8,623,200",Low Vol,1.01%,-17.14%,-24.79%
BIT,1097,First Bitcoin,?,$0.012972,?,Low Vol,-0.06%,-0.30%,0.54%
BQX,99,Bitquence,"$40,423,868",$0.564280,"71,637,960",*,"$406,467",-1.44%,-4.44%
NLC2,107,NoLimitCoin,"$34,019,553",$0.166793,"203,962,717",*,"$73,222",0.60%,-2.01%
XCN,629,Cryptonite,"$390,279",$0.001074,"363,452,968",Low Vol,0.04%,5.46%,-21.93%
OK,187,OKCash,"$13,231,467",$0.181145,"73,043,512",*,"$1,117,840",-1.46%,-14.47%
UBQ,93,Ubiq,"$45,447,726",$1.18,"38,387,173","$203,805",0.72%,-3.15%,-0.61%
2GIVE,341,2GIVE,"$2,884,677",$0.005585,"516,515,465","$10,277",-1.05%,0.65%,13.02%
HNC,1025,Huncoin,?,$0.001128,?,Low Vol,0.06%,-19.72%,-78.69%
COVAL,296,Circuits of V...,"$4,511,810",$0.004512,"1,000,000,000",*,"$135,388",-0.06%,8.99%
CADASTRAL,266,Bitland,"$5,985,240",$0.199508,"30,000,000",*,"$2,559",1.80%,12.78%
MAID,32,MaidSafeCoin,"$181,821,077",$0.401768,"452,552,412",*,"$1,574,120",0.73%,0.19%
NTRN,291,Neutron,"$4,666,590",$0.148216,"31,485,064",*,"$5,502",0.00%,-1.78%
EBET,476,EthBet,"$475,898",$0.055973,"8,502,300",*,"$2,476",0.60%,-30.85%
GXS,76,GXShares,"$71,992,347",$1.78,"40,510,000",*,"$1,530,610",0.57%,5.31%
BTPL,773,Bitcoin Planet,"$63,768",$0.012193,"5,229,845",Low Vol,0.04%,-62.88%,-25.95%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.35%
OP,1081,Operand,?,$0.001015,?,*,Low Vol,0.04%,?
AC,579,AsiaCoin,"$2,149,068",$0.002018,"1,064,759,416",Low Vol,0.06%,-3.90%,-27.45%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,0.04%,-6.81%,-17.73%
YOYOW,939,YOYOW,?,$0.035288,?,*,"$85,083",1.81%,0.97%
LKK,60,Lykke,"$103,201,438",$0.383584,"269,045,209",*,"$328,172",0.26%,-0.45%
XST,297,Stealthcoin,"$4,418,424",$0.162698,"27,157,212","$13,191",1.15%,-5.84%,5.45%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.06%,-0.30%
GRWI,415,Growers Inter...,"$1,123,243",$1.07,"1,048,565",*,"$7,920",-11.19%,-8.92%
EBST,379,eBoost,"$1,660,128",$0.138344,"12,000,000",*,"$277,396",-1.89%,-2.19%
CLOAK,111,CloakCoin,"$30,532,165",$5.97,"5,117,154",*,"$191,563",0.37%,1.11%
DRM,724,Dreamcoin,"$102,369",$0.041791,"2,449,568",*,Low Vol,0.04%,-0.61%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.45%,-42.29%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,383",0.02%,-13.55%,-26.54%
LANA,685,LanaCoin,"$154,274",$0.000188,"819,036,281",Low Vol,0.49%,-22.13%,-31.08%
DEM,494,Deutsche eMark,"$344,947",$0.012411,"27,793,416","$2,475",0.03%,-0.45%,-3.42%
FLO,219,FlorinCoin,"$9,742,302",$0.070204,"138,771,715","$195,792",0.66%,0.81%,1.80%
MBL,1008,MobileCash,?,$0.000846,?,Low Vol,-0.06%,-0.30%,-48.79%
HXX,839,Hexx,"$30,326",$0.020826,"1,456,167",*,Low Vol,-34.04%,-37.71%
SIGMA,973,SIGMAcoin,?,$0.042686,?,*,"$8,255",0.06%,-4.49%
BLOCK,64,Blocknet,"$97,627,520",$20.15,"4,844,341",*,"$110,281",-0.03%,-6.95%
REGA,1018,Regacoin,?,$0.002651,?,Low Vol,0.04%,3.08%,9.07%
SCL,315,Social,"$3,793,197",$0.226947,"16,714,020",*,"$13,677",-0.60%,-10.26%
CREDO,133,Credo,"$23,111,398",$0.042029,"549,891,703",*,"$22,143",0.01%,-3.18%
NEBL,101,Neblio,"$38,375,940",$3.08,"12,467,209",*,"$411,996",7.03%,21.05%
UR,1041,UR,?,$0.000676,?,Low Vol,0.03%,-20.36%,-8.12%
GLT,765,GlobalToken,"$70,109",$0.002802,"25,018,600",Low Vol,-0.06%,-2.58%,4.89%
KLC,519,KiloCoin,"$177,132",$0.000902,"196,297,971","$1,305",0.06%,-18.15%,-3.97%
PTC,304,Pesetacoin,"$4,175,336",$0.031854,"131,076,884","$61,026",0.62%,-1.79%,3.26%
ADCN,779,Asiadigicoin,"$60,460",$0.002425,"24,931,054",Low Vol,-3.06%,-0.28%,-7.75%
MNM,507,Mineum,"$233,504",$0.024745,"9,436,367","$1,191",0.06%,2.69%,58.16%
AMP,198,Synereo,"$11,655,803",$0.141701,"82,256,324",*,"$92,073",-1.07%,1.88%
AMS,1015,AmsterdamCoin,?,$0.004170,?,Low Vol,-0.06%,-1.86%,12.73%
MNC,907,MantraCoin,"$5,245",$0.001128,"4,650,380",*,Low Vol,0.04%,295.15%
MND,552,MindCoin,"$48,117",$0.003835,"12,546,625",$632,0.06%,4.30%,18.89%
MNE,406,Minereum,"$1,207,420",$1.03,"1,172,310",*,"$12,773",-1.34%,-17.52%
SCS,883,Speedcash,"$14,235",$0.054367,"261,831",Low Vol,0.04%,-2.21%,17.17%
8BIT,653,8Bit,"$241,593",$0.207480,"1,164,415",*,Low Vol,0.02%,-12.95%
TRI,479,Triangles,"$452,632",$6.21,"72,891","$1,625",0.04%,-21.14%,3.52%
PBT,309,Primalbase Token,"$3,912,700",$3912.70,"1,000",*,"$10,792",0.26%,-1.94%
TRK,660,Truckcoin,"$207,311",$0.001404,"147,634,014",*,Low Vol,2.44%,-25.25%
RBT,783,Rimbit,"$58,975",$0.000511,"115,499,623",*,Low Vol,22.66%,-18.13%
DON,1072,Donationcoin,?,$0.000603,?,Low Vol,0.05%,6.87%,56.64%
TYC,1009,Tyrocoin,?,$0.146634,?,Low Vol,-18.18%,14.05%,-42.50%
300,756,300 Token,"$74,953",$249.84,300,*,Low Vol,-0.06%,42.47%
BDL,81,Bitdeal,"$65,679,665",$0.420458,"156,209,812","$181,973",-1.07%,-5.86%,-4.21%
TRC,275,Terracoin,"$5,374,678",$0.251384,"21,380,350","$22,505",0.23%,1.18%,30.00%
B3,346,B3Coin,"$2,631,404",$0.006631,"396,823,431","$54,502",8.45%,-8.24%,-63.38%
OCEAN,904,BurstOcean,"$5,596",$0.026418,"211,827",*,Low Vol,-0.74%,11.37%
USDT,19,Tether,"$433,039,399",$0.990797,"437,061,677",*,"$215,115,000",-1.00%,-0.84%
TRX,50,TRON,"$139,756,308",$0.002137,"65,394,999,999",*,"$156,697",-1.00%,-3.71%
KOBO,590,Kobocoin,"$1,098,422",$0.044470,"24,700,248",*,Low Vol,4.91%,111.11%
ATCC,292,ATC Coin,"$4,664,516",$0.443144,"10,525,960",*,"$558,122",0.00%,-10.47%
ZRX,63,0x,"$97,640,000",$0.195280,"500,000,000",*,"$1,937,530",-0.17%,-0.51%
SAK,1055,Sharkcoin,?,$0.002347,?,Low Vol,0.08%,1.99%,-13.79%
RHOC,945,RChain,?,$0.177310,?,*,"$48,625",0.06%,-11.28%
BERN,701,BERNcash,"$130,678",$0.001834,"71,234,301",Low Vol,0.03%,8.18%,27.88%
MRJA,1019,GanjaCoin,?,$0.035249,?,Low Vol,55.38%,55.43%,48.38%
GOKU,947,Gokucoin,?,$0.014581,?,"$46,662",4.43%,4.63%,8.15%
MMXVI,1111,MMXVI,?,$0.002876,?,Low Vol,0.06%,10.52%,17.15%
LRC,91,Loopring,"$45,721,215",$0.159769,"286,170,756",*,"$319,473",4.17%,-5.28%
HTC,607,HitCoin,"$620,167",$0.000056,"10,996,318,099",Low Vol,0.06%,-50.16%,-8.78%
TIT,652,Titcoin,"$257,774",$0.005166,"49,898,202",Low Vol,-2.72%,-2.15%,-6.34%
SLM,689,Slimcoin,"$147,426",$0.009870,"14,937,439",Low Vol,-0.06%,?,-24.90%
AVT,138,Aventus,"$22,208,340",$3.70,"6,000,000",*,"$7,469,380",2.22%,7.91%
MYST,203,Mysterium,"$11,235,610",$0.578290,"19,429,024",*,"$456,042",0.49%,-5.80%
LTCR,850,Litecred,"$25,572",$0.000846,"30,227,750",Low Vol,66.76%,59.22%,33.55%
ENRG,189,Energycoin,"$13,130,522",$0.108241,"121,308,210","$28,136",1.68%,-0.29%,26.88%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,061",$0.003102,"27,100,000",*,Low Vol,0.04%,-69.33%
XCO,539,X-Coin,"$113,219",$0.009142,"12,384,976",*,$659,0.06%,-8.96%
VOX,254,Voxels,"$6,622,434",$0.031535,"210,000,000",*,"$138,343",-0.65%,-6.70%
BCAP,228,BCAP,"$9,358,030",$0.935803,"10,000,000",*,"$15,859",0.05%,-6.15%
ZUR,718,Zurcoin,"$108,982",$0.001283,"84,937,923",Low Vol,0.03%,-0.95%,4.47%
NEO,9,NEO,"$1,410,770,000",$28.22,"50,000,000",*,"$31,222,300",0.33%,0.34%
SHND,1003,StrongHands,?,$3.9e-08,?,$631,0.34%,0.51%,-36.14%
SUB,134,Substratum,"$22,737,791",$0.100569,"226,091,449",*,"$441,901",3.41%,-7.09%
SKULL,1058,Pirate Blocks,?,$0.003497,?,Low Vol,1.68%,-8.52%,-18.71%
AV,1127,AvatarCoin,?,$0.026112,?,*,Low Vol,-0.34%,2.38%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,0.06%,-0.32%
XCRE,812,Creatio,"$39,186",$0.001910,"20,520,514",*,Low Vol,0.06%,?
GAME,54,GameCredits,"$119,264,625",$1.85,"64,355,352","$729,060",0.45%,-1.32%,0.13%
ACP,862,AnarchistsPrime,"$22,060",$0.005019,"4,394,874",Low Vol,-0.06%,-7.70%,2.56%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,0.06%,-15.91%
JIO,819,JIO Token,"$36,912",$0.019344,"1,908,128",*,Low Vol,0.06%,79.98%
ACT,935,Achain,?,$0.062940,?,*,"$132,524",7.64%,9.70%
NET,472,NetCoin,"$489,653",$0.000622,"787,126,712",$703,0.03%,-3.81%,6.92%
FLDC,290,FoldingCoin,"$4,753,164",$0.009059,"524,682,737",*,"$89,859",0.07%,2.41%
LVPS,566,LevoPlus,"$5,670",$0.005806,"976,557",$737,-0.52%,-0.71%,1.61%
BIOB,878,BioBar,"$15,186",$0.017145,"885,756",*,Low Vol,0.04%,-1.60%
TEK,682,TEKcoin,"$159,464",$0.000113,"1,414,054,562",Low Vol,-0.13%,-0.32%,0.14%
BITSILVER,521,bitSilver,"$172,372",$19.54,"8,820",*,"$9,159",0.91%,18.31%
MCRN,861,MACRON,"$22,639",$0.000056,"401,421,401",*,Low Vol,-0.05%,-0.30%
BIOS,838,BiosCrypto,"$30,532",$0.001466,"20,821,709",*,Low Vol,0.04%,-4.01%
PSY,1066,Psilocybin,?,$0.015453,?,Low Vol,0.06%,?,?
GPU,776,GPU Coin,"$62,550",$0.001545,"40,477,042",Low Vol,0.37%,-23.78%,-15.59%
ODN,221,Obsidian,"$9,665,987",$0.396147,"24,400,000",*,"$108,273",1.18%,6.22%
UET,792,Useless Ether...,"$52,086",$0.013134,"3,965,716",*,Low Vol,0.01%,-0.97%
SONG,855,SongCoin,"$23,853",$0.000732,"32,565,300",Low Vol,0.05%,-12.63%,31.18%
TES,461,TeslaCoin,"$557,750",$0.007623,"73,162,380",$527,0.05%,-15.16%,-32.41%
SALT,34,SALT,"$177,360,779",$3.24,"54,675,000",*,"$6,449,010",1.54%,12.50%
NBE,1162,BitCentavo,?,$0.000004,?,Low Vol,-0.23%,-93.06%,-91.71%
MEME,342,Memetic,"$2,803,328",$0.170324,"16,458,796","$215,291",-3.23%,-3.02%,25.61%
ADT,136,adToken,"$22,512,000",$0.037520,"600,000,000",*,"$481,102",7.70%,31.97%
CORG,673,CorgiCoin,"$173,060",$0.000138,"1,251,855,418",*,Low Vol,-0.10%,41.48%
USNBT,424,NuBits,"$955,654",$0.994517,"960,923",*,"$41,648",-0.83%,-0.55%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.55%
ELC,1123,Elacoin,?,$0.070948,?,Low Vol,0.04%,?,31.11%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,0.14%,-76.31%,-86.55%
J,737,Joincoin,"$94,787",$0.038714,"2,448,402",Low Vol,-0.61%,-20.03%,-19.31%
ADZ,399,Adzcoin,"$1,343,930",$0.029809,"45,084,723","$2,212",1.05%,-0.39%,-2.26%
ADX,88,AdEx,"$47,526,662",$0.843782,"56,325,759",*,"$3,152,720",-1.17%,-9.08%
FLT,676,FlutterCoin,"$167,392",$0.000520,"322,214,524",Low Vol,-0.15%,-16.33%,-17.78%
HUSH,327,Hush,"$3,309,661",$1.48,"2,242,500","$13,710",0.04%,-3.90%,-5.04%
RDD,110,ReddCoin,"$30,707,482",$0.001072,"28,643,970,045",*,"$919,573",-3.30%,-7.24%
ICOB,781,ICOBID,"$59,828",$0.000564,"106,082,162",*,Low Vol,0.04%,-9.28%
ADC,585,AudioCoin,"$1,546,127",$0.001877,"823,507,630",Low Vol,0.05%,3.10%,18.67%
ADA,14,Cardano,"$731,107,091",$0.028199,"25,927,070,538",*,"$6,294,350",-1.39%,-6.67%
ELS,908,Elysium,"$4,743",$0.001184,"4,005,012",Low Vol,0.06%,4.68%,-33.51%
ADL,381,Adelphoi,"$1,642,805",$0.069989,"23,472,224",*,"$8,457",-1.91%,6.39%
MINT,578,Mintcoin,"$2,493,765",$0.000100,"24,917,469,664",*,Low Vol,2.06%,23.33%
AEON,131,Aeon,"$24,178,630",$1.65,"14,651,140","$193,097",1.69%,-12.48%,-26.37%
ICOO,378,ICO OpenLedger,"$1,699,443",$3.65,"465,952",*,"$2,917",1.20%,14.01%
ICON,859,Iconic,"$22,938",$0.038689,"592,894",*,Low Vol,-0.05%,-3.98%
LEA,833,LeaCoin,"$31,959",$0.000106,"300,792,690",Low Vol,-0.57%,0.36%,15.65%
WIC,995,Wi Coin,?,$0.007539,?,*,"$1,220",0.07%,9.71%
MEC,444,Megacoin,"$771,660",$0.021425,"36,016,962",$946,0.05%,0.05%,4.83%
BRX,336,Breakout Stake,"$2,991,637",$0.477281,"6,268,082",*,"$25,534",0.06%,5.31%
XEL,125,Elastic,"$26,606,064",$0.305901,"86,976,062",*,"$235,985",0.28%,-2.62%
XEM,7,NEM,"$2,040,840,000",$0.226760,"8,999,999,999",*,"$14,791,700",1.37%,8.33%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,805,331",$0.180529,"10,000,230",*,Low Vol,-0.06%,-19.19%
NAUT,385,NautilusCoin,"$1,588,688",$0.098188,"16,180,000",*,"$29,342",-0.19%,4.06%
SMLY,391,SmileyCoin,"$1,439,330",$0.000055,"25,960,250,000",$983,-0.14%,-3.78%,16.11%
LEO,139,LEOcoin,"$22,013,002",$0.239863,"91,773,229",*,"$18,341",0.09%,0.17%
BRO,431,Bitradio,"$872,778",$0.151740,"5,751,798",*,"$1,324",-0.11%,9.30%
VSX,464,Vsync,"$526,576",$0.005321,"98,964,274","$1,244",4.12%,-2.20%,-31.14%
BRK,318,Breakout,"$3,645,688",$0.200952,"18,142,083","$1,672,280",3.38%,49.39%,81.51%
TALK,621,BTCtalkcoin,"$474,645",$0.007270,"65,290,635",Low Vol,-0.60%,22.20%,94.85%
MER,359,Mercury,"$2,153,640",$0.021536,"100,000,000",*,"$7,680",0.00%,39.08%
LEX,911,Lex4All,"$3,642",$0.003642,"1,000,000",*,Low Vol,-0.72%,-2.31%
CREVA,559,CrevaCoin,"$28,289",$0.000777,"36,390,750",$791,-0.06%,-0.62%,-1.08%
BSC,864,BowsCoin,"$21,598",$0.003891,"5,550,102",Low Vol,0.06%,7.47%,7.77%
WINGS,97,Wings,"$41,704,238",$0.464887,"89,708,333",*,"$358,102",0.25%,3.00%
FONZ,1135,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.05%,?
RUBIT,1012,RubleBit,?,$0.002820,?,Low Vol,0.04%,-5.94%,-21.73%
SLEVIN,866,Slevin,"$19,739",$0.000282,"70,000,000",*,Low Vol,-0.06%,24.62%
