symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,295,058 ",$0.054711,"115,060,193","$355,734",-1.16%,-2.36%,-9.85%
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,061",-0.04%,-4.55%,-6.32%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.08%,-5.54%
CANN,346,CannabisCoin,"$1,681,693 ",$0.021775,"77,231,176","$42,890",4.71%,9.84%,5.53%
XJO,619,Joulecoin,"$161,586 ",$0.004817,"33,545,176",Low Vol,0.08%,-1.75%,4.38%
TRICK,1028,TrickyCoin,? ,$0.004203,?,Low Vol,-5.54%,-4.34%,-13.87%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,0.09%,-54.40%,-26.43%
HBC,900,HBCoin,? ,$0.008255,?,*,"$2,990",4.92%,12.23%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$813,403",-1.01%,-0.96%
PART,73,Particl,"$62,283,783 ",$8.11,"7,679,752",*,"$227,749",-0.60%,-0.67%
NAV,159,NAV Coin,"$15,334,801 ",$0.248649,"61,672,484",*,"$420,318",-0.71%,4.18%
CHESS,604,ChessCoin,"$201,995 ",$0.003738,"54,032,769",*,Low Vol,0.07%,1.55%
PEX,807,PosEx,"$16,130 ",$0.006575,"2,453,240",Low Vol,0.08%,6.34%,-10.61%
OAX,104,OpenAnx,"$30,522,789 ",$1.22,"25,009,250",*,"$1,590,500",-1.04%,-6.28%
OHM,615,OHM Wallet,"$178,859 ",$0.006242,"28,653,895",*,Low Vol,2.83%,16.93%
SXC,364,Sexcoin,"$1,225,138 ",$0.009868,"124,149,726","$9,279",-3.71%,5.80%,-22.94%
NVST,277,NVO,"$3,588,990 ",$0.239266,"15,000,000",*,"$17,057",-0.75%,-19.73%
ORLY,783,Orlycoin,"$25,925 ",$0.000707,"36,646,779",Low Vol,0.07%,1.45%,?
IOU,500,IOU1,"$55,705 ",$0.000708,"78,725,319",*,"$1,046",-5.46%,-14.43%
PIE,353,PIECoin,"$1,474,698 ",$0.019689,"74,900,745",*,"$38,820",1.73%,14.07%
TSTR,729,Tristar Coin,"$52,307 ",$0.010403,"5,027,857",Low Vol,0.09%,3.83%,-2.86%
HVCO,790,High Voltage,"$21,700 ",$0.014523,"1,494,171",*,Low Vol,0.08%,?
ION,118,ION,"$25,763,371 ",$1.64,"15,720,588",*,"$100,096",4.63%,-5.61%
UIS,366,Unitus,"$1,216,269 ",$0.025996,"46,785,866","$200,644",-0.21%,-8.16%,59.65%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.09%,-18.93%
4CHN,462,ChanCoin,"$159,062 ",$0.025020,"6,357,394","$5,895",0.11%,-21.08%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$33,874",6.07%,10.22%,47.72%
DOC,844,Dochain,? ,$0.124597,?,*,"$6,261,910",-0.86%,?
PIP,622,PipCoin,"$160,212 ",$0.022888,"6,999,979",Low Vol,0.09%,10.80%,-26.71%
MYB,253,MyBit Token,"$4,787,055 ",$2.33,"2,058,214",*,"$34,412",-2.56%,-43.17%
IOC,100,I/O Coin,"$31,724,491 ",$1.94,"16,358,902",*,"$63,662",-0.79%,2.03%
NETKO,380,Netko,"$967,585 ",$0.263621,"3,670,365","$1,372",-2.54%,0.28%,-10.56%
TROLL,429,Trollcoin,"$374,486 ",$0.000669,"559,516,787",$564,-10.54%,3.53%,-3.67%
NXT,52,Nxt,"$118,707,172 ",$0.118826,"998,999,983",*,"$25,446,100",0.75%,4.44%
BQC,737,BBQCoin,"$48,533 ",$0.000956,"50,765,854",Low Vol,0.08%,337.25%,174.27%
NXS,68,Nexus,"$71,926,692 ",$1.39,"51,910,141","$147,396",-3.37%,-5.32%,-10.66%
BOLI,651,Bolivarcoin,"$119,655 ",$0.016148,"7,409,925",Low Vol,-0.42%,10.03%,-24.94%
REV,805,Revenu,"$16,517 ",$0.013816,"1,195,525",Low Vol,0.08%,1.03%,-3.33%
XAS,78,Asch,"$57,392,775 ",$0.765237,"75,000,000","$6,373,100",0.13%,7.62%,-6.33%
NXX,906,Nexxus,? ,$0.019157,?,*,"$1,591",2.48%,99.26%
EVIL,649,Evil Coin,"$120,562 ",$0.005736,"21,020,383",Low Vol,-2.90%,-0.71%,21.07%
FUCK,372,FuckToken,"$1,049,424 ",$0.024296,"43,193,633",*,"$1,663",3.06%,-17.38%
XSPEC,192,Spectrecoin,"$9,748,007 ",$0.476759,"20,446,404",*,"$118,765",1.78%,18.53%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.19%,26.35%
NXC,156,Nexium,"$15,603,503 ",$0.234563,"66,521,586",*,"$274,059",-3.16%,6.61%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.53%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$38,713 ",$0.013132,"2,948,003","$2,488",5.17%,34.52%,-35.11%
BIT,924,First Bitcoin,? ,$0.018851,?,$675,1.12%,-15.85%,153.30%
BQX,70,Bitquence,"$68,193,196 ",$0.963615,"70,768,093",*,"$696,806",-0.61%,-3.23%
UBQ,75,Ubiq,"$59,858,480 ",$1.59,"37,756,074","$2,348,140",-0.29%,-1.30%,-26.83%
OK,233,OKCash,"$5,994,499 ",$0.082796,"72,401,090",*,"$71,788",0.90%,-3.11%
NLC2,86,NoLimitCoin,"$44,053,074 ",$0.216651,"203,336,584",*,"$188,900",0.22%,15.13%
2GIVE,307,2GIVE,"$2,424,563 ",$0.004702,"515,609,954","$40,123",-1.65%,-1.21%,-2.58%
BCN,24,Bytecoin,"$258,343,503 ",$0.001410,"183,253,534,612","$3,539,910",0.72%,17.15%,5.00%
COVAL,241,Circuits of V...,"$5,409,780 ",$0.005410,"1,000,000,000",*,"$84,494",-0.18%,-1.49%
CADASTRAL,238,Bitland,"$5,556,990 ",$0.185233,"30,000,000",*,"$2,894",0.85%,-21.75%
MAID,31,MaidSafeCoin,"$216,468,038 ",$0.478327,"452,552,412",*,"$2,425,730",0.65%,2.72%
NTRN,339,Neutron,"$1,789,702 ",$0.059034,"30,316,364",*,"$5,084",3.94%,3.55%
B3,484,B3Coin,"$96,104 ",$0.147501,"651,546",$717,0.08%,-31.63%,-47.49%
FST,354,Fastcoin,"$1,461,159 ",$0.011596,"126,000,000","$46,245",5.57%,9.77%,-11.48%
BTPL,488,Bitcoin Planet,"$86,935 ",$0.017151,"5,068,943","$1,006",56.02%,66.07%,25.60%
SOON,743,SoonCoin,"$43,043 ",$0.003454,"12,462,620",*,Low Vol,0.08%,19.60%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.20%
AC,541,AsiaCoin,"$2,821,341 ",$0.002913,"968,547,962",Low Vol,0.09%,-12.73%,-13.47%
ATMC,965,ATMCoin,? ,$0.831640,?,*,Low Vol,0.00%,?
YOYOW,887,YOYOW,? ,$0.096129,?,*,"$11,785",0.04%,-2.75%
LKK,58,Lykke,"$94,940,460 ",$0.355559,"267,017,458",*,"$243,229",0.07%,1.74%
XST,265,Stealthcoin,"$4,190,397 ",$0.156634,"26,752,796","$139,622",-1.62%,8.99%,6.35%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.07%,?
DES,778,Destiny,"$27,964 ",$0.017478,"1,600,000",Low Vol,0.08%,?,-37.39%
EBST,850,eBoost,? ,$0.199996,?,*,"$1,257,670",-5.03%,11.53%
CLOAK,128,CloakCoin,"$22,229,918 ",$4.37,"5,084,739",*,"$203,988",0.71%,1.83%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.96%,2637.76%
LANA,453,LanaCoin,"$196,812 ",$0.000250,"786,967,683","$1,151",0.08%,1.35%,-20.25%
DEM,439,Deutsche eMark,"$276,610 ",$0.009952,"27,793,416","$2,577",-2.05%,2.95%,-9.49%
FLO,197,FlorinCoin,"$9,240,920 ",$0.067732,"136,434,202","$2,359,100",-2.37%,36.72%,44.14%
MBL,984,MobileCash,? ,$0.000333,?,Low Vol,0.09%,62.14%,52.82%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.861404,?,*,"$23,275",2.56%,-7.95%
HXX,740,Hexx,"$46,215 ",$0.032424,"1,425,366",*,Low Vol,0.07%,0.96%
BLOCK,81,Blocknet,"$52,477,628 ",$13.24,"3,964,376",*,"$108,470",0.12%,6.38%
REGA,992,Regacoin,? ,$0.000166,?,Low Vol,0.08%,?,-65.27%
KUSH,674,KushCoin,"$92,115 ",$0.016931,"5,440,565",Low Vol,0.11%,-14.99%,-13.27%
NODC,825,NodeCoin,"$6,566 ",$0.003912,"1,678,439",Low Vol,0.09%,1.34%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,588,SmartCoin,"$307,978 ",$0.013284,"23,183,814",Low Vol,0.32%,1.07%,-8.84%
SPACE,677,SpaceCoin,"$88,061 ",$0.004611,"19,097,177",Low Vol,0.08%,22.24%,0.17%
PTC,317,Pesetacoin,"$2,153,657 ",$0.016523,"130,339,054","$27,154",-0.33%,2.82%,-1.78%
FIRE,760,Firecoin,"$35,715 ",$0.362913,"98,412",*,Low Vol,0.11%,3.84%
MNM,448,Mineum,"$212,632 ",$0.022533,"9,436,367","$4,566",-2.39%,45.41%,69.43%
AMP,138,Synereo,"$18,983,773 ",$0.230788,"82,256,324",*,"$413,927",0.07%,13.35%
AMS,916,AmsterdamCoin,? ,$0.003989,?,$984,-6.44%,-29.68%,-31.15%
MNC,522,MantraCoin,"$19,352 ",$0.004161,"4,650,380",*,$524,0.08%,-14.84%
MND,765,MindCoin,"$33,937 ",$0.002705,"12,546,625",Low Vol,0.07%,11.48%,-5.94%
MNE,255,Minereum,"$4,740,909 ",$5.10,"929,953",*,"$196,202",-1.32%,-26.39%
SCS,788,Speedcash,"$22,620 ",$0.086390,"261,831",Low Vol,1.41%,5.45%,169.55%
8BIT,581,8Bit,"$346,302 ",$0.297404,"1,164,415",*,Low Vol,0.08%,3.46%
TRI,587,Triangles,"$318,273 ",$4.37,"72,891",Low Vol,0.00%,0.48%,-16.87%
PBT,252,Primalbase Token,"$4,881,790 ",$4881.79,"1,000",*,"$24,005",-0.51%,4.19%
TRK,598,Truckcoin,"$235,023 ",$0.001706,"137,749,487",*,Low Vol,0.09%,3.87%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.09%,?,-4.49%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.66%
DOLLAR,521,Dollar Online,"$22,396 ",$0.029712,"753,776",$860,0.08%,1.69%,-25.23%
TRC,327,Terracoin,"$2,010,188 ",$0.095198,"21,115,910","$9,243",-1.25%,9.04%,10.81%
GXS,841,GXShares,? ,$3.87,?,*,"$16,398,400",-0.30%,8.10%
DFT,1023,DraftCoin,? ,$0.386092,?,*,Low Vol,0.09%,?
OCEAN,831,BurstOcean,"$3,998 ",$0.018874,"211,827",*,Low Vol,-0.49%,-16.58%
USDT,22,Tether,"$319,974,180 ",$1.00,"319,501,318",*,"$176,014,000",-0.04%,0.08%
KOBO,567,Kobocoin,"$430,856 ",$0.017443,"24,700,248",*,Low Vol,0.08%,-16.20%
ATCC,276,ATC Coin,"$3,728,884 ",$0.354256,"10,525,960",*,"$370,302",-0.99%,30.55%
SAK,918,Sharkcoin,? ,$0.015406,?,$936,0.19%,15.90%,1.41%
BERN,636,BERNcash,"$134,440 ",$0.001887,"71,234,301",Low Vol,0.16%,22.01%,4.20%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.50%
HTC,386,HitCoin,"$915,196 ",$0.000083,"10,996,318,099",**,"$10,581",0.07%,26.99%
TIT,603,Titcoin,"$206,654 ",$0.004142,"49,898,202",Low Vol,-5.24%,-1.69%,-19.67%
SLM,443,Slimcoin,"$263,986 ",$0.017686,"14,926,464","$1,465",0.09%,13.02%,-26.87%
MYST,108,Mysterium,"$29,240,293 ",$1.50,"19,429,024",*,"$367,707",2.19%,3.72%
420G,511,GanjaCoin,"$33,404 ",$0.034343,"972,649",$551,9.11%,27.34%,-28.67%
LTCR,809,Litecred,"$15,781 ",$0.000522,"30,227,750",Low Vol,0.08%,-18.44%,-51.13%
ENRG,174,Energycoin,"$12,524,470 ",$0.103368,"121,163,904","$189,862",0.00%,0.66%,21.50%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$53,918 ",$0.002580,"20,898,106",*,"$1,947",0.07%,-12.20%
COXST,975,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.08%,?
XCO,692,X-Coin,"$77,903 ",$0.006290,"12,384,976",*,Low Vol,0.07%,0.85%
U,690,UCoin,"$78,353 ",$0.029130,"2,689,812",*,Low Vol,0.08%,116.35%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.85%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,1.89%
VOX,179,Voxels,"$11,745,090 ",$0.055929,"210,000,000",*,"$169,982",1.54%,5.32%
BCAP,188,BCAP,"$9,988,850 ",$0.998885,"10,000,000",*,"$153,917",0.05%,-8.93%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.09%,1.34%
ZUR,438,Zurcoin,"$283,234 ",$0.003429,"82,597,620",$616,0.11%,-5.76%,31.36%
NEO,9,NEO,"$2,049,545,000 ",$40.99,"50,000,000",*,"$138,823,000",-0.61%,13.42%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,11.54%,0.90%,-57.27%
PONZI,739,PonziCoin,"$46,584 ",$0.054098,"861,099",Low Vol,0.08%,3.00%,-23.52%
SKULL,915,Pirate Blocks,? ,$0.003401,?,"$1,040",5.23%,3.13%,40.54%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.08%,1.36%,10.58%
AV,862,AvatarCoin,? ,$0.170408,?,*,"$129,779",1.49%,8.16%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.07%,1.34%
XCRE,723,Creatio,"$58,425 ",$0.002847,"20,520,514",*,Low Vol,9.30%,6.77%
GAME,45,GameCredits,"$153,672,069 ",$2.40,"63,930,936","$6,048,820",-0.59%,8.28%,19.85%
ACP,795,AnarchistsPrime,"$20,436 ",$0.004650,"4,394,874",Low Vol,0.08%,-5.64%,-12.94%
JIO,815,JIO Token,"$11,831 ",$0.006200,"1,908,128",*,Low Vol,0.09%,3.42%
NET,421,NetCoin,"$425,910 ",$0.000541,"787,126,712","$1,240",5.72%,-5.38%,-50.20%
FLDC,217,FoldingCoin,"$7,034,764 ",$0.013669,"514,662,238",*,"$517,206",2.37%,2.79%
LVPS,527,LevoPlus,"$10,385 ",$0.013816,"751,646","$7,723",1.50%,7.24%,-25.20%
BIOB,822,BioBar,"$7,667 ",$0.008656,"885,756",*,Low Vol,0.07%,2.82%
SHORTY,569,Shorty,"$420,299 ",$0.004203,"100,000,000",*,Low Vol,0.09%,1.34%
TEK,474,TEKcoin,"$121,395 ",$0.000086,"1,414,054,562",$736,-31.78%,-17.43%,-50.38%
BITSILVER,459,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",1.05%,-0.79%
MCRN,478,MACRON,"$108,118 ",$0.000269,"401,421,401",*,$773,-0.02%,-17.41%
BIOS,761,BiosCrypto,"$35,326 ",$0.001697,"20,821,709",*,Low Vol,0.08%,5.93%
UET,675,Useless Ether...,"$88,552 ",$0.022329,"3,965,716",*,Low Vol,-0.17%,-15.49%
TER,882,TerraNova,? ,$27.19,?,"$19,730",-10.27%,-45.10%,-75.07%
TES,575,TeslaCoin,"$397,893 ",$0.005466,"72,790,006",Low Vol,0.09%,-24.05%,-50.54%
XPTX,693,PlatinumBAR,"$77,855 ",$0.305971,"254,454",Low Vol,0.08%,-8.23%,-13.96%
NBE,986,BitCentavo,? ,$0.000020,?,Low Vol,0.50%,?,463.32%
MEME,300,Memetic,"$2,568,412 ",$0.156051,"16,458,796","$40,342",-0.12%,-3.04%,8.96%
ADT,107,adToken,"$29,256,540 ",$0.048761,"600,000,000",*,"$232,520",-0.08%,-14.14%
CORG,658,CorgiCoin,"$107,836 ",$0.000086,"1,251,855,418",*,Low Vol,0.14%,11.25%
USNBT,414,NuBits,"$520,742 ",$0.994065,"523,851",*,"$15,941",-1.25%,-0.83%
GML,1041,GameLeagueCoin,? ,$0.005576,?,*,Low Vol,0.07%,?
ELC,914,Elacoin,? ,$0.241443,?,"$1,042",0.08%,-4.25%,90.41%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,1.18%,1595.50%,785.05%
J,631,Joincoin,"$143,633 ",$0.058664,"2,448,402",Low Vol,0.09%,61.92%,-14.66%
ADZ,305,Adzcoin,"$2,481,022 ",$0.044572,"55,663,240","$3,776",0.09%,0.14%,0.44%
ADX,77,AdEx,"$58,019,989 ",$1.09,"53,253,776",*,"$8,786,160",-2.00%,-3.04%
FLT,613,FlutterCoin,"$181,977 ",$0.000565,"322,214,524",Low Vol,-17.63%,-4.08%,-72.33%
HUSH,338,Hush,"$1,805,896 ",$1.64,"1,100,888","$15,615",0.08%,-1.67%,1.94%
RDD,102,ReddCoin,"$30,945,387 ",$0.001082,"28,596,208,357",*,"$905,870",-4.10%,3.86%
ICOB,665,ICOBID,"$101,310 ",$0.000961,"105,389,049",*,Low Vol,-7.07%,-8.46%
ADC,543,AudioCoin,"$1,526,280 ",$0.001861,"820,263,193",Low Vol,1.48%,6.49%,11.79%
DNR,419,Denarius,"$471,187 ",$0.583556,"807,441","$10,165",0.24%,12.29%,2.04%
ELS,819,Elysium,"$8,500 ",$0.002122,"4,005,012",Low Vol,0.09%,23.05%,-33.08%
ADL,362,Adelphoi,"$1,279,133 ",$0.054496,"23,472,224",*,"$6,959",0.03%,7.57%
MINT,284,Mintcoin,"$3,227,112 ",$0.000130,"24,826,612,182",*,"$5,055",-2.69%,1.32%
AEON,176,Aeon,"$11,789,333 ",$0.804670,"14,651,140","$50,237",0.31%,-12.07%,26.54%
ICOO,272,ICO OpenLedger,"$3,980,006 ",$8.55,"465,755",*,$623,0.72%,13.04%
ICON,751,Iconic,"$39,303 ",$0.066291,"592,894",*,Low Vol,0.08%,87.27%
LEA,766,LeaCoin,"$33,175 ",$0.000114,"289,831,690",Low Vol,-13.78%,32.02%,30.53%
MEC,250,Megacoin,"$5,082,667 ",$0.154552,"32,886,450","$252,478",0.06%,3.23%,-11.56%
BRX,285,Breakout Stake,"$3,223,487 ",$0.514270,"6,268,082",*,"$344,996",0.37%,1.89%
XEL,90,Elastic,"$37,926,281 ",$0.445808,"85,073,127",*,"$520,761",1.08%,-4.52%
XEM,7,NEM,"$2,279,709,000 ",$0.253301,"8,999,999,999",*,"$7,661,150",0.11%,0.09%
XEN,839,Xenixcoin,$271 ,$0.026841,"10,100",Low Vol,41.55%,43.34%,485.44%
YASH,549,YashCoin,"$1,250,933 ",$0.125091,"10,000,185",*,Low Vol,0.08%,1.44%
NAUT,302,NautilusCoin,"$2,520,812 ",$0.155798,"16,180,000",*,"$70,874",-0.32%,5.55%
SMLY,352,SmileyCoin,"$1,496,403 ",$0.000058,"25,960,250,000",**,"$2,478",-0.60%,26.37%
LEO,84,LEOcoin,"$45,302,356 ",$0.512339,"88,422,618",**,"$319,061",-0.19%,-1.49%
BRO,388,Bitradio,"$882,418 ",$0.157907,"5,588,215",*,"$1,818",0.08%,-16.50%
BRK,303,Breakout,"$2,493,320 ",$0.137436,"18,141,683","$21,212",1.71%,3.20%,5.75%
TALK,560,BTCtalkcoin,"$545,800 ",$0.008360,"65,290,635",Low Vol,0.13%,218.13%,32.91%
MER,342,Mercury,"$1,712,180 ",$0.017122,"100,000,000",*,"$3,226",-2.52%,3.53%
LEX,525,Lex4All,"$11,214 ",$0.011214,"1,000,000",*,$575,-0.79%,-3.66%
CREVA,496,CrevaCoin,"$61,019 ",$0.001677,"36,390,750","$4,412",3.27%,2.17%,27.26%
WOMEN,920,WomenCoin,? ,$0.004528,?,$896,-3.06%,-42.01%,-9.86%
WINGS,80,Wings,"$53,346,406 ",$0.594665,"89,708,333",*,"$673,310",0.07%,-3.85%
BLAZR,1000,BlazerCoin,? ,$0.000666,?,Low Vol,0.08%,-11.92%,-4.07%
FONZ,982,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.08%,30.29%
RUBIT,901,RubleBit,? ,$0.004475,?,"$2,910",0.11%,-6.99%,-8.73%
SLEVIN,827,Slevin,"$5,826 ",$0.000083,"70,000,000",*,Low Vol,0.09%,1.34%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,-0.03%,1.28%,-63.05%
ONION,289,DeepOnion,"$3,160,600 ",$0.995628,"3,174,479","$20,192",-7.80%,-8.07%,217.35%
SRC,628,SecureCoin,"$146,851 ",$0.018296,"8,026,421",Low Vol,0.09%,108.65%,1.60%
NEWB,441,Newbium,"$275,604 ",$0.009187,"30,000,000",*,"$1,925",-0.07%,-3.66%
UNIBURST,640,UniBURST,"$132,316 ",$0.132316,"999,999",*,Low Vol,-0.93%,298.16%
BLOCKPAY,347,BlockPay,"$1,648,759 ",$0.303734,"5,428,300",*,"$5,042",18.19%,3.75%
ARGUS,528,Argus,"$10,129 ",$0.008821,"1,148,324",$535,0.16%,11.12%,-22.26%
MSP,101,Mothership,"$31,104,780 ",$0.222177,"140,000,000",*,"$715,471",0.44%,25.84%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.07%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.08%,-36.22%,-52.61%
CWXT,759,CryptoWorldX ...,"$35,818 ",$0.000624,"57,385,690",*,Low Vol,0.09%,-4.93%
SNAKE,954,SnakeEyes,? ,$0.040149,?,*,Low Vol,1.99%,6.63%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,0.08%,60.45%,-1.25%
XWC,336,WhiteCoin,"$1,838,983 ",$0.007407,"248,268,257","$492,994",1.21%,-11.62%,10.26%
OBITS,162,OBITS,"$14,998,264 ",$0.943851,"15,890,500",*,"$19,510",-0.41%,2.98%
TX,315,TransferCoin,"$2,250,447 ",$0.369674,"6,087,652",*,"$50,332",-2.15%,-0.70%
EAC,172,EarthCoin,"$12,728,597 ",$0.001124,"11,324,575,985","$550,255",0.10%,1.19%,-0.34%
42,412,42-coin,"$552,661 ",$13158.60,41.999999,"$8,990",-9.46%,61.65%,53.05%
XLR,486,Solaris,"$92,267 ",$0.232324,"397,149","$1,080",0.06%,-7.58%,-4.42%
PXI,610,Prime-XI,"$188,309 ",$0.011668,"16,138,520",Low Vol,0.13%,26.32%,1.50%
DAR,257,Darcrus,"$4,641,507 ",$0.340692,"13,623,762",*,"$36,258",0.89%,-4.74%
DAS,435,DAS,"$330,287 ",$0.198508,"1,663,848","$12,482",0.42%,6.51%,129.32%
PXC,584,Phoenixcoin,"$326,164 ",$0.005445,"59,901,875",Low Vol,0.08%,2.81%,-21.33%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.52%
OPAL,938,Opal,? ,$0.009612,?,*,Low Vol,0.08%,-39.81%
CNT,374,Centurion,"$1,035,606 ",$0.038980,"26,567,684","$8,220",-0.07%,1.49%,106.15%
CUBE,666,DigiCube,"$101,085 ",$0.000042,"2,429,126,009",*,Low Vol,0.08%,1.34%
ICO,61,ICO,"$87,459,700 ",$0.874597,"100,000,000",*,"$11,128,800",-0.43%,0.54%
ICN,616,iCoin,"$174,302 ",$0.006034,"28,886,650",Low Vol,-17.54%,-28.92%,37.50%
ESP,264,Espers,"$4,271,770 ",$0.000209,"20,475,829,076","$18,721",0.33%,-3.37%,-20.62%
ADCN,643,Asiadigicoin,"$130,722 ",$0.005243,"24,931,054",Low Vol,0.09%,10.07%,-11.52%
DEUS,865,DeusCoin,? ,$0.645013,?,"$106,326",-0.23%,19.36%,33.85%
TRADE2,731,TradecoinV2,"$51,008 ",$0.003038,"16,791,170",Low Vol,0.08%,23.29%,-8.26%
FAZZ,936,Fazzcoin,? ,$0.004233,?,*,Low Vol,0.20%,3.54%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$625,464 ",$0.398128,"1,571,013",*,"$12,931",-0.42%,-20.75%
START,334,Startcoin,"$1,876,487 ",$0.041626,"45,079,785",**,"$23,753",1.16%,-3.38%
AU,625,AurumCoin,"$153,454 ",$0.518049,"296,216",Low Vol,0.09%,-24.96%,-18.42%
CNC,437,CHNCoin,"$299,112 ",$0.008347,"35,833,623","$15,382",-0.49%,-1.25%,-10.35%
ATOM,434,Atomic Coin,"$341,126 ",$0.029198,"11,683,211",$829,0.08%,4.26%,60.99%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,634",Low Vol,?,2.76%,80.19%
RYCN,1011,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,0.08%,1.77%
NKA,367,IncaKoin,"$1,165,154 ",$0.000124,"9,406,267,015","$2,239",0.07%,1.01%,-6.73%
KAYI,477,Kayi,"$109,747 ",$0.000125,"879,010,000",*,$787,0.09%,51.95%
ZCC,292,ZcCoin,"$3,067,660 ",$0.049754,"61,657,044","$327,048",-1.84%,-1.50%,-4.77%
ZCL,261,ZClassic,"$4,290,819 ",$2.37,"1,809,800","$362,950",2.22%,10.36%,77.50%
SUPER,580,SuperCoin,"$346,380 ",$0.007905,"43,815,068",Low Vol,-25.07%,54.01%,-32.43%
RSGP,523,RSGPcoin,"$17,569 ",$10.19,"1,723",*,$802,0.09%,-0.70%
NOTE,230,DNotes,"$6,049,458 ",$0.047854,"126,414,359","$331,283",0.41%,14.80%,-12.87%
MCAP,47,MCAP,"$149,513,506 ",$1.86,"80,538,187",*,"$502,939",-1.46%,-2.86%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,357",0.33%,-6.14%,-30.98%
SOAR,145,Soarcoin,"$16,907,800 ",$0.025933,"651,970,042",*,"$9,947",-1.10%,-7.27%
VSL,99,vSlice,"$32,186,067 ",$0.963929,"33,390,496",*,"$300,440",-0.34%,5.29%
VSM,348,VOISE,"$1,644,428 ",$1.99,"825,578",*,"$15,432",-2.26%,-2.88%
INCNT,185,Incent,"$10,599,469 ",$0.230341,"46,016,425",*,"$226,214",-0.17%,4.37%
