symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$32,724 ",$0.005241,"6,243,840",Low Vol,-0.53%,2.89%,-5.45%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$344,547 ",$10.14,"33,963",Low Vol,-0.53%,-3.64%,13.23%
TOPAZ,947,Topaz Coin,? ,$0.187521,?,Low Vol,-0.45%,184.94%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.04%,-47.21%,-15.51%
HBN,558,HoboNickels,"$455,774 ",$0.007905,"57,659,805",Low Vol,1.13%,-7.50%,58.89%
BIGUP,665,BigUp,"$89,498 ",$0.000043,"2,083,317,409",Low Vol,-0.52%,-1.33%,30.97%
EXP,131,Expanse,"$22,277,695 ",$2.82,"7,906,397","$596,958",-0.90%,-6.62%,40.27%
IMX,764,Impact,"$32,939 ",$0.000301,"109,475,564",Low Vol,-0.48%,-19.39%,14.26%
B@,527,Bankcoin,"$8,561,974 ",$0.743624,"11,513,848",*,Low Vol,-0.48%,0.93%
PAK,414,Pakcoin,"$491,444 ",$0.012223,"40,205,200","$1,838",-0.51%,-3.75%,-22.94%
BSTY,463,GlobalBoost-Y,"$169,015 ",$0.013487,"12,531,962","$1,283",1.27%,-16.66%,-30.36%
BEST,996,BestChain,? ,$0.000692,?,Low Vol,-23.21%,-19.42%,-31.72%
DCN,328,Dentacoin,"$2,099,791 ",$0.000130,"16,177,500,000",*,"$11,686",-0.49%,-34.17%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.63%,17.05%
LINX,403,Linx,"$648,168 ",$0.116183,"5,578,850","$44,419",-0.83%,29.30%,58.74%
EGO,806,EGO,"$15,465 ",$0.000258,"60,000,001",*,Low Vol,-0.52%,?
ADK,394,Aidos Kuneen,"$799,478 ",$4.00,"200,000",*,"$189,085",-0.48%,-1.58%
PZM,209,PRIZM,"$7,749,897 ",$0.916750,"8,453,664",*,"$10,407",-0.39%,-0.98%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.35%
EDRC,893,EDRCoin,? ,$0.057051,?,*,"$10,537",2.10%,171.33%
GEERT,815,GeertCoin,"$11,598 ",$0.002278,"5,091,200",Low Vol,12.23%,-14.08%,46.98%
DCY,416,Dinastycoin,"$486,443 ",$0.000389,"1,249,906,998",$722,-7.58%,-11.14%,17.07%
BITUSD,285,bitUSD,"$3,459,797 ",$1.00,"3,454,960",*,"$42,691",-0.56%,-0.13%
DCT,77,DECENT,"$62,283,540 ",$1.21,"51,306,089",*,"$926,622",-0.89%,-5.27%
ATMC,884,ATMCoin,? ,$0.859654,?,*,"$16,477",-0.48%,-1.28%
DCR,34,Decred,"$195,593,480 ",$34.83,"5,616,242","$2,243,610",0.45%,13.98%,45.82%
RIC,298,Riecoin,"$2,981,772 ",$0.081405,"36,628,860","$91,674",0.52%,-6.15%,9.64%
GARY,931,President Joh...,? ,$0.073761,?,*,Low Vol,-0.53%,-0.77%
ZENI,278,Zennies,"$3,915,405 ",$0.003912,"1,000,796,298",*,"$17,114",-0.01%,1.97%
OMC,1000,Omicron,? ,$0.195981,?,*,Low Vol,-0.52%,-12.54%
BNX,505,BnrtxCoin,"$41,800 ",$0.002020,"20,691,001",$609,-0.48%,-7.21%,-2.61%
HAL,679,Halcyon,"$78,617 ",$0.015904,"4,943,327",Low Vol,-0.48%,-1.29%,-3.10%
PASC,243,Pascal Coin,"$5,694,169 ",$0.447493,"12,724,600","$72,550",0.70%,-3.49%,17.20%
PASL,462,Pascal Lite,"$171,827 ",$0.056479,"3,042,300",$916,-0.27%,8.15%,36.87%
RISE,188,Rise,"$10,324,744 ",$0.091257,"113,139,200",*,"$44,407",-0.70%,-2.26%
THS,908,TechShares,? ,$0.690617,?,*,"$1,974",-0.52%,-1.33%
EQT,269,EquiTrader,"$4,118,940 ",$0.668424,"6,162,167","$18,830",-0.48%,-16.89%,-17.66%
BNT,55,Bancor,"$105,688,989 ",$2.59,"40,772,871",*,"$2,163,240",-0.55%,-4.98%
DASH,7,Dash,"$2,463,401,668 ",$327.83,"7,514,197","$47,660,900",2.73%,4.83%,42.50%
SIGT,276,Signatum,"$3,937,177 ",$0.049292,"79,873,917","$116,092",0.96%,-13.16%,-33.41%
BSTAR,777,Blackstar,"$27,113 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,-1.28%
BNB,28,Binance Coin,"$243,417,000 ",$2.43,"100,000,000",*,"$44,077,100",-0.59%,-5.38%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,-0.48%,?
WEX,517,Wexcoin,"$14,232 ",$0.064482,"220,709",*,$832,-0.53%,-30.47%
THC,303,HempCoin,"$2,694,955 ",$0.012029,"224,041,897","$256,831",1.18%,-4.42%,78.89%
FRAZ,497,Frazcoin,"$62,171 ",$0.011300,"5,501,572","$7,636",-1.00%,-12.73%,?
E4ROW,537,E4ROW,"$1,305,714 ",$0.313271,"4,168,000",*,Low Vol,-0.03%,-0.51%
PHO,729,Photon,"$48,041 ",$0.000003,"19,020,762,170",Low Vol,-0.03%,-0.21%,11.51%
SPEX,636,SproutsExtreme,"$123,148 ",$0.000043,"2,866,607,586",*,Low Vol,-0.53%,-1.33%
BURST,181,Burst,"$11,992,568 ",$0.006661,"1,800,339,818","$168,860",-0.97%,-3.86%,11.71%
ZEIT,321,Zeitcoin,"$2,311,151 ",$0.000063,"36,971,139,128",$541,-0.33%,-9.73%,-3.29%
GEO,254,GeoCoin,"$5,384,375 ",$1.69,"3,180,657","$193,254",-0.53%,-11.16%,-33.51%
KNC,796,KingN Coin,"$19,452 ",$9.70,"2,006",*,Low Vol,-4.27%,0.11%
MALC,429,Malcoin,"$362,862 ",$6.79,"53,438",*,"$5,998",-0.48%,-84.39%
SYS,76,SysCoin,"$62,931,450 ",$0.119398,"527,072,896","$606,125",1.23%,-2.50%,15.91%
QWARK,220,Qwark,"$6,869,147 ",$0.238511,"28,800,126",*,"$542,269",-3.74%,-5.48%
CCN,572,Cannacoin,"$339,108 ",$0.072172,"4,698,620",Low Vol,-0.52%,-1.33%,136.65%
MZC,439,MazaCoin,"$328,557 ",$0.000301,"1,092,618,137",$791,-0.53%,-1.33%,-7.04%
KIC,619,KibiCoin,"$142,667 ",$0.009705,"14,701,000",Low Vol,-3.89%,-9.38%,-6.15%
DRM,651,Dreamcoin,"$103,534 ",$0.042272,"2,449,226",*,Low Vol,-0.53%,?
CNNC,632,Cannation,"$125,560 ",$0.050693,"2,476,893",Low Vol,3.35%,-27.22%,-29.01%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$149,225 ",$0.007806,"19,117,129",Low Vol,-2.06%,-16.88%,-7.96%
FDC,831,Future Digita...,"$4,615 ",$0.001676,"2,753,201",Low Vol,-0.48%,101.21%,-52.41%
Q2C,583,QubitCoin,"$234,331 ",$0.000945,"247,940,371",Low Vol,-4.85%,-3.75%,-9.94%
DMD,184,Diamond,"$11,202,410 ",$4.98,"2,248,008","$28,485",-0.53%,-3.61%,13.24%
CRW,143,Crown,"$19,153,755 ",$1.28,"14,951,256","$232,539",-4.42%,2.12%,-8.55%
EMC,82,Emercoin,"$53,693,359 ",$1.32,"40,586,391","$2,673,030",-0.48%,14.17%,53.61%
EMB,343,EmberCoin,"$1,851,538 ",$0.000164,"11,275,361,853",*,"$82,975",-0.23%,16.32%
FRGC,855,Fargocoin,? ,$7.22,?,"$570,540",-0.17%,0.49%,-7.91%
BELA,251,Bela,"$5,432,074 ",$0.146060,"37,190,700","$71,105",-0.36%,-5.98%,-23.36%
SKY,138,Skycoin,"$19,949,297 ",$3.40,"5,859,530",*,"$56,177",-0.58%,-11.98%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,425 ",$0.020446,"4,178,019",Low Vol,-0.18%,-3.61%,-28.89%
CRB,202,Creditbit,"$8,823,438 ",$0.742999,"11,875,437",*,"$684,589",3.77%,4.14%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.14%
EMV,530,Ethereum Movi...,"$3,767,526 ",$0.565129,"6,666,666",*,Low Vol,-0.03%,-49.01%
EMP,902,EMoneyPower,? ,$0.106855,?,*,"$2,833",-2.56%,-14.50%
SYNX,302,Syndicate,"$2,704,743 ",$0.185338,"14,593,570",*,"$336,111",0.58%,-9.77%
TRST,120,WeTrust,"$25,580,515 ",$0.277604,"92,147,500",*,"$801,122",0.84%,11.83%
ROUND,93,Round,"$37,583,345 ",$0.044216,"850,000,000",*,"$213,078",-0.44%,-2.26%
BOAT,503,Doubloon,"$45,273 ",$0.002441,"18,547,845","$2,314",-0.47%,21.51%,133.53%
CRM,359,Cream,"$1,442,181 ",$0.032839,"43,916,997","$26,675",-2.65%,16.65%,101.71%
PR,647,Prototanium,"$111,122 ",$0.569363,"195,169",Low Vol,4.37%,6.64%,16.49%
DAXX,268,DaxxCoin,"$4,165,132 ",$0.008611,"483,706,870","$2,864",-1.84%,-21.44%,-22.19%
ACOIN,489,Acoin,"$82,481 ",$0.067602,"1,220,085",$577,1.81%,20.11%,-31.73%
XDN,161,DigitalNote,"$15,305,111 ",$0.002223,"6,885,695,758","$1,303,580",-0.21%,-1.58%,16.82%
PX,673,PX,"$81,277 ",$0.000945,"85,997,318",Low Vol,-0.52%,-5.62%,28.18%
TCR,1033,TheCreed,? ,$0.000258,?,Low Vol,-0.52%,?,-10.11%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.53%,-34.22%,4.87%
808,392,808Coin,"$885,503 ",$0.001166,"759,339,002","$13,589",-2.61%,5.10%,32.18%
CLUB,871,ClubCoin,? ,$0.430443,?,*,"$44,642",-0.52%,-2.28%
QBT,1047,Cubits,? ,$0.001724,?,Low Vol,-0.21%,7.84%,-4.55%
BUN,635,BunnyCoin,"$123,240 ",$0.000001,"101,889,791,983",Low Vol,1.76%,0.69%,4.11%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.41%,22.23%
PI,984,PiCoin,? ,$0.011090,?,Low Vol,43.64%,119.56%,160.15%
SWIFT,260,Bitswift,"$4,768,579 ",$1.17,"4,066,012",*,"$44,987",-1.97%,-2.05%
TCC,103,The ChampCoin,"$32,084,651 ",$0.194540,"164,925,727","$1,243,110",-2.23%,9.48%,-7.39%
XRL,91,Rialto,"$38,913,956 ",$0.506840,"76,777,594",*,"$326,664",-2.09%,9.00%
FLASH,909,Flash,? ,$0.004556,?,*,"$1,602",-7.46%,-5.00%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.15%
XRE,689,RevolverCoin,"$73,875 ",$0.003353,"22,034,938",Low Vol,-0.45%,-20.04%,-12.02%
ZOI,425,Zoin,"$387,012 ",$0.029774,"12,998,350","$7,151",-5.80%,-37.84%,-4.76%
XRA,465,Ratecoin,"$154,718 ",$0.001405,"110,095,716",*,$767,-0.51%,-4.28%
XRC,820,Rawcoin,"$10,384 ",$0.014732,"704,882",Low Vol,-0.39%,-9.09%,65.91%
XRB,163,RaiBlocks,"$14,660,029 ",$0.136728,"107,220,383","$77,695",-0.48%,1.56%,-5.17%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,788,436 ",$0.115833,"15,439,783",**,"$36,939",0.48%,4.22%
FUNC,545,FUNCoin,"$710,240 ",$0.121438,"5,848,581",*,Low Vol,-0.11%,-3.84%
VISIO,336,Visio,"$1,966,411 ",$0.038771,"50,718,343",*,"$4,297",-0.73%,-17.37%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.32%
9COIN,952,9COIN,? ,$0.001590,?,*,Low Vol,47.27%,10.68%
XRP,4,Ripple,"$8,490,438,564 ",$0.221429,"38,343,841,883",*,"$424,667,000",-0.99%,3.89%
FUNK,621,The Cypherfunks,"$140,541 ",$0.000003,"45,177,320,000",Low Vol,-4.11%,-4.84%,36.85%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.15%,13.24%
YES,982,Yescoin,? ,$0.000030,?,Low Vol,-0.06%,-22.28%,128.12%
LDCN,920,LandCoin,? ,$0.005967,?,*,$901,-0.47%,-7.60%
ANC,444,Anoncoin,"$302,164 ",$0.143184,"2,110,317",$692,-0.52%,9.10%,49.46%
PSB,455,Pesobit,"$206,354 ",$0.006229,"33,127,286",*,"$1,039",-0.52%,6.51%
FRST,100,FirstCoin,"$34,205,309 ",$5.36,"6,379,219","$406,958",-0.48%,-6.26%,9.78%
ANTI,728,AntiBitcoin,"$48,045 ",$0.002751,"17,465,159",Low Vol,-0.45%,7.08%,20.71%
SJCX,860,Storjcoin X,? ,$0.903739,?,*,"$126,126",0.73%,-3.58%
DRAGON,833,BTCDragon,"$2,710 ",$0.006723,"403,189",*,Low Vol,-0.12%,-2.93%
ANT,60,Aragon,"$90,066,552 ",$2.68,"33,605,167",*,"$363,575",-1.43%,-4.07%
WINK,983,Wink,? ,$0.000224,?,*,Low Vol,-0.48%,3.67%
BLN,879,Bolenum,? ,$0.015870,?,*,"$25,207",1.60%,100.80%
NVC,267,Novacoin,"$4,167,869 ",$2.29,"1,816,944","$7,693",-0.48%,-0.38%,1.49%
WYV,735,Wyvern,"$44,126 ",$0.030131,"1,464,491",*,Low Vol,-0.48%,-1.28%
RNS,368,Renos,"$1,219,915 ",$0.036573,"33,356,077",*,"$4,756",-0.48%,-7.97%
XRY,987,Royalties,? ,$0.105354,?,Low Vol,-1.37%,19.73%,-13.92%
KURT,484,Kurrent,"$100,044 ",$0.010086,"9,919,485","$1,534",-0.45%,-7.35%,3.52%
ETP,71,Metaverse ETP,"$68,012,666 ",$3.01,"22,600,000","$262,011",0.23%,-1.34%,-12.40%
KMD,50,Komodo,"$132,372,876 ",$1.31,"100,945,510","$334,368",0.61%,-2.67%,3.31%
BCH,3,Bitcoin Cash,"$10,544,853,553 ",$637.52,"16,540,350","$331,335,000",0.38%,1.17%,-8.34%
VUC,376,Virta Unique ...,"$1,023,673 ",$0.016896,"60,586,375","$241,918",-0.39%,47.72%,111.04%
ETT,256,EncryptoTel,"$5,222,058 ",$0.084049,"62,131,190",*,"$7,832",-0.49%,-4.25%
WARP,791,WARP,"$21,549 ",$0.019675,"1,095,224",*,Low Vol,-0.52%,-1.33%
BCF,482,BitcoinFast,"$100,902 ",$0.026635,"3,788,329",**,"$1,800",-0.23%,-16.25%
MSCN,493,Master Swiscoin,"$67,679 ",$0.001592,"42,524,220",*,"$1,078",-0.33%,-2.83%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$423,114 ",$0.000029,"14,520,652,500",Low Vol,-0.10%,-9.20%,12.13%
BCC,13,BitConnect,"$778,565,547 ",$119.41,"6,519,885","$4,719,300",-6.58%,59.68%,-0.18%
ETB,752,Ethbits,"$37,999 ",$0.130666,"290,811",*,Low Vol,-0.03%,-0.51%
ETC,11,Ethereum Classic,"$1,435,196,110 ",$15.13,"94,888,999","$45,023,300",-0.32%,-0.75%,9.21%
COE,324,CoEval,"$2,174,730 ",$50.85,"42,770",*,"$16,802",-0.46%,-15.23%
BCY,187,Bitcrystals,"$10,336,292 ",$0.444602,"23,248,415",*,"$360,992",-3.28%,7.71%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-0.53%,?,?
ETH,2,Ethereum,"$30,983,126,131 ",$328.74,"94,247,257","$694,200,000",0.19%,-0.23%,10.67%
IOP,854,Internet of P...,? ,$0.709472,?,"$679,408",-7.95%,27.42%,10.42%
EGG,998,EggCoin,? ,$0.016153,?,*,Low Vol,-0.52%,-4.87%
CON,669,PayCon,"$85,232 ",$0.003699,"23,042,604",*,Low Vol,-19.04%,-0.35%
VRS,496,Veros,"$64,004 ",$0.000432,"148,104,141",*,$801,-0.19%,-2.12%
ZBC,869,Zilbercoin,? ,$0.381343,?,*,"$50,107",-0.47%,-0.74%
DALC,458,Dalecoin,"$189,986 ",$2.21,"85,950",*,"$73,826",-2.04%,86.38%
RIYA,538,Etheriya,"$1,122,468 ",$0.709735,"1,581,531",*,Low Vol,-0.48%,19.79%
CASH,770,Cashcoin,"$31,609 ",$0.001160,"27,251,500",Low Vol,-0.52%,-27.99%,117.81%
SPT,711,Spots,"$61,036 ",$0.002724,"22,406,021",Low Vol,-0.18%,-7.93%,-17.75%
VRC,198,VeriCoin,"$9,037,063 ",$0.297749,"30,351,279","$415,528",-1.47%,11.33%,28.91%
UNIT,700,Universal Cur...,"$65,575 ",$0.005026,"13,046,431",Low Vol,-0.53%,-4.30%,-15.44%
QORA,985,Qora,? ,$0.176667,?,*,Low Vol,-0.59%,-3.66%
C2,615,Coin2.1,"$150,322 ",$0.001504,"99,976,323",*,Low Vol,-0.53%,-7.70%
VRM,301,VeriumReserve,"$2,874,054 ",$2.31,"1,246,229","$35,317",-0.56%,-0.51%,-6.30%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$129,876 ",$0.000319,"406,568,581",$636,-1.23%,11.93%,-8.99%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-11.46%,-45.72%
MST,719,MustangCoin,"$53,110 ",$0.084300,"630,011",Low Vol,-0.52%,52.26%,3.67%
MOTO,953,Motocoin,? ,$0.003083,?,Low Vol,-0.53%,44.33%,8.78%
FAIR,102,FairCoin,"$32,703,195 ",$0.614793,"53,193,831",*,"$11,135",-0.62%,-1.39%
DIME,221,Dimecoin,"$6,858,492 ",$0.000013,"532,839,126,800","$4,306",-0.94%,-43.85%,120.06%
CC,1014,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.27%,-50.66%
KRS,864,Krypstal,? ,$0.092933,?,*,"$108,826",3.44%,2.12%
NDC,226,NEVERDIE,"$6,469,586 ",$0.157779,"41,004,100",*,"$42,312",0.27%,-10.26%
XMG,354,Magi,"$1,610,825 ",$0.221458,"7,273,725","$118,555",-2.08%,3.65%,-15.91%
CF,524,Californium,"$4,582 ",$0.041241,"111,110",$683,-2.86%,-19.86%,-0.58%
UTA,911,UtaCoin,? ,$0.003052,?,*,"$1,173",-41.18%,-65.86%
HYPER,905,Hyper,? ,$0.042917,?,"$2,401",2.77%,3.68%,23.67%
XMY,282,Myriad,"$3,703,464 ",$0.002457,"1,507,452,500","$552,400",2.15%,9.32%,-3.62%
WAY,613,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,0.01%,-0.75%
KRB,422,Karbowanec,"$404,388 ",$0.096795,"4,177,778","$6,897",-0.44%,-0.39%,14.57%
MOIN,389,Moin,"$937,905 ",$0.132030,"7,103,729",*,"$4,421",-0.52%,12.89%
XMR,10,Monero,"$1,793,014,583 ",$119.91,"14,953,626","$153,324,000",-0.62%,35.90%,141.69%
1CR,795,1CRedit,"$19,710 ",$0.223432,"88,213",Low Vol,-0.52%,-30.63%,271.15%
PLU,192,Pluton,"$9,989,704 ",$11.75,"850,000",*,"$127,485",-0.20%,1.48%
NMR,89,Numeraire,"$43,040,535 ",$34.37,"1,252,303",*,"$783,813",0.29%,-3.73%
PLR,73,Pillar,"$66,871,840 ",$0.119414,"560,000,000",*,"$109,308",-3.61%,-8.07%
SNRG,259,Synergy,"$4,884,960 ",$1.63,"2,988,273",*,"$129,538",-4.40%,-10.78%
UFO,561,UFO Coin,"$436,616 ",$0.000129,"3,387,827,512",Low Vol,-0.53%,48.01%,57.31%
DRACO,372,DT Token,"$1,195,227 ",$0.013446,"88,888,888",*,"$30,927",-1.06%,-2.80%
CDN,548,Canada eCoin,"$594,564 ",$0.006103,"97,415,544",Low Vol,-0.16%,-6.35%,-7.10%
CASINO,555,Casino,"$490,744 ",$0.490744,"1,000,000",*,Low Vol,-0.12%,-29.14%
HKG,390,Hacker Gold,"$934,414 ",$0.057999,"16,110,893",*,"$859,131",-9.04%,6.83%
CDT,849,CoinDash,? ,$0.119718,?,*,"$1,487,530",-1.66%,-5.04%
TESLA,923,TeslaCoilCoin,? ,$0.794750,?,*,$758,-0.52%,-1.97%
NMC,110,Namecoin,"$28,294,920 ",$1.92,"14,736,400","$170,224",1.23%,2.76%,13.62%
RUP,478,Rupee,"$119,907 ",$0.005478,"21,887,750",$707,-0.48%,42.48%,32.96%
XBTC21,722,Bitcoin 21,"$51,175 ",$0.064525,"793,108",*,Low Vol,-0.52%,-41.86%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.52%,-1.11%,-6.03%
PRES,912,President Trump,? ,$0.003431,?,*,"$1,154",5.17%,-4.89%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.03%,379.59%,?
FRWC,1040,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.53%,-1.33%,15.42%
STEPS,756,Steps,"$36,006 ",$0.001933,"18,625,017",*,Low Vol,-0.52%,0.92%
LOG,382,Woodcoin,"$966,867 ",$0.120329,"8,035,193","$6,054",-0.52%,-6.70%,8.76%
GNT,29,Golem,"$240,545,487 ",$0.288759,"833,032,000",*,"$4,928,670",-0.89%,-2.79%
ALTC,819,Antilitecoin,"$10,830 ",$0.000344,"31,512,613",Low Vol,-0.52%,-1.33%,-30.08%
BXT,591,BitTokens,"$215,615 ",$0.386408,"557,997",Low Vol,-0.53%,46.12%,75.93%
INSN,315,InsaneCoin,"$2,485,097 ",$0.152204,"16,327,409","$12,709",16.09%,0.63%,16.41%
ANI,1016,Animecoin,? ,$0.000086,?,Low Vol,-0.53%,-52.46%,-11.35%
HYP,374,HyperStake,"$1,079,367 ",$0.001107,"974,597,555",*,"$1,617",-0.18%,7.13%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.52%,-1.33%,4.87%
DIX,783,Dix Asset,"$24,826 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.80%,2.98%
LOT,607,LottoCoin,"$162,473 ",$0.000011,"14,491,014,421",Low Vol,0.16%,0.33%,1.49%
EB3,106,EB3 Coin,"$29,034,716 ",$0.395398,"73,431,622","$195,158",-0.55%,-3.75%,-21.72%
WSX,959,WeAreSatoshi,? ,$0.003007,?,Low Vol,-0.52%,6.25%,88.52%
BXC,967,Bitcedi,? ,$0.003095,?,Low Vol,-0.50%,-11.05%,-37.76%
ARCO,661,AquariusCoin,"$93,374 ",$0.069350,"1,346,417",*,Low Vol,-0.57%,-14.51%
GNO,42,Gnosis,"$176,158,909 ",$159.48,"1,104,590",*,"$729,222",-0.90%,0.71%
PIZZA,836,PizzaCoin,"$2,190 ",$0.001589,"1,377,917",Low Vol,-0.53%,-1.55%,19.37%
PPC,85,Peercoin,"$48,363,497 ",$1.99,"24,286,301","$4,122,460",-3.31%,18.21%,28.83%
SAFEX,117,Safe Exchange...,"$26,660,150 ",$0.012415,"2,147,483,647",*,"$492,570",1.01%,-1.91%
MBI,383,Monster Byte,"$964,352 ",$0.057324,"16,822,736",*,$612,-0.51%,-1.10%
GAY,939,GAY Money,? ,$0.070362,?,Low Vol,-0.60%,-4.05%,-18.17%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.48%,-27.50%,0.55%
QRK,242,Quark,"$5,711,715 ",$0.022705,"251,565,335","$48,112",4.04%,4.10%,4.58%
QRL,108,Quantum Resis...,"$28,965,248 ",$0.557024,"52,000,000",*,"$296,382",-0.37%,-8.14%
TERA,906,TeraCoin,? ,$0.000774,?,"$2,156",-0.48%,-6.48%,-10.78%
QCN,474,QuazarCoin,"$129,843 ",$0.021480,"6,044,911","$1,087",-3.74%,-7.81%,-36.01%
DGCS,839,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,-0.52%,-1.33%,37.31%
GAM,185,Gambit,"$11,106,278 ",$9.32,"1,191,318",*,"$7,547",0.27%,-3.02%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.07%
VEC2,662,Vector,"$92,538 ",$0.005714,"16,196,102",Low Vol,-0.52%,-2.06%,85.97%
DBIX,206,DubaiCoin,"$7,879,970 ",$7.70,"1,023,640","$72,078",-0.11%,-8.41%,-12.35%
FAL,891,Falcoin,? ,$1.66,?,"$11,076",-0.63%,0.16%,15.42%
PPT,44,Populous,"$172,608,060 ",$4.18,"41,252,246",*,"$402,638",-1.56%,-7.72%
BUCKS,683,SwagBucks,"$75,241 ",$0.297286,"253,092",Low Vol,-0.65%,-32.01%,-43.75%
PPY,135,Peerplays,"$20,433,412 ",$5.44,"3,758,844",*,"$567,443",0.05%,-2.49%
BVC,697,BeaverCoin,"$68,678 ",$0.022046,"3,115,258",Low Vol,-0.53%,-5.74%,38.40%
IBANK,787,iBank,"$22,957 ",$0.005072,"4,526,324",Low Vol,-0.48%,7.86%,34.43%
G3N,506,G3N,"$39,688 ",$0.005248,"7,561,891",$594,-1.82%,-7.02%,11.15%
GBYTE,37,Byteball,"$187,790,399 ",$356.79,"526,327",*,"$637,904",0.73%,-1.90%
UTC,567,UltraCoin,"$356,051 ",$0.008126,"43,817,744",Low Vol,-0.55%,16.30%,17.90%
GOOD,624,Good Karma,"$132,793 ",$0.000301,"441,349,000",*,Low Vol,-0.48%,-13.62%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-0.20%,-2.75%,10.41%
YOG,927,Yogold,? ,$0.002106,?,*,$516,-2.47%,-76.40%
XVP,398,Virtacoinplus,"$726,306 ",$0.079510,"9,134,750",$972,-0.45%,-4.39%,43.94%
XVS,428,Vsync,"$374,194 ",$0.003501,"106,872,770","$4,082",6.15%,5.54%,77.71%
YOC,435,Yocoin,"$344,336 ",$0.003260,"105,618,830",*,"$4,111",-2.44%,66.29%
DPAY,802,DPAY,"$17,094 ",$0.000215,"79,541,001",Low Vol,-0.45%,-8.42%,74.89%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$323,439 ",$0.015208,"21,268,092",$953,-0.52%,-22.98%,-29.55%
VOLT,824,Bitvolt,"$7,145 ",$0.000473,"15,112,554",*,Low Vol,-0.48%,-9.51%
IRL,1026,IrishCoin,? ,$0.001332,?,**,Low Vol,-0.52%,9.24%
HTML5,218,HTMLCOIN,"$6,942,934 ",$0.000171,"40,659,020,000","$288,719",6.37%,36.58%,127.37%
MTL,40,Metal,"$184,836,741 ",$9.58,"19,300,994",*,"$835,884",-0.92%,-1.78%
MTM,654,MTMGaming,"$100,358 ",$0.033453,"3,000,000",*,Low Vol,-0.10%,-6.92%
HPC,393,Happycoin,"$860,183 ",$0.072942,"11,792,680","$1,374",3.48%,14.28%,19.75%
SOCC,775,SocialCoin,"$28,244 ",$0.020569,"1,373,104",Low Vol,-0.48%,-7.81%,58.30%
XVC,246,Vcash,"$5,597,574 ",$0.366947,"15,254,447","$63,362",4.41%,37.45%,53.23%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.41%,-1.11%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.48%,-21.04%
INF,850,InfChain,? ,$0.027524,?,"$1,483,850",-0.68%,-0.88%,-6.23%
XVG,105,Verge,"$29,379,617 ",$0.002191,"13,409,472,280","$703,410",-0.54%,-5.83%,8.34%
BSD,223,BitSend,"$6,743,658 ",$0.415516,"16,229,600","$501,657",2.14%,-5.73%,41.27%
PINK,264,PinkCoin,"$4,414,263 ",$0.012673,"348,314,800","$90,475",-0.79%,-2.41%,10.53%
