symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,271,DubaiCoin,"$5,528,341",$4.26,"1,296,415","$73,629",2.76%,3.79%,-22.34%
FAL,439,Falcoin,"$721,809",$3.67,"196,766","$909,657",-1.51%,1.52%,76.47%
PPT,50,Populous,"$128,375,752",$3.11,"41,252,246",*,"$276,174",0.16%,0.00%
BUCKS,459,SwagBucks,"$532,406",$1.85,"287,208",$766,0.43%,49.60%,122.43%
NSR,269,NuShares,"$5,652,556",$0.002035,"2,777,600,756",*,"$3,094",0.43%,4.27%
BVC,809,BeaverCoin,"$40,902",$0.013130,"3,115,258",Low Vol,0.43%,-27.33%,7.90%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.76%,-5.40%
G3N,823,G3N,"$36,640",$0.004845,"7,561,891",Low Vol,0.43%,6.03%,2.01%
GBYTE,62,Byteball Bytes,"$99,450,419",$170.32,"583,896",*,"$247,019",-2.10%,4.90%
UTC,620,UltraCoin,"$421,641",$0.009540,"44,198,177",Low Vol,0.38%,-4.05%,8.14%
GOOD,645,Goodomy,"$246,189",$0.000558,"441,349,000",*,Low Vol,0.41%,?
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,?,-20.60%,0.11%
XVP,612,Virtacoinplus,"$486,045",$0.053208,"9,134,750",Low Vol,0.31%,5.76%,-5.20%
YOC,946,Yocoin,?,$0.001596,?,*,"$13,080",0.32%,-6.44%
DPAY,875,DPAY,"$15,416",$0.000194,"79,541,001",Low Vol,0.43%,1.79%,15.06%
BRIT,397,BritCoin,"$1,403,645",$0.065998,"21,268,092","$5,142",0.39%,61.21%,124.63%
STRC,450,StarCredits,"$678,105",$0.150690,"4,500,000",*,"$1,090",0.43%,-1.07%
MTH,138,Monetha,"$22,896,391",$0.105601,"216,819,832",*,"$207,289",2.69%,2.71%
IRL,1028,IrishCoin,?,$0.001454,?,Low Vol,0.43%,22.15%,-3.50%
HTML5,263,HTMLCOIN,"$5,908,731",$0.000145,"40,659,020,000","$50,711",21.97%,15.78%,1.53%
MTL,46,Metal,"$144,659,020",$7.49,"19,300,994",*,"$1,324,690",-1.85%,-3.37%
MTM,741,MTMGaming,"$88,285",$0.029428,"3,000,000",*,Low Vol,0.41%,-29.03%
HPC,376,Happycoin,"$1,813,353",$0.147985,"12,253,629","$93,431",2.20%,6.14%,-26.06%
SOCC,864,SocialCoin,"$17,832",$0.012876,"1,384,879",Low Vol,0.43%,-24.23%,2.35%
XVC,286,Vcash,"$4,948,878",$0.324422,"15,254,447","$36,500",2.39%,7.09%,4.18%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.38%,-29.74%
INF,923,InfChain,?,$0.006525,?,"$263,202",0.00%,-4.05%,-12.07%
XVG,72,Verge,"$80,071,727",$0.005681,"14,095,348,257","$1,735,550",0.19%,0.67%,-8.94%
PINK,243,PinkCoin,"$7,254,875",$0.019953,"363,596,400","$177,794",-1.59%,11.08%,-10.43%
MOJO,483,MojoCoin,"$341,105",$0.028162,"12,112,142",*,"$3,965",0.47%,5.70%
PING,382,CryptoPing,"$1,668,597",$0.167663,"9,952,089",*,"$76,309",-3.27%,-12.58%
ONX,405,Onix,"$1,201,733",$0.043806,"27,432,814","$18,044",-1.21%,0.25%,-1.28%
EBT,557,Ebittree Coin,"$2,455",$0.002018,"1,216,971","$3,505",-21.36%,6.19%,45.69%
PURA,77,Pura,"$68,936,348",$0.402079,"171,449,759","$233,940",1.39%,-5.02%,-5.56%
ARDR,28,Ardor,"$208,141,545",$0.208350,"998,999,495",*,"$1,704,710",1.80%,4.49%
SDC,595,ShadowCash,"$713,038",$0.106501,"6,695,133",*,Low Vol,0.43%,3.92%
ARI,755,Aricoin,"$74,736",$0.000533,"140,262,505",Low Vol,0.39%,11.95%,1.93%
TRUST,324,TrustPlus,"$3,303,764",$0.102964,"32,086,595",*,"$282,802",-0.30%,20.46%
VLTC,533,Vault Coin,"$63,200",$0.002097,"30,137,390",$961,-0.07%,-9.43%,433.42%
NYAN,718,Nyancoin,"$109,327",$0.000367,"297,891,209",Low Vol,-4.15%,-1.40%,12.16%
WDC,413,WorldCoin,"$1,034,075",$0.008922,"115,907,684",$755,2.54%,0.47%,7.70%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.51%,-5.94%,-16.03%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,089,242",$0.027052,"77,231,176","$45,759",-0.04%,5.63%,-8.45%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,438",1.81%,-19.29%
XJO,738,Joulecoin,"$91,853",$0.002702,"33,994,356",Low Vol,-0.59%,-8.70%,-6.93%
TRICK,1071,TrickyCoin,?,$0.006880,?,Low Vol,0.43%,-3.64%,9.11%
BCN,25,Bytecoin,"$252,057,907",$0.001375,"183,253,534,612","$4,110,980",-5.39%,3.54%,9.82%
LTB,688,LiteBar,"$134,147",$0.177341,"756,435",Low Vol,0.69%,3.99%,49.33%
PART,90,Particl,"$49,342,853",$6.38,"7,734,014",*,"$135,278",3.63%,13.06%
NAV,97,NAV Coin,"$43,494,616",$0.702880,"61,880,571",*,"$902,176",-0.36%,-4.45%
CHESS,704,ChessCoin,"$118,580",$0.002195,"54,032,769",*,Low Vol,-0.08%,4.31%
DRXNE,527,DROXNE,"$72,507",$0.001197,"60,567,991",*,"$1,703",-3.37%,-20.99%
HBT,342,Hubii Network,"$2,841,826",$0.127658,"22,261,249",*,"$1,267",0.37%,-23.90%
OAX,197,OAX,"$12,060,586",$0.482245,"25,009,250",*,"$137,787",-2.42%,-5.33%
OHM,476,OHM,"$395,342",$0.013567,"29,139,988",*,$625,?,25.60%
SXC,395,Sexcoin,"$1,427,173",$0.011433,"124,825,995","$6,148",0.79%,13.43%,28.88%
NVST,235,NVO,"$7,833,345",$0.522223,"15,000,000",*,"$1,522",2.20%,15.39%
ORLY,846,Orlycoin,"$26,635",$0.000727,"36,646,779",Low Vol,0.43%,1.69%,15.83%
PIE,473,PIECoin,"$406,109",$0.014516,"27,976,485",*,$529,0.42%,-11.09%
IOP,250,Internet of P...,"$6,863,758",$3.78,"1,816,107","$1,620,190",-1.65%,6.88%,-20.85%
PIX,220,Lampix,"$9,657,212",$0.085219,"113,322,017",*,"$16,897",-3.36%,1.33%
ION,141,ION,"$22,109,704",$1.31,"16,839,715",*,"$17,349",0.02%,8.02%
UIS,613,Unitus,"$483,326",$0.010331,"46,785,866",Low Vol,-0.40%,-9.20%,-17.40%
RHFC,1061,RHFCoin,?,$0.001066,?,*,Low Vol,0.43%,35.83%
4CHN,762,ChanCoin,"$69,026",$0.010343,"6,673,471",Low Vol,0.16%,20.32%,14.64%
FLIK,915,FLiK,?,$0.122399,?,*,"$2,226,600",-1.80%,-22.10%
RVT,171,Rivetz,"$14,931,869",$0.568953,"26,244,468",*,"$23,731",0.12%,-9.21%
MYB,276,MyBit Token,"$5,189,210",$1.98,"2,616,334",*,"$17,328",-3.28%,-1.22%
IOC,95,I/O Coin,"$44,528,083",$2.72,"16,372,184",*,"$132,708",1.29%,-0.53%
NETKO,401,Netko,"$1,294,253",$0.324493,"3,988,540","$4,821",23.47%,0.77%,17.57%
TROLL,481,Trollcoin,"$353,863",$0.000629,"562,436,144",$791,0.42%,-10.71%,-3.84%
NXT,80,Nxt,"$65,587,343",$0.065653,"998,999,942",*,"$2,307,050",-1.09%,-3.11%
BQC,906,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,0.43%,-0.47%,-69.92%
NXS,68,Nexus,"$87,889,695",$1.66,"53,023,218","$1,074,610",-1.34%,11.44%,5.10%
BOLI,500,Bolivarcoin,"$199,212",$0.025397,"7,843,775","$1,796",-0.77%,7.70%,22.94%
REV,882,Revenu,"$12,180",$0.010188,"1,195,525",Low Vol,0.43%,24.83%,-41.30%
XAS,135,Asch,"$23,584,725",$0.314463,"75,000,000","$8,440",0.43%,3.91%,-6.30%
XAU,1104,Xaucoin,?,$0.016087,?,Low Vol,0.37%,-23.90%,-24.53%
EVIL,724,Evil Coin,"$104,558",$0.004974,"21,020,383",Low Vol,0.81%,-5.65%,33.12%
XSPEC,227,Spectrecoin,"$8,652,428",$0.423176,"20,446,404",*,"$27,637",2.61%,9.25%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.35%,1.77%,-3.23%
NXC,185,Nexium,"$13,218,438",$0.198709,"66,521,586",*,"$138,816",-0.88%,1.82%
BTWTY,672,Bit20,"$173,008","$170,283",1.016,*,Low Vol,0.43%,11.21%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.41%
CXT,802,Coinonat,"$44,196",$0.005125,"8,623,200",Low Vol,1.49%,-7.18%,10.95%
BIT,1080,First Bitcoin,?,$0.009545,?,Low Vol,0.43%,-25.18%,-15.28%
BQX,94,Bitquence,"$45,442,681",$0.634338,"71,637,960",*,"$333,577",-0.64%,2.00%
NLC2,117,NoLimitCoin,"$30,663,591",$0.150383,"203,903,306",*,"$36,538",0.80%,7.41%
XCN,615,Cryptonite,"$463,001",$0.001276,"362,813,344",Low Vol,0.39%,21.85%,0.01%
OK,166,OKCash,"$16,086,796",$0.220306,"73,020,235",*,"$1,629,280",-1.51%,-9.27%
UBQ,87,Ubiq,"$51,931,431",$1.36,"38,307,968","$189,923",-1.25%,3.98%,-14.96%
2GIVE,348,2GIVE,"$2,705,282",$0.005238,"516,511,778","$19,615",-1.89%,4.36%,-3.84%
HNC,974,Huncoin,?,$0.002083,?,"$1,781",1.21%,9.50%,-42.26%
COVAL,303,Circuits of V...,"$4,360,820",$0.004361,"1,000,000,000",*,"$80,693",0.01%,7.77%
CADASTRAL,293,Bitland,"$4,618,560",$0.153952,"30,000,000",*,"$3,449",0.30%,-8.59%
MAID,37,MaidSafeCoin,"$178,086,615",$0.393516,"452,552,412",*,"$2,800,760",0.92%,-2.63%
NTRN,289,Neutron,"$4,830,212",$0.153945,"31,376,216",*,"$13,915",0.38%,-1.96%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,044,652",$0.122867,"8,502,300",*,"$4,547",-1.32%,-10.00%
GXS,75,GXShares,"$73,041,961",$1.80,"40,510,000",*,"$2,482,600",-1.90%,15.93%
BTPL,737,Bitcoin Planet,"$92,437",$0.017754,"5,206,415",Low Vol,0.43%,-5.49%,60.41%
SOON,827,SoonCoin,"$35,589",$0.002856,"12,462,620",*,Low Vol,0.38%,1.68%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.26%
AC,568,AsiaCoin,"$2,052,637",$0.001941,"1,057,667,843",Low Vol,0.36%,-13.85%,-10.88%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,0.42%,-1.71%,11.52%
YOYOW,929,YOYOW,?,$0.038190,?,*,"$81,332",-2.28%,10.63%
LKK,64,Lykke,"$94,498,606",$0.351606,"268,762,781",*,"$149,055",0.16%,1.11%
XST,301,Stealthcoin,"$4,435,328",$0.163552,"27,118,765","$59,871",2.85%,9.60%,-12.41%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.41%,-3.57%
GRWI,404,Growers Inter...,"$1,241,571",$1.19,"1,042,329",*,"$3,454",0.42%,0.38%
EBST,921,eBoost,?,$0.163095,?,*,"$275,936",1.74%,24.29%
CLOAK,114,CloakCoin,"$31,873,066",$6.23,"5,115,684",*,"$503,584",-1.16%,16.63%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.01%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.42%,128.83%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,021",0.39%,1.85%,-54.42%
LANA,495,LanaCoin,"$237,610",$0.000291,"817,312,001",$505,0.43%,15.52%,39.99%
DEM,630,Deutsche eMark,"$331,998",$0.011945,"27,793,416",Low Vol,-5.32%,-21.17%,4.87%
FLO,211,FlorinCoin,"$10,576,268",$0.076350,"138,524,397","$274,895",1.33%,10.13%,19.19%
MBL,954,MobileCash,?,$0.001454,?,"$8,512",-2.83%,9.06%,129.91%
HXX,819,Hexx,"$38,047",$0.026179,"1,453,316",*,Low Vol,0.24%,-15.91%
SIGMA,964,SIGMAcoin,?,$0.042553,?,*,"$4,040",0.37%,-1.09%
BLOCK,57,Blocknet,"$106,640,072",$22.05,"4,837,074",*,"$117,471",0.75%,-2.51%
REGA,997,Regacoin,?,$0.002907,?,$579,0.38%,52.68%,-13.05%
SCL,310,Social,"$3,922,764",$0.234699,"16,714,020",*,"$52,093",-5.54%,-1.69%
CREDO,102,Credo,"$37,936,974",$0.068990,"549,891,703",*,"$95,057",0.37%,37.72%
NEBL,144,Neblio,"$21,065,571",$1.69,"12,453,045",*,"$172,132",-8.69%,-8.04%
UR,1025,UR,?,$0.000775,?,Low Vol,0.42%,8.54%,51.00%
GLT,528,GlobalToken,"$70,022",$0.002802,"24,988,300","$1,851",0.43%,-4.66%,-14.64%
KLC,712,KiloCoin,"$114,136",$0.000581,"196,297,971",Low Vol,0.43%,-41.23%,19.99%
PTC,296,Pesetacoin,"$4,532,807",$0.034600,"131,007,104","$19,857",0.71%,9.01%,-5.56%
FIRE,733,Firecoin,"$95,359",$0.968974,"98,412",*,Low Vol,0.43%,-3.06%
MNM,694,Mineum,"$128,480",$0.013615,"9,436,367",Low Vol,0.38%,-4.21%,-23.84%
AMP,210,Synereo,"$10,656,307",$0.129550,"82,256,324",*,"$216,984",-0.36%,1.62%
AMS,992,AmsterdamCoin,?,$0.004409,?,$770,20.25%,5.76%,17.79%
MNC,901,MantraCoin,"$3,605",$0.000775,"4,650,380",*,Low Vol,-22.24%,-53.69%
MND,816,MindCoin,"$38,907",$0.003101,"12,546,625",Low Vol,0.38%,0.22%,6.91%
MNE,402,Minereum,"$1,288,437",$1.12,"1,149,149",*,"$19,056",0.04%,-3.19%
SCS,881,Speedcash,"$12,217",$0.046661,"261,831",Low Vol,0.43%,1.79%,-14.75%
8BIT,650,8Bit,"$227,839",$0.195668,"1,164,415",*,Low Vol,-13.36%,-20.89%
TRI,454,Triangles,"$601,968",$8.26,"72,891","$3,252",-5.36%,63.79%,122.42%
PBT,314,Primalbase Token,"$3,654,960",$3654.96,"1,000",*,"$7,293",0.53%,0.39%
TRK,678,Truckcoin,"$163,477",$0.001114,"146,690,849",*,Low Vol,0.39%,3.93%
RBT,781,Rimbit,"$58,537",$0.000507,"115,499,623",*,Low Vol,0.23%,14.71%
DON,1046,Donationcoin,?,$0.000436,?,Low Vol,0.43%,14.51%,3.73%
TYC,959,Tyrocoin,?,$0.174917,?,"$5,519",-14.94%,-18.52%,25.12%
300,766,300 Token,"$68,174",$227.25,300,*,Low Vol,0.41%,1.11%
BDL,76,Bitdeal,"$69,105,346",$0.442388,"156,209,812","$252,004",0.74%,2.43%,4.61%
TRC,279,Terracoin,"$5,100,753",$0.238572,"21,380,350","$30,868",0.67%,4.94%,-0.17%
B3,350,B3Coin,"$2,469,051",$0.012143,"203,332,896","$61,675",4.43%,-12.65%,-72.83%
OCEAN,895,BurstOcean,"$5,937",$0.028027,"211,827",*,Low Vol,0.31%,-0.18%
USDT,18,Tether,"$436,276,615",$0.998204,"437,061,577",*,"$81,368,800",-0.06%,-0.15%
TRX,42,TRON,"$160,062,110",$0.002448,"65,394,999,999",*,"$266,927",1.98%,5.93%
KOBO,619,Kobocoin,"$444,390",$0.017991,"24,700,248",*,Low Vol,0.33%,5.56%
ATCC,244,ATC Coin,"$7,251,481",$0.688914,"10,525,960",*,"$875,171",4.92%,-27.61%
ZRX,61,0x,"$99,511,000",$0.199022,"500,000,000",*,"$1,391,940",-1.41%,-0.47%
SAK,1049,Sharkcoin,?,$0.002137,?,Low Vol,0.40%,-17.65%,-21.31%
RHOC,942,RChain,?,$0.215973,?,*,"$17,343",8.65%,-7.14%
BERN,682,BERNcash,"$145,792",$0.002047,"71,234,301",Low Vol,-0.72%,37.35%,73.60%
MRJA,989,GanjaCoin,?,$0.036195,?,$848,0.43%,3.10%,3.67%
GOKU,940,Gokucoin,?,$0.010505,?,"$23,107",-12.66%,-18.14%,-35.97%
MMXVI,1097,MMXVI,?,$0.002616,?,Low Vol,0.43%,3.71%,23.94%
LRC,86,Loopring,"$54,587,644",$0.190752,"286,170,756",*,"$535,943",0.98%,17.64%
HTC,610,HitCoin,"$532,810",$0.000048,"10,996,318,099",Low Vol,0.39%,1.79%,-4.58%
SLM,659,Slimcoin,"$197,589",$0.013228,"14,937,439",Low Vol,0.43%,1.79%,13.18%
AVT,156,Aventus,"$18,604,680",$3.10,"6,000,000",*,"$2,604,840",-0.52%,-3.76%
MYST,189,Mysterium,"$12,875,478",$0.662693,"19,429,024",*,"$314,374",-1.30%,-7.86%
LTCR,847,Litecred,"$26,436",$0.000875,"30,227,750",Low Vol,0.43%,82.03%,-13.36%
ENRG,177,Energycoin,"$13,848,421",$0.114172,"121,294,376","$317,245",2.08%,49.54%,2.94%
FLVR,801,FlavorCoin,"$44,554",$0.002132,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,31.76%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.13%,197.96%
GMX,1074,GoldMaxCoin,?,$0.001357,?,*,Low Vol,0.42%,-84.39%
VOX,228,Voxels,"$8,497,692",$0.040465,"210,000,000",*,"$204,168",-2.30%,15.90%
BCAP,203,BCAP,"$11,398,000",$1.14,"10,000,000",*,"$3,062",4.54%,18.33%
ZUR,728,Zurcoin,"$98,511",$0.001163,"84,730,044",Low Vol,0.42%,-2.30%,-42.84%
NEO,8,NEO,"$1,511,240,000",$30.22,"50,000,000",*,"$33,039,700",0.75%,1.67%
SHND,1002,StrongHands,?,$4.9e-08,?,Low Vol,7.52%,-2.72%,30.65%
SUB,110,Substratum,"$34,023,598",$0.150486,"226,091,449",*,"$790,135",2.97%,-3.12%
SKULL,978,Pirate Blocks,?,$0.003431,?,"$1,226",-5.29%,-29.26%,-28.45%
ATOM,638,Atomic Coin,"$292,934",$0.023853,"12,280,744",Low Vol,0.39%,7.28%,-15.47%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.43%,-10.93%
XCRE,815,Creatio,"$39,517",$0.001926,"20,520,514",*,Low Vol,0.43%,37.62%
GAME,52,GameCredits,"$123,418,763",$1.92,"64,355,352","$763,529",-0.70%,-0.40%,-21.78%
ACP,548,AnarchistsPrime,"$25,980",$0.005911,"4,394,874",$581,0.43%,23.71%,28.96%
SUR,1026,Suretly,?,$3.19,?,*,Low Vol,0.37%,4.05%
XNG,555,Enigma,"$7,002",$0.421110,"16,627","$15,999",0.41%,57.78%,84.31%
ACT,918,Achain,?,$0.075200,?,*,"$539,269",-0.73%,-5.86%
NET,465,NetCoin,"$496,905",$0.000631,"787,126,712","$1,126",0.16%,-3.47%,18.92%
FLDC,302,FoldingCoin,"$4,409,686",$0.008404,"524,682,737",*,"$107,872",-0.07%,5.11%
LVPS,556,LevoPlus,"$4,219",$0.004327,"974,940",$839,0.06%,-16.11%,-36.44%
BIOB,553,BioBar,"$13,476",$0.015214,"885,756",*,$590,0.43%,-0.88%
TEK,685,TEKcoin,"$137,633",$0.000097,"1,414,054,562",Low Vol,0.36%,-14.30%,-34.75%
BITSILVER,509,bitSilver,"$146,129",$16.57,"8,820",*,$637,-0.06%,2.32%
MCRN,727,MACRON,"$99,394",$0.000248,"401,421,401",*,Low Vol,0.43%,33.64%
BIOS,544,BiosCrypto,"$30,267",$0.001454,"20,821,709",*,"$1,435",0.43%,-17.47%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.19%,?
ODN,205,Obsidian,"$11,278,144",$0.462219,"24,400,000",*,"$201,789",-2.55%,-4.32%
UET,825,Useless Ether...,"$36,161",$0.009118,"3,965,716",*,Low Vol,7.54%,-10.82%
TER,931,TerraNova,?,$19.63,?,"$76,272",-7.76%,34.01%,257.07%
TES,591,TeslaCoin,"$746,016",$0.010199,"73,148,176",Low Vol,0.37%,-0.41%,-13.14%
SALT,29,SALT,"$206,911,523",$3.78,"54,675,000",*,"$3,172,560",-0.66%,11.67%
NBE,988,BitCentavo,?,$0.000046,?,$877,0.44%,1403.59%,1251.96%
MEME,340,Memetic,"$2,868,653",$0.174293,"16,458,796","$233,520",2.46%,17.35%,-25.37%
ADT,163,adToken,"$17,415,540",$0.029026,"600,000,000",*,"$61,444",-0.14%,12.10%
CORG,517,CorgiCoin,"$111,214",$0.000089,"1,251,855,418",*,$509,1.59%,-36.67%
USNBT,423,NuBits,"$958,859",$0.997852,"960,923",*,"$47,235",-0.46%,0.50%
GML,1114,GameLeagueCoin,?,$0.007316,?,*,Low Vol,0.39%,-16.60%
ELC,1113,Elacoin,?,$0.056012,?,Low Vol,0.39%,-0.03%,-38.72%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-1.67%,106.03%,121.99%
J,705,Joincoin,"$118,135",$0.048250,"2,448,402",Low Vol,-5.46%,10.97%,40.33%
ADZ,400,Adzcoin,"$1,358,420",$0.030076,"45,166,847","$1,095",2.94%,1.30%,-16.40%
ADX,85,AdEx,"$55,290,497",$0.983006,"56,246,348",*,"$3,369,880",-0.05%,-1.51%
FLT,662,FlutterCoin,"$189,423",$0.000588,"322,214,524",Low Vol,0.25%,-5.00%,-7.99%
HUSH,317,Hush,"$3,537,835",$1.58,"2,242,500","$15,916",0.03%,5.08%,-17.12%
RDD,118,ReddCoin,"$30,539,247",$0.001066,"28,640,120,467",*,"$840,352",-2.13%,-2.25%
ICOB,775,ICOBID,"$63,873",$0.000602,"106,082,162",*,Low Vol,0.43%,0.95%
ADC,575,AudioCoin,"$1,393,125",$0.001692,"823,145,969",Low Vol,0.42%,5.42%,8.53%
ADA,16,Cardano,"$587,927,437",$0.022676,"25,927,070,538",*,"$3,671,010",0.32%,5.97%
ELS,898,Elysium,"$4,269",$0.001066,"4,005,012",Low Vol,0.43%,-44.02%,111.30%
ADL,359,Adelphoi,"$2,234,084",$0.095180,"23,472,224",*,"$2,565",-1.27%,19.97%
MINT,352,Mintcoin,"$2,428,823",$0.000097,"24,912,666,883",*,"$1,059",0.84%,-7.73%
AEON,119,Aeon,"$29,805,108",$2.03,"14,651,140","$397,746",-0.73%,-3.42%,17.76%
ICOO,390,ICO OpenLedger,"$1,463,388",$3.14,"465,854",*,"$15,559",0.21%,-20.28%
ICON,806,Iconic,"$43,063",$0.072632,"592,894",*,Low Vol,0.38%,-15.32%
LEA,839,LeaCoin,"$29,109",$0.000097,"300,255,490",Low Vol,0.42%,1.65%,10.71%
WIC,960,Wi Coin,?,$0.007445,?,*,"$5,516",1.29%,-16.29%
KAYI,985,Kayicoin,?,$0.000990,?,*,$994,0.43%,4.98%
MEC,436,Megacoin,"$728,103",$0.020236,"35,980,412",$873,0.39%,0.56%,6.96%
BRX,345,Breakout Stake,"$2,737,961",$0.436810,"6,268,082",*,"$57,999",-0.11%,7.03%
XEL,115,Elastic,"$31,838,979",$0.366066,"86,976,062",*,"$384,210",-0.61%,2.23%
XEM,7,NEM,"$1,932,525,000",$0.214725,"8,999,999,999",*,"$2,697,610",0.45%,1.52%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,938,184",$0.193814,"10,000,225",*,Low Vol,0.38%,-3.06%
NAUT,364,NautilusCoin,"$2,101,847",$0.129904,"16,180,000",*,"$23,960",-0.61%,6.88%
SMLY,372,SmileyCoin,"$1,884,416",$0.000073,"25,960,250,000","$1,959",-0.15%,54.99%,65.25%
LEO,165,LEOcoin,"$17,353,281",$0.189613,"91,519,469",*,"$7,793",4.54%,15.12%
BRO,441,Bitradio,"$718,614",$0.125271,"5,736,478",*,"$2,069",0.36%,-30.13%
VSX,448,Vsync,"$691,267",$0.006985,"98,964,274","$4,689",-3.95%,4.10%,1.32%
BRK,360,Breakout,"$2,211,357",$0.121891,"18,142,083","$62,253",-0.54%,12.11%,-26.40%
TALK,587,BTCtalkcoin,"$785,446",$0.012030,"65,290,635",Low Vol,0.40%,81.61%,160.00%
MER,429,Mercury,"$849,251",$0.008493,"100,000,000",*,"$5,587",12.80%,-43.29%
LEX,899,Lex4All,"$4,113",$0.004113,"1,000,000",*,Low Vol,0.41%,-0.18%
CREVA,543,CrevaCoin,"$32,025",$0.000880,"36,390,750","$1,011",0.39%,13.18%,-16.27%
BSC,860,BowsCoin,"$18,825",$0.003392,"5,550,102",Low Vol,0.39%,3.26%,24.09%
WINGS,92,Wings,"$48,328,301",$0.538727,"89,708,333",*,"$348,534",0.40%,7.43%
FONZ,1089,Fonziecoin,?,$0.000339,?,*,Low Vol,0.38%,11.25%
RUBIT,1040,RubleBit,?,$0.002842,?,Low Vol,0.39%,3.06%,-8.55%
SLEVIN,869,Slevin,"$16,959",$0.000242,"70,000,000",*,Low Vol,0.41%,1.79%
USC,608,Ultimate Secu...,"$553,240",$0.053489,"10,343,113",Low Vol,0.43%,1.78%,-37.96%
FLASH,1021,Flash,?,$0.004845,?,*,Low Vol,0.43%,6.03%
ONION,330,DeepOnion,"$3,129,844",$0.890401,"3,515,094","$19,277",-3.90%,5.12%,21.01%
SRC,753,SecureCoin,"$78,378",$0.009642,"8,128,556",Low Vol,0.39%,9.26%,31.50%
NEWB,482,Newbium,"$351,288",$0.007026,"50,000,000",*,"$5,150",-0.31%,-4.63%
IQT,1001,iQuant,?,$0.342383,?,*,Low Vol,0.44%,-11.92%
IFC,580,Infinitecoin,"$1,137,771",$0.000013,"90,596,274,910",Low Vol,-0.93%,3.85%,-14.62%
ARGUS,890,Argus,"$7,698",$0.006703,"1,148,324",Low Vol,0.42%,16.39%,1.41%
MSP,167,Mothership,"$15,981,000",$0.114150,"140,000,000",*,"$120,394",-2.71%,5.55%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.35%
NTCC,1069,Neptune Classic,?,$0.000291,?,Low Vol,0.43%,?,38.02%
CWXT,460,CryptoWorldX ...,"$526,805",$0.009180,"57,385,690",*,"$62,332",0.46%,15.11%
SNAKE,1009,SnakeEyes,?,$0.037206,?,*,Low Vol,-12.37%,-8.13%
MSD,924,MSD,?,$0.038714,?,*,"$214,701",6.06%,31.01%
XWC,259,WhiteCoin,"$6,318,672",$0.025438,"248,394,019",*,"$98,830",0.45%,7.63%
OBITS,253,OBITS,"$6,753,476",$0.426911,"15,819,400",*,"$32,164",0.06%,0.26%
TX,343,TransferCoin,"$2,815,082",$0.457316,"6,155,661",*,"$28,224",0.16%,7.14%
AURS,938,Aureus,?,$2.75,?,*,"$28,424",2.51%,1.84%
EAC,579,EarthCoin,"$1,154,787",$0.000101,"11,437,726,208",Low Vol,0.32%,-28.39%,-20.10%
42,474,42-coin,"$404,537",$9631.83,41.999999,"$2,389",2.51%,-28.76%,18.53%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$423,251",$0.753065,"562,037","$6,700",0.43%,-13.55%,15.97%
PXI,699,Prime-XI,"$124,100",$0.007327,"16,937,375",Low Vol,-13.07%,-8.91%,12.17%
DAR,398,Darcrus,"$1,391,728",$0.102330,"13,600,388",*,"$42,390",0.53%,7.26%
DAS,464,DAS,"$501,136",$0.193717,"2,586,950","$1,087",0.41%,3.94%,18.24%
PXC,637,Phoenixcoin,"$298,901",$0.004893,"61,085,785",Low Vol,0.39%,-1.16%,21.22%
