symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,745,Impact,"$35,337 ",$0.000323,"109,472,138",Low Vol,13.11%,?,49.33%
B@,192,Bankcoin,"$9,778,803 ",$0.849308,"11,513,848",*,"$2,178",-0.69%,-6.44%
PAK,415,Pakcoin,"$472,187 ",$0.011783,"40,072,550","$2,798",3.91%,-9.28%,-32.98%
BSTY,599,GlobalBoost-Y,"$199,631 ",$0.015949,"12,516,662",Low Vol,-4.03%,-22.00%,-30.90%
BEST,963,BestChain,? ,$0.001187,?,Low Vol,2.86%,45.82%,30.36%
DCN,296,Dentacoin,"$2,644,407 ",$0.000163,"16,177,500,000",*,"$11,595",-16.64%,0.44%
ZNE,807,Zonecoin,"$13,535 ",$0.005242,"2,581,970",Low Vol,-0.69%,20.15%,-6.11%
LINX,420,Linx,"$436,747 ",$0.080264,"5,441,400","$20,966",3.99%,10.52%,-9.46%
EGO,795,EGO,"$17,200 ",$0.000287,"60,000,001",*,Low Vol,-0.69%,?
ADK,387,Aidos Kuneen,"$760,912 ",$3.80,"200,000",*,"$5,659,190",-0.69%,26.09%
PZM,210,PRIZM,"$7,399,120 ",$0.879198,"8,415,761",*,"$9,523",-0.54%,0.14%
LTBC,348,LTBcoin,"$1,476,090 ",$0.002989,"493,863,915",*,$587,-3.50%,6.14%
EDRC,916,EDRCoin,? ,$0.015416,?,*,$635,-0.14%,0.63%
GEERT,816,GeertCoin,"$9,818 ",$0.001928,"5,091,200",Low Vol,-0.58%,11.33%,-5.06%
DCY,405,Dinastycoin,"$606,803 ",$0.000486,"1,249,301,080",$525,0.25%,2.75%,18.60%
BITUSD,280,bitUSD,"$3,472,774 ",$1.00,"3,460,420",*,"$233,642",-0.49%,-0.55%
DCT,72,DECENT,"$64,294,225 ",$1.25,"51,306,089",*,"$2,174,830",-0.36%,3.59%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,-0.89%,97.21%
DCR,47,Decred,"$149,866,353 ",$26.75,"5,601,748","$849,648",-1.13%,3.53%,3.76%
RIC,285,Riecoin,"$3,160,049 ",$0.086421,"36,565,875","$458,022",0.55%,11.89%,2.63%
GARY,936,President Joh...,? ,$0.068515,?,*,Low Vol,-0.69%,-37.77%
ZENI,278,Zennies,"$3,565,768 ",$0.003563,"1,000,793,672",*,"$13,995",0.46%,0.44%
OMC,1019,Omicron,? ,$0.449053,?,*,Low Vol,113.31%,0.14%
BNX,726,BnrtxCoin,"$44,830 ",$0.002171,"20,654,001",Low Vol,-0.69%,8.64%,-1.52%
HAL,680,Halcyon,"$78,828 ",$0.015972,"4,935,432",Low Vol,-0.81%,2.83%,?
PASC,235,Pascal Coin,"$5,570,144 ",$0.439879,"12,662,900","$298,252",0.15%,11.98%,2.07%
PASL,461,Pascal Lite,"$162,030 ",$0.053813,"3,011,000","$1,794",0.28%,17.73%,13.11%
RISE,188,Rise,"$10,163,951 ",$0.089836,"113,139,200",*,"$43,643",-0.25%,0.89%
THS,908,TechShares,? ,$0.667143,?,*,"$1,293",-3.09%,-3.33%
EQT,259,EquiTrader,"$4,495,307 ",$0.729501,"6,162,167","$20,199",-0.69%,-5.95%,-44.25%
BENJI,751,BenjiRolls,"$32,641 ",$0.001650,"19,786,726",Low Vol,-0.74%,-1.72%,68.21%
BNT,56,Bancor,"$107,830,788 ",$2.64,"40,772,871",*,"$2,175,980",0.11%,-0.22%
DASH,8,Dash,"$2,181,021,297 ",$290.42,"7,509,835","$51,858,000",-0.24%,0.72%,26.18%
SIGT,241,Signatum,"$5,338,955 ",$0.052925,"100,877,748","$123,697",1.95%,-0.08%,-0.80%
BSTAR,766,Blackstar,"$25,833 ",$0.000041,"630,795,971",*,Low Vol,-0.69%,0.44%
BNB,24,Binance Coin,"$260,075,000 ",$2.60,"100,000,000",*,"$65,809,000",-2.05%,1.26%
ETX,1012,Etherx,? ,$1.64,?,*,Low Vol,-0.53%,-19.85%
WEX,800,Wexcoin,"$16,167 ",$0.073716,"219,319",*,Low Vol,-0.69%,-26.48%
THC,289,HempCoin,"$3,018,853 ",$0.013475,"224,041,897","$2,080,380",-7.52%,27.08%,75.47%
FRAZ,485,Frazcoin,"$89,049 ",$0.017136,"5,196,572","$41,161",-0.84%,?,?
E4ROW,363,E4ROW,"$1,121,480 ",$0.269069,"4,168,000",*,"$3,749",-0.17%,67.71%
PHO,719,Photon,"$49,412 ",$0.000003,"18,990,353,453",Low Vol,-2.82%,14.42%,43.55%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.72%
BURST,176,Burst,"$12,193,738 ",$0.006773,"1,800,339,818","$372,128",0.40%,6.22%,-4.54%
ZEIT,297,Zeitcoin,"$2,552,743 ",$0.000069,"36,971,138,632","$2,069",-7.18%,16.75%,6.98%
GEO,232,GeoCoin,"$5,768,744 ",$1.82,"3,177,531","$1,417,520",3.58%,-13.57%,140.93%
KNC,793,KingN Coin,"$18,249 ",$9.10,"2,005",*,Low Vol,-0.69%,-12.34%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.05%
SYS,73,SysCoin,"$61,844,549 ",$0.117347,"527,022,842","$883,854",1.59%,2.62%,4.89%
QWARK,201,Qwark,"$8,006,409 ",$0.280653,"28,527,787",*,"$468,941",2.82%,-8.73%
CCN,591,Cannacoin,"$229,082 ",$0.048755,"4,698,613",Low Vol,-0.59%,62.47%,18.42%
MZC,574,MazaCoin,"$318,154 ",$0.000291,"1,092,618,137",Low Vol,1.11%,1.56%,-18.83%
KIC,624,KibiCoin,"$146,338 ",$0.009954,"14,701,000",Low Vol,-11.48%,33.64%,-6.12%
DRM,659,Dreamcoin,"$98,692 ",$0.040298,"2,449,050",*,Low Vol,-0.69%,?
CNNC,474,Cannation,"$114,373 ",$0.046176,"2,476,893","$3,810",1.12%,-36.67%,23.10%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$162,982 ",$0.008525,"19,117,129",Low Vol,1.71%,9.52%,-3.11%
FDC,827,Future Digita...,"$5,410 ",$0.001965,"2,753,201",Low Vol,-0.69%,?,140.14%
Q2C,597,QubitCoin,"$203,075 ",$0.000819,"247,934,295",Low Vol,-0.69%,-16.30%,-22.17%
DMD,186,Diamond,"$10,613,546 ",$4.73,"2,243,831","$43,616",-2.72%,-0.89%,8.37%
CRW,156,Crown,"$15,885,737 ",$1.06,"14,923,752","$174,935",-1.39%,-3.25%,30.62%
EMC,83,Emercoin,"$44,926,409 ",$1.11,"40,582,096","$453,368",-1.44%,-3.88%,17.61%
EMB,375,EmberCoin,"$947,050 ",$0.000093,"10,217,492,309",*,"$42,770",-13.75%,-8.99%
FRGC,852,Fargocoin,? ,$7.44,?,"$432,667",-1.29%,4.30%,-3.27%
BELA,230,Bela,"$5,889,492 ",$0.158527,"37,151,350","$205,592",-0.44%,4.76%,-36.22%
SKY,130,Skycoin,"$21,366,336 ",$3.65,"5,857,530",*,"$50,560",-0.32%,-3.22%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$83,912 ",$0.020085,"4,177,909",Low Vol,-0.67%,-25.43%,-41.84%
CRB,198,Creditbit,"$8,464,063 ",$0.712737,"11,875,437",*,"$411,449",0.23%,-2.94%
GBT,761,GameBet Coin,"$28,736 ",$0.001351,"21,262,780",*,Low Vol,-0.69%,-2.52%
EMV,275,Ethereum Movi...,"$3,640,693 ",$0.546104,"6,666,666",*,"$1,460",-0.17%,-13.20%
EMP,901,EMoneyPower,? ,$0.120334,?,*,"$3,251",-0.62%,-7.47%
SYNX,304,Syndicate,"$2,426,877 ",$0.166733,"14,555,470",*,"$100,903",0.70%,-1.24%
TRST,132,WeTrust,"$20,977,378 ",$0.227650,"92,147,500",*,"$410,025",-0.26%,5.66%
ROUND,91,Round,"$36,881,500 ",$0.043390,"850,000,000",*,"$276,893",-0.32%,-4.77%
BOAT,777,Doubloon,"$23,049 ",$0.001243,"18,547,845",Low Vol,4.83%,21.21%,3.01%
CRM,392,Cream,"$700,728 ",$0.015972,"43,872,799","$3,067",-6.32%,-10.53%,-18.62%
PR,669,Prototanium,"$88,625 ",$0.454118,"195,158",Low Vol,-1.61%,-9.80%,-19.23%
DAXX,239,DaxxCoin,"$5,423,976 ",$0.011221,"483,368,650","$1,543",-3.51%,5.90%,-13.39%
ACOIN,495,Acoin,"$68,333 ",$0.056007,"1,220,085","$2,423",-0.69%,-22.41%,-30.03%
XDN,157,DigitalNote,"$15,711,230 ",$0.002282,"6,885,695,758","$1,233,610",-0.11%,-6.00%,4.01%
PX,683,PX,"$77,266 ",$0.000901,"85,758,788",Low Vol,-0.68%,10.48%,-0.88%
TCR,1033,TheCreed,? ,$0.000287,?,Low Vol,15.86%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,-0.69%,0.48%,-19.26%
808,395,808Coin,"$673,925 ",$0.000942,"715,406,704","$7,439",-1.91%,6.36%,-12.00%
CLUB,869,ClubCoin,? ,$0.420050,?,*,"$59,015",-0.17%,2.66%
QBT,972,Cubits,? ,$0.001679,?,Low Vol,-0.68%,11.29%,3.49%
BUN,589,BunnyCoin,"$234,553 ",$0.000002,"101,876,506,822",Low Vol,3.06%,69.79%,-54.65%
UNIC,633,UniCoin,"$131,122 ",$0.044509,"2,945,961",Low Vol,-2.87%,-7.83%,4.56%
PI,918,PiCoin,? ,$0.005652,?,$622,-0.69%,-5.99%,150.88%
SWIFT,253,Bitswift,"$4,675,599 ",$1.15,"4,065,986",*,"$79,075",-3.38%,-7.87%
TCC,110,The ChampCoin,"$27,705,873 ",$0.167990,"164,925,727","$517,664",-0.69%,-1.26%,-7.71%
XRL,103,Rialto,"$29,771,126 ",$0.387758,"76,777,594",*,"$91,111",0.98%,-15.89%
FLASH,892,Flash,? ,$0.004628,?,*,"$8,058",-3.97%,12.37%
TAGR,785,TAGRcoin,"$20,587 ",$0.000532,"38,669,634",*,Low Vol,-0.69%,-31.28%
XRE,667,RevolverCoin,"$91,116 ",$0.004136,"22,028,580",Low Vol,-0.68%,-7.77%,-0.19%
ZOI,426,Zoin,"$376,674 ",$0.029107,"12,941,150","$6,605",0.99%,0.99%,-16.02%
XRA,620,Ratecoin,"$153,668 ",$0.001397,"109,997,568",*,Low Vol,-2.40%,-16.82%
XRC,520,Rawcoin,"$9,831 ",$0.013947,"704,882","$1,530",-0.73%,14.22%,37.35%
XRB,154,RaiBlocks,"$15,951,399 ",$0.149059,"107,013,993","$130,489",-0.37%,27.34%,16.98%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,643,334 ",$0.106452,"15,437,321",**,"$14,293",1.22%,-1.01%
FUNC,391,FUNCoin,"$704,099 ",$0.120388,"5,848,581",*,$663,-0.32%,-0.01%
VISIO,326,Visio,"$1,919,803 ",$0.037854,"50,715,455",*,"$3,261",-0.69%,-18.48%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.04%
VGC,975,VegasCoin,? ,$0.000614,?,Low Vol,-0.69%,-45.18%,-43.89%
XRP,4,Ripple,"$9,103,249,845 ",$0.237411,"38,343,841,883",*,"$1,645,720,000",0.23%,-2.39%
FUNK,615,The Cypherfunks,"$159,201 ",$0.000004,"45,134,520,000",Low Vol,0.09%,43.16%,-1.16%
SANDG,815,Save and Gain,"$10,292 ",$0.003358,"3,064,800",Low Vol,-0.68%,0.44%,-12.53%
YES,965,Yescoin,? ,$0.000019,?,Low Vol,1.95%,-22.99%,332.23%
LDCN,904,LandCoin,? ,$0.012568,?,*,"$1,512",-0.69%,-6.71%
ANC,580,Anoncoin,"$286,843 ",$0.135924,"2,110,317",Low Vol,-0.69%,10.84%,41.79%
PSB,455,Pesobit,"$198,001 ",$0.005979,"33,115,092",*,$946,-0.81%,-13.44%
FRST,95,FirstCoin,"$33,583,708 ",$5.36,"6,267,044","$399,622",-1.23%,1.99%,3.59%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.44%
SJCX,855,Storjcoin X,? ,$0.934922,?,*,"$219,468",-1.38%,2.42%
DRAGON,832,BTCDragon,"$2,751 ",$0.006823,"403,189",*,Low Vol,1.78%,-51.37%
ANT,61,Aragon,"$83,969,567 ",$2.50,"33,605,167",*,"$471,037",-1.21%,-2.04%
WINK,917,Wink,? ,$0.000165,?,*,$629,-0.69%,-2.21%
BLN,890,Bolenum,? ,$0.004530,?,*,"$8,358",-1.91%,-43.41%
NVC,266,Novacoin,"$4,010,600 ",$2.21,"1,814,456","$7,009",-1.04%,-3.21%,-14.68%
WYV,729,Wyvern,"$41,800 ",$0.028667,"1,458,109",*,Low Vol,-0.69%,39.53%
RNS,361,Renos,"$1,167,966 ",$0.035015,"33,356,077",*,"$10,758",-6.90%,0.86%
XRY,938,Royalties,? ,$0.098288,?,Low Vol,-0.69%,-19.38%,-38.86%
KURT,469,Kurrent,"$122,683 ",$0.012368,"9,919,485","$1,715",7.11%,27.09%,16.74%
ETP,69,Metaverse ETP,"$69,785,410 ",$3.09,"22,600,000","$423,605",-1.69%,-2.99%,-13.17%
KMD,51,Komodo,"$124,628,336 ",$1.23,"100,945,510","$475,198",-4.62%,-2.88%,-6.96%
BCH,3,Bitcoin Cash,"$10,988,118,781 ",$665.00,"16,523,388","$539,455,000",1.49%,-1.84%,121.78%
VUC,386,Virta Unique ...,"$766,609 ",$0.012659,"60,556,475","$10,720",-1.91%,-23.49%,-48.84%
ETT,246,EncryptoTel,"$5,148,588 ",$0.082866,"62,131,190",*,"$2,036",-0.62%,8.34%
WARP,783,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.39%
BCF,477,BitcoinFast,"$110,128 ",$0.029094,"3,785,209",**,"$3,153",-10.15%,19.45%
MSCN,492,Master Swiscoin,"$72,982 ",$0.001719,"42,464,580",*,"$1,813",1.84%,-4.57%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,19.07%
DVC,567,Devcoin,"$408,045 ",$0.000028,"14,520,652,500",Low Vol,-2.54%,7.09%,-2.16%
BCC,12,BitConnect,"$821,928,925 ",$126.38,"6,503,734","$9,724,450",-0.58%,5.40%,7.38%
ETB,805,Ethbits,"$15,577 ",$0.053497,"291,165",*,Low Vol,-57.82%,-25.32%
ETC,10,Ethereum Classic,"$1,444,489,163 ",$15.23,"94,818,217","$319,197,000",-1.18%,6.60%,7.50%
COE,307,CoEval,"$2,393,413 ",$55.96,"42,770",*,"$57,589",-9.51%,-4.93%
BCY,195,Bitcrystals,"$8,807,964 ",$0.378863,"23,248,415",*,"$268,091",-2.28%,0.57%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.57%
ETH,2,Ethereum,"$29,880,307,185 ",$317.20,"94,201,400","$816,313,000",0.15%,0.85%,4.94%
IOP,865,Internet of P...,? ,$0.540829,?,"$84,570",-9.35%,-12.58%,-21.84%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.40%
CON,664,PayCon,"$96,699 ",$0.004197,"23,042,604",*,Low Vol,-0.62%,40.98%
VRS,496,Veros,"$68,025 ",$0.000459,"148,104,141",*,"$1,998",-2.90%,24.02%
ZBC,874,Zilbercoin,? ,$0.420523,?,*,"$33,942",2.28%,-19.62%
WORM,693,HealthyWormCoin,"$70,653 ",$0.000655,"107,825,270",Low Vol,-0.69%,7.13%,-36.64%
RIYA,335,Etheriya,"$1,739,273 ",$1.10,"1,581,531",*,"$6,840",91.85%,84.02%
CASH,767,Cashcoin,"$25,669 ",$0.000942,"27,251,500",Low Vol,-36.55%,-23.00%,25.68%
9COIN,998,9COIN,? ,$0.001106,?,*,Low Vol,-0.69%,-12.52%
SPT,701,Spots,"$62,593 ",$0.002794,"22,406,021",Low Vol,-0.69%,-16.98%,-41.80%
VRC,204,VeriCoin,"$7,737,193 ",$0.254944,"30,348,599","$301,396",-0.35%,7.44%,7.92%
UNIT,717,Universal Cur...,"$50,302 ",$0.003856,"13,046,431",Low Vol,-0.81%,-58.01%,?
QORA,1024,Qora,? ,$0.176211,?,*,Low Vol,-0.69%,?
C2,619,Coin2.1,"$155,997 ",$0.001560,"99,976,323",*,Low Vol,-0.69%,2.38%
VRM,292,VeriumReserve,"$2,801,224 ",$2.25,"1,242,911","$63,489",-2.82%,5.80%,-1.13%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$137,598 ",$0.000338,"406,568,581",$957,-0.67%,2.80%,-22.73%
MST,724,MustangCoin,"$46,405 ",$0.073661,"629,979",Low Vol,-3.86%,-7.15%,-27.18%
TP1,961,KolschCoin,? ,$0.025719,?,Low Vol,-0.68%,?,?
FAIR,99,FairCoin,"$30,500,651 ",$0.573387,"53,193,831",*,"$32,532",-7.72%,-5.59%
DIME,254,Dimecoin,"$4,635,339 ",$0.000009,"532,730,257,360","$6,693",-5.95%,35.46%,-32.84%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.81%,0.44%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-0.74%,2.88%
NDC,211,NEVERDIE,"$7,372,578 ",$0.179801,"41,004,100",*,"$36,783",-0.55%,-2.83%
XMG,347,Magi,"$1,528,759 ",$0.210549,"7,260,822","$186,106",-2.77%,2.04%,-38.84%
CF,524,Californium,"$5,642 ",$0.050782,"111,110",$524,-0.69%,-10.59%,-6.75%
UTA,922,UtaCoin,? ,$0.006962,?,*,Low Vol,-0.69%,-33.18%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.69%,0.44%,-36.58%
XMY,281,Myriad,"$3,324,168 ",$0.002206,"1,506,834,750","$463,524",0.07%,-2.23%,-8.36%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.91%
KRB,428,Karbowanec,"$371,367 ",$0.089239,"4,161,476","$8,116",1.19%,3.82%,-16.13%
MOIN,390,Moin,"$713,439 ",$0.100490,"7,099,598",*,"$2,366",-1.67%,-6.05%
XMR,11,Monero,"$1,358,121,255 ",$90.82,"14,953,626","$85,960,200",4.68%,1.73%,86.69%
1CR,774,1CRedit,"$24,434 ",$0.276983,"88,213",Low Vol,-0.69%,211.77%,28.55%
CCRB,341,CryptoCarbon,"$1,681,630 ",$0.472088,"3,562,111",*,"$44,257",-0.60%,-11.29%
NMR,84,Numeraire,"$44,886,304 ",$35.84,"1,252,303",*,"$442,251",1.68%,0.57%
PLR,64,Pillar,"$76,727,280 ",$0.137013,"560,000,000",*,"$185,573",0.21%,5.79%
SNRG,206,Synergy,"$7,637,008 ",$2.56,"2,982,903",*,"$3,433,330",11.07%,165.56%
UFO,582,UFO Coin,"$277,261 ",$0.000082,"3,385,091,262",Low Vol,-0.69%,-33.04%,-5.33%
DRACO,359,DT Token,"$1,215,964 ",$0.013680,"88,888,888",*,"$42,824",-0.94%,-4.00%
CDN,404,Canada eCoin,"$614,802 ",$0.006311,"97,415,544","$1,069",-0.83%,6.68%,-11.39%
CASINO,558,Casino,"$491,227 ",$0.491227,"1,000,000",*,Low Vol,1.78%,8.49%
HKG,398,Hacker Gold,"$656,174 ",$0.040729,"16,110,893",*,"$74,178",-2.26%,-16.41%
CDT,847,CoinDash,? ,$0.125769,?,*,"$1,509,510",-0.61%,-2.65%
TESLA,924,TeslaCoilCoin,? ,$0.762837,?,*,Low Vol,-0.69%,102.41%
NMC,111,Namecoin,"$27,513,890 ",$1.87,"14,736,400","$186,021",-0.13%,0.11%,6.29%
RUP,462,Rupee,"$158,280 ",$0.007232,"21,885,050","$1,018",-0.69%,28.23%,88.52%
XBTC21,665,Bitcoin 21,"$96,142 ",$0.121222,"793,108",*,Low Vol,-0.68%,-5.60%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-0.69%,1.77%,-31.13%
PRES,921,President Trump,? ,$0.003631,?,*,Low Vol,-0.68%,-23.45%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-2.82%,-76.71%,?
FRWC,1014,FrankyWillCoin,? ,$0.001474,?,Low Vol,-0.69%,?,3.20%
STEPS,750,Steps,"$33,561 ",$0.001802,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$888,813 ",$0.110615,"8,035,193",Low Vol,-0.69%,0.44%,-7.41%
GNT,29,Golem,"$227,678,475 ",$0.273313,"833,032,000",*,"$3,260,940",-2.62%,-0.51%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.03%
BDL,883,Bitdeal,? ,$0.085794,?,"$14,084",-1.24%,11.46%,-27.73%
BXT,602,BitTokens,"$178,153 ",$0.319272,"557,997",Low Vol,-0.68%,35.43%,-14.47%
INSN,319,InsaneCoin,"$2,086,823 ",$0.127819,"16,326,390","$3,793",-3.03%,9.80%,-24.18%
ANI,986,Animecoin,? ,$0.000082,?,Low Vol,-22.77%,-33.04%,-35.50%
HYP,367,HyperStake,"$1,085,560 ",$0.001116,"972,497,485",*,"$1,280",-3.55%,-5.74%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.68%,0.44%,?
DIX,721,Dix Asset,"$47,291 ",$4.7e-07,"100,000,000,000",*,Low Vol,16.91%,22.99%
LOT,627,LottoCoin,"$142,216 ",$0.000010,"14,491,014,421",Low Vol,-2.86%,-2.56%,-12.93%
EB3,105,EB3 Coin,"$29,413,221 ",$0.406994,"72,269,422","$182,784",-0.79%,1.52%,-26.43%
WSX,925,WeAreSatoshi,? ,$0.002621,?,Low Vol,-0.03%,?,-9.19%
BXC,988,Bitcedi,? ,$0.003494,?,Low Vol,-0.74%,0.68%,21.58%
ARCO,479,AquariusCoin,"$102,868 ",$0.076577,"1,343,337",*,$760,-0.69%,11.07%
CVC,40,Civic,"$176,556,220 ",$0.519283,"340,000,000",*,"$7,441,090",1.73%,5.89%
PIZZA,835,PizzaCoin,"$1,580 ",$0.001147,"1,377,917",Low Vol,-0.69%,-36.29%,-43.11%
PPC,88,Peercoin,"$41,081,305 ",$1.69,"24,282,171","$593,627",-0.88%,4.02%,3.51%
SAFEX,115,Safe Exchange...,"$26,576,613 ",$0.012376,"2,147,483,647",*,"$2,010,980",0.88%,-8.18%
MBI,372,Monster Byte,"$972,576 ",$0.057813,"16,822,736",*,$620,-0.53%,7.09%
GAY,943,GAY Money,? ,$0.070094,?,Low Vol,-0.57%,-6.21%,-42.88%
TCOIN,947,T-coin,? ,$0.000078,?,Low Vol,-0.55%,-5.94%,-10.17%
QRK,225,Quark,"$6,108,387 ",$0.024282,"251,558,236","$73,207",-1.80%,10.22%,-13.13%
QRL,101,Quantum Resis...,"$29,992,768 ",$0.576784,"52,000,000",*,"$401,732",0.17%,1.02%
TERA,894,TeraCoin,? ,$0.000778,?,"$7,018",-0.69%,36.31%,-27.19%
QCN,623,QuazarCoin,"$148,536 ",$0.024572,"6,044,911",Low Vol,19.17%,14.36%,36.32%
DGCS,527,Digital Credits,"$2,386 ",$0.000410,"5,826,388",$934,-0.69%,43.48%,49.86%
GAM,182,Gambit,"$11,692,938 ",$9.82,"1,191,206",*,"$65,652",4.36%,20.08%
PSY,1034,Psilocybin,? ,$0.011999,?,Low Vol,-0.69%,?,?
VEC2,679,Vector,"$78,885 ",$0.004873,"16,186,775",Low Vol,-0.69%,?,?
DBIX,197,DubaiCoin,"$8,481,575 ",$8.35,"1,015,204","$123,019",-2.66%,-3.00%,-11.59%
FAL,864,Falcoin,? ,$1.52,?,"$88,662",-0.69%,4.09%,16.73%
PPT,45,Populous,"$151,542,188 ",$3.67,"41,252,246",*,"$367,021",-0.54%,-6.31%
BUCKS,482,SwagBucks,"$99,846 ",$0.399344,"250,024",$510,-0.79%,-2.14%,-44.29%
PPY,122,Peerplays,"$23,375,277 ",$6.22,"3,758,361",*,"$579,711",1.51%,13.64%
BVC,713,BeaverCoin,"$53,527 ",$0.017182,"3,115,258",Low Vol,-0.22%,-19.72%,-19.06%
IBANK,787,iBank,"$20,020 ",$0.004423,"4,526,324",Low Vol,-0.69%,1.38%,29.38%
G3N,770,G3N,"$25,084 ",$0.003317,"7,561,891",Low Vol,-0.81%,1.69%,-7.51%
GBYTE,39,Byteball,"$176,757,002 ",$335.83,"526,327",*,"$649,728",-1.04%,-2.93%
UTC,587,UltraCoin,"$252,526 ",$0.005766,"43,799,260",Low Vol,-0.61%,-9.24%,1.55%
GOOD,628,Good Karma,"$139,391 ",$0.000316,"441,349,000",*,Low Vol,0.24%,-3.16%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.12%
WOW,1016,Wowcoin,? ,$0.000077,?,Low Vol,-0.69%,9.07%,40.57%
YOG,1011,Yogold,? ,$0.009460,?,*,Low Vol,-0.69%,0.44%
XVP,393,Virtacoinplus,"$687,191 ",$0.075228,"9,134,750","$1,294",-0.54%,-11.50%,-9.17%
XVS,431,Vsync,"$354,666 ",$0.003319,"106,858,440","$7,093",2.43%,44.71%,37.25%
YOC,463,Yocoin,"$144,650 ",$0.001370,"105,618,830",*,"$1,366",-2.60%,-27.96%
DPAY,798,DPAY,"$16,287 ",$0.000205,"79,541,001",Low Vol,-0.69%,25.25%,18.32%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$203,343 ",$0.002109,"96,406,500","$16,311",22.72%,53.52%,-1.82%
VOLT,813,Bitvolt,"$10,521 ",$0.000696,"15,112,554",*,Low Vol,-0.69%,17.76%
IRL,949,IrishCoin,? ,$0.001188,?,**,Low Vol,-0.68%,5.37%
HTML5,255,HTMLCOIN,"$4,601,991 ",$0.000113,"40,659,020,000","$212,083",-1.61%,68.73%,54.86%
MTL,43,Metal,"$171,959,697 ",$8.91,"19,300,994",*,"$1,313,040",1.28%,-7.80%
MTM,651,MTMGaming,"$107,456 ",$0.035819,"3,000,000",*,Low Vol,1.78%,24.82%
HPC,389,Happycoin,"$723,845 ",$0.061442,"11,780,925","$1,402",-4.72%,-4.39%,-18.84%
SOCC,782,SocialCoin,"$21,091 ",$0.015361,"1,373,029",Low Vol,-6.87%,-9.98%,-37.53%
XVC,272,Vcash,"$3,753,570 ",$0.246064,"15,254,447","$39,686",2.54%,4.32%,6.34%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.69%,0.96%
INF,846,InfChain,? ,$0.028552,?,"$2,195,780",-0.85%,-0.70%,-24.61%
XVG,104,Verge,"$29,655,316 ",$0.002212,"13,409,472,280","$914,944",-2.14%,7.64%,-14.08%
BSD,245,BitSend,"$5,167,739 ",$0.318916,"16,204,075","$26,897",-1.43%,-3.17%,-1.94%
PINK,262,PinkCoin,"$4,257,349 ",$0.012230,"348,118,450","$165,612",-0.10%,5.88%,5.45%
ECA,471,Electra,"$121,634 ",$0.000006,"20,143,111,725",$551,-7.67%,-11.57%,-53.54%
MOJO,652,MojoCoin,"$107,001 ",$0.008849,"12,091,212",*,Low Vol,-2.96%,-16.86%
HYPER,996,Hyper,? ,$0.037683,?,Low Vol,-0.69%,26.62%,4.68%
PING,322,CryptoPing,"$2,025,101 ",$0.203485,"9,952,089",*,"$107,864",-0.89%,-0.75%
ONX,739,Onix,"$38,330 ",$0.002703,"14,181,030",Low Vol,-0.69%,-4.28%,-60.43%
EBT,517,Ebittree Coin,"$11,194 ",$0.010238,"1,093,330","$4,357",-0.69%,-9.35%,-21.93%
ARB,748,ARbit,"$33,889 ",$0.004792,"7,072,660",Low Vol,-0.81%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.00%
