symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$83,484 ",$0.000040,"2,083,316,766",Low Vol,1.14%,39.35%,-2.04%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$22,833,987 ",$2.89,"7,906,013","$942,327",-3.45%,2.70%,35.58%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,332",Low Vol,?,?,-6.18%
B@,187,Bankcoin,"$9,784,583 ",$0.849810,"11,513,848",*,"$1,223",-0.69%,17.74%
PAK,395,Pakcoin,"$542,528 ",$0.013561,"40,006,750","$1,695",-1.09%,-4.90%,-30.59%
BSTY,575,GlobalBoost-Y,"$208,703 ",$0.016685,"12,508,262",Low Vol,0.97%,-16.67%,-22.70%
BEST,987,BestChain,? ,$0.001162,?,Low Vol,1.01%,2.34%,26.08%
DCN,294,Dentacoin,"$2,581,072 ",$0.000160,"16,177,500,000",*,"$8,652",2.17%,16.55%
ZNE,802,Zonecoin,"$13,244 ",$0.005129,"2,581,970",Low Vol,1.09%,?,-1.94%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,1.14%,-0.03%,-7.31%
LINX,413,Linx,"$399,749 ",$0.074511,"5,365,000","$15,505",6.80%,14.37%,-20.02%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.35%
ADK,392,Aidos Kuneen,"$593,074 ",$2.97,"200,000",*,"$6,036,730",1.01%,0.63%
PZM,203,PRIZM,"$7,273,036 ",$0.866356,"8,394,974",*,"$11,933",0.77%,-0.44%
LTBC,516,LTBcoin,"$1,404,129 ",$0.002843,"493,863,915",*,Low Vol,-1.43%,1572.97%
EDRC,929,EDRCoin,? ,$0.015322,?,*,Low Vol,0.08%,-24.41%
GEERT,816,GeertCoin,"$7,339 ",$0.001442,"5,091,200",Low Vol,1.01%,-27.51%,-11.64%
DCY,398,Dinastycoin,"$520,903 ",$0.000417,"1,248,374,695","$1,973",-12.91%,-5.14%,5.27%
BITUSD,271,bitUSD,"$3,531,760 ",$1.02,"3,468,290",*,"$324,962",-0.29%,1.93%
DCT,72,DECENT,"$63,585,175 ",$1.24,"51,306,089",*,"$1,797,880",1.24%,2.64%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,1.00%,-1.12%
DCR,45,Decred,"$147,151,218 ",$26.31,"5,593,019","$1,056,730",-0.47%,1.38%,-3.10%
RIC,285,Riecoin,"$2,801,341 ",$0.076682,"36,531,825","$56,911",-1.04%,-5.37%,-8.72%
GARY,927,President Joh...,? ,$0.108196,?,*,Low Vol,1.14%,-3.03%
ZENI,273,Zennies,"$3,489,084 ",$0.003486,"1,000,792,861",*,"$13,419",0.82%,-0.55%
OMC,1034,Omicron,? ,$0.440679,?,*,Low Vol,1.01%,119.34%
BNX,720,BnrtxCoin,"$40,495 ",$0.001964,"20,623,501",Low Vol,1.01%,-0.04%,-3.44%
HAL,672,Halcyon,"$75,295 ",$0.015268,"4,931,672",Low Vol,1.14%,0.23%,1.18%
PASC,248,Pascal Coin,"$4,606,887 ",$0.364821,"12,627,800","$54,515",0.04%,-4.55%,-11.35%
PASL,607,Pascal Lite,"$134,478 ",$0.044881,"2,996,300",Low Vol,1.07%,4.80%,-7.52%
RISE,192,Rise,"$9,071,159 ",$0.084472,"107,387,215",*,"$76,084",-2.02%,-7.77%
THS,913,TechShares,? ,$0.680697,?,*,"$1,020",1.01%,5.30%
EQT,247,EquiTrader,"$4,691,997 ",$0.761420,"6,162,167","$17,429",-6.25%,-2.13%,-15.45%
BENJI,738,BenjiRolls,"$32,597 ",$0.001648,"19,785,576",Low Vol,8.09%,76.62%,68.23%
BNT,53,Bancor,"$110,101,429 ",$2.70,"40,772,871",*,"$2,666,770",0.86%,-5.77%
DASH,8,Dash,"$2,142,236,377 ",$285.34,"7,507,557","$68,965,700",-1.01%,1.67%,42.64%
SIGT,231,Signatum,"$5,503,960 ",$0.055665,"98,876,493","$135,958",3.03%,4.01%,8.15%
BSTAR,761,Blackstar,"$25,278 ",$0.000040,"630,795,971",*,Low Vol,1.01%,-50.02%
BNB,25,Binance Coin,"$251,768,000 ",$2.52,"100,000,000",*,"$56,625,300",0.90%,-3.89%
ETX,1010,Etherx,? ,$2.00,?,*,Low Vol,1.01%,-0.03%
WEX,494,Wexcoin,"$21,642 ",$0.099022,"218,562",*,"$2,872",0.80%,3.51%
THC,312,HempCoin,"$2,127,773 ",$0.009497,"224,041,897","$541,073",-7.80%,13.08%,28.12%
E4ROW,530,E4ROW,"$670,298 ",$0.160820,"4,168,000",*,Low Vol,-1.06%,-3.37%
PHO,731,Photon,"$35,152 ",$0.000002,"18,978,556,967",Low Vol,-0.06%,-1.19%,-2.28%
SPEX,625,SproutsExtreme,"$114,872 ",$0.000040,"2,866,607,586",*,Low Vol,1.09%,?
BURST,176,Burst,"$11,389,004 ",$0.006326,"1,800,339,818","$259,072",1.55%,-3.06%,-8.50%
ZEIT,306,Zeitcoin,"$2,283,456 ",$0.000062,"36,971,138,465","$1,144",-3.12%,-19.11%,-28.66%
GEO,208,GeoCoin,"$7,050,272 ",$2.22,"3,175,827","$1,589,660",6.38%,-20.51%,183.55%
KNC,778,KingN Coin,"$20,459 ",$10.20,"2,005",*,Low Vol,10.37%,-0.06%
TCC,109,The ChampCoin,"$26,991,250 ",$0.163657,"164,925,727","$696,733",1.10%,-3.85%,14.41%
SYS,74,SysCoin,"$58,089,787 ",$0.110228,"526,996,652","$998,108",1.12%,-1.20%,-2.30%
QWARK,198,Qwark,"$8,153,665 ",$0.287200,"28,390,197",*,"$459,761",-0.39%,-6.87%
CCN,606,Cannacoin,"$138,591 ",$0.029496,"4,698,610",Low Vol,1.01%,0.66%,-41.37%
MZC,554,MazaCoin,"$307,953 ",$0.000282,"1,092,618,137",Low Vol,1.03%,-1.09%,-10.72%
KIC,644,KibiCoin,"$100,398 ",$0.006829,"14,701,000",Low Vol,-38.17%,-25.56%,-44.45%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,441,Cannation,"$186,919 ",$0.075465,"2,476,893","$3,247",-5.37%,-38.18%,151.90%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$159,284 ",$0.008332,"19,117,129",$693,16.70%,-5.90%,-4.17%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.03%,-79.16%
Q2C,569,QubitCoin,"$238,447 ",$0.000962,"247,931,831",Low Vol,1.07%,11.30%,-6.69%
DMD,182,Diamond,"$10,513,085 ",$4.69,"2,242,313","$106,030",0.44%,-1.25%,3.54%
CRW,152,Crown,"$15,297,759 ",$1.03,"14,909,370","$65,165",3.01%,-1.00%,20.65%
EMC,84,Emercoin,"$46,944,861 ",$1.16,"40,579,903","$916,016",4.24%,-6.49%,18.51%
EMB,378,EmberCoin,"$777,400 ",$0.000080,"9,657,508,315",*,"$22,966",0.96%,-9.36%
FRGC,848,Fargocoin,? ,$7.10,?,"$464,903",0.30%,-1.89%,-7.05%
BELA,225,Bela,"$5,868,992 ",$0.158067,"37,129,775","$66,468",1.10%,1.28%,-35.72%
SKY,125,Skycoin,"$21,566,451 ",$3.69,"5,847,530",*,"$33,306",-5.24%,-1.50%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$110,569 ",$0.026466,"4,177,834",Low Vol,1.38%,-6.11%,-11.60%
CRB,194,Creditbit,"$8,868,101 ",$0.746760,"11,875,437",*,"$364,690",1.04%,-8.59%
GBT,751,GameBet Coin,"$28,970 ",$0.001362,"21,262,780",*,Low Vol,1.14%,13.29%
EMV,258,Ethereum Movi...,"$4,204,440 ",$0.630666,"6,666,666",*,$952,-1.06%,-5.26%
EMP,908,EMoneyPower,? ,$0.103874,?,*,"$1,797",-6.54%,-17.75%
SYNX,295,Syndicate,"$2,575,571 ",$0.177188,"14,535,810",*,"$247,405",-0.72%,-6.32%
TRST,132,WeTrust,"$19,894,737 ",$0.215901,"92,147,500",*,"$223,656",0.06%,-2.99%
ROUND,91,Round,"$38,470,150 ",$0.045259,"850,000,000",*,"$289,831",0.71%,-7.16%
BOAT,785,Doubloon,"$19,109 ",$0.001030,"18,547,845",Low Vol,-0.92%,-3.72%,8.65%
CRM,383,Cream,"$755,272 ",$0.017231,"43,831,679",$966,-1.95%,-14.00%,-4.29%
PR,647,Prototanium,"$96,591 ",$0.494935,"195,158",Low Vol,1.13%,4.02%,-12.05%
DAXX,233,DaxxCoin,"$5,364,554 ",$0.011101,"483,249,640","$1,784",0.29%,-0.18%,-11.32%
ACOIN,472,Acoin,"$83,199 ",$0.068191,"1,220,085","$2,164",1.16%,-28.30%,-16.32%
XDN,144,DigitalNote,"$16,532,074 ",$0.002401,"6,885,695,758","$1,367,190",0.17%,-6.84%,1.74%
PX,679,PX,"$68,921 ",$0.000805,"85,609,997",Low Vol,?,0.42%,-13.02%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.55%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,1.07%,0.02%,-34.32%
808,393,808Coin,"$591,802 ",$0.000842,"703,236,879","$6,855",1.01%,-0.82%,1.70%
CLUB,866,ClubCoin,? ,$0.408594,?,*,"$47,593",2.74%,-3.26%
BUN,634,BunnyCoin,"$106,935 ",$0.000001,"101,867,974,134",Low Vol,0.06%,-13.32%,-77.40%
UNIC,608,UniCoin,"$133,261 ",$0.045235,"2,945,961",Low Vol,0.99%,12.85%,-21.41%
PI,961,PiCoin,? ,$0.005931,?,Low Vol,1.01%,-0.02%,126.28%
SWIFT,241,Bitswift,"$4,904,891 ",$1.21,"4,065,894",*,"$268,028",4.18%,-3.39%
MALC,299,Malcoin,"$2,404,270 ",$44.99,"53,443",*,"$7,794",1.01%,-0.04%
XRL,95,Rialto,"$34,777,546 ",$0.452965,"76,777,556",*,"$81,357",-2.96%,-0.90%
FLASH,905,Flash,? ,$0.004408,?,*,"$2,132",1.01%,4.23%
TAGR,749,TAGRcoin,"$29,442 ",$0.000761,"38,669,634",*,Low Vol,28.07%,26.62%
XRE,461,RevolverCoin,"$114,729 ",$0.005209,"22,025,298","$1,573",1.01%,1.71%,24.17%
ZOI,411,Zoin,"$410,746 ",$0.031814,"12,910,750","$8,893",-0.18%,11.33%,-8.98%
XRA,577,Ratecoin,"$202,700 ",$0.001844,"109,944,575",*,Low Vol,3.31%,29.76%
XRC,815,Rawcoin,"$7,584 ",$0.010759,"704,882",Low Vol,-4.99%,-4.04%,5.48%
XRB,167,RaiBlocks,"$12,155,367 ",$0.113677,"106,928,993","$85,720",-2.16%,-18.02%,14.31%
SHELL,1040,ShellCoin,? ,$0.026615,?,*,Low Vol,1.17%,-0.01%
EFL,338,e-Gulden,"$1,639,727 ",$0.106227,"15,436,071",**,"$18,312",2.40%,-6.14%
FUNC,385,FUNCoin,"$750,870 ",$0.128385,"5,848,581",*,$672,-2.32%,-14.25%
VISIO,316,Visio,"$2,068,890 ",$0.040795,"50,713,931",*,"$6,456",0.52%,7.23%
XBTC21,466,Bitcoin 21,"$100,113 ",$0.126229,"793,108",*,$556,0.62%,152.12%
9COIN,900,9COIN,? ,$0.001242,?,*,"$2,940",-17.59%,-31.39%
XRP,4,Ripple,"$8,630,853,713 ",$0.225091,"38,343,841,883",*,"$1,396,340,000",-0.74%,37.20%
UNIT,639,Universal Cur...,"$103,920 ",$0.007965,"13,046,431",Low Vol,1.01%,-38.96%,121.43%
SANDG,810,Save and Gain,"$9,702 ",$0.003166,"3,064,800",Low Vol,1.14%,43.49%,-13.29%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-1.02%,739.79%,351.59%
LDCN,918,LandCoin,? ,$0.012823,?,*,$807,1.02%,-10.26%
WSX,1036,WeAreSatoshi,? ,$0.001683,?,Low Vol,1.09%,-7.72%,-37.61%
ANC,566,Anoncoin,"$254,323 ",$0.120514,"2,110,317",Low Vol,1.07%,-14.08%,23.11%
PSB,436,Pesobit,"$225,549 ",$0.006812,"33,108,767",*,$940,1.01%,22.26%
FRST,100,FirstCoin,"$31,953,464 ",$5.17,"6,180,506","$189,833",1.18%,2.72%,6.09%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,0.59%
SJCX,850,Storjcoin X,? ,$0.896144,?,*,"$267,555",0.08%,-9.76%
DRAGON,823,BTCDragon,"$5,648 ",$0.014008,"403,189",*,Low Vol,2.29%,4192.26%
ANT,61,Aragon,"$85,546,321 ",$2.55,"33,605,167",*,"$434,245",-0.52%,-3.98%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,1.01%,1.86%
BLN,887,Bolenum,? ,$0.008656,?,*,"$8,922",86.49%,-3.13%
NVC,253,Novacoin,"$4,361,608 ",$2.41,"1,812,857","$8,502",1.94%,-0.19%,-9.17%
WYV,750,Wyvern,"$29,150 ",$0.020036,"1,454,855",*,Low Vol,1.01%,-0.03%
RNS,363,Renos,"$1,109,433 ",$0.033260,"33,356,077",*,"$6,597",4.80%,-9.78%
XRY,942,Royalties,? ,$0.119817,?,Low Vol,1.01%,18.29%,-24.82%
KURT,467,Kurrent,"$97,994 ",$0.009879,"9,919,485",$782,1.54%,-14.90%,-13.64%
ETP,65,Metaverse ETP,"$73,186,258 ",$3.24,"22,600,000","$680,948",2.91%,14.39%,-11.36%
KMD,49,Komodo,"$127,106,548 ",$1.26,"100,945,510","$202,768",-0.17%,-2.98%,1.09%
BCH,3,Bitcoin Cash,"$11,239,163,153 ",$680.26,"16,521,913","$1,424,890,000",5.29%,13.07%,127.95%
VUC,347,Virta Unique ...,"$1,371,912 ",$0.022661,"60,540,675","$105,800",-0.60%,17.33%,125.35%
ETT,244,EncryptoTel,"$4,819,504 ",$0.077570,"62,131,190",*,"$8,340",1.01%,-4.05%
WARP,780,WARP,"$20,101 ",$0.018353,"1,095,224",*,Low Vol,1.07%,-0.03%
BCF,450,BitcoinFast,"$150,696 ",$0.039848,"3,781,759",**,"$2,480",7.12%,28.23%
MSCN,474,Master Swiscoin,"$76,523 ",$0.001803,"42,437,440",*,"$1,224",0.69%,-6.10%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.18%
DVC,548,Devcoin,"$369,807 ",$0.000025,"14,520,632,500",Low Vol,-0.04%,16.96%,-24.29%
BCC,12,BitConnect,"$766,754,203 ",$118.03,"6,496,100","$6,066,780",1.10%,1.55%,7.54%
ETB,710,Ethbits,"$47,972 ",$0.164600,"291,445",*,?,?,-91.48%
ETC,10,Ethereum Classic,"$1,340,915,810 ",$14.15,"94,780,444","$119,329,000",-0.31%,-1.83%,3.63%
COE,296,CoEval,"$2,552,295 ",$59.67,"42,770",*,"$4,775",0.83%,-1.25%
BCY,193,Bitcrystals,"$9,008,319 ",$0.387481,"23,248,415",*,"$78,503",2.98%,-1.92%
KUSH,641,KushCoin,"$103,641 ",$0.019053,"5,439,717",Low Vol,0.73%,1.90%,-1.88%
ETH,2,Ethereum,"$29,705,652,334 ",$315.43,"94,174,803","$1,514,100,000",-0.98%,-6.04%,9.67%
IOP,871,Internet of P...,? ,$0.599086,?,"$27,481",-1.23%,-6.88%,-7.54%
EGG,1019,EggCoin,? ,$0.016790,?,*,Low Vol,1.01%,?
CON,683,PayCon,"$67,407 ",$0.002925,"23,042,604",*,Low Vol,2.07%,-46.54%
VRS,485,Veros,"$49,589 ",$0.000335,"148,104,141",*,"$4,761",-5.24%,-21.92%
ZBC,865,Zilbercoin,? ,$0.507962,?,*,"$50,494",-0.19%,-0.80%
WORM,686,HealthyWormCoin,"$64,804 ",$0.000601,"107,811,639",Low Vol,1.01%,-0.03%,-51.36%
RIYA,374,Etheriya,"$841,819 ",$0.532281,"1,581,531",*,$508,0.99%,-3.50%
CASH,736,Cashcoin,"$32,761 ",$0.001202,"27,251,500",Low Vol,1.01%,15.35%,55.57%
SPT,673,Spots,"$75,010 ",$0.003348,"22,406,021",Low Vol,1.07%,7.89%,28.27%
VRC,205,VeriCoin,"$7,242,389 ",$0.238651,"30,347,196","$299,893",-3.20%,-9.86%,0.17%
FUNK,684,The Cypherfunks,"$66,797 ",$0.000001,"45,119,195,000",Low Vol,0.23%,-62.79%,-66.27%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,?,-2.24%
C2,601,Coin2.1,"$144,205 ",$0.001442,"99,976,323",*,Low Vol,-1.70%,-4.82%
VRM,288,VeriumReserve,"$2,736,297 ",$2.20,"1,241,266","$96,143",3.77%,-5.37%,10.29%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,478 ",$0.000321,"406,568,581","$1,360",1.15%,0.77%,-18.11%
MST,484,MustangCoin,"$51,566 ",$0.081856,"629,963",$939,1.07%,-19.12%,-12.69%
MOTO,965,Motocoin,? ,$0.006217,?,Low Vol,1.07%,43.53%,27.63%
FAIR,102,FairCoin,"$30,908,382 ",$0.581052,"53,193,831",*,"$87,468",0.49%,6.03%
DIME,284,Dimecoin,"$2,814,451 ",$0.000005,"532,671,638,160","$3,143",-8.04%,-11.91%,-74.07%
CC,984,CyberCoin,? ,$0.000080,?,*,Low Vol,1.14%,-0.04%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,084",-0.46%,-1.86%
NDC,212,NEVERDIE,"$6,891,641 ",$0.168072,"41,004,100",*,"$33,242",-12.55%,-12.65%
XMG,345,Magi,"$1,460,152 ",$0.201667,"7,240,414","$144,840",2.53%,-13.89%,-22.46%
CF,821,Californium,"$6,207 ",$0.055861,"111,110",Low Vol,1.14%,29.48%,27.10%
UTA,931,UtaCoin,? ,$0.010980,?,*,Low Vol,1.01%,-10.49%
HYPER,907,Hyper,? ,$0.036706,?,"$1,868",1.07%,-1.82%,10.46%
XMY,275,Myriad,"$3,392,472 ",$0.002252,"1,506,566,750","$305,120",0.34%,-4.11%,-9.28%
WAY,622,WayGuide,"$120,267 ",$0.001202,"100,040,708",*,Low Vol,1.01%,?
KRB,418,Karbowanec,"$348,966 ",$0.084033,"4,152,738","$5,540",-0.14%,-0.48%,-16.20%
MOIN,384,Moin,"$751,733 ",$0.105916,"7,097,443",*,"$1,136",1.41%,6.50%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,324,191,476 ",$88.55,"14,953,626","$160,337,000",1.17%,11.46%,86.09%
1CR,807,1CRedit,"$11,421 ",$0.129470,"88,213",Low Vol,1.09%,-3.09%,-80.67%
PLU,191,Pluton,"$9,245,445 ",$10.88,"850,000",*,"$128,029",0.33%,-3.39%
NMR,86,Numeraire,"$44,282,718 ",$35.36,"1,252,488",*,"$857,609",-1.73%,2.31%
PLR,68,Pillar,"$70,171,360 ",$0.125306,"560,000,000",*,"$113,559",-1.61%,-5.25%
SNRG,286,Synergy,"$2,792,470 ",$0.937041,"2,980,094",*,"$46,117",-2.72%,-3.02%
UFO,561,UFO Coin,"$271,191 ",$0.000080,"3,383,751,262",Low Vol,1.01%,-1.41%,-1.47%
DRACO,355,DT Token,"$1,246,676 ",$0.014025,"88,888,888",*,"$74,044",-3.43%,-12.70%
CDN,533,Canada eCoin,"$580,203 ",$0.005956,"97,415,544",Low Vol,0.99%,-6.06%,-6.02%
CASINO,540,Casino,"$452,068 ",$0.452068,"1,000,000",*,Low Vol,2.28%,-13.84%
HKG,377,Hacker Gold,"$781,340 ",$0.048498,"16,110,893",*,"$211,707",0.30%,-47.39%
CDT,843,CoinDash,? ,$0.127697,?,*,"$2,037,550",-0.88%,-1.22%
TESLA,919,TeslaCoilCoin,? ,$0.746393,?,*,$670,1.14%,-0.07%
NMC,112,Namecoin,"$26,441,670 ",$1.79,"14,736,400","$200,221",-2.32%,-3.85%,7.50%
RUP,448,Rupee,"$153,239 ",$0.007002,"21,883,800","$1,832",-0.79%,-21.04%,64.09%
TELL,1016,Tellurion,? ,$0.000095,?,Low Vol,1.01%,19.04%,-21.78%
PRES,921,President Trump,? ,$0.004840,?,*,$646,1.25%,14.77%
ASC,1021,AsicCoin,? ,$0.000458,?,Low Vol,9.95%,?,6.27%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.36%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.78%
LOG,372,Woodcoin,"$869,697 ",$0.108236,"8,035,193","$1,008",1.14%,-8.03%,-3.17%
GNT,28,Golem,"$231,730,343 ",$0.278177,"833,032,000",*,"$4,032,990",-0.52%,-2.13%
MI,468,Xiaomicoin,"$97,606 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.71%
BXT,613,BitTokens,"$127,309 ",$0.228154,"557,997",Low Vol,-4.43%,56.57%,-33.55%
INSN,325,InsaneCoin,"$1,891,462 ",$0.115857,"16,325,830","$6,036",-0.93%,-11.01%,-10.21%
ANI,954,Animecoin,? ,$0.000160,?,Low Vol,1.01%,67.37%,31.37%
HYP,360,HyperStake,"$1,174,334 ",$0.001209,"971,398,940",*,"$4,167",2.55%,0.04%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,1.01%,?,-1.47%
DIX,724,Dix Asset,"$38,632 ",$3.9e-07,"100,000,000,000",*,Low Vol,2.17%,-3.01%
LOT,595,LottoCoin,"$152,634 ",$0.000011,"14,491,014,421",Low Vol,0.21%,3.19%,5.35%
EB3,108,EB3 Coin,"$27,179,474 ",$0.384697,"70,651,641","$132,585",0.74%,-5.94%,-14.43%
QBT,1029,Cubits,? ,$0.001484,?,Low Vol,1.01%,0.03%,-9.30%
BXC,934,Bitcedi,? ,$0.003727,?,Low Vol,1.01%,-14.71%,33.51%
ARCO,651,AquariusCoin,"$90,912 ",$0.067758,"1,341,707",*,Low Vol,-6.70%,7.42%
GNO,39,Gnosis,"$175,884,970 ",$159.23,"1,104,590",*,"$1,417,130",0.94%,-6.54%
PIZZA,501,PizzaCoin,"$3,582 ",$0.002600,"1,377,917",$599,0.91%,20.47%,115.16%
PPC,90,Peercoin,"$39,549,984 ",$1.63,"24,276,751","$644,579",-0.14%,-1.95%,-3.39%
SAFEX,110,Safe Exchange...,"$26,508,753 ",$0.012344,"2,147,483,647",*,"$3,889,240",0.59%,-2.64%
MBI,522,Monster Byte,"$892,550 ",$0.053056,"16,822,736",*,Low Vol,0.98%,-25.08%
GAY,940,GAY Money,? ,$0.073453,?,Low Vol,1.07%,-3.07%,-35.92%
TCOIN,923,T-coin,? ,$0.000081,?,$588,1.09%,1.54%,-4.86%
QRK,229,Quark,"$5,549,824 ",$0.022062,"251,554,654","$84,305",-8.28%,-7.21%,-17.44%
QRL,105,Quantum Resis...,"$29,240,172 ",$0.562311,"52,000,000",*,"$468,308",1.02%,-5.53%
TERA,897,TeraCoin,? ,$0.000561,?,"$3,457",17.91%,-30.02%,-40.03%
QCN,459,QuazarCoin,"$121,118 ",$0.020036,"6,044,911",$524,-15.81%,-18.21%,19.02%
DGCS,834,Digital Credits,"$1,401 ",$0.000240,"5,826,388",Low Vol,1.07%,-23.21%,-26.11%
GAM,188,Gambit,"$9,594,064 ",$8.05,"1,191,129",*,"$30,219",0.92%,-3.78%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.14%
VEC2,661,Vector,"$83,176 ",$0.005140,"16,181,957",Low Vol,?,-4.31%,38.88%
DBIX,195,DubaiCoin,"$8,599,042 ",$8.47,"1,015,021","$52,718",2.60%,0.53%,-7.39%
FAL,889,Falcoin,? ,$1.44,?,"$7,430",1.42%,-1.38%,-12.60%
PPT,43,Populous,"$158,620,661 ",$3.85,"41,252,246",*,"$338,199",-4.09%,-9.48%
BUCKS,636,SwagBucks,"$106,228 ",$0.427754,"248,340",Low Vol,-1.66%,-25.12%,-21.35%
PPY,147,Peerplays,"$16,133,119 ",$4.29,"3,758,356",*,"$315,612",10.69%,-24.15%
BVC,700,BeaverCoin,"$56,754 ",$0.018218,"3,115,258",Low Vol,1.14%,32.30%,-15.82%
IBANK,783,iBank,"$19,408 ",$0.004288,"4,526,324",Low Vol,1.01%,-0.03%,8.73%
G3N,764,G3N,"$24,242 ",$0.003206,"7,561,891",Low Vol,1.14%,-22.35%,-6.91%
GBYTE,37,Byteball,"$183,921,368 ",$349.44,"526,327",*,"$592,830",0.58%,1.42%
UTC,560,UltraCoin,"$274,532 ",$0.006269,"43,790,324",Low Vol,0.89%,-2.91%,29.33%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.49%
BURN,1025,President San...,? ,$0.000040,?,*,Low Vol,1.07%,-0.03%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,1.00%,-42.08%,-1.74%
YOG,926,Yogold,? ,$0.009257,?,*,Low Vol,1.01%,-14.79%
XVP,379,Virtacoinplus,"$772,213 ",$0.084536,"9,134,750","$3,141",1.01%,18.75%,2.07%
XVS,432,Vsync,"$255,768 ",$0.002394,"106,850,915","$4,515",-1.32%,12.92%,2.67%
YOC,442,Yocoin,"$184,968 ",$0.001751,"105,618,830",*,$968,-2.65%,-14.23%
DPAY,803,DPAY,"$12,750 ",$0.000160,"79,541,001",Low Vol,1.09%,0.67%,-5.09%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$139,358 ",$0.001480,"94,189,500","$4,915",11.13%,25.57%,-8.94%
VOLT,499,Bitvolt,"$7,267 ",$0.000481,"15,112,554",*,$742,-4.30%,-37.50%
IRL,944,IrishCoin,? ,$0.001042,?,**,Low Vol,1.09%,-13.75%
HTML5,298,HTMLCOIN,"$2,511,947 ",$0.000062,"40,659,020,000","$26,847",-14.76%,-8.33%,-8.04%
MTL,35,Metal,"$184,496,079 ",$9.56,"19,300,994",*,"$2,248,770",7.05%,6.57%
MTM,655,MTMGaming,"$85,957 ",$0.028652,"3,000,000",*,Low Vol,2.28%,18.98%
HPC,386,Happycoin,"$740,399 ",$0.062988,"11,754,585","$4,000",0.89%,2.90%,-23.28%
SOCC,770,SocialCoin,"$23,054 ",$0.016790,"1,373,029",Low Vol,1.09%,0.69%,-32.19%
XVC,269,Vcash,"$3,690,432 ",$0.241925,"15,254,447","$69,036",1.12%,4.75%,9.64%
HILL,950,President Cli...,? ,$0.000040,?,*,Low Vol,1.07%,-0.01%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.85%
INF,844,InfChain,? ,$0.028646,?,"$1,991,010",-0.60%,-3.91%,-26.85%
XVG,107,Verge,"$27,931,797 ",$0.002083,"13,409,472,280","$658,988",2.15%,0.11%,-24.15%
BSD,235,BitSend,"$5,267,531 ",$0.325342,"16,190,750","$36,361",5.34%,2.94%,3.95%
PINK,264,PinkCoin,"$3,952,245 ",$0.011357,"348,013,050","$171,155",1.31%,-3.86%,-1.05%
ECA,614,Electra,"$126,987 ",$0.000006,"20,131,695,931",Low Vol,0.94%,-68.06%,-7.81%
XQN,990,Quotient,? ,$0.005009,?,*,Low Vol,1.14%,-0.03%
MOJO,455,MojoCoin,"$132,318 ",$0.010944,"12,090,716",*,$801,1.33%,-1.54%
PING,319,CryptoPing,"$2,006,451 ",$0.201611,"9,952,089",*,"$95,755",0.93%,-0.05%
ONX,486,Onix,"$40,916 ",$0.002885,"14,181,030",$827,0.55%,-13.72%,-50.96%
EBT,495,Ebittree Coin,"$12,184 ",$0.011180,"1,089,730","$4,248",3.36%,-2.45%,-13.86%
ARB,726,ARbit,"$38,217 ",$0.005410,"7,064,490",Low Vol,1.07%,1.58%,6.37%
