symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,431,Monster Byte,"$849,045",$0.050470,"16,822,736",*,$667,-0.44%,5.27%
GAY,1119,GAY Money,?,$0.025926,?,Low Vol,-0.44%,23.68%,-39.50%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.44%,26.34%
VIBE,225,VIBE,"$8,428,864",$0.051216,"164,574,493",*,"$33,864",6.68%,-4.07%
TCOIN,983,T-coin,?,$0.000092,?,"$1,009",-0.44%,5.31%,-18.31%
QRK,590,Quark,"$1,799,421",$0.007149,"251,712,305",Low Vol,2.24%,6.61%,-20.80%
QRL,123,Quantum Resis...,"$28,007,564",$0.538607,"52,000,000",*,"$240,542",-0.60%,-5.82%
TERA,1045,TeraCoin,?,$0.000046,?,Low Vol,-0.44%,5.28%,-64.48%
QCN,711,QuazarCoin,"$110,953",$0.018355,"6,044,911",Low Vol,21.21%,-2.18%,-0.10%
DGCS,906,Digital Credits,$802,$0.000138,"5,826,388",Low Vol,-0.44%,?,5.40%
GAM,217,Gambit,"$9,708,932",$8.13,"1,194,879",*,"$21,070",-6.10%,-10.33%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.44%
VEC2,771,Vector,"$57,114",$0.003487,"16,377,281",Low Vol,-0.44%,-1.49%,-30.48%
DBIX,251,DubaiCoin,"$6,194,541",$4.85,"1,278,226","$87,616",-3.51%,1.54%,31.67%
FAL,462,Falcoin,"$500,070",$2.54,"196,766","$143,122",-0.23%,5.84%,25.28%
PPT,56,Populous,"$109,920,322",$2.66,"41,252,246",*,"$229,345",0.68%,4.60%
BUCKS,475,SwagBucks,"$388,983",$1.36,"285,960","$1,524",-0.47%,-38.13%,61.76%
NSR,279,NuShares,"$4,970,767",$0.001790,"2,777,600,756",*,"$6,991",-0.44%,39.64%
BVC,809,BeaverCoin,"$40,169",$0.012894,"3,115,258",Low Vol,-0.44%,?,3.18%
IBANK,883,iBank,"$10,385",$0.002294,"4,526,324",Low Vol,-0.44%,-15.18%,-42.90%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.87%,9.89%
GBYTE,65,Byteball Bytes,"$89,907,798",$153.98,"583,896",*,"$1,297,720",-4.14%,-14.58%
UTC,627,UltraCoin,"$411,568",$0.009317,"44,175,421",Low Vol,-0.44%,7.22%,-3.36%
GOOD,625,Goodomy,"$440,407",$0.000998,"441,349,000",*,Low Vol,-0.37%,122.56%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.44%,-30.13%,4.68%
XVP,459,Virtacoinplus,"$517,386",$0.056639,"9,134,750","$3,731",13.33%,6.46%,21.66%
XVS,479,Vsync,"$364,643",$0.003404,"107,125,055","$1,033",-6.98%,-0.73%,-38.75%
YOC,500,Yocoin,"$232,806",$0.002204,"105,618,830",*,"$45,437",0.81%,21.23%
DPAY,843,DPAY,"$25,549",$0.000321,"79,541,001",Low Vol,-0.44%,5.28%,84.45%
BRIT,454,BritCoin,"$600,892",$0.028253,"21,268,092",$874,0.27%,-47.54%,-15.25%
STRC,602,StarCredits,"$754,313",$0.167625,"4,500,000",*,Low Vol,3.61%,6.47%
MTH,130,Monetha,"$25,480,884",$0.117521,"216,819,832",*,"$334,156",0.60%,-7.27%
IRL,1092,IrishCoin,?,$0.001698,?,Low Vol,-0.44%,29.85%,17.04%
HTML5,249,HTMLCOIN,"$6,342,604",$0.000156,"40,659,020,000","$14,928",9.34%,19.41%,20.41%
MTL,52,Metal,"$122,841,948",$6.36,"19,300,994",*,"$2,768,710",3.62%,-14.28%
MTM,691,MTMGaming,"$132,650",$0.044217,"3,000,000",*,Low Vol,-1.61%,-7.52%
HPC,354,Happycoin,"$2,249,510",$0.183631,"12,250,163","$57,194",-1.28%,-6.75%,-27.81%
SOCC,861,SocialCoin,"$18,683",$0.013491,"1,384,879",Low Vol,-0.44%,5.64%,4.93%
XVC,287,Vcash,"$4,646,871",$0.304624,"15,254,447","$50,164",-1.04%,-11.38%,-40.15%
XVE,1050,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.44%,5.28%
INF,911,InfChain,?,$0.007664,?,"$828,473",-0.97%,3.30%,-26.90%
XVG,72,Verge,"$75,820,106",$0.005654,"13,409,472,280","$2,376,970",-0.80%,-10.66%,-21.18%
UR,1063,UR,?,$0.000551,?,Low Vol,-0.44%,-2.80%,-3.14%
PINK,244,PinkCoin,"$6,948,910",$0.019179,"362,311,150","$231,726",-3.68%,-12.84%,-27.23%
MOJO,457,MojoCoin,"$562,899",$0.046479,"12,110,792",*,"$36,916",-20.27%,33.35%
PING,356,CryptoPing,"$2,142,058",$0.215237,"9,952,089",*,"$39,865",-2.50%,5.35%
ONX,399,Onix,"$1,312,945",$0.047860,"27,432,814","$31,138",0.29%,4.72%,-4.36%
EBT,571,Ebittree Coin,"$4,074",$0.003380,"1,205,581","$3,031",-0.16%,82.58%,107.36%
PURA,68,Pura,"$86,897,448",$0.506929,"171,419,366","$328,243",-2.04%,-2.39%,4.97%
ARDR,40,Ardor,"$164,944,807",$0.165110,"998,999,495",*,"$1,370,960",-3.90%,-17.15%
SDC,596,ShadowCash,"$903,595",$0.134963,"6,695,133",*,Low Vol,-0.37%,6.90%
ARI,736,Aricoin,"$83,568",$0.000596,"140,262,505",Low Vol,-0.42%,15.27%,-6.58%
TRUST,325,TrustPlus,"$2,988,889",$0.093151,"32,086,595",*,"$25,514",-0.05%,-14.02%
VLTC,520,Vault Coin,"$121,600",$0.004036,"30,129,700","$43,813",-10.08%,17.45%,590.74%
NYAN,721,Nyancoin,"$101,859",$0.000342,"297,891,209",Low Vol,-0.41%,1.01%,-2.47%
WDC,426,WorldCoin,"$934,844",$0.008073,"115,798,522","$3,531",-0.44%,0.21%,-36.12%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.86%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,086,392",$0.027015,"77,231,176","$62,639",-0.68%,-7.16%,-22.66%
XJO,528,Joulecoin,"$110,524",$0.003254,"33,967,976",$689,-0.45%,15.60%,14.39%
TRICK,1108,TrickyCoin,?,$0.006470,?,Low Vol,-0.44%,?,10.12%
BCN,24,Bytecoin,"$238,497,145",$0.001301,"183,253,534,612","$1,373,600",-2.30%,0.95%,-6.15%
PART,92,Particl,"$44,898,612",$5.81,"7,730,464",*,"$222,697",-3.85%,-3.15%
NAV,97,NAV Coin,"$39,041,553",$0.631055,"61,867,116",*,"$753,531",-2.73%,-8.98%
CHESS,703,ChessCoin,"$120,711",$0.002234,"54,032,769",*,Low Vol,-2.02%,40.79%
DRXNE,532,DROXNE,"$105,753",$0.001750,"60,439,134",*,"$3,361",-3.73%,9.00%
PEX,867,PosEx,"$15,985",$0.006516,"2,453,240",Low Vol,-0.44%,4.58%,5.42%
OAX,175,OAX,"$13,808,182",$0.552123,"25,009,250",*,"$167,370",-1.01%,0.52%
OHM,473,OHM,"$392,593",$0.013491,"29,100,785",*,"$1,822",-0.44%,10.54%
SXC,394,Sexcoin,"$1,395,313",$0.011181,"124,794,295","$3,077",3.47%,9.21%,21.64%
NVST,580,NVO,"$7,289,130",$0.485942,"15,000,000",*,Low Vol,-10.46%,-38.02%
ORLY,834,Orlycoin,"$30,269",$0.000826,"36,646,779",Low Vol,-0.44%,45.77%,?
PIE,451,PIECoin,"$620,238",$0.016699,"37,142,692",*,"$4,832",-1.12%,-12.10%
IOP,253,Internet of P...,"$6,117,012",$3.37,"1,816,107","$1,714,100",-5.65%,-16.04%,-29.60%
PIX,207,Lampix,"$10,777,230",$0.095103,"113,322,017",*,"$22,514",-0.72%,-5.49%
ION,141,ION,"$22,187,200",$1.32,"16,767,329",*,"$35,355",-2.00%,2.46%
UIS,455,Unitus,"$584,889",$0.012501,"46,785,866",$656,-4.15%,-2.63%,-9.28%
RHFC,994,RHFCoin,?,$0.000918,?,*,$622,-19.43%,-53.21%
4CHN,772,ChanCoin,"$56,371",$0.008452,"6,669,220",Low Vol,-0.97%,2.93%,-20.81%
FLIK,913,FLiK,?,$0.047042,?,*,"$412,151",-2.52%,-10.61%
RVT,169,Rivetz,"$15,438,098",$0.588242,"26,244,468",*,"$73,341",-10.23%,-7.28%
MYB,268,MyBit Token,"$5,531,077",$2.20,"2,516,334",*,"$5,958",-0.25%,0.16%
IOC,87,I/O Coin,"$47,033,460",$2.87,"16,371,422",*,"$141,450",-2.31%,-5.88%
NETKO,391,Netko,"$1,433,004",$0.361157,"3,967,815","$35,406",-2.11%,36.47%,22.04%
TROLL,637,Trollcoin,"$335,429",$0.000597,"562,217,284",Low Vol,0.03%,-2.91%,-18.88%
NXT,78,Nxt,"$68,643,084",$0.068712,"998,999,942",*,"$8,260,110",-1.59%,-16.05%
BQC,892,BBQCoin,"$4,650",$0.000092,"50,765,854",Low Vol,-0.43%,110.15%,-44.05%
NXS,75,Nexus,"$72,176,208",$1.36,"52,952,377","$543,090",0.97%,-2.06%,-26.33%
BOLI,506,Bolivarcoin,"$201,250",$0.025757,"7,813,450",$757,-1.32%,38.34%,42.88%
REV,870,Revenu,"$14,593",$0.012206,"1,195,525",Low Vol,-0.44%,-42.43%,132.98%
XAS,128,Asch,"$26,083,350",$0.347778,"75,000,000","$4,891",0.61%,12.21%,44.12%
JIN,690,Jin Coin,"$134,220",$0.013628,"9,848,485",Low Vol,-0.44%,5.28%,13.38%
EVIL,733,Evil Coin,"$85,100",$0.004048,"21,020,383",Low Vol,-0.43%,6.92%,-13.15%
XSPEC,223,Spectrecoin,"$8,886,130",$0.434606,"20,446,404",*,"$41,590",-1.06%,0.83%
P7C,886,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,-0.44%,5.28%,17.06%
NXC,167,Nexium,"$15,705,813",$0.236101,"66,521,586",*,"$571,513",-0.69%,-16.76%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.79%,1.93%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,877",$0.006248,"8,623,200",Low Vol,4.73%,34.54%,28.77%
BIT,1029,First Bitcoin,?,$0.013215,?,Low Vol,-0.44%,12.72%,15.03%
BQX,106,Bitquence,"$33,840,278",$0.473350,"71,491,027",*,"$641,920",-5.59%,-21.54%
NLC2,111,NoLimitCoin,"$31,642,048",$0.155213,"203,862,099",*,"$58,324",4.29%,0.00%
XCN,618,Cryptonite,"$535,222",$0.001477,"362,258,233",Low Vol,-0.44%,-8.34%,13.79%
OK,199,OKCash,"$11,767,564",$0.161188,"73,005,209",*,"$869,974",-4.37%,-17.44%
UBQ,85,Ubiq,"$51,374,275",$1.34,"38,257,642","$354,170",-5.04%,-6.68%,-24.64%
2GIVE,345,2GIVE,"$2,441,256",$0.004727,"516,495,145","$12,656",0.05%,-9.86%,-21.07%
HNC,942,Huncoin,?,$0.006424,?,"$14,335",-8.90%,-30.48%,3468.15%
COVAL,298,Circuits of V...,"$4,221,610",$0.004222,"1,000,000,000",*,"$88,887",-4.09%,-11.09%
CADASTRAL,270,Bitland,"$5,523,480",$0.184116,"30,000,000",*,"$3,012",0.23%,2.64%
MAID,33,MaidSafeCoin,"$192,884,626",$0.426215,"452,552,412",*,"$1,815,100",-0.93%,-5.15%
NTRN,264,Neutron,"$5,651,052",$0.180492,"31,309,155",*,"$19,268",-0.46%,-6.15%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.20%
EBET,370,EthBet,"$1,687,094",$0.198428,"8,502,300",*,"$88,127",-6.90%,-27.61%
GXS,73,GXShares,"$74,429,833",$1.84,"40,510,000",*,"$4,967",-1.82%,-12.00%
BTPL,752,Bitcoin Planet,"$70,103",$0.013434,"5,218,461",Low Vol,0.87%,-9.99%,48.97%
SOON,825,SoonCoin,"$33,741",$0.002707,"12,462,620",*,Low Vol,-0.44%,5.37%
OP,957,Operand,?,$0.000872,?,*,"$4,492",-12.69%,-4.75%
AC,583,AsiaCoin,"$2,837,376",$0.002702,"1,049,997,095",Low Vol,-2.29%,25.47%,-8.01%
HALLO,969,Halloween Coin,?,$0.000404,?,"$2,345",-15.31%,110.64%,114.15%
YOYOW,940,YOYOW,?,$0.037730,?,*,"$15,150",0.53%,-3.92%
LKK,66,Lykke,"$88,908,761",$0.330807,"268,763,241",*,"$118,740",-0.19%,-2.24%
XST,282,Stealthcoin,"$4,786,301",$0.176643,"27,095,900","$15,593",-2.76%,0.26%,-14.21%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.44%,5.28%
GRWI,401,Growers Inter...,"$1,287,731",$1.24,"1,038,644",*,"$8,271",-3.47%,3.10%
EBST,915,eBoost,?,$0.141332,?,*,"$284,870",-2.12%,0.34%
CLOAK,124,CloakCoin,"$27,865,335",$5.45,"5,114,923",*,"$250,741",-1.92%,-12.28%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1042,Coupecoin,?,$0.000020,?,*,Low Vol,0.01%,281.93%
NAMO,924,NamoCoin,?,$0.000413,?,"$79,829",2.82%,-6.07%,96.04%
LANA,659,LanaCoin,"$217,775",$0.000267,"816,540,738",Low Vol,-0.43%,11.92%,12.67%
DEM,481,Deutsche eMark,"$357,326",$0.012856,"27,793,416","$3,951",-0.42%,14.71%,18.66%
FLO,209,FlorinCoin,"$10,470,832",$0.075668,"138,378,962","$1,728,810",-0.20%,-6.40%,-5.43%
MBL,963,MobileCash,?,$0.000872,?,"$2,888",11.28%,33.35%,105.40%
TYC,956,Tyrocoin,?,$0.302855,?,"$4,547",-0.44%,51.19%,96.26%
SIGMA,950,SIGMAcoin,?,$0.043612,?,*,"$7,065",-0.14%,-5.68%
BLOCK,57,Blocknet,"$108,248,450",$22.40,"4,832,563",*,"$223,967",-0.43%,-4.62%
REGA,979,Regacoin,?,$0.003671,?,"$1,246",0.28%,1.07%,-35.38%
SCL,260,Social,"$5,734,530",$0.343097,"16,714,020",*,"$104,269",-3.73%,-16.00%
CREDO,101,Credo,"$36,657,816",$0.066664,"549,891,703",*,"$46,247",-0.14%,68.38%
NEBL,143,Neblio,"$22,026,243",$1.77,"12,444,276",*,"$243,261",-7.93%,-13.06%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$76,151",$0.003060,"24,888,800",$529,0.66%,-0.41%,-13.92%
KLC,514,KiloCoin,"$144,121",$0.000734,"196,297,971",$878,-0.44%,12.30%,4.16%
PTC,295,Pesetacoin,"$4,285,390",$0.032722,"130,963,574","$45,564",-2.71%,-13.18%,-15.25%
FIRE,739,Firecoin,"$81,719",$0.830372,"98,412",*,Low Vol,-0.44%,-4.98%
MNM,678,Mineum,"$161,390",$0.017103,"9,436,367",Low Vol,-0.77%,3.06%,-9.51%
AMP,205,Synereo,"$11,192,865",$0.136073,"82,256,324",*,"$229,951",-1.59%,-8.09%
AMS,971,AmsterdamCoin,?,$0.004232,?,"$2,187",0.01%,17.69%,11.36%
MNC,903,MantraCoin,"$2,134",$0.000459,"4,650,380",*,Low Vol,-0.44%,31.60%
MND,808,MindCoin,"$40,301",$0.003212,"12,546,625",Low Vol,-0.44%,7.80%,11.79%
MNE,382,Minereum,"$1,496,287",$1.32,"1,136,581",*,"$25,117",-1.26%,0.66%
SCS,869,Speedcash,"$14,658",$0.055982,"261,831",Low Vol,-0.44%,4.94%,-20.38%
8BIT,647,8Bit,"$272,885",$0.234354,"1,164,415",*,Low Vol,-0.26%,7.57%
TRI,460,Triangles,"$513,033",$7.04,"72,891","$13,290",-4.58%,72.67%,76.22%
PBT,296,Primalbase Token,"$4,264,350",$4264.35,"1,000",*,"$5,546",-2.23%,-5.12%
TRK,511,Truckcoin,"$174,303",$0.001193,"146,113,172",*,"$2,655",-0.44%,-8.60%
RBT,749,Rimbit,"$71,719",$0.000621,"115,499,623",*,Low Vol,3.45%,3.85%
DON,1094,Donationcoin,?,$0.000459,?,Low Vol,-0.22%,41.57%,-9.53%
300,788,300 Token,"$48,326",$161.09,300,*,Low Vol,-0.44%,-21.72%
BDL,80,Bitdeal,"$55,984,035",$0.358390,"156,209,812","$256,265",-1.08%,12.98%,-26.90%
TRC,297,Terracoin,"$4,225,591",$0.197639,"21,380,350","$13,591",-0.13%,-6.58%,-8.65%
B3,333,B3Coin,"$2,778,470",$0.020593,"134,924,991","$103,202",2.90%,24.68%,-85.89%
OCEAN,890,BurstOcean,"$5,061",$0.023892,"211,827",*,Low Vol,-1.61%,-7.67%
USDT,19,Tether,"$436,864,025",$0.999548,"437,061,577",*,"$126,069,000",-0.04%,-0.18%
TRX,38,TRON,"$171,944,622",$0.002641,"65,115,000,000",*,"$295,516",-2.75%,-1.36%
KOBO,632,Kobocoin,"$371,800",$0.015052,"24,700,248",*,Low Vol,-0.44%,5.15%
ATCC,200,ATC Coin,"$11,739,077",$1.12,"10,525,960",*,"$664,737",-0.23%,17.96%
ZRX,61,0x,"$97,405,000",$0.194810,"500,000,000",*,"$2,056,230",-3.66%,3.10%
SAK,1040,Sharkcoin,?,$0.002295,?,Low Vol,-0.43%,-4.31%,-39.80%
RHOC,927,RChain,?,$0.301072,?,*,"$43,064",7.06%,27.53%
BERN,527,BERNcash,"$111,012",$0.001558,"71,234,301","$2,207",-3.27%,25.82%,20.43%
MRJA,1002,GanjaCoin,?,$0.029827,?,Low Vol,-4.60%,-0.69%,-31.40%
GOKU,930,Gokucoin,?,$0.016289,?,"$35,605",-2.92%,-7.85%,-19.43%
MMXVI,1062,MMXVI,?,$0.002294,?,Low Vol,-2.39%,3.22%,2.50%
LRC,89,Loopring,"$46,556,834",$0.162689,"286,170,756",*,"$1,289,250",-1.07%,-24.47%
HTC,619,HitCoin,"$504,588",$0.000046,"10,996,318,099",Low Vol,-0.44%,-47.36%,-45.23%
SLM,666,Slimcoin,"$190,551",$0.012757,"14,937,439",Low Vol,-0.44%,1.27%,3.58%
AVT,162,Aventus,"$16,571,220",$2.76,"6,000,000",*,"$373,785",-5.48%,0.90%
MYST,185,Mysterium,"$13,210,474",$0.679935,"19,429,024",*,"$276,297",-1.02%,-11.95%
LTCR,857,Litecred,"$19,419",$0.000642,"30,227,750",Low Vol,-0.44%,-33.00%,-6.07%
ENRG,192,Energycoin,"$12,487,842",$0.102962,"121,285,932","$13,797",1.29%,-0.74%,-16.55%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.44%,-13.62%
XCO,539,X-Coin,"$91,317",$0.007373,"12,384,976",*,$635,-24.74%,-22.72%
CHIPS,337,CHIPS,"$2,683,246",$0.169782,"15,804,067","$24,869",-7.91%,-3.68%,-19.08%
BCAP,201,BCAP,"$11,681,700",$1.17,"10,000,000",*,"$9,182",-0.14%,-0.27%
ZUR,521,Zurcoin,"$120,248",$0.001421,"84,594,447","$1,212",-3.45%,-2.65%,-32.40%
NEO,8,NEO,"$1,616,740,000",$32.33,"50,000,000",*,"$111,271,000",2.73%,-5.56%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,8.89%,5.40%,-18.45%
SUB,110,Substratum,"$32,074,689",$0.141866,"226,091,449",*,"$272,641",-0.63%,-5.33%
SKULL,1055,Pirate Blocks,?,$0.005048,?,Low Vol,-0.44%,7.05%,-2.86%
AV,1041,AvatarCoin,?,$0.026752,?,*,Low Vol,-0.44%,11.39%
ANTI,743,AntiBitcoin,"$76,937",$0.004405,"17,465,159",Low Vol,-0.44%,16.30%,6.61%
XCRE,801,Creatio,"$41,432",$0.002019,"20,520,514",*,Low Vol,2.59%,40.38%
GAME,48,GameCredits,"$132,008,916",$2.05,"64,355,352","$1,560,480",-0.76%,-4.90%,-15.20%
ACP,847,AnarchistsPrime,"$23,393",$0.005323,"4,394,874",Low Vol,-0.44%,-5.33%,19.53%
SUR,989,Suretly,?,$4.24,?,*,$856,-0.14%,1.09%
JIO,567,JIO Token,"$15,848",$0.008306,"1,908,128",*,"$1,440",11.13%,-3.76%
NET,623,NetCoin,"$470,189",$0.000597,"787,126,712",Low Vol,4.35%,8.35%,3.61%
FLDC,285,FoldingCoin,"$4,679,331",$0.008918,"524,682,737",*,"$207,660",-5.42%,-12.77%
LVPS,570,LevoPlus,"$6,494",$0.006669,"973,726","$2,008",-0.35%,11.82%,-42.86%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.27%
TEK,661,TEKcoin,"$199,216",$0.000141,"1,414,054,562",Low Vol,-0.44%,-19.70%,7.16%
BITSILVER,697,bitSilver,"$128,360",$14.55,"8,820",*,Low Vol,-2.65%,-1.55%
MCRN,776,MACRON,"$54,796",$0.000137,"401,421,401",*,Low Vol,27.48%,86.99%
BIOS,796,BiosCrypto,"$42,995",$0.002065,"20,821,709",*,Low Vol,-0.44%,7.66%
ODN,215,Obsidian,"$9,936,314",$0.407226,"24,400,000",*,"$418,639",-9.60%,-31.97%
UET,806,Useless Ether...,"$40,767",$0.010280,"3,965,716",*,Low Vol,31.82%,4.22%
SONG,848,SongCoin,"$23,267",$0.000714,"32,565,300",Low Vol,-0.02%,19.27%,20.34%
TES,603,TeslaCoin,"$738,326",$0.010095,"73,136,313",Low Vol,0.48%,6.43%,-5.24%
SALT,30,SALT,"$198,007,700",$3.62,"54,675,000",*,"$2,693,920",-2.22%,10.66%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.44%,1158.72%,?
MEME,347,Memetic,"$2,428,676",$0.147561,"16,458,796","$134,620",-3.79%,-17.49%,-47.63%
ADT,150,adToken,"$19,862,880",$0.033105,"600,000,000",*,"$206,617",0.73%,-12.73%
CORG,526,CorgiCoin,"$115,428",$0.000092,"1,251,855,418",*,$829,-0.43%,60.80%
USNBT,422,NuBits,"$958,205",$0.997171,"960,923",*,"$111,678",-0.29%,-0.27%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.39%
ELC,1022,Elacoin,?,$0.091774,?,Low Vol,-0.44%,-0.21%,-33.78%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.44%,-0.46%,-57.64%
J,681,Joincoin,"$156,618",$0.063967,"2,448,402",Low Vol,2.04%,46.06%,87.11%
ADZ,388,Adzcoin,"$1,470,773",$0.032657,"45,037,002","$2,265",-0.10%,-5.01%,-23.17%
ADX,84,AdEx,"$53,303,561",$0.949418,"56,143,406",*,"$7,095,500",-5.03%,-20.80%
FLT,658,FlutterCoin,"$218,620",$0.000678,"322,214,524",Low Vol,0.02%,0.12%,11.84%
HUSH,302,Hush,"$4,139,812",$1.85,"2,242,500","$17,547",-0.43%,-2.13%,-6.97%
RDD,115,ReddCoin,"$30,220,666",$0.001055,"28,637,580,387",*,"$657,228",3.16%,3.56%
ICOB,773,ICOBID,"$55,456",$0.000523,"106,082,162",*,Low Vol,2.84%,-17.67%
ADC,395,AudioCoin,"$1,381,314",$0.001678,"822,959,925",$936,6.59%,15.42%,5.96%
ADA,16,Cardano,"$531,803,107",$0.020511,"25,927,070,538",*,"$7,574,530",-2.80%,0.39%
ELS,568,Elysium,"$11,946",$0.002983,"4,005,012","$1,606",-0.44%,1.17%,264.51%
ADL,585,Adelphoi,"$2,472,846",$0.105352,"23,472,224",*,Low Vol,-0.44%,20.14%
MINT,352,Mintcoin,"$2,309,236",$0.000093,"24,907,463,250",*,"$3,365",-0.56%,-18.99%
AEON,120,Aeon,"$28,753,596",$1.96,"14,651,140","$1,479,310",-7.94%,-24.82%,-31.18%
ICOO,366,ICO OpenLedger,"$1,820,142",$3.91,"465,755",*,"$11,749",0.39%,22.41%
ICON,562,Iconic,"$23,533",$0.039692,"592,894",*,$563,-0.44%,3.32%
LEA,838,LeaCoin,"$28,316",$0.000094,"300,001,090",Low Vol,-1.20%,-1.78%,5.24%
WIC,964,Wi Coin,?,$0.010103,?,*,"$2,827",-16.99%,-3.19%
MEC,609,Megacoin,"$676,961",$0.018827,"35,957,687",Low Vol,-0.37%,2.27%,-28.25%
BRX,353,Breakout Stake,"$2,274,148",$0.362814,"6,268,082",*,"$32,985",-8.67%,-19.39%
XEL,125,Elastic,"$27,596,955",$0.317951,"86,796,251",*,"$1,221,960",-3.43%,-14.76%
XEM,7,NEM,"$1,762,551,000",$0.195839,"8,999,999,999",*,"$4,466,310",-0.25%,-6.61%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.89%
YASH,589,YashCoin,"$1,835,521",$0.183548,"10,000,223",*,Low Vol,-0.44%,-8.45%
NAUT,355,NautilusCoin,"$2,232,549",$0.137982,"16,180,000",*,"$37,403",-3.14%,1.49%
SMLY,405,SmileyCoin,"$1,181,303",$0.000046,"25,960,250,000","$2,516",-0.92%,2.57%,-7.03%
LEO,160,LEOcoin,"$16,843,926",$0.184371,"91,358,868",*,"$26,779",-0.42%,-0.87%
BRO,446,Bitradio,"$645,466",$0.112711,"5,726,738",*,"$2,201",-0.19%,-11.29%
VSX,416,Vsync,"$993,502",$0.010039,"98,964,274","$16,431",3.68%,17.50%,32.84%
BRK,350,Breakout,"$2,379,915",$0.131182,"18,142,083","$42,342",-0.20%,-12.24%,-19.65%
TALK,642,BTCtalkcoin,"$317,131",$0.004857,"65,290,635",Low Vol,-32.24%,-4.83%,-7.02%
MER,392,Mercury,"$1,427,590",$0.014276,"100,000,000",*,"$5,496",-11.37%,-27.08%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.46%
CREVA,557,CrevaCoin,"$33,624",$0.000924,"36,390,750","$1,262",-0.42%,3.52%,-19.84%
BSC,566,BowsCoin,"$16,554",$0.002983,"5,550,102","$2,114",-0.44%,?,0.75%
WINGS,93,Wings,"$44,588,899",$0.497043,"89,708,333",*,"$538,907",-2.40%,-8.22%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.44%,?
SLEVIN,866,Slevin,"$16,060",$0.000229,"70,000,000",*,Low Vol,-0.44%,5.28%
USC,605,Ultimate Secu...,"$723,314",$0.069932,"10,343,113",Low Vol,19.38%,8.83%,6.50%
ONION,332,DeepOnion,"$2,819,976",$0.807224,"3,493,425","$13,804",5.66%,11.60%,-4.14%
SRC,786,SecureCoin,"$51,496",$0.006335,"8,128,391",Low Vol,-0.44%,-2.31%,-23.13%
NEWB,482,Newbium,"$356,373",$0.007127,"50,000,000",*,"$9,172",-0.42%,-18.21%
RSGP,856,RSGPcoin,"$19,730",$11.43,"1,726",*,Low Vol,-0.44%,40.63%
IFC,592,Infinitecoin,"$1,150,718",$0.000013,"90,596,274,910",Low Vol,-0.51%,-14.53%,-10.90%
ARGUS,885,Argus,"$8,368",$0.007287,"1,148,324",Low Vol,-0.44%,4.54%,4.86%
MSP,156,Mothership,"$17,718,260",$0.126559,"140,000,000",*,"$179,961",-1.05%,-3.99%
MUG,905,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-1.59%,-7.67%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.44%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$245,572",$0.004279,"57,385,690",*,"$179,341",4.91%,7.71%
MSD,916,MSD,?,$0.046346,?,*,"$221,335",5.98%,-3.68%
XWC,271,WhiteCoin,"$5,470,897",$0.022026,"248,385,837",*,"$69,419",-3.58%,-7.96%
OBITS,226,OBITS,"$8,263,248",$0.522349,"15,819,400",*,"$43,321",-2.74%,-6.01%
