symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$59,936 ",$0.004226,"14,181,030","$4,153",2.17%,-28.14%,118.89%
EBT,514,Ebittree Coin,"$14,658 ",$0.013576,"1,079,700","$98,055",5.65%,8.51%,-0.95%
ARB,732,ARbit,"$38,188 ",$0.005428,"7,035,120",Low Vol,?,?,20.50%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$887,641 ",$0.132601,"6,694,074",*,Low Vol,-1.36%,-3.99%
ARI,675,Aricoin,"$84,039 ",$0.000599,"140,262,505",Low Vol,7.95%,-34.35%,-7.40%
ARK,44,Ark,"$159,639,511 ",$1.65,"96,972,198",*,"$5,803,650",-9.80%,16.01%
VLTC,743,Vault Coin,"$33,440 ",$0.001116,"29,958,570",Low Vol,-1.38%,8.93%,-42.70%
NYAN,644,Nyancoin,"$111,246 ",$0.000373,"297,891,209",Low Vol,-1.24%,-15.73%,-33.20%
WDC,215,WorldCoin,"$6,596,202 ",$0.057356,"115,003,760","$287,756",0.50%,-6.65%,-27.54%
TIX,353,Tickets,"$1,231,527 ",$0.000018,"66,876,281,414","$7,403",0.97%,2.02%,-16.36%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,186",-1.38%,-13.55%
CANN,339,CannabisCoin,"$1,515,021 ",$0.019617,"77,231,176","$37,909",-3.12%,-6.97%,2.06%
XJO,605,Joulecoin,"$150,924 ",$0.004512,"33,453,088",Low Vol,0.10%,-19.51%,19.64%
TRICK,1027,TrickyCoin,? ,$0.004525,?,Low Vol,-1.42%,-9.14%,2.28%
BCN,27,Bytecoin,"$231,807,741 ",$0.001265,"183,253,020,496","$1,679,870",-1.30%,-5.17%,-7.17%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,73,Particl,"$68,075,152 ",$8.87,"7,673,431",*,"$439,143",-6.52%,-7.07%
NAV,147,NAV Coin,"$15,782,564 ",$0.256010,"61,648,232",*,"$147,115",-1.36%,-4.66%
CHESS,591,ChessCoin,"$184,827 ",$0.003421,"54,032,769",*,Low Vol,-2.43%,-10.84%
PEX,799,PosEx,"$14,348 ",$0.005849,"2,453,240",Low Vol,-1.38%,-22.10%,61.02%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$36,040,329 ",$1.44,"25,009,250",*,"$998,975",1.55%,45.55%
OHM,459,OHM Wallet,"$185,397 ",$0.006489,"28,570,188",*,$730,-1.38%,-5.04%
SXC,335,Sexcoin,"$1,550,613 ",$0.012501,"124,039,114","$7,256",-2.59%,-9.82%,25.41%
NVST,238,NVO,"$5,068,485 ",$0.337899,"15,000,000",*,"$5,441",-1.38%,-16.34%
IOU,480,IOU1,"$87,338 ",$0.001109,"78,725,319",*,"$2,349",-0.82%,-15.28%
PIE,292,PIECoin,"$2,718,252 ",$0.036341,"74,797,459",*,"$164,758",1.32%,-8.32%
TSTR,498,Tristar Coin,"$53,662 ",$0.010673,"5,027,857","$1,596",-1.36%,-3.99%,32.11%
HVCO,773,High Voltage,"$22,964 ",$0.015369,"1,494,171",*,Low Vol,-1.38%,-12.72%
ION,116,ION,"$26,022,702 ",$1.67,"15,588,617",*,"$65,910",-0.93%,-5.21%
UIS,374,Unitus,"$863,662 ",$0.018460,"46,785,866","$135,974",-0.04%,12.18%,3.66%
RHFC,993,RHFCoin,? ,$0.000640,?,*,Low Vol,-1.38%,-27.49%
4CHN,531,ChanCoin,"$1,390,535 ",$0.220367,"6,310,086",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$33,707",0.00%,5.71%,0.10%
PIP,597,PipCoin,"$164,662 ",$0.023523,"6,999,979",Low Vol,-1.42%,-29.73%,60.49%
IOC,89,I/O Coin,"$40,503,239 ",$2.48,"16,357,477",*,"$295,620",-4.67%,-3.90%
HKG,334,Hacker Gold,"$1,568,136 ",$0.097334,"16,110,893",*,"$35,208",-4.76%,-8.06%
TROLL,565,Trollcoin,"$360,087 ",$0.000644,"559,093,679",Low Vol,-1.35%,-3.89%,-24.15%
NXT,55,Nxt,"$105,769,123 ",$0.105875,"998,999,983",*,"$6,554,580",-0.81%,-9.17%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.44%,-77.84%
NXS,66,Nexus,"$78,609,924 ",$1.52,"51,776,666","$322,206",-1.68%,-3.18%,23.73%
BOLI,612,Bolivarcoin,"$146,659 ",$0.019951,"7,350,950",Low Vol,-1.41%,-6.26%,7.29%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.27%,162.04%
XAS,80,Asch,"$58,948,500 ",$0.785980,"75,000,000","$2,416,780",-0.03%,-4.83%,-4.93%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.60%
EVIL,640,Evil Coin,"$116,085 ",$0.005522,"21,020,383",Low Vol,-1.24%,18.49%,39.33%
XSPEC,265,Spectrecoin,"$3,566,569 ",$0.174435,"20,446,404",*,"$27,885",-1.31%,-10.47%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.30%,?
NXC,154,Nexium,"$14,520,531 ",$0.218283,"66,521,586",*,"$111,543",-0.93%,-7.57%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.61%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$43,930 ",$0.014902,"2,948,003","$2,651",-1.37%,-28.52%,-52.51%
BIT,986,First Bitcoin,? ,$0.008368,?,Low Vol,-1.42%,17.61%,-18.69%
BQX,61,Bitquence,"$90,839,924 ",$1.28,"70,766,343",*,"$2,486,540",-2.73%,9.59%
NLC2,97,NoLimitCoin,"$36,134,060 ",$0.177759,"203,275,561",*,"$114,935",-2.08%,-9.45%
OK,209,OKCash,"$7,348,941 ",$0.101564,"72,357,740",*,"$1,809,150",6.44%,46.57%
UBQ,65,Ubiq,"$79,653,820 ",$2.11,"37,711,306","$4,174,050",4.09%,-0.61%,52.74%
2GIVE,304,2GIVE,"$2,329,170 ",$0.004518,"515,568,972","$12,794",-1.82%,-5.61%,8.26%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,-2.98%,?
COVAL,223,Circuits of V...,"$6,190,320 ",$0.006190,"1,000,000,000",*,"$360,521",-2.92%,13.74%
CADASTRAL,214,Bitland,"$6,640,620 ",$0.221354,"30,000,000",*,"$8,952",1.31%,13.24%
MAID,31,MaidSafeCoin,"$209,356,629 ",$0.462613,"452,552,412",*,"$4,855,580",-5.79%,10.33%
NTRN,347,Neutron,"$1,347,454 ",$0.044632,"30,189,977",*,"$6,390",-1.08%,-27.79%
B3,653,B3Coin,"$102,809 ",$0.166726,"616,637",Low Vol,-1.42%,-38.08%,4.66%
FST,333,Fastcoin,"$1,571,360 ",$0.012396,"126,764,507","$42,791",-3.41%,-7.33%,-19.66%
BTPL,715,Bitcoin Planet,"$50,064 ",$0.009929,"5,042,382",Low Vol,-1.38%,-17.72%,-7.23%
SOON,734,SoonCoin,"$37,641 ",$0.003020,"12,462,620",*,Low Vol,62.30%,-0.44%
TME,455,Timereum,"$193,543 ",$0.022385,"8,646,284","$27,241",-7.46%,0.10%,?
AC,526,AsiaCoin,"$3,068,553 ",$0.003200,"958,814,992",Low Vol,-1.10%,-11.14%,10.30%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,31.23%,19.01%,36.93%
LKK,56,Lykke,"$100,991,291 ",$0.378582,"266,761,999",*,"$394,713",-0.23%,-2.16%
XST,261,Stealthcoin,"$3,919,801 ",$0.146817,"26,698,549","$50,222",-0.97%,3.43%,42.35%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.38%,-26.40%
DES,762,Destiny,"$27,733 ",$0.017333,"1,600,000",Low Vol,-1.42%,-35.23%,29.27%
EBST,865,eBoost,? ,$0.156807,?,*,"$22,484",-3.63%,-2.22%
CLOAK,129,CloakCoin,"$20,002,412 ",$3.93,"5,083,644",*,"$193,772",-1.99%,-8.82%
COUPE,985,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.53%,-37.02%
LANA,441,LanaCoin,"$266,437 ",$0.000339,"785,188,998","$1,135",11.96%,9.02%,5.61%
DEM,571,Deutsche eMark,"$302,718 ",$0.010892,"27,793,416",Low Vol,-0.27%,-0.28%,24.83%
FLO,218,FlorinCoin,"$6,495,052 ",$0.047689,"136,195,163","$144,882",-3.34%,2.05%,-8.30%
MBL,997,MobileCash,? ,$0.000213,?,Low Vol,-1.42%,-3.99%,-24.18%
PANGEA,530,Pangea Poker,"$1,580,276 ",$1.58,"999,352",*,Low Vol,-0.85%,-21.27%
AE,867,Aeternity (Pr...,? ,$1.21,?,*,"$21,458",6.94%,23.20%
HXX,702,Hexx,"$56,024 ",$0.039395,"1,422,108",*,Low Vol,-1.14%,1.84%
BLOCK,81,Blocknet,"$57,878,255 ",$14.60,"3,963,612",*,"$610,735",-4.29%,-15.96%
REGA,967,Regacoin,? ,$0.000171,?,Low Vol,-1.38%,-65.09%,-51.89%
KUSH,470,KushCoin,"$121,407 ",$0.022328,"5,437,411","$2,388",2.92%,0.24%,4.40%
NODC,820,NodeCoin,"$5,732 ",$0.003415,"1,678,439",Low Vol,-1.38%,?,10.10%
UR,929,UR,? ,$0.001440,?,Low Vol,30.40%,24.73%,28.43%
GLT,479,GlobalToken,"$91,030 ",$0.003977,"22,891,800","$2,825",-1.34%,15.26%,-21.00%
KLC,483,KiloCoin,"$83,803 ",$0.000427,"196,297,971",$814,-1.42%,-5.61%,15.38%
PTC,309,Pesetacoin,"$2,236,004 ",$0.017166,"130,260,764","$116,498",-2.41%,2.34%,17.50%
FIRE,733,Firecoin,"$37,813 ",$0.384227,"98,412",*,Low Vol,-1.42%,-7.02%
MNM,630,Mineum,"$122,963 ",$0.013031,"9,436,367",Low Vol,-1.38%,-9.27%,-19.89%
AMP,143,Synereo,"$16,177,516 ",$0.196672,"82,256,324",*,"$462,564",-2.54%,-10.09%
AMS,887,AmsterdamCoin,? ,$0.005279,?,"$5,904",-9.53%,-10.05%,-1.89%
MNC,500,MantraCoin,"$48,045 ",$0.010331,"4,650,380",*,$854,-1.38%,5.61%
MND,755,MindCoin,"$29,996 ",$0.002391,"12,546,625",Low Vol,0.37%,-17.90%,-0.27%
MNE,366,Minereum,"$1,000,811 ",$1.12,"897,274",*,"$7,905",9.67%,-18.29%
SCS,811,Speedcash,"$7,925 ",$0.030269,"261,831",Low Vol,-1.38%,-24.20%,-13.56%
8BIT,425,8Bit,"$330,909 ",$0.284185,"1,164,415",*,"$8,068",-1.45%,-12.03%
TRI,434,Triangles,"$289,456 ",$3.97,"72,891",$600,-1.42%,-26.48%,-10.30%
PBT,224,Primalbase Token,"$6,177,390 ",$6177.39,"1,000",*,"$7,861",-1.20%,-10.10%
TRK,577,Truckcoin,"$233,580 ",$0.001709,"136,701,831",*,Low Vol,-1.40%,-3.98%
MIU,1006,MIYUCoin,? ,$0.000043,?,Low Vol,-1.38%,-3.99%,21.31%
300,484,300 Token,"$83,249 ",$277.50,300,*,"$1,466",-1.38%,45.13%
BDL,96,Bitdeal,"$37,257,300 ",$0.124191,"300,000,000","$28,464",-1.65%,-11.60%,-16.11%
TRC,330,Terracoin,"$1,672,954 ",$0.079374,"21,076,830","$2,901",-2.00%,-0.42%,-11.65%
GXS,837,GXShares,? ,$4.35,?,*,"$14,133,000",1.61%,-14.19%
DFT,946,DraftCoin,? ,$0.284627,?,*,Low Vol,-45.18%,-19.41%
OCEAN,821,BurstOcean,"$5,155 ",$0.024335,"211,827",*,Low Vol,-1.63%,-3.57%
USDT,21,Tether,"$318,953,373 ",$0.998285,"319,501,318",*,"$191,092,000",0.14%,-0.23%
KOBO,540,Kobocoin,"$828,088 ",$0.033525,"24,700,248",*,Low Vol,-1.65%,67.35%
ATCC,302,ATC Coin,"$2,426,613 ",$0.230536,"10,525,960","$326,830",0.52%,-0.25%,38.79%
SAK,948,Sharkcoin,? ,$0.014048,?,Low Vol,-1.40%,-18.28%,-22.39%
BERN,620,BERNcash,"$137,042 ",$0.001924,"71,234,301",Low Vol,7.19%,5.76%,-12.61%
MMXVI,1059,MMXVI,? ,$0.003011,?,Low Vol,-0.68%,0.67%,22.72%
JIO,818,JIO Token,"$6,028 ",$0.003159,"1,908,128",*,Low Vol,-1.38%,-57.71%
HTC,554,HitCoin,"$469,454 ",$0.000043,"10,996,318,099",**,Low Vol,-1.36%,-51.32%
TIT,578,Titcoin,"$231,471 ",$0.004639,"49,898,202",Low Vol,-7.63%,-8.78%,13.57%
SLM,448,Slimcoin,"$231,815 ",$0.015583,"14,876,642",$773,-1.42%,-36.86%,-39.63%
MYST,102,Mysterium,"$34,081,034 ",$1.75,"19,429,024",*,"$1,138,580",-1.00%,-4.74%
420G,769,GanjaCoin,"$24,785 ",$0.025482,"972,649",Low Vol,-14.96%,-31.67%,67.33%
LTCR,742,Litecred,"$33,553 ",$0.001110,"30,227,750",Low Vol,-1.41%,-10.10%,93.13%
ENRG,171,Energycoin,"$12,407,805 ",$0.102418,"121,148,672","$133,782",15.04%,22.35%,32.16%
HIRO,703,Hirocoin,"$54,574 ",$0.000171,"319,583,579",Low Vol,-1.38%,?,141.46%
FLVR,716,FlavorCoin,"$49,962 ",$0.002391,"20,898,106",*,Low Vol,-1.42%,-13.53%
COXST,971,CoExistCoin,? ,$0.001537,?,*,Low Vol,-1.34%,-3.99%
XCO,655,X-Coin,"$99,931 ",$0.008069,"12,384,976",*,Low Vol,-1.42%,-20.89%
U,747,UCoin,"$33,187 ",$0.012338,"2,689,812",*,Low Vol,-1.42%,?
OP,1034,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,180,Voxels,"$11,079,390 ",$0.052759,"210,000,000",*,"$168,638",-3.38%,-5.74%
BCAP,187,BCAP,"$9,957,810 ",$0.995781,"10,000,000",*,"$208,503",-0.74%,-10.16%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.92%
ZUR,422,Zurcoin,"$344,611 ",$0.004184,"82,363,680","$15,450",0.03%,43.94%,-58.27%
NEO,8,NEO,"$1,858,065,000 ",$37.16,"50,000,000",*,"$181,093,000",-3.24%,-7.93%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,046",0.88%,-52.87%,-16.60%
PONZI,691,PonziCoin,"$62,128 ",$0.072149,"861,099",Low Vol,-1.42%,7.05%,32.01%
SKULL,911,Pirate Blocks,? ,$0.002280,?,$654,0.46%,-7.28%,-10.76%
AV,853,AvatarCoin,? ,$0.165644,?,*,"$68,718",-1.89%,25.02%
ACN,940,Avoncoin,? ,$0.000427,?,*,Low Vol,-1.38%,6.67%
XCRE,698,Creatio,"$58,586 ",$0.002855,"20,520,514",*,Low Vol,-3.32%,-38.88%
GAME,50,GameCredits,"$120,943,810 ",$1.89,"63,868,428","$2,296,110",-1.05%,0.51%,-25.37%
ACP,757,AnarchistsPrime,"$29,457 ",$0.006703,"4,394,874",Low Vol,-1.42%,26.66%,16.75%
XNG,519,Enigma,"$4,972 ",$0.299057,"16,627","$1,636",15.09%,-18.15%,69.80%
NET,379,NetCoin,"$793,802 ",$0.001008,"787,126,712","$2,223",-1.78%,-8.32%,-0.90%
FLDC,229,FoldingCoin,"$5,810,794 ",$0.011291,"514,662,238",*,"$117,822",-1.62%,1.48%
LVPS,515,LevoPlus,"$10,922 ",$0.019885,"549,258","$64,206",-7.18%,10.64%,75.77%
BIOB,814,BioBar,"$6,882 ",$0.007770,"885,756",*,Low Vol,-1.38%,-18.17%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.24%
TEK,593,TEKcoin,"$181,449 ",$0.000128,"1,414,054,562",Low Vol,-1.41%,-27.86%,-9.13%
BITSILVER,461,bitSilver,"$171,906 ",$19.90,"8,639",*,"$1,700",1.40%,9.25%
MCRN,678,MACRON,"$81,381 ",$0.000203,"401,421,401",*,Low Vol,-1.63%,-41.04%
BIOS,505,BiosCrypto,"$39,424 ",$0.001893,"20,821,709",*,$710,-2.91%,8.91%
UET,471,Useless Ether...,"$119,803 ",$0.030210,"3,965,716",*,$708,3.33%,8.87%
SONG,760,SongCoin,"$29,193 ",$0.000896,"32,565,300",Low Vol,-1.36%,-8.35%,-5.08%
TES,385,TeslaCoin,"$721,079 ",$0.009909,"72,769,539",$540,-1.35%,-12.80%,-8.79%
XPTX,664,PlatinumBAR,"$92,938 ",$0.375197,"247,703",Low Vol,-1.38%,-1.05%,-35.55%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,-1.34%,371.32%,-52.21%
ORLY,756,Orlycoin,"$29,726 ",$0.000811,"36,646,779",Low Vol,-1.36%,-4.29%,44.06%
ADT,99,adToken,"$35,955,000 ",$0.059925,"600,000,000",*,"$842,717",-1.75%,-13.05%
CORG,643,CorgiCoin,"$115,125 ",$0.000092,"1,251,855,418",*,Low Vol,-10.35%,-4.78%
USNBT,403,NuBits,"$518,245 ",$0.989298,"523,851",*,"$73,433",-0.53%,-1.00%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.161461,?,Low Vol,79.33%,42.33%,-17.38%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.90%,-7.58%,-27.66%
J,633,Joincoin,"$120,686 ",$0.049292,"2,448,402",Low Vol,1.71%,-26.46%,-59.01%
ADZ,282,Adzcoin,"$3,036,293 ",$0.054724,"55,483,560","$16,112",-11.88%,18.82%,50.35%
ADX,76,AdEx,"$62,638,400 ",$1.57,"40,000,000",*,"$66,548,100",-0.54%,-9.18%
FLT,552,FlutterCoin,"$504,962 ",$0.001567,"322,214,524",Low Vol,-1.25%,6.70%,61.05%
HUSH,328,Hush,"$1,761,354 ",$1.60,"1,100,888","$28,458",-2.13%,-2.82%,10.81%
RDD,105,ReddCoin,"$31,730,057 ",$0.001110,"28,586,409,800",*,"$1,040,030",1.95%,-9.70%
ICOB,635,ICOBID,"$120,052 ",$0.001140,"105,307,493",*,Low Vol,-1.41%,-12.34%
ADC,348,AudioCoin,"$1,319,137 ",$0.001608,"820,169,925","$1,713",-1.40%,-1.59%,-29.63%
DNR,407,Denarius,"$503,323 ",$0.623356,"807,441","$8,303",-1.28%,22.51%,-15.23%
ELS,804,Elysium,"$11,969 ",$0.002988,"4,005,012",Low Vol,68.38%,-25.33%,-2.53%
ADL,534,Adelphoi,"$1,077,112 ",$0.045889,"23,472,224",*,Low Vol,2.64%,3.19%
MINT,271,Mintcoin,"$3,353,534 ",$0.000135,"24,820,397,900",*,"$8,151",-21.71%,-16.67%
AEON,198,Aeon,"$8,464,510 ",$0.577767,"14,650,388","$31,081",-1.72%,-9.30%,32.27%
ICOO,280,ICO OpenLedger,"$3,109,245 ",$6.68,"465,755",*,"$1,374",1.87%,-1.23%
ICON,766,Iconic,"$26,527 ",$0.044741,"592,894",*,Low Vol,-1.42%,60.98%
LEA,735,LeaCoin,"$36,945 ",$0.000128,"288,458,489",Low Vol,-1.36%,43.58%,21.08%
MEC,240,Megacoin,"$4,986,441 ",$0.151626,"32,886,450","$236,862",0.82%,-11.69%,-18.96%
BRX,285,Breakout Stake,"$2,916,263 ",$0.465256,"6,268,082",*,"$31,847",-0.07%,-7.49%
XEL,91,Elastic,"$38,665,566 ",$0.454498,"85,073,127",*,"$2,966,830",-5.38%,-14.33%
XEM,7,NEM,"$2,216,088,000 ",$0.246232,"8,999,999,999",*,"$6,988,040",-0.95%,-2.53%
XEN,835,Xenixcoin,$44 ,$0.004355,"10,100",Low Vol,-1.38%,-11.49%,-73.97%
YASH,533,YashCoin,"$1,302,124 ",$0.130210,"10,000,181",*,Low Vol,-1.38%,-6.05%
NAUT,308,NautilusCoin,"$2,275,830 ",$0.140657,"16,180,000",*,"$131,861",-1.74%,-9.10%
SMLY,365,SmileyCoin,"$1,002,647 ",$0.000039,"25,960,250,000",**,"$5,848",0.07%,15.63%
LEO,86,LEOcoin,"$44,413,264 ",$0.503599,"88,191,725",**,"$276,666",0.50%,1.00%
BRO,358,Bitradio,"$1,128,714 ",$0.202612,"5,570,815",*,"$2,204",-1.18%,-3.09%
BRK,307,Breakout,"$2,297,781 ",$0.126766,"18,126,165","$21,383",1.86%,-0.99%,22.31%
TALK,561,BTCtalkcoin,"$418,107 ",$0.006404,"65,290,635",Low Vol,-8.83%,-1.98%,79.56%
MER,342,Mercury,"$1,416,760 ",$0.014168,"100,000,000",*,"$1,882",-1.41%,-24.21%
LEX,824,Lex4All,"$3,304 ",$0.003304,"1,000,000",*,Low Vol,-1.74%,-48.98%
CREVA,496,CrevaCoin,"$54,891 ",$0.001508,"36,390,750","$3,627",-1.43%,14.59%,17.48%
WOMEN,958,WomenCoin,? ,$0.005017,?,Low Vol,-1.38%,7.75%,-46.25%
WINGS,77,Wings,"$61,519,553 ",$0.685773,"89,708,333",*,"$1,519,830",-2.21%,10.97%
BLAZR,976,BlazerCoin,? ,$0.000640,?,Low Vol,-1.36%,-9.99%,-7.06%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-1.36%,-36.00%
RUBIT,920,RubleBit,? ,$0.004312,?,Low Vol,-1.36%,-10.79%,-10.73%
SLEVIN,797,Slevin,"$14,942 ",$0.000213,"70,000,000",*,Low Vol,-1.38%,56.94%
USC,548,Ultimate Secu...,"$594,667 ",$0.057494,"10,343,113",Low Vol,-1.38%,-4.24%,-20.79%
ONION,354,DeepOnion,"$1,226,644 ",$0.390643,"3,140,063","$14,672",-1.84%,21.90%,?
SRC,619,SecureCoin,"$139,820 ",$0.017422,"8,025,456",Low Vol,-1.38%,-9.73%,-3.07%
NEWB,439,Newbium,"$272,150 ",$0.009072,"30,000,000",*,"$2,240",-1.24%,8.09%
UNIBURST,728,UniBURST,"$39,569 ",$0.039569,"999,999",*,Low Vol,-73.17%,-72.75%
IFC,200,Infinitecoin,"$8,119,854 ",$0.000090,"90,596,274,910","$538,342",0.10%,-1.79%,-11.99%
ARGUS,516,Argus,"$10,158 ",$0.008846,"1,148,324",$968,-17.09%,-22.15%,-16.19%
MSP,123,Mothership,"$22,687,280 ",$0.162052,"140,000,000",*,"$332,220",-6.42%,-13.92%
MUG,831,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,-1.63%,-1.21%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.36%,?
NTCC,924,Neptune Classic,? ,$0.000256,?,Low Vol,-15.46%,-45.15%,-45.08%
CWXT,764,CryptoWorldX ...,"$26,949 ",$0.000470,"57,385,690",*,Low Vol,-1.38%,-22.10%
DISK,1029,DarkLisk,? ,$0.000854,?,Low Vol,-1.42%,-0.12%,40.91%
XWC,340,WhiteCoin,"$1,451,983 ",$0.005849,"248,253,537","$45,918",-1.48%,-7.16%,-18.29%
OBITS,146,OBITS,"$16,036,216 ",$1.01,"15,890,500",*,"$53,067",0.43%,-5.35%
TX,314,TransferCoin,"$2,133,565 ",$0.350925,"6,079,833",*,"$34,852",-3.82%,-3.46%
EAC,168,EarthCoin,"$12,707,557 ",$0.001125,"11,291,692,071","$373,200",1.40%,0.08%,-15.87%
42,424,42-coin,"$339,575 ",$8085.12,41.999999,"$1,789",-1.21%,-3.81%,-19.37%
NXX,964,Nexxus,? ,$0.009667,?,*,Low Vol,-1.09%,1.12%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-9.58%,-10.81%
PXI,595,Prime-XI,"$177,752 ",$0.011079,"16,044,660",Low Vol,-5.39%,-23.10%,47.83%
DAR,248,Darcrus,"$4,558,770 ",$0.334619,"13,623,762",*,"$58,587",-0.35%,-8.87%
DAS,462,DAS,"$167,176 ",$0.102093,"1,637,491","$7,565",-1.23%,-6.76%,-29.68%
PXC,569,Phoenixcoin,"$325,257 ",$0.005442,"59,765,300",Low Vol,0.42%,-17.05%,1.40%
OPAL,915,Opal,? ,$0.011185,?,*,Low Vol,-1.42%,-6.74%
CNT,356,Centurion,"$1,154,483 ",$0.043454,"26,567,684","$33,602",-7.09%,92.12%,248.24%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$98,684,700 ",$0.986847,"100,000,000",*,"$13,159,800",0.36%,-11.70%
ICN,475,iCoin,"$104,788 ",$0.003629,"28,876,575","$6,189",4.93%,-41.71%,-45.20%
ESP,241,Espers,"$4,975,660 ",$0.000243,"20,450,300,902","$19,597",9.28%,-10.31%,-4.39%
ADCN,623,Asiadigicoin,"$133,044 ",$0.005336,"24,931,054",Low Vol,-1.38%,-5.94%,13.30%
DEUS,862,DeusCoin,? ,$0.457700,?,"$31,488",-1.41%,-7.82%,35.43%
TRADE2,721,TradecoinV2,"$43,728 ",$0.002604,"16,791,170",Low Vol,-1.36%,-17.63%,-33.62%
FAZZ,965,Fazzcoin,? ,$0.004605,?,*,Low Vol,-4.78%,-5.72%
METAL,563,MetalCoin,"$367,819 ",$0.004781,"76,925,527",*,Low Vol,-27.77%,-2.69%
ICE,359,iDice,"$1,072,141 ",$0.682452,"1,571,013",*,"$12,706",-1.20%,0.49%
START,325,Startcoin,"$1,921,431 ",$0.042623,"45,079,785",**,"$75,867",1.08%,2.87%
AU,582,AurumCoin,"$214,982 ",$0.725762,"296,216",Low Vol,-1.42%,13.76%,-7.50%
CNC,427,CHNCoin,"$320,394 ",$0.009128,"35,098,383","$33,610",3.48%,-1.31%,-17.95%
ATOM,421,Atomic Coin,"$348,904 ",$0.030027,"11,619,672","$11,986",-0.68%,57.26%,24.35%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,959",Low Vol,?,-3.43%,?
RYCN,966,RoyalCoin 2,? ,$0.003031,?,*,Low Vol,-1.42%,-62.13%
NKA,383,IncaKoin,"$741,581 ",$0.000080,"9,287,499,041",$550,-19.18%,-43.13%,-44.31%
KAYI,456,Kayi,"$187,659 ",$0.000213,"879,010,000",*,$509,-1.36%,-2.18%
ZCC,276,ZcCoin,"$3,182,878 ",$0.051622,"61,657,044","$1,489,230",3.47%,-1.51%,-16.11%
ZCL,297,ZClassic,"$2,544,561 ",$1.41,"1,809,800","$73,325",-0.44%,-1.22%,-2.97%
SUPER,543,SuperCoin,"$691,487 ",$0.015796,"43,776,065",Low Vol,14.30%,25.44%,17.30%
RSGP,508,RSGPcoin,"$25,742 ",$14.94,"1,723",*,"$1,093",-1.36%,67.98%
NOTE,221,DNotes,"$6,241,749 ",$0.049444,"126,238,490","$55,930",-4.41%,-4.91%,-13.16%
MCAP,43,MCAP,"$167,024,712 ",$2.24,"74,454,252",*,"$711,634",-1.36%,-1.76%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,966",8.98%,0.45%,-14.54%
SOAR,140,Soarcoin,"$16,446,466 ",$0.025226,"651,970,042",*,"$60,262",-1.71%,6.08%
VSL,103,vSlice,"$32,992,248 ",$0.988073,"33,390,496",*,"$380,656",-0.42%,1.97%
VSM,300,VOISE,"$2,495,425 ",$3.02,"825,578",*,"$22,527",-1.29%,1.37%
INCNT,199,Incent,"$8,170,860 ",$0.177564,"46,016,425",*,"$278,823",-0.43%,7.55%
