symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018308,?,Low Vol,-17.31%,-26.03%,-12.08%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.28%,59.96%
VIBE,225,VIBE,"$8,901,683",$0.054214,"164,194,071",*,"$44,182",-2.26%,-4.90%
TCOIN,989,T-coin,?,$0.000089,?,$633,-29.61%,-6.36%,-13.04%
QRK,581,Quark,"$1,604,871",$0.006376,"251,709,741",Low Vol,1.80%,-4.52%,-34.94%
QRL,122,Quantum Resis...,"$29,355,300",$0.564525,"52,000,000",*,"$399,226",-0.14%,6.78%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.29%,1.37%,-27.85%
QCN,708,QuazarCoin,"$107,188",$0.017732,"6,044,911",Low Vol,-0.28%,-3.96%,-1.29%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.29%,?,2.65%
GAM,210,Gambit,"$11,191,791",$9.37,"1,194,831",*,"$21,030",0.65%,-2.87%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.61%,3.27%
VEC2,771,Vector,"$55,167",$0.003369,"16,374,470",Low Vol,-0.29%,-10.42%,-46.01%
DBIX,255,DubaiCoin,"$6,285,210",$4.93,"1,273,983","$78,818",-3.97%,1.50%,52.87%
FAL,468,Falcoin,"$484,856",$2.46,"196,766","$172,408",0.42%,15.41%,15.84%
PPT,60,Populous,"$99,167,512",$2.40,"41,252,246",*,"$273,298",-1.03%,-12.30%
BUCKS,463,SwagBucks,"$539,491",$1.89,"285,693","$21,570",5.10%,-32.85%,121.76%
NSR,287,NuShares,"$4,802,083",$0.001729,"2,777,600,756",*,"$6,761",-0.26%,41.19%
BVC,799,BeaverCoin,"$38,806",$0.012457,"3,115,258",Low Vol,-0.26%,12.84%,-11.49%
IBANK,882,iBank,"$10,033",$0.002216,"4,526,324",Low Vol,-0.29%,?,-45.33%
G3N,803,G3N,"$37,712",$0.004987,"7,561,891",Low Vol,-0.26%,116.08%,2.54%
GBYTE,61,Byteball Bytes,"$98,887,542",$169.36,"583,896",*,"$734,618",1.20%,-12.47%
UTC,622,UltraCoin,"$356,365",$0.008068,"44,170,051",Low Vol,-8.80%,-13.10%,-22.53%
GOOD,655,Goodomy,"$201,356",$0.000456,"441,349,000",*,Low Vol,-0.41%,-57.31%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.28%,52.05%,7.82%
XVP,467,Virtacoinplus,"$491,661",$0.053823,"9,134,750","$2,691",-0.34%,4.69%,7.80%
XVS,618,Vsync,"$376,470",$0.003514,"107,122,145",Low Vol,-1.63%,-7.26%,-46.14%
YOC,512,Yocoin,"$171,640",$0.001625,"105,618,830",*,"$72,877",-1.39%,61.79%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.91%,80.88%
BRIT,410,BritCoin,"$1,186,998",$0.055811,"21,268,092","$4,510",-0.33%,61.99%,66.75%
STRC,594,StarCredits,"$720,536",$0.160119,"4,500,000",*,Low Vol,-0.29%,-19.42%
MTH,126,Monetha,"$27,695,698",$0.127736,"216,819,832",*,"$332,786",-0.35%,-10.42%
IRL,1080,IrishCoin,?,$0.001330,?,Low Vol,-0.27%,16.96%,?
HTML5,269,HTMLCOIN,"$5,427,166",$0.000133,"40,659,020,000","$17,677",-0.28%,-4.11%,1.20%
MTL,49,Metal,"$134,782,508",$6.98,"19,300,994",*,"$1,843,210",-4.26%,-6.72%
MTM,685,MTMGaming,"$141,531",$0.047177,"3,000,000",*,Low Vol,-0.01%,32.51%
HPC,361,Happycoin,"$2,228,656",$0.181929,"12,250,142","$35,440",-1.05%,-14.43%,-36.10%
SOCC,854,SocialCoin,"$17,988",$0.012989,"1,384,879",Low Vol,-0.29%,0.34%,1.83%
XVC,276,Vcash,"$5,327,631",$0.349251,"15,254,447","$32,458",2.71%,4.29%,-22.51%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.29%,-0.82%
INF,912,InfChain,?,$0.007664,?,"$575,916",0.33%,1.11%,-20.42%
XVG,69,Verge,"$84,996,745",$0.006339,"13,409,472,280","$1,431,780",-1.06%,-5.41%,-8.20%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.29%,-6.32%,-15.48%
PINK,236,PinkCoin,"$7,994,053",$0.022068,"362,243,100","$85,123",-0.01%,-2.22%,-13.72%
MOJO,469,MojoCoin,"$477,498",$0.039428,"12,110,482",*,"$9,484",7.39%,10.01%
PING,367,CryptoPing,"$2,028,007",$0.203777,"9,952,089",*,"$66,252",-2.45%,-2.01%
ONX,404,Onix,"$1,285,573",$0.046863,"27,432,814","$18,223",1.15%,3.46%,21.07%
EBT,567,Ebittree Coin,"$2,166",$0.001802,"1,201,931","$2,280",-5.97%,19.09%,6.38%
PURA,68,Pura,"$88,976,425",$0.519075,"171,413,428","$383,677",1.23%,-0.40%,4.88%
ARDR,37,Ardor,"$192,584,126",$0.192777,"998,999,495",*,"$1,309,880",0.16%,2.78%
DFS,948,DFSCoin,?,$0.028751,?,"$6,723",-0.33%,-11.83%,-20.69%
SDC,585,ShadowCash,"$1,169,613",$0.174696,"6,695,133",*,Low Vol,-0.26%,85.81%
ARI,746,Aricoin,"$69,442",$0.000495,"140,262,505",Low Vol,-0.25%,-13.73%,-24.26%
TRUST,319,TrustPlus,"$3,454,988",$0.107677,"32,086,595",*,"$26,051",0.24%,0.76%
VLTC,537,Vault Coin,"$93,472",$0.003103,"30,127,130","$14,839",0.58%,-13.11%,434.31%
NYAN,714,Nyancoin,"$101,211",$0.000340,"297,891,209",Low Vol,-2.52%,-1.95%,3.96%
WDC,429,WorldCoin,"$898,906",$0.007764,"115,776,445","$4,157",-2.57%,-3.21%,-37.86%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-11.31%,6.89%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.68%
CANN,357,CannabisCoin,"$2,300,856",$0.029792,"77,231,176","$34,389",1.22%,-1.11%,-15.03%
XJO,718,Joulecoin,"$98,800",$0.002909,"33,962,332",Low Vol,-0.19%,3.76%,-21.26%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.60%
BCN,25,Bytecoin,"$237,681,667",$0.001297,"183,253,534,612","$1,674,230",-0.29%,-0.20%,-7.06%
PART,93,Particl,"$45,069,411",$5.83,"7,729,674",*,"$140,754",-2.14%,-7.67%
NAV,95,NAV Coin,"$42,748,619",$0.691006,"61,864,323",*,"$743,106",-0.59%,-6.62%
CHESS,519,ChessCoin,"$127,878",$0.002367,"54,032,769",*,$530,-0.29%,10.81%
DRXNE,536,DROXNE,"$93,743",$0.001552,"60,416,425",*,"$1,011",-0.27%,-4.39%
PEX,866,PosEx,"$15,551",$0.006339,"2,453,240",Low Vol,-0.28%,1.27%,-7.68%
OAX,181,OAX,"$14,066,352",$0.562446,"25,009,250",*,"$224,662",0.08%,-8.46%
OHM,472,OHM,"$448,872",$0.015427,"29,096,924",*,"$1,844",-0.29%,41.10%
SXC,406,Sexcoin,"$1,269,555",$0.010174,"124,787,920","$6,375",-2.08%,-2.69%,11.26%
NVST,204,NVO,"$11,769,135",$0.784609,"15,000,000",*,"$7,468",2.74%,54.86%
ORLY,843,Orlycoin,"$22,744",$0.000621,"36,646,779",Low Vol,-0.28%,?,-31.81%
PIE,453,PIECoin,"$669,398",$0.017809,"37,587,632",*,"$2,518",2.67%,-1.69%
IOP,248,Internet of P...,"$7,257,599",$4.00,"1,816,107","$1,365,550",-0.90%,-2.01%,-21.78%
PIX,206,Lampix,"$11,681,687",$0.103084,"113,322,017",*,"$26,507",3.08%,-3.24%
ION,146,ION,"$21,545,869",$1.29,"16,751,179",*,"$32,345",-0.37%,-6.77%
UIS,461,Unitus,"$575,513",$0.012301,"46,785,866",$737,-2.39%,-11.16%,-10.96%
RHFC,1001,RHFCoin,?,$0.001995,?,*,Low Vol,-0.29%,88.54%
4CHN,741,ChanCoin,"$74,067",$0.011107,"6,668,270",Low Vol,-0.28%,46.38%,7.85%
FLIK,910,FLiK,?,$0.040102,?,*,"$586,366",0.74%,?
RVT,164,Rivetz,"$17,306,967",$0.659452,"26,244,468",*,"$57,855",2.44%,-33.99%
MYB,277,MyBit Token,"$5,202,872",$2.07,"2,516,334",*,"$9,603",-0.37%,-0.14%
IOC,88,I/O Coin,"$50,950,949",$3.11,"16,371,256",*,"$281,519",-0.03%,-1.66%
NETKO,414,Netko,"$1,136,894",$0.286858,"3,963,265","$2,890",-0.29%,-1.14%,12.14%
TROLL,624,Trollcoin,"$349,202",$0.000621,"562,166,579",Low Vol,-5.80%,-1.15%,-9.53%
NXT,72,Nxt,"$79,157,858",$0.079237,"998,999,942",*,"$13,244,300",0.40%,19.78%
BQC,894,BBQCoin,"$4,501",$0.000089,"50,765,854",Low Vol,99.45%,-18.80%,-60.62%
NXS,77,Nexus,"$72,266,046",$1.37,"52,937,117","$632,868",0.37%,-8.36%,-24.43%
BOLI,669,Bolivarcoin,"$166,843",$0.021373,"7,806,250",Low Vol,0.09%,13.09%,13.37%
REV,837,Revenu,"$24,906",$0.020833,"1,195,525",Low Vol,-0.27%,38.59%,298.63%
XAS,140,Asch,"$23,605,650",$0.314742,"75,000,000","$16,442",-3.52%,-1.91%,31.91%
JIN,694,Jin Coin,"$129,664",$0.013166,"9,848,485",Low Vol,-0.26%,51.86%,469.60%
EVIL,733,Evil Coin,"$78,651",$0.003742,"21,020,383",Low Vol,-3.45%,-9.07%,-21.83%
XSPEC,229,Spectrecoin,"$8,745,765",$0.427741,"20,446,404",*,"$50,056",-3.23%,-0.69%
P7C,884,P7Coin,"$7,807",$0.000222,"35,220,238",Low Vol,-0.28%,9.92%,?
NXC,155,Nexium,"$19,233,453",$0.289131,"66,521,586",*,"$648,801",-0.17%,1.50%
BTWTY,697,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.07%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.49%
CXT,788,Coinonat,"$44,346",$0.005143,"8,623,200",Low Vol,0.04%,16.13%,6.95%
BIT,1088,First Bitcoin,?,$0.011925,?,Low Vol,-0.29%,1.37%,20.62%
BQX,96,Bitquence,"$42,239,401",$0.590835,"71,491,027",*,"$352,637",-0.29%,-7.53%
NLC2,115,NoLimitCoin,"$32,155,147",$0.157736,"203,854,203",*,"$40,144",-0.18%,-2.66%
OK,184,OKCash,"$13,888,415",$0.190248,"73,001,633",*,"$640,356",1.91%,-7.29%
UBQ,83,Ubiq,"$54,947,385",$1.44,"38,247,149","$365,390",0.42%,-6.69%,-23.70%
2GIVE,345,2GIVE,"$2,678,895",$0.005187,"516,492,131","$10,167",-1.13%,-1.91%,-12.51%
HNC,943,Huncoin,?,$0.007580,?,"$8,455",-14.74%,-33.49%,4286.84%
COVAL,294,Circuits of V...,"$4,610,300",$0.004610,"1,000,000,000",*,"$68,604",-2.45%,1.37%
CADASTRAL,274,Bitland,"$5,342,430",$0.178081,"30,000,000",*,"$14,517",0.10%,-9.46%
MAID,32,MaidSafeCoin,"$203,630,936",$0.449961,"452,552,412",*,"$1,337,450",-0.08%,-2.52%
NTRN,259,Neutron,"$6,005,289",$0.191897,"31,294,336",*,"$27,342",-0.28%,-2.02%
LTBC,717,LTBcoin,"$100,291",$0.000203,"493,863,915",*,Low Vol,-0.77%,?
EBET,370,EthBet,"$1,972,262",$0.231968,"8,502,300",*,"$159,170",-5.19%,?
GXS,79,GXShares,"$71,831,927",$1.77,"40,510,000",*,"$3,835",-12.85%,-15.98%
BTPL,548,Bitcoin Planet,"$59,254",$0.011361,"5,215,524",$880,-0.38%,-58.90%,12.13%
SOON,816,SoonCoin,"$32,577",$0.002614,"12,462,620",*,Low Vol,-0.27%,1.31%
OP,1055,Operand,?,$0.000931,?,*,Low Vol,-0.28%,-26.60%
AC,355,AsiaCoin,"$2,385,229",$0.002275,"1,048,461,330","$1,126",1.60%,-6.37%,-21.83%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.70%,-18.86%,48.72%
YOYOW,932,YOYOW,?,$0.038783,?,*,"$28,032",-3.05%,-9.27%
LKK,67,Lykke,"$90,132,978",$0.335362,"268,763,241",*,"$76,898",-0.32%,-2.82%
XST,288,Stealthcoin,"$4,800,650",$0.177206,"27,090,787","$9,751",-0.29%,-1.11%,-18.98%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.29%,1.37%
GRWI,407,Growers Inter...,"$1,266,215",$1.22,"1,037,838",*,"$5,653",-0.29%,-0.17%
EBST,915,eBoost,?,$0.140924,?,*,"$181,813",1.12%,-5.50%
CLOAK,118,CloakCoin,"$30,974,525",$6.06,"5,114,582",*,"$249,316",-0.10%,-7.42%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000007,?,*,Low Vol,-0.19%,-62.01%
NAMO,917,NamoCoin,?,$0.000443,?,"$150,357",3.09%,39.85%,58.00%
LANA,510,LanaCoin,"$181,864",$0.000223,"816,353,115",$627,-0.30%,-2.59%,-17.92%
DEM,491,Deutsche eMark,"$317,790",$0.011434,"27,793,416","$1,983",0.43%,-2.32%,8.90%
FLO,207,FlorinCoin,"$11,517,371",$0.083249,"138,348,464","$470,221",5.14%,23.24%,3.75%
MBL,1050,MobileCash,?,$0.000798,?,Low Vol,-0.27%,14.04%,48.83%
HXX,775,Hexx,"$52,568",$0.036227,"1,451,048",*,Low Vol,-1.32%,5.23%
SIGMA,944,SIGMAcoin,?,$0.049668,?,*,"$7,774",-0.39%,3.24%
BLOCK,56,Blocknet,"$113,284,589",$23.45,"4,831,579",*,"$98,899",1.73%,-3.91%
REGA,963,Regacoin,?,$0.003635,?,"$3,081",-0.28%,-32.22%,-44.94%
SCL,241,Social,"$7,513,788",$0.449550,"16,714,020",*,"$137,538",-5.94%,72.27%
CREDO,157,Credo,"$18,776,987",$0.034147,"549,891,703",*,"$6,578",-15.07%,-25.25%
NEBL,134,Neblio,"$24,352,389",$1.96,"12,442,527",*,"$229,216",-5.23%,-16.62%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,735,GlobalToken,"$77,403",$0.003116,"24,843,700",Low Vol,-1.19%,4.76%,-22.51%
KLC,518,KiloCoin,"$130,528",$0.000665,"196,297,971","$1,007",-0.29%,2.89%,-14.46%
PTC,284,Pesetacoin,"$4,933,394",$0.037673,"130,954,074","$34,902",-0.45%,-1.26%,-3.67%
ADCN,755,Asiadigicoin,"$64,101",$0.002571,"24,931,054",Low Vol,-0.26%,4.99%,9.67%
MNM,671,Mineum,"$165,346",$0.017522,"9,436,367",Low Vol,-0.26%,-1.31%,-10.24%
AMP,201,Synereo,"$12,293,619",$0.149455,"82,256,324",*,"$92,257",-1.10%,-1.18%
AMS,980,AmsterdamCoin,?,$0.003597,?,"$1,025",-0.29%,-1.99%,-2.40%
MNC,897,MantraCoin,"$2,680",$0.000576,"4,650,380",*,Low Vol,-0.29%,-26.79%
MND,802,MindCoin,"$37,821",$0.003014,"12,546,625",Low Vol,-0.28%,1.37%,1.79%
MNE,381,Minereum,"$1,603,268",$1.41,"1,133,861",*,"$18,477",1.09%,4.04%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.87%,-21.38%
8BIT,498,8Bit,"$253,145",$0.217401,"1,164,415",*,$712,-1.35%,-8.94%
TRI,458,Triangles,"$604,274",$8.29,"72,891","$8,541",61.91%,88.04%,110.81%
PBT,295,Primalbase Token,"$4,558,280",$4558.28,"1,000",*,"$6,934",-0.23%,0.01%
TRK,666,Truckcoin,"$174,735",$0.001197,"145,989,234",*,Low Vol,-0.29%,-10.59%
RBT,751,Rimbit,"$66,297",$0.000574,"115,499,623",*,Low Vol,-0.28%,13.32%
DON,1121,Donationcoin,?,$0.000270,?,Low Vol,-0.31%,-31.30%,-43.22%
300,784,300 Token,"$46,686",$155.62,300,*,Low Vol,-0.29%,-10.91%
BDL,89,Bitdeal,"$50,505,600",$0.323319,"156,209,812","$309,526",-0.26%,-12.72%,-34.55%
TRC,293,Terracoin,"$4,612,490",$0.215735,"21,380,350","$19,268",10.47%,-4.47%,-1.99%
B3,359,B3Coin,"$2,282,184",$0.018161,"125,661,261","$79,349",0.12%,-21.00%,-89.29%
OCEAN,890,BurstOcean,"$5,409",$0.025535,"211,827",*,Low Vol,-0.01%,-16.39%
USDT,19,Tether,"$435,421,285",$0.996247,"437,061,577",*,"$88,222,600",0.06%,-0.25%
TRX,41,TRON,"$164,421,235",$0.002525,"65,115,000,000",*,"$376,607",3.80%,-17.01%
KOBO,621,Kobocoin,"$359,776",$0.014566,"24,700,248",*,Low Vol,-0.28%,-6.97%
ATCC,213,ATC Coin,"$10,827,845",$1.03,"10,525,960",*,"$1,079,200",4.01%,27.30%
ZRX,63,0x,"$93,874,500",$0.187749,"500,000,000",*,"$1,314,800",-0.84%,-6.60%
SAK,1026,Sharkcoin,?,$0.002451,?,Low Vol,0.08%,-1.89%,-23.90%
RHOC,930,RChain,?,$0.298356,?,*,"$37,142",9.49%,51.97%
BERN,723,BERNcash,"$89,096",$0.001251,"71,234,301",Low Vol,-0.22%,-3.17%,4.36%
MRJA,1017,GanjaCoin,?,$0.032139,?,Low Vol,-0.28%,-22.31%,-34.21%
GOKU,931,Gokucoin,?,$0.017342,?,"$32,283",-1.11%,-4.96%,-24.08%
MMXVI,1059,MMXVI,?,$0.002261,?,Low Vol,-0.29%,3.39%,2.01%
LRC,82,Loopring,"$55,652,485",$0.194473,"286,170,756",*,"$1,189,680",-10.06%,-12.92%
HTC,588,HitCoin,"$974,929",$0.000089,"10,996,318,099",Low Vol,-0.27%,1.37%,2.65%
SLM,659,Slimcoin,"$191,368",$0.012811,"14,937,439",Low Vol,-0.28%,3.22%,6.62%
AVT,170,Aventus,"$15,430,500",$2.57,"6,000,000",*,"$386,565",-8.71%,-13.44%
MYST,174,Mysterium,"$14,793,142",$0.761394,"19,429,024",*,"$239,587",-0.45%,-3.81%
LTCR,559,Litecred,"$26,800",$0.000887,"30,227,750","$1,520",-0.28%,0.32%,160.83%
ENRG,200,Energycoin,"$12,359,818",$0.101908,"121,284,077","$32,105",-1.24%,-0.97%,-16.26%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.53%
COXST,653,CoExistCoin,"$209,893",$0.007745,"27,100,000",*,Low Vol,-0.17%,?
XCO,531,X-Coin,"$102,191",$0.008251,"12,384,976",*,"$1,621",-21.70%,-19.06%
CHIPS,338,CHIPS,"$2,788,207",$0.177363,"15,720,342","$25,618",-0.28%,-2.41%,-19.54%
BCAP,219,BCAP,"$9,936,690",$0.993669,"10,000,000",*,"$10,636",-0.39%,0.37%
ZUR,520,Zurcoin,"$127,456",$0.001507,"84,564,039",$708,-0.28%,-9.47%,-33.06%
NEO,8,NEO,"$1,776,780,000",$35.54,"50,000,000",*,"$52,857,800",-1.23%,4.28%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,-0.23%,0.35%,-31.07%
SUB,109,Substratum,"$33,955,544",$0.150185,"226,091,449",*,"$307,895",-1.38%,1.33%
SKULL,976,Pirate Blocks,?,$0.004301,?,"$1,088",-11.25%,-13.72%,-24.53%
AV,1025,AvatarCoin,?,$0.026110,?,*,Low Vol,10.84%,4.75%
ANTI,757,AntiBitcoin,"$63,487",$0.003635,"17,465,159",Low Vol,-0.29%,-15.18%,-17.18%
XCRE,825,Creatio,"$30,019",$0.001463,"20,520,514",*,Low Vol,-0.29%,6.70%
GAME,47,GameCredits,"$136,740,965",$2.12,"64,355,352","$1,256,930",-2.23%,-10.92%,-9.67%
ACP,842,AnarchistsPrime,"$22,794",$0.005187,"4,394,874",Low Vol,-0.27%,-9.14%,14.15%
SUR,1033,Suretly,?,$3.73,?,*,Low Vol,-0.40%,-17.94%
JIO,883,JIO Token,"$9,474",$0.004965,"1,908,128",*,Low Vol,-1.17%,30.49%
NET,614,NetCoin,"$451,624",$0.000574,"787,126,712",Low Vol,-0.26%,3.35%,-0.46%
FLDC,272,FoldingCoin,"$5,349,141",$0.010195,"524,682,737",*,"$115,071",-0.46%,-7.67%
LVPS,566,LevoPlus,"$5,952",$0.006116,"973,126","$1,157",-18.87%,-17.55%,-49.64%
BIOB,878,BioBar,"$12,172",$0.013742,"885,756",*,Low Vol,-0.29%,?
TEK,656,TEKcoin,"$200,872",$0.000142,"1,414,054,562",Low Vol,-6.23%,8.18%,36.62%
BITSILVER,682,bitSilver,"$145,816",$16.53,"8,820",*,Low Vol,0.06%,1.31%
MCRN,809,MACRON,"$35,590",$0.000089,"401,421,401",*,Low Vol,-0.29%,-62.83%
BIOS,794,BiosCrypto,"$40,613",$0.001951,"20,821,709",*,Low Vol,-0.28%,11.50%
ODN,195,Obsidian,"$12,632,929",$0.517743,"24,400,000",*,"$451,264",-2.73%,-19.10%
UET,807,Useless Ether...,"$36,932",$0.009313,"3,965,716",*,Low Vol,-0.39%,-1.63%
SONG,848,SongCoin,"$20,403",$0.000627,"32,565,300",Low Vol,-0.28%,19.33%,-0.81%
TES,596,TeslaCoin,"$708,911",$0.009693,"73,136,128",Low Vol,-0.29%,2.14%,-3.35%
SALT,36,SALT,"$196,744,707",$3.60,"54,675,000",*,"$3,173,850",2.62%,-0.29%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.10%,-15.79%,?
MEME,347,Memetic,"$2,645,472",$0.160733,"16,458,796","$125,640",-0.04%,-13.73%,-43.39%
ADT,152,adToken,"$19,942,680",$0.033238,"600,000,000",*,"$415,833",0.11%,2.95%
CORG,770,CorgiCoin,"$55,702",$0.000044,"1,251,855,418",*,Low Vol,-23.01%,-2.30%
USNBT,427,NuBits,"$964,834",$1.00,"960,923",*,"$50,581",-0.43%,0.42%
GML,1114,GameLeagueCoin,?,$0.006649,?,*,Low Vol,-0.28%,-22.82%
ELC,1069,Elacoin,?,$0.092782,?,Low Vol,-0.28%,-13.00%,-40.57%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.26%,-4.58%,-34.21%
J,705,Joincoin,"$109,948",$0.044906,"2,448,402",Low Vol,-0.26%,0.27%,47.09%
ADZ,378,Adzcoin,"$1,699,600",$0.037743,"45,030,282","$1,644",2.02%,5.75%,-13.15%
ADX,80,AdEx,"$64,921,989",$1.16,"56,143,406",*,"$3,560,770",-0.45%,-3.47%
FLT,650,FlutterCoin,"$213,498",$0.000663,"322,214,524",Low Vol,-0.30%,1.36%,2.83%
HUSH,304,Hush,"$4,269,899",$1.90,"2,242,500","$28,245",-1.04%,-6.26%,-4.06%
RDD,120,ReddCoin,"$30,437,765",$0.001063,"28,637,065,940",*,"$606,922",-2.52%,7.39%
ICOB,544,ICOBID,"$68,511",$0.000646,"106,082,162",*,$634,-0.28%,5.82%
ADC,583,AudioCoin,"$1,254,285",$0.001524,"822,902,662",Low Vol,-0.16%,-5.23%,-9.04%
ADA,17,Cardano,"$539,041,945",$0.020791,"25,927,070,538",*,"$6,409,360",0.18%,15.93%
ELS,563,Elysium,"$20,417",$0.005098,"4,005,012","$8,902",-0.29%,204.91%,760.37%
ADL,579,Adelphoi,"$1,931,203",$0.082276,"23,472,224",*,Low Vol,-0.29%,16.69%
MINT,326,Mintcoin,"$3,181,153",$0.000128,"24,906,660,153",*,"$3,705",-0.28%,46.03%
AEON,106,Aeon,"$34,933,886",$2.38,"14,651,140","$4,927,780",1.49%,-1.47%,-14.77%
ICOO,388,ICO OpenLedger,"$1,526,377",$3.28,"465,755",*,$514,0.60%,-7.15%
ICON,846,Iconic,"$21,053",$0.035508,"592,894",*,Low Vol,-0.29%,-40.56%
LEA,829,LeaCoin,"$28,907",$0.000096,"299,767,290",Low Vol,-0.22%,9.27%,4.50%
WIC,950,Wi Coin,?,$0.009955,?,*,"$5,675",-0.29%,-2.31%
MEC,450,Megacoin,"$674,582",$0.018763,"35,952,762","$1,964",-0.28%,3.08%,-24.01%
BRX,337,Breakout Stake,"$2,802,798",$0.447154,"6,268,082",*,"$7,194",-0.26%,-5.42%
XEL,116,Elastic,"$31,957,338",$0.368188,"86,796,251",*,"$834,547",2.84%,-9.97%
XEM,7,NEM,"$1,898,244,000",$0.210916,"8,999,999,999",*,"$4,238,180",0.21%,0.36%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.75%
YASH,578,YashCoin,"$2,039,215",$0.203917,"10,000,222",*,Low Vol,-0.27%,1.37%
NAUT,360,NautilusCoin,"$2,246,447",$0.138841,"16,180,000",*,"$14,255",0.25%,0.74%
SMLY,371,SmileyCoin,"$1,943,506",$0.000075,"25,960,250,000","$1,856",0.02%,67.21%,44.62%
LEO,162,LEOcoin,"$17,628,457",$0.193032,"91,324,013",*,"$29,967",4.83%,-4.76%
BRO,454,Bitradio,"$645,676",$0.112789,"5,724,633",*,"$1,006",-26.26%,-0.56%
VSX,434,Vsync,"$869,976",$0.008791,"98,964,274","$23,871",1.53%,38.24%,26.31%
BRK,344,Breakout,"$2,682,198",$0.147844,"18,142,083","$32,202",-0.64%,-1.23%,-11.09%
TALK,635,BTCtalkcoin,"$304,087",$0.004657,"65,290,635",Low Vol,-0.31%,-15.21%,-4.51%
MER,364,Mercury,"$2,076,320",$0.020763,"100,000,000",*,"$6,733",-0.29%,36.76%
LEX,900,Lex4All,"$2,491",$0.002491,"1,000,000",*,Low Vol,-0.01%,1.24%
CREVA,556,CrevaCoin,"$33,048",$0.000908,"36,390,750","$3,403",-0.27%,5.70%,-21.81%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.40%,-6.35%
WINGS,92,Wings,"$47,992,702",$0.534986,"89,708,333",*,"$293,453",-0.88%,-3.03%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.28%,-13.11%
SLEVIN,867,Slevin,"$15,515",$0.000222,"70,000,000",*,Low Vol,-0.29%,11.27%
USC,607,Ultimate Secu...,"$548,855",$0.053065,"10,343,113",Low Vol,-0.29%,-5.51%,?
ONION,354,DeepOnion,"$2,474,100",$0.709557,"3,486,823","$23,661",-0.28%,-16.31%,-14.21%
SRC,767,SecureCoin,"$56,211",$0.006915,"8,128,391",Low Vol,-0.28%,-8.55%,-19.94%
NEWB,474,Newbium,"$436,649",$0.008733,"50,000,000",*,"$6,479",-0.85%,3.93%
RSGP,872,RSGPcoin,"$14,269",$8.27,"1,726",*,Low Vol,-0.29%,?
IFC,584,Infinitecoin,"$1,233,396",$0.000014,"90,596,274,910",Low Vol,-5.12%,-8.86%,6.61%
ARGUS,887,Argus,"$7,115",$0.006196,"1,148,324",Low Vol,-0.21%,-20.68%,-10.19%
MSP,161,Mothership,"$18,077,500",$0.129125,"140,000,000",*,"$221,059",3.79%,-2.11%
MUG,904,MikeTheMug,"$1,442",$0.001442,"1,000,000",*,Low Vol,-0.01%,1.24%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.28%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$228,877",$0.003988,"57,385,690",*,"$159,602",2.99%,12.32%
MSD,916,MSD,?,$0.051821,?,*,"$158,270",-2.78%,-15.92%
XWC,261,WhiteCoin,"$5,978,877",$0.024071,"248,384,047",*,"$48,366",-0.54%,-3.62%
OBITS,226,OBITS,"$8,887,719",$0.561824,"15,819,400",*,"$15,369",0.14%,-0.56%
TX,341,TransferCoin,"$2,731,362",$0.444137,"6,149,819",*,"$28,012",1.30%,5.29%
