symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1098,Psilocybin,?,$0.012014,?,Low Vol,0.17%,-21.67%,-0.10%
VEC2,763,Vector,"$61,284",$0.003743,"16,371,161",Low Vol,0.19%,-1.25%,-51.84%
DBIX,257,DubaiCoin,"$6,278,719",$4.95,"1,269,462","$78,971",4.61%,-2.47%,52.28%
FAL,471,Falcoin,"$417,310",$2.12,"196,766","$205,701",-1.45%,-3.05%,8.29%
PPT,57,Populous,"$114,103,300",$2.77,"41,252,246",*,"$293,981",1.10%,-2.29%
BUCKS,456,SwagBucks,"$558,079",$1.96,"284,541","$36,846",-13.28%,136.02%,96.98%
NSR,321,NuShares,"$3,385,312",$0.001219,"2,777,600,756",*,"$8,160",0.15%,-10.80%
BVC,819,BeaverCoin,"$34,231",$0.010988,"3,115,258",Low Vol,0.16%,-2.13%,-17.24%
IBANK,885,iBank,"$8,078",$0.001785,"4,526,324",Low Vol,?,-55.99%,-50.88%
G3N,821,G3N,"$32,888",$0.004349,"7,561,891",Low Vol,0.17%,-17.72%,-11.86%
GBYTE,59,Byteball Bytes,"$112,104,040",$191.99,"583,896",*,"$218,938",-1.08%,-0.34%
UTC,618,UltraCoin,"$407,543",$0.009228,"44,163,807",Low Vol,0.17%,-2.63%,-0.58%
GOOD,612,Goodomy,"$468,801",$0.001062,"441,349,000",*,Low Vol,0.35%,79.98%
WOW,990,Wowcoin,?,$0.000087,?,$528,0.19%,97.52%,-18.01%
XVP,466,Virtacoinplus,"$450,885",$0.049359,"9,134,750","$3,114",22.29%,11.11%,6.79%
XVS,480,Vsync,"$397,146",$0.003708,"107,118,495",$914,6.37%,-34.77%,-32.84%
YOC,530,Yocoin,"$105,749",$0.001001,"105,618,830",*,"$3,257",-2.98%,3.07%
CESC,796,CryptoEscudo,"$43,909",$0.000305,"144,105,100",Low Vol,14.14%,-4.65%,90.68%
BRIT,437,BritCoin,"$729,374",$0.034294,"21,268,092","$2,518",0.18%,-22.59%,-8.00%
STRC,426,StarCredits,"$890,064",$0.197792,"4,500,000",*,$876,0.19%,-11.97%
MTH,121,Monetha,"$30,374,073",$0.140089,"216,819,832",*,"$294,759",2.28%,0.13%
IRL,1038,IrishCoin,?,$0.001132,?,Low Vol,-6.97%,-30.60%,-19.71%
HTML5,277,HTMLCOIN,"$5,310,312",$0.000131,"40,659,020,000","$18,275",0.14%,-8.85%,1.36%
MTL,48,Metal,"$139,781,080",$7.24,"19,300,994",*,"$1,936,970",-2.33%,-12.73%
MTM,712,MTMGaming,"$107,128",$0.035709,"3,000,000",*,Low Vol,1.03%,-0.30%
HPC,345,Happycoin,"$2,637,533",$0.215335,"12,248,512","$59,413",3.35%,-1.35%,-28.68%
SOCC,857,SocialCoin,"$17,843",$0.012884,"1,384,879",Low Vol,0.19%,12.43%,1.87%
XVC,284,Vcash,"$5,041,549",$0.330497,"15,254,447","$44,237",1.22%,-13.12%,-19.91%
XVE,1057,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.19%,-25.10%
INF,908,InfChain,?,$0.007363,?,"$640,756",-0.68%,-6.47%,-14.94%
XVG,68,Verge,"$86,800,185",$0.006473,"13,409,472,280","$2,592,900",1.23%,3.48%,-5.27%
UR,1049,UR,?,$0.000642,?,Low Vol,0.02%,3.21%,0.85%
PINK,232,PinkCoin,"$8,066,061",$0.022271,"362,171,250","$57,259",-0.62%,-3.90%,-14.56%
XQN,1006,Quotient,?,$0.008270,?,*,Low Vol,0.15%,-22.52%
MOJO,475,MojoCoin,"$407,992",$0.033690,"12,110,082",*,"$11,636",0.99%,16.67%
CV2,342,Colossuscoin V2,"$2,712,050",$0.000120,"22,651,946,707",*,"$1,021",18.70%,33.34%
ONX,394,Onix,"$1,327,493",$0.048391,"27,432,814","$31,562",4.09%,4.05%,26.43%
EBT,570,Ebittree Coin,"$1,815",$0.001510,"1,201,551","$1,173",5.85%,-17.17%,-2.25%
PURA,76,Pura,"$75,324,894",$0.439453,"171,406,031","$481,635",-2.44%,-0.19%,-13.70%
ARDR,38,Ardor,"$186,173,546",$0.186360,"998,999,495",*,"$1,462,290",2.38%,-4.14%
SDC,446,ShadowCash,"$656,878",$0.098113,"6,695,133",*,"$1,373",6.20%,-21.51%
ARI,736,Aricoin,"$79,869",$0.000569,"140,262,505",Low Vol,0.08%,0.13%,-12.96%
TRUST,317,TrustPlus,"$3,487,492",$0.108690,"32,086,595",*,"$78,171",-0.49%,-12.71%
VLTC,532,Vault Coin,"$99,588",$0.003306,"30,123,650","$31,592",-5.88%,-24.17%,505.61%
NYAN,710,Nyancoin,"$109,534",$0.000368,"297,891,209",Low Vol,-5.31%,-29.52%,21.83%
WDC,424,WorldCoin,"$913,036",$0.007888,"115,750,179","$1,278",0.63%,5.29%,-38.42%
TIX,522,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",4.03%,2.78%,27.50%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,926",0.19%,?
CANN,356,CannabisCoin,"$2,280,938",$0.029534,"77,231,176","$30,328",0.15%,-5.33%,-14.13%
DRS,547,Digital Rupees,"$44,469",$0.000087,"510,802,961",*,$820,0.15%,97.51%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.01%,9.12%
BCN,26,Bytecoin,"$236,933,993",$0.001293,"183,253,534,612","$1,731,510",0.09%,1.27%,-7.03%
PART,91,Particl,"$48,116,768",$6.23,"7,728,782",*,"$177,566",-0.37%,-6.56%
NAV,94,NAV Coin,"$44,670,076",$0.722099,"61,861,429",*,"$856,359",-0.11%,-9.26%
CHESS,704,ChessCoin,"$117,399",$0.002173,"54,032,769",*,Low Vol,0.13%,-0.05%
DRXNE,531,DROXNE,"$105,088",$0.001740,"60,388,108",*,"$3,118",0.14%,-15.43%
PEX,867,PosEx,"$15,270",$0.006225,"2,453,240",Low Vol,0.19%,-0.44%,-5.07%
OAX,176,OAX,"$14,560,785",$0.582216,"25,009,250",*,"$226,450",1.07%,-12.32%
OHM,491,OHM,"$316,554",$0.010882,"29,089,467",*,"$1,062",0.17%,-2.41%
SXC,399,Sexcoin,"$1,300,266",$0.010420,"124,779,632","$3,084",0.15%,7.44%,13.73%
NVST,238,NVO,"$7,639,620",$0.509308,"15,000,000",*,"$7,555",0.24%,30.71%
ORLY,845,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.85%,-26.91%
PIE,444,PIECoin,"$671,801",$0.017492,"38,405,303",*,"$1,737",-0.55%,-0.35%
IOP,251,Internet of P...,"$6,903,204",$3.80,"1,816,107","$1,403,190",-3.82%,-17.57%,-23.84%
PIX,209,Lampix,"$11,096,141",$0.097917,"113,322,017",*,"$50,261",0.77%,-17.37%
ION,143,ION,"$22,721,362",$1.36,"16,732,598",*,"$23,683",0.19%,-3.73%
UIS,448,Unitus,"$642,197",$0.013726,"46,785,866",$653,-0.13%,6.51%,2.82%
RHFC,1016,RHFCoin,?,$0.001045,?,*,Low Vol,0.17%,-7.65%
4CHN,777,ChanCoin,"$54,945",$0.008240,"6,668,070",Low Vol,9.39%,29.61%,-22.21%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,826,712",$0.679256,"26,244,468",*,"$64,184",-3.81%,-6.31%
MYB,273,MyBit Token,"$5,494,616",$2.18,"2,516,334",*,"$16,841",0.01%,-2.24%
IOC,87,I/O Coin,"$52,090,619",$3.18,"16,371,071",*,"$87,138",1.06%,-0.96%
NETKO,407,Netko,"$1,181,039",$0.298386,"3,958,090","$1,877",0.19%,-6.24%,40.76%
TROLL,625,Trollcoin,"$364,757",$0.000649,"562,106,603",Low Vol,3.15%,-0.20%,-2.77%
NXT,78,Nxt,"$70,216,709",$0.070287,"998,999,942",*,"$3,526,360",6.03%,6.16%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.17%,-74.66%,-82.39%
NXS,75,Nexus,"$76,030,575",$1.44,"52,919,181","$456,822",-0.37%,-10.50%,-19.97%
BOLI,685,Bolivarcoin,"$143,072",$0.018345,"7,799,025",Low Vol,-7.81%,-5.91%,-2.76%
REV,843,Revenu,"$25,166",$0.021050,"1,195,525",Low Vol,0.17%,?,281.88%
XAS,133,Asch,"$25,676,250",$0.342350,"75,000,000","$20,363",5.06%,-1.50%,45.12%
JIN,733,Jin Coin,"$85,088",$0.008640,"9,848,485",Low Vol,0.05%,75.70%,1024.48%
EVIL,734,Evil Coin,"$81,880",$0.003895,"21,020,383",Low Vol,-0.75%,-3.11%,-19.17%
XSPEC,224,Spectrecoin,"$8,811,255",$0.430944,"20,446,404",*,"$28,739",0.80%,-0.19%
P7C,886,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.17%,23.45%,?
NXC,154,Nexium,"$18,741,326",$0.281733,"66,521,586",*,"$761,057",0.66%,-14.64%
BTWTY,697,Bit20,"$127,182","$125,179",1.016,*,Low Vol,0.68%,-20.63%
WMC,745,WMCoin,"$74,262",$0.006442,"11,527,489",*,Low Vol,0.19%,-14.21%
CXT,807,Coinonat,"$37,735",$0.004376,"8,623,200",Low Vol,0.24%,-4.16%,-6.15%
BIT,1085,First Bitcoin,?,$0.011709,?,Low Vol,0.19%,-0.87%,18.16%
BQX,93,Bitquence,"$45,507,399",$0.636547,"71,491,027",*,"$264,694",-0.12%,-2.15%
NLC2,113,NoLimitCoin,"$32,428,071",$0.159082,"203,845,005",*,"$39,392",0.71%,2.44%
OK,173,OKCash,"$14,926,752",$0.204483,"72,997,522",*,"$764,297",0.27%,-9.49%
UBQ,82,Ubiq,"$58,308,311",$1.53,"38,234,707","$236,788",0.91%,-5.28%,-14.57%
2GIVE,343,2GIVE,"$2,697,865",$0.005223,"516,491,929","$35,564",0.17%,-6.17%,-13.31%
HNC,927,Huncoin,?,$0.011013,?,"$42,448",2.60%,-42.03%,5350.05%
COVAL,296,Circuits of V...,"$4,526,940",$0.004527,"1,000,000,000",*,"$61,608",0.83%,-0.50%
CADASTRAL,258,Bitland,"$6,236,190",$0.207873,"30,000,000",*,"$2,651",0.43%,6.68%
MAID,32,MaidSafeCoin,"$202,486,883",$0.447433,"452,552,412",*,"$1,386,930",0.01%,-3.37%
NTRN,266,Neutron,"$5,911,001",$0.188987,"31,277,289",*,"$31,606",0.22%,-14.68%
GXS,71,GXShares,"$79,561,235",$1.96,"40,510,000",*,"$2,408",0.17%,-14.04%
BTPL,525,Bitcoin Planet,"$116,782",$0.022417,"5,209,585",$829,-0.23%,15.06%,101.34%
SOON,822,SoonCoin,"$32,001",$0.002568,"12,462,620",*,Low Vol,0.15%,-5.55%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-20.13%,?
AC,581,AsiaCoin,"$2,476,125",$0.002367,"1,046,288,336",Low Vol,-0.47%,-4.48%,-41.34%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,228",-7.28%,-14.20%,23.37%
YOYOW,932,YOYOW,?,$0.041737,?,*,"$29,887",3.90%,-5.29%
LKK,67,Lykke,"$91,333,812",$0.339830,"268,763,241",*,"$213,278",-0.97%,1.19%
XST,292,Stealthcoin,"$4,820,601",$0.177991,"27,083,399","$19,843",0.17%,-0.64%,-22.66%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.19%,-50.62%
GRWI,400,Growers Inter...,"$1,293,744",$1.25,"1,036,903",*,"$4,971",2.55%,-0.11%
EBST,912,eBoost,?,$0.145820,?,*,"$294,431",-0.32%,-3.47%
CLOAK,107,CloakCoin,"$33,253,864",$6.50,"5,114,327",*,"$279,391",0.40%,-5.60%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-81.95%,-12.04%
NAMO,925,NamoCoin,?,$0.000479,?,"$43,117",10.20%,26.65%,4.60%
LANA,510,LanaCoin,"$187,124",$0.000229,"816,165,790","$1,533",0.15%,-1.44%,15.09%
DEM,489,Deutsche eMark,"$327,390",$0.011779,"27,793,416","$1,276",0.18%,4.65%,-1.07%
FLO,219,FlorinCoin,"$9,480,707",$0.068547,"138,309,791","$265,487",2.92%,5.29%,-17.02%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,0.17%,-0.72%,14.03%
HXX,789,Hexx,"$49,953",$0.034441,"1,450,416",*,Low Vol,0.19%,-3.46%
SIGMA,943,SIGMAcoin,?,$0.049182,?,*,"$11,752",0.37%,-1.43%
BLOCK,56,Blocknet,"$114,349,009",$23.67,"4,830,437",*,"$88,492",-0.60%,-1.63%
REGA,958,Regacoin,?,$0.004135,?,"$3,293",-19.36%,-27.27%,-31.56%
SCL,294,Social,"$4,759,451",$0.284758,"16,714,020",*,"$8,587",8.24%,7.78%
CREDO,110,Credo,"$32,979,315",$0.059974,"549,891,703",*,"$19,718",0.37%,19.73%
NEBL,126,Neblio,"$27,926,184",$2.24,"12,440,222",*,"$395,147",-7.46%,-19.19%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,562",$0.002967,"24,796,100",$777,0.26%,-16.29%,-22.92%
KLC,521,KiloCoin,"$128,168",$0.000653,"196,297,971",$981,0.19%,4.17%,-10.07%
PTC,288,Pesetacoin,"$4,987,558",$0.038089,"130,943,124","$21,973",0.39%,-4.50%,-8.56%
FIRE,732,Firecoin,"$85,674",$0.870565,"98,412",*,Low Vol,0.17%,-1.12%
MNM,668,Mineum,"$166,764",$0.017673,"9,436,367",Low Vol,0.17%,-1.48%,-5.80%
AMP,199,Synereo,"$12,289,506",$0.149405,"82,256,324",*,"$76,930",0.50%,-5.31%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,0.16%,-4.69%,-3.88%
MNC,893,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,0.17%,27.76%
MND,809,MindCoin,"$37,137",$0.002960,"12,546,625",Low Vol,0.15%,-6.73%,-15.50%
MNE,391,Minereum,"$1,449,111",$1.28,"1,130,643",*,"$23,249",-0.97%,-11.86%
SCS,873,Speedcash,"$13,950",$0.053279,"261,831",Low Vol,0.19%,-1.56%,-22.75%
8BIT,648,8Bit,"$235,256",$0.202038,"1,164,415",*,Low Vol,0.63%,12.20%
TRI,498,Triangles,"$276,094",$3.79,"72,891",$856,0.19%,-9.86%,-8.09%
PBT,298,Primalbase Token,"$4,515,180",$4515.18,"1,000",*,"$10,554",-0.01%,2.48%
TRK,674,Truckcoin,"$158,742",$0.001088,"145,846,010",*,Low Vol,-16.36%,-18.78%
RBT,765,Rimbit,"$61,107",$0.000529,"115,499,623",*,Low Vol,5.01%,0.10%
DON,1058,Donationcoin,?,$0.000392,?,Low Vol,0.17%,-1.29%,-18.97%
TYC,947,Tyrocoin,?,$0.156963,?,"$9,607",0.19%,-20.31%,-16.09%
300,794,300 Token,"$45,841",$152.80,300,*,Low Vol,0.19%,-17.45%
BDL,85,Bitdeal,"$55,363,101",$0.354415,"156,209,812","$143,692",-0.62%,-12.44%,-27.75%
TRC,310,Terracoin,"$3,766,491",$0.176166,"21,380,350","$18,942",-14.91%,-22.94%,-27.74%
B3,355,B3Coin,"$2,298,940",$0.020536,"111,947,934","$90,658",3.25%,-8.14%,-88.62%
OCEAN,890,BurstOcean,"$6,488",$0.030631,"211,827",*,Low Vol,1.02%,-10.97%
USDT,19,Tether,"$434,624,080",$0.994423,"437,061,572",*,"$87,229,800",-0.21%,-0.61%
TRX,41,TRON,"$163,833,247",$0.002516,"65,115,000,000",*,"$480,137",5.05%,-20.28%
KOBO,622,Kobocoin,"$384,906",$0.015583,"24,700,248",*,Low Vol,0.19%,-11.34%
ATCC,244,ATC Coin,"$7,153,421",$0.679598,"10,525,960",*,"$846,321",-9.90%,-27.53%
ZRX,64,0x,"$94,399,000",$0.188798,"500,000,000",*,"$1,576,260",-2.12%,2.38%
SAK,1025,Sharkcoin,?,$0.002486,?,Low Vol,0.18%,-8.29%,-13.59%
RHOC,935,RChain,?,$0.212005,?,*,"$25,618",0.77%,?
BERN,729,BERNcash,"$87,169",$0.001224,"71,234,301",Low Vol,0.17%,-5.60%,3.05%
MRJA,989,GanjaCoin,?,$0.033038,?,$548,0.19%,-3.90%,-45.25%
GOKU,922,Gokucoin,?,$0.017875,?,"$45,213",-0.64%,-3.29%,-23.57%
MMXVI,1086,MMXVI,?,$0.002176,?,Low Vol,0.17%,?,-3.20%
LRC,81,Loopring,"$63,734,520",$0.222715,"286,170,756",*,"$1,812,700",-0.61%,-10.77%
HTC,611,HitCoin,"$478,651",$0.000044,"10,996,318,099",Low Vol,0.17%,-47.71%,-49.05%
SLM,662,Slimcoin,"$187,908",$0.012580,"14,937,439",Low Vol,0.19%,1.87%,-1.82%
AVT,165,Aventus,"$17,433,480",$2.91,"6,000,000",*,"$637,839",-0.11%,0.05%
MYST,172,Mysterium,"$15,013,370",$0.772729,"19,429,024",*,"$336,571",0.52%,-4.69%
LTCR,831,Litecred,"$30,045",$0.000994,"30,227,750",Low Vol,7.87%,-7.74%,60.38%
ENRG,197,Energycoin,"$12,619,140",$0.104048,"121,281,907","$38,907",-1.04%,-7.44%,-14.98%
FLVR,812,FlavorCoin,"$36,386",$0.001741,"20,898,106",*,Low Vol,0.17%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.60%
XCO,533,X-Coin,"$97,224",$0.007850,"12,384,976",*,"$4,780",-45.14%,12.43%
CHIPS,337,CHIPS,"$2,771,261",$0.177987,"15,570,017","$18,174",2.34%,-17.57%,-20.96%
BCAP,216,BCAP,"$9,836,370",$0.983637,"10,000,000",*,"$6,537",0.35%,2.29%
ZUR,520,Zurcoin,"$132,461",$0.001567,"84,527,919","$6,485",2.99%,-14.49%,-28.46%
NEO,8,NEO,"$1,680,855,000",$33.62,"50,000,000",*,"$42,458,600",0.17%,-1.20%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-0.03%,-1.93%,-22.96%
SUB,112,Substratum,"$32,810,165",$0.145119,"226,091,449",*,"$406,981",-1.29%,-5.29%
SKULL,1091,Pirate Blocks,?,$0.005049,?,Low Vol,1.95%,-0.50%,-15.01%
AV,985,AvatarCoin,?,$0.025638,?,*,$625,0.17%,-1.74%
ANTI,743,AntiBitcoin,"$74,502",$0.004266,"17,465,159",Low Vol,0.19%,22.51%,5.01%
XCRE,836,Creatio,"$28,408",$0.001384,"20,520,514",*,Low Vol,0.43%,-16.54%
GAME,46,GameCredits,"$148,971,056",$2.31,"64,355,352","$1,259,480",-1.04%,0.35%,-2.28%
ACP,560,AnarchistsPrime,"$22,956",$0.005223,"4,394,874",$621,0.26%,-21.37%,15.51%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.38%,-10.29%
JIO,888,JIO Token,"$7,226",$0.003787,"1,908,128",*,Low Vol,0.17%,25.02%
NET,616,NetCoin,"$428,988",$0.000545,"787,126,712",Low Vol,0.07%,-4.02%,-8.71%
FLDC,270,FoldingCoin,"$5,725,863",$0.010913,"524,682,737",*,"$419,420",0.08%,7.83%
LVPS,569,LevoPlus,"$6,771",$0.006961,"972,601","$1,075",0.66%,-16.51%,-45.28%
BIOB,876,BioBar,"$11,952",$0.013494,"885,756",*,Low Vol,?,?
TEK,647,TEKcoin,"$244,976",$0.000173,"1,414,054,562",Low Vol,31.73%,24.11%,42.20%
BITSILVER,515,bitSilver,"$147,343",$16.71,"8,820",*,$522,1.34%,9.05%
MCRN,727,MACRON,"$90,549",$0.000226,"401,421,401",*,Low Vol,-3.91%,150.72%
BIOS,813,BiosCrypto,"$36,253",$0.001741,"20,821,709",*,Low Vol,0.19%,-5.94%
GPU,761,GPU Coin,"$62,147",$0.001535,"40,477,042",Low Vol,0.66%,11.80%,-35.66%
ODN,171,Obsidian,"$15,264,957",$0.625613,"24,400,000",*,"$593,128",-2.42%,-10.09%
UET,554,Useless Ether...,"$35,351",$0.008914,"3,965,716",*,"$1,115",-1.09%,-25.81%
SONG,861,SongCoin,"$17,029",$0.000523,"32,565,300",Low Vol,0.15%,-1.13%,-10.45%
NANOX,565,Project-X,"$14,649","$187,172",0.078264,*,"$5,167",0.17%,8.27%
SALT,37,SALT,"$187,929,457",$3.44,"54,675,000",*,"$2,516,420",-0.06%,-19.78%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.04%,490.89%,25.87%
MEME,330,Memetic,"$3,020,189",$0.183500,"16,458,796","$113,654",2.11%,-6.86%,-33.24%
ADT,153,adToken,"$19,016,880",$0.031695,"600,000,000",*,"$64,654",-0.32%,-0.44%
CORG,779,CorgiCoin,"$54,658",$0.000044,"1,251,855,418",*,Low Vol,0.15%,-3.87%
USNBT,421,NuBits,"$958,974",$0.997972,"960,923",*,"$51,139",0.16%,-0.17%
GML,1090,GameLeagueCoin,?,$0.008575,?,*,Low Vol,0.19%,?
ELC,1112,Elacoin,?,$0.106178,?,Low Vol,0.11%,-1.27%,-48.94%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,1.11%,-5.81%,-36.01%
J,709,Joincoin,"$109,610",$0.044768,"2,448,402",Low Vol,0.17%,-2.92%,41.59%
ADZ,375,Adzcoin,"$1,687,198",$0.037475,"45,022,082","$2,114",0.55%,-7.43%,-11.92%
ADX,79,AdEx,"$66,689,945",$1.19,"56,143,406",*,"$3,930,960",2.71%,-5.74%
FLT,657,FlutterCoin,"$200,534",$0.000622,"322,214,524",Low Vol,-1.38%,-12.27%,4.45%
HUSH,299,Hush,"$4,450,712",$1.98,"2,242,500","$48,345",0.14%,-0.26%,6.06%
RDD,124,ReddCoin,"$28,672,114",$0.001001,"28,636,032,247",*,"$873,477",2.31%,-3.95%
ICOB,755,ICOBID,"$64,441",$0.000607,"106,081,865",*,Low Vol,0.19%,5.90%
ADC,589,AudioCoin,"$1,217,882",$0.001480,"822,887,538",Low Vol,0.26%,-3.40%,-11.00%
ADA,18,Cardano,"$486,409,992",$0.018761,"25,927,070,538",*,"$8,399,400",-0.33%,-10.82%
ELS,561,Elysium,"$22,663",$0.005659,"4,005,012","$4,318",-20.61%,575.72%,597.19%
ADL,370,Adelphoi,"$1,746,075",$0.074389,"23,472,224",*,$745,5.59%,0.76%
MINT,359,Mintcoin,"$2,168,117",$0.000087,"24,905,222,298",*,"$5,824",0.17%,-24.18%
AEON,102,Aeon,"$35,942,617",$2.45,"14,651,140","$3,063,740",-5.79%,56.20%,16.76%
ICOO,584,ICO OpenLedger,"$1,664,473",$3.57,"465,755",*,Low Vol,1.30%,-8.19%
ICON,815,Iconic,"$35,253",$0.059460,"592,894",*,Low Vol,0.15%,7.65%
LEA,840,LeaCoin,"$26,374",$0.000088,"299,528,090",Low Vol,0.14%,-4.02%,2.63%
WIC,946,Wi Coin,?,$0.010862,?,*,"$9,971",6.52%,-18.66%
MEC,445,Megacoin,"$659,753",$0.018354,"35,946,762","$2,540",-0.20%,-5.14%,-31.93%
BRX,331,Breakout Stake,"$2,937,067",$0.468575,"6,268,082",*,"$15,697",-0.91%,0.22%
XEL,106,Elastic,"$33,259,455",$0.383190,"86,796,251",*,"$465,816",-1.18%,-10.56%
XEM,7,NEM,"$1,848,564,000",$0.205396,"8,999,999,999",*,"$4,896,840",0.14%,-4.62%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,21.21%
YASH,582,YashCoin,"$2,089,406",$0.208936,"10,000,221",*,Low Vol,0.15%,3.05%
NAUT,360,NautilusCoin,"$2,122,719",$0.131194,"16,180,000",*,"$26,394",-1.65%,8.90%
SMLY,409,SmileyCoin,"$1,162,147",$0.000045,"25,960,250,000",$856,0.93%,0.71%,-17.54%
LEO,156,LEOcoin,"$18,412,302",$0.201703,"91,284,225",*,"$6,995",1.11%,-2.58%
BRO,454,Bitradio,"$590,627",$0.103217,"5,722,183",*,"$1,378",-0.79%,-18.84%
VSX,440,Vsync,"$709,761",$0.007172,"98,964,274","$3,383",0.28%,7.44%,-9.57%
BRK,344,Breakout,"$2,685,083",$0.148003,"18,142,083","$36,208",0.87%,-4.59%,-9.97%
TALK,631,BTCtalkcoin,"$315,114",$0.004826,"65,290,635",Low Vol,-0.13%,14.07%,-0.01%
MER,388,Mercury,"$1,518,030",$0.015180,"100,000,000",*,"$2,287",1.91%,-20.67%
LEX,896,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,1.02%,-22.89%
CREVA,555,CrevaCoin,"$33,750",$0.000927,"36,390,750","$4,180",7.60%,-8.56%,-16.63%
BSC,865,BowsCoin,"$15,703",$0.002829,"5,550,102",Low Vol,0.17%,-2.74%,-1.96%
WINGS,90,Wings,"$49,326,217",$0.549851,"89,708,333",*,"$412,256",0.04%,-7.96%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,0.16%,-1.32%
SLEVIN,850,Slevin,"$21,329",$0.000305,"70,000,000",*,Low Vol,0.19%,38.26%
USC,606,Ultimate Secu...,"$600,641",$0.058072,"10,343,113",Low Vol,8.20%,-37.85%,?
FLASH,1019,Flash,?,$0.004196,?,*,Low Vol,0.18%,3.48%
ONION,341,DeepOnion,"$2,730,209",$0.784374,"3,480,749","$29,669",-0.87%,27.25%,-13.48%
SOIL,769,SOILcoin,"$60,739",$0.010652,"5,702,048",Low Vol,0.22%,-3.46%,-11.65%
NEWB,477,Newbium,"$402,676",$0.008054,"50,000,000",*,"$6,063",0.19%,-10.84%
RSGP,872,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,0.15%,-28.79%
IFC,588,Infinitecoin,"$1,364,960",$0.000015,"90,596,274,910",Low Vol,-1.99%,17.47%,20.77%
ARGUS,883,Argus,"$8,929",$0.007776,"1,148,324",Low Vol,0.17%,-10.09%,8.98%
MSP,160,Mothership,"$18,000,080",$0.128572,"140,000,000",*,"$219,657",0.61%,-14.16%
MUG,902,MikeTheMug,"$1,428",$0.001428,"1,000,000",*,Low Vol,1.03%,-0.82%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,836",$0.003395,"57,385,690",*,"$19,719",0.22%,7.24%
MSD,913,MSD,?,$0.055629,?,*,"$163,129",-4.22%,-12.32%
XWC,261,WhiteCoin,"$6,119,386",$0.024637,"248,381,965",*,"$44,394",1.39%,-2.45%
OBITS,221,OBITS,"$9,090,824",$0.574663,"15,819,400",*,"$29,590",0.96%,8.63%
DPAY,844,DPAY,"$24,236",$0.000305,"79,541,001",Low Vol,0.17%,15.22%,2.34%
TX,347,TransferCoin,"$2,592,848",$0.421691,"6,148,693",*,"$19,652",0.93%,-3.72%
AURS,944,Aureus,?,$3.48,?,*,"$10,857",-2.88%,-10.42%
ATM,930,ATMChain,?,$0.027665,?,*,"$32,953",6.15%,7.11%
EAC,593,EarthCoin,"$1,000,962",$0.000088,"11,433,253,580",Low Vol,-2.23%,-22.24%,-33.45%
42,492,42-coin,"$315,624",$7514.85,41.999999,"$7,070",2.97%,-2.70%,-14.80%
NXX,1041,Nexxus,?,$0.008545,?,*,Low Vol,0.38%,-1.91%
XLR,455,Solaris,"$560,904",$1.07,"525,960","$5,435",-0.39%,20.98%,74.63%
PXI,680,Prime-XI,"$147,244",$0.008733,"16,860,360",Low Vol,0.12%,20.15%,39.89%
DAR,366,Darcrus,"$1,864,232",$0.137072,"13,600,388",*,"$47,975",-1.87%,-5.52%
DAS,479,DAS,"$399,288",$0.155211,"2,572,552","$1,222",0.04%,-3.11%,24.22%
PXC,490,Phoenixcoin,"$322,380",$0.005287,"60,975,235","$5,310",0.13%,-3.18%,36.54%
DAY,948,Chronologic,?,$9.22,?,*,"$8,885",0.37%,2.33%
