symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,344,Colossuscoin V2,"$1,979,367 ",$0.000088,"22,509,150,067",*,"$16,739",0.31%,3.71%
ONX,516,Onix,"$47,183 ",$0.003327,"14,181,030","$2,901",-12.31%,-18.55%,5.26%
EBT,533,Ebittree Coin,"$10,176 ",$0.009194,"1,106,891","$19,074",0.00%,-5.91%,-13.18%
ARB,749,ARbit,"$42,016 ",$0.005910,"7,109,180",Low Vol,0.00%,?,12.42%
ARC,542,Arcade Token,"$3,995,627 ",$2.09,"1,911,555",*,Low Vol,0.15%,-64.01%
SDC,556,ShadowCash,"$915,365 ",$0.136721,"6,695,133",*,Low Vol,0.01%,-35.34%
ARI,663,Aricoin,"$98,151 ",$0.000700,"140,262,505",Low Vol,0.01%,15.94%,-4.52%
ARK,32,Ark,"$245,590,220 ",$2.53,"97,198,398",*,"$9,060,260",-0.78%,29.16%
VLTC,791,Vault Coin,"$25,879 ",$0.000863,"30,001,810",Low Vol,-3.65%,14.49%,31.66%
NYAN,635,Nyancoin,"$139,341 ",$0.000468,"297,891,209",Low Vol,7.61%,8.42%,40.89%
WDC,214,WorldCoin,"$7,994,172 ",$0.069424,"115,149,647","$3,881,480",-2.77%,-16.18%,26.18%
B@,167,Bankcoin,"$16,207,353 ",$1.41,"11,513,848",*,"$2,116",0.99%,112.04%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.83%
CANN,320,CannabisCoin,"$2,464,740 ",$0.031914,"77,231,176","$280,641",-0.54%,-8.50%,16.02%
XJO,607,Joulecoin,"$218,894 ",$0.006511,"33,621,584",Low Vol,23.68%,23.68%,33.44%
BCN,25,Bytecoin,"$305,628,412 ",$0.001668,"183,253,534,612","$2,913,630",-2.05%,14.41%,42.93%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.40%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,034,970",-1.02%,-9.13%
PART,73,Particl,"$79,053,222 ",$10.29,"7,685,068",*,"$270,187",1.80%,11.77%
NAV,102,NAV Coin,"$36,224,768 ",$0.587166,"61,694,253",*,"$15,916,400",5.04%,50.83%
CHESS,614,ChessCoin,"$193,969 ",$0.003590,"54,032,769",*,Low Vol,4.35%,12.10%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.17%,20.87%
OAX,132,OpenAnx,"$24,393,772 ",$0.975390,"25,009,250",*,"$989,770",-1.42%,-8.78%
OHM,459,OHM Wallet,"$233,555 ",$0.008143,"28,682,167",*,"$5,901",0.00%,-5.22%
SXC,375,Sexcoin,"$1,270,780 ",$0.010228,"124,242,801","$5,674",-0.52%,14.61%,-12.88%
NVST,225,NVO,"$7,258,605 ",$0.483907,"15,000,000",*,"$1,886",0.10%,6.41%
ORLY,765,Orlycoin,"$36,283 ",$0.000990,"36,646,779",Low Vol,0.00%,27.40%,49.56%
IOU,509,IOU1,"$61,789 ",$0.000785,"78,725,319",*,"$1,321",11.95%,19.76%
PIE,305,PIECoin,"$2,905,687 ",$0.038748,"74,988,378",*,"$45,052",9.50%,17.04%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.40%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.72%
ION,122,ION,"$26,633,509 ",$1.68,"15,830,476",*,"$67,454",-0.88%,4.36%
UIS,373,Unitus,"$1,310,397 ",$0.028008,"46,785,866","$207,024",-5.65%,-2.57%,20.18%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.00%,30.38%
4CHN,469,ChanCoin,"$176,200 ",$0.027544,"6,397,094","$1,178",0.00%,-6.82%,70.24%
DTF,883,Digitalfund,? ,$0.008928,?,"$34,531",2.74%,-3.25%,-3.10%
DOC,849,Dochain,? ,$0.098666,?,*,"$3,186,180",-2.09%,-14.34%
PIP,475,PipCoin,"$153,220 ",$0.021889,"6,999,979",$517,0.00%,-14.49%,2.13%
MYB,222,MyBit Token,"$7,449,748 ",$2.94,"2,530,116",*,"$38,795",-1.76%,1.60%
IOC,103,I/O Coin,"$36,169,107 ",$2.21,"16,359,968",*,"$234,496",0.31%,12.66%
NETKO,389,Netko,"$922,081 ",$0.249104,"3,701,590","$3,758",0.00%,-13.11%,2.68%
TROLL,579,Trollcoin,"$411,626 ",$0.000735,"559,853,729",Low Vol,4.71%,-2.25%,10.05%
NXT,57,Nxt,"$112,951,933 ",$0.113065,"998,999,983",*,"$6,796,310",-0.15%,0.71%
BQC,754,BBQCoin,"$38,925 ",$0.000767,"50,765,854",Low Vol,0.04%,-5.06%,-4.56%
NXS,61,Nexus,"$100,335,769 ",$1.93,"52,022,216","$637,732",-0.82%,5.80%,35.92%
BOLI,657,Bolivarcoin,"$108,968 ",$0.014618,"7,454,600",Low Vol,-0.03%,-11.10%,-4.01%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.47%
XAS,77,Asch,"$63,640,950 ",$0.848546,"75,000,000","$3,457,850",7.41%,5.18%,17.61%
NXX,925,Nexxus,? ,$0.017000,?,*,"$1,108",-0.07%,-5.63%
EVIL,640,Evil Coin,"$127,343 ",$0.006058,"21,020,383",Low Vol,0.22%,-57.76%,19.81%
XSPEC,183,Spectrecoin,"$13,966,550 ",$0.683081,"20,446,404",*,"$113,454",-2.05%,-2.29%
P7C,830,P7Coin,"$6,168 ",$0.000175,"35,220,238",Low Vol,0.00%,1.40%,-10.08%
NXC,148,Nexium,"$19,708,550 ",$0.296273,"66,521,586",*,"$353,768",1.81%,18.26%
BTWTY,480,Bit20,"$132,600 ","$130,512",1.016,*,$856,-0.01%,17.53%
WMC,650,WMCoin,"$117,552 ",$0.010197,"11,527,489",*,Low Vol,-0.03%,?
CXT,508,Coinonat,"$62,932 ",$0.016198,"3,885,100","$2,258",-0.23%,-33.51%,45.22%
BIT,936,First Bitcoin,? ,$0.012915,?,$669,0.00%,?,-7.89%
BQX,82,Bitquence,"$57,741,457 ",$0.815925,"70,768,093",*,"$682,492",-2.22%,-11.31%
NLC2,63,NoLimitCoin,"$93,327,667 ",$0.458860,"203,390,287",*,"$486,548",-1.78%,29.00%
SUMO,447,Sumokoin,"$332,978 ",$0.254793,"1,306,855","$3,324",0.00%,1.43%,-13.30%
OK,240,OKCash,"$6,543,589 ",$0.090342,"72,430,983",*,"$92,164",3.73%,1.41%
UBQ,66,Ubiq,"$88,041,471 ",$2.33,"37,793,825","$1,729,610",0.10%,3.38%,39.53%
2GIVE,310,2GIVE,"$2,690,701 ",$0.005218,"515,648,660","$15,315",1.20%,3.54%,19.07%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,559,910 ",$0.005560,"1,000,000,000",*,"$51,372",0.23%,5.10%
CADASTRAL,278,Bitland,"$4,424,970 ",$0.147499,"30,000,000",*,"$10,774",-0.03%,-20.16%
MAID,27,MaidSafeCoin,"$289,413,151 ",$0.639513,"452,552,412",*,"$3,548,400",1.00%,6.16%
NTRN,321,Neutron,"$2,458,830 ",$0.080824,"30,421,878",*,"$6,932",0.12%,-3.53%
B3,672,B3Coin,"$91,505 ",$0.133929,"683,237",Low Vol,0.00%,18.37%,-36.21%
FST,369,Fastcoin,"$1,413,203 ",$0.011216,"126,000,000","$17,554",0.18%,-13.17%,7.93%
BTPL,649,Bitcoin Planet,"$118,093 ",$0.023297,"5,068,943",Low Vol,0.86%,92.44%,57.84%
SOON,750,SoonCoin,"$40,973 ",$0.003288,"12,462,620",*,Low Vol,0.00%,16.60%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,775,901 ",$0.002842,"976,666,583",Low Vol,-3.22%,-4.54%,-8.42%
ATMC,912,ATMCoin,? ,$0.875319,?,*,"$3,198",-0.03%,1.37%
YOYOW,887,YOYOW,? ,$0.081683,?,*,"$23,539",0.72%,-0.90%
PURA,852,Pura,? ,$0.556712,?,"$1,359,490",-2.41%,10.43%,111.41%
LKK,62,Lykke,"$96,593,494 ",$0.361749,"267,017,999",*,"$366,673",-0.06%,3.28%
XST,277,Stealthcoin,"$4,438,339 ",$0.165703,"26,784,904","$46,330",-0.77%,-1.60%,13.60%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,419 ",$0.018387,"1,600,000",Low Vol,0.00%,0.21%,-26.22%
EBST,864,eBoost,? ,$0.164127,?,*,"$202,039",-2.08%,-2.43%
CLOAK,117,CloakCoin,"$28,317,379 ",$5.57,"5,086,348",*,"$292,320",0.03%,-1.33%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.44%,432.76%
NAMO,861,NamoCoin,? ,$0.002845,?,"$386,830",14.00%,17.60%,?
LANA,616,LanaCoin,"$191,397 ",$0.000243,"789,010,295",Low Vol,-7.63%,-19.03%,-7.08%
DEM,448,Deutsche eMark,"$330,953 ",$0.011908,"27,793,416",$617,15.22%,12.88%,17.78%
FLO,168,FlorinCoin,"$16,086,400 ",$0.117748,"136,617,182","$1,427,970",0.41%,27.39%,156.13%
MBL,1040,MobileCash,? ,$0.000306,?,Low Vol,-0.03%,-3.97%,57.28%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.21%
AE,881,Aeternity (Pr...,? ,$0.936867,?,*,"$39,601",-2.73%,8.31%
HXX,726,Hexx,"$51,954 ",$0.036380,"1,428,099",*,Low Vol,0.38%,20.20%
SIGMA,856,SIGMAcoin,? ,$0.112693,?,*,"$880,384",1.49%,-2.45%
BLOCK,59,Blocknet,"$105,724,769 ",$26.66,"3,965,194",*,"$690,699",1.39%,-0.66%
REGA,1003,Regacoin,? ,$0.000263,?,Low Vol,0.00%,?,?
KUSH,653,KushCoin,"$113,398 ",$0.020833,"5,443,301",Low Vol,0.00%,-0.94%,13.50%
NODC,829,NodeCoin,"$6,834 ",$0.004071,"1,678,439",Low Vol,0.01%,0.32%,14.21%
UR,915,UR,? ,$0.002365,?,"$2,265",-6.77%,-26.67%,102.98%
GLT,664,GlobalToken,"$97,758 ",$0.004197,"23,293,200",Low Vol,3.46%,57.23%,31.82%
SPACE,680,SpaceCoin,"$85,302 ",$0.004447,"19,184,025",Low Vol,-2.23%,4.17%,-64.67%
PTC,318,Pesetacoin,"$2,501,343 ",$0.019181,"130,404,634","$61,805",-1.67%,-1.96%,20.00%
FIRE,755,Firecoin,"$38,741 ",$0.393659,"98,412",*,Low Vol,0.01%,?
MNM,615,Mineum,"$192,924 ",$0.020445,"9,436,367",Low Vol,0.00%,-16.85%,-14.72%
AMP,153,Synereo,"$18,609,753 ",$0.226241,"82,256,324",*,"$492,251",-0.18%,2.00%
AMS,941,AmsterdamCoin,? ,$0.004248,?,Low Vol,0.01%,8.15%,8.23%
MNC,529,MantraCoin,"$20,149 ",$0.004333,"4,650,380",*,$648,-0.03%,100.71%
MND,766,MindCoin,"$36,252 ",$0.002889,"12,546,625",Low Vol,0.00%,2.96%,25.53%
MNE,286,Minereum,"$3,744,216 ",$3.93,"953,595",*,"$110,065",-5.67%,-20.97%
SCS,800,Speedcash,"$20,988 ",$0.080159,"261,831",Low Vol,-8.45%,-11.33%,96.22%
8BIT,586,8Bit,"$360,915 ",$0.309954,"1,164,415",*,Low Vol,0.01%,1.46%
TRI,458,Triangles,"$248,934 ",$3.42,"72,891",$582,0.01%,-6.95%,-19.60%
PBT,247,Primalbase Token,"$6,164,280 ",$6164.28,"1,000",*,"$10,239",0.95%,-2.57%
TRK,600,Truckcoin,"$266,998 ",$0.001926,"138,628,802",*,Low Vol,0.00%,-16.61%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.00%,1.40%,8.99%
300,500,300 Token,"$78,779 ",$262.60,300,*,"$2,861",-0.03%,-17.17%
XBTS,760,Beatcoin,"$36,953 ",$0.024237,"1,524,686",Low Vol,0.01%,86.32%,45.62%
TRC,332,Terracoin,"$2,228,177 ",$0.105357,"21,148,830","$21,982",0.16%,4.44%,40.35%
GXS,847,GXShares,? ,$3.71,?,*,"$6,415,390",4.82%,-0.28%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.48%
OCEAN,825,BurstOcean,"$9,862 ",$0.046559,"211,827",*,Low Vol,0.67%,28.42%
USDT,24,Tether,"$321,006,592 ",$1.00,"319,498,558",*,"$125,032,000",0.24%,0.34%
KOBO,572,Kobocoin,"$564,267 ",$0.022845,"24,700,248",*,Low Vol,0.03%,-16.20%
ATCC,272,ATC Coin,"$4,567,730 ",$0.433949,"10,525,960",*,"$240,087",3.98%,-3.54%
SAK,953,Sharkcoin,? ,$0.017003,?,Low Vol,0.19%,7.70%,33.53%
BERN,655,BERNcash,"$109,969 ",$0.001544,"71,234,301",Low Vol,-4.62%,-1.30%,-5.96%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.10%,20.23%
JIO,824,JIO Token,"$10,024 ",$0.005253,"1,908,128",*,Low Vol,0.01%,?
HTC,422,HitCoin,"$481,406 ",$0.000044,"10,996,318,099",**,"$1,210",0.00%,-49.30%
SLM,598,Slimcoin,"$271,368 ",$0.018168,"14,936,409",Low Vol,6.03%,19.72%,-9.83%
MYST,121,Mysterium,"$27,103,100 ",$1.39,"19,429,024",*,"$320,305",-0.15%,-4.76%
420G,532,GanjaCoin,"$11,297 ",$0.011614,"972,649",$599,0.00%,-49.30%,-55.23%
LTCR,784,Litecred,"$27,665 ",$0.000915,"30,227,750",Low Vol,0.01%,-35.24%,78.12%
ENRG,163,Energycoin,"$16,975,872 ",$0.140092,"121,176,601","$803,752",-2.05%,-8.95%,46.84%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,724",Low Vol,?,?,-2.77%
FLVR,771,FlavorCoin,"$33,851 ",$0.001620,"20,898,106",*,Low Vol,0.01%,-1.27%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,525 ",$0.008887,"9,848,485",Low Vol,0.00%,?,12.42%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,0.01%,1.40%
VOX,185,Voxels,"$13,119,120 ",$0.062472,"210,000,000",*,"$136,968",1.02%,5.71%
BCAP,162,BCAP,"$17,047,100 ",$1.70,"10,000,000",*,"$204,898",3.70%,38.23%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,318 ",$0.004290,"82,819,107","$6,550",0.00%,-5.72%,29.14%
NEO,10,NEO,"$1,913,385,000 ",$38.27,"50,000,000",*,"$38,694,600",0.67%,-1.47%
SHND,943,StrongHands,? ,$9.1e-08,?,Low Vol,-0.84%,-2.92%,-1.23%
PONZI,732,PonziCoin,"$49,045 ",$0.056956,"861,099",Low Vol,0.01%,-14.39%,12.51%
SKULL,933,Pirate Blocks,? ,$0.003327,?,$691,-1.30%,-14.88%,47.59%
HALLO,1002,Halloween Coin,? ,$0.000219,?,Low Vol,0.00%,60.38%,12.58%
AV,948,AvatarCoin,? ,$0.131337,?,*,Low Vol,0.00%,6.82%
ACN,932,Avoncoin,? ,$0.000613,?,*,$893,0.00%,?
VC,690,VirtualCoin,"$74,902 ",$0.007442,"10,064,287",Low Vol,0.00%,1.40%,17.53%
XCRE,727,Creatio,"$51,711 ",$0.002520,"20,520,514",*,Low Vol,-4.19%,6.54%
GAME,51,GameCredits,"$147,396,106 ",$2.30,"63,983,724","$3,056,750",-0.46%,-0.09%,18.63%
ACP,774,AnarchistsPrime,"$32,169 ",$0.007320,"4,394,874",Low Vol,5.14%,13.49%,55.94%
XNG,537,Enigma,"$5,470 ",$0.328998,"16,627",$759,0.00%,2.54%,-26.36%
ACT,846,Achain,? ,$0.229002,?,*,"$9,797,210",0.10%,-5.67%
NET,409,NetCoin,"$654,723 ",$0.000832,"787,126,712","$2,904",11.76%,6.53%,38.91%
FLDC,210,FoldingCoin,"$8,255,234 ",$0.016040,"514,662,238",*,"$202,362",-0.66%,3.10%
LVPS,531,LevoPlus,"$12,292 ",$0.016193,"759,118","$32,012",-6.80%,-0.98%,27.39%
BIOB,827,BioBar,"$7,949 ",$0.008975,"885,756",*,Low Vol,0.00%,1.40%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.22%
TEK,613,TEKcoin,"$200,166 ",$0.000142,"1,414,054,562",Low Vol,0.80%,0.93%,8.99%
BITSILVER,471,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.63%,-13.72%
MCRN,711,MACRON,"$62,764 ",$0.000156,"401,421,401",*,Low Vol,13.44%,35.16%
BIOS,762,BiosCrypto,"$36,462 ",$0.001751,"20,821,709",*,Low Vol,0.00%,?
GPU,669,GPU Coin,"$94,337 ",$0.002331,"40,477,042",Low Vol,0.01%,2.73%,0.35%
UET,705,Useless Ether...,"$66,315 ",$0.016722,"3,965,716",*,Low Vol,2.28%,-22.39%
SONG,753,SongCoin,"$39,677 ",$0.001218,"32,565,300",Low Vol,-0.02%,0.98%,36.56%
TES,558,TeslaCoin,"$852,447 ",$0.011706,"72,820,782",Low Vol,0.00%,57.64%,46.34%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,0.20%,1.41%,1042.81%
MEME,308,Memetic,"$2,735,189 ",$0.166184,"16,458,796","$19,003",-0.02%,5.56%,-0.15%
ADT,113,adToken,"$31,017,780 ",$0.051696,"600,000,000",*,"$754,342",-7.88%,-8.94%
CORG,648,CorgiCoin,"$118,345 ",$0.000095,"1,251,855,418",*,Low Vol,21.91%,-2.59%
USNBT,419,NuBits,"$521,418 ",$0.995356,"523,851",*,"$449,111",-0.25%,0.30%
GML,1056,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.00%,1.40%
ELC,968,Elacoin,? ,$0.195691,?,Low Vol,-1.54%,21.39%,22.09%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.19%,-82.89%,-31.83%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.86%,40.52%
ADZ,322,Adzcoin,"$2,434,300 ",$0.043599,"55,833,720","$2,969",-2.08%,-3.56%,-2.99%
ADX,75,AdEx,"$74,560,611 ",$1.40,"53,253,776",*,"$9,280,600",0.51%,4.78%
FLT,608,FlutterCoin,"$218,456 ",$0.000678,"322,214,524",Low Vol,0.00%,6.22%,-50.47%
HUSH,340,Hush,"$2,052,880 ",$1.86,"1,100,888","$36,741",0.03%,4.53%,23.81%
RDD,109,ReddCoin,"$32,542,639 ",$0.001138,"28,603,381,143",*,"$762,284",1.88%,0.93%
ICOB,493,ICOBID,"$91,185 ",$0.000865,"105,389,049",*,"$1,204",4.97%,3.67%
ADC,367,AudioCoin,"$1,474,205 ",$0.001796,"820,804,043","$1,702",-2.27%,6.66%,10.94%
DNR,437,Denarius,"$388,200 ",$0.480778,"807,441","$6,561",-0.05%,-9.41%,-13.07%
ELS,834,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,0.00%,155.08%,-35.76%
ADL,353,Adelphoi,"$1,774,754 ",$0.075611,"23,472,224",*,"$3,413",0.02%,32.66%
MINT,294,Mintcoin,"$3,288,582 ",$0.000132,"24,836,546,679",*,"$3,194",0.07%,4.01%
AEON,171,Aeon,"$15,706,169 ",$1.07,"14,651,140","$33,757",0.49%,1.90%,25.57%
ICOO,266,ICO OpenLedger,"$5,061,405 ",$10.87,"465,755",*,"$1,485",1.83%,14.59%
ICON,790,Iconic,"$26,086 ",$0.043998,"592,894",*,Low Vol,0.00%,?
LEA,519,LeaCoin,"$38,185 ",$0.000131,"291,222,690",$681,0.07%,-11.91%,10.90%
MEC,262,Megacoin,"$5,222,533 ",$0.158805,"32,886,450","$152,047",2.32%,0.34%,6.69%
BRX,290,Breakout Stake,"$3,485,424 ",$0.556059,"6,268,082",*,"$35,205",-0.54%,-0.98%
XEL,95,Elastic,"$43,567,041 ",$0.506458,"86,023,008",*,"$953,164",2.01%,0.47%
XEM,7,NEM,"$2,568,627,000 ",$0.285403,"8,999,999,999",*,"$9,471,140",2.17%,4.39%
XEN,844,Xenixcoin,$239 ,$0.023641,"10,100",Low Vol,0.00%,78.95%,-11.84%
YASH,552,YashCoin,"$1,452,377 ",$0.145235,"10,000,189",*,Low Vol,0.01%,-1.82%
NAUT,307,NautilusCoin,"$2,780,954 ",$0.171876,"16,180,000",*,"$157,360",-0.64%,6.61%
SMLY,348,SmileyCoin,"$1,905,417 ",$0.000073,"25,960,250,000",**,"$1,515",0.13%,19.69%
LEO,90,LEOcoin,"$45,260,016 ",$0.510875,"88,593,132",**,"$224,705",-0.97%,-2.02%
BRO,402,Bitradio,"$762,829 ",$0.136152,"5,602,778",*,"$1,217",0.39%,-7.06%
BRK,304,Breakout,"$2,929,928 ",$0.161499,"18,142,083","$39,605",-0.84%,3.64%,29.93%
TALK,567,BTCtalkcoin,"$616,486 ",$0.009442,"65,290,635",Low Vol,0.20%,51.88%,-14.96%
MER,349,Mercury,"$1,902,320 ",$0.019023,"100,000,000",*,"$1,767",0.34%,-1.00%
LEX,832,Lex4All,"$4,975 ",$0.004975,"1,000,000",*,Low Vol,0.67%,-8.88%
CREVA,511,CrevaCoin,"$60,494 ",$0.001662,"36,390,750","$1,195",5.52%,-0.51%,-11.51%
WOMEN,937,WomenCoin,? ,$0.011776,?,$659,0.49%,12.00%,52.29%
WINGS,78,Wings,"$61,745,349 ",$0.688290,"89,708,333",*,"$721,614",-0.36%,3.89%
FONZ,1011,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.01%,1.40%
RUBIT,949,RubleBit,? ,$0.004728,?,Low Vol,0.00%,-0.91%,2.80%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,3.84%,7.37%,23.17%
USC,576,Ultimate Secu...,"$456,432 ",$0.044129,"10,343,113",Low Vol,0.00%,-21.31%,?
ONION,202,DeepOnion,"$9,812,793 ",$3.06,"3,201,783","$139,253",14.47%,15.70%,255.09%
SRC,486,SecureCoin,"$116,863 ",$0.014556,"8,028,356","$1,807",-30.88%,-23.17%,32.77%
NEWB,436,Newbium,"$389,402 ",$0.007788,"50,000,000",*,"$5,499",0.14%,-14.75%
RSGP,812,RSGPcoin,"$15,842 ",$9.19,"1,724",*,Low Vol,-7.58%,1.37%
BLOCKPAY,359,BlockPay,"$1,682,360 ",$0.309924,"5,428,300",*,"$1,491",-0.04%,-7.12%
ARGUS,822,Argus,"$10,795 ",$0.009401,"1,148,324",Low Vol,-0.07%,-17.82%,15.82%
MSP,105,Mothership,"$33,854,100 ",$0.241815,"140,000,000",*,"$369,811",-3.16%,-1.65%
MUG,841,MikeTheMug,"$1,688 ",$0.001690,"999,279",*,Low Vol,0.39%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.77%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,0.00%,-18.88%,-31.07%
CWXT,759,CryptoWorldX ...,"$37,671 ",$0.000656,"57,385,690",*,Low Vol,0.01%,-1.85%
DISK,1059,DarkLisk,? ,$0.000657,?,Low Vol,0.01%,-19.94%,-0.80%
XWC,325,WhiteCoin,"$2,358,668 ",$0.009500,"248,280,535","$367,062",1.61%,25.86%,55.72%
OBITS,184,OBITS,"$13,966,256 ",$0.878906,"15,890,500",*,"$18,063",-0.18%,7.76%
TX,311,TransferCoin,"$2,683,976 ",$0.440409,"6,094,280",*,"$283,954",-1.93%,6.80%
AURS,885,Aureus,? ,$9.02,?,*,"$30,898",-2.49%,8.33%
EAC,188,EarthCoin,"$12,594,786 ",$0.001111,"11,340,830,184","$221,951",0.34%,-3.65%,7.27%
42,440,42-coin,"$369,879 ",$8806.64,41.999999,"$1,422",0.50%,-12.30%,10.89%
XLR,492,Solaris,"$101,961 ",$0.253035,"402,951","$1,643",-3.53%,6.00%,-8.99%
PXI,645,Prime-XI,"$123,468 ",$0.007613,"16,217,170",Low Vol,0.66%,16.35%,-28.25%
DAR,267,Darcrus,"$4,902,674 ",$0.359862,"13,623,762",*,"$51,779",0.98%,9.14%
DAS,449,DAS,"$313,324 ",$0.184796,"1,695,514","$8,121",0.31%,-1.63%,-13.03%
PXC,418,Phoenixcoin,"$525,436 ",$0.008754,"60,023,375","$2,399",1.52%,-0.29%,85.40%
OPAL,963,Opal,? ,$0.014915,?,*,Low Vol,0.75%,28.77%
TNT,68,Tierion,"$85,658,302 ",$0.244738,"350,000,010",*,"$1,501,470",4.20%,2.19%
CNT,357,Centurion,"$1,689,149 ",$0.063579,"26,567,684","$34,154",-1.45%,6.96%,79.85%
CUBE,658,DigiCube,"$106,344 ",$0.000044,"2,429,126,009",*,Low Vol,0.01%,?
ICO,72,ICO,"$80,160,200 ",$0.801602,"100,000,000",*,"$9,330,520",-0.42%,-10.54%
ICN,620,iCoin,"$175,899 ",$0.006085,"28,905,813",Low Vol,0.00%,0.68%,-22.70%
ESP,275,Espers,"$4,473,122 ",$0.000218,"20,495,498,512","$14,727",4.80%,8.89%,7.81%
ADCN,498,Asiadigicoin,"$82,950 ",$0.003327,"24,931,054",$670,0.00%,-25.61%,-27.62%
DEUS,872,DeusCoin,? ,$0.694902,?,"$88,653",0.00%,1.04%,69.04%
TRADE2,730,TradecoinV2,"$49,972 ",$0.002976,"16,791,170",Low Vol,138.52%,158.23%,14.02%
FAZZ,964,Fazzcoin,? ,$0.004222,?,*,Low Vol,0.00%,-7.60%
METAL,570,MetalCoin,"$572,511 ",$0.007442,"76,925,527",*,Low Vol,0.00%,5.77%
ICE,452,iDice,"$290,675 ",$0.185024,"1,571,013",*,"$29,833",-0.06%,-56.66%
START,339,Startcoin,"$2,074,116 ",$0.046010,"45,079,785",**,"$52,741",0.99%,5.20%
AU,594,AurumCoin,"$277,612 ",$0.937194,"296,216",Low Vol,-0.15%,9.22%,22.71%
CNC,451,CHNCoin,"$290,811 ",$0.007981,"36,436,423","$26,447",1.69%,-4.22%,-4.10%
ATOM,438,Atomic Coin,"$377,328 ",$0.032160,"11,732,722","$9,372",0.02%,3.06%,20.60%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,890",Low Vol,?,?,434.08%
ULA,539,Ulatech,"$3,698 ",$0.108933,"33,951","$468,638",-0.24%,2.98%,?
RYCN,1027,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.01%,1.40%
NKA,398,IncaKoin,"$822,379 ",$0.000086,"9,575,096,056",$699,0.03%,-18.74%,-35.37%
KAYI,501,Kayi,"$77,851 ",$0.000089,"871,680,000",*,$798,-48.69%,-14.09%
ZCC,298,ZcCoin,"$3,120,697 ",$0.050614,"61,657,044","$300,581",-0.79%,-4.72%,4.56%
ZCL,245,ZClassic,"$6,312,021 ",$3.49,"1,809,800","$961,898",-0.19%,9.54%,61.33%
SUPER,604,SuperCoin,"$241,006 ",$0.005498,"43,834,960",Low Vol,0.00%,-65.12%,-16.98%
UNIBURST,619,UniBURST,"$178,352 ",$0.178352,"999,999",*,Low Vol,0.17%,16.66%
NOTE,209,DNotes,"$8,260,306 ",$0.065266,"126,564,078","$139,377",-0.52%,14.78%,62.24%
MCAP,52,MCAP,"$143,554,053 ",$1.67,"85,865,904",*,"$397,421",0.93%,4.07%
PAC,916,Paccoin,? ,$1.1e-07,?,"$2,236",7.47%,21.97%,22.41%
SOAR,143,Soarcoin,"$20,562,482 ",$0.031094,"661,292,116",*,"$10,424",5.17%,-8.43%
