symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.47%,-36.35%,-42.77%
XVP,458,Virtacoinplus,"$449,118",$0.049166,"9,134,750","$1,971",12.16%,-10.79%,-10.23%
XVS,605,Vsync,"$608,142",$0.005677,"107,115,115",Low Vol,0.66%,32.74%,4.51%
YOC,510,Yocoin,"$110,090",$0.001042,"105,618,830",*,"$9,691",9.69%,11.69%
DPAY,864,DPAY,"$13,958",$0.000175,"79,541,001",Low Vol,0.46%,?,-38.97%
CMPCO,528,CampusCoin,"$77,917",$0.000541,"144,045,026","$1,944",-1.22%,-10.60%,-8.36%
STRC,416,StarCredits,"$925,875",$0.205750,"4,500,000",*,"$1,216",0.46%,32.48%
MTH,115,Monetha,"$31,066,527",$0.143320,"216,763,374",*,"$330,706",1.80%,3.33%
IRL,1045,IrishCoin,?,$0.001623,?,Low Vol,0.46%,26.35%,29.26%
HTML5,269,HTMLCOIN,"$5,354,996",$0.000132,"40,659,020,000","$14,611",-5.47%,-1.31%,11.29%
MTL,46,Metal,"$150,985,693",$7.82,"19,300,994",*,"$1,397,980",0.17%,-4.56%
MTM,709,MTMGaming,"$106,248",$0.035416,"3,000,000",*,Low Vol,0.08%,2.57%
HPC,330,Happycoin,"$2,680,923",$0.218881,"12,248,312","$124,335",-1.05%,13.37%,-29.44%
SOCC,856,SocialCoin,"$15,796",$0.011406,"1,384,879",Low Vol,0.53%,?,-9.64%
XVC,265,Vcash,"$5,450,445",$0.357302,"15,254,447","$59,884",-0.25%,1.69%,-21.54%
XVE,1078,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.46%,6.90%
INF,899,InfChain,?,$0.007669,?,"$1,089,990",-0.28%,0.92%,21.19%
XVG,70,Verge,"$83,981,111",$0.006263,"13,409,472,280","$1,658,250",0.85%,0.23%,-7.93%
UR,1010,UR,?,$0.000590,?,Low Vol,0.39%,8.35%,-18.51%
PINK,224,PinkCoin,"$8,288,095",$0.022889,"362,093,150","$78,176",1.11%,3.93%,-8.18%
XQN,972,Quotient,?,$0.010529,?,*,"$1,073",0.82%,-19.34%
MOJO,470,MojoCoin,"$378,036",$0.031217,"12,109,794",*,"$9,522",-0.60%,71.04%
HYPER,1086,Hyper,?,$0.026322,?,Low Vol,0.46%,-2.39%,19.26%
PING,349,CryptoPing,"$2,094,029",$0.210411,"9,952,089",*,"$173,346",7.96%,9.80%
ONX,394,Onix,"$1,257,619",$0.045844,"27,432,814","$44,599",1.51%,0.80%,2.32%
EBT,569,Ebittree Coin,"$2,171",$0.001806,"1,201,551","$2,224",1.26%,32.35%,-5.17%
ARB,796,ARbit,"$41,847",$0.005659,"7,394,395",Low Vol,0.51%,-8.92%,0.40%
ARDR,38,Ardor,"$186,239,480",$0.186426,"998,999,495",*,"$1,750,930",-2.60%,4.00%
SDC,595,ShadowCash,"$832,975",$0.124415,"6,695,133",*,Low Vol,0.51%,1.69%
ARI,737,Aricoin,"$79,470",$0.000567,"140,262,505",Low Vol,0.48%,4.44%,1.26%
TRUST,304,TrustPlus,"$3,735,874",$0.116431,"32,086,595",*,"$38,939",0.64%,-7.26%
VLTC,505,Vault Coin,"$133,408",$0.004429,"30,120,590","$88,793",1.25%,-2.22%,756.50%
NYAN,712,Nyancoin,"$104,031",$0.000349,"297,891,209",Low Vol,0.89%,-34.63%,-4.30%
WDC,418,WorldCoin,"$905,588",$0.007825,"115,726,488","$2,873",5.64%,-2.69%,-24.97%
TIX,694,Tickets,"$129,079",$0.000002,"66,876,281,414",Low Vol,3.43%,21.41%,37.86%
CANN,342,CannabisCoin,"$2,365,035",$0.030623,"77,231,176","$31,049",0.29%,-2.24%,-8.99%
XJO,721,Joulecoin,"$96,722",$0.002849,"33,949,520",Low Vol,0.32%,2.63%,-22.39%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.18%,16.51%
BCN,27,Bytecoin,"$235,522,940",$0.001285,"183,253,534,612","$1,009,250",0.24%,2.47%,-5.95%
LTB,726,LiteBar,"$89,979",$0.119807,"751,037",Low Vol,-42.29%,-7.68%,-39.82%
PART,89,Particl,"$54,062,055",$7.00,"7,727,931",*,"$156,423",6.50%,1.76%
NAV,93,NAV Coin,"$47,896,295",$0.774291,"61,858,262",*,"$735,924",1.42%,-2.74%
CHESS,699,ChessCoin,"$117,359",$0.002172,"54,032,769",*,Low Vol,0.44%,-1.75%
DRXNE,517,DROXNE,"$98,756",$0.001636,"60,358,956",*,"$9,530",-16.29%,20.71%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.25%,?
OAX,169,OAX,"$15,624,504",$0.624749,"25,009,250",*,"$219,265",-1.89%,-7.66%
OHM,482,OHM,"$267,947",$0.009213,"29,084,521",*,"$2,027",0.51%,-29.38%
SXC,393,Sexcoin,"$1,261,457",$0.010110,"124,771,976","$4,509",2.33%,7.04%,13.18%
NVST,258,NVO,"$5,824,650",$0.388310,"15,000,000",*,"$2,358",1.49%,-22.85%
ORLY,835,Orlycoin,"$24,115",$0.000658,"36,646,779",Low Vol,0.47%,1.69%,-15.75%
PIE,435,PIECoin,"$684,639",$0.017616,"38,864,195",*,"$2,140",0.46%,-3.03%
IOP,223,Internet of P...,"$8,389,524",$4.62,"1,816,107","$1,311,110",-0.62%,1.17%,-8.39%
PIX,207,Lampix,"$10,405,432",$0.091822,"113,322,017",*,"$62,684",-14.45%,-6.03%
ION,141,ION,"$22,916,767",$1.37,"16,715,122",*,"$26,144",-0.87%,-2.29%
UIS,445,Unitus,"$568,678",$0.012155,"46,785,866","$10,842",0.76%,-3.35%,-6.71%
RHFC,1018,RHFCoin,?,$0.001316,?,*,Low Vol,50.76%,13.58%
4CHN,529,ChanCoin,"$75,747",$0.011361,"6,667,620","$1,075",0.41%,21.63%,-0.86%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-3.09%
RVT,926,Rivetz,?,$0.733089,?,*,"$37,886",-2.75%,21.94%
MYB,256,MyBit Token,"$5,961,647",$2.37,"2,516,334",*,"$18,301",0.41%,2.39%
IOC,91,I/O Coin,"$51,765,070",$3.16,"16,370,886",*,"$348,231",0.46%,-5.33%
NETKO,400,Netko,"$1,149,281",$0.290726,"3,953,140","$3,375",0.51%,2.40%,37.01%
TROLL,622,Trollcoin,"$356,781",$0.000635,"562,077,568",Low Vol,0.31%,-2.50%,-6.44%
NXT,80,Nxt,"$67,810,418",$0.067878,"998,999,942",*,"$3,458,530",-1.54%,6.56%
BQC,873,BBQCoin,"$8,695",$0.000171,"50,765,854",Low Vol,0.46%,15.80%,40.10%
NXS,75,Nexus,"$79,688,008",$1.51,"52,901,741","$502,996",-1.19%,-6.95%,-13.45%
BOLI,669,Bolivarcoin,"$169,633",$0.021762,"7,794,825",Low Vol,1.06%,-10.16%,24.39%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.84%,302.24%
XAS,129,Asch,"$26,141,025",$0.348547,"75,000,000","$8,203",0.27%,7.89%,47.80%
JIN,790,Jin Coin,"$45,366",$0.004606,"9,848,485",Low Vol,0.51%,2.67%,1256.26%
EVIL,733,Evil Coin,"$83,650",$0.003979,"21,020,383",Low Vol,0.27%,0.11%,-3.14%
XSPEC,217,Spectrecoin,"$8,872,738",$0.433951,"20,446,404",*,"$23,764",0.38%,1.93%
P7C,879,P7Coin,"$6,180",$0.000175,"35,220,238",Low Vol,0.51%,-4.29%,39.93%
NXC,145,Nexium,"$21,489,732",$0.323049,"66,521,586",*,"$1,259,760",0.34%,11.09%
BTWTY,703,Bit20,"$111,845","$110,084",1.016,*,Low Vol,-30.86%,-12.65%
WMC,744,WMCoin,"$74,845",$0.006493,"11,527,489",*,Low Vol,0.47%,-15.92%
CXT,801,Coinonat,"$38,814",$0.004501,"8,623,200",Low Vol,0.00%,-7.42%,0.09%
BIT,1087,First Bitcoin,?,$0.011757,?,Low Vol,0.47%,1.69%,43.80%
BQX,94,Bitquence,"$45,967,372",$0.642981,"71,491,027",*,"$376,086",-0.95%,-4.50%
NLC2,114,NoLimitCoin,"$31,408,587",$0.154088,"203,835,389",*,"$47,464",-2.25%,-4.32%
OK,171,OKCash,"$15,522,237",$0.212654,"72,992,920",*,"$490,197",-1.35%,-9.62%
UBQ,84,Ubiq,"$61,610,390",$1.61,"38,222,453","$274,034",-0.37%,0.33%,-5.94%
2GIVE,327,2GIVE,"$2,809,656",$0.005440,"516,491,380","$16,063",2.58%,-0.97%,-11.67%
HNC,905,Huncoin,?,$0.018908,?,"$344,519",0.51%,-27.26%,4925.24%
COVAL,293,Circuits of V...,"$4,430,870",$0.004431,"1,000,000,000",*,"$113,860",-2.42%,-7.62%
CADASTRAL,277,Bitland,"$4,993,260",$0.166442,"30,000,000",*,"$8,219",-16.61%,-36.92%
MAID,34,MaidSafeCoin,"$210,713,381",$0.465611,"452,552,412",*,"$1,176,420",0.59%,5.20%
NTRN,246,Neutron,"$6,540,925",$0.209240,"31,260,393",*,"$31,778",1.06%,-1.03%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,527,164",$2.06,"40,510,000",*,"$1,707",0.51%,1.69%
BTPL,514,Bitcoin Planet,"$103,664",$0.019917,"5,204,912",$518,0.29%,45.93%,126.74%
SOON,812,SoonCoin,"$33,283",$0.002671,"12,462,620",*,Low Vol,-0.75%,-0.15%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,968,539",$0.002841,"1,044,998,900",Low Vol,0.45%,13.86%,66.85%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.44%,22.26%,46.65%
YOYOW,931,YOYOW,?,$0.040027,?,*,"$22,006",-8.37%,-1.67%
LKK,67,Lykke,"$90,644,166",$0.337264,"268,763,241",*,"$117,254",0.33%,1.94%
XST,284,Stealthcoin,"$4,767,764",$0.176072,"27,078,491","$13,056",0.75%,-5.29%,-24.02%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$723,0.51%,1.69%
GRWI,392,Growers Inter...,"$1,262,137",$1.22,"1,036,025",*,"$9,543",-1.54%,8.00%
EBST,906,eBoost,?,$0.151790,?,*,"$294,097",-0.69%,-0.42%
CLOAK,106,CloakCoin,"$35,082,124",$6.86,"5,111,538",*,"$240,801",0.63%,-2.10%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,967,Coupecoin,?,$0.000006,?,*,"$1,678",0.55%,-71.92%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,788",14.71%,-10.73%,-32.84%
LANA,493,LanaCoin,"$176,659",$0.000216,"816,020,566","$1,010",-1.98%,0.42%,23.07%
DEM,632,Deutsche eMark,"$304,605",$0.010960,"27,793,416",Low Vol,-0.14%,-6.05%,12.35%
FLO,213,FlorinCoin,"$9,218,199",$0.066667,"138,271,665","$97,251",-1.22%,5.29%,-21.76%
MBL,999,MobileCash,?,$0.000614,?,Low Vol,-6.19%,-7.49%,-7.40%
TYC,946,Tyrocoin,?,$0.232379,?,"$5,010",0.46%,20.46%,13.24%
SIGMA,941,SIGMAcoin,?,$0.048222,?,*,"$7,866",0.24%,-3.59%
BLOCK,55,Blocknet,"$116,577,498",$24.14,"4,829,325",*,"$736,954",-0.70%,26.96%
REGA,953,Regacoin,?,$0.005659,?,"$3,782",0.51%,52.08%,-2.46%
SCL,292,Social,"$4,439,361",$0.265607,"16,714,020",*,"$9,602",0.10%,1.43%
CREDO,124,Credo,"$28,671,408",$0.052140,"549,891,703",*,"$14,931",14.47%,-15.00%
NEBL,128,Neblio,"$27,152,453",$2.18,"12,438,080",*,"$544,680",-6.07%,3.82%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,729,GlobalToken,"$87,338",$0.003528,"24,754,300",Low Vol,0.46%,-16.67%,-10.22%
KLC,714,KiloCoin,"$103,339",$0.000526,"196,297,971",Low Vol,0.51%,-29.37%,-16.05%
PTC,275,Pesetacoin,"$5,153,016",$0.039356,"130,932,434","$29,109",2.51%,5.00%,0.22%
FIRE,731,Firecoin,"$86,019",$0.874066,"98,412",*,Low Vol,0.21%,1.31%
MNM,673,Mineum,"$166,006",$0.017592,"9,436,367",Low Vol,6.31%,0.21%,-0.39%
NSR,578,NuShares,"$3,777,454",$0.001360,"2,777,600,756",*,Low Vol,0.53%,-17.04%
AMP,194,Synereo,"$12,836,511",$0.156055,"82,256,324",*,"$75,510",0.53%,0.54%
AMS,960,AmsterdamCoin,?,$0.004040,?,"$2,473",0.51%,20.23%,8.22%
MNC,885,MantraCoin,"$3,264",$0.000702,"4,650,380",*,Low Vol,0.46%,25.16%
MND,545,MindCoin,"$39,630",$0.003159,"12,546,625",$517,0.46%,3.13%,14.42%
MNE,366,Minereum,"$1,679,312",$1.49,"1,127,660",*,"$18,450",-0.04%,-6.07%
SCS,868,Speedcash,"$11,946",$0.045625,"261,831",Low Vol,-12.65%,-14.21%,-33.58%
8BIT,645,8Bit,"$259,171",$0.222576,"1,164,415",*,Low Vol,0.42%,-11.22%
TRI,480,Triangles,"$278,409",$3.82,"72,891","$2,040",0.47%,0.76%,0.51%
PBT,289,Primalbase Token,"$4,568,420",$4568.42,"1,000",*,"$13,385",1.22%,4.61%
TRK,661,Truckcoin,"$198,156",$0.001360,"145,708,601",*,Low Vol,0.47%,-2.06%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000395,?,Low Vol,0.47%,-8.46%,12.49%
300,757,300 Token,"$62,141",$207.13,300,*,Low Vol,13.00%,23.96%
BDL,82,Bitdeal,"$63,203,427",$0.404606,"156,209,812","$233,946",1.65%,-6.55%,-13.42%
TRC,286,Terracoin,"$4,687,300",$0.219234,"21,380,350","$24,484",10.87%,-3.83%,-11.07%
B3,352,B3Coin,"$2,072,251",$0.020455,"101,307,317","$103,310",3.15%,-65.75%,-86.84%
OCEAN,876,BurstOcean,"$7,169",$0.033842,"211,827",*,Low Vol,0.04%,25.66%
USDT,19,Tether,"$437,686,570",$1.00,"437,061,572",*,"$102,511,000",-0.13%,0.05%
TRX,51,TRON,"$123,534,400",$0.003088,"40,000,000,000",*,"$463,891",-0.12%,-2.72%
KOBO,621,Kobocoin,"$366,107",$0.014822,"24,700,248",*,Low Vol,0.15%,-22.93%
ATCC,208,ATC Coin,"$10,016,240",$0.951575,"10,525,960",*,"$885,336",1.58%,-9.74%
ZRX,65,0x,"$94,323,000",$0.188646,"500,000,000",*,"$1,296,040",0.54%,2.27%
SAK,1047,Sharkcoin,?,$0.002871,?,Low Vol,0.48%,-2.81%,-1.60%
BERN,723,BERNcash,"$93,751",$0.001316,"71,234,301",Low Vol,0.46%,4.56%,17.78%
MRJA,969,GanjaCoin,?,$0.034219,?,"$1,483",0.46%,-4.55%,-54.14%
GOKU,915,Gokucoin,?,$0.017628,?,"$63,172",-0.05%,1.93%,-11.80%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,77,Loopring,"$71,015,562",$0.248158,"286,170,756",*,"$2,362,770",1.14%,25.88%
HTC,609,HitCoin,"$482,408",$0.000044,"10,996,318,099",Low Vol,0.51%,-37.94%,4.94%
SLM,663,Slimcoin,"$182,176",$0.012196,"14,937,439",Low Vol,0.51%,1.69%,2.99%
AVT,164,Aventus,"$16,448,880",$2.74,"6,000,000",*,"$440,286",-6.25%,4.55%
MYST,172,Mysterium,"$15,190,233",$0.781832,"19,429,024",*,"$327,752",-0.79%,1.64%
LTCR,832,Litecred,"$25,349",$0.000839,"30,227,750",Low Vol,0.53%,-31.33%,41.12%
ENRG,187,Energycoin,"$13,549,624",$0.111722,"121,279,823","$8,523",1.32%,-0.07%,-6.12%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.65%
XCO,722,X-Coin,"$93,801",$0.007574,"12,384,976",*,Low Vol,0.53%,-6.52%
CHIPS,313,CHIPS,"$3,314,968",$0.214919,"15,424,267","$26,377",0.51%,5.99%,-0.40%
BCAP,574,BCAP,"$9,647,420",$0.964742,"10,000,000",*,Low Vol,0.21%,6.20%
ZUR,499,Zurcoin,"$148,247",$0.001755,"84,494,172","$6,275",0.46%,-10.39%,-18.18%
NEO,8,NEO,"$1,672,885,000",$33.46,"50,000,000",*,"$53,981,100",0.60%,2.24%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.57%,8.64%,-17.27%
SUB,112,Substratum,"$32,037,384",$0.141701,"226,091,449",*,"$545,216",0.55%,-4.06%
SKULL,1032,Pirate Blocks,?,$0.004957,?,Low Vol,0.51%,-6.28%,-14.95%
AV,975,AvatarCoin,?,$0.024743,?,*,$819,-4.29%,2.72%
ANTI,761,AntiBitcoin,"$61,296",$0.003510,"17,465,159",Low Vol,1.77%,2.83%,-20.76%
XCRE,824,Creatio,"$28,222",$0.001375,"20,520,514",*,Low Vol,0.51%,-20.30%
GAME,44,GameCredits,"$154,999,865",$2.41,"64,355,352","$1,966,680",-1.56%,1.15%,2.74%
ACP,558,AnarchistsPrime,"$24,168",$0.005499,"4,394,874","$2,001",-17.85%,10.84%,16.73%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.25%,-11.59%
JIO,880,JIO Token,"$6,111",$0.003203,"1,908,128",*,Low Vol,0.46%,-17.90%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.44%
NET,610,NetCoin,"$474,145",$0.000602,"787,126,712",Low Vol,2.33%,14.50%,15.14%
FLDC,263,FoldingCoin,"$5,617,568",$0.010707,"524,682,737",*,"$334,342",-0.77%,9.00%
LVPS,566,LevoPlus,"$8,345",$0.008584,"972,150","$1,812",0.46%,-22.37%,-32.90%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.89%
TEK,492,TEKcoin,"$186,105",$0.000132,"1,414,054,562","$2,525",0.46%,-3.72%,-3.46%
BITSILVER,509,bitSilver,"$110,291",$12.50,"8,820",*,"$2,330",-13.56%,-21.30%
MCRN,765,MACRON,"$59,076",$0.000147,"401,421,401",*,Low Vol,237.01%,8.46%
BIOS,805,BiosCrypto,"$38,365",$0.001843,"20,821,709",*,Low Vol,0.46%,1.69%
ODN,170,Obsidian,"$15,577,692",$0.638430,"24,400,000",*,"$1,261,330",-5.99%,-16.50%
UET,550,Useless Ether...,"$35,857",$0.009042,"3,965,716",*,$519,-8.87%,-5.69%
SONG,850,SongCoin,"$17,144",$0.000526,"32,565,300",Low Vol,0.46%,-3.98%,-6.81%
NANOX,561,Project-X,"$13,047","$166,706",0.078264,*,"$1,833",0.51%,-17.78%
SALT,32,SALT,"$219,727,890",$4.02,"54,675,000",*,"$2,349,940",0.10%,-0.79%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.59%,-74.52%,-69.01%
MEME,319,Memetic,"$3,121,114",$0.189632,"16,458,796","$196,756",0.52%,-5.56%,-39.69%
ADT,155,adToken,"$18,940,440",$0.031567,"600,000,000",*,"$50,909",1.04%,-4.89%
CORG,771,CorgiCoin,"$56,082",$0.000045,"1,251,855,418",*,Low Vol,0.45%,-46.26%
USNBT,413,NuBits,"$961,365",$1.00,"960,923",*,"$57,524",0.91%,0.22%
GML,1091,GameLeagueCoin,?,$0.008642,?,*,Low Vol,0.35%,?
ELC,1072,Elacoin,?,$0.107043,?,Low Vol,0.46%,21.63%,-21.70%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-0.56%,-81.53%,-38.51%
J,707,Joincoin,"$107,411",$0.043870,"2,448,402",Low Vol,0.47%,-8.39%,36.68%
ADZ,365,Adzcoin,"$1,707,013",$0.037876,"45,068,209","$3,340",0.34%,-5.26%,-11.41%
ADX,78,AdEx,"$70,559,910",$1.26,"56,143,406",*,"$4,536,180",-0.35%,1.48%
FLT,647,FlutterCoin,"$238,088",$0.000739,"322,214,524",Low Vol,21.04%,15.46%,26.56%
HUSH,291,Hush,"$4,445,711",$1.98,"2,242,500","$20,347",0.89%,-0.25%,7.15%
RDD,118,ReddCoin,"$30,130,478",$0.001052,"28,635,966,601",*,"$320,496",2.80%,3.17%
ICOB,763,ICOBID,"$60,622",$0.000572,"106,072,065",*,Low Vol,0.51%,-6.63%
ADC,390,AudioCoin,"$1,267,846",$0.001541,"822,870,844","$2,548",0.46%,-0.60%,-1.50%
ADA,17,Cardano,"$500,465,057",$0.019303,"25,927,070,538",*,"$6,820,840",-2.34%,-9.94%
ELS,884,Elysium,"$3,338",$0.000834,"4,005,012",Low Vol,0.47%,1.69%,30.25%
ADL,363,Adelphoi,"$1,713,963",$0.073021,"23,472,224",*,$772,-1.62%,4.01%
MINT,582,Mintcoin,"$2,814,330",$0.000113,"24,904,910,551",*,Low Vol,1.57%,29.67%
AEON,138,Aeon,"$23,659,687",$1.61,"14,651,140","$264,378",2.77%,-3.58%,5.03%
ICOO,587,ICO OpenLedger,"$1,498,021",$3.22,"465,755",*,Low Vol,-17.91%,-11.06%
ICON,557,Iconic,"$24,294",$0.040975,"592,894",*,"$1,281",-6.17%,-34.17%
LEA,829,LeaCoin,"$26,700",$0.000089,"299,354,290",Low Vol,-1.77%,1.09%,-9.54%
WIC,951,Wi Coin,?,$0.013245,?,*,"$4,208",0.57%,-3.06%
MEC,438,Megacoin,"$668,276",$0.018593,"35,941,375",$752,0.04%,-3.43%,-11.17%
BRX,322,Breakout Stake,"$2,984,566",$0.476153,"6,268,082",*,"$17,705",3.17%,-3.01%
XEL,103,Elastic,"$36,439,728",$0.420099,"86,740,810",*,"$398,788",-2.39%,-4.90%
XEM,7,NEM,"$1,929,105,000",$0.214345,"8,999,999,999",*,"$4,345,560",0.65%,-1.22%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,96.64%
YASH,584,YashCoin,"$2,018,065",$0.201802,"10,000,221",*,Low Vol,0.51%,-4.52%
NAUT,354,NautilusCoin,"$1,973,992",$0.122002,"16,180,000",*,"$11,047",0.67%,-4.30%
SMLY,399,SmileyCoin,"$1,159,805",$0.000045,"25,960,250,000","$1,161",-30.61%,-2.13%,-10.42%
LEO,151,LEOcoin,"$19,129,807",$0.209653,"91,245,091",*,"$11,374",0.32%,3.03%
BRO,439,Bitradio,"$662,457",$0.115816,"5,719,908",*,"$1,343",2.09%,44.37%
VSX,442,Vsync,"$646,777",$0.006535,"98,964,274","$3,465",0.51%,-2.92%,-11.71%
BRK,325,Breakout,"$2,825,938",$0.155767,"18,142,083","$62,902",-0.38%,-8.60%,-2.93%
TALK,640,BTCtalkcoin,"$277,422",$0.004249,"65,290,635",Low Vol,-3.04%,0.06%,3.22%
MER,356,Mercury,"$1,961,590",$0.019616,"100,000,000",*,"$4,696",17.91%,15.92%
LEX,888,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,0.11%,-20.25%
CREVA,551,CrevaCoin,"$32,254",$0.000886,"36,390,750","$1,080",0.51%,-13.40%,-21.56%
BSC,855,BowsCoin,"$15,826",$0.002852,"5,550,102",Low Vol,0.47%,?,-1.38%
WINGS,90,Wings,"$52,950,613",$0.590253,"89,708,333",*,"$911,582",0.68%,2.50%
FONZ,1090,Fonziecoin,?,$0.000307,?,*,Low Vol,0.51%,18.64%
SLEVIN,862,Slevin,"$15,355",$0.000219,"70,000,000",*,Low Vol,0.51%,-15.26%
USC,414,Ultimate Secu...,"$942,206",$0.091095,"10,343,113",$570,0.46%,-5.63%,83.35%
FLASH,1020,Flash,?,$0.004036,?,*,Low Vol,0.46%,2.34%
ONION,336,DeepOnion,"$2,546,131",$0.732781,"3,474,613","$21,382",4.64%,0.93%,-19.99%
SOIL,531,SOILcoin,"$64,279",$0.011273,"5,702,048","$1,165",0.46%,5.79%,-2.50%
NEWB,457,Newbium,"$449,532",$0.008991,"50,000,000",*,"$3,404",0.53%,-4.38%
RSGP,844,RSGPcoin,"$19,585",$11.35,"1,726",*,Low Vol,0.51%,44.21%
BLOCKPAY,638,BlockPay,"$282,132",$0.051974,"5,428,300",*,Low Vol,-30.33%,-29.79%
ARGUS,872,Argus,"$9,814",$0.008546,"1,148,324",Low Vol,0.46%,29.46%,19.51%
MSP,158,Mothership,"$18,603,060",$0.132879,"140,000,000",*,"$164,710",-1.28%,-10.67%
MUG,893,MikeTheMug,"$1,416",$0.001417,"999,279",*,Low Vol,0.04%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,226",$0.003071,"57,385,690",*,"$5,192",-4.77%,-8.60%
SNAKE,992,SnakeEyes,?,$0.040138,?,*,Low Vol,0.04%,-6.59%
MSD,909,MSD,?,$0.054706,?,*,"$166,553",-0.46%,-31.37%
XWC,249,WhiteCoin,"$6,232,747",$0.025094,"248,379,963",*,"$121,999",-0.55%,-4.34%
OBITS,240,OBITS,"$6,936,997",$0.438512,"15,819,400",*,"$13,029",-14.39%,-11.99%
TX,333,TransferCoin,"$2,606,823",$0.424038,"6,147,616",*,"$36,668",-0.54%,2.13%
AURS,935,Aureus,?,$4.08,?,*,"$17,677",11.27%,-10.51%
ATM,930,ATMChain,?,$0.027235,?,*,"$25,220",5.50%,8.64%
EAC,586,EarthCoin,"$1,546,696",$0.000135,"11,432,616,231",Low Vol,44.89%,5.32%,2.71%
42,476,42-coin,"$334,273",$7958.89,41.999999,"$5,705",11.84%,13.87%,-5.46%
NXX,1080,Nexxus,?,$0.008740,?,*,Low Vol,0.24%,2.43%
XLR,456,Solaris,"$459,608",$0.877400,"523,829","$2,974",0.51%,26.72%,78.66%
PXI,698,Prime-XI,"$118,690",$0.007045,"16,847,660",Low Vol,-10.90%,5.73%,15.65%
DAR,357,Darcrus,"$1,860,420",$0.136557,"13,623,762",*,"$84,087",1.11%,4.67%
DAS,466,DAS,"$420,691",$0.163702,"2,569,859","$2,076",0.50%,3.15%,50.75%
PXC,631,Phoenixcoin,"$306,915",$0.005035,"60,957,535",Low Vol,-0.54%,6.88%,20.16%
DAY,933,Chronologic,?,$10.10,?,*,"$18,840",0.30%,26.72%
TNT,111,Tierion,"$32,049,183",$0.075854,"422,513,667",*,"$476,093",1.22%,0.27%
CNT,343,Centurion,"$2,362,024",$0.088906,"26,567,684","$19,689",-1.42%,-2.25%,-6.76%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.42%
AE,69,Aeternity,"$87,559,307",$0.375758,"233,020,472",*,"$336,774",0.35%,3.55%
ICN,672,iCoin,"$166,863",$0.005747,"29,034,988",Low Vol,-17.97%,-2.05%,-10.87%
ESP,341,Espers,"$2,414,960",$0.000117,"20,647,918,249","$10,291",33.75%,3.28%,35.15%
ADCN,532,Asiadigicoin,"$63,436",$0.002544,"24,931,054","$4,670",0.51%,-8.94%,13.99%
DEUS,924,DeusCoin,?,$0.547673,?,"$38,895",-8.47%,1.71%,-1.90%
KLN,904,Kolion,?,$1.54,?,"$368,674",0.39%,-1.12%,?
ETHD,252,Ethereum Dark,"$6,161,670",$4.11,"1,500,000","$4,296,620",-0.93%,98.56%,532.27%
METAL,608,MetalCoin,"$550,080",$0.007151,"76,925,527",*,Low Vol,0.51%,?
ICE,454,iDice,"$481,041",$0.306198,"1,571,013",*,"$10,142",0.79%,12.75%
START,355,Startcoin,"$1,963,094",$0.043547,"45,079,785","$67,596",1.21%,-3.83%,-29.83%
AU,637,AurumCoin,"$285,903",$0.965184,"296,216",Low Vol,0.51%,-12.19%,16.83%
