symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$122,316 ",$0.000411,"297,891,209",Low Vol,-8.92%,-19.70%,-31.20%
WDC,212,WorldCoin,"$6,907,489 ",$0.060064,"115,002,716","$461,356",-2.87%,-8.68%,-21.80%
TIX,362,Tickets,"$1,188,612 ",$0.000018,"66,876,281,414","$8,655",-1.88%,-3.14%,-20.12%
STCN,871,Stakecoin,? ,$1.33,?,*,"$22,637",-0.04%,18.68%
CANN,342,CannabisCoin,"$1,631,346 ",$0.021123,"77,231,176","$41,625",-0.25%,11.85%,5.88%
XJO,464,Joulecoin,"$189,773 ",$0.005676,"33,437,024","$1,762",-6.64%,43.00%,38.73%
TRICK,1025,TrickyCoin,? ,$0.004987,?,Low Vol,0.25%,12.31%,6.49%
BCN,25,Bytecoin,"$246,408,834 ",$0.001345,"183,249,917,557","$2,044,850",1.09%,-2.86%,-1.58%
HBC,890,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,241,155 ",$9.55,"7,672,348",*,"$454,788",-0.05%,0.48%
NAV,147,NAV Coin,"$16,588,142 ",$0.269096,"61,643,958",*,"$305,822",0.88%,-3.23%
CHESS,603,ChessCoin,"$192,480 ",$0.003562,"54,032,769",*,Low Vol,-12.73%,-10.50%
PEX,785,PosEx,"$18,351 ",$0.007480,"2,453,240",Low Vol,0.27%,7.93%,119.24%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,697,434 ",$0.987532,"25,009,250",*,"$523,774",0.01%,63.92%
OHM,460,OHM Wallet,"$194,101 ",$0.006812,"28,492,142",*,$695,0.25%,7.29%
SXC,337,Sexcoin,"$1,699,958 ",$0.013707,"124,021,151","$5,276",-2.91%,19.08%,30.43%
NVST,234,NVO,"$5,612,865 ",$0.374191,"15,000,000",*,"$12,962",-9.15%,-17.10%
IOU,488,IOU1,"$101,253 ",$0.001286,"78,725,319",*,"$3,339",-3.37%,6.81%
PIE,286,PIECoin,"$2,884,964 ",$0.038578,"74,782,421",*,"$339,280",-2.55%,47.30%
TSTR,509,Tristar Coin,"$55,967 ",$0.011131,"5,027,857","$1,351",0.25%,73.85%,35.97%
HVCO,765,High Voltage,"$26,346 ",$0.017632,"1,494,171",*,Low Vol,0.25%,8.94%
ION,113,ION,"$27,325,813 ",$1.76,"15,567,248",*,"$153,503",-2.73%,-2.13%
UIS,382,Unitus,"$849,706 ",$0.018162,"46,785,866","$140,100",16.73%,10.21%,-6.72%
RHFC,950,RHFCoin,? ,$0.000891,?,*,Low Vol,0.25%,13.11%
4CHN,539,ChanCoin,"$1,388,915 ",$0.220367,"6,302,736",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006441,?,"$23,724",0.39%,-10.25%,-16.40%
PIP,593,PipCoin,"$233,759 ",$0.033394,"6,999,979",Low Vol,0.25%,39.62%,79.44%
IOC,92,I/O Coin,"$41,193,724 ",$2.52,"16,357,231",*,"$344,949",-1.87%,19.03%
HKG,335,Hacker Gold,"$1,706,546 ",$0.105925,"16,110,893",*,"$156,448",-1.05%,9.76%
TROLL,574,Trollcoin,"$360,689 ",$0.000645,"559,023,050",Low Vol,-4.80%,9.57%,-22.79%
NXT,53,Nxt,"$115,595,287 ",$0.115711,"998,999,983",*,"$11,011,200",-1.75%,5.80%
BQC,786,BBQCoin,"$18,083 ",$0.000356,"50,765,854",Low Vol,0.25%,7.29%,58.53%
NXS,66,Nexus,"$80,900,603 ",$1.56,"51,751,876","$543,322",0.37%,-2.48%,32.13%
BOLI,621,Bolivarcoin,"$155,193 ",$0.021144,"7,339,900",Low Vol,0.26%,-2.47%,19.56%
REV,787,Revenu,"$17,460 ",$0.014604,"1,195,525",Low Vol,0.27%,?,?
XAS,79,Asch,"$61,537,725 ",$0.820503,"75,000,000","$4,803,490",-0.66%,-7.13%,-7.40%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,6.93%,?
EVIL,663,Evil Coin,"$98,303 ",$0.004677,"21,020,383",Low Vol,0.28%,3.93%,10.76%
XSPEC,263,Spectrecoin,"$4,090,221 ",$0.200046,"20,446,404",*,"$19,850",1.38%,12.21%
P7C,819,P7Coin,"$6,273 ",$0.000178,"35,220,238",Low Vol,0.25%,-14.17%,30.50%
NXC,151,Nexium,"$15,775,395 ",$0.237147,"66,521,586",*,"$353,441",0.14%,1.53%
BTWTY,658,Bit20,"$102,120 ","$100,512",1.016,*,Low Vol,-1.99%,-3.13%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$60,067 ",$0.020376,"2,948,003","$2,476",-1.97%,2.00%,-42.82%
BIT,917,First Bitcoin,? ,$0.007124,?,$598,0.25%,-8.01%,6.86%
BQX,63,Bitquence,"$89,702,002 ",$1.27,"70,766,343",*,"$2,284,830",9.45%,53.41%
NLC2,94,NoLimitCoin,"$39,894,253 ",$0.196265,"203,267,284",*,"$128,110",-2.13%,-7.29%
OK,250,OKCash,"$4,864,827 ",$0.067239,"72,350,843",*,"$75,716",-1.03%,2.99%
UBQ,70,Ubiq,"$75,780,589 ",$2.01,"37,703,474","$11,646,700",-8.01%,41.21%,44.11%
2GIVE,299,2GIVE,"$2,456,760 ",$0.004765,"515,568,244","$34,210",-0.04%,0.89%,3.18%
HNC,966,Huncoin,? ,$0.000534,?,Low Vol,0.25%,?,?
COVAL,236,Circuits of V...,"$5,521,200 ",$0.005521,"1,000,000,000",*,"$42,937",1.54%,2.62%
CADASTRAL,228,Bitland,"$5,791,980 ",$0.193066,"30,000,000",*,"$2,387",-3.33%,-2.78%
MAID,39,MaidSafeCoin,"$189,494,556 ",$0.418724,"452,552,412",*,"$2,691,660",0.17%,6.41%
NTRN,316,Neutron,"$2,100,084 ",$0.069614,"30,167,592",*,"$7,776",20.59%,31.32%
B3,469,B3Coin,"$163,344 ",$0.267298,"611,092",$901,-0.10%,29.89%,52.22%
FST,336,Fastcoin,"$1,700,635 ",$0.013416,"126,764,507","$43,991",0.23%,6.67%,-8.52%
BTPL,701,Bitcoin Planet,"$60,867 ",$0.012082,"5,037,745",Low Vol,0.25%,0.63%,6.56%
SOON,727,SoonCoin,"$41,051 ",$0.003294,"12,462,620",*,Low Vol,9.90%,55.04%
TME,466,Timereum,"$182,757 ",$0.024657,"7,411,857","$54,012",15.73%,-23.16%,?
AC,534,AsiaCoin,"$3,452,920 ",$0.003606,"957,492,868",Low Vol,0.27%,8.36%,29.86%
HALLO,969,Halloween Coin,? ,$0.000178,?,Low Vol,0.25%,-14.17%,12.36%
LKK,58,Lykke,"$102,425,718 ",$0.386102,"265,281,500",*,"$540,325",-0.16%,3.08%
XST,269,Stealthcoin,"$3,737,497 ",$0.139989,"26,698,507","$92,605",0.56%,-13.17%,22.37%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,?,-46.35%
DES,724,Destiny,"$42,745 ",$0.026715,"1,600,000",Low Vol,?,-0.50%,104.65%
EBST,868,eBoost,? ,$0.162786,?,*,"$25,331",1.71%,4.42%
CLOAK,126,CloakCoin,"$21,559,087 ",$4.24,"5,083,407",*,"$198,532",-0.98%,-7.89%
APW,850,AppleCoin,? ,$0.434176,?,"$116,650",-2.59%,4.19%,?
LANA,452,LanaCoin,"$244,535 ",$0.000312,"784,644,658",$612,0.25%,7.28%,-13.73%
DEM,438,Deutsche eMark,"$301,133 ",$0.010835,"27,793,416",$644,-1.26%,0.38%,28.52%
FLO,221,FlorinCoin,"$6,333,258 ",$0.046514,"136,157,509","$90,774",-0.49%,0.07%,-17.30%
MBL,1022,MobileCash,? ,$0.000223,?,Low Vol,0.25%,-8.84%,-18.44%
PANGEA,333,Pangea Poker,"$1,799,144 ",$1.80,"999,352",*,$504,-22.56%,-14.98%
AE,855,Aeternity (Pr...,? ,$0.899421,?,*,"$59,521",-5.31%,-22.56%
BLOCK,75,Blocknet,"$68,825,696 ",$17.36,"3,963,472",*,"$234,588",-0.11%,24.78%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,0.25%,489.47%,139.14%
KUSH,480,KushCoin,"$120,762 ",$0.022212,"5,436,877",$784,0.25%,15.52%,16.10%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,3.97%,41.88%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,577,SmartCoin,"$314,522 ",$0.013587,"23,149,054",Low Vol,-0.19%,-10.60%,-17.55%
KLC,492,KiloCoin,"$88,895 ",$0.000453,"196,297,971",$663,0.26%,7.58%,-26.03%
PTC,314,Pesetacoin,"$2,170,365 ",$0.016663,"130,247,444","$18,343",0.07%,1.19%,6.87%
FIRE,730,Firecoin,"$39,218 ",$0.398506,"98,412",*,Low Vol,-6.77%,7.81%
MNM,635,Mineum,"$135,681 ",$0.014379,"9,436,367",Low Vol,0.23%,41.49%,-22.50%
AMP,136,Synereo,"$17,689,881 ",$0.215058,"82,256,324",*,"$390,146",-1.58%,-7.86%
AMS,858,AmsterdamCoin,? ,$0.005652,?,"$53,557",-7.68%,2.56%,12.25%
MNC,515,MantraCoin,"$45,410 ",$0.009765,"4,650,380",*,"$3,005",-0.04%,-6.82%
MND,750,MindCoin,"$31,284 ",$0.002493,"12,546,625",Low Vol,-24.12%,-8.96%,-11.95%
MNE,357,Minereum,"$1,259,021 ",$1.41,"891,733",*,"$4,344",5.62%,-7.76%
SCS,809,Speedcash,"$10,469 ",$0.039984,"261,831",Low Vol,0.25%,17.73%,15.91%
8BIT,425,8Bit,"$384,363 ",$0.330091,"1,164,415",*,"$6,388",3.18%,12.79%
TRI,417,Triangles,"$408,976 ",$5.61,"72,891",$869,0.25%,7.12%,-9.06%
PBT,213,Primalbase Token,"$6,849,130 ",$6849.13,"1,000",*,"$12,135",-0.48%,15.53%
TRK,589,Truckcoin,"$243,267 ",$0.001782,"136,526,348",*,Low Vol,0.28%,0.62%
300,507,300 Token,"$57,257 ",$190.86,300,*,$852,-0.02%,-28.14%
BDL,89,Bitdeal,"$43,591,500 ",$0.145305,"300,000,000","$40,649",3.24%,18.31%,-6.09%
TRC,339,Terracoin,"$1,682,151 ",$0.079836,"21,070,130","$1,075",0.31%,-3.49%,-14.52%
GXS,837,GXShares,? ,$5.02,?,*,"$19,096,500",-3.17%,1.72%
DFT,944,DraftCoin,? ,$0.316133,?,*,Low Vol,0.25%,8.23%
OCEAN,822,BurstOcean,"$5,262 ",$0.024841,"211,827",*,Low Vol,-2.13%,38.08%
USDT,21,Tether,"$319,069,352 ",$0.998648,"319,501,318",*,"$133,810,000",-0.21%,-0.11%
KOBO,564,Kobocoin,"$495,914 ",$0.020077,"24,700,248",*,Low Vol,0.23%,17.21%
ATCC,301,ATC Coin,"$2,430,097 ",$0.230867,"10,525,960","$616,004",0.26%,7.03%,42.60%
SAK,942,Sharkcoin,? ,$0.017143,?,Low Vol,-0.36%,4.15%,-3.73%
BERN,637,BERNcash,"$129,255 ",$0.001815,"71,234,301",Low Vol,-1.66%,4.19%,-35.82%
MMXVI,1020,MMXVI,? ,$0.003117,?,Low Vol,0.27%,5.78%,28.66%
JIO,802,JIO Token,"$14,228 ",$0.007457,"1,908,128",*,Low Vol,-0.04%,?
HTC,376,HitCoin,"$979,240 ",$0.000089,"10,996,318,099",**,"$4,978",0.27%,114.58%
TIT,585,Titcoin,"$260,852 ",$0.005228,"49,898,202",Low Vol,5.73%,-4.20%,12.37%
SLM,573,Slimcoin,"$367,455 ",$0.024712,"14,869,610",Low Vol,0.25%,7.29%,9.74%
MYST,102,Mysterium,"$35,994,987 ",$1.85,"19,429,024",*,"$543,818",1.00%,4.20%
420G,516,GanjaCoin,"$36,278 ",$0.037298,"972,649",$589,-0.11%,-29.56%,90.68%
LTCR,737,Litecred,"$37,098 ",$0.001227,"30,227,750",Low Vol,0.27%,147.14%,277.33%
ENRG,183,Energycoin,"$10,216,465 ",$0.084332,"121,146,057","$17,044",0.25%,-1.68%,1.30%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.41%
FLVR,706,FlavorCoin,"$57,691 ",$0.002761,"20,898,106",*,Low Vol,?,7.29%
COXST,995,CoExistCoin,? ,$0.001603,?,*,Low Vol,0.27%,221.88%
XCO,636,X-Coin,"$131,384 ",$0.010608,"12,384,976",*,Low Vol,6.15%,24.70%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.26%
GMX,1054,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.27%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,5.17%
VOX,171,Voxels,"$11,714,010 ",$0.055781,"210,000,000",*,"$158,496",-0.65%,1.48%
BCAP,181,BCAP,"$11,044,700 ",$1.10,"10,000,000",*,"$185,580",-0.54%,10.12%
QRZ,1042,Quartz,? ,$0.000045,?,*,Low Vol,0.25%,?
ZUR,446,Zurcoin,"$262,633 ",$0.003190,"82,322,457","$4,433",17.79%,8.49%,-75.84%
NEO,8,NEO,"$2,050,235,000 ",$41.00,"50,000,000",*,"$165,665,000",0.65%,-10.27%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,352",-13.72%,6.41%,26.08%
PONZI,707,PonziCoin,"$57,512 ",$0.066789,"861,099",Low Vol,0.27%,-6.92%,21.08%
SKULL,896,Pirate Blocks,? ,$0.002486,?,"$1,452",-0.04%,9.46%,-4.52%
AV,931,AvatarCoin,? ,$0.116257,?,*,Low Vol,-20.93%,-18.91%
ACN,962,Avoncoin,? ,$0.000401,?,*,Low Vol,0.25%,-17.45%
XCRE,667,Creatio,"$96,009 ",$0.004679,"20,520,514",*,Low Vol,0.25%,22.46%
GAME,51,GameCredits,"$121,276,263 ",$1.90,"63,857,844","$2,771,740",1.98%,-10.39%,-34.27%
ACP,774,AnarchistsPrime,"$23,287 ",$0.005299,"4,394,874",Low Vol,0.25%,-1.79%,-21.96%
XNG,529,Enigma,"$6,082 ",$0.365824,"16,627","$1,391",0.24%,8.83%,40.77%
NET,381,NetCoin,"$877,497 ",$0.001115,"787,126,712","$6,107",0.25%,4.54%,11.63%
FLDC,232,FoldingCoin,"$5,728,911 ",$0.011131,"514,662,238",*,"$76,240",-0.38%,-6.33%
LVPS,527,LevoPlus,"$9,896 ",$0.018030,"548,858","$5,053",0.24%,10.76%,20.86%
BIOB,528,BioBar,"$8,637 ",$0.009751,"885,756",*,"$1,338",0.25%,18.67%
SHORTY,568,Shorty,"$445,258 ",$0.004453,"100,000,000",*,Low Vol,0.27%,?
TEK,448,TEKcoin,"$251,845 ",$0.000178,"1,414,054,562",$766,0.25%,7.29%,42.17%
BITSILVER,472,bitSilver,"$154,717 ",$17.96,"8,616",*,$595,-3.47%,-6.39%
MCRN,594,MACRON,"$231,716 ",$0.000577,"401,421,401",*,Low Vol,136.64%,529.79%
BIOS,738,BiosCrypto,"$36,716 ",$0.001763,"20,821,709",*,Low Vol,0.25%,-0.15%
UET,496,Useless Ether...,"$86,215 ",$0.021740,"3,965,716",*,$707,-30.26%,-8.02%
SONG,747,SongCoin,"$31,890 ",$0.000979,"32,565,300",Low Vol,0.24%,2.79%,24.46%
TES,385,TeslaCoin,"$826,213 ",$0.011354,"72,767,818","$1,107",0.27%,13.86%,47.48%
XPTX,671,PlatinumBAR,"$93,702 ",$0.379630,"246,826",Low Vol,0.24%,2.74%,-40.41%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.11%,-91.39%,-75.11%
ORLY,751,Orlycoin,"$31,003 ",$0.000846,"36,646,779",Low Vol,?,7.29%,47.48%
ADT,93,adToken,"$41,111,100 ",$0.068518,"600,000,000",*,"$776,694",-1.85%,6.42%
CORG,645,CorgiCoin,"$123,314 ",$0.000099,"1,251,855,418",*,Low Vol,0.26%,1.17%
USNBT,408,NuBits,"$522,829 ",$0.998048,"523,851",*,"$291,465",-0.02%,-0.24%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,5.46%
ELC,1005,Elacoin,? ,$0.113585,?,Low Vol,0.25%,6.97%,11.17%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,2.28%,-5.06%,-3.50%
J,617,Joincoin,"$159,612 ",$0.065190,"2,448,402",Low Vol,-11.49%,-20.71%,5.85%
ADZ,296,Adzcoin,"$2,539,413 ",$0.045770,"55,481,560","$6,442",-0.50%,4.09%,24.99%
ADX,76,AdEx,"$67,572,800 ",$1.69,"40,000,000",*,"$70,623,900",-2.85%,103.85%
FLT,565,FlutterCoin,"$478,759 ",$0.001486,"322,214,524",Low Vol,0.98%,79.40%,71.90%
HUSH,331,Hush,"$1,805,874 ",$1.64,"1,100,888","$20,485",0.13%,-0.16%,14.96%
RDD,100,ReddCoin,"$36,908,771 ",$0.001291,"28,586,409,800",*,"$1,798,850",2.08%,-6.94%
ICOB,477,ICOBID,"$137,961 ",$0.001310,"105,307,493",*,"$2,469",0.04%,6.06%
ADC,351,AudioCoin,"$1,341,384 ",$0.001636,"820,152,226","$2,557",0.95%,0.40%,-25.03%
DNR,423,Denarius,"$397,649 ",$0.492481,"807,441","$7,313",-2.31%,-6.44%,-30.39%
ELS,791,Elysium,"$16,049 ",$0.004007,"4,005,012",Low Vol,0.25%,25.41%,356.18%
ADL,369,Adelphoi,"$1,080,551 ",$0.046035,"23,472,224",*,"$2,676",5.20%,-35.45%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,2.43%,-79.84%
MINT,261,Mintcoin,"$4,285,645 ",$0.000173,"24,818,710,196",*,"$9,910",23.40%,8.88%
AEON,191,Aeon,"$9,283,445 ",$0.633915,"14,644,621","$32,147",-0.11%,1.77%,46.58%
ICOO,279,ICO OpenLedger,"$3,119,920 ",$6.70,"465,755",*,"$1,956",-1.35%,-9.14%
ICON,790,Iconic,"$16,499 ",$0.027829,"592,894",*,Low Vol,0.25%,-34.19%
LEA,767,LeaCoin,"$25,753 ",$0.000089,"288,398,689",Low Vol,0.25%,7.29%,-34.57%
MEC,233,Megacoin,"$5,618,814 ",$0.170855,"32,886,450","$80,093",-1.42%,-2.03%,-11.93%
BRX,278,Breakout Stake,"$3,122,257 ",$0.498120,"6,268,082",*,"$63,768",-2.03%,2.73%
XEL,91,Elastic,"$42,924,905 ",$0.505679,"84,885,679",*,"$2,179,900",-7.38%,-11.92%
XEM,7,NEM,"$2,251,260,000 ",$0.250140,"8,999,999,999",*,"$7,748,650",-1.09%,-4.38%
XEN,835,Xenixcoin,$47 ,$0.004660,"10,100",Low Vol,-0.04%,?,162.68%
YASH,540,YashCoin,"$1,384,775 ",$0.138475,"10,000,180",*,Low Vol,0.25%,3.69%
NAUT,300,NautilusCoin,"$2,452,694 ",$0.151588,"16,180,000",*,"$153,608",-2.73%,-4.49%
SMLY,380,SmileyCoin,"$897,799 ",$0.000035,"25,960,250,000",**,"$2,515",1.62%,-10.78%
LEO,88,LEOcoin,"$43,815,436 ",$0.498730,"87,854,021",**,"$304,490",0.23%,1.52%
BRO,364,Bitradio,"$1,124,617 ",$0.201984,"5,567,850",*,"$3,320",-4.76%,-3.59%
BRK,306,Breakout,"$2,345,684 ",$0.129428,"18,123,466","$51,258",3.10%,-1.80%,24.32%
TALK,571,BTCtalkcoin,"$427,091 ",$0.006541,"65,290,635",Low Vol,-1.46%,-5.15%,57.18%
MER,327,Mercury,"$1,871,750 ",$0.018718,"100,000,000",*,"$1,160",0.25%,30.05%
LEX,818,Lex4All,"$6,375 ",$0.006375,"1,000,000",*,Low Vol,-2.22%,-11.96%
CREVA,514,CrevaCoin,"$47,262 ",$0.001299,"36,390,750",$576,0.25%,2.63%,-3.69%
WOMEN,932,WomenCoin,? ,$0.004648,?,Low Vol,-0.04%,15.97%,-53.49%
WINGS,81,Wings,"$58,401,829 ",$0.651019,"89,708,333",*,"$1,074,270",4.77%,7.66%
BLAZR,988,BlazerCoin,? ,$0.000712,?,Low Vol,0.25%,-4.45%,9.89%
FONZ,984,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.02%,37.66%
RUBIT,916,RubleBit,? ,$0.005120,?,$616,9.82%,7.88%,7.57%
SLEVIN,794,Slevin,"$15,535 ",$0.000222,"70,000,000",*,Low Vol,149.89%,78.45%
USC,553,Ultimate Secu...,"$621,722 ",$0.060110,"10,343,113",Low Vol,0.25%,-46.35%,67.31%
ONION,370,DeepOnion,"$1,078,992 ",$0.344342,"3,133,489","$10,750",11.27%,21.83%,?
SRC,622,SecureCoin,"$155,085 ",$0.019324,"8,025,421",Low Vol,0.27%,14.57%,-8.74%
NEWB,449,Newbium,"$251,345 ",$0.008378,"30,000,000",*,"$3,003",-0.81%,9.33%
RSGP,797,RSGPcoin,"$15,296 ",$8.88,"1,723",*,Low Vol,-0.04%,-23.14%
IFC,202,Infinitecoin,"$8,229,421 ",$0.000091,"90,596,274,910","$781,748",-0.76%,-5.13%,-12.27%
ARGUS,806,Argus,"$12,633 ",$0.011002,"1,148,324",Low Vol,0.25%,-2.19%,3.74%
MSP,118,Mothership,"$25,631,900 ",$0.183085,"140,000,000",*,"$1,213,340",-1.71%,23.70%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,5.40%
NTCC,921,Neptune Classic,? ,$0.000453,?,Low Vol,0.29%,9.20%,1.45%
CWXT,739,CryptoWorldX ...,"$35,771 ",$0.000623,"57,385,690",*,Low Vol,3.96%,-10.04%
DISK,1026,DarkLisk,? ,$0.000891,?,Low Vol,1.95%,20.42%,45.00%
XWC,343,WhiteCoin,"$1,580,661 ",$0.006367,"248,251,029","$104,884",3.45%,-4.10%,-17.70%
OBITS,142,OBITS,"$17,134,408 ",$1.08,"15,890,500",*,"$116,927",1.80%,-2.06%
TX,312,TransferCoin,"$2,198,087 ",$0.361616,"6,078,511",*,"$55,276",0.32%,-0.58%
EAC,166,EarthCoin,"$12,627,070 ",$0.001119,"11,288,482,136","$360,896",-1.08%,-3.97%,-19.42%
42,428,42-coin,"$363,639 ",$8658.06,41.999999,"$1,981",-0.13%,-2.95%,-14.53%
NXX,914,Nexxus,? ,$0.009204,?,*,$686,-20.51%,-84.62%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.26%,-3.49%
PXI,454,Prime-XI,"$231,087 ",$0.014417,"16,028,705","$1,003",0.13%,58.82%,99.49%
DAR,248,Darcrus,"$4,913,532 ",$0.360659,"13,623,762",*,"$63,651",-2.71%,4.81%
DAS,467,DAS,"$182,442 ",$0.111851,"1,631,114","$10,981",-5.62%,56.17%,-25.88%
PXC,422,Phoenixcoin,"$397,813 ",$0.006659,"59,742,475","$1,654",0.25%,32.15%,43.33%
OPAL,935,Opal,? ,$0.011949,?,*,Low Vol,0.20%,-9.03%
CNT,399,Centurion,"$604,209 ",$0.022743,"26,567,279","$8,329",-0.28%,77.36%,56.73%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$111,174,000 ",$1.11,"100,000,000",*,"$16,629,500",-1.02%,-10.09%
ICN,607,iCoin,"$180,005 ",$0.006234,"28,876,575",Low Vol,0.25%,18.27%,-20.78%
ESP,251,Espers,"$4,822,894 ",$0.000236,"20,446,215,451","$29,714",-18.51%,-12.61%,-12.09%
ADCN,476,Asiadigicoin,"$139,106 ",$0.005580,"24,931,054","$1,448",-0.55%,11.11%,22.49%
DEUS,854,DeusCoin,? ,$0.498733,?,"$70,910",-0.21%,11.09%,45.59%
TRADE2,722,TradecoinV2,"$44,717 ",$0.002663,"16,791,170",Low Vol,-21.09%,-16.06%,-22.63%
FAZZ,938,Fazzcoin,? ,$0.004892,?,*,Low Vol,0.26%,-21.21%
METAL,572,MetalCoin,"$376,769 ",$0.004898,"76,925,527",*,Low Vol,0.27%,7.29%
ICE,359,iDice,"$1,255,582 ",$0.799218,"1,571,013",*,"$22,907",18.63%,5.64%
START,324,Startcoin,"$1,906,961 ",$0.042302,"45,079,785",**,"$57,107",3.43%,-4.49%
AU,604,AurumCoin,"$188,992 ",$0.638022,"296,216",Low Vol,0.91%,-6.30%,-26.23%
CNC,433,CHNCoin,"$323,149 ",$0.009238,"34,979,319","$44,636",-0.15%,-4.64%,-18.82%
ATOM,455,Atomic Coin,"$221,679 ",$0.019098,"11,607,551","$5,370",0.07%,12.82%,-24.20%
CNO,602,Coin(O),"$201,211 ",$0.001915,"105,092,520",Low Vol,0.25%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008015,?,*,Low Vol,0.25%,174.24%
NKA,361,IncaKoin,"$1,215,862 ",$0.000132,"9,202,152,519","$1,597",-23.64%,-5.04%,-11.56%
KAYI,461,Kayi,"$192,899 ",$0.000219,"879,010,000",*,$948,0.24%,23.77%
ZCC,276,ZcCoin,"$3,233,234 ",$0.052439,"61,657,044","$1,728,810",0.39%,1.83%,-20.69%
ZCL,293,ZClassic,"$2,574,676 ",$1.42,"1,809,800","$90,972",-0.34%,12.39%,-2.79%
SUPER,561,SuperCoin,"$529,204 ",$0.012091,"43,768,085",Low Vol,0.25%,97.25%,-28.26%
UNIBURST,632,UniBURST,"$142,936 ",$0.142936,"999,999",*,Low Vol,-2.13%,-12.25%
NOTE,218,DNotes,"$6,447,649 ",$0.051087,"126,208,696","$198,522",-2.66%,-6.09%,-17.90%
MCAP,42,MCAP,"$168,218,207 ",$2.29,"73,452,279",*,"$396,938",0.16%,9.12%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,698",-0.53%,-4.02%,-17.67%
SOAR,150,Soarcoin,"$15,995,237 ",$0.024534,"651,970,042",*,"$18,905",0.25%,1.06%
VSL,105,vSlice,"$32,243,866 ",$0.965660,"33,390,496",*,"$366,418",-0.52%,7.82%
VSM,294,VOISE,"$2,571,519 ",$3.11,"825,578",*,"$20,806",5.18%,18.57%
INCNT,207,Incent,"$7,523,501 ",$0.163496,"46,016,425",*,"$198,924",-1.37%,-0.36%
