symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,483,Onix,"$50,029 ",$0.003528,"14,181,030",$524,1.14%,-7.32%,-6.00%
EBT,490,Ebittree Coin,"$12,800 ",$0.011786,"1,086,030","$6,074",2.63%,0.51%,-8.10%
ARB,728,ARbit,"$37,345 ",$0.005292,"7,057,155",Low Vol,-0.06%,?,-0.40%
ARC,499,Arcade Token,"$12,905,028 ",$6.74,"1,915,557",*,Low Vol,0.79%,20.36%
SDC,516,ShadowCash,"$814,871 ",$0.121711,"6,695,133",*,Low Vol,-0.06%,-1.59%
ARI,657,Aricoin,"$84,154 ",$0.000600,"140,262,505",Low Vol,-0.01%,17.91%,-36.86%
TRUST,330,TrustPlus,"$1,773,843 ",$0.055283,"32,086,595",*,"$167,530",3.20%,-24.31%
VLTC,758,Vault Coin,"$26,435 ",$0.000882,"29,972,980",Low Vol,-0.06%,-5.18%,-28.80%
NYAN,644,Nyancoin,"$94,458 ",$0.000317,"297,891,209",Low Vol,-0.07%,-3.96%,-28.92%
WDC,220,WorldCoin,"$6,251,370 ",$0.054354,"115,012,989","$540,068",-3.99%,-9.14%,-12.69%
TIX,354,Tickets,"$1,279,082 ",$0.000019,"66,876,281,414","$52,269",0.21%,12.77%,-1.50%
STCN,866,Stakecoin,? ,$1.20,?,*,"$38,434",-0.06%,-2.26%
CANN,301,CannabisCoin,"$2,431,338 ",$0.031481,"77,231,176","$231,613",-4.14%,6.03%,41.40%
XJO,585,Joulecoin,"$183,957 ",$0.005491,"33,503,536",Low Vol,-6.04%,8.74%,18.17%
TRICK,1003,TrickyCoin,? ,$0.004290,?,Low Vol,-0.06%,0.89%,-7.86%
BCN,29,Bytecoin,"$221,247,490 ",$0.001207,"183,253,534,612","$2,110,470",4.01%,1.96%,-8.46%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.74%
PART,78,Particl,"$55,409,687 ",$7.22,"7,676,896",*,"$281,156",-2.79%,-13.98%
NAV,156,NAV Coin,"$14,937,314 ",$0.242241,"61,663,030",*,"$287,239",3.28%,-1.39%
CHESS,588,ChessCoin,"$170,300 ",$0.003152,"54,032,769",*,Low Vol,-0.13%,-15.27%
PEX,796,PosEx,"$14,752 ",$0.006013,"2,453,240",Low Vol,-0.06%,-1.94%,-17.79%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$41,028,174 ",$1.64,"25,009,250",*,"$5,931,480",-3.90%,-23.89%
OHM,454,OHM Wallet,"$148,972 ",$0.005212,"28,584,840",*,$686,-0.01%,-16.94%
SXC,340,Sexcoin,"$1,594,522 ",$0.012849,"124,098,901","$4,650",-0.24%,2.08%,28.29%
NVST,244,NVO,"$4,949,460 ",$0.329964,"15,000,000",*,"$6,810",-4.20%,-30.08%
IOU,479,IOU1,"$70,088 ",$0.000890,"78,725,319",*,"$9,144",0.00%,-1.23%
PIE,319,PIECoin,"$1,929,943 ",$0.025781,"74,860,291",*,"$62,978",2.03%,-12.00%
TSTR,704,Tristar Coin,"$49,786 ",$0.009902,"5,027,857",Low Vol,-0.06%,-2.34%,42.36%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.36%
ION,117,ION,"$24,549,452 ",$1.57,"15,661,632",*,"$75,893",-1.06%,-3.95%
UIS,368,Unitus,"$1,031,890 ",$0.022056,"46,785,866","$177,776",0.00%,39.17%,23.01%
RHFC,1000,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.06%,-9.48%
4CHN,508,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.68%
DTF,868,Digitalfund,? ,$0.009143,?,"$38,234",2.69%,-4.41%,28.92%
PIP,612,PipCoin,"$131,893 ",$0.018842,"6,999,979",Low Vol,-0.06%,-11.06%,-6.20%
MYB,177,MyBit Token,"$11,439,592 ",$5.56,"2,058,214",*,"$115,759",-0.86%,46.64%
IOC,95,I/O Coin,"$34,769,291 ",$2.13,"16,358,247",*,"$92,693",-3.37%,1.49%
HKG,345,Hacker Gold,"$1,488,091 ",$0.092366,"16,110,893",*,"$58,215",3.30%,-5.35%
TROLL,544,Trollcoin,"$381,705 ",$0.000682,"559,330,103",Low Vol,-0.06%,2.04%,-5.72%
NXT,56,Nxt,"$104,012,881 ",$0.104117,"998,999,983",*,"$7,732,000",-0.92%,-6.26%
BQC,699,BBQCoin,"$50,870 ",$0.001002,"50,765,854",Low Vol,-0.06%,?,-21.41%
NXS,64,Nexus,"$75,200,833 ",$1.45,"51,850,128","$225,908",-4.43%,-0.78%,-18.80%
BOLI,638,Bolivarcoin,"$103,189 ",$0.013973,"7,385,025",Low Vol,-0.50%,-30.02%,-29.07%
REV,804,Revenu,"$11,982 ",$0.010022,"1,195,525",Low Vol,-0.01%,?,?
XAS,80,Asch,"$53,308,875 ",$0.710785,"75,000,000","$2,518,280",-0.31%,-11.06%,-6.94%
NXX,899,Nexxus,? ,$0.012699,?,*,"$1,812",0.79%,47.74%
EVIL,646,Evil Coin,"$92,170 ",$0.004385,"21,020,383",Low Vol,-0.19%,-28.12%,-14.63%
FUCK,367,FuckToken,"$1,034,488 ",$0.023950,"43,193,633",*,"$1,217",-9.94%,-12.05%
XSPEC,234,Spectrecoin,"$5,481,333 ",$0.268083,"20,446,404",*,"$26,172",-0.97%,6.15%
P7C,816,P7Coin,"$7,060 ",$0.000200,"35,220,238",Low Vol,-0.06%,22.57%,-5.68%
NXC,149,Nexium,"$15,619,202 ",$0.234799,"66,521,586",*,"$222,707",1.37%,1.45%
BTWTY,619,Bit20,"$120,136 ","$118,244",1.016,*,Low Vol,-0.32%,-0.25%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,571 ",$0.012745,"2,948,003",$741,-2.07%,-7.43%,-37.20%
BIT,927,First Bitcoin,? ,$0.014392,?,Low Vol,5.80%,39.51%,126.95%
BQX,70,Bitquence,"$69,419,721 ",$0.980957,"70,767,343",*,"$1,028,020",3.79%,-18.05%
NLC2,99,NoLimitCoin,"$31,534,517 ",$0.155107,"203,308,149",*,"$96,011",-1.41%,-1.71%
OK,213,OKCash,"$6,526,374 ",$0.090165,"72,382,408",*,"$286,483",1.31%,9.23%
UBQ,72,Ubiq,"$68,650,112 ",$1.82,"37,736,222","$960,623",4.69%,0.13%,46.38%
2GIVE,304,2GIVE,"$2,356,326 ",$0.004570,"515,602,877","$12,916",-1.16%,-2.25%,0.88%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.08%
COVAL,238,Circuits of V...,"$5,371,950 ",$0.005372,"1,000,000,000",*,"$46,181",-0.92%,-7.63%
CADASTRAL,211,Bitland,"$6,604,800 ",$0.220160,"30,000,000",*,"$9,505",-11.53%,0.98%
MAID,31,MaidSafeCoin,"$213,175,266 ",$0.471051,"452,552,412",*,"$3,673,190",-1.48%,1.16%
NTRN,341,Neutron,"$1,585,108 ",$0.052384,"30,259,269",*,"$12,630",-2.79%,-3.48%
B3,600,B3Coin,"$144,242 ",$0.226597,"636,558",Low Vol,-0.02%,1.09%,22.14%
FST,351,Fastcoin,"$1,388,885 ",$0.011023,"126,000,000","$26,048",1.12%,-1.69%,7.24%
BTPL,722,Bitcoin Planet,"$40,077 ",$0.007906,"5,068,943",Low Vol,-0.42%,10.28%,-32.79%
SOON,735,SoonCoin,"$34,473 ",$0.002766,"12,462,620",*,Low Vol,-0.06%,16.38%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.14%
AC,504,AsiaCoin,"$2,711,107 ",$0.002810,"964,744,941",Low Vol,-0.07%,-13.66%,-9.55%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.06%,-1.51%,-4.00%
YOYOW,894,YOYOW,? ,$0.099195,?,*,"$2,872",-1.22%,-8.02%
PURA,848,Pura,? ,$0.264090,?,"$372,965",-0.28%,1.12%,0.06%
LKK,59,Lykke,"$94,891,035 ",$0.355716,"266,760,659",*,"$473,367",-0.49%,0.49%
XST,260,Stealthcoin,"$4,036,197 ",$0.150976,"26,734,028","$59,865",-18.19%,-4.25%,32.69%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,051 ",$0.025657,"1,600,000",Low Vol,-0.06%,?,12.71%
EBST,865,eBoost,? ,$0.160317,?,*,"$39,824",3.96%,6.63%
CLOAK,119,CloakCoin,"$23,712,271 ",$4.66,"5,084,193",*,"$237,603",3.14%,-0.72%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.41%,259.57%
LANA,569,LanaCoin,"$227,345 ",$0.000289,"786,104,254",Low Vol,0.01%,-1.90%,-18.84%
DEM,554,Deutsche eMark,"$290,002 ",$0.010434,"27,793,416",Low Vol,-0.05%,-1.81%,-4.47%
FLO,215,FlorinCoin,"$6,485,876 ",$0.047577,"136,322,626","$98,061",0.52%,3.20%,4.28%
MBL,998,MobileCash,? ,$0.000241,?,Low Vol,-0.01%,17.65%,-5.69%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.79%
AE,874,Aeternity (Pr...,? ,$0.881962,?,*,"$24,670",2.54%,-8.16%
HXX,729,Hexx,"$36,777 ",$0.025828,"1,423,900",*,Low Vol,0.75%,-17.30%
BLOCK,82,Blocknet,"$51,868,151 ",$13.08,"3,964,031",*,"$81,924",0.97%,-4.45%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.95%
KUSH,472,KushCoin,"$99,761 ",$0.018341,"5,439,127",$849,0.20%,-43.08%,-6.45%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.72%,-19.12%
UR,940,UR,? ,$0.000959,?,Low Vol,-0.04%,2.53%,-20.66%
GLT,662,GlobalToken,"$80,948 ",$0.003519,"23,004,500",Low Vol,-0.03%,8.77%,12.40%
SPACE,570,SpaceCoin,"$227,052 ",$0.011923,"19,043,817",Low Vol,-1.91%,78.25%,176.44%
PTC,316,Pesetacoin,"$2,016,517 ",$0.015475,"130,303,814","$21,187",-0.09%,-1.81%,-6.97%
FIRE,739,Firecoin,"$32,197 ",$0.327168,"98,412",*,Low Vol,0.01%,10.86%
MNM,563,Mineum,"$248,644 ",$0.026350,"9,436,367",Low Vol,3.76%,143.91%,98.86%
AMP,145,Synereo,"$17,163,687 ",$0.208661,"82,256,324",*,"$516,335",0.97%,-9.61%
AMS,914,AmsterdamCoin,? ,$0.004330,?,$573,-4.15%,-9.71%,7.83%
MNC,759,MantraCoin,"$26,100 ",$0.005612,"4,650,380",*,Low Vol,-0.06%,-5.92%
MND,730,MindCoin,"$36,718 ",$0.002927,"12,546,625",Low Vol,-0.06%,7.79%,-0.87%
MNE,360,Minereum,"$1,190,047 ",$1.30,"915,203",*,"$14,321",-7.82%,18.60%
SCS,810,Speedcash,"$9,468 ",$0.036160,"261,831",Low Vol,0.31%,10.70%,-2.06%
8BIT,425,8Bit,"$326,763 ",$0.280624,"1,164,415",*,"$6,897",-0.01%,-2.17%
TRI,562,Triangles,"$257,831 ",$3.54,"72,891",Low Vol,-0.06%,-22.01%,2.89%
PBT,252,Primalbase Token,"$4,327,320 ",$4327.32,"1,000",*,"$7,498",-2.00%,-14.81%
TRK,574,Truckcoin,"$214,710 ",$0.001564,"137,275,880",*,Low Vol,-0.07%,-5.52%
300,476,300 Token,"$78,174 ",$260.58,300,*,$704,-0.06%,-15.02%
XBTS,771,Beatcoin,"$21,980 ",$0.014416,"1,524,686",Low Vol,17.03%,16.50%,6.98%
TRC,343,Terracoin,"$1,554,573 ",$0.073682,"21,098,380","$5,399",-0.07%,-12.99%,-12.55%
GXS,840,GXShares,? ,$3.34,?,*,"$8,414,250",-0.71%,-13.73%
DFT,987,DraftCoin,? ,$0.268598,?,*,Low Vol,-0.06%,-1.95%
OCEAN,825,BurstOcean,"$4,887 ",$0.023069,"211,827",*,Low Vol,0.49%,27.72%
USDT,22,Tether,"$320,127,541 ",$1.00,"319,501,318",*,"$192,014,000",0.01%,0.25%
KOBO,531,Kobocoin,"$459,736 ",$0.018613,"24,700,248",*,Low Vol,-1.97%,17.27%
ATCC,298,ATC Coin,"$2,570,155 ",$0.244173,"10,525,960",*,"$646,418",-1.39%,10.23%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.16%,-19.62%
BERN,624,BERNcash,"$117,085 ",$0.001644,"71,234,301",Low Vol,-0.01%,1.59%,0.82%
MMXVI,1022,MMXVI,? ,$0.002405,?,Low Vol,-0.06%,-1.94%,-20.21%
JIO,814,JIO Token,"$8,414 ",$0.004410,"1,908,128",*,Low Vol,-0.06%,34.83%
HTC,535,HitCoin,"$440,834 ",$0.000040,"10,996,318,099",**,Low Vol,-39.99%,-50.98%
SLM,572,Slimcoin,"$223,450 ",$0.014993,"14,903,215",Low Vol,-0.01%,-1.49%,-43.97%
MYST,111,Mysterium,"$27,185,479 ",$1.40,"19,429,024",*,"$442,362",-0.01%,-6.42%
420G,745,GanjaCoin,"$30,045 ",$0.030890,"972,649",Low Vol,-20.09%,0.22%,45.52%
LTCR,791,Litecred,"$16,953 ",$0.000561,"30,227,750",Low Vol,2.82%,-49.13%,-11.23%
ENRG,167,Energycoin,"$12,871,246 ",$0.106236,"121,157,100","$88,200",34.90%,31.80%,27.07%
HIRO,726,Hirocoin,"$38,436 ",$0.000120,"319,583,473",Low Vol,-0.06%,-45.70%,43.82%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.22%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,148 ",$0.008138,"9,848,485",Low Vol,-0.06%,?,10.67%
U,689,UCoin,"$58,769 ",$0.021849,"2,689,812",*,Low Vol,-0.06%,11.34%
GMX,1030,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.06%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.37%
VOX,171,Voxels,"$12,223,071 ",$0.058205,"210,000,000",*,"$251,935",2.77%,-10.35%
BCAP,186,BCAP,"$10,081,200 ",$1.01,"10,000,000",*,"$228,925",-3.95%,-2.75%
QRZ,1002,Quartz,? ,$0.000040,?,*,Low Vol,0.01%,-1.94%
ZUR,429,Zurcoin,"$294,002 ",$0.003563,"82,505,241","$3,652",-0.07%,-11.67%,-6.05%
NEO,9,NEO,"$1,756,580,000 ",$35.13,"50,000,000",*,"$86,093,700",2.11%,-9.65%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,25.73%,31.20%,3.44%
PONZI,708,PonziCoin,"$47,742 ",$0.055443,"861,099",Low Vol,0.01%,?,-13.22%
SKULL,898,Pirate Blocks,? ,$0.002193,?,"$1,828",-0.06%,1.83%,11.21%
AV,858,AvatarCoin,? ,$0.288241,?,*,"$74,593",-0.17%,24.50%
ACN,918,Avoncoin,? ,$0.000321,?,*,$523,-11.10%,-21.55%
XCRE,675,Creatio,"$70,778 ",$0.003449,"20,520,514",*,Low Vol,-0.06%,3.58%
GAME,50,GameCredits,"$125,182,335 ",$1.96,"63,902,772","$6,146,590",-2.10%,-5.45%,-0.44%
ACP,774,AnarchistsPrime,"$21,142 ",$0.004811,"4,394,874",Low Vol,-0.01%,16.50%,-43.25%
XNG,493,Enigma,"$8,583 ",$0.516228,"16,627","$1,985",-0.06%,-5.43%,99.60%
NET,397,NetCoin,"$634,978 ",$0.000807,"787,126,712","$2,458",-0.12%,-10.70%,-29.21%
FLDC,228,FoldingCoin,"$5,812,647 ",$0.011294,"514,662,238",*,"$92,054",-0.91%,0.27%
LVPS,492,LevoPlus,"$9,959 ",$0.013270,"750,522","$5,934",-0.06%,-21.78%,91.32%
BIOB,821,BioBar,"$6,356 ",$0.007176,"885,756",*,Low Vol,-0.06%,-4.39%
SHORTY,542,Shorty,"$400,892 ",$0.004009,"100,000,000",*,Low Vol,-0.01%,-13.22%
TEK,587,TEKcoin,"$174,616 ",$0.000123,"1,414,054,562",Low Vol,-0.01%,0.53%,-28.94%
BITSILVER,590,bitSilver,"$164,194 ",$18.86,"8,708",*,Low Vol,1.44%,0.43%
MCRN,616,MACRON,"$124,660 ",$0.000311,"401,421,401",*,Low Vol,5.35%,249.11%
BIOS,756,BiosCrypto,"$26,990 ",$0.001296,"20,821,709",*,Low Vol,-0.01%,-24.45%
UET,465,Useless Ether...,"$120,227 ",$0.030316,"3,965,716",*,"$1,934",-6.16%,16.72%
SONG,746,SongCoin,"$29,946 ",$0.000920,"32,565,300",Low Vol,-0.07%,-5.47%,-10.52%
TES,529,TeslaCoin,"$489,042 ",$0.006719,"72,783,776",Low Vol,-0.11%,-23.52%,-29.90%
XPTX,613,PlatinumBAR,"$130,722 ",$0.519035,"251,856",Low Vol,-0.01%,102.80%,5.81%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.16%,-85.89%,198.50%
ORLY,763,Orlycoin,"$24,975 ",$0.000682,"36,646,779",Low Vol,-0.06%,-1.94%,-10.93%
ADT,96,adToken,"$34,337,940 ",$0.057230,"600,000,000",*,"$200,680",0.94%,7.14%
CORG,575,CorgiCoin,"$210,146 ",$0.000168,"1,251,855,418",*,Low Vol,-21.91%,-26.49%
USNBT,406,NuBits,"$515,331 ",$0.983736,"523,851",*,"$77,996",-0.04%,-0.77%
GML,1004,GameLeagueCoin,? ,$0.005091,?,*,Low Vol,0.01%,?
ELC,991,Elacoin,? ,$0.089840,?,Low Vol,-0.06%,?,-16.61%
RBBT,976,RabbitCoin,? ,$9.9e-07,?,Low Vol,2.57%,-17.05%,-42.50%
J,578,Joincoin,"$206,869 ",$0.084491,"2,448,402",Low Vol,-1.95%,52.16%,14.54%
ADZ,295,Adzcoin,"$2,617,924 ",$0.047177,"55,491,880","$2,913",0.25%,-2.33%,12.24%
ADX,71,AdEx,"$69,331,090 ",$1.30,"53,253,775",*,"$13,175,300",2.57%,-14.16%
FLT,537,FlutterCoin,"$438,412 ",$0.001361,"322,214,524",Low Vol,-6.11%,-30.74%,112.27%
HUSH,335,Hush,"$1,681,143 ",$1.53,"1,100,888","$19,129",-0.06%,-1.91%,-12.40%
RDD,105,ReddCoin,"$28,670,073 ",$0.001003,"28,594,582,829",*,"$370,211",1.61%,-0.58%
ICOB,641,ICOBID,"$97,832 ",$0.000929,"105,307,493",*,Low Vol,-0.19%,-8.92%
ADC,348,AudioCoin,"$1,439,503 ",$0.001755,"820,215,631","$3,667",0.79%,-5.50%,3.84%
DNR,414,Denarius,"$428,309 ",$0.530453,"807,441","$6,898",0.01%,-6.31%,-10.43%
ELS,819,Elysium,"$6,743 ",$0.001684,"4,005,012",Low Vol,-0.06%,-26.36%,-33.23%
ADL,350,Adelphoi,"$1,393,173 ",$0.059354,"23,472,224",*,"$1,564",-2.43%,20.09%
MINT,264,Mintcoin,"$3,978,761 ",$0.000160,"24,823,967,178",*,"$8,696",-0.07%,1.55%
AEON,159,Aeon,"$13,972,851 ",$0.953704,"14,651,140","$185,355",18.83%,70.38%,53.59%
ICOO,275,ICO OpenLedger,"$3,419,605 ",$7.34,"465,755",*,"$1,146",-0.16%,-2.18%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.78%
LEA,769,LeaCoin,"$23,189 ",$0.000080,"289,217,089",Low Vol,-0.06%,-2.05%,-41.31%
MEC,243,Megacoin,"$4,949,542 ",$0.150504,"32,886,450","$142,167",1.16%,-7.16%,-17.35%
BRX,279,Breakout Stake,"$3,091,926 ",$0.493281,"6,268,082",*,"$25,915",2.16%,-1.13%
XEL,91,Elastic,"$39,064,049 ",$0.459182,"85,073,127",*,"$580,535",1.04%,-6.99%
XEM,7,NEM,"$2,304,990,000 ",$0.256110,"8,999,999,999",*,"$12,431,500",-0.68%,-7.60%
XEN,497,Xenixcoin,$65 ,$0.006454,"10,100",$557,-59.55%,-59.31%,569.36%
YASH,510,YashCoin,"$1,302,124 ",$0.130210,"10,000,183",*,Low Vol,-0.01%,-1.70%
NAUT,297,NautilusCoin,"$2,580,467 ",$0.159485,"16,180,000",*,"$440,964",3.41%,9.89%
SMLY,356,SmileyCoin,"$1,217,564 ",$0.000047,"25,960,250,000",**,"$4,501",1.16%,7.38%
LEO,84,LEOcoin,"$45,671,988 ",$0.517211,"88,304,363",**,"$184,184",0.02%,0.92%
BRO,511,Bitradio,"$1,265,618 ",$0.226796,"5,580,425",*,Low Vol,?,0.85%
BRK,305,Breakout,"$2,341,610 ",$0.129123,"18,134,724","$18,649",-0.22%,-6.88%,-38.98%
TALK,514,BTCtalkcoin,"$1,030,528 ",$0.015784,"65,290,635",Low Vol,-2.10%,?,203.78%
MER,344,Mercury,"$1,548,090 ",$0.015481,"100,000,000",*,"$1,386",-1.89%,-30.05%
LEX,829,Lex4All,"$3,381 ",$0.003381,"1,000,000",*,Low Vol,0.55%,-34.56%
CREVA,477,CrevaCoin,"$72,788 ",$0.002000,"36,390,750","$9,770",0.20%,-10.26%,45.36%
WOMEN,915,WomenCoin,? ,$0.007491,?,$566,-4.92%,0.14%,10.89%
WINGS,81,Wings,"$52,298,254 ",$0.582981,"89,708,333",*,"$630,938",-0.20%,1.06%
BLAZR,979,BlazerCoin,? ,$0.000640,?,Low Vol,6.49%,-2.07%,-20.77%
FONZ,999,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.06%,-2.01%
RUBIT,910,RubleBit,? ,$0.005015,?,$858,-1.31%,16.12%,-6.71%
SLEVIN,822,Slevin,"$5,612 ",$0.000080,"70,000,000",*,Low Vol,-0.06%,-1.94%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.02%
ONION,278,DeepOnion,"$3,108,276 ",$0.984315,"3,157,806","$36,315",2.02%,-12.69%,139.02%
SRC,627,SecureCoin,"$111,473 ",$0.013889,"8,025,926",Low Vol,-0.06%,2.96%,1.33%
NEWB,443,Newbium,"$218,239 ",$0.007275,"30,000,000",*,"$3,944",0.38%,-8.54%
RSGP,788,RSGPcoin,"$18,735 ",$10.87,"1,723",*,Low Vol,-0.01%,8.38%
BLOCKPAY,355,BlockPay,"$1,237,680 ",$0.228005,"5,428,300",*,$998,-6.96%,-12.73%
ARGUS,811,Argus,"$9,101 ",$0.007925,"1,148,324",Low Vol,2.94%,-14.33%,-39.36%
MSP,115,Mothership,"$24,975,860 ",$0.178399,"140,000,000",*,"$181,867",-0.04%,2.19%
MUG,834,MikeTheMug,"$1,060 ",$0.001061,"999,279",*,Low Vol,1.17%,3.97%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,0.01%,-1.94%,-1.06%
CWXT,738,CryptoWorldX ...,"$32,296 ",$0.000563,"57,385,690",*,Low Vol,-0.09%,-23.52%
SNAKE,954,SnakeEyes,? ,$0.034464,?,*,Low Vol,0.55%,45.70%
DISK,975,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.95%,-5.69%
XWC,342,WhiteCoin,"$1,572,512 ",$0.006334,"248,261,641","$30,104",6.03%,6.16%,4.48%
OBITS,162,OBITS,"$13,662,112 ",$0.859766,"15,890,500",*,"$19,427",-3.37%,-8.94%
TX,303,TransferCoin,"$2,389,735 ",$0.392782,"6,084,126",*,"$684,554",-7.79%,-31.54%
EAC,175,EarthCoin,"$11,637,093 ",$0.001030,"11,302,099,173","$304,568",-0.18%,-8.72%,-12.93%
42,424,42-coin,"$335,232 ",$7981.71,41.999999,$531,-0.18%,-11.04%,-8.61%
XLR,464,Solaris,"$121,818 ",$0.310273,"392,616","$1,686",-0.01%,-5.74%,-16.26%
PXI,448,Prime-XI,"$177,404 ",$0.011021,"16,096,340",$575,-0.12%,3.82%,-19.56%
DAR,265,Darcrus,"$3,828,073 ",$0.280985,"13,623,762",*,"$40,182",-3.54%,-13.29%
DAS,426,DAS,"$314,979 ",$0.190442,"1,653,935","$46,860",-6.31%,-26.94%,24.80%
PXC,556,Phoenixcoin,"$280,449 ",$0.004687,"59,839,000",Low Vol,-0.04%,-6.96%,-10.49%
OPAL,934,Opal,? ,$0.012984,?,*,Low Vol,-0.06%,-17.32%
CNT,371,Centurion,"$965,034 ",$0.036324,"26,567,684","$12,774",-0.91%,-4.39%,207.32%
CUBE,642,DigiCube,"$97,382 ",$0.000040,"2,429,126,009",*,Low Vol,-0.06%,-1.94%
ICO,61,ICO,"$86,384,600 ",$0.863846,"100,000,000",*,"$9,541,670",-1.98%,-13.04%
ICN,438,iCoin,"$225,818 ",$0.007817,"28,886,650",$728,1.24%,5.75%,35.66%
ESP,257,Espers,"$4,103,018 ",$0.000200,"20,464,438,552","$28,975",-0.11%,-11.90%,-35.95%
ADCN,469,Asiadigicoin,"$110,941 ",$0.004450,"24,931,054",$704,-0.06%,-11.77%,-12.76%
DEUS,875,DeusCoin,? ,$0.419012,?,"$24,282",-0.88%,-2.36%,-7.04%
TRADE2,713,TradecoinV2,"$45,101 ",$0.002686,"16,791,170",Low Vol,-0.06%,-4.32%,-39.82%
FAZZ,984,Fazzcoin,? ,$0.004427,?,*,Low Vol,0.29%,-20.72%
METAL,528,MetalCoin,"$502,673 ",$0.006535,"76,925,527",*,Low Vol,-0.06%,40.21%
ICE,379,iDice,"$840,269 ",$0.534858,"1,571,013",*,$730,-29.59%,-30.40%
START,326,Startcoin,"$1,846,905 ",$0.040970,"45,079,785",**,"$35,416",-3.24%,-2.76%
AU,582,AurumCoin,"$200,126 ",$0.675608,"296,216",Low Vol,-1.11%,-10.91%,-11.92%
CNC,428,CHNCoin,"$301,623 ",$0.008497,"35,499,399","$61,591",0.38%,-0.02%,-17.56%
ATOM,427,Atomic Coin,"$308,399 ",$0.026460,"11,655,477","$3,434",-0.06%,-11.69%,9.45%
CNO,584,Coin(O),"$185,384 ",$0.001764,"105,097,806",Low Vol,-0.06%,?,-50.34%
RYCN,993,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,-0.06%,-0.68%
NKA,364,IncaKoin,"$1,127,939 ",$0.000120,"9,403,096,864",$954,-0.07%,0.30%,-23.96%
KAYI,604,Kayi,"$140,860 ",$0.000160,"879,010,000",*,Low Vol,-0.06%,-2.01%
ZCC,281,ZcCoin,"$3,054,996 ",$0.049548,"61,657,044","$377,430",-1.94%,-9.48%,-4.67%
ZCL,270,ZClassic,"$3,567,822 ",$1.97,"1,809,800","$794,104",0.97%,47.56%,34.41%
SUPER,555,SuperCoin,"$286,251 ",$0.006537,"43,792,286",Low Vol,-3.87%,-36.93%,-55.22%
UNIBURST,736,UniBURST,"$33,874 ",$0.033874,"999,999",*,Low Vol,0.06%,?
NOTE,239,DNotes,"$5,246,046 ",$0.041525,"126,334,645","$78,032",1.97%,1.19%,-2.00%
MCAP,46,MCAP,"$135,952,407 ",$1.75,"77,866,851",*,"$588,396",-3.80%,-21.99%
PAC,911,Paccoin,? ,$8.4e-08,?,$798,-7.61%,-0.66%,-30.65%
SOAR,147,Soarcoin,"$16,426,842 ",$0.025196,"651,970,042",*,"$3,720",2.71%,-0.72%
VSL,98,vSlice,"$32,485,947 ",$0.972910,"33,390,496",*,"$222,840",0.22%,1.47%
VSM,338,VOISE,"$1,639,532 ",$1.99,"825,578",*,"$17,512",0.09%,6.69%
INCNT,183,Incent,"$10,588,978 ",$0.230113,"46,016,425",*,"$2,348,360",-3.15%,-6.18%
