symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007088,?,*,Low Vol,-0.45%,9.08%
WA,895,WA Space,? ,$0.024785,?,"$13,237",-0.45%,-2.85%,-47.96%
PAY,20,TenX,"$436,968,296 ",$4.18,"104,661,310",*,"$56,866,000",-0.59%,17.21%
XTD,893,XTD Coin,? ,$0.000137,?,"$13,596",-5.77%,-38.39%,?
ZYD,767,Zayedcoin,"$34,833 ",$0.005579,"6,243,840",Low Vol,5.62%,12.48%,29.92%
BTB,568,BitBar,"$480,982 ",$14.15,"34,002",Low Vol,60.31%,30.93%,58.86%
TOPAZ,957,Topaz Coin,? ,$0.057500,?,Low Vol,-20.49%,-12.13%,-13.34%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.57%,-1.64%,-28.61%
HBN,577,HoboNickels,"$379,327 ",$0.006532,"58,073,855",Low Vol,-1.13%,1.34%,18.51%
BIGUP,671,BigUp,"$95,187 ",$0.000046,"2,083,568,164",Low Vol,-0.41%,5.93%,16.05%
EXP,107,Expanse,"$31,720,226 ",$4.01,"7,906,397","$2,474,690",8.73%,26.79%,43.35%
IMX,780,Impact,"$28,869 ",$0.000264,"109,481,039",Low Vol,-21.73%,-24.99%,?
B@,533,Bankcoin,"$8,979,581 ",$0.779894,"11,513,848",*,Low Vol,-0.39%,-46.37%
PAK,427,Pakcoin,"$466,173 ",$0.011542,"40,388,950","$1,493",-3.76%,-0.69%,-15.45%
BSTY,624,GlobalBoost-Y,"$161,111 ",$0.012832,"12,555,812",Low Vol,-0.32%,6.18%,-27.36%
BEST,1017,BestChain,? ,$0.001052,?,Low Vol,-0.45%,4.91%,-8.85%
DCN,307,Dentacoin,"$2,938,546 ",$0.000182,"16,177,500,000",*,"$6,388",-0.68%,12.76%
ZNE,812,Zonecoin,"$16,175 ",$0.006265,"2,581,970",Low Vol,-0.39%,13.51%,26.57%
VOYA,973,Voyacoin,? ,$3.05,?,Low Vol,-0.41%,-3.67%,139.94%
LINX,399,Linx,"$868,314 ",$0.149489,"5,808,550","$37,127",1.15%,-7.54%,124.30%
EGO,795,EGO,"$21,950 ",$0.000366,"60,000,001",*,Low Vol,-0.45%,6.03%
ADK,398,Aidos Kuneen,"$878,968 ",$4.39,"200,000",*,"$1,414,070",-0.48%,8.78%
HSR,13,Hshare,"$1,071,913,920 ",$31.90,"33,600,000",*,"$57,283,100",-2.81%,-1.61%
LTBC,547,LTBcoin,"$1,147,434 ",$0.002323,"493,863,915",*,Low Vol,0.52%,-7.28%
EDRC,931,EDRCoin,? ,$0.026643,?,*,$785,-2.91%,10.59%
GEERT,821,GeertCoin,"$10,671 ",$0.002096,"5,091,200",Low Vol,-0.38%,-2.89%,32.35%
DCY,565,Dinastycoin,"$572,466 ",$0.000458,"1,250,824,330",Low Vol,-0.38%,0.53%,0.94%
BITUSD,288,bitUSD,"$3,780,728 ",$1.00,"3,769,570",*,"$421,936",-0.55%,-0.19%
DCT,82,DECENT,"$58,602,328 ",$1.14,"51,306,089",*,"$2,407,350",-4.20%,-1.84%
BBP,501,BiblePay,"$76,651 ",$0.000732,"104,646,063","$1,887",-16.20%,-14.02%,?
DCR,40,Decred,"$201,179,283 ",$35.66,"5,641,295","$2,369,920",-3.48%,-8.76%,37.54%
RIC,300,Riecoin,"$3,269,468 ",$0.089017,"36,728,375","$160,447",-0.61%,2.65%,17.40%
GARY,930,President Joh...,? ,$0.077738,?,*,$800,-0.44%,4.98%
ZENI,289,Zennies,"$3,752,707 ",$0.003750,"1,000,799,233",*,"$14,433",-4.55%,-8.15%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.51%
BNX,742,BnrtxCoin,"$45,190 ",$0.002153,"20,991,501",Low Vol,-0.46%,7.28%,7.37%
HAL,721,Halcyon,"$57,092 ",$0.011524,"4,954,429",Low Vol,-0.45%,2.32%,-24.17%
PASC,248,Pascal Coin,"$5,986,169 ",$0.466565,"12,830,300","$151,467",-4.45%,-7.46%,30.11%
PASL,621,Pascal Lite,"$165,673 ",$0.053731,"3,083,400",Low Vol,-0.39%,1.56%,20.68%
RISE,187,Rise,"$12,935,770 ",$0.114335,"113,139,200",*,"$1,440,960",-3.86%,1.43%
THS,866,TechShares,? ,$1.98,?,*,"$154,605",0.24%,167.68%
EQT,294,EquiTrader,"$3,419,103 ",$0.554854,"6,162,167","$188,855",0.35%,-4.62%,-27.69%
BENJI,757,BenjiRolls,"$38,220 ",$0.001927,"19,831,630",Low Vol,-5.08%,-4.13%,23.81%
BNT,55,Bancor,"$125,423,466 ",$3.08,"40,772,871",*,"$3,662,020",-1.28%,3.35%
DASH,6,Dash,"$2,684,773,421 ",$356.97,"7,521,090","$47,499,700",-0.09%,-0.12%,25.02%
SIGT,246,Signatum,"$6,023,033 ",$0.054548,"110,416,514","$167,805",2.92%,21.66%,4.55%
BSTAR,719,Blackstar,"$57,690 ",$0.000091,"630,795,971",*,Low Vol,-0.45%,19.30%
LINDA,335,Linda,"$2,258,143 ",$0.000378,"5,980,331,689","$190,630",-3.14%,46.77%,206.99%
ETX,984,Etherx,? ,$2.11,?,*,Low Vol,-0.48%,-10.12%
WEX,524,Wexcoin,"$15,290 ",$0.068592,"222,913",*,$775,-0.39%,-20.40%
THC,329,HempCoin,"$2,417,838 ",$0.010792,"224,041,897","$76,241",0.69%,5.22%,13.13%
FRAZ,515,Frazcoin,"$38,969 ",$0.006520,"5,976,572","$2,774",-0.84%,-23.49%,?
E4ROW,551,E4ROW,"$911,079 ",$0.218589,"4,168,000",*,Low Vol,-0.13%,4.06%
PHO,717,Photon,"$59,156 ",$0.000003,"19,073,125,458",Low Vol,0.57%,22.95%,55.16%
SPEX,641,SproutsExtreme,"$131,085 ",$0.000046,"2,866,607,586",*,Low Vol,-0.39%,6.03%
BURST,170,Burst,"$15,276,531 ",$0.008485,"1,800,339,818","$2,639,440",0.81%,2.78%,36.25%
ZEIT,295,Zeitcoin,"$3,393,795 ",$0.000092,"36,971,139,537","$8,701",-0.10%,55.64%,44.69%
GEO,268,GeoCoin,"$4,781,993 ",$1.50,"3,185,617","$160,538",1.30%,6.06%,-25.41%
KNC,798,KingN Coin,"$20,384 ",$10.16,"2,006",*,Low Vol,-0.20%,-13.52%
MALC,365,Malcoin,"$1,460,860 ",$27.47,"53,184",*,"$1,088",-0.48%,478.92%
SYS,70,SysCoin,"$81,845,000 ",$0.155259,"527,151,405","$2,212,100",-0.09%,-4.23%,38.84%
QWARK,219,Qwark,"$7,677,228 ",$0.264172,"29,061,476",*,"$447,444",-1.99%,4.97%
CCN,586,Cannacoin,"$293,069 ",$0.062373,"4,698,632",Low Vol,-0.45%,39.87%,113.46%
MZC,451,MazaCoin,"$299,716 ",$0.000274,"1,092,618,137","$1,251",-0.44%,4.97%,-7.75%
KIC,632,KibiCoin,"$141,008 ",$0.009592,"14,701,000",Low Vol,-0.32%,-6.62%,17.52%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$180,333 ",$0.072806,"2,476,893",Low Vol,-0.90%,26.49%,-8.79%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000320,?,Low Vol,-0.45%,6.03%,7.39%
BQ,896,bitqy,? ,$0.032275,?,*,"$12,851",-25.28%,-24.47%
EMD,462,Emerald Crypto,"$191,085 ",$0.009995,"19,117,129",$526,-0.43%,-0.76%,34.68%
FDC,836,Future Digita...,"$3,399 ",$0.001235,"2,753,201",Low Vol,-0.45%,30.13%,?
Q2C,587,QubitCoin,"$283,781 ",$0.001144,"247,951,556",Low Vol,-0.27%,26.35%,23.24%
DMD,191,Diamond,"$12,335,167 ",$5.48,"2,252,476","$133,513",-1.33%,-0.75%,15.63%
CRW,118,Crown,"$27,695,347 ",$1.85,"14,994,368","$640,551",3.35%,6.95%,83.82%
EMC,87,Emercoin,"$51,395,878 ",$1.27,"40,611,175","$452,406",2.21%,6.88%,14.04%
EMB,249,EmberCoin,"$5,928,170 ",$0.000439,"13,512,731,073",*,"$593,337",-2.69%,82.06%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.72%,-2.43%
BELA,240,Bela,"$6,430,374 ",$0.172602,"37,255,500","$303,532",-0.80%,13.13%,11.64%
SKY,139,Skycoin,"$22,838,517 ",$3.89,"5,869,530",*,"$54,507",-1.42%,3.98%
SYNC,951,Sync,? ,$228.64,?,*,Low Vol,-0.45%,-41.09%
SLG,675,Sterlingcoin,"$93,069 ",$0.022275,"4,178,233",Low Vol,-0.43%,3.58%,-15.26%
CRB,218,Creditbit,"$7,728,281 ",$0.650604,"11,878,626",*,"$326,848",-2.56%,-5.33%
GBT,762,GameBet Coin,"$36,948 ",$0.001738,"21,262,780",*,Low Vol,-0.45%,11.92%
EMV,212,Ethereum Movi...,"$8,426,466 ",$1.26,"6,666,666",*,"$1,857",-0.13%,83.92%
EMP,901,EMoneyPower,? ,$0.048745,?,*,"$7,594",-53.84%,-54.50%
SYNX,308,Syndicate,"$2,921,349 ",$0.199356,"14,653,930",*,"$197,640",0.42%,9.49%
TRST,132,WeTrust,"$24,455,854 ",$0.265399,"92,147,500",*,"$729,099",0.53%,-9.80%
ROUND,96,Round,"$41,788,720 ",$0.049163,"850,000,000",*,"$295,918",-0.48%,7.71%
BOAT,506,Doubloon,"$58,832 ",$0.003172,"18,547,845","$1,824",7.17%,3.59%,206.68%
CRM,376,Cream,"$1,183,485 ",$0.026919,"43,965,166","$8,835",1.54%,-10.11%,35.38%
PR,664,Prototanium,"$102,678 ",$0.526032,"195,194",Low Vol,-0.44%,-5.02%,7.77%
DAXX,262,DaxxCoin,"$5,088,661 ",$0.010509,"484,200,880","$1,017",-2.64%,3.23%,-4.29%
ACOIN,673,Acoin,"$93,682 ",$0.076784,"1,220,085",Low Vol,-0.73%,4.05%,3.74%
XDN,158,DigitalNote,"$17,366,895 ",$0.002522,"6,885,695,758","$2,057,550",-3.65%,-0.87%,5.65%
PX,679,PX,"$90,807 ",$0.001052,"86,338,522",Low Vol,-0.45%,21.94%,28.43%
TCR,1050,TheCreed,? ,$0.000320,?,Low Vol,-0.44%,-7.23%,16.99%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,-0.39%,6.03%,15.30%
808,367,808Coin,"$1,373,857 ",$0.001737,"790,918,631","$27,102",3.70%,17.93%,107.62%
CLUB,880,ClubCoin,? ,$0.455872,?,*,"$39,826",1.40%,6.59%
BUN,364,BunnyCoin,"$1,507,795 ",$0.000015,"101,897,335,553","$1,104",7.10%,-21.47%,1117.84%
UNIC,613,UniCoin,"$188,299 ",$0.063913,"2,946,185",Low Vol,-0.19%,3.42%,41.08%
PI,1005,PiCoin,? ,$0.003296,?,Low Vol,-0.48%,?,-44.70%
SWIFT,259,Bitswift,"$5,220,616 ",$1.28,"4,066,027",*,"$38,173",-0.63%,-2.81%
TCC,110,The ChampCoin,"$30,707,026 ",$0.186187,"164,925,727","$767,557",0.27%,4.17%,13.85%
XRL,98,Rialto,"$38,091,328 ",$0.495301,"76,905,413",*,"$77,605",-0.13%,-2.50%
FLASH,904,Flash,? ,$0.004576,?,*,"$6,772",-0.48%,-7.30%
TAGR,769,TAGRcoin,"$33,598 ",$0.000869,"38,669,634",*,Low Vol,-0.45%,6.03%
XRE,668,RevolverCoin,"$96,885 ",$0.004395,"22,044,914",Low Vol,-0.48%,5.74%,-12.20%
ZOI,433,Zoin,"$419,289 ",$0.032030,"13,090,350","$5,562",-1.16%,6.70%,5.35%
XRA,614,Ratecoin,"$187,386 ",$0.001700,"110,246,100",*,Low Vol,-2.85%,5.23%
XRC,525,Rawcoin,"$14,827 ",$0.021035,"704,882",$511,-0.45%,6.00%,91.16%
XRB,157,RaiBlocks,"$17,467,594 ",$0.161394,"108,229,514","$268,526",-1.30%,-7.81%,39.46%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,029,975 ",$0.131443,"15,443,768",**,"$123,143",-0.57%,5.72%
FUNC,404,FUNCoin,"$837,710 ",$0.143233,"5,848,581",*,$570,-0.61%,15.41%
VISIO,285,Visio,"$3,940,539 ",$0.077688,"50,722,880",*,$532,9.55%,101.90%
XBTC21,676,Bitcoin 21,"$92,844 ",$0.117064,"793,108",*,Low Vol,-8.27%,79.05%
9COIN,936,9COIN,? ,$0.001053,?,*,$735,-15.23%,-10.51%
XRP,4,Ripple,"$8,468,505,887 ",$0.220857,"38,343,841,883",*,"$653,193,000",0.21%,9.39%
UNIT,581,Universal Cur...,"$348,409 ",$0.026705,"13,046,431",Low Vol,25.18%,29.19%,202.17%
SANDG,817,Save and Gain,"$12,473 ",$0.004070,"3,064,800",Low Vol,-0.45%,5.97%,29.42%
LDCN,928,LandCoin,? ,$0.004072,?,*,$878,-0.72%,14.56%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.60%,37.76%
ANC,576,Anoncoin,"$382,915 ",$0.181449,"2,110,317",Low Vol,-0.45%,5.63%,51.95%
PSB,609,Pesobit,"$197,046 ",$0.005945,"33,146,600",*,Low Vol,-9.50%,6.03%
FRST,94,FirstCoin,"$42,740,666 ",$6.44,"6,635,626","$737,764",-0.60%,5.19%,27.16%
ANTI,730,AntiBitcoin,"$51,114 ",$0.002927,"17,465,159",Low Vol,-0.45%,14.97%,?
SJCX,855,Storjcoin X,? ,$1.17,?,*,"$822,519",23.80%,31.32%
DRAGON,835,BTCDragon,"$3,421 ",$0.008485,"403,189",*,Low Vol,1.73%,2.49%
ANT,62,Aragon,"$99,533,464 ",$2.96,"33,605,167",*,"$1,136,880",-0.86%,3.02%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,-0.43%,-9.45%
BLN,902,Bolenum,? ,$0.020316,?,*,"$7,435",-2.05%,40.89%
NVC,238,Novacoin,"$6,472,613 ",$3.55,"1,821,055","$13,100",-0.39%,10.55%,52.15%
WYV,711,Wyvern,"$61,100 ",$0.041430,"1,474,784",*,Low Vol,-0.45%,6.03%
RNS,392,Renos,"$954,894 ",$0.028627,"33,356,077",*,"$11,256",-11.38%,-22.06%
XRY,1012,Royalties,? ,$0.103005,?,Low Vol,6.43%,-2.41%,-13.17%
KURT,492,Kurrent,"$94,598 ",$0.009537,"9,919,485",$536,-0.38%,-14.33%,-3.08%
PST,103,Primas,"$35,715,810 ",$0.700310,"51,000,000",*,"$2,430,330",10.89%,73.51%
ETP,72,Metaverse ETP,"$78,795,352 ",$3.49,"22,600,000","$556,317",2.04%,13.64%,13.23%
KMD,47,Komodo,"$166,487,411 ",$1.65,"100,945,510","$1,806,390",2.32%,-8.61%,31.34%
BCH,3,Bitcoin Cash,"$9,507,715,629 ",$574.43,"16,551,450","$244,007,000",-0.03%,-4.87%,-15.44%
VUC,415,Virta Unique ...,"$624,609 ",$0.010301,"60,632,800","$27,578",-2.25%,10.95%,-59.31%
ETT,276,EncryptoTel,"$4,530,644 ",$0.072921,"62,131,190",*,"$5,007",-2.14%,-7.62%
WARP,792,WARP,"$23,188 ",$0.021172,"1,095,224",*,Low Vol,-0.45%,6.15%
BCF,698,BitcoinFast,"$69,505 ",$0.018291,"3,800,009",**,Low Vol,-0.38%,-7.92%
MSCN,486,Master Swiscoin,"$102,347 ",$0.002402,"42,613,570",*,$816,0.91%,66.25%
DVC,566,Devcoin,"$535,196 ",$0.000037,"14,563,557,500",Low Vol,0.45%,-13.83%,52.71%
BCC,15,BitConnect,"$826,466,424 ",$126.26,"6,545,543","$8,840,710",-0.53%,6.29%,8.09%
ETB,839,Ethbits,"$2,118 ",$0.007284,"290,811",*,Low Vol,-0.13%,103.80%
ETC,11,Ethereum Classic,"$1,495,297,947 ",$15.74,"94,999,266","$65,625,800",-0.04%,-0.43%,11.74%
COE,325,CoEval,"$2,513,683 ",$58.77,"42,770",*,"$7,996",3.54%,6.98%
BCY,196,Bitcrystals,"$10,785,800 ",$0.463937,"23,248,415",*,"$186,535",-0.46%,0.77%
BAC,1056,BitAlphaCoin,? ,$0.002972,?,Low Vol,-0.45%,32.54%,8.52%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.61%,?
ETH,2,Ethereum,"$34,149,336,195 ",$362.09,"94,312,256","$999,509,000",-0.14%,5.18%,15.75%
IOP,878,Internet of P...,? ,$0.687066,?,"$42,361",-2.27%,3.90%,14.28%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.45%
CON,444,PayCon,"$366,679 ",$0.015913,"23,042,604",*,"$1,370",-1.61%,342.15%
VRS,521,Veros,"$23,204 ",$0.000132,"175,609,041",*,"$39,522",-0.34%,-35.44%
ZBC,885,Zilbercoin,? ,$0.245677,?,*,"$21,920",-7.49%,-3.34%
DALC,500,Dalecoin,"$78,633 ",$0.914866,"85,950",*,"$4,880",-1.02%,1.43%
RIYA,368,Etheriya,"$1,372,019 ",$0.867526,"1,581,531",*,$664,-0.28%,17.24%
CASH,801,Cashcoin,"$19,939 ",$0.000732,"27,251,500",Low Vol,-0.45%,54.23%,-38.56%
SPT,691,Spots,"$75,500 ",$0.003370,"22,406,021",Low Vol,-1.64%,7.37%,8.53%
VRC,201,VeriCoin,"$9,884,923 ",$0.325619,"30,357,330","$382,586",-1.20%,2.15%,31.91%
FUNK,637,The Cypherfunks,"$136,329 ",$0.000003,"45,238,645,000",Low Vol,-4.14%,-14.02%,45.06%
QORA,986,Qora,? ,$0.186438,?,*,Low Vol,-6.71%,15.17%
C2,635,Coin2.1,"$138,527 ",$0.001386,"99,976,323",*,Low Vol,-0.45%,-10.38%
VRM,304,VeriumReserve,"$3,084,678 ",$2.47,"1,251,152","$49,206",-0.62%,7.40%,16.03%
CJ,479,Cryptojacks,"$130,422 ",$0.000321,"406,568,581",$606,-0.45%,5.41%,6.29%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,-0.34%,17.92%
MST,744,MustangCoin,"$44,226 ",$0.070193,"630,066",Low Vol,-0.44%,-6.84%,-13.75%
MOTO,1007,Motocoin,? ,$0.001052,?,Low Vol,0.82%,4.33%,-82.90%
FAIR,105,FairCoin,"$34,866,854 ",$0.655468,"53,193,831",*,"$11,836",1.00%,5.77%
DIME,286,Dimecoin,"$3,822,877 ",$0.000007,"532,982,653,968","$8,982",-1.37%,29.40%,31.76%
CC,968,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.39%,20.73%
KRS,872,Krypstal,? ,$0.092465,?,*,"$90,582",4.90%,4.03%
NDC,224,NEVERDIE,"$7,362,163 ",$0.179547,"41,004,100",*,"$51,245",-0.20%,-2.22%
XMG,356,Magi,"$1,850,388 ",$0.254062,"7,283,214","$321,456",1.86%,-9.61%,28.28%
CF,829,Californium,"$5,792 ",$0.052130,"111,110",Low Vol,-0.38%,-0.10%,4.73%
UTA,976,UtaCoin,? ,$0.003384,?,*,Low Vol,-0.39%,-5.47%
HYPER,1044,Hyper,? ,$0.033382,?,Low Vol,-1.13%,12.09%,-6.84%
XMY,292,Myriad,"$3,430,795 ",$0.002274,"1,508,413,250","$369,028",0.07%,-2.36%,0.96%
WAY,627,WayGuide,"$155,539 ",$0.001555,"100,040,708",*,Low Vol,-0.45%,6.15%
KRB,425,Karbowanec,"$480,159 ",$0.114224,"4,203,662","$6,858",0.60%,0.33%,33.97%
MOIN,402,Moin,"$864,377 ",$0.121574,"7,109,886",*,"$2,838",1.94%,-0.88%
XMR,9,Monero,"$1,974,608,983 ",$131.58,"15,006,566","$123,893,000",-0.12%,-7.81%,47.46%
1CR,818,1CRedit,"$12,375 ",$0.140286,"88,213",Low Vol,-0.45%,61.52%,43.29%
PLU,190,Pluton,"$12,412,543 ",$14.60,"850,000",*,"$228,630",-0.94%,16.73%
NMR,93,Numeraire,"$44,768,463 ",$35.75,"1,252,303",*,"$515,547",1.21%,0.41%
PLR,80,Pillar,"$61,137,440 ",$0.109174,"560,000,000",*,"$92,723",-0.54%,7.77%
SNRG,235,Synergy,"$6,541,153 ",$2.18,"2,996,913",*,"$1,397,970",0.57%,42.26%
UFO,395,UFO Coin,"$930,562 ",$0.000274,"3,391,642,512","$1,836",-8.09%,19.29%,237.16%
DRACO,370,DT Token,"$1,328,871 ",$0.014950,"88,888,888",*,"$92,463",-2.98%,3.16%
CDN,560,Canada eCoin,"$634,131 ",$0.006510,"97,415,544",Low Vol,0.09%,12.67%,12.91%
CASINO,553,Casino,"$848,541 ",$0.848541,"1,000,000",*,Low Vol,1.73%,3.53%
HKG,409,Hacker Gold,"$767,040 ",$0.047610,"16,110,893",*,"$159,411",0.28%,3.09%
CDT,88,CoinDash,"$51,027,058 ",$0.092762,"550,083,414",*,"$1,443,060",-0.61%,1.04%
TESLA,926,TeslaCoilCoin,? ,$0.843411,?,*,$946,-0.45%,5.88%
NMC,109,Namecoin,"$30,716,994 ",$2.08,"14,736,400","$112,731",-1.09%,1.21%,16.30%
RUP,498,Rupee,"$87,140 ",$0.003980,"21,895,150",$881,-0.20%,0.25%,-41.70%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,0.08%,18.77%,42.56%
PRES,932,President Trump,? ,$0.003334,?,*,$754,-0.70%,95.27%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,?,-11.40%,-71.70%
FRWC,1008,FrankyWillCoin,? ,$0.001829,?,Low Vol,-0.45%,11.61%,?
STEPS,756,Steps,"$38,326 ",$0.002058,"18,625,017",*,Low Vol,-0.45%,6.02%
LOG,383,Woodcoin,"$1,065,193 ",$0.132566,"8,035,193","$5,784",-0.44%,9.77%,22.36%
GNT,30,Golem,"$257,118,659 ",$0.308654,"833,032,000",*,"$4,608,200",-2.33%,1.62%
MI,714,Xiaomicoin,"$60,386 ",$0.000149,"406,141,855",*,Low Vol,-0.23%,-46.12%
BDL,897,Bitdeal,? ,$0.092121,?,"$12,357",-3.68%,5.21%,20.14%
BXT,597,BitTokens,"$244,211 ",$0.437656,"557,997",Low Vol,0.49%,39.11%,77.12%
INSN,334,InsaneCoin,"$2,270,680 ",$0.139056,"16,329,246","$9,329",-0.06%,-4.95%,12.70%
ANI,934,Animecoin,? ,$0.000141,?,$747,-0.43%,-38.81%,25.39%
HYP,360,HyperStake,"$1,617,747 ",$0.001654,"977,880,638",*,"$4,478",-7.31%,10.80%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,-0.39%,6.03%,15.19%
DIX,754,Dix Asset,"$39,064 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.05%,5.99%
MKR,886,Maker,? ,$300.19,?,*,"$21,125",-0.15%,6.23%
LOT,604,LottoCoin,"$216,903 ",$0.000015,"14,491,014,421",Low Vol,-4.34%,-4.86%,45.79%
EB3,119,EB3 Coin,"$27,573,465 ",$0.354439,"77,794,670","$212,538",-0.37%,3.43%,-10.16%
QBT,1023,Cubits,? ,$0.001783,?,Low Vol,-0.39%,82.94%,17.30%
BXC,958,Bitcedi,? ,$0.003384,?,Low Vol,-0.38%,1.88%,-7.21%
ARCO,670,AquariusCoin,"$95,279 ",$0.070511,"1,351,270",*,Low Vol,-0.39%,-5.82%
GNO,41,Gnosis,"$200,981,255 ",$181.95,"1,104,590",*,"$1,357,770",-0.66%,-4.69%
PIZZA,831,PizzaCoin,"$4,789 ",$0.003475,"1,377,917",Low Vol,-0.44%,52.83%,45.57%
PPC,89,Peercoin,"$48,614,135 ",$2.00,"24,295,527","$772,936",-3.37%,2.56%,21.59%
SAFEX,129,Safe Exchange...,"$25,533,581 ",$0.011890,"2,147,483,647",*,"$1,091,730",0.59%,-1.94%
MBI,400,Monster Byte,"$866,425 ",$0.051503,"16,822,736",*,"$2,924",-32.50%,-19.90%
GAY,946,GAY Money,? ,$0.076987,?,Low Vol,-0.36%,32.14%,7.88%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,752",-0.29%,41.37%,96.94%
QRK,250,Quark,"$5,857,974 ",$0.023285,"251,576,052","$13,977",0.63%,0.74%,5.71%
QRL,108,Quantum Resis...,"$31,478,720 ",$0.605360,"52,000,000",*,"$539,495",-4.84%,-7.19%
TERA,925,TeraCoin,? ,$0.000869,?,"$1,079",-0.45%,6.03%,35.92%
QCN,471,QuazarCoin,"$165,854 ",$0.027437,"6,044,911",$525,-0.45%,10.64%,25.37%
DGCS,837,Digital Credits,"$2,398 ",$0.000412,"5,826,388",Low Vol,-0.45%,36.32%,70.42%
GAM,202,Gambit,"$9,848,501 ",$8.27,"1,191,558",*,"$156,010",-4.28%,-6.34%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.01%,?
VEC2,508,Vector,"$51,890 ",$0.003201,"16,210,619","$1,861",-1.85%,-46.99%,-37.73%
DBIX,233,DubaiCoin,"$6,632,555 ",$6.35,"1,043,874","$67,799",1.53%,0.99%,-24.20%
FAL,869,Falcoin,? ,$1.91,?,"$114,421",2.92%,11.01%,34.20%
PPT,49,Populous,"$159,199,843 ",$3.86,"41,252,246",*,"$511,232",0.63%,-0.89%
BUCKS,456,SwagBucks,"$237,107 ",$0.918192,"258,233","$6,451",-0.48%,29.72%,108.07%
PPY,145,Peerplays,"$20,638,908 ",$5.49,"3,759,665",*,"$446,918",-1.93%,-1.61%
BVC,747,BeaverCoin,"$43,289 ",$0.013896,"3,115,258",Low Vol,1.83%,-44.78%,-18.61%
IBANK,779,iBank,"$30,012 ",$0.006631,"4,526,324",Low Vol,-0.39%,22.09%,56.10%
G3N,733,G3N,"$50,486 ",$0.006676,"7,561,891",Low Vol,-0.45%,1.84%,108.85%
GBYTE,34,Byteball,"$225,926,492 ",$429.25,"526,327",*,"$2,430,380",2.67%,-11.25%
UTC,440,UltraCoin,"$381,441 ",$0.008700,"43,845,934",$674,-0.55%,6.28%,40.25%
SLEVIN,509,Slevin,"$51,274 ",$0.000732,"70,000,000",*,"$84,953",-2.51%,71.24%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,16.12%,36.29%,40.24%
YOG,956,Yogold,? ,$0.002235,?,*,Low Vol,-13.93%,-9.80%
XVP,414,Virtacoinplus,"$630,001 ",$0.068968,"9,134,750","$2,731",-9.69%,7.22%,-17.27%
XVS,423,Vsync,"$489,525 ",$0.004579,"106,895,185","$21,360",0.60%,15.39%,104.20%
YOC,458,Yocoin,"$225,737 ",$0.002137,"105,618,830",*,"$6,491",-0.59%,47.57%
DPAY,787,DPAY,"$25,461 ",$0.000320,"79,541,001",Low Vol,-0.45%,?,101.59%
GMB,1051,Gambleo,? ,$0.000412,?,*,Low Vol,-0.39%,?
CMPCO,447,CampusCoin,"$346,038 ",$0.003210,"107,811,000","$121,124",-3.04%,85.94%,164.80%
VOLT,823,Bitvolt,"$9,686 ",$0.000641,"15,112,554",*,Low Vol,-0.48%,16.04%
IRL,979,IrishCoin,? ,$0.001280,?,**,Low Vol,-3.88%,-11.22%
HTML5,274,HTMLCOIN,"$4,556,534 ",$0.000112,"40,659,020,000","$156,058",-21.34%,-26.21%,61.51%
MTL,43,Metal,"$185,125,098 ",$9.59,"19,300,994",*,"$2,307,410",2.72%,2.11%
MTM,644,MTMGaming,"$126,772 ",$0.042257,"3,000,000",*,Low Vol,0.90%,-1.27%
HPC,390,Happycoin,"$971,657 ",$0.082381,"11,794,699","$1,785",-0.02%,8.66%,34.00%
SOCC,512,SocialCoin,"$43,439 ",$0.031634,"1,373,179","$1,106",-4.36%,28.04%,90.55%
XVC,255,Vcash,"$5,699,138 ",$0.373605,"15,254,447","$101,678",-2.40%,2.85%,57.56%
