symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.73%,14.99%
PING,320,CryptoPing,"$2,201,651 ",$0.221225,"9,952,089",*,"$106,644",0.73%,4.19%
ONX,504,Onix,"$36,398 ",$0.002567,"14,181,030",$546,-0.41%,6.33%,-35.21%
EBT,512,Ebittree Coin,"$11,741 ",$0.010702,"1,097,090","$4,755",39.73%,2.20%,-17.37%
ARB,635,ARbit,"$126,215 ",$0.017818,"7,083,585",Low Vol,-61.53%,222.79%,?
ARC,351,ArcticCoin,"$1,731,804 ",$0.071664,"24,165,768","$7,898",-0.04%,12.11%,17.43%
SDC,525,ShadowCash,"$1,456,305 ",$0.217517,"6,695,133",*,Low Vol,-0.25%,67.47%
ARI,676,Aricoin,"$78,944 ",$0.000563,"140,262,505",Low Vol,-0.30%,-15.76%,-2.77%
TRUST,334,TrustPlus,"$1,953,612 ",$0.060886,"32,086,595",*,"$609,646",-4.11%,-5.19%
VLTC,776,Vault Coin,"$27,110 ",$0.000904,"29,990,000",Low Vol,-0.25%,2.99%,-12.68%
NYAN,637,Nyancoin,"$125,057 ",$0.000420,"297,891,209",Low Vol,-0.34%,2.09%,2.01%
WDC,225,WorldCoin,"$6,695,143 ",$0.058183,"115,070,625","$263,634",-0.87%,7.61%,1.89%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",0.00%,-4.98%,-12.29%
STCN,883,Stakecoin,? ,$1.22,?,*,"$23,104",-0.34%,-2.79%
CANN,285,CannabisCoin,"$3,596,324 ",$0.046566,"77,231,176","$3,242,580",-3.34%,118.17%,128.18%
XJO,583,Joulecoin,"$212,567 ",$0.006333,"33,564,504",Low Vol,-2.08%,39.06%,38.85%
TRICK,1022,TrickyCoin,? ,$0.004570,?,Low Vol,-0.56%,3.62%,0.54%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.41%,4.03%,-23.96%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,4.14%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,006,308 ",$8.20,"7,681,083",*,"$109,698",0.04%,1.73%
NAV,149,NAV Coin,"$17,510,738 ",$0.283913,"61,676,421",*,"$384,684",4.01%,10.92%
CHESS,594,ChessCoin,"$179,399 ",$0.003320,"54,032,769",*,Low Vol,-0.26%,-3.45%
PEX,802,PosEx,"$16,656 ",$0.006789,"2,453,240",Low Vol,-0.25%,3.92%,15.45%
FDC,831,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,-0.03%,-0.37%,351.29%
OAX,121,OpenAnx,"$25,078,025 ",$1.00,"25,009,250",*,"$1,228,860",-8.73%,-6.85%
OHM,592,OHM Wallet,"$182,033 ",$0.006351,"28,660,448",*,Low Vol,-0.41%,1.25%
SXC,364,Sexcoin,"$1,308,821 ",$0.010540,"124,173,001","$10,302",-0.21%,-6.65%,-17.04%
NVST,288,NVO,"$3,527,925 ",$0.235195,"15,000,000",*,"$5,541",-0.81%,-4.35%
ORLY,768,Orlycoin,"$30,411 ",$0.000830,"36,646,779",Low Vol,-0.25%,16.73%,1.79%
IOU,495,IOU1,"$61,551 ",$0.000782,"78,725,319",*,"$5,171",11.99%,3.87%
PIE,343,PIECoin,"$1,890,312 ",$0.025230,"74,922,314",*,"$41,840",1.67%,16.77%
TSTR,756,Tristar Coin,"$33,479 ",$0.006659,"5,027,857",Low Vol,-0.25%,-45.50%,-37.82%
HVCO,790,High Voltage,"$20,484 ",$0.013709,"1,494,171",*,Low Vol,-0.32%,-6.07%
ION,114,ION,"$27,563,931 ",$1.75,"15,748,298",*,"$182,475",2.50%,3.18%
UIS,368,Unitus,"$1,203,613 ",$0.025726,"46,785,866","$200,953",-0.02%,-20.06%,40.65%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.41%,30.03%
4CHN,452,ChanCoin,"$236,250 ",$0.037101,"6,367,744","$4,297",-0.79%,-21.03%,?
DTF,879,Digitalfund,? ,$0.010203,?,"$32,379",4.94%,2.90%,41.62%
DOC,846,Dochain,? ,$0.084219,?,*,"$4,809,250",-4.03%,-25.52%
PIP,599,PipCoin,"$171,638 ",$0.024520,"6,999,979",Low Vol,-0.23%,6.61%,-4.98%
MYB,203,MyBit Token,"$8,506,844 ",$4.13,"2,058,214",*,"$38,469",1.93%,51.86%
IOC,98,I/O Coin,"$34,316,668 ",$2.10,"16,359,188",*,"$66,664",-2.53%,9.73%
HKG,385,Hacker Gold,"$905,901 ",$0.056229,"16,110,893",*,"$1,204,890",-8.23%,22.19%
TROLL,559,Trollcoin,"$391,364 ",$0.000699,"559,602,392",Low Vol,-0.33%,2.90%,7.50%
NXT,54,Nxt,"$113,229,655 ",$0.113343,"998,999,983",*,"$7,761,000",-0.26%,-6.94%
BQC,720,BBQCoin,"$48,473 ",$0.000955,"50,765,854",Low Vol,-0.76%,-0.72%,?
NXS,66,Nexus,"$77,929,297 ",$1.50,"51,938,668","$187,419",3.13%,2.08%,-0.29%
BOLI,481,Bolivarcoin,"$96,088 ",$0.012946,"7,422,400","$2,083",0.74%,-6.99%,-35.27%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.63%,?
XAS,81,Asch,"$55,222,725 ",$0.736303,"75,000,000","$1,896,140",-0.95%,-0.98%,-6.24%
NXX,941,Nexxus,? ,$0.012585,?,*,Low Vol,-0.14%,-35.13%
EVIL,632,Evil Coin,"$128,127 ",$0.006095,"21,020,383",Low Vol,-0.24%,14.52%,12.61%
XSPEC,206,Spectrecoin,"$8,071,607 ",$0.394769,"20,446,404",*,"$79,372",9.08%,-0.26%
P7C,823,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.28%,-13.27%,26.82%
NXC,155,Nexium,"$16,184,635 ",$0.243299,"66,521,586",*,"$128,807",0.28%,2.25%
BTSR,554,BTSR,"$433,276 ",$0.131948,"3,283,690",*,Low Vol,1.47%,7.48%
BOST,665,BoostCoin,"$88,229 ",$0.007442,"11,855,487",Low Vol,-0.32%,-6.83%,-59.77%
CXT,508,Coinonat,"$27,719 ",$0.009403,"2,948,003","$1,310",-8.45%,-23.74%,-34.91%
BIT,921,First Bitcoin,? ,$0.012099,?,$780,-0.27%,-35.23%,50.63%
BQX,72,Bitquence,"$68,082,586 ",$0.962052,"70,768,093",*,"$1,058,500",-1.66%,8.60%
UBQ,70,Ubiq,"$70,836,249 ",$1.88,"37,765,838","$1,540,050",0.70%,17.63%,-8.24%
OK,232,OKCash,"$6,226,926 ",$0.085998,"72,408,142",*,"$104,215",-1.00%,6.08%
NLC2,69,NoLimitCoin,"$70,887,470 ",$0.348596,"203,351,357",*,"$577,860",-1.26%,31.24%
2GIVE,308,2GIVE,"$2,580,254 ",$0.005004,"515,630,060","$22,321",-2.39%,3.78%,10.24%
BCN,27,Bytecoin,"$254,097,519 ",$0.001387,"183,253,534,612","$3,468,160",0.86%,-6.70%,9.16%
COVAL,250,Circuits of V...,"$5,353,060 ",$0.005353,"1,000,000,000",*,"$52,669",-0.28%,-2.80%
CADASTRAL,182,Bitland,"$11,884,590 ",$0.396153,"30,000,000",*,"$6,217",53.47%,100.73%
MAID,31,MaidSafeCoin,"$241,387,384 ",$0.533391,"452,552,412",*,"$3,608,970",0.48%,9.92%
NTRN,322,Neutron,"$2,176,511 ",$0.071730,"30,343,194",*,"$24,470",-0.29%,23.89%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$536,819",0.31%,0.45%
B3,633,B3Coin,"$127,485 ",$0.192916,"660,829",Low Vol,-0.25%,25.00%,8.37%
FST,367,Fastcoin,"$1,206,012 ",$0.009572,"126,000,000","$21,976",1.10%,-6.71%,-23.12%
BTPL,712,Bitcoin Planet,"$55,464 ",$0.010942,"5,068,943",Low Vol,-0.41%,-38.09%,18.26%
SOON,736,SoonCoin,"$41,750 ",$0.003350,"12,462,620",*,Low Vol,-0.32%,1.62%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.41%
AC,521,AsiaCoin,"$3,042,354 ",$0.003134,"970,834,830",Low Vol,-0.32%,5.75%,-2.14%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,-0.41%,63.48%,24.58%
YOYOW,886,YOYOW,? ,$0.081711,?,*,"$18,412",-2.02%,-9.89%
PURA,845,Pura,? ,$1.08,?,"$4,909,000",0.18%,73.31%,297.07%
LKK,57,Lykke,"$95,411,585 ",$0.357323,"267,017,753",*,"$407,323",0.07%,1.75%
XST,263,Stealthcoin,"$4,498,804 ",$0.168121,"26,759,320","$36,230",1.04%,7.38%,15.59%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.25%,4.07%
DES,772,Destiny,"$29,246 ",$0.018279,"1,600,000",Low Vol,-0.32%,4.07%,-2.86%
EBST,850,eBoost,? ,$0.233564,?,*,"$996,866",-1.01%,-8.31%
CLOAK,115,CloakCoin,"$27,371,563 ",$5.38,"5,085,099",*,"$476,828",1.92%,24.47%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-43.10%,-50.78%
LANA,451,LanaCoin,"$240,059 ",$0.000305,"787,272,194",$902,-0.41%,3.79%,-4.91%
DEM,442,Deutsche eMark,"$292,734 ",$0.010533,"27,793,416",$805,-0.11%,4.40%,-2.39%
FLO,194,FlorinCoin,"$9,489,367 ",$0.069532,"136,475,605","$1,134,090",0.04%,-23.94%,42.82%
MBL,986,MobileCash,? ,$0.000392,?,Low Vol,12.22%,17.08%,77.22%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.852647,?,*,"$40,842",7.06%,5.83%
BLOCK,74,Blocknet,"$65,797,072 ",$16.60,"3,964,539",*,"$276,016",1.86%,15.34%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.28%
KUSH,654,KushCoin,"$100,643 ",$0.018496,"5,441,231",Low Vol,-0.25%,-4.26%,-18.87%
NODC,824,NodeCoin,"$6,866 ",$0.004091,"1,678,439",Low Vol,-0.25%,4.07%,19.43%
UR,942,UR,? ,$0.000664,?,Low Vol,-0.38%,-31.40%,-43.20%
SMC,566,SmartCoin,"$302,438 ",$0.013042,"23,189,742",Low Vol,-0.27%,-2.28%,-20.39%
SPACE,675,SpaceCoin,"$79,172 ",$0.004141,"19,118,961",Low Vol,-0.77%,-8.55%,-12.49%
PTC,306,Pesetacoin,"$2,620,199 ",$0.020100,"130,355,554","$85,032",3.60%,18.78%,19.35%
FIRE,750,Firecoin,"$37,343 ",$0.379458,"98,412",*,Low Vol,-0.32%,4.08%
MNM,585,Mineum,"$208,934 ",$0.022141,"9,436,367",Low Vol,12.22%,-2.26%,70.21%
AMP,148,Synereo,"$18,022,936 ",$0.219107,"82,256,324",*,"$278,393",1.00%,-2.17%
AMS,913,AmsterdamCoin,? ,$0.004310,?,"$1,540",-0.34%,5.76%,-23.08%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,754,MindCoin,"$35,493 ",$0.002829,"12,546,625",Low Vol,-0.25%,2.97%,19.26%
MNE,274,Minereum,"$3,939,301 ",$4.21,"936,491",*,"$88,886",1.17%,-0.02%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,177.39%
8BIT,433,8Bit,"$363,798 ",$0.312430,"1,164,415",*,"$4,768",-0.29%,6.74%
TRI,448,Triangles,"$254,041 ",$3.49,"72,891",$818,-0.32%,-4.05%,-12.49%
PBT,259,Primalbase Token,"$4,827,700 ",$4827.70,"1,000",*,"$36,783",-4.02%,-2.47%
TRK,576,Truckcoin,"$248,894 ",$0.001804,"137,971,601",*,Low Vol,6.84%,10.14%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.41%,4.03%,1.18%
300,693,300 Token,"$69,308 ",$231.03,300,*,Low Vol,-0.41%,-21.08%
XBTS,745,Beatcoin,"$39,197 ",$0.025708,"1,524,686",Low Vol,1.23%,132.48%,74.51%
TRC,337,Terracoin,"$1,929,856 ",$0.091358,"21,124,200","$12,750",-0.34%,-3.96%,15.31%
GXS,843,GXShares,? ,$3.56,?,*,"$6,996,530",-2.59%,-10.24%
DFT,998,DraftCoin,? ,$0.290153,?,*,Low Vol,-0.28%,-25.22%
OCEAN,826,BurstOcean,"$6,178 ",$0.029165,"211,827",*,Low Vol,22.82%,23.55%
USDT,22,Tether,"$320,871,979 ",$1.00,"319,501,318",*,"$132,423,000",0.05%,0.38%
KOBO,545,Kobocoin,"$500,815 ",$0.020276,"24,700,248",*,Low Vol,-6.38%,14.81%
ATCC,247,ATC Coin,"$5,509,635 ",$0.523433,"10,525,960",*,"$1,228,610",-1.21%,34.44%
SAK,934,Sharkcoin,? ,$0.015317,?,Low Vol,-3.61%,-9.38%,4.59%
BERN,612,BERNcash,"$153,293 ",$0.002152,"71,234,301",Low Vol,-2.65%,4.31%,17.83%
MMXVI,999,MMXVI,? ,$0.002394,?,Low Vol,-0.25%,-4.89%,-20.60%
HTC,380,HitCoin,"$957,137 ",$0.000087,"10,996,318,099",**,"$11,338",-0.25%,4.07%
SLM,443,Slimcoin,"$283,421 ",$0.018975,"14,936,475","$1,467",8.68%,19.41%,21.34%
MYST,118,Mysterium,"$25,421,518 ",$1.31,"19,429,024",*,"$457,629",-0.37%,-7.68%
420G,777,GanjaCoin,"$26,589 ",$0.027336,"972,649",Low Vol,-5.05%,-24.08%,-11.22%
LTCR,500,Litecred,"$48,714 ",$0.001612,"30,227,750","$1,274",21.96%,203.94%,44.73%
ENRG,178,Energycoin,"$12,286,706 ",$0.101403,"121,167,088","$31,255",0.33%,2.48%,18.03%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.58%
FLVR,689,FlavorCoin,"$71,851 ",$0.003438,"20,898,106",*,Low Vol,25.03%,33.02%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.38%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,944 ",$0.030465,"2,689,812",*,Low Vol,-0.32%,-0.21%
GMX,979,GoldMaxCoin,? ,$0.002413,?,*,Low Vol,-0.25%,?
OP,1039,Operand,? ,$0.000914,?,*,Low Vol,-0.29%,?
VOX,174,Voxels,"$12,831,315 ",$0.061102,"210,000,000",*,"$149,894",-1.15%,10.84%
BCAP,186,BCAP,"$10,885,200 ",$1.09,"10,000,000",*,"$156,304",-0.33%,8.87%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.41%,4.03%
ZUR,434,Zurcoin,"$359,691 ",$0.004351,"82,664,904","$14,709",0.13%,13.53%,1.81%
NEO,9,NEO,"$2,035,590,000 ",$40.71,"50,000,000",*,"$52,408,600",-1.35%,-0.99%
SHND,923,StrongHands,? ,$1.1e-07,?,$771,-1.81%,9.01%,-5.34%
PONZI,719,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.25%,4.07%,-21.82%
SKULL,922,Pirate Blocks,? ,$0.003064,?,$772,-13.55%,-8.68%,33.34%
AV,906,AvatarCoin,? ,$0.164857,?,*,"$2,407",-0.27%,0.99%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.25%,-11.40%
XCRE,723,Creatio,"$47,113 ",$0.002296,"20,520,514",*,Low Vol,-0.55%,-20.17%
GAME,47,GameCredits,"$143,594,708 ",$2.25,"63,944,064","$3,371,590",0.39%,-5.91%,17.65%
ACP,787,AnarchistsPrime,"$22,093 ",$0.005027,"4,394,874",Low Vol,-4.88%,7.58%,-20.18%
JIO,811,JIO Token,"$11,294 ",$0.005919,"1,908,128",*,Low Vol,-0.25%,-5.01%
NET,410,NetCoin,"$541,970 ",$0.000689,"787,126,712","$2,392",2.40%,22.50%,-32.29%
FLDC,195,FoldingCoin,"$9,273,339 ",$0.018018,"514,662,238",*,"$764,626",17.16%,30.36%
LVPS,513,LevoPlus,"$11,014 ",$0.014612,"753,794","$10,987",-2.20%,-0.01%,-32.81%
BIOB,821,BioBar,"$7,980 ",$0.009009,"885,756",*,Low Vol,-0.25%,-3.83%
SHORTY,551,Shorty,"$474,377 ",$0.004744,"100,000,000",*,Low Vol,-0.28%,13.06%
TEK,449,TEKcoin,"$246,678 ",$0.000174,"1,414,054,562",$921,7.53%,98.03%,35.53%
BITSILVER,601,bitSilver,"$166,538 ",$18.75,"8,882",*,Low Vol,-1.06%,2.27%
MCRN,626,MACRON,"$136,582 ",$0.000340,"401,421,401",*,Low Vol,8.63%,74.58%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.23%
GPU,682,GPU Coin,"$76,913 ",$0.001900,"40,477,042",Low Vol,-0.30%,-6.11%,11.69%
UET,484,Useless Ether...,"$90,623 ",$0.022852,"3,965,716",*,"$1,036",-4.96%,-4.72%
TER,865,TerraNova,? ,$39.59,?,"$97,095",-11.15%,-7.83%,-39.26%
TES,537,TeslaCoin,"$686,000 ",$0.009424,"72,791,453",Low Vol,0.27%,43.07%,-5.17%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-45.63%
MEME,305,Memetic,"$2,638,855 ",$0.160331,"16,458,796","$16,422",-0.28%,1.26%,10.12%
ADT,108,adToken,"$28,933,620 ",$0.048223,"600,000,000",*,"$250,204",4.45%,-1.14%
CORG,475,CorgiCoin,"$109,788 ",$0.000088,"1,251,855,418",*,$825,0.22%,47.93%
USNBT,413,NuBits,"$526,282 ",$1.00,"523,851",*,"$14,782",-0.25%,0.79%
GML,1038,GameLeagueCoin,? ,$0.004874,?,*,Low Vol,-0.32%,?
ELC,969,Elacoin,? ,$0.113198,?,Low Vol,-0.25%,-51.37%,-10.82%
RBBT,954,RabbitCoin,? ,$0.000002,?,Low Vol,-1.38%,-74.12%,13.09%
J,470,Joincoin,"$129,041 ",$0.052704,"2,448,402",$773,-2.70%,-20.13%,-12.12%
ADZ,309,Adzcoin,"$2,578,013 ",$0.046311,"55,667,400","$4,706",-0.22%,10.45%,-9.81%
ADX,78,AdEx,"$62,108,814 ",$1.17,"53,253,776",*,"$14,610,300",-0.72%,2.95%
FLT,588,FlutterCoin,"$201,429 ",$0.000625,"322,214,524",Low Vol,-0.34%,9.04%,-48.06%
HUSH,338,Hush,"$1,916,766 ",$1.74,"1,100,888","$19,398",-0.33%,5.04%,8.12%
RDD,103,ReddCoin,"$31,102,754 ",$0.001088,"28,599,707,854",*,"$504,355",0.99%,-1.18%
ICOB,646,ICOBID,"$109,504 ",$0.001039,"105,389,049",*,Low Vol,-0.58%,3.78%
ADC,357,AudioCoin,"$1,438,636 ",$0.001754,"820,282,666","$1,927",-0.26%,-3.11%,8.11%
DNR,423,Denarius,"$432,329 ",$0.535431,"807,441","$6,350",-0.69%,-8.58%,-12.52%
ELS,832,Elysium,"$3,835 ",$0.000957,"4,005,012",Low Vol,-2.47%,-55.11%,-56.98%
ADL,355,Adelphoi,"$1,516,799 ",$0.064621,"23,472,224",*,"$12,410",-1.38%,21.61%
MINT,270,Mintcoin,"$4,122,976 ",$0.000166,"24,829,426,654",*,"$2,343",23.75%,21.27%
AEON,181,Aeon,"$12,042,607 ",$0.821957,"14,651,140","$215,040",-2.01%,1.26%,38.88%
ICOO,279,ICO OpenLedger,"$3,839,800 ",$8.24,"465,755",*,"$8,894",-1.02%,-3.14%
ICON,740,Iconic,"$40,666 ",$0.068589,"592,894",*,Low Vol,-0.25%,16.35%
LEA,748,LeaCoin,"$38,374 ",$0.000132,"290,049,490",Low Vol,-0.41%,15.81%,17.14%
MEC,258,Megacoin,"$4,834,933 ",$0.147019,"32,886,450","$99,373",0.00%,-5.19%,-2.93%
BRX,284,Breakout Stake,"$3,626,562 ",$0.578576,"6,268,082",*,"$84,808",-1.27%,12.84%
XEL,92,Elastic,"$37,901,909 ",$0.440602,"86,023,008",*,"$819,053",0.25%,-3.70%
XEM,7,NEM,"$2,351,502,000 ",$0.261278,"8,999,999,999",*,"$9,659,360",-0.99%,3.42%
XEN,841,Xenixcoin,$277 ,$0.027418,"10,100",Low Vol,-0.25%,1.65%,571.03%
YASH,523,YashCoin,"$1,791,983 ",$0.179195,"10,000,186",*,Low Vol,-0.29%,42.55%
NAUT,302,NautilusCoin,"$2,732,058 ",$0.168854,"16,180,000",*,"$238,668",2.65%,4.33%
SMLY,350,SmileyCoin,"$1,738,638 ",$0.000067,"25,960,250,000",**,$643,-2.24%,1.64%
LEO,85,LEOcoin,"$44,811,090 ",$0.506543,"88,464,533",**,"$208,261",-0.79%,-0.96%
BRO,535,Bitradio,"$847,070 ",$0.151483,"5,591,849",*,Low Vol,?,-4.57%
BRK,299,Breakout,"$2,956,760 ",$0.162978,"18,142,083","$1,217,280",1.19%,11.58%,30.75%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-12.19%,6.74%
MER,346,Mercury,"$1,779,390 ",$0.017794,"100,000,000",*,"$5,622",-0.26%,4.68%
LEX,812,Lex4All,"$11,123 ",$0.011123,"1,000,000",*,Low Vol,-0.03%,87.13%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,917,WomenCoin,? ,$0.004553,?,$997,-0.38%,-5.80%,-2.91%
WINGS,82,Wings,"$53,881,157 ",$0.600626,"89,708,333",*,"$755,695",-0.44%,-0.28%
BLAZR,987,BlazerCoin,? ,$0.000735,?,Low Vol,-0.41%,6.72%,14.43%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.29%,-30.62%
RUBIT,911,RubleBit,? ,$0.004010,?,"$1,752",0.19%,-13.35%,-8.11%
SLEVIN,809,Slevin,"$12,181 ",$0.000174,"70,000,000",*,Low Vol,-0.41%,92.05%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.74%
ONION,273,DeepOnion,"$4,010,162 ",$1.26,"3,180,901","$45,009",21.40%,20.45%,202.48%
CJ,468,Cryptojacks,"$132,697 ",$0.000326,"406,568,581","$1,267",-0.26%,4.60%,-15.68%
NEWB,429,Newbium,"$379,026 ",$0.007581,"50,000,000",*,"$2,161",-7.45%,-19.32%
RSGP,805,RSGPcoin,"$14,989 ",$8.70,"1,723",*,Low Vol,40.50%,-15.10%
IFC,212,Infinitecoin,"$7,710,151 ",$0.000085,"90,596,274,910","$304,708",0.74%,0.31%,-5.08%
ARGUS,511,Argus,"$12,472 ",$0.010861,"1,148,324",$515,18.04%,-12.92%,5.50%
MSP,106,Mothership,"$29,668,660 ",$0.211919,"140,000,000",*,"$327,158",1.00%,1.90%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.07%
NTCC,951,Neptune Classic,? ,$0.000200,?,Low Vol,1.72%,-31.80%,-34.43%
CWXT,770,CryptoWorldX ...,"$29,574 ",$0.000515,"57,385,690",*,Low Vol,-0.25%,-17.84%
SNAKE,940,SnakeEyes,? ,$0.030533,?,*,Low Vol,-3.99%,-13.51%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.25%,4.07%,-0.92%
XWC,332,WhiteCoin,"$1,988,115 ",$0.008008,"248,271,347","$34,585",-0.83%,4.23%,34.01%
OBITS,166,OBITS,"$14,153,049 ",$0.890661,"15,890,500",*,"$85,065",-1.93%,-6.77%
TX,313,TransferCoin,"$2,410,414 ",$0.395843,"6,089,317",*,"$62,365",-0.53%,5.43%
EAC,176,EarthCoin,"$12,517,716 ",$0.001105,"11,328,659,684","$242,232",0.13%,-0.28%,-0.94%
42,412,42-coin,"$528,465 ",$12582.50,41.999999,"$9,178",-0.32%,5.80%,57.24%
XLR,466,Solaris,"$148,745 ",$0.372491,"399,325","$1,528",0.40%,73.26%,47.67%
PXI,605,Prime-XI,"$161,336 ",$0.009985,"16,158,380",Low Vol,6.45%,-7.26%,-16.70%
DAR,260,Darcrus,"$4,783,657 ",$0.351126,"13,623,762",*,"$40,013",-0.18%,4.85%
DAS,445,DAS,"$262,442 ",$0.156826,"1,673,461","$18,150",-3.25%,-18.80%,50.73%
PXC,419,Phoenixcoin,"$471,805 ",$0.007872,"59,935,075","$17,656",-19.90%,40.13%,45.43%
OPAL,948,Opal,? ,$0.013698,?,*,Low Vol,30.49%,45.85%
CNT,356,Centurion,"$1,508,766 ",$0.056789,"26,567,684","$28,711",7.43%,42.36%,36.75%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.33%
ICO,59,ICO,"$91,945,600 ",$0.919456,"100,000,000",*,"$12,095,900",8.90%,7.37%
ICN,596,iCoin,"$178,518 ",$0.006180,"28,886,650",Low Vol,-0.25%,-0.22%,37.67%
ESP,264,Espers,"$4,438,805 ",$0.000217,"20,480,805,600","$12,643",11.33%,6.54%,-13.01%
ADCN,640,Asiadigicoin,"$122,515 ",$0.004914,"24,931,054",Low Vol,-0.28%,-5.74%,-7.42%
DEUS,869,DeusCoin,? ,$0.653232,?,"$61,047",-1.90%,-1.07%,42.04%
TRADE2,713,TradecoinV2,"$54,054 ",$0.003219,"16,791,170",Low Vol,-0.41%,5.45%,20.66%
FAZZ,995,Fazzcoin,? ,$0.005005,?,*,Low Vol,-0.41%,16.52%
METAL,560,MetalCoin,"$388,352 ",$0.005048,"76,925,527",*,Low Vol,-0.25%,?
ICE,400,iDice,"$674,544 ",$0.429369,"1,571,013",*,"$34,665",-17.31%,-0.04%
START,333,Startcoin,"$1,965,190 ",$0.043594,"45,079,785",**,"$81,471",-1.86%,-1.11%
AU,582,AurumCoin,"$219,528 ",$0.741108,"296,216",Low Vol,-0.55%,40.45%,1.79%
CNC,444,CHNCoin,"$274,494 ",$0.007628,"35,987,271","$11,460",-2.90%,-7.10%,-11.88%
ATOM,424,Atomic Coin,"$411,097 ",$0.035150,"11,695,533","$3,666",-2.44%,12.61%,19.23%
CNO,532,Coin(O),"$969,730 ",$0.009226,"105,103,722",Low Vol,-0.32%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003351,?,*,Low Vol,-0.29%,?
NKA,369,IncaKoin,"$1,189,119 ",$0.000125,"9,536,294,650",$939,-0.48%,0.63%,3.19%
KAYI,683,Kayi,"$76,535 ",$0.000088,"871,680,000",*,Low Vol,0.15%,-5.90%
ZCC,296,ZcCoin,"$3,091,725 ",$0.050144,"61,657,044","$292,339",0.68%,1.30%,-1.36%
ZCL,283,ZClassic,"$3,644,919 ",$2.01,"1,809,800","$200,865",0.06%,-5.86%,45.45%
SUPER,574,SuperCoin,"$253,158 ",$0.005777,"43,823,023",Low Vol,-0.27%,-12.69%,-52.59%
UNIBURST,624,UniBURST,"$138,364 ",$0.138364,"999,999",*,Low Vol,-0.03%,-0.04%
NOTE,235,DNotes,"$6,028,729 ",$0.047676,"126,451,805","$85,860",0.13%,-2.21%,-3.79%
MCAP,48,MCAP,"$142,903,701 ",$1.74,"82,118,653",*,"$694,916",-0.46%,-1.22%
PAC,915,Paccoin,? ,$8e-08,?,"$1,206",7.21%,6.48%,-26.56%
SOAR,144,Soarcoin,"$18,705,216 ",$0.028690,"651,970,042",*,"$30,430",-0.41%,7.89%
VSL,102,vSlice,"$31,382,225 ",$0.939855,"33,390,496",*,"$122,201",-0.30%,-1.37%
VSM,353,VOISE,"$1,648,547 ",$2.00,"825,578",*,"$17,704",-0.38%,-1.21%
