symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,276,Pura,"$3,030,152 ",$0.278868,"10,865,901","$1,001,310",3.77%,6.61%,946.54%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$830,666 ",$0.124088,"6,694,167",*,Low Vol,-0.34%,-6.78%
ARI,472,Aricoin,"$96,874 ",$0.000691,"140,262,505","$5,879",21.87%,-15.65%,-50.17%
ARK,45,Ark,"$145,231,173 ",$1.50,"96,977,886",*,"$6,929,580",3.75%,9.60%
VLTC,747,Vault Coin,"$30,353 ",$0.001013,"29,959,800",Low Vol,-2.63%,2.70%,-47.38%
ZYD,499,Zayedcoin,"$37,088 ",$0.005940,"6,243,840",$512,3.32%,-0.84%,84.35%
WDC,212,WorldCoin,"$6,349,774 ",$0.055213,"115,004,014","$228,094",-0.56%,-10.28%,-26.18%
TIX,352,Tickets,"$1,202,489 ",$0.000018,"66,876,281,414","$8,185",-1.15%,1.40%,-17.66%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,096",-0.63%,-14.53%
CANN,326,CannabisCoin,"$1,691,440 ",$0.021901,"77,231,176","$102,344",-1.96%,10.85%,16.36%
XJO,607,Joulecoin,"$144,646 ",$0.004323,"33,457,472",Low Vol,-0.47%,-8.32%,8.62%
TRICK,1020,TrickyCoin,? ,$0.004353,?,Low Vol,-0.34%,-7.61%,-2.54%
BCN,27,Bytecoin,"$219,691,667 ",$0.001199,"183,253,534,612","$1,662,000",0.86%,-7.30%,-22.55%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,001,941 ",$8.34,"7,673,716",*,"$429,705",-0.06%,-11.87%
NAV,151,NAV Coin,"$14,841,999 ",$0.240739,"61,651,825",*,"$179,548",3.42%,-2.68%
CHESS,593,ChessCoin,"$183,233 ",$0.003391,"54,032,769",*,Low Vol,-0.53%,-3.58%
PEX,799,PosEx,"$13,674 ",$0.005574,"2,453,240",Low Vol,-0.63%,-25.37%,52.18%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$37,562,142 ",$1.50,"25,009,250",*,"$1,607,480",1.07%,61.38%
OHM,453,OHM Wallet,"$176,689 ",$0.006184,"28,571,510",*,$679,-0.63%,-6.05%
SXC,333,Sexcoin,"$1,508,727 ",$0.012163,"124,044,389","$6,987",-2.86%,-0.26%,25.00%
NVST,231,NVO,"$5,565,675 ",$0.371045,"15,000,000",*,"$1,998",-1.06%,-6.50%
IOU,485,IOU1,"$64,516 ",$0.000820,"78,725,319",*,"$3,718",15.05%,-30.61%
PIE,299,PIECoin,"$2,435,000 ",$0.032553,"74,801,568",*,"$163,941",1.36%,-28.62%
TSTR,491,Tristar Coin,"$51,139 ",$0.010171,"5,027,857","$1,521",-0.63%,-5.09%,59.87%
HVCO,772,High Voltage,"$21,884 ",$0.014646,"1,494,171",*,Low Vol,-0.54%,-0.41%
ION,116,ION,"$24,808,803 ",$1.59,"15,595,468",*,"$90,728",-1.55%,-5.96%
UIS,375,Unitus,"$863,181 ",$0.018450,"46,785,866","$135,809",0.06%,2.39%,2.66%
RHFC,996,RHFCoin,? ,$0.000692,?,*,Low Vol,-0.63%,7.56%
4CHN,528,ChanCoin,"$1,391,053 ",$0.220367,"6,312,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$37,279",1.79%,30.49%,30.68%
PIP,606,PipCoin,"$148,976 ",$0.021282,"6,999,979",Low Vol,-0.63%,-37.15%,61.46%
IOC,90,I/O Coin,"$38,199,784 ",$2.34,"16,357,549",*,"$320,747",0.05%,-8.57%
HKG,334,Hacker Gold,"$1,503,009 ",$0.093291,"16,110,893",*,"$32,348",0.23%,-10.49%
TROLL,563,Trollcoin,"$342,593 ",$0.000613,"559,113,082",Low Vol,-0.60%,-17.84%,-30.96%
NXT,54,Nxt,"$103,454,440 ",$0.103558,"998,999,983",*,"$6,036,820",0.62%,-5.94%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.45%
NXS,70,Nexus,"$70,292,762 ",$1.36,"51,782,948","$450,399",-1.85%,-10.44%,8.01%
BOLI,615,Bolivarcoin,"$139,821 ",$0.019012,"7,354,350",Low Vol,-0.54%,-10.84%,0.07%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.43%
XAS,77,Asch,"$57,693,225 ",$0.769243,"75,000,000","$2,305,660",1.31%,-5.68%,-4.07%
NXX,912,Nexxus,? ,$0.014655,?,*,Low Vol,0.14%,-17.74%
EVIL,640,Evil Coin,"$106,270 ",$0.005056,"21,020,383",Low Vol,-2.72%,29.97%,36.48%
XSPEC,269,Spectrecoin,"$3,444,279 ",$0.168454,"20,446,404",*,"$26,041",-1.30%,-7.90%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.31%,?
NXC,162,Nexium,"$13,296,734 ",$0.199886,"66,521,586",*,"$121,383",-0.11%,-11.05%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.61%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,0.00%,-3.98%,?
CXT,495,Coinonat,"$41,899 ",$0.014213,"2,948,003","$1,765",-4.05%,-24.86%,-50.54%
BIT,1010,First Bitcoin,? ,$0.007242,?,Low Vol,-0.54%,-13.81%,-24.21%
BQX,65,Bitquence,"$82,748,501 ",$1.17,"70,766,343",*,"$2,011,050",1.54%,12.95%
NLC2,100,NoLimitCoin,"$32,990,780 ",$0.162294,"203,277,880",*,"$102,977",-0.66%,-11.38%
SUMO,425,Sumokoin,"$302,668 ",$0.252937,"1,196,615","$1,570",-0.63%,-19.13%,-25.83%
OK,209,OKCash,"$6,589,224 ",$0.091062,"72,359,596",*,"$1,837,240",-3.63%,36.28%
UBQ,64,Ubiq,"$83,063,286 ",$2.20,"37,713,354","$3,818,500",11.43%,12.21%,61.74%
2GIVE,304,2GIVE,"$2,265,298 ",$0.004394,"515,576,344","$15,376",-0.46%,-4.25%,1.71%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,0.64%,?
COVAL,217,Circuits of V...,"$6,184,080 ",$0.006184,"1,000,000,000",*,"$389,503",-4.89%,25.06%
CADASTRAL,213,Bitland,"$6,348,270 ",$0.211609,"30,000,000",*,"$9,155",0.87%,8.27%
MAID,31,MaidSafeCoin,"$203,703,797 ",$0.450122,"452,552,412",*,"$5,388,480",-0.09%,7.57%
NTRN,341,Neutron,"$1,426,087 ",$0.047228,"30,195,855",*,"$7,086",-0.45%,-12.06%
B3,651,B3Coin,"$94,016 ",$0.152212,"617,663",Low Vol,-0.63%,-53.12%,-27.90%
FST,310,Fastcoin,"$2,123,033 ",$0.011515,"184,379,089","$36,195",-0.01%,-2.29%,-23.47%
BTPL,722,Bitcoin Planet,"$41,628 ",$0.008252,"5,044,606",Low Vol,13.55%,-14.70%,-18.39%
SOON,732,SoonCoin,"$36,290 ",$0.002912,"12,462,620",*,Low Vol,-1.81%,-30.17%
TME,458,Timereum,"$152,369 ",$0.016951,"8,988,745","$19,959",-0.33%,-23.01%,?
AC,520,AsiaCoin,"$2,817,079 ",$0.002937,"959,168,894",Low Vol,-0.36%,-8.14%,0.68%
HALLO,947,Halloween Coin,? ,$0.000165,?,Low Vol,-18.45%,-13.56%,-8.57%
LKK,55,Lykke,"$97,352,651 ",$0.364945,"266,759,789",*,"$455,730",-0.42%,-4.63%
XST,251,Stealthcoin,"$4,320,120 ",$0.161762,"26,706,640","$99,025",0.74%,22.17%,57.39%
XSTC,940,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.54%,-46.34%
DES,720,Destiny,"$42,052 ",$0.026282,"1,600,000",Low Vol,-0.63%,2.21%,94.92%
EBST,867,eBoost,? ,$0.152079,?,*,"$19,359",-0.43%,-3.92%
CLOAK,131,CloakCoin,"$19,234,069 ",$3.78,"5,083,631",*,"$159,830",0.22%,-7.03%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.17%,21.73%
LANA,578,LanaCoin,"$223,645 ",$0.000285,"785,289,232",Low Vol,-0.62%,-14.48%,-15.05%
DEM,570,Deutsche eMark,"$284,944 ",$0.010252,"27,793,416",Low Vol,-1.07%,-3.37%,15.37%
FLO,219,FlorinCoin,"$6,080,262 ",$0.044640,"136,205,676","$59,122",-0.51%,-7.77%,-15.63%
MBL,1005,MobileCash,? ,$0.000203,?,Low Vol,-0.63%,-5.09%,-29.01%
PANGEA,293,Pangea Poker,"$2,574,322 ",$2.58,"999,352",*,"$2,263",0.36%,56.52%
AE,850,Aeternity (Pr...,? ,$0.577723,?,*,"$171,034",20.87%,-49.86%
HXX,688,Hexx,"$62,370 ",$0.043853,"1,422,236",*,Low Vol,-0.54%,-6.19%
BLOCK,78,Blocknet,"$55,638,103 ",$14.04,"3,963,647",*,"$502,403",-0.27%,-11.04%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.31%,-61.05%
KUSH,461,KushCoin,"$126,037 ",$0.023179,"5,437,547",$782,-2.95%,8.24%,6.35%
NODC,820,NodeCoin,"$5,463 ",$0.003255,"1,678,439",Low Vol,-0.63%,?,3.25%
UR,932,UR,? ,$0.001114,?,Low Vol,0.30%,1.02%,-1.99%
SMC,559,SmartCoin,"$366,229 ",$0.015816,"23,155,750",Low Vol,-0.54%,-5.82%,-3.40%
SPACE,653,SpaceCoin,"$93,461 ",$0.004923,"18,986,361",Low Vol,-0.54%,23.30%,13.04%
PTC,316,Pesetacoin,"$1,998,164 ",$0.015339,"130,264,374","$116,115",-4.89%,-4.33%,3.56%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.70%
MNM,671,Mineum,"$77,524 ",$0.008215,"9,436,367",Low Vol,-33.21%,-39.16%,-44.11%
AMP,146,Synereo,"$15,630,347 ",$0.190020,"82,256,324",*,"$439,718",-0.67%,-11.60%
AMS,886,AmsterdamCoin,? ,$0.006022,?,"$5,060",3.67%,8.83%,-6.20%
MNC,496,MantraCoin,"$39,732 ",$0.008544,"4,650,380",*,$826,-0.34%,-9.40%
MND,757,MindCoin,"$28,075 ",$0.002238,"12,546,625",Low Vol,-2.32%,-4.73%,-10.20%
MNE,369,Minereum,"$977,906 ",$1.09,"898,786",*,"$11,637",-1.38%,-17.78%
SCS,810,Speedcash,"$7,553 ",$0.028845,"261,831",Low Vol,-0.63%,-25.07%,-19.51%
8BIT,421,8Bit,"$331,525 ",$0.284714,"1,164,415",*,"$2,531",-0.51%,-0.92%
TRI,430,Triangles,"$275,800 ",$3.78,"72,891","$1,450",-0.63%,-25.76%,-18.39%
PBT,225,Primalbase Token,"$5,804,890 ",$5804.89,"1,000",*,"$6,430",-0.77%,-13.39%
TRK,576,Truckcoin,"$228,208 ",$0.001669,"136,751,414",*,Low Vol,-0.63%,-5.10%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.44%,17.99%
300,474,300 Token,"$91,415 ",$304.72,300,*,"$1,322",49.28%,0.73%
BDL,91,Bitdeal,"$37,696,500 ",$0.125655,"300,000,000","$29,543",-0.62%,-16.67%,-11.00%
TRC,331,Terracoin,"$1,604,992 ",$0.076143,"21,078,680","$2,425",4.28%,-0.91%,-18.08%
GXS,838,GXShares,? ,$3.69,?,*,"$12,095,900",-1.61%,-25.96%
DFT,944,DraftCoin,? ,$0.271245,?,*,Low Vol,-0.63%,-47.91%
OCEAN,822,BurstOcean,"$4,740 ",$0.022379,"211,827",*,Low Vol,-0.92%,-10.02%
USDT,21,Tether,"$323,747,491 ",$1.01,"319,501,318",*,"$203,898,000",0.11%,1.56%
KOBO,564,Kobocoin,"$341,380 ",$0.013821,"24,700,248",*,Low Vol,-1.79%,-26.31%
ATCC,302,ATC Coin,"$2,349,773 ",$0.223236,"10,525,960","$309,078",0.50%,-1.19%,29.27%
SAK,954,Sharkcoin,? ,$0.014021,?,Low Vol,-0.20%,-5.05%,-23.48%
BERN,460,BERNcash,"$146,607 ",$0.002058,"71,234,301","$1,378",1.99%,17.10%,0.92%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.34%,21.81%
JIO,819,JIO Token,"$5,745 ",$0.003011,"1,908,128",*,Low Vol,-0.63%,-6.16%
HTC,553,HitCoin,"$447,382 ",$0.000041,"10,996,318,099",**,Low Vol,-0.54%,-52.54%
TIT,581,Titcoin,"$212,109 ",$0.004251,"49,898,202",Low Vol,-0.37%,-12.96%,2.61%
SLM,579,Slimcoin,"$221,514 ",$0.014891,"14,876,101",Low Vol,-0.54%,-18.25%,-31.15%
MYST,102,Mysterium,"$31,996,883 ",$1.65,"19,429,024",*,"$1,030,960",-1.92%,-7.02%
420G,767,GanjaCoin,"$25,559 ",$0.026278,"972,649",Low Vol,-1.23%,-50.04%,64.95%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.48%,281.19%
ENRG,181,Energycoin,"$9,941,651 ",$0.082061,"121,149,377","$42,472",3.40%,4.22%,5.67%
HIRO,702,Hirocoin,"$52,009 ",$0.000163,"319,583,472",Low Vol,-0.54%,?,126.93%
FLVR,709,FlavorCoin,"$47,613 ",$0.002278,"20,898,106",*,Low Vol,-0.54%,-9.76%
COXST,975,CoExistCoin,? ,$0.001465,?,*,Low Vol,-0.63%,-5.12%
XCO,648,X-Coin,"$96,241 ",$0.007771,"12,384,976",*,Low Vol,-0.29%,-10.76%
U,745,UCoin,"$31,627 ",$0.011758,"2,689,812",*,Low Vol,-0.54%,-1.33%
GMX,993,GoldMaxCoin,? ,$0.000325,?,*,Low Vol,-0.34%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,244,828 ",$0.053547,"210,000,000",*,"$132,733",5.08%,-2.91%
BCAP,176,BCAP,"$10,258,700 ",$1.03,"10,000,000",*,"$210,006",-0.27%,-4.01%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$345,178 ",$0.004190,"82,375,272","$13,885",-3.75%,24.63%,-47.27%
NEO,9,NEO,"$1,654,330,000 ",$33.09,"50,000,000",*,"$155,290,000",-4.53%,-19.46%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,253",-4.75%,-50.30%,-7.17%
PONZI,692,PonziCoin,"$59,207 ",$0.068757,"861,099",Low Vol,-0.54%,1.31%,23.60%
SKULL,907,Pirate Blocks,? ,$0.002261,?,$911,3.01%,1.57%,-11.58%
AV,854,AvatarCoin,? ,$0.170591,?,*,"$66,650",0.00%,46.79%
ACN,939,Avoncoin,? ,$0.000448,?,*,Low Vol,5.82%,0.91%
XCRE,711,Creatio,"$46,753 ",$0.002278,"20,520,514",*,Low Vol,-0.63%,-50.55%
GAME,50,GameCredits,"$114,088,229 ",$1.79,"63,871,320","$1,886,290",0.45%,-8.94%,-29.56%
ACP,775,AnarchistsPrime,"$21,456 ",$0.004882,"4,394,874",Low Vol,-0.54%,-25.03%,-4.43%
XNG,513,Enigma,"$7,440 ",$0.447450,"16,627","$1,442",-0.54%,89.79%,142.82%
NET,383,NetCoin,"$756,138 ",$0.000961,"787,126,712","$2,046",0.62%,-8.08%,-7.29%
FLDC,226,FoldingCoin,"$5,785,473 ",$0.011241,"514,662,238",*,"$180,381",-0.36%,3.02%
LVPS,512,LevoPlus,"$10,074 ",$0.018341,"549,277","$69,241",-5.94%,13.38%,88.22%
BIOB,813,BioBar,"$6,559 ",$0.007405,"885,756",*,Low Vol,-0.63%,-9.99%
SHORTY,550,Shorty,"$467,874 ",$0.004679,"100,000,000",*,Low Vol,-0.63%,9.15%
TEK,595,TEKcoin,"$174,759 ",$0.000124,"1,414,054,562",Low Vol,-0.43%,-3.92%,-11.75%
BITSILVER,456,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.33%,-1.27%
MCRN,724,MACRON,"$40,745 ",$0.000102,"401,421,401",*,Low Vol,0.22%,-80.97%
BIOS,498,BiosCrypto,"$37,426 ",$0.001797,"20,821,709",*,$722,-0.54%,6.36%
UET,473,Useless Ether...,"$95,309 ",$0.024033,"3,965,716",*,$660,-21.80%,-11.39%
SONG,762,SongCoin,"$26,497 ",$0.000814,"32,565,300",Low Vol,-0.63%,-12.56%,-14.91%
TES,398,TeslaCoin,"$550,745 ",$0.007568,"72,771,457",$506,-0.54%,-24.62%,-31.73%
XPTX,699,PlatinumBAR,"$53,054 ",$0.214184,"247,703",Low Vol,-0.63%,-28.57%,-63.98%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-0.50%,345.36%,9.30%
ORLY,760,Orlycoin,"$26,837 ",$0.000732,"36,646,779",Low Vol,-0.54%,-10.10%,20.14%
ADT,97,adToken,"$34,367,460 ",$0.057279,"600,000,000",*,"$654,707",4.99%,-18.06%
CORG,642,CorgiCoin,"$104,110 ",$0.000083,"1,251,855,418",*,Low Vol,-3.56%,-32.24%
USNBT,399,NuBits,"$518,943 ",$0.990630,"523,851",*,"$87,792",0.84%,-0.89%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153870,?,Low Vol,-0.54%,40.74%,-20.69%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,10.95%,4.39%,-25.86%
J,613,Joincoin,"$141,087 ",$0.057624,"2,448,402",Low Vol,-7.89%,-1.97%,-57.68%
ADZ,279,Adzcoin,"$2,920,145 ",$0.052630,"55,484,840","$15,966",-3.59%,17.69%,42.81%
ADX,82,AdEx,"$50,257,600 ",$1.26,"40,000,000",*,"$46,702,500",12.98%,-44.25%
FLT,574,FlutterCoin,"$243,215 ",$0.000755,"322,214,524",Low Vol,0.09%,-51.52%,-20.97%
HUSH,327,Hush,"$1,678,446 ",$1.52,"1,100,888","$13,196",-0.31%,-4.59%,3.64%
RDD,107,ReddCoin,"$29,092,103 ",$0.001018,"28,586,409,800",*,"$791,323",-2.18%,-15.88%
ICOB,468,ICOBID,"$108,477 ",$0.001030,"105,307,493",*,$594,-6.81%,-14.63%
ADC,350,AudioCoin,"$1,268,587 ",$0.001547,"820,173,314","$1,628",-0.62%,-3.91%,-27.78%
DNR,401,Denarius,"$502,042 ",$0.621769,"807,441","$17,751",26.20%,25.41%,-17.42%
ELS,803,Elysium,"$11,406 ",$0.002848,"4,005,012",Low Vol,-0.63%,-25.35%,-10.45%
ADL,532,Adelphoi,"$1,052,795 ",$0.044853,"23,472,224",*,Low Vol,0.12%,-7.27%
MINT,274,Mintcoin,"$3,159,346 ",$0.000127,"24,821,035,564",*,"$5,426",-20.44%,-27.55%
AEON,199,Aeon,"$8,010,731 ",$0.546765,"14,651,140","$24,075",-1.26%,-10.21%,24.31%
ICOO,277,ICO OpenLedger,"$2,970,799 ",$6.38,"465,755",*,"$4,319",0.17%,-4.40%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.42%
LEA,735,LeaCoin,"$35,190 ",$0.000122,"288,458,489",Low Vol,-0.66%,41.80%,13.39%
MEC,238,Megacoin,"$4,883,079 ",$0.148483,"32,886,450","$199,303",1.22%,-9.76%,-19.44%
BRX,283,Breakout Stake,"$2,779,412 ",$0.443423,"6,268,082",*,"$26,843",1.18%,-9.35%
XEL,88,Elastic,"$41,146,469 ",$0.483660,"85,073,127",*,"$3,078,890",7.36%,-11.80%
XEM,7,NEM,"$2,149,731,000 ",$0.238859,"8,999,999,999",*,"$6,315,780",0.65%,-2.92%
XEN,836,Xenixcoin,$40 ,$0.003946,"10,100",Low Vol,161.27%,-12.35%,-76.34%
YASH,521,YashCoin,"$2,765,660 ",$0.276561,"10,000,181",*,Low Vol,-0.52%,115.06%
NAUT,308,NautilusCoin,"$2,153,704 ",$0.133109,"16,180,000",*,"$138,113",0.59%,-12.84%
SMLY,365,SmileyCoin,"$1,020,754 ",$0.000039,"25,960,250,000",**,"$3,880",-0.40%,31.20%
LEO,85,LEOcoin,"$43,598,446 ",$0.494282,"88,205,612",**,"$310,149",-0.16%,-0.55%
BRO,361,Bitradio,"$1,064,067 ",$0.190979,"5,571,645",*,"$1,898",4.67%,13.17%
BRK,312,Breakout,"$2,088,550 ",$0.115219,"18,126,785","$19,763",-0.30%,-10.06%,9.37%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.35%,51.35%
MER,339,Mercury,"$1,440,620 ",$0.014406,"100,000,000",*,"$1,965",-0.70%,-15.60%
LEX,825,Lex4All,"$3,030 ",$0.003030,"1,000,000",*,Low Vol,-0.92%,-40.01%
CREVA,489,CrevaCoin,"$57,331 ",$0.001575,"36,390,750","$3,785",-1.47%,31.51%,25.32%
WOMEN,956,WomenCoin,? ,$0.004373,?,Low Vol,-0.63%,-3.20%,-30.61%
WINGS,81,Wings,"$50,632,370 ",$0.564411,"89,708,333",*,"$1,548,840",-0.67%,-6.22%
BLAZR,979,BlazerCoin,? ,$0.000610,?,Low Vol,-0.63%,-5.09%,-8.20%
FONZ,1007,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.63%,-5.09%
RUBIT,921,RubleBit,? ,$0.004526,?,Low Vol,10.86%,0.44%,-5.37%
SLEVIN,826,Slevin,"$2,848 ",$0.000041,"70,000,000",*,Low Vol,-0.63%,-81.02%
USC,546,Ultimate Secu...,"$566,708 ",$0.054791,"10,343,113",Low Vol,-0.63%,-5.32%,-25.57%
ONION,348,DeepOnion,"$1,278,609 ",$0.406892,"3,142,378","$20,809",-0.33%,5.10%,?
SOIL,657,SOILcoin,"$87,455 ",$0.015337,"5,702,048",Low Vol,-0.40%,-7.10%,-13.77%
NEWB,441,Newbium,"$233,116 ",$0.007771,"30,000,000",*,"$3,425",-2.71%,-4.80%
UNIBURST,739,UniBURST,"$33,266 ",$0.033266,"999,999",*,Low Vol,-9.17%,-15.76%
IFC,198,Infinitecoin,"$8,013,449 ",$0.000088,"90,596,274,910","$762,117",-0.94%,-2.60%,-12.40%
ARGUS,510,Argus,"$13,970 ",$0.012166,"1,148,324",$908,-0.63%,13.81%,13.25%
MSP,127,Mothership,"$20,127,380 ",$0.143767,"140,000,000",*,"$274,197",1.97%,-14.92%
MUG,833,MikeTheMug,$967 ,$0.000968,"999,279",*,Low Vol,-0.92%,-8.07%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.63%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-0.63%,-51.87%,-54.32%
CWXT,758,CryptoWorldX ...,"$28,016 ",$0.000488,"57,385,690",*,Low Vol,-0.63%,-14.44%
DISK,1016,DarkLisk,? ,$0.000732,?,Low Vol,-0.29%,-14.61%,26.80%
XWC,340,WhiteCoin,"$1,434,222 ",$0.005777,"248,254,217","$30,130",2.23%,-6.59%,-20.16%
OBITS,142,OBITS,"$15,885,923 ",$0.999712,"15,890,500",*,"$45,334",0.92%,-5.86%
TX,315,TransferCoin,"$2,006,286 ",$0.329971,"6,080,188",*,"$33,555",-0.38%,-5.32%
EAC,168,EarthCoin,"$12,320,283 ",$0.001091,"11,292,547,792","$300,853",-0.73%,-3.46%,-19.02%
42,419,42-coin,"$338,338 ",$8055.67,41.999999,"$1,619",0.09%,11.24%,-15.97%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-3.51%,-30.06%
PXI,592,Prime-XI,"$184,129 ",$0.011473,"16,049,080",Low Vol,-0.69%,-4.45%,49.05%
DAR,250,Darcrus,"$4,351,089 ",$0.319375,"13,623,762",*,"$40,417",3.56%,0.40%
DAS,459,DAS,"$150,039 ",$0.091544,"1,638,988","$7,174",-4.66%,2.29%,-37.28%
PXC,568,Phoenixcoin,"$305,333 ",$0.005108,"59,772,050",Low Vol,-5.57%,-13.13%,-13.39%
OPAL,916,Opal,? ,$0.010659,?,*,Low Vol,-0.29%,-17.08%
CNT,358,Centurion,"$1,101,284 ",$0.041452,"26,567,684","$43,296",-3.14%,86.84%,251.80%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,690,400 ",$0.916904,"100,000,000",*,"$14,543,100",2.15%,-16.61%
ICN,455,iCoin,"$159,778 ",$0.005533,"28,876,575","$1,833",33.81%,-38.87%,-15.70%
ESP,248,Espers,"$4,582,052 ",$0.000224,"20,451,754,633","$10,255",-9.72%,-3.61%,-12.54%
ADCN,627,Asiadigicoin,"$122,732 ",$0.004923,"24,931,054",Low Vol,-0.29%,-19.41%,7.25%
DEUS,865,DeusCoin,? ,$0.446759,?,"$23,999",-0.63%,-3.45%,34.71%
TRADE2,716,TradecoinV2,"$44,404 ",$0.002645,"16,791,170",Low Vol,-0.63%,2.82%,-36.72%
FAZZ,982,Fazzcoin,? ,$0.004327,?,*,Low Vol,-0.63%,-7.22%
METAL,561,MetalCoin,"$350,526 ",$0.004557,"76,925,527",*,Low Vol,-0.54%,-33.96%
ICE,356,iDice,"$1,131,951 ",$0.720523,"1,571,013",*,"$23,351",10.52%,13.47%
START,325,Startcoin,"$1,716,372 ",$0.038074,"45,079,785",**,"$65,473",-0.40%,-3.53%
AU,584,AurumCoin,"$204,754 ",$0.691233,"296,216",Low Vol,-0.29%,-5.16%,-17.06%
CNC,428,CHNCoin,"$294,325 ",$0.008378,"35,129,535","$18,488",0.01%,-6.04%,-24.75%
ATOM,423,Atomic Coin,"$323,247 ",$0.027811,"11,622,827","$5,074",-0.38%,-3.37%,18.55%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,306",Low Vol,?,0.16%,?
RYCN,967,RoyalCoin 2,? ,$0.007161,?,*,Low Vol,-0.63%,-7.20%
NKA,362,IncaKoin,"$1,057,234 ",$0.000114,"9,287,506,497","$2,171",-0.48%,-7.89%,-24.93%
KAYI,469,Kayi,"$107,473 ",$0.000122,"879,010,000",*,"$1,012",-0.63%,-31.97%
ZCC,275,ZcCoin,"$3,071,014 ",$0.049808,"61,657,044","$1,007,460",-0.42%,-2.65%,-18.64%
ZCL,296,ZClassic,"$2,506,537 ",$1.38,"1,809,800","$74,628",-0.93%,1.04%,-8.78%
SUPER,558,SuperCoin,"$394,849 ",$0.009019,"43,777,404",Low Vol,-14.33%,-35.67%,-27.41%
RSGP,504,RSGPcoin,"$30,841 ",$17.90,"1,723",*,"$1,400",24.94%,108.76%
NOTE,224,DNotes,"$5,807,627 ",$0.046002,"126,246,185","$48,928",2.41%,-8.45%,-20.26%
MCAP,43,MCAP,"$160,904,997 ",$2.15,"74,889,344",*,"$717,172",-0.63%,-3.28%
PAC,893,Paccoin,? ,$1e-07,?,"$2,530",-6.70%,-5.37%,-20.31%
SOAR,154,Soarcoin,"$14,532,999 ",$0.022291,"651,970,042",*,"$65,345",16.47%,4.00%
VSL,104,vSlice,"$31,165,621 ",$0.933368,"33,390,496",*,"$359,860",-0.89%,3.56%
VSM,306,VOISE,"$2,200,281 ",$2.67,"825,578",*,"$20,623",3.85%,-8.56%
INCNT,202,Incent,"$7,722,016 ",$0.167810,"46,016,425",*,"$271,387",-0.64%,4.95%
