symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,666,Aricoin,"$87,191 ",$0.000622,"140,262,505",Low Vol,7.72%,-1.66%,-33.15%
ARK,44,Ark,"$162,337,558 ",$1.67,"97,085,454",*,"$1,808,770",-2.45%,-6.11%
VLTC,512,Vault Coin,"$28,619 ",$0.000955,"29,982,550",$629,-15.15%,17.12%,-24.20%
NYAN,637,Nyancoin,"$122,670 ",$0.000412,"297,891,209",Low Vol,-0.64%,12.60%,-17.38%
WDC,221,WorldCoin,"$6,672,134 ",$0.057988,"115,060,003","$393,510",-1.77%,5.45%,-9.13%
TIX,366,Tickets,"$1,129,975 ",$0.000017,"66,876,281,414","$16,237",1.17%,-0.69%,-8.06%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,329",-0.64%,1.14%
CANN,342,CannabisCoin,"$1,699,179 ",$0.022001,"77,231,176","$48,515",2.23%,0.89%,13.04%
XJO,615,Joulecoin,"$153,229 ",$0.004569,"33,538,432",Low Vol,1.42%,-10.69%,-1.23%
TRICK,1028,TrickyCoin,? ,$0.004231,?,Low Vol,-0.64%,-3.56%,-10.05%
BCN,26,Bytecoin,"$256,811,503 ",$0.001401,"183,253,534,612","$3,300,780",-1.21%,15.17%,1.77%
HBC,894,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,340",-0.54%,?
PART,73,Particl,"$63,888,407 ",$8.32,"7,679,246",*,"$275,175",-0.21%,10.75%
NAV,158,NAV Coin,"$15,842,454 ",$0.256887,"61,670,905",*,"$424,156",0.12%,5.84%
CHESS,594,ChessCoin,"$205,960 ",$0.003812,"54,032,769",*,Low Vol,4.08%,19.57%
PEX,801,PosEx,"$16,080 ",$0.006554,"2,453,240",Low Vol,-0.64%,6.51%,-8.88%
OAX,98,OpenAnx,"$32,362,969 ",$1.29,"25,009,250",*,"$1,743,770",-0.83%,-9.25%
OHM,614,OHM Wallet,"$154,509 ",$0.005393,"28,650,476",*,Low Vol,-0.64%,0.12%
SXC,361,Sexcoin,"$1,300,563 ",$0.010476,"124,141,014","$10,292",1.17%,-4.54%,-13.84%
NVST,270,NVO,"$3,954,480 ",$0.263632,"15,000,000",*,"$18,334",-1.27%,9.81%
ORLY,768,Orlycoin,"$25,844 ",$0.000705,"36,646,779",Low Vol,-0.64%,1.16%,-12.80%
IOU,499,IOU1,"$58,786 ",$0.000747,"78,725,319",*,$849,-0.64%,-4.12%
PIE,357,PIECoin,"$1,381,305 ",$0.018444,"74,892,256",*,"$56,048",-1.60%,3.59%
TSTR,503,Tristar Coin,"$52,143 ",$0.010371,"5,027,857","$5,151",-0.64%,?,60.62%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.60%
ION,116,ION,"$27,211,031 ",$1.73,"15,709,759",*,"$89,108",1.15%,-2.99%
UIS,354,Unitus,"$1,413,438 ",$0.030211,"46,785,866","$235,655",-0.07%,24.96%,80.50%
RHFC,948,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.64%,-42.22%
4CHN,448,ChanCoin,"$216,933 ",$0.034144,"6,353,444","$8,369",-8.08%,80.24%,?
DTF,874,Digitalfund,? ,$0.010504,?,"$33,484",2.94%,9.36%,49.24%
PIP,621,PipCoin,"$146,935 ",$0.020991,"6,999,979",Low Vol,-13.32%,-4.79%,-22.83%
MYB,209,MyBit Token,"$7,510,709 ",$3.65,"2,058,214",*,"$50,826",-4.74%,-20.54%
IOC,102,I/O Coin,"$31,353,084 ",$1.92,"16,358,785",*,"$84,446",-0.43%,0.06%
NETKO,374,Netko,"$943,337 ",$0.257223,"3,667,390","$5,590",-1.37%,-1.23%,-7.95%
TROLL,425,Trollcoin,"$395,316 ",$0.000707,"559,480,901",$660,-8.86%,1.73%,14.51%
NXT,52,Nxt,"$123,733,141 ",$0.123857,"998,999,983",*,"$23,576,800",-1.97%,13.72%
BQC,714,BBQCoin,"$50,543 ",$0.000996,"50,765,854",Low Vol,-0.67%,29.26%,189.12%
NXS,67,Nexus,"$75,829,320 ",$1.46,"51,899,499","$126,763",-1.19%,-1.11%,-8.21%
BOLI,616,Bolivarcoin,"$152,194 ",$0.020554,"7,404,625",Low Vol,-0.33%,25.41%,-9.23%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.85%,-1.11%
XAS,80,Asch,"$56,707,800 ",$0.756104,"75,000,000","$7,529,880",-0.68%,7.69%,-11.02%
NXX,914,Nexxus,? ,$0.009925,?,*,$872,-0.59%,5.32%
EVIL,629,Evil Coin,"$134,685 ",$0.006407,"21,020,383",Low Vol,7.87%,8.18%,35.63%
FUCK,368,FuckToken,"$1,120,400 ",$0.025939,"43,193,633",*,"$1,287",-0.59%,6.63%
XSPEC,202,Spectrecoin,"$8,077,352 ",$0.395050,"20,446,404",*,"$125,221",-0.69%,11.23%
P7C,821,P7Coin,"$7,305 ",$0.000207,"35,220,238",Low Vol,-0.67%,16.72%,-4.08%
NXC,152,Nexium,"$16,490,635 ",$0.247899,"66,521,586",*,"$196,681",-1.18%,13.94%
BTWTY,644,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.54%,1.77%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.64%
CXT,508,Coinonat,"$34,008 ",$0.011536,"2,948,003","$2,376",-7.28%,-3.26%,-42.51%
BIT,912,First Bitcoin,? ,$0.014478,?,$950,-30.51%,-25.31%,79.88%
BQX,70,Bitquence,"$70,496,556 ",$0.996163,"70,768,093",*,"$712,068",0.99%,-4.42%
NLC2,90,NoLimitCoin,"$41,108,693 ",$0.202176,"203,331,222",*,"$165,378",2.66%,16.09%
OK,234,OKCash,"$5,888,173 ",$0.081331,"72,397,555",*,"$72,308",-0.37%,-5.35%
UBQ,75,Ubiq,"$62,554,573 ",$1.66,"37,752,615","$1,678,260",2.19%,1.67%,-6.97%
2GIVE,303,2GIVE,"$2,459,767 ",$0.004771,"515,609,567","$44,832",-0.21%,1.66%,-0.74%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.72%,?
COVAL,238,Circuits of V...,"$5,766,240 ",$0.005766,"1,000,000,000",*,"$90,471",-2.05%,9.69%
CADASTRAL,240,Bitland,"$5,632,650 ",$0.187755,"30,000,000",*,"$2,389",3.83%,-21.25%
MAID,31,MaidSafeCoin,"$219,463,935 ",$0.484947,"452,552,412",*,"$2,879,910",-0.91%,3.37%
NTRN,335,Neutron,"$1,738,815 ",$0.057376,"30,305,767",*,"$3,485",6.02%,-1.59%
B3,484,B3Coin,"$86,537 ",$0.133479,"648,318",$725,-0.64%,-43.27%,-45.61%
FST,356,Fastcoin,"$1,384,639 ",$0.010989,"126,000,000","$35,556",-0.43%,-0.06%,-16.19%
BTPL,716,Bitcoin Planet,"$48,774 ",$0.009622,"5,068,943",Low Vol,5.72%,-0.75%,-22.96%
SOON,734,SoonCoin,"$39,289 ",$0.003153,"12,462,620",*,Low Vol,-0.68%,13.23%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.18%
AC,532,AsiaCoin,"$2,652,614 ",$0.002741,"967,895,270",Low Vol,-0.64%,-17.56%,-17.26%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,-0.64%,-3.91%,-8.40%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",4.28%,0.61%
LKK,58,Lykke,"$94,590,234 ",$0.354243,"267,020,758",*,"$218,359",-0.30%,2.17%
XST,271,Stealthcoin,"$3,939,459 ",$0.147267,"26,750,451","$43,905",-3.77%,1.07%,-8.04%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.64%,?
DES,763,Destiny,"$27,545 ",$0.017216,"1,600,000",Low Vol,-0.67%,?,-38.18%
EBST,848,eBoost,? ,$0.206091,?,*,"$1,189,890",-0.84%,3.88%
CLOAK,126,CloakCoin,"$21,969,556 ",$4.32,"5,084,686",*,"$227,419",-0.22%,-0.08%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,0.14%,2757.11%
LANA,452,LanaCoin,"$195,851 ",$0.000249,"786,849,013",$630,-0.67%,0.35%,-22.19%
DEM,440,Deutsche eMark,"$290,124 ",$0.010439,"27,793,416","$3,296",1.80%,-0.84%,-5.58%
FLO,197,FlorinCoin,"$8,902,571 ",$0.065262,"136,411,939","$448,693",3.75%,33.53%,37.43%
MBL,1010,MobileCash,? ,$0.000207,?,Low Vol,-0.64%,1.11%,-6.14%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.867010,?,*,"$33,016",4.35%,6.61%
HXX,718,Hexx,"$47,120 ",$0.033065,"1,425,077",*,Low Vol,-0.79%,5.04%
BLOCK,83,Blocknet,"$49,979,859 ",$12.61,"3,964,327",*,"$79,635",0.65%,-0.98%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,-0.64%,?,-53.56%
KUSH,657,KushCoin,"$98,605 ",$0.018125,"5,440,301",Low Vol,-0.68%,-6.67%,-6.93%
NODC,824,NodeCoin,"$6,545 ",$0.003899,"1,678,439",Low Vol,-0.67%,10.95%,-3.10%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$307,031 ",$0.013244,"23,182,286",Low Vol,-0.08%,-15.33%,-15.66%
SPACE,670,SpaceCoin,"$82,704 ",$0.004333,"19,087,297",Low Vol,-0.04%,12.72%,-7.05%
PTC,318,Pesetacoin,"$2,190,451 ",$0.016807,"130,332,814","$19,415",-3.36%,5.21%,-2.98%
FIRE,753,Firecoin,"$31,484 ",$0.319923,"98,412",*,Low Vol,-0.64%,1.20%
MNM,449,Mineum,"$212,300 ",$0.022498,"9,436,367","$4,090",1.71%,20.04%,84.03%
AMP,142,Synereo,"$18,141,632 ",$0.220550,"82,256,324",*,"$320,777",0.82%,8.14%
AMS,917,AmsterdamCoin,? ,$0.004296,?,$637,-0.77%,-15.94%,-24.33%
MNC,789,MantraCoin,"$19,291 ",$0.004148,"4,650,380",*,Low Vol,-0.64%,0.12%
MND,752,MindCoin,"$31,749 ",$0.002531,"12,546,625",Low Vol,0.15%,1.20%,-11.46%
MNE,241,Minereum,"$5,587,297 ",$6.03,"927,329",*,"$324,912",11.77%,-4.36%
SCS,780,Speedcash,"$21,669 ",$0.082760,"261,831",Low Vol,-0.64%,72.27%,169.57%
8BIT,433,8Bit,"$345,495 ",$0.296711,"1,164,415",*,"$2,119",1.63%,2.90%
TRI,585,Triangles,"$241,022 ",$3.31,"72,891",Low Vol,-0.79%,-12.45%,-39.08%
PBT,252,Primalbase Token,"$4,921,250 ",$4921.25,"1,000",*,"$18,682",-0.44%,4.84%
TRK,586,Truckcoin,"$239,858 ",$0.001742,"137,665,939",*,Low Vol,0.96%,3.63%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.64%,?,-3.63%
300,650,300 Token,"$103,917 ",$346.39,300,*,Low Vol,-0.64%,20.62%
DOLLAR,507,Dollar Online,"$35,960 ",$0.047706,"753,776",$752,8.82%,78.48%,21.71%
TRC,326,Terracoin,"$1,928,016 ",$0.091320,"21,112,820","$9,618",-14.48%,7.61%,4.25%
GXS,840,GXShares,? ,$3.90,?,*,"$23,256,300",2.21%,27.50%
DFT,1021,DraftCoin,? ,$0.384886,?,*,Low Vol,-0.64%,40.74%
OCEAN,830,BurstOcean,"$4,413 ",$0.020832,"211,827",*,Low Vol,3.98%,-6.97%
USDT,22,Tether,"$321,552,517 ",$1.01,"319,501,318",*,"$179,251,000",0.22%,-0.04%
KOBO,560,Kobocoin,"$422,172 ",$0.017092,"24,700,248",*,Low Vol,-7.07%,-42.85%
ATCC,285,ATC Coin,"$3,240,617 ",$0.307869,"10,525,960",*,"$269,735",-0.90%,14.77%
SAK,893,Sharkcoin,? ,$0.016088,?,"$5,210",-14.21%,-40.98%,6.05%
BERN,636,BERNcash,"$126,071 ",$0.001770,"71,234,301",Low Vol,-1.21%,7.63%,-6.37%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.54%
JIO,813,JIO Token,"$11,715 ",$0.006140,"1,908,128",*,Low Vol,-0.64%,-0.23%
HTC,380,HitCoin,"$912,337 ",$0.000083,"10,996,318,099",**,"$11,699",-0.64%,1.12%
TIT,592,Titcoin,"$217,594 ",$0.004361,"49,898,202",Low Vol,-0.10%,4.36%,-17.27%
SLM,587,Slimcoin,"$238,321 ",$0.015971,"14,921,903",Low Vol,-0.64%,-27.90%,-33.15%
MYST,110,Mysterium,"$28,093,398 ",$1.45,"19,429,024",*,"$1,269,900",-0.64%,7.38%
420G,777,GanjaCoin,"$22,868 ",$0.023511,"972,649",Low Vol,-0.79%,-18.17%,-54.20%
LTCR,805,Litecred,"$15,016 ",$0.000497,"30,227,750",Low Vol,-0.64%,-22.28%,-42.00%
ENRG,172,Energycoin,"$12,822,038 ",$0.105825,"121,162,659","$189,411",-1.75%,3.27%,21.33%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,617 ",$0.002613,"20,898,106",*,"$5,759",7.31%,27.41%
COXST,970,CoExistCoin,? ,$0.001410,?,*,Low Vol,?,?
XCO,681,X-Coin,"$77,893 ",$0.006289,"12,384,976",*,Low Vol,-0.64%,0.24%
U,678,UCoin,"$78,108 ",$0.029039,"2,689,812",*,Low Vol,-0.64%,38.25%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.95%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,1.98%
VOX,179,Voxels,"$11,963,469 ",$0.056969,"210,000,000",*,"$167,861",3.55%,5.07%
BCAP,185,BCAP,"$10,538,300 ",$1.05,"10,000,000",*,"$147,567",-0.80%,-4.20%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,-0.64%,1.12%
ZUR,438,Zurcoin,"$309,367 ",$0.003746,"82,595,142","$3,274",2.08%,15.91%,34.67%
NEO,9,NEO,"$1,997,970,000 ",$39.96,"50,000,000",*,"$121,472,000",-4.13%,12.08%
SHND,920,StrongHands,? ,$1.1e-07,?,$510,5.05%,10.44%,-46.36%
PONZI,743,PonziCoin,"$35,972 ",$0.041774,"861,099",Low Vol,-0.64%,-20.41%,-40.99%
SKULL,909,Pirate Blocks,? ,$0.003687,?,"$1,284",-0.66%,6.05%,56.07%
AV,858,AvatarCoin,? ,$0.180496,?,*,"$130,368",-0.43%,20.26%
ACN,935,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.64%,-7.80%
XCRE,701,Creatio,"$59,730 ",$0.002911,"20,520,514",*,Low Vol,-0.64%,8.11%
GAME,45,GameCredits,"$160,021,311 ",$2.50,"63,925,932","$6,651,110",-0.64%,14.22%,17.63%
ACP,779,AnarchistsPrime,"$21,878 ",$0.004978,"4,394,874",Low Vol,-0.64%,-5.93%,-10.12%
XNG,521,Enigma,"$5,866 ",$0.352819,"16,627","$1,091",-0.64%,-29.72%,-4.06%
NET,420,NetCoin,"$456,898 ",$0.000580,"787,126,712","$2,100",-0.58%,5.48%,-46.25%
FLDC,220,FoldingCoin,"$6,768,169 ",$0.013151,"514,662,238",*,"$740,925",-0.57%,1.49%
LVPS,518,LevoPlus,"$10,412 ",$0.013856,"751,496","$8,624",-0.39%,33.23%,-16.81%
BIOB,820,BioBar,"$7,533 ",$0.008504,"885,756",*,Low Vol,-0.64%,9.70%
SHORTY,561,Shorty,"$418,986 ",$0.004190,"100,000,000",*,Low Vol,-0.67%,1.12%
TEK,458,TEKcoin,"$177,160 ",$0.000125,"1,414,054,562","$1,369",-0.57%,1.91%,-18.65%
BITSILVER,459,bitSilver,"$170,360 ",$18.97,"8,979",*,"$4,513",4.34%,2.99%
MCRN,692,MACRON,"$68,307 ",$0.000170,"401,421,401",*,Low Vol,-6.63%,-3.88%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.10%
UET,651,Useless Ether...,"$101,081 ",$0.025489,"3,965,716",*,Low Vol,-0.59%,-2.27%
TER,879,TerraNova,? ,$31.59,?,"$22,601",-9.67%,-35.29%,-81.25%
TES,547,TeslaCoin,"$706,536 ",$0.009707,"72,789,865",Low Vol,-0.63%,45.92%,3.31%
XPTX,680,PlatinumBAR,"$77,899 ",$0.307184,"253,589",Low Vol,-0.68%,-28.74%,-16.33%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-1.24%,988.66%,-47.58%
MEME,296,Memetic,"$2,775,031 ",$0.168638,"16,455,547","$49,786",-0.52%,7.36%,19.42%
ADT,104,adToken,"$30,742,080 ",$0.051237,"600,000,000",*,"$185,881",-2.72%,-1.29%
CORG,477,CorgiCoin,"$106,711 ",$0.000085,"1,251,855,418",*,$531,-1.14%,4.43%
USNBT,412,NuBits,"$521,333 ",$0.995193,"523,851",*,"$20,906",-0.38%,-0.72%
GML,1041,GameLeagueCoin,? ,$0.005559,?,*,Low Vol,-0.67%,?
ELC,919,Elacoin,? ,$0.148263,?,$570,-0.06%,50.65%,34.78%
RBBT,973,RabbitCoin,? ,$0.000012,?,Low Vol,4.86%,1420.05%,619.45%
J,611,Joincoin,"$158,192 ",$0.064610,"2,448,402",Low Vol,-0.64%,93.75%,-13.16%
ADZ,305,Adzcoin,"$2,421,028 ",$0.043532,"55,614,640","$3,433",-4.22%,-2.76%,-1.77%
ADX,78,AdEx,"$56,770,123 ",$1.07,"53,253,776",*,"$8,154,070",-2.21%,-4.89%
FLT,599,FlutterCoin,"$195,052 ",$0.000605,"322,214,524",Low Vol,1.87%,7.13%,-62.09%
HUSH,330,Hush,"$1,800,810 ",$1.64,"1,100,888","$21,734",-1.42%,4.02%,-0.93%
RDD,103,ReddCoin,"$30,810,699 ",$0.001077,"28,596,208,357",*,"$481,451",0.43%,2.60%
ICOB,648,ICOBID,"$109,049 ",$0.001035,"105,388,863",*,Low Vol,-0.75%,0.82%
ADC,351,AudioCoin,"$1,459,247 ",$0.001779,"820,257,689","$1,243",-1.00%,6.86%,3.90%
DNR,421,Denarius,"$454,234 ",$0.562560,"807,441","$9,312",-6.01%,8.23%,-2.10%
ELS,823,Elysium,"$6,978 ",$0.001742,"4,005,012",Low Vol,-0.64%,?,-48.13%
ADL,339,Adelphoi,"$1,714,057 ",$0.073025,"23,472,224",*,"$1,410",-0.01%,17.14%
MINT,286,Mintcoin,"$3,206,342 ",$0.000129,"24,826,113,000",*,"$3,084",-13.34%,1.17%
AEON,176,Aeon,"$12,169,413 ",$0.830612,"14,651,140","$76,775",-4.44%,-6.93%,29.22%
ICOO,530,ICO OpenLedger,"$3,967,729 ",$8.52,"465,755",*,Low Vol,2.83%,13.83%
ICON,735,Iconic,"$39,181 ",$0.066084,"592,894",*,Low Vol,-0.64%,2.98%
LEA,765,LeaCoin,"$26,998 ",$0.000093,"289,731,690",Low Vol,-0.20%,10.78%,7.76%
MEC,246,Megacoin,"$5,199,841 ",$0.158115,"32,886,450","$269,232",-0.73%,6.44%,-9.61%
BRX,287,Breakout Stake,"$3,197,631 ",$0.510145,"6,268,082",*,"$338,210",-0.40%,7.58%
XEL,91,Elastic,"$38,933,631 ",$0.457649,"85,073,127",*,"$540,391",-0.82%,8.97%
XEM,7,NEM,"$2,249,190,000 ",$0.249910,"8,999,999,999",*,"$8,649,540",-0.63%,1.69%
XEN,838,Xenixcoin,$272 ,$0.026964,"10,100",Low Vol,-0.64%,17.57%,504.38%
YASH,538,YashCoin,"$1,327,505 ",$0.132748,"10,000,185",*,Low Vol,-0.64%,-1.94%
NAUT,298,NautilusCoin,"$2,572,733 ",$0.159007,"16,180,000",*,"$72,867",0.53%,8.06%
SMLY,350,SmileyCoin,"$1,544,817 ",$0.000060,"25,960,250,000",**,"$1,811",0.70%,35.16%
LEO,87,LEOcoin,"$45,148,784 ",$0.510730,"88,400,493",**,"$277,329",-0.04%,-2.56%
BRO,382,Bitradio,"$879,600 ",$0.157443,"5,586,785",*,"$2,601",1.90%,-14.41%
BRK,306,Breakout,"$2,399,317 ",$0.132263,"18,140,503","$22,137",-2.23%,0.89%,-2.90%
TALK,556,BTCtalkcoin,"$480,572 ",$0.007361,"65,290,635",Low Vol,-1.02%,19.66%,9.54%
MER,331,Mercury,"$1,759,540 ",$0.017595,"100,000,000",*,"$2,216",-1.37%,5.43%
LEX,831,Lex4All,"$3,125 ",$0.003125,"1,000,000",*,Low Vol,3.98%,-52.75%
CREVA,496,CrevaCoin,"$64,449 ",$0.001771,"36,390,750","$3,000",3.50%,13.41%,33.19%
WOMEN,925,WomenCoin,? ,$0.006653,?,Low Vol,6.92%,-25.78%,38.80%
WINGS,79,Wings,"$56,726,885 ",$0.632348,"89,708,333",*,"$734,389",-0.69%,3.75%
BLAZR,983,BlazerCoin,? ,$0.000664,?,Low Vol,-0.64%,-33.45%,0.36%
FONZ,981,Fonziecoin,? ,$0.000332,?,*,Low Vol,58.98%,34.83%
RUBIT,890,RubleBit,? ,$0.004835,?,"$7,248",-3.13%,8.97%,-0.75%
SLEVIN,825,Slevin,"$5,808 ",$0.000083,"70,000,000",*,Low Vol,-0.64%,1.12%
USC,559,Ultimate Secu...,"$430,358 ",$0.041608,"10,343,113",Low Vol,-0.64%,693.32%,-64.20%
ONION,284,DeepOnion,"$3,311,515 ",$1.04,"3,171,554","$22,217",-4.40%,23.61%,253.94%
SRC,622,SecureCoin,"$144,370 ",$0.017987,"8,026,396",Low Vol,-0.35%,120.96%,2.25%
NEWB,443,Newbium,"$255,105 ",$0.008504,"30,000,000",*,"$2,094",0.00%,5.57%
RSGP,793,RSGPcoin,"$17,869 ",$10.37,"1,723",*,Low Vol,-0.64%,1.11%
IFC,206,Infinitecoin,"$7,794,278 ",$0.000086,"90,596,274,910","$503,297",-0.21%,3.31%,-9.50%
ARGUS,817,Argus,"$9,738 ",$0.008480,"1,148,324",Low Vol,-0.51%,2.21%,-20.34%
MSP,115,Mothership,"$27,300,560 ",$0.195004,"140,000,000",*,"$501,854",0.56%,14.75%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.64%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.29%
NTCC,964,Neptune Classic,? ,$0.000290,?,Low Vol,-0.64%,1.12%,-32.21%
CWXT,744,CryptoWorldX ...,"$35,709 ",$0.000622,"57,385,690",*,Low Vol,-0.64%,0.40%
DISK,945,DarkLisk,? ,$0.000788,?,Low Vol,-0.64%,12.68%,?
XWC,315,WhiteCoin,"$2,214,294 ",$0.008919,"248,267,071","$798,194",-5.26%,14.16%,27.02%
OBITS,161,OBITS,"$15,061,079 ",$0.947804,"15,890,500",*,"$18,962",-1.70%,4.10%
TX,309,TransferCoin,"$2,306,508 ",$0.378922,"6,087,027",*,"$66,009",0.24%,2.04%
EAC,171,EarthCoin,"$13,087,527 ",$0.001156,"11,318,844,234","$648,380",-0.49%,11.65%,-1.22%
42,418,42-coin,"$471,824 ",$11233.90,41.999999,"$2,744",9.39%,42.46%,21.46%
XLR,483,Solaris,"$92,195 ",$0.232604,"396,362","$1,407",-4.19%,-9.20%,-7.67%
PXI,606,Prime-XI,"$170,654 ",$0.010579,"16,130,960",Low Vol,1.08%,15.24%,-3.74%
DAR,257,Darcrus,"$4,523,007 ",$0.331994,"13,623,762",*,"$52,083",-0.75%,-0.56%
DAS,436,DAS,"$315,086 ",$0.189372,"1,663,848","$11,674",-10.72%,7.71%,118.23%
PXC,570,Phoenixcoin,"$332,516 ",$0.005552,"59,890,050",Low Vol,0.83%,8.73%,-8.22%
OPAL,951,Opal,? ,$0.009745,?,*,Low Vol,-0.64%,-26.30%
CNT,370,Centurion,"$1,072,298 ",$0.040361,"26,567,684","$6,025",1.86%,2.86%,187.48%
CUBE,652,DigiCube,"$100,769 ",$0.000041,"2,429,126,009",*,Low Vol,-0.68%,1.11%
ICO,61,ICO,"$87,514,300 ",$0.875143,"100,000,000",*,"$13,745,800",-0.54%,3.82%
ICN,604,iCoin,"$173,757 ",$0.006015,"28,886,650",Low Vol,-0.67%,-3.47%,20.88%
ESP,263,Espers,"$4,242,771 ",$0.000207,"20,473,532,030","$13,245",-0.61%,-11.46%,-26.21%
ADCN,641,Asiadigicoin,"$115,834 ",$0.004646,"24,931,054",Low Vol,-0.68%,-12.21%,-11.06%
DEUS,861,DeusCoin,? ,$0.572807,?,"$109,760",-2.25%,-11.40%,23.24%
TRADE2,724,TradecoinV2,"$42,490 ",$0.002531,"16,791,170",Low Vol,-0.64%,-5.10%,-23.02%
FAZZ,934,Fazzcoin,? ,$0.004359,?,*,Low Vol,-0.64%,-8.74%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$937,562 ",$0.596788,"1,571,013",*,"$12,344",-1.26%,21.99%
START,329,Startcoin,"$1,885,615 ",$0.041828,"45,079,785",**,"$33,026",1.52%,-4.63%
AU,593,AurumCoin,"$206,856 ",$0.698328,"296,216",Low Vol,2.40%,41.06%,8.24%
CNC,437,CHNCoin,"$310,053 ",$0.008667,"35,774,751","$22,995",-1.27%,4.43%,-10.09%
ATOM,435,Atomic Coin,"$322,122 ",$0.027584,"11,677,760",$647,-0.63%,8.17%,48.79%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,327",Low Vol,?,-14.28%,10.98%
RYCN,992,RoyalCoin 2,? ,$0.003236,?,*,Low Vol,-0.64%,-2.58%
NKA,348,IncaKoin,"$1,560,696 ",$0.000166,"9,405,864,804","$3,784",-0.64%,80.01%,24.54%
KAYI,465,Kayi,"$145,838 ",$0.000166,"879,010,000",*,"$1,059",-0.64%,17.08%
ZCC,288,ZcCoin,"$3,196,949 ",$0.051851,"61,657,044","$373,551",0.33%,8.92%,-8.18%
ZCL,258,ZClassic,"$4,497,407 ",$2.49,"1,809,800","$384,674",-2.98%,4.67%,92.60%
SUPER,553,SuperCoin,"$525,563 ",$0.011998,"43,804,917",Low Vol,19.45%,130.89%,22.92%
UNIBURST,728,UniBURST,"$41,664 ",$0.041664,"999,999",*,Low Vol,3.98%,26.67%
NOTE,225,DNotes,"$6,400,144 ",$0.050634,"126,401,134","$323,154",3.81%,22.34%,-8.74%
MCAP,47,MCAP,"$152,866,102 ",$1.91,"80,063,951",*,"$562,026",0.89%,-0.70%
PAC,901,Paccoin,? ,$6.5e-08,?,"$3,077",-9.80%,-30.90%,-43.67%
SOAR,144,Soarcoin,"$17,925,982 ",$0.027495,"651,970,042",*,"$6,716",-0.64%,-5.48%
VSL,100,vSlice,"$31,937,075 ",$0.956472,"33,390,496",*,"$309,010",-0.99%,7.61%
VSM,347,VOISE,"$1,586,183 ",$1.92,"825,578",*,"$16,163",-19.02%,-2.94%
INCNT,186,Incent,"$10,527,914 ",$0.228786,"46,016,425",*,"$227,643",-0.37%,4.10%
