symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,532,Ebittree Coin,"$10,200 ",$0.009217,"1,106,741","$19,245",-4.22%,-2.37%,-14.35%
ARB,748,ARbit,"$42,119 ",$0.005925,"7,108,690",Low Vol,0.33%,?,11.92%
ARC,541,Arcade Token,"$3,986,069 ",$2.09,"1,911,555",*,Low Vol,0.20%,-64.48%
SDC,554,ShadowCash,"$917,662 ",$0.137064,"6,695,133",*,Low Vol,0.33%,-35.46%
ARI,679,Aricoin,"$86,181 ",$0.000614,"140,262,505",Low Vol,0.32%,4.16%,-15.81%
ARK,30,Ark,"$255,482,052 ",$2.63,"97,196,900",*,"$7,615,760",12.85%,37.25%
VLTC,785,Vault Coin,"$26,927 ",$0.000898,"30,001,810",Low Vol,2.07%,18.62%,31.87%
NYAN,638,Nyancoin,"$129,808 ",$0.000436,"297,891,209",Low Vol,0.33%,18.15%,27.84%
WDC,211,WorldCoin,"$8,588,153 ",$0.074583,"115,149,093","$4,277,650",-2.12%,-16.18%,35.07%
TIX,385,Tickets,"$1,071,819 ",$0.000016,"66,876,281,414","$10,333",0.13%,-3.63%,-9.97%
STCN,546,Stakecoin,"$2,628,840 ",$1.31,"2,000,000",*,Low Vol,0.18%,6.04%
CANN,325,CannabisCoin,"$2,406,207 ",$0.031156,"77,231,176","$334,524",1.98%,-8.25%,9.84%
XJO,619,Joulecoin,"$175,470 ",$0.005219,"33,620,352",Low Vol,0.29%,-3.68%,5.87%
BCN,25,Bytecoin,"$312,733,152 ",$0.001707,"183,253,534,612","$2,831,670",3.28%,16.83%,45.19%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.72%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$1,045,650",1.64%,-9.23%
PART,73,Particl,"$78,828,778 ",$10.26,"7,684,989",*,"$248,717",1.65%,6.45%
NAV,104,NAV Coin,"$35,722,349 ",$0.579026,"61,693,861",*,"$15,649,500",-4.17%,41.51%
CHESS,612,ChessCoin,"$184,804 ",$0.003420,"54,032,769",*,Low Vol,0.33%,5.34%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.61%,19.80%
OAX,132,OpenAnx,"$24,512,616 ",$0.980142,"25,009,250",*,"$989,832",-2.00%,-7.50%
OHM,459,OHM Wallet,"$234,137 ",$0.008163,"28,681,872",*,"$5,916",0.32%,-5.39%
SXC,375,Sexcoin,"$1,292,621 ",$0.010404,"124,241,464","$4,269",1.54%,13.42%,-12.76%
NVST,225,NVO,"$7,199,340 ",$0.479956,"15,000,000",*,"$2,367",12.91%,5.57%
ORLY,761,Orlycoin,"$36,374 ",$0.000993,"36,646,779",Low Vol,0.34%,27.17%,48.75%
IOU,513,IOU1,"$55,221 ",$0.000701,"78,725,319",*,"$1,366",0.19%,2.40%
PIE,315,PIECoin,"$2,623,439 ",$0.034985,"74,987,117",*,"$30,228",-0.09%,6.39%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.82%,-33.46%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.27%
ION,122,ION,"$27,431,306 ",$1.73,"15,828,980",*,"$66,950",1.34%,7.06%
UIS,373,Unitus,"$1,388,605 ",$0.029680,"46,785,866","$219,543",0.02%,9.47%,28.38%
RHFC,1031,RHFCoin,? ,$0.000395,?,*,Low Vol,0.34%,30.14%
4CHN,467,ChanCoin,"$176,322 ",$0.027566,"6,396,444","$1,179",-6.09%,-4.96%,32.89%
DTF,883,Digitalfund,? ,$0.008928,?,"$34,215",1.02%,-4.82%,-2.75%
DOC,849,Dochain,? ,$0.101493,?,*,"$3,263,920",0.63%,-13.55%
PIP,477,PipCoin,"$153,603 ",$0.021943,"6,999,979",$518,0.32%,-10.08%,4.10%
MYB,209,MyBit Token,"$8,665,595 ",$3.42,"2,530,116",*,"$33,215",5.53%,17.45%
IOC,99,I/O Coin,"$38,342,650 ",$2.34,"16,359,950",*,"$178,905",-6.41%,18.16%
NETKO,393,Netko,"$893,418 ",$0.241390,"3,701,140","$4,023",0.34%,-20.30%,-1.86%
TROLL,584,Trollcoin,"$369,555 ",$0.000660,"559,848,461",Low Vol,0.30%,-26.31%,-2.74%
NXT,57,Nxt,"$113,503,381 ",$0.113617,"998,999,983",*,"$7,006,730",0.47%,-0.94%
BQC,753,BBQCoin,"$38,942 ",$0.000767,"50,765,854",Low Vol,0.21%,-4.37%,-6.66%
NXS,61,Nexus,"$101,900,345 ",$1.96,"52,020,760","$699,850",-0.50%,3.60%,36.55%
BOLI,658,Bolivarcoin,"$109,360 ",$0.014670,"7,454,600",Low Vol,-4.17%,-8.14%,-0.42%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.26%
XAS,82,Asch,"$58,954,575 ",$0.786061,"75,000,000","$2,297,460",0.48%,-2.20%,8.46%
NXX,924,Nexxus,? ,$0.017052,?,*,"$1,213",-1.47%,-3.14%
EVIL,643,Evil Coin,"$127,377 ",$0.006060,"21,020,383",Low Vol,-5.53%,0.35%,17.93%
FUCK,388,FuckToken,"$1,009,206 ",$0.023365,"43,193,633",*,"$2,637",3.39%,21.27%
XSPEC,181,Spectrecoin,"$14,394,984 ",$0.704035,"20,446,404",*,"$119,922",1.22%,-0.74%
P7C,828,P7Coin,"$7,729 ",$0.000219,"35,220,238",Low Vol,0.32%,3.46%,11.81%
NXC,150,Nexium,"$19,443,062 ",$0.292282,"66,521,586",*,"$312,783",5.17%,16.24%
BTWTY,482,Bit20,"$134,670 ","$132,549",1.016,*,$869,-21.84%,18.90%
WMC,650,WMCoin,"$117,880 ",$0.010226,"11,527,489",*,Low Vol,0.34%,?
CXT,507,Coinonat,"$63,226 ",$0.016276,"3,884,500","$2,356",-0.23%,-35.64%,46.00%
BIT,933,First Bitcoin,? ,$0.012947,?,$722,0.32%,?,-10.12%
BQX,80,Bitquence,"$59,795,854 ",$0.844955,"70,768,093",*,"$677,545",1.21%,-10.26%
NLC2,65,NoLimitCoin,"$88,961,629 ",$0.437395,"203,389,680",*,"$419,214",3.10%,26.35%
SUMO,448,Sumokoin,"$333,640 ",$0.255431,"1,306,183","$3,687",0.11%,6.70%,-13.84%
OK,239,OKCash,"$6,561,348 ",$0.090588,"72,430,570",*,"$90,411",2.08%,-0.69%
UBQ,66,Ubiq,"$86,242,235 ",$2.28,"37,793,384","$1,958,430",-0.43%,2.64%,34.34%
2GIVE,313,2GIVE,"$2,653,104 ",$0.005145,"515,648,460","$13,697",-0.64%,0.51%,15.90%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,573,830 ",$0.005574,"1,000,000,000",*,"$51,379",0.32%,5.69%
CADASTRAL,275,Bitland,"$4,490,790 ",$0.149693,"30,000,000",*,"$10,936",1.16%,-19.18%
MAID,27,MaidSafeCoin,"$287,874,020 ",$0.636112,"452,552,412",*,"$3,446,330",0.34%,6.20%
NTRN,321,Neutron,"$2,462,338 ",$0.080944,"30,420,419",*,"$5,839",-0.90%,-2.72%
B3,671,B3Coin,"$91,663 ",$0.134264,"682,709",Low Vol,0.34%,18.18%,-30.91%
FST,370,Fastcoin,"$1,411,616 ",$0.011203,"126,000,000","$17,733",0.41%,-14.11%,7.29%
BTPL,651,Bitcoin Planet,"$115,922 ",$0.022869,"5,068,943",Low Vol,0.92%,89.12%,61.64%
SOON,749,SoonCoin,"$41,072 ",$0.003296,"12,462,620",*,Low Vol,0.33%,1.40%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,834,879 ",$0.002903,"976,631,797",Low Vol,0.36%,5.15%,-6.95%
ATMC,911,ATMCoin,? ,$0.876278,?,*,"$3,201",0.18%,1.01%
YOYOW,890,YOYOW,? ,$0.078180,?,*,"$20,753",2.29%,-3.77%
PURA,852,Pura,? ,$0.580006,?,"$1,522,630",3.34%,7.29%,119.99%
LKK,62,Lykke,"$96,593,494 ",$0.361749,"267,017,999",*,"$363,385",0.67%,3.30%
XST,278,Stealthcoin,"$4,365,993 ",$0.163002,"26,784,904","$49,628",-4.32%,-2.44%,10.80%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,493 ",$0.018433,"1,600,000",Low Vol,-0.98%,0.01%,-26.62%
EBST,864,eBoost,? ,$0.171516,?,*,"$182,110",4.92%,2.00%
CLOAK,116,CloakCoin,"$28,678,205 ",$5.64,"5,086,321",*,"$321,113",0.31%,-1.65%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.39%,449.92%
NAMO,861,NamoCoin,? ,$0.002673,?,"$347,405",0.45%,-0.74%,?
LANA,617,LanaCoin,"$176,241 ",$0.000223,"788,964,738",Low Vol,-0.28%,-22.34%,-15.72%
DEM,452,Deutsche eMark,"$288,657 ",$0.010386,"27,793,416",$693,-0.26%,0.75%,2.08%
FLO,170,FlorinCoin,"$16,170,203 ",$0.118363,"136,615,352","$1,433,570",0.43%,24.50%,154.97%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,0.34%,-7.02%,56.10%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.16%
AE,881,Aeternity (Pr...,? ,$0.965545,?,*,"$39,691",2.59%,11.13%
HXX,728,Hexx,"$50,896 ",$0.035641,"1,428,045",*,Low Vol,0.64%,6.25%
SIGMA,856,SIGMAcoin,? ,$0.109563,?,*,"$871,463",2.31%,-5.96%
BLOCK,60,Blocknet,"$105,275,652 ",$26.55,"3,965,185",*,"$710,475",2.06%,2.44%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.33%,?,?
KUSH,654,KushCoin,"$113,681 ",$0.020885,"5,443,271",Low Vol,0.32%,-1.06%,14.44%
NODC,830,NodeCoin,"$6,851 ",$0.004082,"1,678,439",Low Vol,-0.38%,0.13%,?
UR,915,UR,? ,$0.002285,?,"$2,466",-1.56%,-25.99%,100.74%
GLT,700,GlobalToken,"$68,772 ",$0.002952,"23,293,000",Low Vol,0.33%,10.73%,-7.13%
SPACE,678,SpaceCoin,"$87,660 ",$0.004570,"19,182,937",Low Vol,-0.55%,8.49%,-66.64%
PTC,312,Pesetacoin,"$2,660,289 ",$0.020400,"130,403,744","$57,843",0.11%,4.04%,27.06%
FIRE,754,Firecoin,"$38,838 ",$0.394645,"98,412",*,Low Vol,0.34%,?
MNM,610,Mineum,"$193,407 ",$0.020496,"9,436,367",Low Vol,0.33%,-13.40%,-14.10%
AMP,154,Synereo,"$18,648,084 ",$0.226707,"82,256,324",*,"$479,677",-0.58%,1.64%
AMS,939,AmsterdamCoin,? ,$0.004259,?,Low Vol,0.34%,8.30%,6.74%
MNC,528,MantraCoin,"$20,171 ",$0.004338,"4,650,380",*,$648,0.18%,100.00%
MND,763,MindCoin,"$36,343 ",$0.002897,"12,546,625",Low Vol,0.34%,2.78%,22.59%
MNE,284,Minereum,"$4,003,541 ",$4.20,"953,244",*,"$121,859",0.25%,-17.54%
SCS,793,Speedcash,"$22,983 ",$0.087777,"261,831",Low Vol,0.34%,-3.33%,114.61%
8BIT,585,8Bit,"$366,776 ",$0.314987,"1,164,415",*,Low Vol,0.32%,2.67%
TRI,458,Triangles,"$249,558 ",$3.42,"72,891",$583,0.34%,-7.13%,-15.74%
PBT,248,Primalbase Token,"$6,167,920 ",$6167.92,"1,000",*,"$10,664",-0.10%,-3.65%
TRK,597,Truckcoin,"$267,656 ",$0.001931,"138,615,858",*,Low Vol,0.33%,-20.53%
RBT,708,Rimbit,"$62,220 ",$0.000539,"115,499,623",*,Low Vol,4.11%,-9.92%
300,501,300 Token,"$78,865 ",$262.88,300,*,"$2,864",0.18%,-17.45%
XBTS,752,Beatcoin,"$39,600 ",$0.025973,"1,524,686",Low Vol,0.34%,98.90%,67.15%
TRC,332,Terracoin,"$2,230,199 ",$0.105455,"21,148,350","$22,247",0.33%,3.94%,38.65%
GXS,847,GXShares,? ,$3.54,?,*,"$6,041,380",-0.20%,-4.88%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.04%
OCEAN,825,BurstOcean,"$9,908 ",$0.046772,"211,827",*,Low Vol,5.42%,31.53%
USDT,24,Tether,"$320,306,890 ",$1.00,"319,498,558",*,"$130,587,000",0.14%,0.04%
KOBO,571,Kobocoin,"$565,105 ",$0.022878,"24,700,248",*,Low Vol,0.25%,-13.34%
ATCC,277,ATC Coin,"$4,424,598 ",$0.420351,"10,525,960",*,"$217,786",1.30%,-6.85%
SAK,950,Sharkcoin,? ,$0.017013,?,Low Vol,0.47%,7.16%,32.51%
BERN,656,BERNcash,"$110,207 ",$0.001547,"71,234,301",Low Vol,0.32%,-2.32%,-6.43%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.33%,19.26%
JIO,824,JIO Token,"$10,049 ",$0.005267,"1,908,128",*,Low Vol,0.34%,?
HTC,423,HitCoin,"$482,611 ",$0.000044,"10,996,318,099",**,"$1,213",-49.83%,-49.39%
SLM,602,Slimcoin,"$235,983 ",$0.015800,"14,935,824",Low Vol,0.34%,3.52%,-18.33%
MYST,123,Mysterium,"$27,147,787 ",$1.40,"19,429,024",*,"$322,278",0.24%,-6.05%
420G,531,GanjaCoin,"$11,306 ",$0.011624,"972,649",$600,-64.21%,-49.49%,-55.72%
LTCR,782,Litecred,"$27,734 ",$0.000917,"30,227,750",Low Vol,0.34%,-6.26%,65.86%
ENRG,164,Energycoin,"$16,890,783 ",$0.139390,"121,176,436","$987,003",2.62%,-3.42%,46.09%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.44%
FLVR,767,FlavorCoin,"$33,936 ",$0.001624,"20,898,106",*,Low Vol,0.34%,-1.45%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,744 ",$0.008909,"9,848,485",Low Vol,0.32%,?,11.81%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000922,?,*,Low Vol,0.33%,1.22%
VOX,186,Voxels,"$13,082,412 ",$0.062297,"210,000,000",*,"$139,333",-0.71%,4.09%
BCAP,172,BCAP,"$15,989,000 ",$1.60,"10,000,000",*,"$197,062",11.73%,29.57%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$356,183 ",$0.004301,"82,815,768","$12,694",-2.96%,-6.60%,28.53%
NEO,10,NEO,"$1,922,835,000 ",$38.46,"50,000,000",*,"$41,049,200",0.73%,-2.95%
SHND,940,StrongHands,? ,$9.1e-08,?,Low Vol,3.30%,-3.42%,-3.52%
PONZI,732,PonziCoin,"$49,168 ",$0.057099,"861,099",Low Vol,0.34%,-14.55%,11.41%
SKULL,936,Pirate Blocks,? ,$0.003905,?,$605,0.33%,-7.88%,74.14%
HALLO,999,Halloween Coin,? ,$0.000219,?,Low Vol,41.38%,56.63%,12.08%
AV,947,AvatarCoin,? ,$0.131665,?,*,Low Vol,0.34%,2.19%
ACN,928,Avoncoin,? ,$0.000614,?,*,$958,0.34%,?
VC,690,VirtualCoin,"$75,090 ",$0.007461,"10,064,287",Low Vol,0.33%,1.20%,14.75%
XCRE,722,Creatio,"$54,093 ",$0.002636,"20,520,514",*,Low Vol,1.74%,11.44%
GAME,51,GameCredits,"$148,424,574 ",$2.32,"63,983,004","$3,131,350",0.90%,0.53%,17.69%
ACP,776,AnarchistsPrime,"$31,402 ",$0.007145,"4,394,874",Low Vol,0.50%,28.51%,51.58%
XNG,536,Enigma,"$5,483 ",$0.329778,"16,627",$513,0.34%,2.33%,-30.35%
ACT,846,Achain,? ,$0.227651,?,*,"$9,772,730",-0.12%,-6.83%
NET,415,NetCoin,"$587,272 ",$0.000746,"787,126,712","$1,726",0.33%,-5.53%,23.80%
FLDC,214,FoldingCoin,"$8,130,583 ",$0.015798,"514,662,238",*,"$290,076",-0.23%,3.47%
LVPS,530,LevoPlus,"$13,217 ",$0.017418,"758,833","$32,657",7.95%,6.24%,39.83%
BIOB,827,BioBar,"$7,969 ",$0.008997,"885,756",*,Low Vol,0.34%,1.22%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.64%
TEK,609,TEKcoin,"$199,394 ",$0.000141,"1,414,054,562",Low Vol,-2.93%,-1.41%,7.69%
BITSILVER,620,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.13%,-19.05%
MCRN,721,MACRON,"$55,467 ",$0.000138,"401,421,401",*,Low Vol,-1.22%,0.67%
BIOS,760,BiosCrypto,"$36,553 ",$0.001756,"20,821,709",*,Low Vol,0.33%,?
GPU,668,GPU Coin,"$94,550 ",$0.002336,"40,477,042",Low Vol,0.86%,-0.42%,6.53%
UET,704,Useless Ether...,"$64,817 ",$0.016344,"3,965,716",*,Low Vol,24.02%,-24.84%
SONG,751,SongCoin,"$39,787 ",$0.001222,"32,565,300",Low Vol,0.19%,-2.66%,35.80%
TES,555,TeslaCoin,"$907,645 ",$0.012464,"72,820,781",Low Vol,-2.15%,67.12%,56.35%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,310,Memetic,"$2,684,249 ",$0.163089,"16,458,796","$20,440",0.34%,0.58%,-2.32%
ADT,106,adToken,"$34,691,520 ",$0.057819,"600,000,000",*,"$783,163",4.90%,5.29%
CORG,633,CorgiCoin,"$141,913 ",$0.000113,"1,251,855,418",*,Low Vol,0.38%,14.94%
USNBT,420,NuBits,"$527,921 ",$1.01,"523,851",*,"$469,701",1.14%,1.68%
GML,1057,GameLeagueCoin,? ,$0.005881,?,*,Low Vol,0.33%,1.22%
ELC,963,Elacoin,? ,$0.206978,?,Low Vol,0.34%,27.84%,26.74%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.56%,-82.49%,-32.36%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.32%,29.24%
ADZ,326,Adzcoin,"$2,405,451 ",$0.043082,"55,833,720","$3,365",-2.05%,-4.02%,-5.27%
ADX,75,AdEx,"$73,877,898 ",$1.39,"53,253,776",*,"$9,575,180",0.85%,0.87%
FLT,606,FlutterCoin,"$219,025 ",$0.000680,"322,214,524",Low Vol,0.34%,7.03%,-51.20%
HUSH,341,Hush,"$2,054,443 ",$1.87,"1,100,888","$35,644",-0.64%,2.09%,23.72%
RDD,108,ReddCoin,"$33,878,652 ",$0.001184,"28,603,338,088",*,"$762,410",3.47%,4.63%
ICOB,496,ICOBID,"$86,763 ",$0.000823,"105,389,049",*,"$1,011",2.97%,2.00%
ADC,365,AudioCoin,"$1,511,279 ",$0.001841,"820,802,862","$1,740",2.80%,8.70%,12.36%
DNR,438,Denarius,"$386,614 ",$0.478814,"807,441","$8,640",-11.02%,-1.57%,-13.89%
ELS,834,Elysium,"$4,219 ",$0.001053,"4,005,012",Low Vol,0.32%,120.84%,-36.11%
ADL,356,Adelphoi,"$1,778,063 ",$0.075752,"23,472,224",*,"$3,418",-12.43%,29.11%
MINT,296,Mintcoin,"$3,290,782 ",$0.000132,"24,836,463,088",*,"$3,229",-0.05%,-3.27%
AEON,175,Aeon,"$15,563,760 ",$1.06,"14,651,140","$34,617",2.95%,-0.75%,20.93%
ICOO,266,ICO OpenLedger,"$5,033,134 ",$10.81,"465,755",*,"$1,729",-0.05%,12.16%
ICON,789,Iconic,"$26,151 ",$0.044108,"592,894",*,Low Vol,0.34%,?
LEA,517,LeaCoin,"$38,171 ",$0.000131,"291,196,890",$681,0.17%,-11.31%,13.08%
MEC,265,Megacoin,"$5,080,069 ",$0.154473,"32,886,450","$140,986",-0.41%,-1.67%,3.26%
BRX,292,Breakout Stake,"$3,488,940 ",$0.556620,"6,268,082",*,"$30,371",-1.47%,-0.97%
XEL,95,Elastic,"$44,004,382 ",$0.511542,"86,023,008",*,"$978,545",2.01%,0.58%
XEM,7,NEM,"$2,522,412,000 ",$0.280268,"8,999,999,999",*,"$9,659,640",0.60%,2.36%
XEN,844,Xenixcoin,$239 ,$0.023659,"10,100",Low Vol,0.18%,78.25%,-20.36%
YASH,550,YashCoin,"$1,455,988 ",$0.145596,"10,000,189",*,Low Vol,-2.56%,-1.94%
NAUT,307,NautilusCoin,"$2,771,585 ",$0.171297,"16,180,000",*,"$172,866",0.71%,4.90%
SMLY,350,SmileyCoin,"$1,902,609 ",$0.000073,"25,960,250,000",**,"$1,507",0.07%,19.68%
LEO,90,LEOcoin,"$45,781,186 ",$0.516772,"88,590,686",**,"$262,376",0.89%,-1.77%
BRO,404,Bitradio,"$762,249 ",$0.136054,"5,602,548",*,"$1,232",0.76%,-7.52%
BRK,301,Breakout,"$3,105,253 ",$0.171163,"18,142,083","$32,985",2.74%,7.97%,36.84%
TALK,566,BTCtalkcoin,"$615,763 ",$0.009431,"65,290,635",Low Vol,0.13%,49.90%,-23.85%
MER,351,Mercury,"$1,899,370 ",$0.018994,"100,000,000",*,"$1,828",0.33%,-1.63%
LEX,832,Lex4All,"$4,998 ",$0.004998,"1,000,000",*,Low Vol,5.42%,-9.31%
CREVA,511,CrevaCoin,"$57,465 ",$0.001579,"36,390,750","$1,114",0.34%,-8.59%,-16.94%
WOMEN,967,WomenCoin,? ,$0.011407,?,Low Vol,0.17%,6.51%,45.99%
WINGS,77,Wings,"$62,868,676 ",$0.700812,"89,708,333",*,"$725,368",1.07%,5.69%
FONZ,1008,Fonziecoin,? ,$0.000527,?,*,Low Vol,0.32%,4.52%
RUBIT,948,RubleBit,? ,$0.004951,?,Low Vol,3.85%,3.46%,6.14%
BLAZR,1006,BlazerCoin,? ,$0.000746,?,Low Vol,0.34%,1.22%,14.72%
USC,574,Ultimate Secu...,"$457,574 ",$0.044240,"10,343,113",Low Vol,0.34%,-21.46%,?
ONION,208,DeepOnion,"$8,731,890 ",$2.73,"3,201,556","$150,125",3.26%,10.10%,206.46%
CJ,486,Cryptojacks,"$124,335 ",$0.000306,"406,568,581",$920,0.17%,-3.04%,-3.95%
NEWB,436,Newbium,"$387,458 ",$0.007749,"50,000,000",*,"$3,318",3.47%,-16.66%
RSGP,809,RSGPcoin,"$17,369 ",$10.08,"1,724",*,Low Vol,0.18%,10.63%
BLOCKPAY,360,BlockPay,"$1,704,470 ",$0.313997,"5,428,300",*,"$1,510",-0.17%,-8.59%
ARGUS,822,Argus,"$10,831 ",$0.009432,"1,148,324",Low Vol,0.33%,-18.68%,13.99%
MSP,105,Mothership,"$34,877,220 ",$0.249123,"140,000,000",*,"$427,742",2.00%,-2.68%
MUG,841,MikeTheMug,"$1,696 ",$0.001697,"999,279",*,Low Vol,5.35%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.33%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,33.77%,-19.03%,-28.30%
CWXT,757,CryptoWorldX ...,"$37,755 ",$0.000658,"57,385,690",*,Low Vol,0.34%,-4.86%
DISK,1061,DarkLisk,? ,$0.000658,?,Low Vol,0.34%,-20.09%,-1.34%
XWC,327,WhiteCoin,"$2,353,673 ",$0.009480,"248,280,357","$357,854",3.19%,23.84%,54.59%
OBITS,176,OBITS,"$15,424,034 ",$0.970645,"15,890,500",*,"$16,430",0.36%,17.85%
TX,308,TransferCoin,"$2,758,672 ",$0.452673,"6,094,182",*,"$286,810",-0.26%,6.68%
AURS,885,Aureus,? ,$9.20,?,*,"$30,564",4.37%,8.93%
EAC,189,EarthCoin,"$12,511,959 ",$0.001103,"11,340,589,597","$243,234",-0.89%,-2.18%,6.09%
42,435,42-coin,"$388,700 ",$9254.76,41.999999,"$1,565",-5.73%,-8.19%,14.94%
XLR,493,Solaris,"$101,732 ",$0.252467,"402,951","$1,500",-4.20%,5.29%,-10.17%
PXI,646,Prime-XI,"$122,954 ",$0.007582,"16,215,990",Low Vol,0.34%,8.95%,-29.32%
DAR,268,Darcrus,"$4,843,193 ",$0.355496,"13,623,762",*,"$52,302",0.41%,7.28%
DAS,450,DAS,"$306,391 ",$0.180733,"1,695,270","$8,113",0.83%,-4.57%,-15.37%
PXC,421,Phoenixcoin,"$518,810 ",$0.008644,"60,022,250","$2,383",0.20%,-0.55%,78.92%
OPAL,965,Opal,? ,$0.014866,?,*,Low Vol,1.76%,8.63%
TNT,68,Tierion,"$84,317,102 ",$0.240906,"350,000,010",*,"$1,558,210",3.21%,2.19%
CNT,358,Centurion,"$1,717,197 ",$0.064635,"26,567,684","$34,200",0.51%,6.33%,81.73%
CUBE,659,DigiCube,"$106,429 ",$0.000044,"2,429,126,009",*,Low Vol,0.18%,?
ICO,72,ICO,"$80,754,800 ",$0.807548,"100,000,000",*,"$9,441,540",0.24%,-10.31%
ICN,616,iCoin,"$176,338 ",$0.006100,"28,905,575",Low Vol,0.33%,0.50%,-22.50%
ESP,276,Espers,"$4,478,761 ",$0.000219,"20,495,133,560","$13,607",0.35%,8.92%,7.15%
ADCN,499,Asiadigicoin,"$83,017 ",$0.003330,"24,931,054",$671,0.18%,-23.56%,-26.42%
DEUS,872,DeusCoin,? ,$0.680314,?,"$89,820",-1.69%,-1.05%,64.42%
TRADE2,802,TradecoinV2,"$19,864 ",$0.001183,"16,791,170",Low Vol,-9.84%,4.56%,-55.04%
FAZZ,962,Fazzcoin,? ,$0.004233,?,*,Low Vol,0.34%,-7.27%
METAL,569,MetalCoin,"$573,944 ",$0.007461,"76,925,527",*,Low Vol,0.34%,5.57%
ICE,407,iDice,"$732,719 ",$0.466399,"1,571,013",*,"$29,382",0.24%,10.03%
START,342,Startcoin,"$2,021,671 ",$0.044846,"45,079,785",**,"$50,910",-0.06%,2.00%
AU,592,AurumCoin,"$278,689 ",$0.940831,"296,216",Low Vol,0.54%,9.30%,17.16%
CNC,453,CHNCoin,"$285,376 ",$0.007833,"36,430,263","$25,793",0.57%,-5.67%,-6.16%
ATOM,439,Atomic Coin,"$378,304 ",$0.032245,"11,732,150","$9,369",-0.97%,3.43%,22.34%
CNO,552,Coin(O),"$961,871 ",$0.009151,"105,110,846",Low Vol,?,?,429.86%
ULA,538,Ulatech,"$3,667 ",$0.109535,"33,476","$589,250",0.18%,15.57%,?
RYCN,1026,RoyalCoin 2,? ,$0.002677,?,*,Low Vol,0.34%,1.20%
NKA,558,IncaKoin,"$812,099 ",$0.000085,"9,575,095,715",Low Vol,4.81%,-27.89%,-34.23%
KAYI,478,Kayi,"$151,858 ",$0.000174,"871,680,000",*,"$1,278",0.24%,68.84%
ZCC,300,ZcCoin,"$3,147,345 ",$0.051046,"61,657,044","$320,920",0.00%,-4.26%,4.39%
ZCL,246,ZClassic,"$6,281,798 ",$3.47,"1,809,800","$979,895",0.23%,13.33%,57.33%
SUPER,601,SuperCoin,"$241,609 ",$0.005512,"43,834,901",Low Vol,4.80%,-68.81%,-16.75%
UNIBURST,615,UniBURST,"$179,169 ",$0.179169,"999,999",*,Low Vol,5.35%,16.12%
NOTE,215,DNotes,"$8,118,760 ",$0.064148,"126,562,556","$130,948",-2.17%,12.48%,57.96%
MCAP,53,MCAP,"$143,748,162 ",$1.68,"85,795,724",*,"$400,054",0.32%,2.03%
PAC,917,Paccoin,? ,$1e-07,?,"$2,081",0.29%,13.42%,15.05%
SOAR,148,Soarcoin,"$19,600,169 ",$0.029639,"661,292,116",*,"$9,154",2.73%,52.24%
VSL,110,vSlice,"$32,425,043 ",$0.971086,"33,390,496",*,"$143,842",-0.06%,0.39%
