symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,371,Elixir,"$1,843,628",$0.087948,"20,962,781",*,"$69,544",-0.56%,3.60%
CVC,56,Civic,"$112,653,148",$0.331138,"340,200,000",*,"$1,708,290",0.82%,-1.11%
PIZZA,903,PizzaCoin,"$3,257",$0.002364,"1,377,917",Low Vol,0.27%,0.94%,35.46%
PPC,110,Peercoin,"$31,839,795",$1.31,"24,382,056","$652,603",0.53%,-8.43%,6.11%
SAFEX,159,Safe Exchange...,"$18,129,057",$0.008442,"2,147,483,647",*,"$212,782",-0.68%,-10.19%
DISK,1069,DarkLisk,?,$0.000788,?,Low Vol,0.27%,-5.64%,12.84%
MBI,628,Monster Byte,"$663,615",$0.039448,"16,822,736",*,Low Vol,0.06%,-7.19%
GAY,1101,GAY Money,?,$0.013956,?,Low Vol,0.05%,-37.28%,-43.55%
WINK,1094,Wink,?,$0.000233,?,*,Low Vol,2.81%,0.18%
VIBE,257,VIBE,"$6,386,269",$0.038484,"165,947,382",*,"$66,635",-7.61%,-7.28%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.27%,-27.81%,-33.76%
QRK,607,Quark,"$1,626,216",$0.006460,"251,729,585",Low Vol,0.27%,9.19%,-2.87%
QRL,120,Quantum Resis...,"$27,712,256",$0.532928,"52,000,000",*,"$302,899",1.86%,2.14%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.30%,0.94%,28.96%
QCN,544,QuazarCoin,"$102,054",$0.016883,"6,044,911","$1,246",-4.29%,-0.01%,4.08%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.30%,-66.38%,?
GAM,213,Gambit,"$10,764,687",$9.00,"1,195,456",*,"$46,783",0.28%,-8.76%
PPP,140,PayPie,"$21,748,568",$0.263619,"82,500,000",*,"$108,380",4.03%,4.92%
VEC2,770,Vector,"$73,829",$0.004502,"16,398,875",Low Vol,0.30%,2.12%,19.96%
DBIX,272,DubaiCoin,"$5,329,872",$4.07,"1,308,625","$58,003",0.18%,-8.57%,-16.16%
FAL,453,Falcoin,"$720,284",$3.66,"196,766","$597,962",4.14%,-10.95%,70.66%
PPT,52,Populous,"$124,805,370",$3.03,"41,252,246",*,"$254,313",-1.39%,-4.07%
BUCKS,652,SwagBucks,"$351,030",$1.22,"288,432",Low Vol,-1.28%,-9.68%,-19.65%
PPY,161,Peerplays,"$17,558,198",$4.60,"3,815,192",*,"$2,026",-2.43%,20.62%
BVC,797,BeaverCoin,"$48,977",$0.015722,"3,115,258",Low Vol,0.32%,28.17%,41.59%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.25%,?
G3N,819,G3N,"$40,853",$0.005402,"7,561,891",Low Vol,0.28%,0.94%,35.80%
GBYTE,61,Byteball Bytes,"$102,733,669",$175.94,"583,896",*,"$407,466",1.48%,2.73%
UTC,635,UltraCoin,"$522,487",$0.011817,"44,212,990",Low Vol,0.24%,0.90%,29.40%
GOOD,699,Goodomy,"$151,438",$0.000343,"441,349,000",*,Low Vol,0.36%,-49.91%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,1.59%,-45.28%,-30.17%
XVP,481,Virtacoinplus,"$440,759",$0.048251,"9,134,750","$1,894",0.11%,10.79%,-7.08%
YOC,960,Yocoin,?,$0.001829,?,*,"$13,478",1.47%,-17.03%
DPAY,857,DPAY,"$22,381",$0.000281,"79,541,001",Low Vol,0.27%,?,14.62%
BRIT,423,BritCoin,"$1,007,935",$0.047392,"21,268,092","$1,285",-1.99%,0.62%,40.85%
STRC,431,StarCredits,"$891,914",$0.198203,"4,500,000",*,"$1,586",0.27%,14.31%
MTH,134,Monetha,"$23,390,524",$0.107880,"216,819,832",*,"$978,478",-0.39%,-7.68%
IRL,1113,IrishCoin,?,$0.001294,?,Low Vol,0.30%,-17.14%,11.60%
HTML5,264,HTMLCOIN,"$5,963,580",$0.000147,"40,659,020,000","$31,501",-4.69%,-8.53%,5.52%
MTL,44,Metal,"$147,647,779",$7.65,"19,300,994",*,"$2,128,610",-1.15%,1.83%
MTM,767,MTMGaming,"$76,262",$0.025421,"2,999,967",*,Low Vol,1.43%,-1.60%
HPC,369,Happycoin,"$1,916,650",$0.156349,"12,258,790","$196,023",-5.24%,4.33%,-26.43%
SOCC,858,SocialCoin,"$22,367",$0.016151,"1,384,879",Low Vol,0.27%,2.00%,25.03%
XVC,286,Vcash,"$4,783,978",$0.313612,"15,254,447","$70,043",0.80%,8.14%,-4.82%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.18%,0.85%
INF,919,InfChain,?,$0.007448,?,"$2,569,170",-7.26%,-15.28%,-1.49%
XVG,75,Verge,"$71,584,084",$0.005074,"14,108,602,028","$2,421,690",0.31%,-0.43%,-22.51%
PINK,251,PinkCoin,"$6,810,130",$0.018720,"363,787,050","$116,037",2.20%,-4.46%,-16.75%
MOJO,516,MojoCoin,"$254,413",$0.021003,"12,112,934",*,"$2,548",1.05%,-1.26%
PING,352,CryptoPing,"$2,416,964",$0.242860,"9,952,089",*,"$98,029",3.75%,7.40%
ONX,407,Onix,"$1,236,674",$0.045080,"27,432,814","$19,685",1.53%,-11.17%,-1.65%
EBT,591,Ebittree Coin,"$2,901",$0.002371,"1,223,151","$2,204",0.25%,-17.82%,57.98%
PURA,68,Pura,"$85,128,058",$0.496451,"171,473,233","$510,118",0.27%,35.55%,11.93%
ARDR,28,Ardor,"$223,509,154",$0.223733,"998,999,495",*,"$3,047,060",-0.88%,-0.13%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,412",$0.000523,"140,262,505",Low Vol,0.27%,-8.55%,-6.41%
TRUST,313,TrustPlus,"$3,884,050",$0.121049,"32,086,595",*,"$984,962",-12.12%,16.02%
VLTC,808,Vault Coin,"$46,176",$0.001532,"30,142,920",Low Vol,1.85%,-2.11%,-56.02%
NYAN,693,Nyancoin,"$163,593",$0.000519,"315,399,981",Low Vol,-2.58%,5.22%,48.03%
WDC,422,WorldCoin,"$1,007,966",$0.008690,"115,986,144","$4,372",0.19%,-3.92%,11.34%
TIX,554,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,609",1.03%,0.99%,-28.83%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,108,898",$0.027306,"77,231,176","$50,310",-2.97%,-11.14%,-9.34%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$61,680",0.32%,6.52%
XJO,727,Joulecoin,"$112,138",$0.003297,"34,010,484",Low Vol,0.28%,-3.71%,20.34%
TRICK,1108,TrickyCoin,?,$0.007991,?,Low Vol,0.27%,-0.32%,?
BCN,24,Bytecoin,"$256,347,872",$0.001399,"183,253,534,612","$2,104,450",0.30%,-3.40%,7.59%
PART,91,Particl,"$46,999,316",$6.08,"7,736,258",*,"$185,317",2.07%,8.09%
NAV,102,NAV Coin,"$40,105,302",$0.648025,"61,888,511",*,"$610,274",-0.52%,-0.43%
CHESS,710,ChessCoin,"$132,958",$0.002461,"54,032,769",*,Low Vol,0.37%,-2.35%
DRXNE,553,DROXNE,"$85,769",$0.001414,"60,648,153",*,"$1,167",4.23%,-0.71%
HBT,304,Hubii Network,"$4,187,452",$0.188105,"22,261,249",*,"$8,398",55.44%,34.04%
OAX,206,OAX,"$11,315,710",$0.452461,"25,009,250",*,"$144,343",2.86%,-2.26%
OHM,499,OHM,"$339,569",$0.011649,"29,149,793",*,$518,0.27%,-12.23%
SXC,382,Sexcoin,"$1,687,205",$0.013514,"124,845,889","$7,654",-1.68%,-2.19%,29.99%
NVST,229,NVO,"$8,615,055",$0.574337,"15,000,000",*,"$2,715",-1.27%,2.55%
ORLY,828,Orlycoin,"$36,368",$0.000992,"36,646,779",Low Vol,0.27%,15.85%,51.64%
PIE,490,PIECoin,"$399,826",$0.014418,"27,730,652",*,"$1,135",0.20%,-0.85%
IOP,277,Internet of P...,"$5,174,833",$2.85,"1,816,107","$1,411,840",-0.13%,-5.41%,-33.34%
PIX,228,Lampix,"$8,744,437",$0.077164,"113,322,017",*,"$20,989",13.48%,-1.11%
ION,145,ION,"$21,224,786",$1.26,"16,886,346",*,"$47,937",-0.31%,-6.19%
UIS,644,Unitus,"$402,752",$0.008608,"46,785,866",Low Vol,-0.95%,-7.94%,-37.64%
RHFC,1082,RHFCoin,?,$0.001238,?,*,Low Vol,0.27%,0.94%
4CHN,783,ChanCoin,"$63,840",$0.009561,"6,676,871",Low Vol,0.26%,13.29%,20.01%
FLIK,925,FLiK,?,$0.101376,?,*,"$406,883",-4.24%,-16.74%
RVT,187,Rivetz,"$13,086,962",$0.498656,"26,244,468",*,"$19,363",3.06%,-2.43%
MYB,268,MyBit Token,"$5,669,673",$2.17,"2,616,334",*,"$7,308",3.22%,7.64%
IOC,89,I/O Coin,"$48,876,475",$2.99,"16,372,602",*,"$211,608",0.27%,-3.29%
NETKO,424,Netko,"$1,005,933",$0.251388,"4,001,515","$8,218",-0.36%,-7.09%,-12.50%
TROLL,643,Trollcoin,"$407,424",$0.000724,"562,569,643",Low Vol,0.33%,-0.06%,14.69%
NXT,81,Nxt,"$62,793,540",$0.062856,"998,999,942",*,"$3,287,690",0.72%,-0.49%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,0.27%,0.94%,-58.48%
NXS,72,Nexus,"$81,168,533",$1.53,"53,067,978","$554,215",-0.20%,-4.71%,3.43%
BOLI,519,Bolivarcoin,"$229,984",$0.029254,"7,861,575",$918,-1.06%,2.60%,53.35%
REV,888,Revenu,"$10,765",$0.009004,"1,195,525",Low Vol,0.27%,0.94%,-42.41%
XAS,126,Asch,"$24,813,375",$0.330845,"75,000,000","$13,617",0.27%,11.66%,-0.16%
JIN,723,Jin Coin,"$122,927",$0.012482,"9,848,485",Low Vol,0.27%,-24.37%,44.72%
EVIL,739,Evil Coin,"$101,780",$0.004842,"21,020,383",Low Vol,0.31%,-12.70%,22.04%
XSPEC,235,Spectrecoin,"$7,922,879",$0.387495,"20,446,404",*,"$23,396",0.28%,-12.08%
P7C,893,P7Coin,"$7,928",$0.000225,"35,220,238",Low Vol,0.27%,0.94%,7.19%
NXC,207,Nexium,"$11,301,552",$0.169893,"66,521,586",*,"$295,490",-0.48%,-6.16%
BTWTY,673,Bit20,"$202,367","$199,180",1.016,*,Low Vol,-2.71%,0.09%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.33%
CXT,567,Coinonat,"$49,291",$0.005716,"8,623,200",$511,-3.67%,-1.48%,29.67%
BIT,1114,First Bitcoin,?,$0.013787,?,Low Vol,0.27%,-0.68%,17.43%
BQX,97,Bitquence,"$42,233,730",$0.589544,"71,637,960",*,"$416,425",1.63%,-1.50%
NLC2,112,NoLimitCoin,"$31,011,132",$0.152070,"203,926,689",*,"$106,154",5.89%,4.56%
XCN,637,Cryptonite,"$476,816",$0.001314,"362,918,211",Low Vol,0.27%,29.01%,-30.98%
OK,184,OKCash,"$13,768,693",$0.188534,"73,030,289",*,"$893,045",-0.16%,-3.44%
UBQ,93,Ubiq,"$43,739,522",$1.14,"38,339,415","$411,014",0.60%,-7.86%,-26.32%
2GIVE,348,2GIVE,"$2,616,959",$0.005067,"516,512,975","$21,786",-3.10%,-13.39%,-3.87%
HNC,986,Huncoin,?,$0.002082,?,"$2,205",2.24%,-13.09%,-82.33%
COVAL,306,Circuits of V...,"$4,108,130",$0.004108,"1,000,000,000",*,"$85,216",1.46%,-6.55%
CADASTRAL,274,Bitland,"$5,294,370",$0.176479,"30,000,000",*,"$1,469",-3.77%,3.76%
MAID,34,MaidSafeCoin,"$177,553,508",$0.392338,"452,552,412",*,"$3,027,920",0.93%,4.58%
NTRN,281,Neutron,"$5,085,362",$0.161852,"31,419,831",*,"$13,394",-8.92%,-2.43%
EBET,436,EthBet,"$836,364",$0.098369,"8,502,300",*,"$28,526",2.84%,-15.79%
GXS,77,GXShares,"$70,349,261",$1.74,"40,510,000",*,"$2,454,070",0.43%,-2.72%
BTPL,550,Bitcoin Planet,"$92,505",$0.017768,"5,206,415",$819,0.27%,-1.80%,-34.51%
SOON,822,SoonCoin,"$40,390",$0.003241,"12,462,620",*,Low Vol,0.39%,0.33%
OP,1053,Operand,?,$0.000957,?,*,Low Vol,0.32%,-1.63%
AC,599,AsiaCoin,"$2,300,379",$0.002169,"1,060,576,238",Low Vol,0.27%,5.18%,-10.13%
ATMC,1011,ATMCoin,?,$1.13,?,*,$555,0.28%,0.94%
YOYOW,933,YOYOW,?,$0.039937,?,*,"$133,465",1.92%,-1.35%
LKK,60,Lykke,"$103,081,591",$0.383171,"269,022,423",*,"$600,706",0.14%,3.80%
XST,297,Stealthcoin,"$4,394,584",$0.161951,"27,135,269","$43,092",-0.09%,-19.02%,-9.35%
XSTC,1086,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.27%,0.94%
GRWI,410,Growers Inter...,"$1,154,614",$1.11,"1,044,663",*,"$2,880",0.13%,7.59%
EBST,927,eBoost,?,$0.124369,?,*,"$270,907",-3.07%,-14.59%
CLOAK,113,CloakCoin,"$30,493,521",$5.96,"5,115,779",*,"$315,150",0.04%,-3.39%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.95%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.03%,-81.48%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,615",0.35%,5.78%,-13.08%
LANA,524,LanaCoin,"$184,665",$0.000226,"817,808,771",$800,0.27%,-13.54%,-3.97%
DEM,492,Deutsche eMark,"$390,197",$0.014039,"27,793,416","$1,828",-0.03%,4.85%,23.33%
FLO,219,FlorinCoin,"$9,990,022",$0.072069,"138,617,084","$227,956",1.16%,-4.32%,4.60%
MBL,964,MobileCash,?,$0.001407,?,"$10,099",0.27%,0.94%,108.00%
HXX,830,Hexx,"$35,711",$0.024553,"1,454,458",*,Low Vol,0.30%,-17.22%
SIGMA,961,SIGMAcoin,?,$0.040308,?,*,"$11,679",0.26%,-5.51%
BLOCK,53,Blocknet,"$116,163,440",$24.00,"4,839,942",*,"$121,693",0.97%,3.64%
REGA,940,Regacoin,?,$0.002645,?,"$40,741",0.27%,-24.44%,-48.56%
SCL,321,Social,"$3,693,080",$0.220957,"16,714,020",*,"$9,926",0.20%,-15.53%
CREDO,105,Credo,"$36,626,142",$0.066606,"549,891,703",*,"$16,746",1.96%,36.80%
NEBL,121,Neblio,"$26,991,403",$2.17,"12,458,759",*,"$154,464",7.28%,12.20%
UR,1005,UR,?,$0.000674,?,$683,7.91%,-28.42%,9.67%
SMC,631,SmartCoin,"$611,403",$0.026145,"23,384,718",Low Vol,0.27%,-32.12%,7.35%
KLC,712,KiloCoin,"$132,562",$0.000675,"196,297,971",Low Vol,0.27%,0.94%,12.03%
PTC,298,Pesetacoin,"$4,380,305",$0.033429,"131,034,644","$39,034",1.14%,-8.97%,-12.38%
FIRE,765,Firecoin,"$76,532",$0.777674,"98,412",*,Low Vol,0.27%,1.21%
MNM,664,Mineum,"$235,629",$0.024970,"9,436,367",Low Vol,0.29%,-8.92%,40.94%
AMP,215,Synereo,"$10,551,923",$0.128281,"82,256,324",*,"$350,673",0.00%,0.72%
AMS,998,AmsterdamCoin,?,$0.003658,?,"$1,036",0.27%,-16.08%,0.37%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,0.27%,-49.30%
MND,573,MindCoin,"$40,952",$0.003264,"12,546,625",$612,0.30%,-9.93%,9.66%
MNE,385,Minereum,"$1,615,131",$1.40,"1,157,128",*,"$18,814",4.16%,12.49%
SCS,881,Speedcash,"$14,204",$0.054250,"261,831",Low Vol,0.27%,0.94%,5.04%
8BIT,658,8Bit,"$272,267",$0.233823,"1,164,415",*,Low Vol,0.12%,12.84%
TRI,479,Triangles,"$449,683",$6.17,"72,891","$2,563",0.26%,-35.18%,48.48%
PBT,276,Primalbase Token,"$5,222,270",$5222.27,"1,000",*,"$11,184",-0.15%,29.80%
TRK,677,Truckcoin,"$195,659",$0.001330,"147,061,033",*,Low Vol,6.05%,-2.29%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-16.72%,-6.69%,0.29%
TYC,979,Tyrocoin,?,$0.125382,?,"$3,303",0.27%,2.16%,-59.31%
300,763,300 Token,"$77,513",$258.38,300,*,Low Vol,0.08%,7.66%
BDL,74,Bitdeal,"$74,393,048",$0.476238,"156,209,812","$319,400",1.63%,-1.54%,25.49%
TRC,270,Terracoin,"$5,532,315",$0.258757,"21,380,350","$16,570",-0.47%,2.36%,21.93%
B3,342,B3Coin,"$2,789,470",$0.010696,"260,793,171","$45,642",24.80%,-13.17%,-49.87%
OCEAN,899,BurstOcean,"$5,789",$0.027328,"211,827",*,Low Vol,1.43%,-1.60%
USDT,18,Tether,"$436,619,271",$0.998988,"437,061,577",*,"$296,730,000",0.01%,-0.20%
TRX,50,TRON,"$137,274,568",$0.002099,"65,394,999,999",*,"$197,599",-1.95%,-8.37%
KOBO,438,Kobocoin,"$825,853",$0.033435,"24,700,248",*,"$1,072",0.27%,-34.57%
ATCC,258,ATC Coin,"$6,333,007",$0.601656,"10,525,960",*,"$368,319",1.96%,-16.40%
SAK,977,Sharkcoin,?,$0.002082,?,"$3,796",0.30%,-39.71%,-20.34%
RHOC,944,RChain,?,$0.187333,?,*,"$34,514",0.26%,-13.80%
BERN,533,BERNcash,"$142,095",$0.001995,"71,234,301","$2,064",2.94%,-14.56%,57.41%
MRJA,989,GanjaCoin,?,$0.035397,?,"$1,660",0.27%,7.99%,-6.52%
GOKU,957,Gokucoin,?,$0.008536,?,"$16,546",-5.94%,-16.85%,-52.43%
MMXVI,1074,MMXVI,?,$0.002870,?,Low Vol,0.27%,0.94%,31.48%
LRC,86,Loopring,"$54,018,450",$0.188763,"286,170,756",*,"$964,567",-1.32%,20.25%
HTC,465,HitCoin,"$618,825",$0.000056,"10,996,318,099","$7,585",0.27%,-49.53%,-30.99%
SLM,708,Slimcoin,"$134,498",$0.009004,"14,937,439",Low Vol,0.30%,5.52%,-26.63%
AVT,154,Aventus,"$19,323,300",$3.22,"6,000,000",*,"$3,725,190",-2.67%,30.07%
MYST,196,Mysterium,"$12,040,943",$0.619740,"19,429,024",*,"$202,653",1.94%,0.17%
LTCR,841,Litecred,"$30,650",$0.001014,"30,227,750",Low Vol,0.27%,1.04%,15.10%
ENRG,194,Energycoin,"$12,081,213",$0.099598,"121,299,750","$67,717",-1.75%,-6.40%,-4.60%
FLVR,803,FlavorCoin,"$47,042",$0.002251,"20,898,106",*,Low Vol,0.27%,-1.53%
COXST,630,CoExistCoin,"$613,165",$0.022626,"27,100,000",*,Low Vol,-2.05%,816.48%
XCO,542,X-Coin,"$121,008",$0.009771,"12,384,976",*,$651,0.27%,-8.68%
VOX,241,Voxels,"$7,559,979",$0.036000,"210,000,000",*,"$89,422",0.09%,-8.73%
BCAP,211,BCAP,"$10,914,600",$1.09,"10,000,000",*,"$68,422",-14.05%,9.81%
ZUR,730,Zurcoin,"$109,776",$0.001294,"84,813,078",Low Vol,0.27%,1.31%,-21.66%
NEO,8,NEO,"$1,462,420,000",$29.25,"50,000,000",*,"$75,395,200",0.80%,7.20%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,211",-0.25%,-5.54%,5.90%
SUB,127,Substratum,"$24,809,015",$0.109730,"226,091,449",*,"$891,811",7.51%,-6.28%
SKULL,1033,Pirate Blocks,?,$0.004335,?,Low Vol,-5.89%,-4.94%,-12.87%
HALLO,1027,Halloween Coin,?,$0.000214,?,Low Vol,-13.28%,-17.68%,-14.26%
AV,1081,AvatarCoin,?,$0.028701,?,*,Low Vol,0.27%,0.74%
ANTI,754,AntiBitcoin,"$84,526",$0.004840,"17,465,159",Low Vol,0.27%,?,18.09%
XCRE,825,Creatio,"$39,515",$0.001926,"20,520,514",*,Low Vol,0.30%,19.10%
GAME,54,GameCredits,"$115,293,900",$1.79,"64,355,352","$1,226,360",0.35%,-1.07%,-24.84%
ACP,578,AnarchistsPrime,"$29,756",$0.006771,"4,394,874",$717,0.30%,-0.46%,24.69%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,0.26%,7.30%
XNG,589,Enigma,"$7,015",$0.421899,"16,627","$1,621",0.27%,7.83%,69.91%
ACT,923,Achain,?,$0.071695,?,*,"$644,318",15.89%,-1.66%
NET,470,NetCoin,"$575,801",$0.000732,"787,126,712","$3,776",0.27%,0.97%,32.78%
FLDC,283,FoldingCoin,"$4,975,047",$0.009482,"524,682,737",*,"$471,747",4.16%,4.45%
LVPS,590,LevoPlus,"$5,771",$0.005916,"975,436","$3,592",0.27%,10.44%,-27.66%
BIOB,874,BioBar,"$15,652",$0.017671,"885,756",*,Low Vol,0.27%,-2.48%
TEK,694,TEKcoin,"$162,205",$0.000115,"1,414,054,562",Low Vol,0.58%,2.87%,-22.94%
BITSILVER,696,bitSilver,"$157,450",$17.85,"8,820",*,Low Vol,-8.41%,8.51%
MCRN,779,MACRON,"$66,880",$0.000167,"401,421,401",*,Low Vol,90.22%,-21.16%
BIOS,832,BiosCrypto,"$35,153",$0.001688,"20,821,709",*,Low Vol,?,-5.46%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,2.74%,32.21%
GPU,768,GPU Coin,"$76,035",$0.001878,"40,477,042",Low Vol,0.31%,-10.25%,21.51%
ODN,223,Obsidian,"$9,605,572",$0.393671,"24,400,000",*,"$239,806",7.71%,-6.20%
UET,564,Useless Ether...,"$55,948",$0.014108,"3,965,716",*,"$1,132",-8.46%,67.33%
SONG,850,SongCoin,"$25,656",$0.000788,"32,565,300",Low Vol,0.28%,2.01%,51.12%
TES,447,TeslaCoin,"$758,380",$0.010367,"73,156,126","$3,222",0.28%,-24.68%,9.01%
SALT,36,SALT,"$174,857,758",$3.20,"54,675,000",*,"$2,487,430",4.03%,-0.24%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.35%,927.65%,855.59%
MEME,351,Memetic,"$2,435,276",$0.147962,"16,458,796","$97,158",0.91%,-11.70%,-21.12%
ADT,148,adToken,"$20,203,080",$0.033672,"600,000,000",*,"$72,983",3.64%,2.53%
CORG,703,CorgiCoin,"$146,418",$0.000117,"1,251,855,418",*,Low Vol,0.05%,-38.92%
USNBT,427,NuBits,"$958,453",$0.997430,"960,923",*,"$82,492",0.16%,-0.43%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.94%
ELC,1124,Elacoin,?,$0.117898,?,Low Vol,0.28%,1.27%,7.33%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,0.51%,2207.56%,2201.89%
J,731,Joincoin,"$109,422",$0.044691,"2,448,402",Low Vol,0.28%,-16.45%,-0.63%
ADZ,414,Adzcoin,"$1,108,147",$0.024535,"45,165,243","$2,351",1.66%,-14.18%,-33.88%
ADX,88,AdEx,"$49,465,773",$0.878989,"56,275,759",*,"$5,183,490",1.52%,4.28%
FLT,670,FlutterCoin,"$218,772",$0.000679,"322,214,524",Low Vol,0.86%,10.71%,4.22%
HUSH,323,Hush,"$3,659,738",$1.63,"2,242,500","$30,055",-0.54%,-11.11%,-18.17%
RDD,109,ReddCoin,"$32,220,888",$0.001125,"28,641,808,031",*,"$824,871",3.65%,5.45%
ICOB,786,ICOBID,"$62,021",$0.000585,"106,082,162",*,Low Vol,0.49%,-13.03%
ADC,379,AudioCoin,"$1,718,670",$0.002088,"823,228,377",$574,-0.32%,-0.02%,32.88%
ADA,13,Cardano,"$897,289,243",$0.034608,"25,927,070,538",*,"$21,105,100",-6.12%,28.13%
ELS,891,Elysium,"$8,114",$0.002026,"4,005,012",Low Vol,0.27%,59.23%,-5.29%
ADL,606,Adelphoi,"$1,695,516",$0.072235,"23,472,224",*,Low Vol,0.25%,-1.09%
MINT,345,Mintcoin,"$2,735,291",$0.000110,"24,914,295,989",*,"$1,132",0.24%,-0.20%
AEON,128,Aeon,"$24,499,344",$1.67,"14,651,140","$387,870",-2.47%,-10.24%,-26.65%
ICOO,391,ICO OpenLedger,"$1,535,412",$3.30,"465,858",*,"$1,265",-3.09%,3.84%
ICON,846,Iconic,"$28,027",$0.047272,"592,894",*,Low Vol,0.27%,-23.96%
LEA,837,LeaCoin,"$33,606",$0.000112,"300,528,890",Low Vol,0.70%,0.28%,27.13%
WIC,1014,Wi Coin,?,$0.005778,?,*,Low Vol,0.28%,-30.66%
KAYI,1009,Kayicoin,?,$0.000768,?,*,$572,1.36%,-27.21%
MEC,434,Megacoin,"$843,792",$0.023442,"35,994,900","$6,189",0.83%,0.47%,27.91%
BRX,347,Breakout Stake,"$2,633,579",$0.420157,"6,268,082",*,"$74,646",-0.23%,-13.14%
XEL,116,Elastic,"$29,372,686",$0.337710,"86,976,062",*,"$598,382",0.93%,3.32%
XEM,7,NEM,"$1,854,873,000",$0.206097,"8,999,999,999",*,"$5,986,240",-0.93%,1.03%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,054,107",$0.205406,"10,000,227",*,Low Vol,0.27%,-6.73%
NAUT,377,NautilusCoin,"$1,758,248",$0.108668,"16,180,000",*,"$43,859",2.24%,-18.87%
SMLY,353,SmileyCoin,"$2,405,466",$0.000093,"25,960,250,000","$1,650",0.24%,-5.27%,109.31%
LEO,153,LEOcoin,"$19,349,551",$0.211193,"91,620,229",*,"$16,621",-0.17%,-6.81%
BRO,441,Bitradio,"$811,983",$0.141400,"5,742,453",*,"$1,895",0.28%,-2.35%
VSX,471,Vsync,"$566,374",$0.005723,"98,964,274","$5,321",-1.01%,-25.76%,-14.62%
BRK,358,Breakout,"$2,267,779",$0.125001,"18,142,083","$65,368",0.04%,-2.33%,-17.39%
TALK,656,BTCtalkcoin,"$294,349",$0.004508,"65,290,635",Low Vol,0.47%,?,-25.97%
MER,401,Mercury,"$1,333,470",$0.013335,"100,000,000",*,"$3,760",-0.17%,49.60%
LEX,908,Lex4All,"$1,989",$0.001989,"1,000,000",*,Low Vol,1.62%,?
CREVA,575,CrevaCoin,"$36,819",$0.001012,"36,390,750","$1,794",0.23%,-4.62%,16.18%
BSC,855,BowsCoin,"$22,488",$0.004052,"5,550,102",Low Vol,0.27%,-9.16%,42.84%
WINGS,99,Wings,"$41,493,961",$0.462543,"89,708,333",*,"$684,093",-0.11%,-16.86%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.27%,-32.71%
SLEVIN,873,Slevin,"$15,757",$0.000225,"70,000,000",*,Low Vol,0.27%,0.94%
USC,626,Ultimate Secu...,"$693,234",$0.067024,"10,343,113",Low Vol,-1.20%,-28.15%,17.98%
ONION,331,DeepOnion,"$3,302,660",$0.934385,"3,534,582","$47,745",-3.97%,-3.49%,13.00%
SRC,772,SecureCoin,"$72,236",$0.008887,"8,128,571",Low Vol,0.27%,-9.36%,25.70%
NEWB,487,Newbium,"$408,146",$0.008163,"50,000,000",*,"$4,518",0.27%,0.98%
IQT,968,iQuant,?,$0.610348,?,*,"$8,007",-6.52%,30.22%
BLOCKPAY,655,BlockPay,"$312,355",$0.057542,"5,428,300",*,Low Vol,-5.63%,11.91%
ARGUS,892,Argus,"$8,001",$0.006968,"1,148,324",Low Vol,0.34%,-6.84%,-12.24%
MSP,167,Mothership,"$16,008,860",$0.114349,"140,000,000",*,"$140,271",-10.37%,-5.30%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,1.62%,-1.60%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
