symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$80,841 ",$0.000576,"140,262,505",Low Vol,-8.35%,-9.63%,-38.01%
ARK,44,Ark,"$160,145,388 ",$1.65,"97,086,054",*,"$1,725,540",-1.71%,-7.65%
VLTC,517,Vault Coin,"$28,421 ",$0.000948,"29,982,600",$625,-13.02%,16.21%,-23.91%
NYAN,639,Nyancoin,"$122,481 ",$0.000411,"297,891,209",Low Vol,-0.09%,12.63%,-17.87%
WDC,222,WorldCoin,"$6,634,141 ",$0.057658,"115,060,003","$391,883",-2.58%,4.61%,-9.13%
TIX,368,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.16%,-7.77%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,244",-0.61%,0.55%
CANN,339,CannabisCoin,"$1,696,421 ",$0.021965,"77,231,176","$48,591",0.16%,2.34%,12.28%
XJO,619,Joulecoin,"$152,189 ",$0.004538,"33,538,592",Low Vol,-0.05%,-11.37%,-2.28%
TRICK,1029,TrickyCoin,? ,$0.004202,?,Low Vol,-0.61%,-4.15%,-11.13%
BCN,26,Bytecoin,"$254,352,241 ",$0.001388,"183,253,534,612","$3,320,470",-1.42%,14.01%,0.89%
HBC,898,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$1,005,860",0.02%,?
PART,73,Particl,"$63,907,085 ",$8.32,"7,679,276",*,"$268,207",-0.94%,9.34%
NAV,154,NAV Coin,"$16,079,116 ",$0.260724,"61,671,022",*,"$429,522",3.42%,7.61%
CHESS,597,ChessCoin,"$204,539 ",$0.003785,"54,032,769",*,Low Vol,2.51%,19.01%
PEX,802,PosEx,"$15,968 ",$0.006509,"2,453,240",Low Vol,-0.61%,5.90%,-9.75%
OAX,100,OpenAnx,"$31,534,163 ",$1.26,"25,009,250",*,"$1,712,640",-2.45%,-11.71%
OHM,617,OHM Wallet,"$153,440 ",$0.005356,"28,650,582",*,Low Vol,-0.61%,-0.61%
SXC,364,Sexcoin,"$1,238,985 ",$0.009980,"124,141,564","$9,675",-4.59%,-10.15%,-18.19%
NVST,270,NVO,"$3,882,720 ",$0.258848,"15,000,000",*,"$29,753",-2.44%,19.92%
ORLY,770,Orlycoin,"$25,665 ",$0.000700,"36,646,779",Low Vol,-0.61%,0.54%,-13.78%
IOU,502,IOU1,"$61,623 ",$0.000783,"78,725,319",*,$888,4.91%,0.61%
PIE,357,PIECoin,"$1,380,812 ",$0.018437,"74,892,719",*,"$53,971",-3.46%,4.81%
TSTR,507,Tristar Coin,"$51,783 ",$0.010299,"5,027,857","$5,116",-0.61%,?,54.38%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.47%
ION,114,ION,"$27,159,401 ",$1.73,"15,710,609",*,"$84,941",1.72%,-2.72%
UIS,352,Unitus,"$1,413,471 ",$0.030211,"46,785,866","$236,149",-0.01%,25.03%,79.56%
RHFC,949,RHFCoin,? ,$0.000330,?,*,Low Vol,-0.61%,-42.55%
4CHN,456,ChanCoin,"$197,546 ",$0.031091,"6,353,744","$8,133",-8.87%,68.69%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$33,831",0.00%,7.80%,47.06%
PIP,624,PipCoin,"$145,918 ",$0.020845,"6,999,979",Low Vol,-2.99%,-4.95%,-25.45%
MYB,218,MyBit Token,"$6,998,688 ",$3.40,"2,058,214",*,"$50,156",-13.60%,-19.35%
IOC,99,I/O Coin,"$31,632,832 ",$1.93,"16,358,792",*,"$88,140",1.21%,0.67%
NETKO,375,Netko,"$978,226 ",$0.266729,"3,667,490","$5,869",3.78%,2.79%,-4.59%
TROLL,430,Trollcoin,"$370,419 ",$0.000662,"559,483,257",$656,-7.06%,-5.38%,5.96%
NXT,52,Nxt,"$119,753,125 ",$0.119873,"998,999,983",*,"$23,948,400",-4.08%,9.91%
BQC,717,BBQCoin,"$50,193 ",$0.000989,"50,765,854",Low Vol,-0.61%,35.68%,186.36%
NXS,67,Nexus,"$74,555,118 ",$1.44,"51,900,173","$145,571",-2.07%,-2.25%,-9.60%
BOLI,620,Bolivarcoin,"$151,184 ",$0.020418,"7,404,650",Low Vol,-0.48%,23.00%,-10.12%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.97%,-1.10%
XAS,77,Asch,"$57,272,925 ",$0.763639,"75,000,000","$7,599,060",0.22%,8.53%,-9.72%
NXX,915,Nexxus,? ,$0.009902,?,*,$870,-0.67%,4.50%
EVIL,629,Evil Coin,"$137,515 ",$0.006542,"21,020,383",Low Vol,5.24%,10.60%,37.98%
FUCK,371,FuckToken,"$1,117,566 ",$0.025873,"43,193,633",*,"$1,284",-0.67%,9.94%
XSPEC,199,Spectrecoin,"$8,326,389 ",$0.407230,"20,446,404",*,"$130,273",3.47%,15.91%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.72%,10.23%,-2.92%
NXC,151,Nexium,"$16,414,734 ",$0.246758,"66,521,586",*,"$197,893",-0.41%,13.05%
BTWTY,647,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.05%,0.91%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.75%
CXT,513,Coinonat,"$35,866 ",$0.012166,"2,948,003","$2,467",-2.52%,2.02%,-39.40%
BIT,913,First Bitcoin,? ,$0.014378,?,$909,-26.83%,-26.88%,78.13%
BQX,70,Bitquence,"$69,596,103 ",$0.983439,"70,768,093",*,"$706,034",0.18%,-3.52%
NLC2,89,NoLimitCoin,"$41,382,855 ",$0.203524,"203,331,574",*,"$167,877",2.33%,15.67%
OK,235,OKCash,"$5,801,736 ",$0.080137,"72,397,714",*,"$69,083",-0.94%,-6.34%
UBQ,74,Ubiq,"$60,965,279 ",$1.61,"37,752,671","$1,652,280",-0.94%,-1.41%,-10.80%
2GIVE,299,2GIVE,"$2,506,461 ",$0.004861,"515,609,567","$44,718",1.83%,4.47%,0.92%
HNC,1031,Huncoin,? ,$0.000453,?,Low Vol,?,-44.70%,?
COVAL,240,Circuits of V...,"$5,602,740 ",$0.005603,"1,000,000,000",*,"$87,966",-2.48%,7.50%
CADASTRAL,239,Bitland,"$5,614,530 ",$0.187151,"30,000,000",*,"$2,382",-0.31%,-21.03%
MAID,31,MaidSafeCoin,"$217,307,522 ",$0.480182,"452,552,412",*,"$2,837,220",-1.05%,2.98%
NTRN,334,Neutron,"$1,732,688 ",$0.057172,"30,306,428",*,"$3,439",-0.18%,-1.88%
B3,488,B3Coin,"$85,997 ",$0.132555,"648,766",$720,-0.61%,-43.60%,-46.38%
FST,355,Fastcoin,"$1,397,000 ",$0.011087,"126,000,000","$39,156",3.02%,2.35%,-15.66%
BTPL,719,Bitcoin Planet,"$48,436 ",$0.009555,"5,068,943",Low Vol,5.74%,-1.23%,-23.72%
SOON,735,SoonCoin,"$39,530 ",$0.003172,"12,462,620",*,Low Vol,0.69%,19.49%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.56%
AC,538,AsiaCoin,"$2,634,486 ",$0.002722,"967,920,484",Low Vol,-0.53%,-18.08%,-17.76%
HALLO,1005,Halloween Coin,? ,$0.000196,?,Low Vol,-0.61%,-4.47%,-9.28%
YOYOW,903,YOYOW,? ,$0.099359,?,*,"$2,350",0.05%,0.39%
LKK,58,Lykke,"$94,345,910 ",$0.353328,"267,020,758",*,"$247,158",-0.43%,1.95%
XST,272,Stealthcoin,"$3,814,151 ",$0.142582,"26,750,578","$47,010",-4.50%,-1.92%,-10.85%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.61%,?
DES,766,Destiny,"$27,355 ",$0.017097,"1,600,000",Low Vol,-0.61%,?,-38.77%
EBST,848,eBoost,? ,$0.202729,?,*,"$1,195,460",-2.36%,-0.53%
CLOAK,128,CloakCoin,"$21,554,631 ",$4.24,"5,084,683",*,"$226,426",-1.41%,-1.65%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.21%,2736.99%
LANA,457,LanaCoin,"$194,500 ",$0.000247,"786,856,365",$626,-0.61%,0.01%,-23.08%
DEM,443,Deutsche eMark,"$283,215 ",$0.010190,"27,793,416","$3,218",-2.26%,-2.98%,-7.97%
FLO,192,FlorinCoin,"$9,167,202 ",$0.067202,"136,413,240","$589,015",7.11%,37.51%,41.28%
MBL,1014,MobileCash,? ,$0.000206,?,Low Vol,-0.61%,0.54%,-6.06%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.861010,?,*,"$32,787",-0.61%,3.94%
HXX,723,Hexx,"$46,794 ",$0.032836,"1,425,092",*,Low Vol,-0.57%,4.36%
BLOCK,82,Blocknet,"$48,733,132 ",$12.29,"3,964,332",*,"$79,679",-2.38%,-3.55%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.61%,?,-56.54%
KUSH,662,KushCoin,"$98,033 ",$0.018020,"5,440,331",Low Vol,-0.57%,-6.99%,-7.06%
NODC,825,NodeCoin,"$6,500 ",$0.003872,"1,678,439",Low Vol,-0.61%,7.15%,-4.35%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$305,415 ",$0.013175,"23,182,302",Low Vol,-0.37%,-13.31%,-15.95%
SPACE,674,SpaceCoin,"$82,133 ",$0.004303,"19,087,745",Low Vol,-0.37%,11.25%,-6.08%
PTC,312,Pesetacoin,"$2,217,554 ",$0.017014,"130,333,164","$19,423",-1.45%,5.93%,-2.05%
FIRE,756,Firecoin,"$31,266 ",$0.317709,"98,412",*,Low Vol,-0.61%,0.58%
MNM,453,Mineum,"$211,786 ",$0.022444,"9,436,367","$4,077",-0.06%,19.73%,81.54%
AMP,141,Synereo,"$18,318,895 ",$0.222705,"82,256,324",*,"$345,160",1.22%,8.80%
AMS,919,AmsterdamCoin,? ,$0.004504,?,$610,5.01%,-13.53%,-20.85%
MNC,791,MantraCoin,"$19,158 ",$0.004120,"4,650,380",*,Low Vol,-0.61%,-0.46%
MND,754,MindCoin,"$31,530 ",$0.002513,"12,546,625",Low Vol,-0.61%,1.32%,-12.31%
MNE,241,Minereum,"$5,317,138 ",$5.73,"927,505",*,"$311,832",4.47%,-11.48%
SCS,782,Speedcash,"$21,519 ",$0.082187,"261,831",Low Vol,-0.61%,62.89%,170.94%
8BIT,436,8Bit,"$335,473 ",$0.288104,"1,164,415",*,"$2,110",-2.46%,0.03%
TRI,591,Triangles,"$239,408 ",$3.28,"72,891",Low Vol,-0.71%,-6.85%,-38.66%
PBT,252,Primalbase Token,"$4,930,120 ",$4930.12,"1,000",*,"$19,045",0.13%,5.18%
TRK,593,Truckcoin,"$226,865 ",$0.001648,"137,671,650",*,Low Vol,-5.27%,-0.98%
MIU,1041,MIYUCoin,? ,$0.000041,?,Low Vol,-0.61%,?,-4.55%
300,655,300 Token,"$103,198 ",$343.99,300,*,Low Vol,-0.61%,19.93%
DOLLAR,512,Dollar Online,"$37,264 ",$0.049436,"753,776","$1,261",7.36%,85.61%,26.11%
TRC,325,Terracoin,"$1,915,038 ",$0.090704,"21,113,030","$9,554",-7.92%,5.38%,3.21%
GXS,840,GXShares,? ,$3.83,?,*,"$22,907,800",-0.88%,25.38%
DFT,1020,DraftCoin,? ,$0.382223,?,*,Low Vol,-0.53%,39.94%
OCEAN,830,BurstOcean,"$4,281 ",$0.020211,"211,827",*,Low Vol,1.12%,-9.71%
USDT,22,Tether,"$320,715,423 ",$1.00,"319,501,318",*,"$183,223,000",0.05%,-0.35%
KOBO,565,Kobocoin,"$419,252 ",$0.016974,"24,700,248",*,Low Vol,-1.75%,-42.74%
ATCC,284,ATC Coin,"$3,274,163 ",$0.311056,"10,525,960",*,"$273,541",1.02%,15.99%
SAK,895,Sharkcoin,? ,$0.016766,?,"$5,152",4.20%,-33.96%,12.02%
BERN,636,BERNcash,"$125,684 ",$0.001764,"71,234,301",Low Vol,-0.42%,8.13%,-6.35%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.11%
JIO,814,JIO Token,"$11,634 ",$0.006097,"1,908,128",*,Low Vol,-0.61%,-0.80%
HTC,382,HitCoin,"$906,023 ",$0.000082,"10,996,318,099",**,"$11,614",-0.61%,0.54%
TIT,595,Titcoin,"$216,098 ",$0.004331,"49,898,202",Low Vol,-0.48%,2.62%,-17.47%
SLM,441,Slimcoin,"$288,932 ",$0.019362,"14,922,332",$573,21.33%,-12.54%,-19.16%
MYST,110,Mysterium,"$27,932,331 ",$1.44,"19,429,024",*,"$1,258,140",-0.92%,6.38%
420G,779,GanjaCoin,"$22,812 ",$0.023454,"972,649",Low Vol,-0.43%,-17.40%,-54.19%
LTCR,807,Litecred,"$14,913 ",$0.000493,"30,227,750",Low Vol,-0.61%,-22.77%,-44.20%
ENRG,173,Energycoin,"$12,902,983 ",$0.106493,"121,162,734","$185,159",2.16%,4.49%,22.11%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,239 ",$0.002595,"20,898,106",*,"$5,719",1.82%,26.68%
COXST,972,CoExistCoin,? ,$0.001401,?,*,Low Vol,12.08%,?
XCO,686,X-Coin,"$77,353 ",$0.006246,"12,384,976",*,Low Vol,-0.57%,-0.37%
U,684,UCoin,"$77,568 ",$0.028838,"2,689,812",*,Low Vol,-0.53%,51.92%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.07%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.10%
VOX,178,Voxels,"$12,096,168 ",$0.057601,"210,000,000",*,"$172,781",2.30%,6.72%
BCAP,186,BCAP,"$10,479,700 ",$1.05,"10,000,000",*,"$147,479",-0.60%,-5.02%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.61%,0.54%
ZUR,440,Zurcoin,"$301,002 ",$0.003644,"82,596,969","$3,228",-1.45%,12.84%,33.00%
NEO,9,NEO,"$1,976,950,000 ",$39.54,"50,000,000",*,"$122,267,000",-3.02%,11.13%
SHND,921,StrongHands,? ,$1.1e-07,?,$509,-0.06%,9.83%,-46.90%
PONZI,746,PonziCoin,"$35,723 ",$0.041485,"861,099",Low Vol,-0.61%,-20.87%,-41.55%
SKULL,910,Pirate Blocks,? ,$0.003661,?,"$1,275",-0.63%,3.90%,54.83%
AV,858,AvatarCoin,? ,$0.162933,?,*,"$129,206",-10.48%,9.21%
ACN,941,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.61%,-12.22%
XCRE,695,Creatio,"$65,094 ",$0.003172,"20,520,514",*,Low Vol,9.07%,16.77%
GAME,45,GameCredits,"$159,282,495 ",$2.49,"63,926,256","$6,587,050",-0.12%,14.32%,17.29%
ACP,781,AnarchistsPrime,"$21,726 ",$0.004944,"4,394,874",Low Vol,-0.61%,-6.48%,-10.88%
XNG,526,Enigma,"$5,826 ",$0.350377,"16,627",$773,-0.61%,-30.13%,-6.00%
NET,421,NetCoin,"$454,677 ",$0.000578,"787,126,712","$1,502",-0.37%,4.78%,-46.54%
FLDC,221,FoldingCoin,"$6,742,333 ",$0.013100,"514,662,238",*,"$729,710",0.04%,0.40%
LVPS,523,LevoPlus,"$10,340 ",$0.013760,"751,496","$8,564",-0.61%,32.66%,-17.77%
BIOB,821,BioBar,"$7,480 ",$0.008445,"885,756",*,Low Vol,-0.61%,6.44%
SHORTY,567,Shorty,"$416,086 ",$0.004161,"100,000,000",*,Low Vol,-0.61%,0.54%
TEK,460,TEKcoin,"$176,248 ",$0.000125,"1,414,054,562","$1,361",-0.40%,1.44%,-19.31%
BITSILVER,463,bitSilver,"$170,386 ",$18.98,"8,979",*,"$4,513",0.01%,2.80%
MCRN,693,MACRON,"$69,388 ",$0.000173,"401,421,401",*,Low Vol,2.12%,-23.69%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.97%
UET,656,Useless Ether...,"$100,849 ",$0.025430,"3,965,716",*,Low Vol,-0.67%,-2.38%
TER,880,TerraNova,? ,$31.36,?,"$22,498",-0.67%,-34.54%,-80.74%
TES,551,TeslaCoin,"$701,746 ",$0.009641,"72,789,865",Low Vol,-0.60%,45.04%,2.03%
XPTX,685,PlatinumBAR,"$77,360 ",$0.305058,"253,590",Low Vol,-0.61%,-29.14%,-16.57%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-2.95%,958.50%,-45.74%
MEME,297,Memetic,"$2,755,860 ",$0.167473,"16,455,547","$48,858",-0.61%,8.14%,18.08%
ADT,104,adToken,"$29,912,040 ",$0.049853,"600,000,000",*,"$211,942",-3.13%,-3.48%
CORG,654,CorgiCoin,"$105,365 ",$0.000084,"1,251,855,418",*,Low Vol,-1.93%,10.59%
USNBT,414,NuBits,"$517,999 ",$0.988828,"523,851",*,"$19,114",-0.46%,-1.15%
GML,1042,GameLeagueCoin,? ,$0.005520,?,*,Low Vol,-0.61%,?
ELC,920,Elacoin,? ,$0.147237,?,$566,-0.61%,49.72%,33.52%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,23.23%,1679.47%,732.26%
J,614,Joincoin,"$157,097 ",$0.064163,"2,448,402",Low Vol,-0.61%,95.60%,-13.74%
ADZ,303,Adzcoin,"$2,499,194 ",$0.044938,"55,614,640","$3,643",-0.30%,0.59%,1.47%
ADX,80,AdEx,"$55,213,515 ",$1.04,"53,253,776",*,"$8,230,500",-2.53%,-7.00%
FLT,596,FlutterCoin,"$211,064 ",$0.000655,"322,214,524",Low Vol,10.99%,19.03%,-60.64%
HUSH,331,Hush,"$1,803,914 ",$1.64,"1,100,888","$21,892",0.13%,4.33%,-0.64%
RDD,107,ReddCoin,"$29,456,096 ",$0.001030,"28,596,208,357",*,"$494,007",-1.91%,-1.28%
ICOB,650,ICOBID,"$108,295 ",$0.001028,"105,389,049",*,Low Vol,-0.61%,0.13%
ADC,350,AudioCoin,"$1,447,592 ",$0.001765,"820,258,155",$902,-0.68%,4.97%,3.06%
DNR,422,Denarius,"$426,186 ",$0.527823,"807,441","$9,459",-12.11%,1.14%,-9.10%
ELS,823,Elysium,"$6,930 ",$0.001730,"4,005,012",Low Vol,-0.61%,?,-48.74%
ADL,356,Adelphoi,"$1,383,662 ",$0.058949,"23,472,224",*,"$3,112",-22.40%,-5.51%
MINT,285,Mintcoin,"$3,198,274 ",$0.000129,"24,826,112,999",*,"$3,072",0.01%,3.64%
AEON,179,Aeon,"$12,065,214 ",$0.823500,"14,651,140","$77,554",-1.66%,-7.99%,28.11%
ICOO,536,ICO OpenLedger,"$3,931,377 ",$8.44,"465,755",*,Low Vol,-0.86%,14.06%
ICON,737,Iconic,"$38,909 ",$0.065626,"592,894",*,Low Vol,-0.61%,2.81%
LEA,761,LeaCoin,"$29,651 ",$0.000102,"289,735,090",Low Vol,10.10%,21.79%,18.00%
MEC,244,Megacoin,"$5,268,607 ",$0.160206,"32,886,450","$271,811",0.86%,7.48%,-8.46%
BRX,282,Breakout Stake,"$3,305,298 ",$0.527322,"6,268,082",*,"$336,854",4.25%,11.87%
XEL,90,Elastic,"$38,159,466 ",$0.448549,"85,073,127",*,"$549,442",-2.23%,6.93%
XEM,7,NEM,"$2,280,015,000 ",$0.253335,"8,999,999,999",*,"$8,521,250",1.48%,3.56%
XEN,838,Xenixcoin,$270 ,$0.026778,"10,100",Low Vol,-0.61%,10.62%,500.27%
YASH,543,YashCoin,"$1,318,314 ",$0.131829,"10,000,185",*,Low Vol,-0.57%,-2.50%
NAUT,300,NautilusCoin,"$2,504,891 ",$0.154814,"16,180,000",*,"$73,589",-3.57%,5.36%
SMLY,343,SmileyCoin,"$1,676,835 ",$0.000065,"25,960,250,000",**,"$1,874",9.26%,46.74%
LEO,85,LEOcoin,"$44,864,254 ",$0.507496,"88,403,168",**,"$308,805",-0.84%,-3.13%
BRO,383,Bitradio,"$873,966 ",$0.156432,"5,586,875",*,"$2,591",4.79%,-15.38%
BRK,306,Breakout,"$2,398,346 ",$0.132209,"18,140,563","$21,251",0.03%,1.17%,-3.15%
TALK,561,BTCtalkcoin,"$478,111 ",$0.007323,"65,290,635",Low Vol,-0.93%,19.14%,9.51%
MER,333,Mercury,"$1,740,610 ",$0.017406,"100,000,000",*,"$2,381",-1.14%,5.20%
LEX,831,Lex4All,"$3,032 ",$0.003032,"1,000,000",*,Low Vol,1.12%,-55.82%
CREVA,503,CrevaCoin,"$59,621 ",$0.001638,"36,390,750","$2,791",-6.25%,5.26%,22.97%
WOMEN,926,WomenCoin,? ,$0.006607,?,Low Vol,6.95%,-26.20%,35.74%
WINGS,78,Wings,"$56,840,007 ",$0.633609,"89,708,333",*,"$735,923",0.29%,3.37%
BLAZR,983,BlazerCoin,? ,$0.000659,?,Low Vol,-0.61%,-34.15%,0.71%
FONZ,978,Fonziecoin,? ,$0.000371,?,*,Low Vol,78.90%,50.81%
RUBIT,892,RubleBit,? ,$0.005131,?,"$7,218",6.20%,15.46%,5.05%
SLEVIN,826,Slevin,"$5,768 ",$0.000082,"70,000,000",*,Low Vol,-0.61%,0.54%
USC,564,Ultimate Secu...,"$427,379 ",$0.041320,"10,343,113",Low Vol,-0.61%,163.02%,-64.54%
ONION,283,DeepOnion,"$3,288,728 ",$1.04,"3,171,662","$22,088",-0.62%,22.95%,250.61%
SRC,625,SecureCoin,"$143,371 ",$0.017862,"8,026,396",Low Vol,-0.64%,119.68%,1.56%
NEWB,446,Newbium,"$249,773 ",$0.008326,"30,000,000",*,"$1,831",-1.40%,0.95%
UNIBURST,732,UniBURST,"$40,423 ",$0.040423,"999,999",*,Low Vol,1.12%,22.94%
BLOCKPAY,354,BlockPay,"$1,405,354 ",$0.258894,"5,428,300",*,"$2,097",-19.74%,-35.11%
ARGUS,818,Argus,"$9,752 ",$0.008492,"1,148,324",Low Vol,0.29%,3.59%,-19.82%
MSP,112,Mothership,"$27,342,700 ",$0.195305,"140,000,000",*,"$514,856",3.98%,15.98%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.61%
STRB,1051,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.09%
NTCC,965,Neptune Classic,? ,$0.000288,?,Low Vol,-0.61%,0.54%,-32.54%
CWXT,747,CryptoWorldX ...,"$35,461 ",$0.000618,"57,385,690",*,Low Vol,-0.61%,-2.67%
SNAKE,938,SnakeEyes,? ,$0.029037,?,*,Low Vol,-24.73%,-18.56%
DISK,946,DarkLisk,? ,$0.000783,?,Low Vol,-0.61%,11.89%,?
XWC,314,WhiteCoin,"$2,188,743 ",$0.008816,"248,267,143","$772,843",-0.85%,8.35%,25.06%
OBITS,161,OBITS,"$15,011,247 ",$0.944668,"15,890,500",*,"$18,879",-1.29%,4.29%
TX,311,TransferCoin,"$2,249,421 ",$0.369541,"6,087,067",*,"$64,262",-1.64%,-0.15%
EAC,172,EarthCoin,"$13,021,003 ",$0.001150,"11,319,362,826","$645,700",-0.62%,11.02%,-1.51%
42,416,42-coin,"$504,991 ",$12023.60,41.999999,"$3,197",11.29%,54.03%,30.02%
XLR,487,Solaris,"$91,694 ",$0.231312,"396,408","$1,362",-0.93%,-9.65%,-7.78%
PXI,608,Prime-XI,"$165,600 ",$0.010266,"16,131,425",Low Vol,-2.85%,11.80%,-6.89%
DAR,256,Darcrus,"$4,580,391 ",$0.336206,"13,623,762",*,"$52,786",-0.53%,-0.41%
DAS,438,DAS,"$313,454 ",$0.188391,"1,663,848","$11,325",-0.44%,6.69%,115.63%
PXC,577,Phoenixcoin,"$330,270 ",$0.005515,"59,890,550",Low Vol,-0.61%,8.09%,-9.90%
OPAL,935,Opal,? ,$0.009574,?,*,Low Vol,-1.68%,-29.21%
CNT,372,Centurion,"$1,057,941 ",$0.039821,"26,567,684","$6,842",-1.47%,1.56%,177.35%
CUBE,657,DigiCube,"$100,072 ",$0.000041,"2,429,126,009",*,Low Vol,-0.61%,0.54%
ICO,60,ICO,"$87,898,800 ",$0.878988,"100,000,000",*,"$14,292,100",0.35%,3.69%
ICN,606,iCoin,"$172,555 ",$0.005974,"28,886,650",Low Vol,-0.61%,-0.38%,21.21%
ESP,271,Espers,"$3,832,898 ",$0.000187,"20,473,567,693","$16,051",-6.20%,-21.01%,-33.45%
ADCN,643,Asiadigicoin,"$115,032 ",$0.004614,"24,931,054",Low Vol,-0.61%,-12.71%,-11.91%
DEUS,862,DeusCoin,? ,$0.568843,?,"$108,961",-0.35%,-9.16%,21.95%
TRADE2,726,TradecoinV2,"$42,196 ",$0.002513,"16,791,170",Low Vol,-0.61%,-5.65%,-23.73%
FAZZ,934,Fazzcoin,? ,$0.004329,?,*,Low Vol,-0.61%,-17.24%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,379,iDice,"$935,295 ",$0.595345,"1,571,013",*,"$12,316",-1.36%,21.80%
START,327,Startcoin,"$1,874,490 ",$0.041582,"45,079,785",**,"$30,569",0.21%,-4.84%
AU,583,AurumCoin,"$289,708 ",$0.978031,"296,216",Low Vol,39.65%,98.06%,53.07%
CNC,439,CHNCoin,"$310,334 ",$0.008674,"35,778,623","$22,939",0.11%,4.14%,-9.97%
ATOM,437,Atomic Coin,"$319,899 ",$0.027393,"11,678,019",$642,-0.57%,7.71%,47.85%
CNO,574,Coin(O),"$354,805 ",$0.003376,"105,101,374",Low Vol,?,-14.18%,14.27%
RYCN,992,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,-0.61%,-3.19%
NKA,348,IncaKoin,"$1,549,943 ",$0.000165,"9,406,075,591","$3,756",-0.53%,89.96%,24.01%
KAYI,468,Kayi,"$144,830 ",$0.000165,"879,010,000",*,"$1,050",-0.61%,16.39%
ZCC,289,ZcCoin,"$3,126,000 ",$0.050700,"61,657,044","$369,048",-2.22%,6.43%,-10.50%
ZCL,259,ZClassic,"$4,396,565 ",$2.43,"1,809,800","$390,852",-1.27%,3.95%,88.23%
SUPER,557,SuperCoin,"$521,923 ",$0.011915,"43,804,966",Low Vol,-0.61%,129.38%,18.63%
RSGP,519,RSGPcoin,"$16,332 ",$9.48,"1,723",*,$648,-8.53%,-7.48%
NOTE,220,DNotes,"$6,770,036 ",$0.053560,"126,401,906","$325,316",4.59%,29.43%,-3.51%
MCAP,48,MCAP,"$149,312,399 ",$1.86,"80,092,476",*,"$556,682",-1.06%,-2.55%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,644",17.86%,-17.03%,-33.67%
SOAR,143,Soarcoin,"$17,801,912 ",$0.027305,"651,970,042",*,"$6,669",-0.61%,-6.02%
VSL,97,vSlice,"$31,845,918 ",$0.953742,"33,390,496",*,"$308,618",-0.59%,7.57%
VSM,326,VOISE,"$1,896,361 ",$2.30,"825,578",*,"$17,866",19.65%,13.46%
INCNT,187,Incent,"$10,349,324 ",$0.224905,"46,016,425",*,"$224,866",-2.77%,2.94%
