symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$125,175 ",$0.000420,"297,891,209",Low Vol,0.16%,-4.45%,0.81%
WDC,225,WorldCoin,"$6,629,072 ",$0.057613,"115,062,884","$217,372",1.51%,2.81%,-3.69%
TIX,369,Tickets,"$1,132,309 ",$0.000017,"66,876,281,414","$6,646",-0.62%,0.43%,-4.17%
STCN,929,Stakecoin,? ,$1.30,?,*,$656,-0.07%,16.05%
CANN,324,CannabisCoin,"$2,203,784 ",$0.028535,"77,231,176","$1,137,900",0.17%,33.51%,43.88%
XJO,625,Joulecoin,"$152,849 ",$0.004555,"33,557,400",Low Vol,0.89%,-5.23%,-4.74%
TRICK,1024,TrickyCoin,? ,$0.004619,?,Low Vol,0.12%,4.17%,0.60%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.16%,-25.71%
LTB,657,LiteBar,"$110,038 ",$0.153264,"717,961",Low Vol,0.18%,-5.01%,-29.41%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$442,474",-0.18%,1.69%
PART,78,Particl,"$61,977,229 ",$8.07,"7,680,544",*,"$124,632",-0.62%,0.14%
NAV,153,NAV Coin,"$16,565,103 ",$0.268587,"61,674,999",*,"$257,941",-1.44%,4.54%
CHESS,604,ChessCoin,"$192,881 ",$0.003570,"54,032,769",*,Low Vol,0.09%,8.62%
PEX,807,PosEx,"$16,462 ",$0.006710,"2,453,240",Low Vol,0.12%,2.22%,1.37%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.93%
FDC,834,Future Digita...,"$2,805 ",$0.001019,"2,753,201",Low Vol,0.08%,-48.89%,183.72%
OAX,118,OpenAnx,"$27,324,606 ",$1.09,"25,009,250",*,"$1,326,440",-2.03%,-11.30%
OHM,608,OHM Wallet,"$181,726 ",$0.006341,"28,657,827",*,Low Vol,-0.07%,7.51%
SXC,356,Sexcoin,"$1,453,263 ",$0.011704,"124,164,851","$10,874",6.93%,15.26%,-6.02%
NVST,280,NVO,"$3,650,355 ",$0.243357,"15,000,000",*,"$5,079",-22.19%,-0.76%
ORLY,774,Orlycoin,"$28,513 ",$0.000778,"36,646,779",Low Vol,0.16%,10.18%,-4.41%
IOU,505,IOU1,"$37,896 ",$0.000481,"78,725,319",*,"$2,382",-25.86%,-39.88%
PIE,339,PIECoin,"$1,912,904 ",$0.025535,"74,913,328",*,"$39,704",11.78%,29.55%
TSTR,490,Tristar Coin,"$69,666 ",$0.013856,"5,027,857","$3,732",0.16%,33.41%,29.37%
HVCO,793,High Voltage,"$20,508 ",$0.013725,"1,494,171",*,Low Vol,0.12%,-5.41%
ION,117,ION,"$27,495,906 ",$1.75,"15,737,486",*,"$242,930",-2.47%,3.85%
UIS,368,Unitus,"$1,165,684 ",$0.024915,"46,785,866","$186,403",-0.65%,-21.08%,38.47%
RHFC,1023,RHFCoin,? ,$0.000349,?,*,Low Vol,0.12%,4.88%
4CHN,443,ChanCoin,"$228,439 ",$0.035893,"6,364,394","$17,830",-0.27%,43.76%,?
DTF,876,Digitalfund,? ,$0.009456,?,"$36,655",-5.27%,-9.94%,40.97%
DOC,844,Dochain,? ,$0.100566,?,*,"$6,029,140",3.20%,-21.18%
PIP,611,PipCoin,"$173,853 ",$0.024836,"6,999,979",Low Vol,0.12%,3.07%,-9.21%
MYB,233,MyBit Token,"$6,221,527 ",$3.02,"2,058,214",*,"$42,341",1.99%,-2.69%
IOC,97,I/O Coin,"$34,714,082 ",$2.12,"16,359,057",*,"$75,513",0.73%,6.16%
HKG,370,Hacker Gold,"$1,129,522 ",$0.070109,"16,110,893",*,"$352,879",11.56%,67.17%
TROLL,566,Trollcoin,"$380,010 ",$0.000679,"559,571,162",Low Vol,0.12%,-2.80%,-10.68%
NXT,52,Nxt,"$118,644,235 ",$0.118763,"998,999,983",*,"$8,725,560",-2.21%,-2.15%
BQC,724,BBQCoin,"$50,594 ",$0.000997,"50,765,854",Low Vol,0.08%,0.18%,?
NXS,65,Nexus,"$77,777,093 ",$1.50,"51,927,902","$173,698",-1.47%,2.35%,-2.31%
BOLI,463,Bolivarcoin,"$123,324 ",$0.016626,"7,417,525","$2,742",0.16%,4.26%,-16.11%
REV,804,Revenu,"$17,294 ",$0.014466,"1,195,525",Low Vol,0.12%,4.88%,?
XAS,81,Asch,"$55,728,000 ",$0.743040,"75,000,000","$2,263,610",-0.93%,-2.42%,-8.63%
NXX,976,Nexxus,? ,$0.017927,?,*,Low Vol,0.47%,2.07%
EVIL,643,Evil Coin,"$132,956 ",$0.006325,"21,020,383",Low Vol,0.12%,-4.72%,58.64%
XSPEC,201,Spectrecoin,"$8,609,920 ",$0.421097,"20,446,404",*,"$150,781",-3.82%,-1.65%
P7C,825,P7Coin,"$7,673 ",$0.000218,"35,220,238",Low Vol,0.12%,?,27.13%
NXC,159,Nexium,"$15,940,368 ",$0.239627,"66,521,586",*,"$158,231",-0.47%,-3.34%
BTSR,563,BTSR,"$398,663 ",$0.121407,"3,283,690",*,Low Vol,11.82%,-1.25%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$30,155 ",$0.010229,"2,948,003","$1,058",-0.22%,-13.55%,-41.08%
BIT,926,First Bitcoin,? ,$0.012244,?,$693,34.03%,-32.86%,45.85%
BQX,67,Bitquence,"$75,368,019 ",$1.06,"70,768,093",*,"$1,029,490",1.58%,7.73%
UBQ,72,Ubiq,"$68,200,104 ",$1.81,"37,762,024","$1,460,590",1.13%,10.60%,-5.77%
OK,235,OKCash,"$6,198,465 ",$0.085608,"72,405,464",*,"$96,094",-0.42%,2.33%
NLC2,73,NoLimitCoin,"$66,080,710 ",$0.324968,"203,345,282",*,"$541,674",6.23%,60.23%
2GIVE,310,2GIVE,"$2,561,228 ",$0.004967,"515,626,117","$54,591",-0.46%,3.07%,9.44%
BCN,25,Bytecoin,"$259,008,713 ",$0.001413,"183,253,534,612","$3,727,570",-1.64%,4.33%,9.75%
COVAL,246,Circuits of V...,"$5,620,820 ",$0.005621,"1,000,000,000",*,"$50,774",-0.10%,3.21%
CADASTRAL,224,Bitland,"$6,688,800 ",$0.222960,"30,000,000",*,"$3,661",4.92%,22.25%
MAID,30,MaidSafeCoin,"$230,082,624 ",$0.508411,"452,552,412",*,"$2,694,090",-1.56%,7.00%
NTRN,321,Neutron,"$2,264,921 ",$0.074669,"30,332,652",*,"$22,835",0.11%,34.76%
B3,642,B3Coin,"$133,696 ",$0.203364,"657,421",Low Vol,-1.33%,52.13%,-21.68%
FST,359,Fastcoin,"$1,373,702 ",$0.010902,"126,000,000","$31,183",2.13%,-2.04%,-11.49%
BTPL,478,Bitcoin Planet,"$92,216 ",$0.018192,"5,068,943",$625,8.80%,-29.49%,165.83%
SOON,741,SoonCoin,"$41,233 ",$0.003309,"12,462,620",*,Low Vol,0.17%,-2.86%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.57%
AC,528,AsiaCoin,"$2,663,682 ",$0.002746,"970,167,499",Low Vol,-3.01%,-5.34%,-16.46%
HALLO,970,Halloween Coin,? ,$0.000144,?,Low Vol,-1.60%,-16.31%,-18.90%
YOYOW,881,YOYOW,? ,$0.075185,?,*,"$20,906",-0.84%,-23.09%
PURA,847,Pura,? ,$0.865720,?,"$3,467,120",13.43%,57.53%,234.68%
LKK,59,Lykke,"$94,361,197 ",$0.353390,"267,017,167",*,"$323,869",-0.01%,-0.39%
XST,262,Stealthcoin,"$4,689,031 ",$0.175247,"26,756,700","$56,086",-0.42%,11.43%,20.88%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.07%,4.57%
DES,773,Destiny,"$29,280 ",$0.018300,"1,600,000",Low Vol,0.16%,6.14%,-28.81%
EBST,851,eBoost,? ,$0.227112,?,*,"$945,459",-0.04%,7.03%
CLOAK,120,CloakCoin,"$26,156,654 ",$5.14,"5,084,896",*,"$443,745",4.47%,16.75%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.02%,-5.69%
LANA,448,LanaCoin,"$206,376 ",$0.000262,"787,145,180","$1,229",-0.17%,2.37%,-15.63%
DEM,581,Deutsche eMark,"$290,038 ",$0.010436,"27,793,416",Low Vol,0.16%,-0.67%,-3.07%
FLO,191,FlorinCoin,"$10,530,540 ",$0.077167,"136,464,996","$2,454,990",-0.26%,-9.01%,57.44%
MBL,973,MobileCash,? ,$0.000349,?,Low Vol,0.16%,67.81%,62.73%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.799170,?,*,"$23,877",-3.23%,-4.38%
HXX,746,Hexx,"$38,307 ",$0.026868,"1,425,778",*,Low Vol,0.12%,-17.87%
BLOCK,77,Blocknet,"$63,158,716 ",$15.93,"3,964,467",*,"$244,407",-2.42%,19.39%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.72%,-2.34%
KUSH,659,KushCoin,"$109,529 ",$0.020130,"5,440,959",Low Vol,0.16%,10.52%,-0.91%
NODC,827,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,0.12%,4.88%,19.07%
UR,941,UR,? ,$0.001083,?,Low Vol,11.61%,13.07%,0.69%
SMC,578,SmartCoin,"$302,919 ",$0.013064,"23,187,334",Low Vol,0.17%,-4.68%,-21.34%
SPACE,674,SpaceCoin,"$87,675 ",$0.004588,"19,110,993",Low Vol,-0.63%,7.20%,16.34%
PTC,316,Pesetacoin,"$2,442,821 ",$0.018741,"130,349,114","$78,641",-2.13%,12.50%,17.09%
FIRE,750,Firecoin,"$37,387 ",$0.379906,"98,412",*,Low Vol,0.12%,18.56%
MNM,594,Mineum,"$228,180 ",$0.024181,"9,436,367",Low Vol,-0.10%,-1.23%,83.48%
AMP,148,Synereo,"$18,318,401 ",$0.222699,"82,256,324",*,"$401,252",0.20%,0.98%
AMS,911,AmsterdamCoin,? ,$0.004295,?,"$1,438",0.12%,1.07%,-24.89%
MNC,813,MantraCoin,"$11,715 ",$0.002519,"4,650,380",*,Low Vol,-0.07%,-39.35%
MND,758,MindCoin,"$35,534 ",$0.002832,"12,546,625",Low Vol,0.16%,8.21%,5.55%
MNE,263,Minereum,"$4,643,628 ",$4.97,"934,166",*,"$117,040",3.26%,-19.99%
SCS,787,Speedcash,"$22,760 ",$0.086927,"261,831",Low Vol,0.12%,4.88%,125.95%
8BIT,431,8Bit,"$355,153 ",$0.305006,"1,164,415",*,"$5,375",0.12%,5.01%
TRI,432,Triangles,"$348,701 ",$4.78,"72,891","$1,181",0.23%,31.13%,-2.90%
PBT,251,Primalbase Token,"$5,144,480 ",$5144.48,"1,000",*,"$37,436",0.60%,3.77%
TRK,587,Truckcoin,"$240,357 ",$0.001743,"137,885,191",*,Low Vol,0.12%,7.58%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.07%,4.57%,1.39%
300,479,300 Token,"$91,210 ",$304.03,300,*,$575,-0.07%,-12.34%
XBTS,749,Beatcoin,"$37,823 ",$0.024807,"1,524,686",Low Vol,-1.75%,-3.73%,35.21%
TRC,331,Terracoin,"$2,118,292 ",$0.100293,"21,121,040","$6,881",0.43%,3.68%,32.33%
GXS,843,GXShares,? ,$3.99,?,*,"$10,015,200",3.13%,2.92%
DFT,1006,DraftCoin,? ,$0.290496,?,*,Low Vol,0.12%,-24.64%
OCEAN,831,BurstOcean,"$5,234 ",$0.024709,"211,827",*,Low Vol,-1.44%,22.60%
USDT,22,Tether,"$319,354,667 ",$0.999541,"319,501,318",*,"$132,579,000",-0.53%,-0.17%
KOBO,553,Kobocoin,"$518,033 ",$0.020973,"24,700,248",*,Low Vol,0.12%,21.41%
ATCC,240,ATC Coin,"$5,906,474 ",$0.561134,"10,525,960",*,"$1,017,980",4.02%,71.67%
SAK,930,Sharkcoin,? ,$0.016279,?,$515,-4.04%,4.76%,9.70%
BERN,626,BERNcash,"$151,374 ",$0.002125,"71,234,301",Low Vol,-0.53%,15.55%,30.54%
MMXVI,1020,MMXVI,? ,$0.002658,?,Low Vol,3.51%,?,-11.37%
HTC,554,HitCoin,"$479,134 ",$0.000044,"10,996,318,099",**,Low Vol,0.12%,-46.84%
SLM,446,Slimcoin,"$217,315 ",$0.014553,"14,932,580",$693,0.12%,-17.58%,-11.48%
MYST,110,Mysterium,"$28,827,620 ",$1.48,"19,429,024",*,"$296,112",0.19%,2.07%
420G,757,GanjaCoin,"$35,678 ",$0.036681,"972,649",Low Vol,-3.54%,34.08%,-16.88%
LTCR,507,Litecred,"$32,237 ",$0.001066,"30,227,750","$1,158",0.10%,122.47%,-4.26%
ENRG,181,Energycoin,"$12,190,253 ",$0.100608,"121,165,839","$71,036",-1.16%,-2.50%,24.42%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.48%
FLVR,718,FlavorCoin,"$57,366 ",$0.002745,"20,898,106",*,Low Vol,0.12%,20.42%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.06%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,041 ",$0.030501,"2,689,812",*,Low Vol,0.10%,6.53%
GMX,980,GoldMaxCoin,? ,$0.002614,?,*,Low Vol,0.12%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,942,028 ",$0.056867,"210,000,000",*,"$129,879",-0.95%,2.98%
BCAP,189,BCAP,"$10,686,500 ",$1.07,"10,000,000",*,"$154,909",0.33%,7.44%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.12%,4.88%
ZUR,421,Zurcoin,"$425,432 ",$0.005148,"82,644,513","$14,326",12.08%,43.59%,25.50%
NEO,9,NEO,"$2,107,320,000 ",$42.15,"50,000,000",*,"$63,293,300",0.81%,4.70%
SHND,921,StrongHands,? ,$9.1e-08,?,$910,-9.28%,-17.47%,-45.54%
PONZI,726,PonziCoin,"$48,776 ",$0.056644,"861,099",Low Vol,0.12%,4.88%,-20.36%
SKULL,919,Pirate Blocks,? ,$0.004009,?,"$1,062",-0.10%,10.30%,76.51%
AV,900,AvatarCoin,? ,$0.149017,?,*,"$3,122",-1.21%,-8.07%
ACN,977,Avoncoin,? ,$0.000305,?,*,Low Vol,0.16%,-8.23%
XCRE,721,Creatio,"$54,071 ",$0.002635,"20,520,514",*,Low Vol,-0.67%,-14.31%
GAME,47,GameCredits,"$150,622,907 ",$2.36,"63,938,952","$3,853,270",0.78%,-0.49%,20.58%
ACP,792,AnarchistsPrime,"$20,609 ",$0.004689,"4,394,874",Low Vol,-17.99%,26.31%,-29.97%
JIO,816,JIO Token,"$11,307 ",$0.005926,"1,908,128",*,Low Vol,0.16%,-4.27%
NET,410,NetCoin,"$512,731 ",$0.000651,"787,126,712","$2,302",0.12%,17.57%,-36.79%
FLDC,219,FoldingCoin,"$7,290,757 ",$0.014166,"514,662,238",*,"$260,016",-3.32%,4.95%
LVPS,517,LevoPlus,"$10,007 ",$0.013287,"753,176","$10,677",0.12%,-3.53%,-33.25%
BIOB,822,BioBar,"$8,645 ",$0.009760,"885,756",*,Low Vol,0.12%,14.60%
SHORTY,555,Shorty,"$474,937 ",$0.004749,"100,000,000",*,Low Vol,0.16%,13.19%
TEK,452,TEKcoin,"$184,961 ",$0.000131,"1,414,054,562",$739,-0.36%,19.48%,1.73%
BITSILVER,456,bitSilver,"$166,069 ",$18.70,"8,882",*,"$3,600",11.72%,1.69%
MCRN,493,MACRON,"$67,818 ",$0.000169,"401,421,401",*,$873,0.17%,-11.24%
BIOS,743,BiosCrypto,"$39,012 ",$0.001874,"20,821,709",*,Low Vol,0.16%,10.67%
GPU,684,GPU Coin,"$77,983 ",$0.001927,"40,477,042",Low Vol,-5.05%,2.41%,-10.00%
UET,474,Useless Ether...,"$98,254 ",$0.024776,"3,965,716",*,$667,0.47%,11.40%
TER,866,TerraNova,? ,$41.70,?,"$112,623",-0.07%,53.01%,-45.38%
TES,544,TeslaCoin,"$722,909 ",$0.009931,"72,791,452",Low Vol,0.16%,17.68%,-11.20%
XPTX,671,PlatinumBAR,"$90,851 ",$0.355971,"255,220",Low Vol,-0.54%,16.36%,22.02%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.41%,-24.32%
MEME,306,Memetic,"$2,659,890 ",$0.161609,"16,458,796","$25,731",-1.59%,-0.63%,9.58%
ADT,108,adToken,"$29,535,360 ",$0.049226,"600,000,000",*,"$177,867",-0.93%,-1.41%
CORG,468,CorgiCoin,"$109,395 ",$0.000087,"1,251,855,418",*,"$2,820",0.16%,1.58%
USNBT,407,NuBits,"$527,424 ",$1.01,"523,851",*,"$24,275",0.42%,0.66%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.43%
ELC,936,Elacoin,? ,$0.203439,?,Low Vol,8.92%,36.61%,96.34%
RBBT,950,RabbitCoin,? ,$9.6e-07,?,Low Vol,-58.90%,-93.09%,-30.75%
J,644,Joincoin,"$127,419 ",$0.052042,"2,448,402",Low Vol,0.16%,-17.83%,-11.41%
ADZ,315,Adzcoin,"$2,512,951 ",$0.045145,"55,664,120","$3,591",0.35%,2.26%,-0.33%
ADX,76,AdEx,"$64,265,059 ",$1.21,"53,253,776",*,"$14,674,500",-2.19%,14.32%
FLT,595,FlutterCoin,"$226,373 ",$0.000703,"322,214,524",Low Vol,-4.94%,0.52%,-53.15%
HUSH,338,Hush,"$1,919,739 ",$1.74,"1,100,888","$19,957",-0.45%,6.37%,7.75%
RDD,104,ReddCoin,"$31,154,997 ",$0.001089,"28,596,208,357",*,"$976,059",-1.20%,3.97%
ICOB,653,ICOBID,"$114,807 ",$0.001089,"105,389,049",*,Low Vol,0.12%,4.88%
ADC,358,AudioCoin,"$1,391,900 ",$0.001697,"820,275,138","$1,981",2.86%,-6.54%,3.75%
DNR,419,Denarius,"$451,612 ",$0.559313,"807,441","$5,723",0.06%,0.80%,9.26%
ELS,821,Elysium,"$8,900 ",$0.002222,"4,005,012",Low Vol,0.12%,10.85%,-32.24%
ADL,363,Adelphoi,"$1,280,572 ",$0.054557,"23,472,224",*,"$9,959",-1.47%,2.50%
MINT,289,Mintcoin,"$3,329,879 ",$0.000134,"24,827,981,278",*,"$3,818",-0.40%,-6.31%
AEON,178,Aeon,"$12,471,593 ",$0.851237,"14,651,140","$232,813",0.01%,1.97%,37.37%
ICOO,276,ICO OpenLedger,"$3,947,776 ",$8.48,"465,755",*,"$2,625",6.00%,1.93%
ICON,742,Iconic,"$40,791 ",$0.068801,"592,894",*,Low Vol,0.16%,3.96%
LEA,745,LeaCoin,"$38,358 ",$0.000132,"289,971,490",Low Vol,0.13%,17.05%,54.18%
MEC,255,Megacoin,"$5,008,573 ",$0.152299,"32,886,450","$91,987",0.36%,0.17%,-4.73%
BRX,284,Breakout Stake,"$3,487,618 ",$0.556409,"6,268,082",*,"$86,926",-4.67%,7.57%
XEL,93,Elastic,"$37,393,427 ",$0.434691,"86,023,008",*,"$741,119",-3.14%,-5.09%
XEM,8,NEM,"$2,354,409,000 ",$0.261601,"8,999,999,999",*,"$10,313,300",-1.55%,4.53%
XEN,840,Xenixcoin,$277 ,$0.027450,"10,100",Low Vol,0.16%,1.65%,510.23%
YASH,534,YashCoin,"$1,455,337 ",$0.145531,"10,000,186",*,Low Vol,0.16%,9.47%
NAUT,304,NautilusCoin,"$2,715,198 ",$0.167812,"16,180,000",*,"$221,210",-2.21%,7.24%
SMLY,350,SmileyCoin,"$1,689,732 ",$0.000065,"25,960,250,000",**,"$6,105",-0.41%,-6.18%
LEO,85,LEOcoin,"$45,343,238 ",$0.512658,"88,447,343",**,"$232,215",0.53%,0.28%
BRO,542,Bitradio,"$846,841 ",$0.151483,"5,590,335",*,Low Vol,-0.03%,-3.90%
BRK,300,Breakout,"$2,926,100 ",$0.161288,"18,142,083","$1,114,090",0.04%,21.70%,26.08%
TALK,547,BTCtalkcoin,"$613,294 ",$0.009393,"65,290,635",Low Vol,0.42%,27.41%,37.35%
MER,352,Mercury,"$1,635,460 ",$0.016355,"100,000,000",*,"$5,585",-0.35%,-7.19%
LEX,814,Lex4All,"$11,578 ",$0.011578,"1,000,000",*,Low Vol,-1.44%,319.61%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.05%
WOMEN,916,WomenCoin,? ,$0.008671,?,"$1,261",5.63%,16.73%,91.81%
WINGS,82,Wings,"$54,531,453 ",$0.607875,"89,708,333",*,"$646,744",0.66%,-1.49%
BLAZR,990,BlazerCoin,? ,$0.000693,?,Low Vol,0.14%,4.24%,7.83%
FONZ,988,Fonziecoin,? ,$0.000218,?,*,Low Vol,0.12%,-41.73%
RUBIT,912,RubleBit,? ,$0.004389,?,"$1,423",-0.51%,-13.15%,-0.89%
SLEVIN,812,Slevin,"$12,161 ",$0.000174,"70,000,000",*,Low Vol,-0.07%,109.14%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.06%,-27.91%
ONION,293,DeepOnion,"$3,203,997 ",$1.01,"3,177,024","$18,996",-0.36%,-6.66%,149.10%
CJ,465,Cryptojacks,"$115,594 ",$0.000284,"406,568,581","$1,412",-1.92%,-18.34%,-28.35%
NEWB,420,Newbium,"$448,026 ",$0.008961,"50,000,000",*,"$1,551",-2.66%,-3.48%
RSGP,798,RSGPcoin,"$18,337 ",$10.64,"1,723",*,Low Vol,-0.07%,105.67%
BLOCKPAY,345,BlockPay,"$1,848,086 ",$0.340454,"5,428,300",*,"$8,281",7.52%,34.28%
ARGUS,518,Argus,"$8,886 ",$0.007738,"1,148,324","$2,450",0.16%,-13.07%,-23.51%
MSP,113,Mothership,"$28,483,700 ",$0.203455,"140,000,000",*,"$449,954",1.74%,0.68%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.12%
NTCC,949,Neptune Classic,? ,$0.000261,?,Low Vol,50.25%,24.47%,-38.61%
CWXT,752,CryptoWorldX ...,"$37,083 ",$0.000646,"57,385,690",*,Low Vol,0.12%,3.71%
SNAKE,933,SnakeEyes,? ,$0.042359,?,*,Low Vol,-1.49%,7.40%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,0.16%,4.88%,-3.38%
XWC,335,WhiteCoin,"$1,979,637 ",$0.007974,"248,270,133","$255,265",0.24%,-4.19%,27.71%
OBITS,162,OBITS,"$15,565,936 ",$0.979575,"15,890,500",*,"$43,491",7.22%,4.28%
TX,317,TransferCoin,"$2,395,240 ",$0.393393,"6,088,669",*,"$65,359",-2.23%,5.13%
EAC,177,EarthCoin,"$12,568,748 ",$0.001110,"11,327,074,561","$214,206",-0.88%,1.06%,-1.01%
42,411,42-coin,"$509,363 ",$12127.70,41.999999,"$7,468",-2.38%,11.43%,62.30%
XLR,480,Solaris,"$90,493 ",$0.227128,"398,422",$752,0.24%,-5.48%,-8.15%
PXI,628,Prime-XI,"$149,820 ",$0.009276,"16,150,625",Low Vol,0.14%,-3.29%,-25.43%
DAR,265,Darcrus,"$4,560,173 ",$0.334722,"13,623,762",*,"$35,724",0.24%,0.36%
DAS,436,DAS,"$321,070 ",$0.192172,"1,670,740","$10,334",-7.07%,2.88%,100.27%
PXC,427,Phoenixcoin,"$391,835 ",$0.006539,"59,920,650","$1,601",0.21%,19.77%,14.80%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.47%
OPAL,924,Opal,? ,$0.012596,?,*,$844,0.16%,31.26%
CNT,360,Centurion,"$1,310,446 ",$0.049325,"26,567,684","$20,783",2.23%,21.10%,80.75%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.00%
ICO,62,ICO,"$84,718,600 ",$0.847186,"100,000,000",*,"$3,166,560",-0.91%,-2.63%
ICN,610,iCoin,"$176,212 ",$0.006100,"28,886,650",Low Vol,0.12%,0.57%,1.30%
ESP,266,Espers,"$4,456,421 ",$0.000218,"20,479,028,619","$11,261",5.62%,4.95%,-12.95%
ADCN,648,Asiadigicoin,"$124,130 ",$0.004979,"24,931,054",Low Vol,-0.76%,7.00%,-18.41%
DEUS,865,DeusCoin,? ,$0.666698,?,"$113,066",0.19%,9.03%,44.17%
TRADE2,720,TradecoinV2,"$54,697 ",$0.003257,"16,791,170",Low Vol,-0.07%,11.68%,25.47%
FAZZ,991,Fazzcoin,? ,$0.005101,?,*,Low Vol,1.03%,15.70%
METAL,564,MetalCoin,"$388,811 ",$0.005054,"76,925,527",*,Low Vol,0.16%,?
ICE,382,iDice,"$944,053 ",$0.600920,"1,571,013",*,"$24,701",0.32%,10.16%
START,336,Startcoin,"$1,963,418 ",$0.043554,"45,079,785",**,"$79,056",-1.72%,5.86%
AU,592,AurumCoin,"$230,472 ",$0.778056,"296,216",Low Vol,37.56%,22.92%,6.83%
CNC,437,CHNCoin,"$295,305 ",$0.008220,"35,926,199","$12,185",0.03%,-7.31%,-7.31%
ATOM,430,Atomic Coin,"$355,821 ",$0.030436,"11,690,987","$4,949",0.16%,13.27%,18.53%
CNO,572,Coin(O),"$354,812 ",$0.003376,"105,103,266",Low Vol,?,?,82.61%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.20%
NKA,386,IncaKoin,"$851,835 ",$0.000090,"9,417,274,469",$640,0.05%,-27.00%,-26.30%
KAYI,466,Kayi,"$113,620 ",$0.000130,"871,680,000",*,"$1,051",-24.89%,48.26%
ZCC,294,ZcCoin,"$3,106,054 ",$0.050376,"61,657,044","$308,430",-0.19%,1.09%,-2.49%
ZCL,274,ZClassic,"$4,099,396 ",$2.27,"1,809,800","$291,200",0.27%,-10.83%,62.61%
SUPER,589,SuperCoin,"$235,653 ",$0.005378,"43,821,877",Low Vol,0.12%,-57.16%,-62.08%
UNIBURST,634,UniBURST,"$144,021 ",$0.144021,"999,999",*,Low Vol,-1.44%,5.09%
NOTE,228,DNotes,"$6,402,929 ",$0.050641,"126,437,894","$91,545",-0.38%,4.86%,0.89%
MCAP,48,MCAP,"$149,799,926 ",$1.84,"81,613,933",*,"$683,183",-1.78%,-3.97%
PAC,923,Paccoin,? ,$7.3e-08,?,$865,-1.86%,0.82%,-34.44%
SOAR,151,Soarcoin,"$17,511,459 ",$0.026859,"651,970,042",*,"$27,134",0.16%,-2.14%
VSL,100,vSlice,"$31,733,927 ",$0.950388,"33,390,496",*,"$131,884",0.23%,-1.16%
VSM,353,VOISE,"$1,622,880 ",$1.97,"825,578",*,"$17,538",-0.05%,-15.25%
INCNT,190,Incent,"$10,578,118 ",$0.229877,"46,016,425",*,"$228,917",0.37%,0.29%
