symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$86,128 ",$0.000614,"140,262,505",Low Vol,1.08%,2.51%,-37.23%
TRUST,339,TrustPlus,"$1,595,779 ",$0.049733,"32,086,595",*,"$56,494",0.08%,-8.69%
VLTC,766,Vault Coin,"$23,829 ",$0.000795,"29,977,580",Low Vol,1.18%,-7.41%,-32.14%
NYAN,633,Nyancoin,"$107,157 ",$0.000360,"297,891,209",Low Vol,1.08%,5.70%,-26.35%
WDC,219,WorldCoin,"$6,376,324 ",$0.055425,"115,044,807","$263,182",0.22%,0.23%,-13.54%
TIX,360,Tickets,"$1,148,192 ",$0.000017,"66,876,281,414","$4,976",1.45%,-7.12%,-7.36%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,507",1.12%,-10.49%
CANN,333,CannabisCoin,"$1,667,715 ",$0.021594,"77,231,176","$45,273",-2.15%,-33.51%,15.68%
XJO,592,Joulecoin,"$167,147 ",$0.004986,"33,520,736",Low Vol,-0.98%,-4.08%,-5.74%
TRICK,1035,TrickyCoin,? ,$0.004285,?,Low Vol,1.13%,-0.10%,-3.64%
BCN,31,Bytecoin,"$217,740,017 ",$0.001188,"183,253,534,612","$1,550,810",1.76%,-0.83%,-15.65%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.85%
WMC,676,WMCoin,"$73,855 ",$0.006407,"11,527,489",*,Low Vol,1.13%,?
PART,77,Particl,"$56,294,034 ",$7.33,"7,678,044",*,"$760,357",-1.85%,-0.06%
NAV,154,NAV Coin,"$14,527,698 ",$0.235583,"61,667,004",*,"$160,956",0.02%,-2.18%
CHESS,590,ChessCoin,"$169,285 ",$0.003133,"54,032,769",*,Low Vol,1.03%,-4.92%
PEX,795,PosEx,"$14,735 ",$0.006006,"2,453,240",Low Vol,1.13%,-0.49%,-14.28%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$34,281,429 ",$1.37,"25,009,250",*,"$2,435,320",-4.37%,-13.12%
OHM,448,OHM Wallet,"$154,579 ",$0.005406,"28,594,984",*,"$1,810",-0.35%,9.20%
SXC,350,Sexcoin,"$1,322,023 ",$0.010651,"124,119,664","$7,439",3.69%,-16.07%,-4.08%
NVST,235,NVO,"$5,286,480 ",$0.352432,"15,000,000",*,"$9,312",-1.79%,1.70%
IOU,478,IOU1,"$59,853 ",$0.000760,"78,725,319",*,"$2,239",-3.92%,-15.16%
PIE,347,PIECoin,"$1,386,464 ",$0.018517,"74,876,014",*,"$52,543",3.91%,-26.30%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.30%,52.03%
HVCO,774,High Voltage,"$20,762 ",$0.013895,"1,494,171",*,Low Vol,1.17%,?
ION,105,ION,"$28,138,554 ",$1.79,"15,685,075",*,"$159,961",5.55%,13.18%
UIS,361,Unitus,"$1,129,378 ",$0.024139,"46,785,866","$195,035",0.02%,9.01%,53.10%
RHFC,991,RHFCoin,? ,$0.000481,?,*,Low Vol,1.13%,-0.10%
4CHN,458,ChanCoin,"$125,435 ",$0.019769,"6,345,044",$752,1.63%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$24,669",5.21%,6.75%,37.62%
PIP,604,PipCoin,"$140,151 ",$0.020022,"6,999,979",Low Vol,1.13%,6.27%,3.77%
MYB,191,MyBit Token,"$9,270,132 ",$4.50,"2,058,214",*,"$22,088",-0.15%,-13.23%
IOC,99,I/O Coin,"$32,097,200 ",$1.96,"16,358,512",*,"$97,724",-1.72%,-6.15%
NETKO,368,Netko,"$951,841 ",$0.260040,"3,660,365","$3,067",4.24%,2.06%,-23.04%
TROLL,547,Trollcoin,"$378,560 ",$0.000677,"559,406,356",Low Vol,1.12%,-3.01%,3.50%
NXT,54,Nxt,"$109,035,853 ",$0.109145,"998,999,983",*,"$6,603,460",2.06%,3.47%
BQC,712,BBQCoin,"$45,480 ",$0.000896,"50,765,854",Low Vol,1.15%,-10.59%,96.50%
NXS,63,Nexus,"$76,208,528 ",$1.47,"51,874,296","$167,125",5.34%,0.16%,-13.25%
BOLI,620,Bolivarcoin,"$122,486 ",$0.016558,"7,397,450",Low Vol,-13.18%,22.65%,-15.38%
REV,793,Revenu,"$15,942 ",$0.013334,"1,195,525",Low Vol,1.13%,33.08%,?
XAS,81,Asch,"$52,522,650 ",$0.700302,"75,000,000","$3,464,880",0.06%,-2.51%,-24.82%
NXX,902,Nexxus,? ,$0.009446,?,*,"$2,491",-0.47%,-24.79%
EVIL,621,Evil Coin,"$121,650 ",$0.005787,"21,020,383",Low Vol,1.12%,15.67%,35.86%
XSPEC,207,Spectrecoin,"$7,248,782 ",$0.354526,"20,446,404",*,"$64,323",7.07%,32.09%
P7C,824,P7Coin,"$5,641 ",$0.000160,"35,220,238",Low Vol,1.12%,-20.08%,-22.05%
NXC,155,Nexium,"$14,298,416 ",$0.214944,"66,521,586",*,"$198,571",-0.74%,-7.79%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.21%
BOST,669,BoostCoin,"$75,957 ",$0.006407,"11,855,487",Low Vol,1.12%,-52.71%,-59.35%
CXT,489,Coinonat,"$34,535 ",$0.011715,"2,948,003","$1,008",1.64%,0.97%,-44.03%
BIT,915,First Bitcoin,? ,$0.018420,?,$988,4.57%,30.13%,167.68%
BQX,66,Bitquence,"$71,414,914 ",$1.01,"70,768,093",*,"$1,018,710",6.01%,1.01%
NLC2,92,NoLimitCoin,"$35,679,796 ",$0.175486,"203,319,898",*,"$115,300",3.34%,10.72%
OK,221,OKCash,"$6,059,460 ",$0.083705,"72,390,747",*,"$106,822",0.90%,-9.85%
UBQ,76,Ubiq,"$56,337,373 ",$1.49,"37,743,696","$1,421,140",-0.35%,-18.07%,17.27%
2GIVE,303,2GIVE,"$2,353,700 ",$0.004565,"515,606,995","$19,405",2.32%,-1.11%,0.42%
HNC,975,Huncoin,? ,$0.000801,?,Low Vol,1.12%,?,64.10%
COVAL,239,Circuits of V...,"$5,045,430 ",$0.005045,"1,000,000,000",*,"$33,234",-0.80%,-6.55%
CADASTRAL,208,Bitland,"$7,222,200 ",$0.240740,"30,000,000",*,"$1,193",0.77%,6.15%
MAID,30,MaidSafeCoin,"$217,913,943 ",$0.481522,"452,552,412",*,"$3,660,740",0.63%,1.08%
NTRN,329,Neutron,"$1,710,456 ",$0.056485,"30,281,765",*,"$8,413",-4.81%,7.69%
B3,599,B3Coin,"$147,567 ",$0.229666,"642,530",Low Vol,1.12%,34.63%,-9.79%
FST,349,Fastcoin,"$1,367,843 ",$0.010856,"126,000,000","$13,066",1.12%,-1.04%,-9.67%
BTPL,703,Bitcoin Planet,"$52,501 ",$0.010357,"5,068,943",Low Vol,-58.33%,10.95%,-7.98%
SOON,734,SoonCoin,"$34,434 ",$0.002763,"12,462,620",*,Low Vol,1.13%,-0.10%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.85%
AC,509,AsiaCoin,"$3,155,804 ",$0.003265,"966,605,870",Low Vol,0.84%,8.91%,-2.72%
HALLO,968,Halloween Coin,? ,$0.000200,?,Low Vol,1.17%,0.57%,54.35%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.48%,1.72%
PURA,846,Pura,? ,$0.291327,?,"$561,999",0.52%,10.44%,11.83%
LKK,58,Lykke,"$91,948,664 ",$0.344686,"266,760,659",*,"$532,407",0.15%,-2.68%
XST,264,Stealthcoin,"$3,931,116 ",$0.147038,"26,735,373","$42,574",1.05%,-3.40%,19.54%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.40%,27.70%
EBST,854,eBoost,? ,$0.191726,?,*,"$136,345",10.91%,21.51%
CLOAK,126,CloakCoin,"$21,530,633 ",$4.23,"5,084,407",*,"$205,802",3.96%,-8.28%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,0.35%,-60.92%
LANA,582,LanaCoin,"$192,310 ",$0.000245,"786,369,568",Low Vol,1.00%,-15.43%,-25.55%
DEM,428,Deutsche eMark,"$277,589 ",$0.009988,"27,793,416",$985,1.32%,-3.79%,-3.04%
FLO,218,FlorinCoin,"$6,474,078 ",$0.047474,"136,371,021","$86,075",1.13%,0.27%,-0.35%
MBL,999,MobileCash,? ,$0.000200,?,Low Vol,1.13%,-11.43%,-17.95%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.788849,?,*,"$61,209",-1.55%,-6.47%
HXX,716,Hexx,"$43,804 ",$0.030751,"1,424,465",*,Low Vol,1.08%,14.07%
BLOCK,82,Blocknet,"$49,224,762 ",$12.42,"3,964,176",*,"$192,035",0.12%,-4.98%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.56%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,377 ",$0.003203,"1,678,439",Low Vol,1.12%,?,-17.30%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$85,163 ",$0.003691,"23,071,100",Low Vol,1.13%,7.41%,14.23%
KLC,481,KiloCoin,"$55,018 ",$0.000280,"196,297,971","$1,212",1.12%,-22.31%,-30.04%
PTC,317,Pesetacoin,"$2,035,150 ",$0.015617,"130,317,984","$17,926",1.64%,-1.32%,-4.51%
FIRE,747,Firecoin,"$30,379 ",$0.308692,"98,412",*,Low Vol,1.17%,-5.64%
MNM,585,Mineum,"$172,077 ",$0.018236,"9,436,367",Low Vol,1.13%,-28.12%,73.56%
AMP,146,Synereo,"$16,167,316 ",$0.196548,"82,256,324",*,"$510,826",-3.87%,-5.40%
AMS,925,AmsterdamCoin,? ,$0.004336,?,$575,5.91%,-0.65%,17.88%
MNC,786,MantraCoin,"$18,808 ",$0.004044,"4,650,380",*,Low Vol,1.12%,-28.92%
MND,743,MindCoin,"$31,149 ",$0.002483,"12,546,625",Low Vol,1.12%,-15.15%,-8.80%
MNE,233,Minereum,"$5,370,525 ",$5.83,"921,054",*,"$625,216",-6.44%,336.18%
SCS,809,Speedcash,"$10,988 ",$0.041965,"261,831",Low Vol,1.12%,11.98%,29.28%
8BIT,419,8Bit,"$326,621 ",$0.280502,"1,164,415",*,"$3,667",0.30%,-0.45%
TRI,420,Triangles,"$323,736 ",$4.44,"72,891",$712,1.12%,38.40%,-12.28%
PBT,249,Primalbase Token,"$4,591,200 ",$4591.20,"1,000",*,"$11,540",1.91%,5.83%
TRK,571,Truckcoin,"$225,704 ",$0.001642,"137,468,327",*,Low Vol,1.16%,3.60%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.44%,-1.88%
300,658,300 Token,"$84,091 ",$280.30,300,*,Low Vol,1.13%,-8.11%
XBTS,740,Beatcoin,"$31,982 ",$0.020976,"1,524,686",Low Vol,1.13%,59.53%,51.67%
TRC,336,Terracoin,"$1,663,374 ",$0.078813,"21,105,400","$2,290",4.07%,2.32%,14.21%
GXS,838,GXShares,? ,$3.15,?,*,"$13,153,600",2.85%,-5.97%
DFT,941,DraftCoin,? ,$0.266927,?,*,Low Vol,1.12%,-0.62%
OCEAN,827,BurstOcean,"$4,721 ",$0.022289,"211,827",*,Low Vol,3.08%,0.08%
USDT,21,Tether,"$320,785,713 ",$1.00,"319,501,318",*,"$245,689,000",0.33%,0.28%
KOBO,528,Kobocoin,"$733,647 ",$0.029702,"24,700,248",*,Low Vol,1.77%,52.24%
ATCC,286,ATC Coin,"$2,729,066 ",$0.259270,"10,525,960",*,"$626,281",2.23%,5.26%
SAK,912,Sharkcoin,? ,$0.035836,?,"$1,086",238.45%,173.63%,133.34%
BERN,624,BERNcash,"$117,992 ",$0.001656,"71,234,301",Low Vol,0.77%,-0.23%,-13.10%
MMXVI,938,MMXVI,? ,$0.002403,?,Low Vol,1.12%,-0.10%,-13.89%
JIO,806,JIO Token,"$11,461 ",$0.006006,"1,908,128",*,Low Vol,1.13%,36.22%
HTC,406,HitCoin,"$440,327 ",$0.000040,"10,996,318,099",**,"$4,494",1.13%,-34.61%
TIT,574,Titcoin,"$211,699 ",$0.004243,"49,898,202",Low Vol,1.16%,2.31%,-3.54%
SLM,552,Slimcoin,"$322,464 ",$0.021623,"14,912,810",Low Vol,1.16%,44.24%,-4.20%
MYST,113,Mysterium,"$25,395,872 ",$1.31,"19,429,024",*,"$362,390",-0.05%,-6.95%
420G,760,GanjaCoin,"$25,116 ",$0.025822,"972,649",Low Vol,1.13%,-10.46%,-29.39%
LTCR,785,Litecred,"$18,868 ",$0.000624,"30,227,750",Low Vol,1.17%,5.11%,33.83%
ENRG,161,Energycoin,"$13,278,872 ",$0.109598,"121,159,800","$442,956",-4.20%,20.18%,32.14%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.40%,?
FLVR,718,FlavorCoin,"$41,841 ",$0.002002,"20,898,106",*,Low Vol,-6.37%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.76%,?
U,697,UCoin,"$58,701 ",$0.021823,"2,689,812",*,Low Vol,1.17%,-0.10%
OP,1012,Operand,? ,$0.000801,?,*,Low Vol,-12.07%,?
VOX,179,Voxels,"$11,306,274 ",$0.053839,"210,000,000",*,"$121,145",0.64%,-5.84%
BCAP,180,BCAP,"$10,757,700 ",$1.08,"10,000,000",*,"$162,013",0.94%,5.09%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,1.13%,-0.10%
ZUR,432,Zurcoin,"$252,945 ",$0.003064,"82,549,299","$2,893",-0.13%,-10.66%,-8.51%
NEO,9,NEO,"$1,752,065,000 ",$35.04,"50,000,000",*,"$74,246,700",-0.24%,-1.48%
SHND,923,StrongHands,? ,$1e-07,?,$601,0.64%,-14.92%,-37.16%
PONZI,715,PonziCoin,"$44,067 ",$0.051175,"861,099",Low Vol,1.13%,-6.75%,-24.40%
SKULL,895,Pirate Blocks,? ,$0.003564,?,"$4,024",38.44%,62.09%,64.82%
AV,860,AvatarCoin,? ,$0.151083,?,*,"$75,962",1.79%,-39.42%
ACN,952,Avoncoin,? ,$0.000400,?,*,Low Vol,26.41%,21.90%
XCRE,702,Creatio,"$54,590 ",$0.002660,"20,520,514",*,Low Vol,1.12%,-22.75%
GAME,47,GameCredits,"$141,986,425 ",$2.22,"63,914,088","$5,020,430",2.53%,11.00%,7.81%
ACP,770,AnarchistsPrime,"$22,702 ",$0.005166,"4,394,874",Low Vol,1.13%,7.39%,-0.03%
XNG,498,Enigma,"$8,148 ",$0.490048,"16,627","$1,408",1.12%,-4.13%,65.01%
XOT,974,Internet of T...,? ,$1081.16,?,*,Low Vol,1.12%,-10.09%
NET,407,NetCoin,"$433,287 ",$0.000550,"787,126,712","$1,470",-15.96%,-20.76%,-46.52%
FLDC,217,FoldingCoin,"$6,529,983 ",$0.012688,"514,662,238",*,"$378,262",-0.38%,11.97%
LVPS,499,LevoPlus,"$7,637 ",$0.010171,"750,904","$3,644",-3.62%,-19.71%,10.42%
BIOB,819,BioBar,"$6,420 ",$0.007248,"885,756",*,Low Vol,1.12%,-0.01%
SHORTY,544,Shorty,"$404,435 ",$0.004044,"100,000,000",*,Low Vol,1.17%,0.90%
TEK,589,TEKcoin,"$169,873 ",$0.000120,"1,414,054,562",Low Vol,1.06%,-2.82%,2.54%
BITSILVER,595,bitSilver,"$155,483 ",$17.86,"8,708",*,Low Vol,0.19%,-5.79%
MCRN,729,MACRON,"$36,474 ",$0.000091,"401,421,401",*,Low Vol,1.79%,-64.06%
BIOS,741,BiosCrypto,"$31,918 ",$0.001533,"20,821,709",*,Low Vol,1.13%,17.67%
UET,465,Useless Ether...,"$103,671 ",$0.026142,"3,965,716",*,$575,-1.84%,-11.32%
SONG,748,SongCoin,"$29,992 ",$0.000921,"32,565,300",Low Vol,2.92%,0.22%,-6.25%
TES,540,TeslaCoin,"$472,842 ",$0.006496,"72,786,574",Low Vol,1.15%,-3.38%,-31.40%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.02%,-67.93%,-94.83%
ORLY,761,Orlycoin,"$24,947 ",$0.000681,"36,646,779",Low Vol,1.12%,-0.10%,-10.26%
ADT,98,adToken,"$32,965,500 ",$0.054942,"600,000,000",*,"$190,067",2.12%,-1.12%
CORG,643,CorgiCoin,"$101,371 ",$0.000081,"1,251,855,418",*,Low Vol,0.39%,-53.98%
USNBT,397,NuBits,"$525,674 ",$1.00,"523,851",*,"$232,902",-0.06%,1.22%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.19%
ELC,913,Elacoin,? ,$0.200176,?,"$1,056",-35.70%,52.37%,92.19%
RBBT,964,RabbitCoin,? ,$7.7e-07,?,Low Vol,32.21%,-17.92%,-50.94%
J,662,Joincoin,"$81,635 ",$0.033342,"2,448,402",Low Vol,-22.66%,-59.56%,-50.00%
ADZ,296,Adzcoin,"$2,531,914 ",$0.045530,"55,609,560","$5,712",3.72%,-4.61%,11.07%
ADX,74,AdEx,"$57,622,182 ",$1.08,"53,253,775",*,"$8,386,040",-2.29%,-15.03%
FLT,583,FlutterCoin,"$188,861 ",$0.000586,"322,214,524",Low Vol,1.09%,-56.06%,-22.33%
HUSH,332,Hush,"$1,681,044 ",$1.53,"1,100,888","$25,073",1.13%,0.01%,-5.52%
RDD,102,ReddCoin,"$29,780,091 ",$0.001041,"28,596,208,357",*,"$510,714",3.73%,0.26%
ICOB,638,ICOBID,"$104,623 ",$0.000993,"105,307,493",*,Low Vol,1.08%,3.38%
ADC,352,AudioCoin,"$1,298,737 ",$0.001583,"820,235,721",$954,-0.31%,-8.58%,-8.17%
DNR,408,Denarius,"$421,590 ",$0.522131,"807,441","$5,633",0.68%,-6.17%,13.27%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.98%,-50.34%
ADL,340,Adelphoi,"$1,567,592 ",$0.066785,"23,472,224",*,"$4,456",7.59%,14.48%
MINT,262,Mintcoin,"$3,977,136 ",$0.000160,"24,825,600,691",*,"$19,365",33.51%,-0.02%
AEON,163,Aeon,"$12,677,749 ",$0.865308,"14,651,140","$503,178",-1.63%,-10.80%,41.42%
ICOO,270,ICO OpenLedger,"$3,532,895 ",$7.59,"465,755",*,"$2,109",0.61%,2.91%
ICON,488,Iconic,"$39,102 ",$0.065951,"592,894",*,"$1,333",1.13%,?
LEA,765,LeaCoin,"$23,855 ",$0.000082,"289,465,689",Low Vol,0.94%,-4.03%,-23.08%
MEC,240,Megacoin,"$4,913,663 ",$0.149413,"32,886,450","$84,190",1.32%,-0.62%,-15.12%
BRX,280,Breakout Stake,"$2,967,197 ",$0.473382,"6,268,082",*,"$100,056",3.23%,-1.43%
XEL,93,Elastic,"$34,985,728 ",$0.411243,"85,073,127",*,"$474,249",-0.20%,-9.16%
XEM,7,NEM,"$2,199,519,000 ",$0.244391,"8,999,999,999",*,"$10,668,400",0.75%,-5.41%
XEN,503,Xenixcoin,$224 ,$0.022224,"10,100",$549,1.17%,-17.48%,34.41%
YASH,351,YashCoin,"$1,321,444 ",$0.132142,"10,000,184",*,$510,1.13%,1.50%
NAUT,304,NautilusCoin,"$2,343,204 ",$0.144821,"16,180,000",*,"$94,206",-0.26%,-6.94%
SMLY,515,SmileyCoin,"$1,598,466 ",$0.000062,"25,960,250,000",**,Low Vol,42.02%,30.59%
LEO,85,LEOcoin,"$45,798,316 ",$0.518308,"88,361,198",**,"$248,023",0.49%,0.51%
BRO,366,Bitradio,"$984,095 ",$0.176251,"5,583,485",*,"$2,849",-4.42%,?
BRK,300,Breakout,"$2,379,970 ",$0.131218,"18,137,524","$83,082",1.07%,3.21%,-8.17%
TALK,546,BTCtalkcoin,"$392,166 ",$0.006006,"65,290,635",Low Vol,1.13%,-62.53%,-15.60%
MER,335,Mercury,"$1,666,310 ",$0.016663,"100,000,000",*,"$2,728",1.08%,0.05%
LEX,822,Lex4All,"$5,766 ",$0.005766,"1,000,000",*,Low Vol,52.59%,71.09%
CREVA,479,CrevaCoin,"$57,237 ",$0.001573,"36,390,750","$2,031",-8.48%,-19.87%,31.93%
WOMEN,943,WomenCoin,? ,$0.008744,?,Low Vol,1.13%,22.94%,29.08%
WINGS,79,Wings,"$53,244,497 ",$0.593529,"89,708,333",*,"$641,453",-1.25%,2.43%
BLAZR,973,BlazerCoin,? ,$0.000962,?,Low Vol,35.01%,50.70%,33.15%
FONZ,959,Fonziecoin,? ,$0.000240,?,*,Low Vol,-5.57%,-0.10%
RUBIT,917,RubleBit,? ,$0.004323,?,$858,0.85%,-11.68%,-10.23%
SLEVIN,825,Slevin,"$5,606 ",$0.000080,"70,000,000",*,Low Vol,1.13%,-0.10%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-35.55%
ONION,291,DeepOnion,"$2,603,243 ",$0.822594,"3,164,676","$10,674",-1.47%,-18.20%,186.63%
SOIL,665,SOILcoin,"$79,230 ",$0.013895,"5,702,048",Low Vol,1.13%,-2.18%,-8.92%
NEWB,435,Newbium,"$227,261 ",$0.007575,"30,000,000",*,"$3,873",0.80%,4.31%
RSGP,790,RSGPcoin,"$17,249 ",$10.01,"1,723",*,Low Vol,1.13%,-6.48%
IFC,202,Infinitecoin,"$7,518,567 ",$0.000083,"90,596,274,910","$317,763",-0.37%,-1.58%,-11.41%
ARGUS,811,Argus,"$9,387 ",$0.008175,"1,148,324",Low Vol,0.86%,-4.49%,-30.05%
MSP,115,Mothership,"$24,151,680 ",$0.172512,"140,000,000",*,"$275,191",2.75%,-2.60%
MUG,835,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,3.08%,-2.12%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.13%,-0.50%
NTCC,955,Neptune Classic,? ,$0.000280,?,Low Vol,-11.51%,16.54%,0.95%
CWXT,739,CryptoWorldX ...,"$32,159 ",$0.000560,"57,385,690",*,Low Vol,1.13%,-0.16%
DISK,1017,DarkLisk,? ,$0.000681,?,Low Vol,1.13%,-0.09%,-8.43%
XWC,330,WhiteCoin,"$1,699,957 ",$0.006847,"248,264,283","$38,736",0.83%,10.27%,3.53%
OBITS,156,OBITS,"$14,119,472 ",$0.888548,"15,890,500",*,"$11,408",-2.27%,1.20%
TX,306,TransferCoin,"$2,302,352 ",$0.378332,"6,085,534",*,"$81,940",3.01%,-3.98%
EAC,177,EarthCoin,"$11,368,610 ",$0.001006,"11,305,524,834","$482,631",-2.29%,-3.18%,-14.42%
42,421,42-coin,"$317,659 ",$7563.31,41.999999,$684,-4.82%,-7.84%,-28.02%
XLR,469,Solaris,"$97,706 ",$0.247680,"394,483","$1,917",-12.54%,-18.17%,-7.11%
PXI,600,Prime-XI,"$144,688 ",$0.008979,"16,113,195",Low Vol,1.17%,-18.60%,-28.92%
DAR,255,Darcrus,"$4,303,201 ",$0.315860,"13,623,762",*,"$81,444",-1.27%,10.49%
DAS,427,DAS,"$279,195 ",$0.168347,"1,658,447","$9,683",-7.58%,-22.31%,63.67%
PXC,557,Phoenixcoin,"$300,729 ",$0.005024,"59,863,900",Low Vol,1.17%,-0.77%,5.44%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.57%
OPAL,967,Opal,? ,$0.012911,?,*,Low Vol,-9.98%,-0.40%
CNT,365,Centurion,"$1,020,515 ",$0.038412,"26,567,684","$11,160",-3.38%,4.84%,220.75%
CUBE,646,DigiCube,"$97,270 ",$0.000040,"2,429,126,009",*,Low Vol,1.16%,-0.10%
ICO,62,ICO,"$82,603,600 ",$0.826036,"100,000,000",*,"$6,271,480",0.47%,-6.38%
ICN,439,iCoin,"$202,424 ",$0.007008,"28,886,650","$23,558",1.12%,0.70%,35.80%
ESP,250,Espers,"$4,586,822 ",$0.000224,"20,469,301,235","$15,990",1.09%,12.31%,-27.39%
ADCN,610,Asiadigicoin,"$128,783 ",$0.005166,"24,931,054",Low Vol,1.13%,16.10%,1.39%
DEUS,863,DeusCoin,? ,$0.440114,?,"$58,823",2.00%,4.43%,3.51%
TRADE2,717,TradecoinV2,"$43,704 ",$0.002603,"16,791,170",Low Vol,1.13%,-3.08%,-39.05%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.78%
ICE,381,iDice,"$771,127 ",$0.490847,"1,571,013",*,"$1,044",2.75%,-14.91%
START,321,Startcoin,"$1,912,050 ",$0.042415,"45,079,785",**,"$28,763",-1.21%,-0.07%
AU,602,AurumCoin,"$142,982 ",$0.482695,"296,216",Low Vol,1.06%,-35.82%,-31.01%
CNC,425,CHNCoin,"$287,795 ",$0.008080,"35,619,079","$15,660",-0.40%,-3.51%,-19.09%
ATOM,424,Atomic Coin,"$292,953 ",$0.025112,"11,666,048","$4,239",2.76%,-1.02%,19.25%
CNO,545,Coin(O),"$404,018 ",$0.003844,"105,099,839",Low Vol,1.12%,117.97%,19.64%
RYCN,981,RoyalCoin 2,? ,$0.003243,?,*,Low Vol,1.13%,2.43%
NKA,358,IncaKoin,"$1,184,670 ",$0.000126,"9,405,505,535","$1,190",0.68%,5.02%,14.79%
KAYI,464,Kayi,"$105,192 ",$0.000120,"879,010,000",*,$734,1.03%,-13.36%
ZCC,282,ZcCoin,"$2,934,573 ",$0.047595,"61,657,044","$281,004",-1.38%,-5.14%,-12.20%
ZCL,268,ZClassic,"$3,670,835 ",$2.03,"1,809,800","$1,262,060",5.74%,0.15%,55.22%
SUPER,572,SuperCoin,"$219,653 ",$0.005015,"43,800,346",Low Vol,1.15%,-23.36%,-57.23%
UNIBURST,736,UniBURST,"$32,738 ",$0.032738,"999,999",*,Low Vol,3.08%,-2.12%
NOTE,236,DNotes,"$5,128,973 ",$0.040588,"126,365,789","$27,416",-0.49%,-1.26%,-9.00%
MCAP,46,MCAP,"$146,401,816 ",$1.85,"78,943,239",*,"$338,418",0.07%,-1.00%
FAZZ,904,Fazzcoin,? ,$0.004260,?,*,"$2,131",1.09%,-3.71%
SOAR,137,Soarcoin,"$18,537,334 ",$0.028433,"651,970,042",*,"$2,305",1.08%,13.05%
VSL,103,vSlice,"$29,353,318 ",$0.879092,"33,390,496",*,"$230,490",0.13%,-9.37%
VSM,344,VOISE,"$1,495,155 ",$1.81,"825,578",*,"$16,168",1.13%,-11.57%
INCNT,184,Incent,"$9,963,476 ",$0.216520,"46,016,425",*,"$396,085",-0.98%,-10.37%
