symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,123,Quantum Resis...,"$27,540,864",$0.529632,"52,000,000",*,"$230,070",-0.19%,-8.57%
TERA,1050,TeraCoin,?,$0.000046,?,Low Vol,0.24%,4.18%,-67.00%
QCN,736,QuazarCoin,"$83,294",$0.013779,"6,044,911",Low Vol,0.28%,-21.87%,-24.04%
DGCS,906,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,0.24%,?,5.18%
GAM,211,Gambit,"$10,078,241",$8.43,"1,194,883",*,"$35,443",2.49%,-8.47%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.13%
VEC2,773,Vector,"$57,170",$0.003491,"16,377,587",Low Vol,0.28%,-6.90%,-28.49%
DBIX,249,DubaiCoin,"$6,313,228",$4.94,"1,278,315","$88,509",0.30%,0.60%,32.06%
FAL,464,Falcoin,"$499,961",$2.54,"196,766","$141,277",0.16%,4.72%,25.43%
PPT,57,Populous,"$108,655,941",$2.63,"41,252,246",*,"$224,983",-0.52%,4.39%
BUCKS,469,SwagBucks,"$427,274",$1.49,"285,980","$1,517",0.48%,-33.74%,77.07%
NSR,275,NuShares,"$4,975,516",$0.001791,"2,777,600,756",*,"$4,124",0.24%,17.30%
BVC,805,BeaverCoin,"$40,207",$0.012907,"3,115,258",Low Vol,0.24%,3.09%,3.56%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.16%,5.21%,-43.01%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.47%,8.35%
GBYTE,65,Byteball Bytes,"$89,911,302",$153.99,"583,896",*,"$1,309,940",-0.58%,-15.33%
UTC,623,UltraCoin,"$411,958",$0.009325,"44,175,870",Low Vol,0.27%,6.29%,-1.86%
GOOD,622,Goodomy,"$441,310",$0.001000,"441,349,000",*,Low Vol,0.35%,120.53%
WOW,1035,Wowcoin,?,$0.000091,?,Low Vol,0.25%,-30.86%,4.62%
XVP,460,Virtacoinplus,"$557,358",$0.061015,"9,134,750","$3,284",3.09%,10.97%,30.64%
XVS,478,Vsync,"$369,825",$0.003452,"107,125,275","$1,063",1.59%,-0.60%,-36.47%
YOC,499,Yocoin,"$237,198",$0.002246,"105,618,830",*,"$45,989",4.17%,27.52%
DPAY,846,DPAY,"$25,574",$0.000322,"79,541,001",Low Vol,0.26%,4.18%,84.06%
BRIT,457,BritCoin,"$598,286",$0.028131,"21,268,092",$978,-0.36%,-49.32%,-15.09%
STRC,603,StarCredits,"$755,033",$0.167785,"4,500,000",*,Low Vol,0.28%,5.36%
MTH,136,Monetha,"$23,346,292",$0.107676,"216,819,832",*,"$329,319",-8.22%,-12.58%
IRL,1069,IrishCoin,?,$0.001745,?,Low Vol,2.97%,31.96%,20.25%
HTML5,259,HTMLCOIN,"$5,623,752",$0.000138,"40,659,020,000","$13,419",-7.53%,7.78%,7.32%
MTL,52,Metal,"$118,468,150",$6.14,"19,300,994",*,"$2,768,430",-0.07%,-16.09%
MTM,692,MTMGaming,"$133,044",$0.044348,"3,000,000",*,Low Vol,0.09%,-7.71%
HPC,357,Happycoin,"$2,199,480",$0.179547,"12,250,163","$54,917",-1.80%,-1.06%,-29.86%
SOCC,862,SocialCoin,"$18,701",$0.013504,"1,384,879",Low Vol,0.28%,4.53%,5.17%
XVC,284,Vcash,"$4,558,044",$0.298801,"15,254,447","$52,833",-1.34%,-13.16%,-40.84%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.28%,4.18%
INF,911,InfChain,?,$0.007513,?,"$823,744",-2.28%,0.09%,-29.33%
XVG,76,Verge,"$69,273,870",$0.005166,"13,409,472,280","$2,691,580",-6.42%,-19.39%,-29.05%
UR,1059,UR,?,$0.000551,?,Low Vol,0.25%,-3.82%,0.02%
PINK,246,PinkCoin,"$6,760,774",$0.018660,"362,313,700","$238,554",-3.26%,-15.81%,-29.49%
MOJO,442,MojoCoin,"$729,567",$0.060241,"12,110,826",*,"$43,368",34.36%,84.39%
PING,358,CryptoPing,"$2,183,896",$0.219441,"9,952,089",*,"$35,841",1.54%,6.85%
ONX,399,Onix,"$1,310,968",$0.047788,"27,432,814","$49,857",0.15%,3.66%,-6.22%
EBT,573,Ebittree Coin,"$3,385",$0.002807,"1,205,731","$3,084",-7.16%,54.88%,69.85%
PURA,67,Pura,"$88,147,185",$0.514219,"171,419,542","$343,882",3.10%,-2.64%,6.42%
ARDR,35,Ardor,"$174,737,000",$0.174912,"998,999,495",*,"$1,458,430",3.66%,-11.87%
SDC,597,ShadowCash,"$904,459",$0.135092,"6,695,133",*,Low Vol,0.26%,-15.46%
ARI,735,Aricoin,"$83,498",$0.000595,"140,262,505",Low Vol,0.01%,19.27%,-5.97%
TRUST,327,TrustPlus,"$2,965,212",$0.092413,"32,086,595",*,"$25,506",-0.15%,-14.74%
VLTC,537,Vault Coin,"$99,011",$0.003286,"30,130,140","$45,802",-4.78%,-4.08%,437.86%
NYAN,721,Nyancoin,"$102,063",$0.000343,"297,891,209",Low Vol,0.36%,-1.23%,-1.29%
WDC,427,WorldCoin,"$935,698",$0.008080,"115,800,058","$3,602",0.24%,1.99%,-35.68%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.92%,7.85%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,043,668",$0.026462,"77,231,176","$64,414",0.05%,-10.39%,-24.34%
XJO,530,Joulecoin,"$107,886",$0.003176,"33,968,484",$672,-2.21%,10.31%,11.96%
TRICK,1114,TrickyCoin,?,$0.006476,?,Low Vol,0.26%,?,8.96%
BCN,24,Bytecoin,"$237,408,619",$0.001296,"183,253,534,612","$1,452,210",0.39%,-0.29%,-6.78%
PART,92,Particl,"$42,430,918",$5.49,"7,730,525",*,"$216,388",-5.32%,-8.92%
NAV,98,NAV Coin,"$38,235,749",$0.618028,"61,867,341",*,"$728,714",-1.37%,-11.26%
CHESS,703,ChessCoin,"$114,680",$0.002122,"54,032,769",*,Low Vol,-0.97%,18.15%
DRXNE,536,DROXNE,"$100,562",$0.001664,"60,441,383",*,"$2,383",-3.09%,0.69%
PEX,869,PosEx,"$16,000",$0.006522,"2,453,240",Low Vol,0.26%,3.45%,5.19%
OAX,178,OAX,"$13,533,405",$0.541136,"25,009,250",*,"$163,880",-1.63%,-2.01%
OHM,495,OHM,"$278,020",$0.009554,"29,101,060",*,"$2,016",-29.06%,-23.62%
SXC,396,Sexcoin,"$1,368,590",$0.010967,"124,795,039","$2,956",-1.00%,4.49%,19.38%
NVST,581,NVO,"$7,210,320",$0.480688,"15,000,000",*,Low Vol,-1.11%,-39.15%
ORLY,836,Orlycoin,"$30,298",$0.000827,"36,646,779",Low Vol,0.24%,44.28%,?
PIE,448,PIECoin,"$665,985",$0.017943,"37,117,760",*,"$4,711",5.41%,-2.92%
IOP,253,Internet of P...,"$5,874,016",$3.23,"1,816,107","$1,810,590",-4.34%,-20.03%,-31.89%
PIX,206,Lampix,"$10,713,985",$0.094545,"113,322,017",*,"$23,178",-0.26%,-7.31%
ION,141,ION,"$22,611,571",$1.35,"16,768,689",*,"$33,631",0.29%,3.58%
UIS,458,Unitus,"$570,418",$0.012192,"46,785,866",$650,-1.01%,-3.42%,-11.65%
RHFC,993,RHFCoin,?,$0.000919,?,*,$623,0.28%,-53.70%
4CHN,765,ChanCoin,"$61,138",$0.009167,"6,669,470",Low Vol,-8.60%,10.60%,-15.01%
FLIK,913,FLiK,?,$0.044380,?,*,"$384,868",-4.72%,-12.42%
RVT,171,Rivetz,"$14,387,296",$0.548203,"26,244,468",*,"$73,149",-1.41%,-17.72%
MYB,266,MyBit Token,"$5,502,165",$2.19,"2,516,334",*,"$5,817",-0.29%,2.52%
IOC,89,I/O Coin,"$47,001,569",$2.87,"16,371,434",*,"$147,514",-0.96%,-6.45%
NETKO,377,Netko,"$1,585,683",$0.399596,"3,968,215","$39,843",16.63%,50.73%,31.66%
TROLL,636,Trollcoin,"$335,587",$0.000597,"562,222,228",Low Vol,0.17%,-3.34%,-19.29%
NXT,77,Nxt,"$69,012,614",$0.069082,"998,999,942",*,"$7,751,010",1.04%,-14.45%
BQC,893,BBQCoin,"$4,868",$0.000096,"50,765,854",Low Vol,4.84%,117.56%,-37.40%
NXS,74,Nexus,"$72,186,846",$1.36,"52,953,577","$558,346",0.08%,-2.36%,-26.17%
BOLI,510,Bolivarcoin,"$201,567",$0.025797,"7,813,475",$799,0.14%,38.29%,45.23%
REV,873,Revenu,"$14,606",$0.012218,"1,195,525",Low Vol,0.28%,-41.38%,132.87%
XAS,129,Asch,"$26,108,250",$0.348110,"75,000,000","$4,896",0.24%,11.03%,44.35%
JIN,691,Jin Coin,"$134,347",$0.013641,"9,848,485",Low Vol,0.28%,4.18%,10.56%
EVIL,731,Evil Coin,"$85,274",$0.004057,"21,020,383",Low Vol,0.27%,5.61%,-14.31%
XSPEC,223,Spectrecoin,"$8,858,405",$0.433250,"20,446,404",*,"$44,455",-0.38%,0.70%
P7C,887,P7Coin,"$8,088",$0.000230,"35,220,238",Low Vol,0.26%,4.24%,22.66%
NXC,167,Nexium,"$15,409,393",$0.231645,"66,521,586",*,"$603,988",-1.19%,-19.35%
BTWTY,699,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.87%,3.82%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,464",$0.005272,"8,623,200",Low Vol,-4.70%,10.96%,8.02%
BIT,1031,First Bitcoin,?,$0.013228,?,Low Vol,0.28%,11.54%,14.07%
BQX,104,Bitquence,"$34,719,403",$0.485647,"71,491,027",*,"$692,751",3.63%,-19.46%
NLC2,115,NoLimitCoin,"$30,039,977",$0.147354,"203,862,648",*,"$62,482",-3.71%,-6.29%
XCN,615,Cryptonite,"$574,778",$0.001587,"362,260,968",Low Vol,7.56%,-2.69%,26.49%
OK,198,OKCash,"$11,659,185",$0.159703,"73,005,421",*,"$870,173",-2.45%,-18.88%
UBQ,85,Ubiq,"$49,552,842",$1.30,"38,258,538","$380,662",-1.16%,-10.98%,-26.80%
2GIVE,346,2GIVE,"$2,443,549",$0.004731,"516,495,153","$17,808",1.59%,-10.41%,-20.62%
HNC,941,Huncoin,?,$0.005879,?,"$14,494",-8.32%,-39.31%,3911.94%
COVAL,295,Circuits of V...,"$4,271,570",$0.004272,"1,000,000,000",*,"$84,650",1.35%,-11.38%
CADASTRAL,261,Bitland,"$5,602,980",$0.186766,"30,000,000",*,"$3,055",1.54%,3.76%
MAID,31,MaidSafeCoin,"$190,972,140",$0.421989,"452,552,412",*,"$1,845,420",-0.65%,-7.34%
NTRN,268,Neutron,"$5,449,781",$0.174057,"31,310,325",*,"$13,299",-2.24%,-9.57%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.89%
EBET,370,EthBet,"$1,759,976",$0.207000,"8,502,300",*,"$77,372",10.58%,-21.88%
GXS,72,GXShares,"$74,500,726",$1.84,"40,510,000",*,"$4,972",0.28%,-12.92%
BTPL,752,Bitcoin Planet,"$69,691",$0.013352,"5,219,706",Low Vol,-0.43%,8.85%,53.31%
SOON,824,SoonCoin,"$33,773",$0.002710,"12,462,620",*,Low Vol,0.28%,4.27%
OP,958,Operand,?,$0.000827,?,*,"$4,500",0.26%,-10.70%
AC,585,AsiaCoin,"$2,840,365",$0.002705,"1,050,178,350",Low Vol,0.24%,24.14%,-8.10%
HALLO,967,Halloween Coin,?,$0.000186,?,"$2,497",-56.16%,2.83%,-7.32%
YOYOW,937,YOYOW,?,$0.040166,?,*,"$16,028",6.52%,3.59%
LKK,66,Lykke,"$88,557,488",$0.329500,"268,763,241",*,"$111,945",-0.22%,-2.60%
XST,280,Stealthcoin,"$4,784,155",$0.176559,"27,096,634","$16,547",-0.36%,-1.56%,-13.74%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.26%,4.18%
GRWI,401,Growers Inter...,"$1,289,037",$1.24,"1,038,709",*,"$8,279",0.28%,1.49%
EBST,915,eBoost,?,$0.145004,?,*,"$312,560",5.33%,1.74%
CLOAK,124,CloakCoin,"$27,325,401",$5.34,"5,114,942",*,"$245,874",0.15%,-13.72%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1086,Coupecoin,?,$0.000031,?,*,Low Vol,318.60%,321.21%
NAMO,922,NamoCoin,?,$0.000413,?,"$83,394",12.80%,-9.31%,94.50%
LANA,659,LanaCoin,"$217,957",$0.000267,"816,549,299",Low Vol,0.26%,11.02%,14.43%
DEM,480,Deutsche eMark,"$365,411",$0.013147,"27,793,416","$4,055",-1.05%,16.26%,20.10%
FLO,215,FlorinCoin,"$9,781,017",$0.070681,"138,381,564","$1,750,330",-5.14%,-12.51%,-11.47%
MBL,964,MobileCash,?,$0.000781,?,"$2,894",0.28%,18.07%,86.32%
TYC,956,Tyrocoin,?,$0.303143,?,"$4,552",0.26%,49.60%,97.78%
SIGMA,951,SIGMAcoin,?,$0.043294,?,*,"$7,013",-0.43%,-6.92%
BLOCK,56,Blocknet,"$108,789,520",$22.51,"4,832,641",*,"$233,611",0.46%,-4.43%
REGA,980,Regacoin,?,$0.002618,?,"$1,260",-28.58%,-27.58%,-52.91%
SCL,256,Social,"$5,755,556",$0.344355,"16,714,020",*,"$102,100",4.14%,-18.11%
CREDO,101,Credo,"$36,061,788",$0.065580,"549,891,703",*,"$46,334",-0.84%,64.19%
NEBL,137,Neblio,"$23,232,514",$1.87,"12,444,434",*,"$256,979",1.11%,-9.36%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$76,468",$0.003072,"24,892,900",$543,0.49%,-6.42%,-13.61%
KLC,517,KiloCoin,"$144,258",$0.000735,"196,297,971",$879,0.28%,11.12%,3.97%
PTC,301,Pesetacoin,"$4,021,495",$0.030707,"130,964,324","$47,616",-5.88%,-19.02%,-20.53%
FIRE,738,Firecoin,"$81,796",$0.831164,"98,412",*,Low Vol,0.28%,-5.97%
MNM,677,Mineum,"$161,542",$0.017119,"9,436,367",Low Vol,0.26%,0.99%,-5.14%
AMP,203,Synereo,"$11,207,424",$0.136250,"82,256,324",*,"$238,669",0.21%,-8.92%
AMS,968,AmsterdamCoin,?,$0.003954,?,"$2,493",-6.43%,9.74%,4.62%
MNC,903,MantraCoin,"$2,136",$0.000459,"4,650,380",*,Low Vol,0.28%,30.22%
MND,804,MindCoin,"$40,339",$0.003215,"12,546,625",Low Vol,0.26%,7.24%,11.55%
MNE,381,Minereum,"$1,508,198",$1.33,"1,136,796",*,"$25,261",1.59%,0.43%
SCS,872,Speedcash,"$14,672",$0.056036,"261,831",Low Vol,0.26%,4.74%,-20.75%
8BIT,651,8Bit,"$241,034",$0.207000,"1,164,415",*,Low Vol,-3.77%,-6.01%
TRI,447,Triangles,"$669,619",$9.19,"72,891","$18,997",27.06%,109.09%,130.11%
PBT,296,Primalbase Token,"$4,240,810",$4240.81,"1,000",*,"$5,759",0.06%,-6.68%
TRK,513,Truckcoin,"$174,478",$0.001194,"146,124,352",*,"$2,660",0.27%,-9.72%
RBT,758,Rimbit,"$66,629",$0.000577,"115,499,623",*,Low Vol,-6.94%,-0.30%
DON,1098,Donationcoin,?,$0.000459,?,Low Vol,0.28%,69.78%,-10.62%
300,789,300 Token,"$48,372",$161.24,300,*,Low Vol,0.28%,-22.54%
BDL,81,Bitdeal,"$55,866,877",$0.357640,"156,209,812","$260,171",-0.03%,7.98%,-27.20%
TRC,297,Terracoin,"$4,238,227",$0.198230,"21,380,350","$12,400",0.47%,-15.47%,-7.04%
B3,324,B3Coin,"$3,030,294",$0.021972,"137,916,773","$102,294",9.99%,26.79%,-84.99%
OCEAN,891,BurstOcean,"$5,076",$0.023963,"211,827",*,Low Vol,0.09%,-7.87%
USDT,19,Tether,"$436,954,934",$0.999756,"437,061,577",*,"$128,792,000",0.02%,0.07%
TRX,37,TRON,"$174,072,581",$0.002673,"65,115,000,000",*,"$273,917",-1.24%,5.14%
KOBO,630,Kobocoin,"$372,154",$0.015067,"24,700,248",*,Low Vol,0.24%,4.05%
ATCC,199,ATC Coin,"$11,537,926",$1.10,"10,525,960",*,"$656,344",-0.72%,13.22%
ZRX,62,0x,"$94,581,500",$0.189163,"500,000,000",*,"$2,058,410",-1.67%,0.30%
SAK,1040,Sharkcoin,?,$0.002293,?,Low Vol,0.08%,-5.48%,-39.58%
RHOC,927,RChain,?,$0.270748,?,*,"$41,214",-15.52%,9.11%
BERN,531,BERNcash,"$107,829",$0.001514,"71,234,301","$2,213",-2.66%,21.08%,17.36%
MRJA,1000,GanjaCoin,?,$0.029855,?,Low Vol,0.26%,-0.83%,-32.83%
GOKU,931,Gokucoin,?,$0.016736,?,"$33,806",2.64%,-5.71%,-16.37%
MMXVI,1056,MMXVI,?,$0.002297,?,Low Vol,0.28%,0.80%,2.52%
LRC,87,Loopring,"$47,930,168",$0.167488,"286,170,756",*,"$1,297,830",-4.72%,-23.37%
HTC,617,HitCoin,"$505,070",$0.000046,"10,996,318,099",Low Vol,0.26%,-47.89%,-47.41%
SLM,666,Slimcoin,"$190,733",$0.012769,"14,937,439",Low Vol,0.26%,0.21%,3.39%
AVT,161,Aventus,"$16,854,660",$2.81,"6,000,000",*,"$376,824",0.16%,1.81%
MYST,185,Mysterium,"$13,022,420",$0.670256,"19,429,024",*,"$290,163",-0.58%,-13.62%
LTCR,859,Litecred,"$19,437",$0.000643,"30,227,750",Low Vol,0.24%,-31.79%,-9.39%
ENRG,196,Energycoin,"$11,847,128",$0.097679,"121,286,087","$16,379",-3.92%,-6.04%,-21.16%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.34%
XCO,532,X-Coin,"$107,212",$0.008657,"12,384,976",*,$886,-2.25%,-11.28%
CHIPS,326,CHIPS,"$2,977,122",$0.188316,"15,809,180","$24,069",5.42%,5.35%,-7.91%
BCAP,213,BCAP,"$9,898,810",$0.989881,"10,000,000",*,"$9,116",-5.82%,-15.24%
ZUR,525,Zurcoin,"$116,567",$0.001378,"84,596,694","$1,188",-5.37%,-7.01%,-34.28%
NEO,8,NEO,"$1,595,530,000",$31.91,"50,000,000",*,"$110,468,000",-0.35%,-9.08%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,-0.10%,0.06%,-17.99%
SUB,108,Substratum,"$32,073,785",$0.141862,"226,091,449",*,"$280,174",-0.49%,-8.74%
SKULL,1058,Pirate Blocks,?,$0.004639,?,Low Vol,-7.93%,4.74%,-11.07%
AV,1041,AvatarCoin,?,$0.026778,?,*,Low Vol,0.28%,10.23%
ANTI,745,AntiBitcoin,"$77,010",$0.004409,"17,465,159",Low Vol,0.28%,22.00%,6.30%
XCRE,801,Creatio,"$41,471",$0.002021,"20,520,514",*,Low Vol,0.26%,38.90%
GAME,48,GameCredits,"$126,153,222",$1.96,"64,355,352","$1,739,910",-4.62%,-10.59%,-19.52%
ACP,853,AnarchistsPrime,"$21,397",$0.004869,"4,394,874",Low Vol,-8.37%,-14.20%,8.72%
SUR,987,Suretly,?,$3.59,?,*,$932,-15.07%,-13.79%
XNG,895,Enigma,"$4,309",$0.259142,"16,627",Low Vol,0.26%,2.58%,0.66%
NET,621,NetCoin,"$469,602",$0.000597,"787,126,712",Low Vol,3.68%,7.66%,3.15%
FLDC,281,FoldingCoin,"$4,658,165",$0.008878,"524,682,737",*,"$208,627",-0.21%,-14.03%
LVPS,571,LevoPlus,"$6,235",$0.006403,"973,756","$2,085",15.40%,7.44%,-44.81%
BIOB,881,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.10%
TEK,661,TEKcoin,"$199,400",$0.000141,"1,414,054,562",Low Vol,0.27%,-20.41%,3.48%
BITSILVER,690,bitSilver,"$136,692",$15.50,"8,820",*,Low Vol,6.53%,4.67%
MCRN,778,MACRON,"$54,849",$0.000137,"401,421,401",*,Low Vol,0.28%,160.38%
BIOS,796,BiosCrypto,"$43,036",$0.002067,"20,821,709",*,Low Vol,0.28%,6.44%
ODN,216,Obsidian,"$9,730,549",$0.398793,"24,400,000",*,"$476,916",9.84%,-32.86%
UET,834,Useless Ether...,"$30,659",$0.007731,"3,965,716",*,Low Vol,-24.57%,-25.66%
SONG,850,SongCoin,"$22,216",$0.000682,"32,565,300",Low Vol,-0.47%,12.61%,16.17%
TES,599,TeslaCoin,"$826,367",$0.011299,"73,136,331",Low Vol,12.11%,17.26%,4.53%
SALT,32,SALT,"$189,188,075",$3.46,"54,675,000",*,"$2,588,610",-3.28%,3.59%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.25%,1150.88%,?
MEME,347,Memetic,"$2,403,791",$0.146049,"16,458,796","$138,081",4.18%,-15.99%,-47.88%
ADT,152,adToken,"$18,868,200",$0.031447,"600,000,000",*,"$171,511",-4.52%,-13.03%
CORG,526,CorgiCoin,"$115,520",$0.000092,"1,251,855,418",*,$830,0.26%,60.43%
USNBT,426,NuBits,"$955,279",$0.994126,"960,923",*,"$121,697",0.08%,-0.87%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.22%
ELC,1024,Elacoin,?,$0.091862,?,Low Vol,0.26%,-0.41%,-32.47%
RBBT,1077,RabbitCoin,?,$0.000001,?,Low Vol,-0.61%,-0.74%,-62.41%
J,681,Joincoin,"$156,919",$0.064090,"2,448,402",Low Vol,0.34%,44.05%,82.18%
ADZ,395,Adzcoin,"$1,372,007",$0.030464,"45,037,002","$2,915",-10.07%,-13.23%,-28.80%
ADX,83,AdEx,"$54,555,446",$0.971716,"56,143,406",*,"$7,025,820",-0.60%,-19.61%
FLT,658,FlutterCoin,"$221,608",$0.000688,"322,214,524",Low Vol,0.19%,3.05%,12.94%
HUSH,294,Hush,"$4,301,025",$1.92,"2,242,500","$16,605",4.07%,-0.22%,-3.40%
RDD,118,ReddCoin,"$28,962,369",$0.001011,"28,637,618,072",*,"$676,886",-2.62%,-2.44%
ICOB,775,ICOBID,"$55,463",$0.000523,"106,082,162",*,Low Vol,0.17%,-18.27%
ADC,402,AudioCoin,"$1,286,962",$0.001564,"822,960,646",$902,0.27%,6.24%,-1.32%
ADA,17,Cardano,"$526,355,830",$0.020301,"25,927,070,538",*,"$7,644,140",-1.65%,-1.74%
ELS,569,Elysium,"$7,542",$0.001883,"4,005,012","$1,487",-22.42%,-27.62%,128.66%
ADL,586,Adelphoi,"$2,475,076",$0.105447,"23,472,224",*,Low Vol,0.27%,18.81%
MINT,354,Mintcoin,"$2,314,771",$0.000093,"24,907,471,044",*,"$3,224",0.40%,-4.22%
AEON,121,Aeon,"$28,100,448",$1.92,"14,651,140","$1,266,850",-0.27%,-22.34%,-30.37%
ICOO,366,ICO OpenLedger,"$1,850,915",$3.97,"465,755",*,"$12,557",1.77%,24.54%
ICON,563,Iconic,"$22,712",$0.038306,"592,894",*,$528,-3.32%,4.25%
LEA,840,LeaCoin,"$28,290",$0.000094,"300,016,690",Low Vol,-0.01%,-2.23%,5.37%
WIC,965,Wi Coin,?,$0.010111,?,*,"$2,829",0.26%,-4.13%
MEC,609,Megacoin,"$677,477",$0.018841,"35,958,162",Low Vol,0.24%,0.98%,-28.22%
BRX,349,Breakout Stake,"$2,394,451",$0.382007,"6,268,082",*,"$37,200",1.41%,-15.45%
XEL,122,Elastic,"$27,655,195",$0.318622,"86,796,251",*,"$1,227,840",-2.62%,-14.14%
XEM,7,NEM,"$1,753,623,000",$0.194847,"8,999,999,999",*,"$4,732,560",-0.37%,-7.86%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.47%
YASH,590,YashCoin,"$1,837,271",$0.183723,"10,000,223",*,Low Vol,0.28%,-9.41%
NAUT,355,NautilusCoin,"$2,211,644",$0.136690,"16,180,000",*,"$37,504",0.28%,-0.71%
SMLY,405,SmileyCoin,"$1,188,349",$0.000046,"25,960,250,000","$2,534",0.77%,-14.66%,-6.46%
LEO,160,LEOcoin,"$16,892,153",$0.184893,"91,361,775",*,"$25,292",0.62%,-2.77%
BRO,451,Bitradio,"$634,868",$0.110857,"5,726,908",*,"$1,332",-0.74%,-23.40%
VSX,430,Vsync,"$930,808",$0.009406,"98,964,274","$19,244",-9.25%,13.98%,25.14%
BRK,353,Breakout,"$2,351,141",$0.129596,"18,142,083","$42,459",-1.95%,-13.98%,-20.25%
TALK,641,BTCtalkcoin,"$316,972",$0.004855,"65,290,635",Low Vol,0.10%,-5.00%,-7.36%
MER,393,Mercury,"$1,389,470",$0.013895,"100,000,000",*,"$6,018",-0.67%,-30.62%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.95%
CREVA,557,CrevaCoin,"$33,657",$0.000925,"36,390,750","$1,254",0.24%,2.44%,-19.17%
BSC,566,BowsCoin,"$16,570",$0.002985,"5,550,102","$2,116",0.28%,?,0.54%
WINGS,93,Wings,"$42,036,428",$0.468590,"89,708,333",*,"$579,423",-5.27%,-13.86%
FONZ,1108,Fonziecoin,?,$0.000276,?,*,Low Vol,0.28%,3.23%
SLEVIN,868,Slevin,"$16,076",$0.000230,"70,000,000",*,Low Vol,0.28%,4.18%
USC,605,Ultimate Secu...,"$713,552",$0.068988,"10,343,113",Low Vol,-1.19%,30.16%,4.93%
ONION,333,DeepOnion,"$2,820,920",$0.807454,"3,493,598","$16,961",-1.27%,9.39%,-4.68%
SRC,786,SecureCoin,"$51,592",$0.006347,"8,128,391",Low Vol,0.35%,-5.73%,-22.89%
NEWB,484,Newbium,"$356,738",$0.007135,"50,000,000",*,"$8,403",0.26%,-19.09%
RSGP,856,RSGPcoin,"$19,749",$11.44,"1,726",*,Low Vol,0.28%,39.16%
IFC,593,Infinitecoin,"$1,141,513",$0.000013,"90,596,274,910",Low Vol,-0.65%,-15.70%,-13.62%
ARGUS,886,Argus,"$8,376",$0.007294,"1,148,324",Low Vol,0.25%,3.72%,4.58%
MSP,159,Mothership,"$17,029,600",$0.121640,"140,000,000",*,"$152,369",-0.56%,-6.27%
MUG,905,MikeTheMug,"$1,353",$0.001353,"1,000,000",*,Low Vol,0.09%,-7.87%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.26%,?
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$233,272",$0.004065,"57,385,690",*,"$162,261",-9.00%,1.65%
MSD,916,MSD,?,$0.041797,?,*,"$220,842",-7.48%,-14.36%
XWC,271,WhiteCoin,"$5,133,865",$0.020669,"248,385,979",*,"$74,111",-2.89%,-14.78%
OBITS,226,OBITS,"$8,351,552",$0.527931,"15,819,400",*,"$42,100",1.26%,-4.38%
TX,342,TransferCoin,"$2,540,961",$0.413103,"6,150,914",*,"$68,755",-0.21%,-4.25%
AURS,942,Aureus,?,$2.57,?,*,"$13,708",-13.53%,-29.98%
EAC,594,EarthCoin,"$1,050,535",$0.000092,"11,435,018,446",Low Vol,0.26%,4.19%,-34.90%
42,475,42-coin,"$391,217",$9314.70,41.999999,"$5,006",0.26%,17.76%,4.74%
NXX,1074,Nexxus,?,$0.008628,?,*,Low Vol,-0.43%,0.09%
XLR,470,Solaris,"$426,918",$0.806361,"529,438","$15,119",-16.19%,-4.45%,38.86%
PXI,524,Prime-XI,"$120,148",$0.007115,"16,885,870","$1,330",0.72%,-12.96%,11.35%
DAR,385,Darcrus,"$1,470,093",$0.108092,"13,600,388",*,"$52,512",2.62%,-22.27%
