symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,765,Vault Coin,"$24,490 ",$0.000817,"29,977,840",Low Vol,2.67%,-2.24%,-30.49%
NYAN,633,Nyancoin,"$110,012 ",$0.000369,"297,891,209",Low Vol,2.56%,-1.28%,-24.92%
WDC,222,WorldCoin,"$6,344,592 ",$0.055147,"115,047,894","$263,964",0.10%,-0.84%,-15.15%
TIX,362,Tickets,"$1,138,288 ",$0.000017,"66,876,281,414","$5,868",-1.06%,-9.16%,-8.55%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,806",2.66%,-8.67%
CANN,332,CannabisCoin,"$1,734,767 ",$0.022462,"77,231,176","$49,464",0.86%,-28.42%,20.14%
XJO,594,Joulecoin,"$171,519 ",$0.005117,"33,521,544",Low Vol,2.51%,0.27%,-4.18%
TRICK,1033,TrickyCoin,? ,$0.004403,?,Low Vol,2.70%,2.59%,0.93%
BCN,29,Bytecoin,"$223,576,642 ",$0.001220,"183,253,534,612","$1,659,300",3.30%,1.73%,-13.18%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.83%
WMC,675,WMCoin,"$75,896 ",$0.006584,"11,527,489",*,Low Vol,2.70%,?
PART,77,Particl,"$57,298,360 ",$7.46,"7,678,100",*,"$777,737",1.17%,-0.60%
NAV,154,NAV Coin,"$15,005,289 ",$0.243327,"61,667,175",*,"$160,889",2.98%,0.69%
CHESS,592,ChessCoin,"$173,400 ",$0.003209,"54,032,769",*,Low Vol,2.34%,-3.41%
PEX,795,PosEx,"$15,143 ",$0.006172,"2,453,240",Low Vol,2.66%,1.91%,-12.04%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,630,678 ",$1.42,"25,009,250",*,"$2,535,290",1.18%,-6.50%
OHM,449,OHM Wallet,"$154,145 ",$0.005391,"28,595,203",*,"$1,872",2.14%,11.07%
SXC,349,Sexcoin,"$1,355,297 ",$0.010919,"124,120,564","$7,550",2.47%,-12.29%,-1.36%
NVST,278,NVO,"$3,283,125 ",$0.218875,"15,000,000",*,"$8,388",-38.18%,-44.18%
IOU,479,IOU1,"$61,498 ",$0.000781,"78,725,319",*,"$2,082",2.68%,-10.15%
PIE,347,PIECoin,"$1,382,831 ",$0.018468,"74,876,739",*,"$53,595",2.19%,-25.71%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.21%
HVCO,775,High Voltage,"$21,335 ",$0.014279,"1,494,171",*,Low Vol,2.70%,?
ION,108,ION,"$27,812,604 ",$1.77,"15,686,571",*,"$165,365",-1.21%,10.68%
UIS,363,Unitus,"$1,131,516 ",$0.024185,"46,785,866","$195,324",0.18%,8.74%,55.31%
RHFC,961,RHFCoin,? ,$0.000576,?,*,Low Vol,16.53%,19.69%
4CHN,457,ChanCoin,"$128,908 ",$0.020314,"6,345,694",$773,2.66%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,239",0.00%,5.50%,37.24%
PIP,593,PipCoin,"$172,828 ",$0.024690,"6,999,979",Low Vol,23.20%,30.97%,27.27%
MYB,172,MyBit Token,"$11,713,911 ",$5.69,"2,058,214",*,"$22,399",18.11%,9.73%
IOC,101,I/O Coin,"$31,212,556 ",$1.91,"16,358,525",*,"$99,242",-0.20%,-6.86%
NETKO,370,Netko,"$955,066 ",$0.260889,"3,660,815","$3,087",0.26%,0.87%,-21.47%
TROLL,549,Trollcoin,"$389,005 ",$0.000695,"559,410,298",Low Vol,2.65%,-2.54%,6.19%
NXT,56,Nxt,"$108,611,278 ",$0.108720,"998,999,983",*,"$6,758,240",-0.36%,2.19%
BQC,712,BBQCoin,"$46,768 ",$0.000921,"50,765,854",Low Vol,2.73%,-3.18%,92.30%
NXS,64,Nexus,"$76,781,183 ",$1.48,"51,875,673","$168,002",1.31%,0.82%,-12.18%
BOLI,624,Bolivarcoin,"$120,964 ",$0.016352,"7,397,450",Low Vol,-0.20%,22.26%,-17.58%
REV,793,Revenu,"$16,382 ",$0.013703,"1,195,525",Low Vol,2.70%,36.65%,?
XAS,82,Asch,"$52,080,225 ",$0.694403,"75,000,000","$3,437,610",-0.79%,-4.48%,-25.66%
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
EVIL,621,Evil Coin,"$125,010 ",$0.005947,"21,020,383",Low Vol,2.56%,10.52%,39.92%
FUCK,521,FuckToken,"$1,207,625 ",$0.027958,"43,193,633",*,Low Vol,-0.12%,19.02%
XSPEC,203,Spectrecoin,"$7,455,720 ",$0.364647,"20,446,404",*,"$64,437",4.71%,36.24%
P7C,822,P7Coin,"$5,797 ",$0.000165,"35,220,238",Low Vol,2.70%,-17.93%,-20.08%
NXC,157,Nexium,"$14,388,087 ",$0.216292,"66,521,586",*,"$209,368",1.31%,-7.46%
BTWTY,640,Bit20,"$107,030 ","$105,344",1.016,*,Low Vol,3.93%,-0.75%
BOST,668,BoostCoin,"$78,056 ",$0.006584,"11,855,487",Low Vol,2.66%,-51.44%,-61.98%
CXT,489,Coinonat,"$34,921 ",$0.011846,"2,948,003",$986,1.62%,10.53%,-44.41%
BIT,916,First Bitcoin,? ,$0.018929,?,"$1,001",2.70%,33.23%,168.18%
BQX,60,Bitquence,"$87,750,313 ",$1.24,"70,768,093",*,"$1,046,850",21.52%,20.02%
NLC2,95,NoLimitCoin,"$35,261,860 ",$0.173430,"203,320,420",*,"$116,712",-0.59%,8.47%
OK,221,OKCash,"$6,353,295 ",$0.087764,"72,391,007",*,"$111,039",4.76%,-6.64%
UBQ,73,Ubiq,"$62,779,634 ",$1.66,"37,744,704","$1,618,950",9.54%,-8.23%,30.52%
2GIVE,300,2GIVE,"$2,439,961 ",$0.004732,"515,607,042","$19,950",3.06%,2.03%,4.08%
HNC,977,Huncoin,? ,$0.000823,?,Low Vol,2.66%,?,68.33%
COVAL,237,Circuits of V...,"$5,308,310 ",$0.005308,"1,000,000,000",*,"$34,139",5.11%,-2.10%
CADASTRAL,208,Bitland,"$7,304,790 ",$0.243493,"30,000,000",*,"$1,308",1.56%,11.41%
MAID,31,MaidSafeCoin,"$214,369,552 ",$0.473690,"452,552,412",*,"$3,961,100",-1.71%,-2.03%
NTRN,330,Neutron,"$1,756,258 ",$0.057995,"30,282,965",*,"$8,521",2.43%,10.94%
B3,600,B3Coin,"$151,685 ",$0.236001,"642,729",Low Vol,2.65%,79.63%,-4.23%
FST,346,Fastcoin,"$1,405,391 ",$0.011154,"126,000,000","$13,424",2.70%,3.27%,-8.49%
BTPL,710,Bitcoin Planet,"$49,485 ",$0.009762,"5,068,943",Low Vol,-5.84%,-10.26%,-13.47%
SOON,732,SoonCoin,"$35,385 ",$0.002839,"12,462,620",*,Low Vol,2.66%,2.59%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.37%
AC,510,AsiaCoin,"$3,224,134 ",$0.003335,"966,646,663",Low Vol,2.13%,6.52%,-1.66%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,2.66%,3.26%,60.64%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-2.46%,-3.26%
LKK,59,Lykke,"$92,771,088 ",$0.347769,"266,760,659",*,"$517,895",0.76%,-1.56%
XST,265,Stealthcoin,"$3,878,046 ",$0.145053,"26,735,373","$41,511",-1.36%,-5.03%,15.27%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.47%,24.16%
EBST,853,eBoost,? ,$0.194062,?,*,"$161,199",-2.84%,24.22%
CLOAK,123,CloakCoin,"$22,284,001 ",$4.38,"5,084,421",*,"$153,246",3.26%,-5.39%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.97%,-64.28%
LANA,583,LanaCoin,"$197,269 ",$0.000251,"786,425,796",Low Vol,2.34%,-12.46%,-24.01%
DEM,429,Deutsche eMark,"$285,349 ",$0.010267,"27,793,416",$989,2.67%,-1.23%,-0.77%
FLO,218,FlorinCoin,"$6,647,154 ",$0.048742,"136,373,698","$86,693",1.94%,2.39%,0.98%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,2.70%,-2.29%,-15.83%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.810648,?,*,"$58,238",2.66%,-5.65%
HXX,715,Hexx,"$44,971 ",$0.031570,"1,424,489",*,Low Vol,2.56%,17.17%
BLOCK,83,Blocknet,"$50,585,383 ",$12.76,"3,964,185",*,"$196,713",2.65%,-2.48%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.62%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,594 ",$0.003333,"1,678,439",Low Vol,3.95%,?,-14.25%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,667,GlobalToken,"$80,624 ",$0.003495,"23,071,200",Low Vol,-5.64%,5.46%,11.24%
KLC,481,KiloCoin,"$56,538 ",$0.000288,"196,297,971","$1,245",2.70%,-20.21%,-28.24%
PTC,317,Pesetacoin,"$2,080,812 ",$0.015967,"130,318,724","$18,111",2.14%,0.42%,-2.23%
FIRE,746,Firecoin,"$31,219 ",$0.317223,"98,412",*,Low Vol,2.66%,-3.09%
MNM,587,Mineum,"$177,635 ",$0.018825,"9,436,367",Low Vol,3.13%,-22.53%,80.34%
AMP,146,Synereo,"$16,621,700 ",$0.202072,"82,256,324",*,"$526,760",1.97%,-3.49%
AMS,921,AmsterdamCoin,? ,$0.004896,?,$643,11.90%,15.94%,28.36%
MNC,786,MantraCoin,"$19,328 ",$0.004156,"4,650,380",*,Low Vol,2.66%,-27.99%
MND,742,MindCoin,"$32,010 ",$0.002551,"12,546,625",Low Vol,2.66%,-5.36%,-6.30%
MNE,227,Minereum,"$5,913,669 ",$6.42,"921,398",*,"$702,084",12.37%,366.49%
SCS,808,Speedcash,"$11,291 ",$0.043125,"261,831",Low Vol,2.70%,8.32%,28.96%
8BIT,422,8Bit,"$335,406 ",$0.288047,"1,164,415",*,"$3,855",2.59%,1.35%
TRI,423,Triangles,"$332,678 ",$4.56,"72,891",$732,2.66%,47.58%,-9.36%
PBT,248,Primalbase Token,"$4,750,810 ",$4750.81,"1,000",*,"$12,493",3.80%,8.98%
TRK,574,Truckcoin,"$231,956 ",$0.001687,"137,479,329",*,Low Vol,2.66%,5.27%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.05%
300,657,300 Token,"$86,414 ",$288.05,300,*,Low Vol,2.66%,-14.40%
XBTS,740,Beatcoin,"$32,866 ",$0.021556,"1,524,686",Low Vol,2.66%,70.79%,54.05%
TRC,331,Terracoin,"$1,749,206 ",$0.082878,"21,105,690","$2,121",5.05%,5.65%,18.75%
GXS,838,GXShares,? ,$3.08,?,*,"$12,875,800",-1.37%,-8.15%
DFT,940,DraftCoin,? ,$0.274304,?,*,Low Vol,2.66%,2.06%
OCEAN,827,BurstOcean,"$4,768 ",$0.022509,"211,827",*,Low Vol,1.85%,1.94%
USDT,22,Tether,"$321,910,358 ",$1.01,"319,501,318",*,"$246,163,000",0.51%,0.65%
KOBO,530,Kobocoin,"$750,920 ",$0.030401,"24,700,248",*,Low Vol,2.59%,50.86%
ATCC,286,ATC Coin,"$2,811,294 ",$0.267082,"10,525,960",*,"$650,351",2.05%,8.84%
SAK,909,Sharkcoin,? ,$0.016844,?,"$1,482",-22.33%,28.40%,11.34%
BERN,625,BERNcash,"$120,243 ",$0.001688,"71,234,301",Low Vol,1.81%,0.90%,-11.43%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.11%,-0.05%,-12.93%
JIO,805,JIO Token,"$11,778 ",$0.006172,"1,908,128",*,Low Vol,2.66%,39.90%
HTC,372,HitCoin,"$904,989 ",$0.000082,"10,996,318,099",**,"$4,612",71.11%,17.23%
TIT,579,Titcoin,"$208,130 ",$0.004171,"49,898,202",Low Vol,1.89%,0.89%,-5.27%
SLM,554,Slimcoin,"$331,381 ",$0.022221,"14,913,091",Low Vol,2.66%,48.12%,-1.73%
MYST,112,Mysterium,"$25,916,958 ",$1.33,"19,429,024",*,"$371,783",1.83%,-5.43%
420G,754,GanjaCoin,"$28,444 ",$0.029244,"972,649",Low Vol,9.73%,9.39%,-20.74%
LTCR,785,Litecred,"$19,390 ",$0.000641,"30,227,750",Low Vol,2.70%,1.06%,30.03%
ENRG,167,Energycoin,"$12,364,495 ",$0.102051,"121,159,955","$455,857",-5.39%,9.69%,23.01%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,717,FlavorCoin,"$42,997 ",$0.002057,"20,898,106",*,Low Vol,2.66%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$77,975 ",$0.006296,"12,384,976",*,Low Vol,2.66%,0.88%
U,698,UCoin,"$60,323 ",$0.022427,"2,689,812",*,Low Vol,2.66%,2.59%
OP,1012,Operand,? ,$0.000823,?,*,Low Vol,2.70%,?
VOX,179,Voxels,"$11,450,460 ",$0.054526,"210,000,000",*,"$122,342",1.48%,-4.63%
BCAP,182,BCAP,"$10,856,200 ",$1.09,"10,000,000",*,"$151,767",0.70%,4.27%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,2.66%,2.59%
ZUR,433,Zurcoin,"$263,218 ",$0.003189,"82,551,462","$2,945",3.31%,-6.53%,-3.48%
NEO,9,NEO,"$1,787,665,000 ",$35.75,"50,000,000",*,"$73,228,100",2.10%,-0.93%
SHND,923,StrongHands,? ,$8.8e-08,?,$636,-12.37%,-22.26%,-45.63%
PONZI,714,PonziCoin,"$45,285 ",$0.052589,"861,099",Low Vol,2.66%,-1.92%,-22.83%
SKULL,897,Pirate Blocks,? ,$0.003169,?,"$3,677",-11.01%,40.56%,42.22%
AV,860,AvatarCoin,? ,$0.154682,?,*,"$77,836",2.34%,-29.66%
ACN,959,Avoncoin,? ,$0.000329,?,*,Low Vol,-8.73%,2.59%
XCRE,703,Creatio,"$55,322 ",$0.002696,"20,520,514",*,Low Vol,1.28%,-21.67%
GAME,47,GameCredits,"$139,415,165 ",$2.18,"63,914,676","$5,233,180",-1.60%,6.45%,4.61%
ACP,770,AnarchistsPrime,"$23,329 ",$0.005308,"4,394,874",Low Vol,2.66%,10.28%,2.51%
XNG,499,Enigma,"$8,373 ",$0.503590,"16,627","$1,649",2.66%,0.43%,69.72%
XOT,976,Internet of T...,? ,$1111.04,?,*,Low Vol,2.70%,-7.67%
NET,405,NetCoin,"$457,766 ",$0.000582,"787,126,712","$1,430",5.63%,-8.62%,-43.63%
FLDC,217,FoldingCoin,"$6,655,458 ",$0.012932,"514,662,238",*,"$384,592",2.59%,13.87%
LVPS,500,LevoPlus,"$7,849 ",$0.010452,"750,919","$3,022",2.66%,-9.21%,14.58%
BIOB,819,BioBar,"$6,597 ",$0.007448,"885,756",*,Low Vol,2.70%,2.25%
TEK,591,TEKcoin,"$174,492 ",$0.000123,"1,414,054,562",Low Vol,2.59%,-2.65%,3.74%
BITSILVER,595,bitSilver,"$159,160 ",$18.28,"8,708",*,Low Vol,2.04%,-4.01%
MCRN,720,MACRON,"$41,650 ",$0.000104,"401,421,401",*,Low Vol,14.08%,-54.13%
BIOS,736,BiosCrypto,"$33,416 ",$0.001605,"20,821,709",*,Low Vol,4.65%,22.23%
UET,466,Useless Ether...,"$103,796 ",$0.026173,"3,965,716",*,$526,-0.12%,-8.72%
SONG,755,SongCoin,"$28,141 ",$0.000864,"32,565,300",Low Vol,-6.23%,-6.00%,-12.08%
TES,542,TeslaCoin,"$485,848 ",$0.006675,"72,786,575",Low Vol,2.65%,-8.62%,-31.14%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.19%,-68.02%,-95.18%
ORLY,760,Orlycoin,"$25,636 ",$0.000700,"36,646,779",Low Vol,2.66%,2.59%,-8.42%
ADT,100,adToken,"$31,710,780 ",$0.052851,"600,000,000",*,"$191,786",-3.83%,-3.38%
CORG,645,CorgiCoin,"$102,925 ",$0.000082,"1,251,855,418",*,Low Vol,1.30%,-49.04%
USNBT,400,NuBits,"$527,335 ",$1.01,"523,851",*,"$255,950",0.25%,1.25%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,924,Elacoin,? ,$0.098759,?,$531,-25.64%,-39.26%,-5.35%
RBBT,964,RabbitCoin,? ,$7.4e-07,?,Low Vol,-1.81%,-14.65%,-53.59%
J,662,Joincoin,"$83,891 ",$0.034264,"2,448,402",Low Vol,2.66%,-50.88%,-50.00%
ADZ,299,Adzcoin,"$2,459,026 ",$0.044219,"55,610,040","$5,753",-2.32%,-6.94%,7.89%
ADX,74,AdEx,"$60,576,702 ",$1.14,"53,253,775",*,"$8,554,280",2.57%,-10.16%
FLT,584,FlutterCoin,"$195,735 ",$0.000607,"322,214,524",Low Vol,3.28%,-53.70%,-22.36%
HUSH,333,Hush,"$1,727,348 ",$1.57,"1,100,888","$24,558",2.65%,2.67%,-2.57%
RDD,104,ReddCoin,"$29,464,961 ",$0.001030,"28,596,208,357",*,"$470,896",-1.11%,-3.11%
ICOB,638,ICOBID,"$107,596 ",$0.001022,"105,307,493",*,Low Vol,2.70%,4.83%
ADC,351,AudioCoin,"$1,334,628 ",$0.001627,"820,239,300",$903,2.64%,-4.68%,-5.54%
DNR,407,Denarius,"$422,696 ",$0.523501,"807,441","$5,811",0.76%,-8.05%,11.83%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.03%,-50.22%
ADL,344,Adelphoi,"$1,454,729 ",$0.061977,"23,472,224",*,"$3,866",-3.15%,5.31%
MINT,279,Mintcoin,"$3,103,302 ",$0.000125,"24,825,621,774",*,"$15,480",-22.07%,-22.05%
AEON,162,Aeon,"$12,969,028 ",$0.885189,"14,651,140","$319,211",2.40%,-10.93%,44.51%
ICOO,268,ICO OpenLedger,"$3,628,692 ",$7.79,"465,755",*,"$2,165",2.63%,5.17%
ICON,488,Iconic,"$40,182 ",$0.067774,"592,894",*,"$1,370",2.66%,?
LEA,766,LeaCoin,"$24,410 ",$0.000084,"289,483,489",Low Vol,2.22%,-16.55%,-18.56%
MEC,244,Megacoin,"$4,835,459 ",$0.147035,"32,886,450","$83,809",-1.12%,-2.40%,-16.73%
BRX,281,Breakout Stake,"$2,971,265 ",$0.474031,"6,268,082",*,"$102,948",0.04%,-0.96%
XEL,94,Elastic,"$35,462,393 ",$0.416846,"85,073,127",*,"$502,336",0.43%,-7.23%
XEM,7,NEM,"$2,229,534,000 ",$0.247726,"8,999,999,999",*,"$11,071,000",1.02%,-3.91%
XEN,504,Xenixcoin,$230 ,$0.022797,"10,100",$560,43.16%,-26.33%,35.65%
YASH,348,YashCoin,"$1,357,965 ",$0.135794,"10,000,184",*,$524,2.66%,4.23%
NAUT,305,NautilusCoin,"$2,387,052 ",$0.147531,"16,180,000",*,"$89,944",1.67%,-4.27%
SMLY,523,SmileyCoin,"$1,147,056 ",$0.000044,"25,960,250,000",**,Low Vol,-16.51%,-5.66%
LEO,84,LEOcoin,"$46,294,938 ",$0.523915,"88,363,453",**,"$259,737",1.12%,1.50%
BRO,367,Bitradio,"$1,033,551 ",$0.185103,"5,583,655",*,"$3,109",4.91%,?
BRK,304,Breakout,"$2,388,339 ",$0.131678,"18,137,723","$85,982",0.25%,4.48%,-8.62%
TALK,548,BTCtalkcoin,"$403,003 ",$0.006172,"65,290,635",Low Vol,2.66%,-61.33%,-15.13%
MER,334,Mercury,"$1,713,690 ",$0.017137,"100,000,000",*,"$2,720",2.80%,2.46%
LEX,821,Lex4All,"$5,823 ",$0.005823,"1,000,000",*,Low Vol,1.85%,63.21%
CREVA,478,CrevaCoin,"$61,536 ",$0.001691,"36,390,750","$2,081",7.40%,-13.04%,40.38%
WOMEN,946,WomenCoin,? ,$0.008993,?,Low Vol,2.86%,22.60%,43.57%
WINGS,80,Wings,"$54,042,273 ",$0.602422,"89,708,333",*,"$680,540",1.73%,5.15%
BLAZR,975,BlazerCoin,? ,$0.000992,?,Low Vol,2.98%,34.81%,36.29%
FONZ,958,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.66%,-8.45%
RUBIT,918,RubleBit,? ,$0.004526,?,$878,5.25%,-7.42%,-6.33%
SLEVIN,823,Slevin,"$5,761 ",$0.000082,"70,000,000",*,Low Vol,2.66%,2.59%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-38.63%
ONION,293,DeepOnion,"$2,635,770 ",$0.832574,"3,165,809","$5,253",1.62%,-19.00%,197.11%
SOIL,653,SOILcoin,"$91,039 ",$0.015966,"5,702,048",Low Vol,14.79%,0.29%,4.47%
NEWB,435,Newbium,"$231,913 ",$0.007730,"30,000,000",*,"$3,850",1.93%,6.34%
RSGP,791,RSGPcoin,"$17,726 ",$10.29,"1,723",*,Low Vol,2.66%,1.59%
IFC,201,Infinitecoin,"$7,559,743 ",$0.000083,"90,596,274,910","$319,259",0.22%,-2.01%,-11.56%
ARGUS,810,Argus,"$9,692 ",$0.008440,"1,148,324",Low Vol,3.14%,-6.72%,-26.82%
MSP,116,Mothership,"$24,338,860 ",$0.173849,"140,000,000",*,"$262,719",-0.19%,0.43%
MUG,835,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,1.73%,-0.23%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.72%,2.38%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,2.66%,19.68%,0.90%
CWXT,739,CryptoWorldX ...,"$33,060 ",$0.000576,"57,385,690",*,Low Vol,2.70%,2.91%
DISK,1015,DarkLisk,? ,$0.000700,?,Low Vol,2.66%,2.60%,-5.05%
XWC,326,WhiteCoin,"$1,869,528 ",$0.007530,"248,264,425","$49,451",6.55%,21.61%,14.63%
OBITS,155,OBITS,"$14,768,122 ",$0.929368,"15,890,500",*,"$12,098",5.41%,4.79%
TX,308,TransferCoin,"$2,254,461 ",$0.370458,"6,085,604",*,"$80,303",0.73%,-5.58%
EAC,173,EarthCoin,"$11,711,469 ",$0.001036,"11,305,707,488","$499,284",1.94%,-1.25%,-12.19%
42,421,42-coin,"$339,509 ",$8083.55,41.999999,$559,7.21%,-2.77%,-22.38%
NXX,903,Nexxus,? ,$0.009457,?,*,"$2,494",-0.12%,-22.95%
XLR,470,Solaris,"$100,317 ",$0.254235,"394,583","$1,399",2.99%,-13.95%,-2.98%
PXI,602,Prime-XI,"$148,501 ",$0.009216,"16,114,130",Low Vol,2.72%,-16.54%,-25.00%
DAR,254,Darcrus,"$4,438,376 ",$0.325782,"13,623,762",*,"$83,666",3.08%,12.30%
DAS,428,DAS,"$291,540 ",$0.175765,"1,658,690","$11,443",1.26%,-19.66%,74.86%
PXC,559,Phoenixcoin,"$304,738 ",$0.005090,"59,864,825",Low Vol,1.26%,-0.90%,6.58%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.72%
OPAL,969,Opal,? ,$0.013268,?,*,Low Vol,2.66%,2.35%
CNT,365,Centurion,"$1,048,098 ",$0.039450,"26,567,684","$10,700",2.73%,6.48%,227.98%
CUBE,646,DigiCube,"$99,958 ",$0.000041,"2,429,126,009",*,Low Vol,2.66%,2.60%
ICO,63,ICO,"$83,002,700 ",$0.830027,"100,000,000",*,"$6,363,440",0.32%,-6.67%
ICN,443,iCoin,"$180,679 ",$0.006255,"28,886,650","$24,224",-10.83%,-2.89%,20.62%
ESP,249,Espers,"$4,708,214 ",$0.000230,"20,469,515,190","$16,657",2.54%,8.91%,-24.86%
ADCN,612,Asiadigicoin,"$132,342 ",$0.005308,"24,931,054",Low Vol,2.70%,19.24%,3.84%
DEUS,855,DeusCoin,? ,$0.658353,?,"$145,685",53.52%,55.88%,54.81%
TRADE2,716,TradecoinV2,"$44,912 ",$0.002675,"16,791,170",Low Vol,2.70%,-0.47%,-37.48%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,383,iDice,"$771,125 ",$0.490846,"1,571,013",*,"$1,078",-0.10%,-7.62%
START,319,Startcoin,"$2,005,257 ",$0.044482,"45,079,785",**,"$29,287",4.84%,4.87%
AU,604,AurumCoin,"$146,933 ",$0.496034,"296,216",Low Vol,2.66%,-39.58%,-29.06%
CNC,431,CHNCoin,"$283,344 ",$0.007953,"35,625,327","$15,781",-1.10%,-5.78%,-20.65%
ATOM,427,Atomic Coin,"$301,541 ",$0.025847,"11,666,567","$4,363",2.83%,0.29%,24.17%
CNO,547,Coin(O),"$415,184 ",$0.003950,"105,099,971",Low Vol,2.66%,123.83%,22.73%
RYCN,982,RoyalCoin 2,? ,$0.003333,?,*,Low Vol,2.66%,5.19%
NKA,378,IncaKoin,"$830,060 ",$0.000088,"9,405,505,653","$3,393",-30.05%,-30.88%,-19.06%
KAYI,465,Kayi,"$108,028 ",$0.000123,"879,010,000",*,$657,2.59%,-7.30%
ZCC,282,ZcCoin,"$2,925,682 ",$0.047451,"61,657,044","$281,426",0.04%,-6.18%,-13.52%
ZCL,253,ZClassic,"$4,451,637 ",$2.46,"1,809,800","$1,256,700",15.31%,11.83%,87.65%
SUPER,575,SuperCoin,"$228,470 ",$0.005216,"43,800,431",Low Vol,3.91%,-20.89%,-55.76%
UNIBURST,738,UniBURST,"$33,062 ",$0.033062,"999,999",*,Low Vol,1.73%,-0.23%
NOTE,238,DNotes,"$5,245,028 ",$0.041506,"126,367,632","$27,570",2.60%,0.36%,-7.81%
MCAP,45,MCAP,"$152,530,521 ",$1.93,"78,999,431",*,"$320,504",3.77%,0.66%
FAZZ,905,Fazzcoin,? ,$0.004134,?,*,"$2,193",0.68%,-6.70%
SOAR,138,Soarcoin,"$19,023,051 ",$0.029178,"651,970,042",*,"$2,374",2.59%,15.76%
VSL,103,vSlice,"$29,803,589 ",$0.892577,"33,390,496",*,"$231,313",1.38%,-8.57%
VSM,341,VOISE,"$1,546,002 ",$1.87,"825,578",*,"$14,891",3.30%,-14.30%
INCNT,185,Incent,"$10,255,174 ",$0.222859,"46,016,425",*,"$358,759",1.64%,-6.83%
