symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,612,628 ",$1.72,"97,084,554",*,"$1,792,980",1.80%,-2.25%
VLTC,509,Vault Coin,"$33,780 ",$0.001127,"29,982,260",$743,-0.57%,39.40%,-10.82%
NYAN,634,Nyancoin,"$123,601 ",$0.000415,"297,891,209",Low Vol,-0.45%,14.17%,-15.80%
WDC,223,WorldCoin,"$6,712,946 ",$0.058343,"115,060,003","$388,785",-1.75%,5.85%,-9.46%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,120",-0.10%,-2.26%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,427",-0.49%,2.65%
CANN,342,CannabisCoin,"$1,681,848 ",$0.021777,"77,231,176","$50,521",3.36%,-1.23%,12.54%
XJO,618,Joulecoin,"$147,878 ",$0.004409,"33,537,456",Low Vol,-6.39%,-13.05%,-2.95%
TRICK,1030,TrickyCoin,? ,$0.004265,?,Low Vol,-0.62%,-2.10%,-8.40%
BCN,26,Bytecoin,"$256,410,178 ",$0.001399,"183,253,534,612","$3,065,500",6.37%,16.35%,1.47%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.39,?,*,"$1,006,560",1.63%,?
PART,73,Particl,"$63,592,943 ",$8.28,"7,679,194",*,"$291,488",-2.26%,12.11%
NAV,157,NAV Coin,"$16,050,003 ",$0.260253,"61,670,770",*,"$418,489",-1.14%,8.02%
CHESS,596,ChessCoin,"$198,120 ",$0.003667,"54,032,769",*,Low Vol,-0.73%,15.30%
PEX,803,PosEx,"$16,207 ",$0.006606,"2,453,240",Low Vol,1.30%,8.17%,-7.62%
OAX,97,OpenAnx,"$32,717,100 ",$1.31,"25,009,250",*,"$1,794,890",-1.34%,-8.03%
OHM,612,OHM Wallet,"$155,735 ",$0.005436,"28,650,343",*,Low Vol,-0.73%,0.98%
SXC,362,Sexcoin,"$1,273,826 ",$0.010261,"124,140,014","$9,986",-6.80%,-4.08%,-14.91%
NVST,272,NVO,"$4,040,790 ",$0.269386,"15,000,000",*,"$18,735",-0.69%,-9.51%
ORLY,768,Orlycoin,"$26,049 ",$0.000711,"36,646,779",Low Vol,-0.49%,2.62%,-11.59%
IOU,500,IOU1,"$59,253 ",$0.000753,"78,725,319",*,$678,-4.80%,-3.54%
PIE,355,PIECoin,"$1,404,055 ",$0.018748,"74,891,721",*,"$56,523",-5.83%,4.03%
TSTR,503,Tristar Coin,"$52,558 ",$0.010453,"5,027,857","$5,192",-0.57%,?,61.53%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.17%
ION,116,ION,"$26,930,050 ",$1.71,"15,708,790",*,"$91,209",0.59%,-4.40%
UIS,353,Unitus,"$1,414,407 ",$0.030232,"46,785,866","$235,816",0.14%,25.03%,82.34%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,-16.23%,-38.73%
4CHN,446,ChanCoin,"$252,895 ",$0.039805,"6,353,294","$9,569",21.06%,100.30%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$32,693",1.49%,6.23%,44.56%
PIP,604,PipCoin,"$169,761 ",$0.024252,"6,999,979",Low Vol,-0.58%,10.70%,-6.09%
MYB,201,MyBit Token,"$8,597,179 ",$4.18,"2,058,214",*,"$52,478",9.74%,-16.56%
IOC,100,I/O Coin,"$31,806,523 ",$1.94,"16,358,772",*,"$83,299",-2.50%,1.02%
NETKO,375,Netko,"$959,183 ",$0.261567,"3,667,065","$4,905",-2.33%,0.25%,-5.95%
TROLL,423,Trollcoin,"$443,328 ",$0.000792,"559,477,586",$600,-0.49%,15.17%,30.23%
NXT,52,Nxt,"$126,012,859 ",$0.126139,"998,999,983",*,"$23,503,500",-0.15%,15.85%
BQC,716,BBQCoin,"$50,944 ",$0.001004,"50,765,854",Low Vol,-0.54%,19.78%,193.11%
NXS,66,Nexus,"$76,330,752 ",$1.47,"51,898,497","$127,754",-1.43%,-0.60%,-7.53%
BOLI,615,Bolivarcoin,"$152,320 ",$0.020576,"7,403,000",Low Vol,1.10%,24.53%,-8.55%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.63%,-1.01%
XAS,78,Asch,"$56,547,825 ",$0.753971,"75,000,000","$7,507,190",-1.89%,8.07%,-12.20%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.56%
EVIL,636,Evil Coin,"$121,601 ",$0.005785,"21,020,383",Low Vol,-0.66%,-1.71%,23.39%
FUCK,368,FuckToken,"$1,127,051 ",$0.026093,"43,193,633",*,"$1,297",10.39%,-0.34%
XSPEC,203,Spectrecoin,"$8,229,576 ",$0.402495,"20,446,404",*,"$127,402",0.16%,12.88%
P7C,821,P7Coin,"$7,363 ",$0.000209,"35,220,238",Low Vol,-0.62%,28.37%,-6.56%
NXC,151,Nexium,"$16,688,736 ",$0.250877,"66,521,586",*,"$193,684",-1.53%,15.89%
BTWTY,646,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.48%,0.31%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.40%
CXT,508,Coinonat,"$34,975 ",$0.011864,"2,948,003","$2,224",4.11%,0.15%,-40.65%
BIT,908,First Bitcoin,? ,$0.020865,?,"$1,449",44.77%,11.78%,160.83%
BQX,70,Bitquence,"$69,905,572 ",$0.987812,"70,768,093",*,"$717,280",-0.51%,-5.21%
NLC2,89,NoLimitCoin,"$40,033,586 ",$0.196889,"203,330,740",*,"$158,116",1.77%,13.19%
OK,238,OKCash,"$5,890,561 ",$0.081364,"72,397,274",*,"$56,157",-0.93%,-4.54%
UBQ,75,Ubiq,"$60,568,868 ",$1.60,"37,752,431","$1,461,110",0.22%,2.27%,-6.71%
2GIVE,304,2GIVE,"$2,500,851 ",$0.004850,"515,609,567","$45,173",0.96%,3.93%,1.51%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.44%,?
COVAL,236,Circuits of V...,"$5,937,450 ",$0.005937,"1,000,000,000",*,"$90,982",-2.00%,14.12%
CADASTRAL,243,Bitland,"$5,425,800 ",$0.180860,"30,000,000",*,"$2,300",-8.15%,-24.63%
MAID,31,MaidSafeCoin,"$223,105,624 ",$0.492994,"452,552,412",*,"$2,934,460",0.06%,3.77%
NTRN,345,Neutron,"$1,623,596 ",$0.053575,"30,304,941",*,"$3,195",-0.54%,-7.78%
B3,488,B3Coin,"$87,207 ",$0.134539,"648,192",$731,-0.58%,-42.42%,-43.30%
FST,356,Fastcoin,"$1,398,172 ",$0.011097,"126,000,000","$29,866",1.14%,0.94%,-15.03%
BTPL,721,Bitcoin Planet,"$46,205 ",$0.009115,"5,068,943",Low Vol,-0.57%,-26.95%,-26.55%
SOON,731,SoonCoin,"$39,601 ",$0.003178,"12,462,620",*,Low Vol,-0.62%,13.12%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.58%
AC,533,AsiaCoin,"$2,673,579 ",$0.002762,"967,863,896",Low Vol,-0.62%,-16.37%,-17.01%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-0.57%,-2.47%,-7.14%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.70%
LKK,58,Lykke,"$94,926,249 ",$0.355501,"267,021,047",*,"$212,957",0.22%,2.63%
XST,271,Stealthcoin,"$4,044,529 ",$0.151196,"26,750,241","$40,802",-1.28%,3.36%,-5.10%
XSTC,1027,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,764 ",$0.017352,"1,600,000",Low Vol,-15.81%,?,-37.33%
EBST,848,eBoost,? ,$0.209191,?,*,"$1,184,860",-3.46%,7.81%
CLOAK,124,CloakCoin,"$22,100,468 ",$4.35,"5,084,694",*,"$228,509",0.28%,1.37%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.82%,2513.49%
LANA,458,LanaCoin,"$197,401 ",$0.000251,"786,839,405",$633,-0.62%,1.29%,-20.69%
DEM,442,Deutsche eMark,"$285,422 ",$0.010269,"27,793,416","$3,246",-2.11%,-0.26%,-6.78%
FLO,198,FlorinCoin,"$8,758,360 ",$0.064206,"136,410,088","$429,264",1.33%,32.40%,35.81%
MBL,1007,MobileCash,? ,$0.000209,?,Low Vol,-0.57%,2.70%,-6.55%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.832080,?,*,"$33,269",-0.47%,2.71%
HXX,719,Hexx,"$47,558 ",$0.033373,"1,425,054",*,Low Vol,-0.49%,6.73%
BLOCK,82,Blocknet,"$49,399,012 ",$12.46,"3,964,321",*,"$78,014",-1.36%,-1.60%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-0.57%,?,-49.14%
KUSH,655,KushCoin,"$99,387 ",$0.018269,"5,440,279",Low Vol,-0.60%,-5.59%,-6.80%
NODC,823,NodeCoin,"$6,597 ",$0.003930,"1,678,439",Low Vol,-0.57%,19.75%,-1.61%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$307,777 ",$0.013277,"23,181,734",Low Vol,-1.24%,-12.31%,-15.63%
SPACE,668,SpaceCoin,"$82,856 ",$0.004341,"19,085,969",Low Vol,-8.12%,15.06%,-9.48%
PTC,314,Pesetacoin,"$2,270,752 ",$0.017423,"130,332,194","$17,386",1.13%,9.84%,1.21%
FIRE,752,Firecoin,"$31,734 ",$0.322462,"98,412",*,Low Vol,-0.54%,2.72%
MNM,454,Mineum,"$208,962 ",$0.022144,"9,436,367","$3,969",-15.85%,19.20%,84.97%
AMP,144,Synereo,"$17,983,618 ",$0.218629,"82,256,324",*,"$312,726",1.87%,7.79%
AMS,916,AmsterdamCoin,? ,$0.004357,?,$686,-10.85%,-8.30%,-22.57%
MNC,790,MantraCoin,"$19,445 ",$0.004181,"4,650,380",*,Low Vol,-7.01%,1.62%
MND,754,MindCoin,"$31,477 ",$0.002509,"12,546,625",Low Vol,-2.25%,-0.16%,-11.71%
MNE,255,Minereum,"$4,792,897 ",$5.17,"927,102",*,"$275,631",-8.26%,-13.07%
SCS,779,Speedcash,"$21,841 ",$0.083417,"261,831",Low Vol,-0.49%,93.17%,170.44%
8BIT,435,8Bit,"$340,477 ",$0.292402,"1,164,415",*,"$2,118",-0.62%,2.49%
TRI,450,Triangles,"$243,305 ",$3.34,"72,891",$553,-0.66%,-21.80%,-38.62%
PBT,253,Primalbase Token,"$4,937,990 ",$4937.99,"1,000",*,"$18,835",-0.19%,5.90%
TRK,587,Truckcoin,"$235,990 ",$0.001714,"137,657,443",*,Low Vol,-0.62%,2.69%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.58%,?,-2.30%
300,648,300 Token,"$104,741 ",$349.14,300,*,Low Vol,-0.49%,22.43%
DOLLAR,510,Dollar Online,"$33,094 ",$0.043904,"753,776",$608,4.74%,64.15%,12.16%
TRC,315,Terracoin,"$2,257,182 ",$0.106912,"21,112,520","$11,250",16.26%,29.93%,22.86%
GXS,840,GXShares,? ,$3.84,?,*,"$22,778,900",1.14%,24.36%
DFT,1017,DraftCoin,? ,$0.387941,?,*,Low Vol,-0.63%,42.94%
OCEAN,830,BurstOcean,"$4,214 ",$0.019892,"211,827",*,Low Vol,-1.30%,-10.62%
USDT,22,Tether,"$320,547,278 ",$1.00,"319,499,320",*,"$179,404,000",0.08%,-0.18%
KOBO,557,Kobocoin,"$454,959 ",$0.018419,"24,700,248",*,Low Vol,-0.67%,-38.82%
ATCC,285,ATC Coin,"$3,258,395 ",$0.309558,"10,525,960",*,"$105,874",2.13%,16.62%
SAK,893,Sharkcoin,? ,$0.018800,?,"$5,316",0.84%,-31.70%,23.42%
BERN,629,BERNcash,"$127,767 ",$0.001794,"71,234,301",Low Vol,12.61%,7.99%,-4.64%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.10%,-20.18%
JIO,813,JIO Token,"$11,808 ",$0.006188,"1,908,128",*,Low Vol,0.79%,1.26%
HTC,379,HitCoin,"$919,579 ",$0.000084,"10,996,318,099",**,"$11,793",-0.62%,20.86%
TIT,591,Titcoin,"$218,128 ",$0.004371,"49,898,202",Low Vol,-0.28%,4.99%,-17.81%
SLM,586,Slimcoin,"$240,209 ",$0.016098,"14,921,672",Low Vol,-0.62%,-26.78%,-32.22%
MYST,108,Mysterium,"$28,283,802 ",$1.46,"19,429,024",*,"$1,279,850",1.59%,9.54%
420G,777,GanjaCoin,"$23,005 ",$0.023651,"972,649",Low Vol,-2.34%,-15.82%,-54.07%
LTCR,805,Litecred,"$15,136 ",$0.000501,"30,227,750",Low Vol,-47.89%,-21.11%,-37.88%
ENRG,169,Energycoin,"$13,298,682 ",$0.109759,"121,162,564","$197,151",-0.11%,3.76%,26.22%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$52,429 ",$0.002509,"20,898,106",*,"$5,798",6.49%,21.90%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,679,X-Coin,"$78,511 ",$0.006339,"12,384,976",*,Low Vol,-0.54%,1.69%
U,677,UCoin,"$78,728 ",$0.029269,"2,689,812",*,Low Vol,-0.35%,26.14%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.60%,15.34%
OP,1042,Operand,? ,$0.000837,?,*,Low Vol,-0.57%,2.75%
VOX,180,Voxels,"$11,864,811 ",$0.056499,"210,000,000",*,"$138,886",4.44%,4.45%
BCAP,184,BCAP,"$10,689,800 ",$1.07,"10,000,000",*,"$154,569",-0.28%,-1.87%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.58%,2.63%
ZUR,440,Zurcoin,"$303,542 ",$0.003675,"82,593,525","$3,337",0.25%,16.12%,29.45%
NEO,9,NEO,"$2,108,865,000 ",$42.18,"50,000,000",*,"$122,090,000",1.31%,18.75%
SHND,922,StrongHands,? ,$1e-07,?,$526,6.29%,3.41%,-45.43%
PONZI,743,PonziCoin,"$36,257 ",$0.042106,"861,099",Low Vol,0.07%,-19.13%,-40.25%
SKULL,907,Pirate Blocks,? ,$0.003717,?,"$1,508",-0.78%,7.67%,57.90%
AV,858,AvatarCoin,? ,$0.186068,?,*,"$130,975",1.57%,22.65%
ACN,936,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.57%,-3.47%
XCRE,702,Creatio,"$60,205 ",$0.002934,"20,520,514",*,Low Vol,-0.49%,9.44%
GAME,45,GameCredits,"$162,143,834 ",$2.54,"63,925,500","$6,532,080",3.62%,15.27%,19.22%
ACP,778,AnarchistsPrime,"$22,052 ",$0.005018,"4,394,874",Low Vol,-0.49%,-4.54%,-9.01%
XNG,522,Enigma,"$5,913 ",$0.355620,"16,627","$1,105",-6.12%,-28.68%,-0.79%
NET,421,NetCoin,"$460,227 ",$0.000585,"787,126,712","$2,048",17.05%,4.68%,-45.60%
FLDC,222,FoldingCoin,"$6,789,579 ",$0.013192,"514,662,238",*,"$743,323",1.01%,2.95%
LVPS,518,LevoPlus,"$10,463 ",$0.013924,"751,481","$8,420",1.56%,33.99%,-15.59%
BIOB,820,BioBar,"$7,592 ",$0.008572,"885,756",*,Low Vol,-0.49%,16.24%
SHORTY,562,Shorty,"$422,312 ",$0.004223,"100,000,000",*,Low Vol,-0.57%,2.62%
TEK,461,TEKcoin,"$178,441 ",$0.000126,"1,414,054,562","$1,371",0.46%,3.36%,-17.53%
BITSILVER,466,bitSilver,"$163,269 ",$18.18,"8,979",*,"$4,536",-2.82%,0.07%
MCRN,684,MACRON,"$75,720 ",$0.000189,"401,421,401",*,Low Vol,-0.58%,75.78%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,4.54%
UET,650,Useless Ether...,"$101,674 ",$0.025638,"3,965,716",*,Low Vol,0.06%,-1.35%
TER,876,TerraNova,? ,$41.38,?,"$30,142",40.15%,-18.10%,-76.59%
TES,546,TeslaCoin,"$712,103 ",$0.009783,"72,789,864",Low Vol,-1.15%,48.10%,4.99%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-1.05%,1005.38%,-51.12%
MEME,295,Memetic,"$2,792,823 ",$0.169728,"16,454,698","$50,265",-1.69%,6.99%,20.70%
ADT,102,adToken,"$31,733,040 ",$0.052888,"600,000,000",*,"$193,928",0.85%,-1.34%
CORG,477,CorgiCoin,"$108,046 ",$0.000086,"1,251,855,418",*,$568,-0.32%,-4.33%
USNBT,413,NuBits,"$523,856 ",$1.00,"523,851",*,"$21,037",0.42%,-0.64%
GML,1038,GameLeagueCoin,? ,$0.005603,?,*,Low Vol,-0.54%,?
ELC,921,Elacoin,? ,$0.147307,?,$560,-9.41%,17.27%,34.60%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,6.48%,1380.25%,614.47%
J,609,Joincoin,"$159,447 ",$0.065123,"2,448,402",Low Vol,4.85%,83.68%,-14.72%
ADZ,299,Adzcoin,"$2,551,305 ",$0.045875,"55,614,640","$3,700",6.74%,1.64%,3.82%
ADX,77,AdEx,"$58,507,793 ",$1.10,"53,253,776",*,"$8,091,540",-1.16%,-2.04%
FLT,599,FlutterCoin,"$191,729 ",$0.000595,"322,214,524",Low Vol,-0.55%,1.22%,-59.89%
HUSH,333,Hush,"$1,829,774 ",$1.66,"1,100,888","$22,884",0.12%,6.47%,0.61%
RDD,103,ReddCoin,"$31,035,179 ",$0.001085,"28,596,208,357",*,"$470,549",1.62%,3.18%
ICOB,644,ICOBID,"$110,166 ",$0.001045,"105,388,272",*,Low Vol,-0.62%,2.39%
ADC,350,AudioCoin,"$1,476,207 ",$0.001800,"820,256,473","$1,329",-0.63%,10.66%,5.20%
DNR,418,Denarius,"$474,405 ",$0.587541,"807,441","$9,422",8.82%,14.51%,3.85%
ELS,822,Elysium,"$7,033 ",$0.001756,"4,005,012",Low Vol,-0.62%,?,-47.19%
ADL,339,Adelphoi,"$1,717,927 ",$0.073190,"23,472,224",*,"$1,588",0.32%,15.81%
MINT,270,Mintcoin,"$4,083,693 ",$0.000164,"24,826,090,799",*,"$3,762",-0.84%,16.27%
AEON,173,Aeon,"$12,687,067 ",$0.865944,"14,651,140","$73,177",1.58%,-1.74%,35.12%
ICOO,531,ICO OpenLedger,"$3,860,866 ",$8.29,"465,755",*,Low Vol,-1.03%,9.50%
ICON,732,Iconic,"$39,492 ",$0.066608,"592,894",*,Low Vol,-0.58%,2.71%
LEA,765,LeaCoin,"$27,076 ",$0.000093,"289,715,290",Low Vol,-0.38%,11.80%,8.77%
MEC,245,Megacoin,"$5,254,630 ",$0.159781,"32,886,450","$266,909",-1.77%,8.05%,-8.62%
BRX,287,Breakout Stake,"$3,215,238 ",$0.512954,"6,268,082",*,"$339,335",-0.17%,7.73%
XEL,90,Elastic,"$39,239,129 ",$0.461240,"85,073,127",*,"$564,900",-1.93%,10.24%
XEM,7,NEM,"$2,264,121,000 ",$0.251569,"8,999,999,999",*,"$8,831,400",-0.81%,1.95%
XEN,838,Xenixcoin,$274 ,$0.027179,"10,100",Low Vol,-0.49%,26.22%,509.84%
YASH,539,YashCoin,"$1,338,045 ",$0.133802,"10,000,185",*,Low Vol,-0.49%,-0.48%
NAUT,298,NautilusCoin,"$2,596,486 ",$0.160475,"16,180,000",*,"$68,624",3.09%,9.37%
SMLY,349,SmileyCoin,"$1,525,380 ",$0.000059,"25,960,250,000",**,"$1,797",-0.77%,23.52%
LEO,86,LEOcoin,"$44,992,158 ",$0.508969,"88,398,622",**,"$268,964",-1.25%,-2.51%
BRO,380,Bitradio,"$910,301 ",$0.162942,"5,586,655",*,"$2,776",7.55%,-9.78%
BRK,302,Breakout,"$2,518,085 ",$0.138811,"18,140,383","$22,655",3.99%,5.61%,2.30%
TALK,555,BTCtalkcoin,"$485,280 ",$0.007433,"65,290,635",Low Vol,1.68%,21.68%,9.93%
MER,334,Mercury,"$1,786,320 ",$0.017863,"100,000,000",*,"$2,302",-0.84%,5.89%
LEX,831,Lex4All,"$2,984 ",$0.002984,"1,000,000",*,Low Vol,-1.38%,-50.71%
CREVA,499,CrevaCoin,"$62,364 ",$0.001714,"36,390,750","$3,884",-0.62%,9.04%,29.40%
WOMEN,928,WomenCoin,? ,$0.006231,?,Low Vol,3.30%,-29.97%,34.46%
WINGS,79,Wings,"$56,547,648 ",$0.630350,"89,708,333",*,"$735,517",-1.26%,4.81%
BLAZR,979,BlazerCoin,? ,$0.000669,?,Low Vol,-4.18%,-31.42%,-0.92%
FONZ,990,Fonziecoin,? ,$0.000209,?,*,Low Vol,-25.48%,-14.42%
RUBIT,890,RubleBit,? ,$0.005123,?,"$7,322",2.14%,16.01%,5.81%
SLEVIN,825,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,-17.17%,2.63%
USC,561,Ultimate Secu...,"$433,775 ",$0.041938,"10,343,113",Low Vol,-0.57%,695.79%,-63.70%
ONION,281,DeepOnion,"$3,474,400 ",$1.10,"3,171,086","$24,171",-0.17%,32.69%,276.14%
SRC,619,SecureCoin,"$144,433 ",$0.017995,"8,026,396",Low Vol,95.18%,122.73%,2.97%
NEWB,444,Newbium,"$255,659 ",$0.008522,"30,000,000",*,"$1,926",-0.54%,10.99%
RSGP,794,RSGPcoin,"$18,011 ",$10.45,"1,723",*,Low Vol,-0.58%,2.63%
IFC,208,Infinitecoin,"$7,810,359 ",$0.000086,"90,596,274,910","$512,594",0.32%,3.50%,-9.76%
ARGUS,818,Argus,"$9,802 ",$0.008536,"1,148,324",Low Vol,-0.86%,2.35%,-20.46%
MSP,118,Mothership,"$26,741,260 ",$0.191009,"140,000,000",*,"$445,130",1.70%,10.26%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.07%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.68%
NTCC,965,Neptune Classic,? ,$0.000293,?,Low Vol,-9.16%,0.65%,-31.30%
CWXT,745,CryptoWorldX ...,"$35,992 ",$0.000627,"57,385,690",*,Low Vol,-0.58%,7.46%
DISK,947,DarkLisk,? ,$0.000794,?,Low Vol,-0.57%,14.84%,7.46%
XWC,308,WhiteCoin,"$2,346,061 ",$0.009450,"248,266,967","$839,945",2.30%,28.09%,35.46%
OBITS,160,OBITS,"$15,359,169 ",$0.966563,"15,890,500",*,"$19,702",1.25%,6.94%
TX,312,TransferCoin,"$2,285,267 ",$0.375436,"6,086,969",*,"$65,888",-1.01%,0.87%
EAC,171,EarthCoin,"$13,133,037 ",$0.001160,"11,318,168,939","$642,868",-0.51%,12.83%,-1.18%
42,425,42-coin,"$428,954 ",$10213.20,41.999999,"$1,331",-0.54%,29.18%,11.31%
NXX,915,Nexxus,? ,$0.009983,?,*,$877,0.05%,5.49%
XLR,484,Solaris,"$101,806 ",$0.256895,"396,293","$1,576",8.77%,0.95%,2.14%
PXI,613,Prime-XI,"$152,806 ",$0.009473,"16,130,315",Low Vol,-0.10%,3.86%,-11.63%
DAR,259,Darcrus,"$4,557,203 ",$0.334504,"13,623,762",*,"$52,403",-0.90%,2.98%
DAS,432,DAS,"$354,867 ",$0.213281,"1,663,848","$11,320",-5.98%,21.22%,147.07%
PXC,570,Phoenixcoin,"$330,113 ",$0.005512,"59,889,075",Low Vol,-0.54%,8.49%,-7.04%
OPAL,952,Opal,? ,$0.009822,?,*,Low Vol,-0.62%,-25.19%
CNT,371,Centurion,"$1,045,763 ",$0.039362,"26,567,684","$5,408",-2.23%,0.43%,189.68%
CUBE,651,DigiCube,"$101,569 ",$0.000042,"2,429,126,009",*,Low Vol,-0.62%,2.70%
ICO,61,ICO,"$87,185,900 ",$0.871859,"100,000,000",*,"$13,724,200",-1.81%,4.87%
ICN,602,iCoin,"$175,137 ",$0.006063,"28,886,650",Low Vol,-1.98%,-8.77%,19.94%
ESP,263,Espers,"$4,273,870 ",$0.000209,"20,473,433,011","$12,849",-0.71%,-9.66%,-25.21%
ADCN,640,Asiadigicoin,"$116,754 ",$0.004683,"24,931,054",Low Vol,0.48%,-10.89%,-9.84%
DEUS,861,DeusCoin,? ,$0.602944,?,"$111,296",1.17%,2.94%,30.49%
TRADE2,725,TradecoinV2,"$42,828 ",$0.002551,"16,791,170",Low Vol,0.61%,-3.68%,-21.96%
FAZZ,934,Fazzcoin,? ,$0.004393,?,*,Low Vol,-2.29%,5.93%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$949,905 ",$0.604645,"1,571,013",*,"$12,268",-0.43%,23.20%
START,332,Startcoin,"$1,862,498 ",$0.041316,"45,079,785",**,"$32,668",2.40%,-5.28%
AU,593,AurumCoin,"$201,790 ",$0.681226,"296,216",Low Vol,-3.67%,38.68%,4.18%
CNC,439,CHNCoin,"$316,943 ",$0.008861,"35,769,295","$27,982",-0.08%,8.78%,-8.31%
ATOM,436,Atomic Coin,"$324,647 ",$0.027801,"11,677,360",$653,-0.59%,9.34%,50.83%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,272",Low Vol,?,-13.64%,4.46%
RYCN,991,RoyalCoin 2,? ,$0.003261,?,*,Low Vol,-0.57%,-1.18%
NKA,348,IncaKoin,"$1,573,084 ",$0.000167,"9,405,864,428","$3,814",33.00%,57.49%,25.99%
KAYI,469,Kayi,"$146,996 ",$0.000167,"879,010,000",*,"$1,067",98.69%,34.81%
ZCC,288,ZcCoin,"$3,178,421 ",$0.051550,"61,657,044","$368,550",0.03%,8.57%,-8.17%
ZCL,257,ZClassic,"$4,723,904 ",$2.61,"1,809,800","$434,345",4.06%,14.66%,102.37%
SUPER,580,SuperCoin,"$262,739 ",$0.005998,"43,802,971",Low Vol,-0.54%,16.76%,-35.17%
UNIBURST,730,UniBURST,"$39,784 ",$0.039784,"999,999",*,Low Vol,-1.38%,21.66%
NOTE,237,DNotes,"$5,913,649 ",$0.046785,"126,399,998","$275,887",-8.99%,13.53%,-14.86%
MCAP,47,MCAP,"$151,975,200 ",$1.90,"80,021,483",*,"$552,316",0.03%,-0.27%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,539",5.32%,-19.40%,-33.74%
SOAR,143,Soarcoin,"$18,068,307 ",$0.027713,"651,970,042",*,"$6,769",-0.57%,-4.10%
VSL,99,vSlice,"$32,389,048 ",$0.970008,"33,390,496",*,"$311,343",-1.07%,9.18%
VSM,326,VOISE,"$1,961,771 ",$2.38,"825,578",*,"$19,971",20.01%,27.59%
INCNT,185,Incent,"$10,672,543 ",$0.231929,"46,016,425",*,"$219,122",-0.14%,5.20%
