symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$9,840,957",$8.24,"1,194,986",*,"$125,686",2.65%,-0.97%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,435",$0.003811,"16,382,756",Low Vol,0.44%,?,-8.27%
DBIX,265,DubaiCoin,"$5,302,942",$4.13,"1,285,269","$56,181",-1.50%,-14.85%,13.85%
FAL,450,Falcoin,"$717,500",$3.65,"196,766","$651,211",-1.90%,31.99%,68.92%
PPT,59,Populous,"$95,208,534",$2.31,"41,252,246",*,"$303,610",-11.84%,-10.21%
BUCKS,485,SwagBucks,"$411,774",$1.44,"286,523",$592,0.37%,-0.67%,72.62%
NSR,259,NuShares,"$5,493,678",$0.001978,"2,777,600,756",*,"$5,154",0.45%,7.34%
BVC,557,BeaverCoin,"$91,143",$0.029257,"3,115,258",$577,0.44%,?,116.60%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,819,G3N,"$36,461",$0.004822,"7,561,891",Low Vol,0.44%,3.81%,-7.42%
GBYTE,57,Byteball Bytes,"$95,753,770",$163.99,"583,896",*,"$676,896",2.59%,5.78%
UTC,493,UltraCoin,"$387,356",$0.008767,"44,184,523",$516,-6.69%,-6.27%,-3.42%
GOOD,653,Goodomy,"$297,498",$0.000674,"441,349,000",*,Low Vol,0.45%,27.31%
WOW,1124,Wowcoin,?,$0.000151,?,Low Vol,-0.71%,64.59%,236.93%
XVP,487,Virtacoinplus,"$407,690",$0.044631,"9,134,750",$881,-0.16%,-14.42%,-17.43%
XVS,484,Vsync,"$414,501",$0.003869,"107,130,850","$1,023",0.45%,10.42%,-14.07%
YOC,941,Yocoin,?,$0.001953,?,*,"$18,817",2.53%,-16.64%
CESC,824,CryptoEscudo,"$34,758",$0.000241,"144,105,100",Low Vol,0.45%,4.72%,-42.96%
BRIT,425,BritCoin,"$964,108",$0.045331,"21,268,092","$2,478",0.45%,60.51%,47.56%
STRC,624,StarCredits,"$761,958",$0.169324,"4,500,000",*,Low Vol,0.44%,-2.51%
MTH,143,Monetha,"$20,298,066",$0.093617,"216,819,832",*,"$495,051",-5.32%,-12.34%
IRL,1070,IrishCoin,?,$0.001206,?,Low Vol,-21.53%,-31.10%,-25.89%
HTML5,277,HTMLCOIN,"$4,689,693",$0.000115,"40,659,020,000","$9,089",-0.16%,-8.66%,-19.27%
MTL,45,Metal,"$133,808,001",$6.93,"19,300,994",*,"$3,901,080",2.26%,13.35%
MTM,714,MTMGaming,"$119,096",$0.039698,"3,000,000",*,Low Vol,0.25%,-6.67%
HPC,352,Happycoin,"$2,229,837",$0.181999,"12,251,921","$49,879",2.73%,-3.38%,-19.56%
SOCC,847,SocialCoin,"$24,392",$0.017613,"1,384,879",Low Vol,0.46%,30.49%,37.13%
XVC,283,Vcash,"$4,388,186",$0.287666,"15,254,447","$47,321",1.22%,6.83%,-30.90%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.46%,-30.12%
INF,916,InfChain,?,$0.006490,?,"$747,975",-2.59%,-6.61%,-25.43%
XVG,73,Verge,"$72,507,296",$0.005407,"13,409,472,280","$2,698,120",-1.27%,-5.86%,-21.97%
UR,1059,UR,?,$0.000724,?,Low Vol,-3.08%,30.91%,10.47%
PINK,249,PinkCoin,"$6,249,519",$0.017243,"362,429,650","$138,482",0.18%,-1.33%,-30.55%
MOJO,466,MojoCoin,"$529,000",$0.043678,"12,111,324",*,"$16,618",5.63%,-34.35%
PING,356,CryptoPing,"$2,033,461",$0.204325,"9,952,089",*,"$41,045",1.19%,0.58%
ONX,396,Onix,"$1,293,962",$0.047168,"27,432,814","$41,678",-1.00%,0.11%,-4.45%
EBT,599,Ebittree Coin,"$2,204",$0.001821,"1,210,691","$1,127",0.25%,-14.20%,15.20%
PURA,67,Pura,"$81,000,058",$0.472497,"171,429,782","$263,941",-1.50%,-1.96%,15.21%
ARDR,27,Ardor,"$205,417,273",$0.205623,"998,999,495",*,"$2,802,270",2.72%,21.13%
SDC,620,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.04%
ARI,752,Aricoin,"$74,362",$0.000530,"140,262,505",Low Vol,0.45%,-11.07%,5.38%
ARK,25,Ark,"$238,261,088",$2.43,"97,981,284",*,"$3,226,140",-0.40%,9.28%
VLTC,571,Vault Coin,"$69,923",$0.002321,"30,132,330","$10,171",-8.44%,-36.32%,204.68%
NYAN,719,Nyancoin,"$114,105",$0.000383,"297,891,209",Low Vol,0.10%,5.78%,18.17%
WDC,419,WorldCoin,"$1,039,193",$0.008970,"115,847,301","$3,308",2.13%,8.46%,-25.09%
TIX,720,Tickets,"$114,020",$0.000002,"66,876,281,414",Low Vol,6.09%,4.26%,-11.60%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,624",0.44%,?
CANN,363,CannabisCoin,"$1,929,876",$0.024988,"77,231,176","$84,381",-0.17%,1.70%,-22.61%
PIGGY,652,Piggycoin,"$301,792",$0.000622,"485,258,674",Low Vol,-0.46%,7.57%,10.06%
DRS,568,Digital Rupees,"$73,924",$0.000145,"510,802,961",*,"$3,052",50.66%,105.49%
TRICK,1118,TrickyCoin,?,$0.007236,?,Low Vol,0.45%,9.28%,18.03%
BCN,24,Bytecoin,"$248,044,654",$0.001354,"183,253,534,612","$1,099,820",1.09%,4.99%,5.71%
PART,90,Particl,"$44,471,274",$5.75,"7,731,916",*,"$206,996",2.10%,8.18%
NAV,94,NAV Coin,"$42,487,097",$0.686684,"61,872,851",*,"$3,350,580",-0.93%,19.30%
CHESS,711,ChessCoin,"$120,446",$0.002229,"54,032,769",*,Low Vol,1.41%,7.40%
DRXNE,561,DROXNE,"$84,591",$0.001398,"60,489,769",*,"$1,862",-9.24%,-7.80%
HBT,296,Hubii Network,"$4,005,978",$0.179953,"22,261,249",*,"$21,080",-11.42%,5.57%
OAX,187,OAX,"$12,002,339",$0.479916,"25,009,250",*,"$188,558",3.52%,-7.19%
OHM,506,OHM,"$323,073",$0.011095,"29,117,976",*,$748,0.45%,16.92%
SXC,391,Sexcoin,"$1,389,091",$0.011130,"124,808,220","$10,861",3.74%,1.13%,24.17%
NVST,606,NVO,"$6,290,145",$0.419343,"15,000,000",*,Low Vol,1.96%,-6.23%
PIE,469,PIECoin,"$504,985",$0.017627,"28,649,054",*,"$1,251",0.03%,8.18%
IOP,250,Internet of P...,"$6,220,366",$3.43,"1,816,107","$2,323,160",-1.63%,9.54%,-31.46%
PIX,215,Lampix,"$9,726,361",$0.085829,"113,322,017",*,"$23,220",0.02%,-8.78%
ION,133,ION,"$21,878,182",$1.30,"16,797,198",*,"$29,589",0.46%,-1.33%
UIS,456,Unitus,"$636,129",$0.013597,"46,785,866",$642,6.87%,10.20%,-0.63%
RHFC,1065,RHFCoin,?,$0.000917,?,*,Low Vol,0.45%,-3.84%
4CHN,580,ChanCoin,"$52,808",$0.007914,"6,672,671",$981,0.42%,27.91%,-24.26%
FLIK,911,FLiK,?,$0.070305,?,*,"$1,618,590",-1.66%,67.14%
RVT,169,Rivetz,"$14,305,308",$0.545079,"26,244,468",*,"$36,529",0.21%,-5.11%
MYB,261,MyBit Token,"$5,453,675",$2.17,"2,516,334",*,"$8,223",0.24%,-4.00%
IOC,91,I/O Coin,"$43,361,151",$2.65,"16,371,718",*,"$225,287",-0.63%,-5.41%
NETKO,386,Netko,"$1,456,271",$0.366241,"3,976,265","$28,947",8.07%,25.20%,42.69%
TROLL,488,Trollcoin,"$404,301",$0.000719,"562,307,639",$617,0.41%,16.50%,-5.72%
NXT,77,Nxt,"$66,646,882",$0.066714,"998,999,942",*,"$3,973,030",0.13%,-3.25%
BQC,894,BBQCoin,"$5,120",$0.000101,"50,765,854",Low Vol,0.29%,3.03%,-5.36%
NXS,75,Nexus,"$69,463,475",$1.31,"52,981,469","$493,981",2.44%,-0.78%,-19.93%
BOLI,526,Bolivarcoin,"$200,117",$0.025563,"7,828,475","$11,301",-1.68%,1.02%,36.17%
REV,884,Revenu,"$9,425",$0.007884,"1,195,525",Low Vol,1.16%,-35.56%,-39.07%
XAS,141,Asch,"$20,503,350",$0.273378,"75,000,000","$16,514",0.45%,-16.10%,14.53%
XAU,1074,Xaucoin,?,$0.016546,?,Low Vol,0.45%,-4.43%,-25.36%
EVIL,729,Evil Coin,"$103,744",$0.004935,"21,020,383",Low Vol,-2.73%,41.86%,25.12%
XSPEC,225,Spectrecoin,"$8,050,526",$0.393738,"20,446,404",*,"$49,375",0.24%,-9.58%
P7C,890,P7Coin,"$6,796",$0.000193,"35,220,238",Low Vol,0.45%,-16.22%,10.54%
NXC,181,Nexium,"$12,446,388",$0.187103,"66,521,586",*,"$447,928",1.88%,-21.41%
BTSR,643,BTSR,"$393,997",$0.119929,"3,285,250",*,Low Vol,-3.87%,0.04%
WMC,733,WMCoin,"$99,540",$0.008635,"11,527,489",*,Low Vol,0.46%,?
CXT,574,Coinonat,"$66,007",$0.007655,"8,623,200","$1,812",25.18%,44.44%,84.10%
BIT,1091,First Bitcoin,?,$0.012928,?,Low Vol,0.44%,3.12%,20.06%
BQX,96,Bitquence,"$41,469,711",$0.578879,"71,637,960",*,"$753,313",7.21%,21.65%
NLC2,126,NoLimitCoin,"$24,173,443",$0.118568,"203,878,309",*,"$170,102",3.64%,-15.73%
XCN,636,Cryptonite,"$506,880",$0.001399,"362,323,482",Low Vol,-0.79%,-7.47%,3.34%
OK,160,OKCash,"$16,253,289",$0.222616,"73,010,425",*,"$8,526,800",0.47%,33.51%
UBQ,86,Ubiq,"$46,435,175",$1.21,"38,278,425","$587,397",3.13%,-8.90%,-30.45%
2GIVE,337,2GIVE,"$2,541,408",$0.004920,"516,497,021","$53,191",-1.49%,8.52%,-12.75%
HNC,950,Huncoin,?,$0.004824,?,"$11,151",0.46%,-41.67%,1673.46%
COVAL,288,Circuits of V...,"$4,148,670",$0.004149,"1,000,000,000",*,"$49,070",1.12%,3.65%
CADASTRAL,193,Bitland,"$11,169,810",$0.372327,"30,000,000",*,"$28,773",-1.51%,158.73%
MAID,34,MaidSafeCoin,"$177,672,530",$0.392601,"452,552,412",*,"$3,372,470",-0.56%,-9.00%
NTRN,267,Neutron,"$5,089,226",$0.162405,"31,336,635",*,"$7,600",-0.13%,-3.91%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,185,272",$0.139406,"8,502,300",*,"$7,028",-1.93%,-21.31%
GXS,78,GXShares,"$58,896,679",$1.45,"40,510,000",*,"$963,433",-1.21%,-17.93%
BTPL,562,Bitcoin Planet,"$82,023",$0.015693,"5,226,711","$2,655",0.45%,16.75%,270.86%
SOON,822,SoonCoin,"$35,449",$0.002844,"12,462,620",*,Low Vol,0.46%,4.66%
OP,986,Operand,?,$0.000917,?,*,"$1,038",0.45%,10.54%
AC,612,AsiaCoin,"$2,960,056",$0.002810,"1,053,408,378",Low Vol,0.35%,3.29%,20.98%
HALLO,988,Halloween Coin,?,$0.000216,?,$973,0.51%,-29.36%,-0.94%
YOYOW,936,YOYOW,?,$0.031637,?,*,"$27,158",0.91%,-13.67%
LKK,61,Lykke,"$92,018,890",$0.342379,"268,763,241",*,"$111,324",-0.39%,3.10%
XST,293,Stealthcoin,"$4,066,126",$0.150017,"27,104,435","$146,584",-0.89%,-15.81%,-21.06%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.45%,4.72%
GRWI,399,Growers Inter...,"$1,262,903",$1.21,"1,040,154",*,"$11,567",0.31%,0.31%
EBST,918,eBoost,?,$0.136038,?,*,"$284,893",4.32%,7.08%
CLOAK,120,CloakCoin,"$26,684,388",$5.22,"5,115,274",*,"$249,032",-0.45%,2.78%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.86%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,0.16%,78.30%
NAMO,948,NamoCoin,?,$0.000290,?,"$12,182",0.45%,-21.96%,35.43%
LANA,518,LanaCoin,"$231,210",$0.000283,"816,861,433",$624,0.45%,2.74%,27.44%
DEM,499,Deutsche eMark,"$355,519",$0.012792,"27,793,416",$689,-0.68%,-1.26%,17.04%
FLO,212,FlorinCoin,"$9,924,210",$0.071686,"138,439,228","$622,431",4.98%,3.24%,-1.23%
MBL,945,MobileCash,?,$0.001592,?,"$17,163",-0.41%,83.50%,57.80%
HXX,786,Hexx,"$47,873",$0.032965,"1,452,235",*,Low Vol,0.46%,0.55%
SIGMA,969,SIGMAcoin,?,$0.044523,?,*,"$2,961",-0.06%,4.00%
BLOCK,60,Blocknet,"$93,412,678",$19.32,"4,834,424",*,"$308,854",0.20%,-12.11%
REGA,1023,Regacoin,?,$0.002508,?,Low Vol,0.44%,-4.46%,-45.43%
SCL,328,Social,"$2,898,763",$0.173433,"16,714,020",*,"$40,793",-7.00%,-38.66%
CREDO,104,Credo,"$34,765,253",$0.063222,"549,891,703",*,"$11,054",-0.06%,29.21%
NEBL,129,Neblio,"$22,816,723",$1.83,"12,447,749",*,"$189,577",11.38%,-6.45%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$673,336",$0.028796,"23,382,638",Low Vol,0.45%,17.95%,-15.48%
KLC,528,KiloCoin,"$189,390",$0.000965,"196,297,971","$1,417",0.44%,30.90%,21.11%
PTC,297,Pesetacoin,"$3,928,395",$0.029992,"130,981,444","$46,499",-0.80%,1.40%,-20.83%
ADCN,575,Asiadigicoin,"$64,945",$0.002605,"24,931,054","$5,024",0.44%,-2.70%,-0.87%
MNM,541,Mineum,"$136,749",$0.014492,"9,436,367",$753,-0.29%,-18.15%,2.09%
AMP,198,Synereo,"$10,908,093",$0.132611,"82,256,324",*,"$280,335",-1.74%,0.39%
AMS,977,AmsterdamCoin,?,$0.003748,?,"$1,666",0.45%,-7.81%,7.47%
MNC,595,MantraCoin,"$14,357",$0.003087,"4,650,380",*,$666,0.45%,?
MND,797,MindCoin,"$40,552",$0.003232,"12,546,625",Low Vol,0.46%,0.23%,12.22%
MNE,403,Minereum,"$1,217,329",$1.07,"1,141,703",*,"$17,201",-9.62%,-18.29%
SCS,876,Speedcash,"$12,163",$0.046455,"261,831",Low Vol,0.45%,-17.34%,-32.38%
8BIT,656,8Bit,"$253,889",$0.218040,"1,164,415",*,Low Vol,0.28%,6.02%
TRI,476,Triangles,"$457,120",$6.27,"72,891","$2,537",0.44%,-32.14%,44.90%
PBT,294,Primalbase Token,"$4,037,930",$4037.93,"1,000",*,"$6,478",0.88%,-6.15%
TRK,684,Truckcoin,"$155,453",$0.001062,"146,350,174",*,Low Vol,-0.83%,-16.22%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.96%,10.80%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,0.45%,-16.22%,-7.69%
TYC,960,Tyrocoin,?,$0.312115,?,"$4,674",0.45%,-10.85%,116.16%
300,782,300 Token,"$50,804",$169.35,300,*,Low Vol,0.45%,4.44%
BDL,74,Bitdeal,"$71,186,998",$0.455714,"156,209,812","$384,931",9.12%,18.02%,-7.33%
TRC,292,Terracoin,"$4,133,378",$0.193326,"21,380,350","$13,063",-0.77%,0.65%,-35.61%
B3,329,B3Coin,"$2,882,615",$0.017846,"161,525,430","$66,235",-1.58%,-12.01%,-84.53%
XRY,1099,Royalties,?,$0.026677,?,Low Vol,0.45%,-35.65%,-31.45%
OCEAN,892,BurstOcean,"$5,701",$0.026914,"211,827",*,Low Vol,0.25%,-6.67%
USDT,18,Tether,"$437,030,983",$0.999930,"437,061,577",*,"$181,023,000",0.03%,0.14%
TRX,41,TRON,"$141,707,695",$0.002167,"65,394,999,999",*,"$345,564",-0.60%,-14.61%
KOBO,490,Kobocoin,"$400,967",$0.016233,"24,700,248",*,$617,0.50%,-19.94%
ATCC,207,ATC Coin,"$10,259,190",$0.974656,"10,525,960",*,"$478,645",-0.09%,-9.83%
ZRX,58,0x,"$95,633,000",$0.191266,"500,000,000",*,"$2,118,030",0.28%,5.51%
SAK,1043,Sharkcoin,?,$0.002683,?,Low Vol,0.46%,10.75%,-8.92%
RHOC,944,RChain,?,$0.213945,?,*,"$17,690",-17.67%,-28.24%
BERN,730,BERNcash,"$101,724",$0.001428,"71,234,301",Low Vol,0.41%,3.49%,13.31%
MRJA,1075,GanjaCoin,?,$0.024120,?,Low Vol,0.44%,29.28%,-36.67%
GOKU,934,Gokucoin,?,$0.015228,?,"$33,397",0.32%,-8.06%,12.15%
MMXVI,1111,MMXVI,?,$0.002460,?,Low Vol,0.44%,4.38%,?
LRC,88,Loopring,"$45,719,212",$0.159762,"286,170,756",*,"$706,575",3.05%,-5.95%
HTC,465,HitCoin,"$530,466",$0.000048,"10,996,318,099",$612,0.44%,-47.64%,10.54%
SLM,670,Slimcoin,"$196,720",$0.013170,"14,937,439",Low Vol,0.45%,4.72%,-0.34%
AVT,157,Aventus,"$17,212,200",$2.87,"6,000,000",*,"$977,306",3.54%,25.44%
MYST,180,Mysterium,"$12,471,160",$0.641883,"19,429,024",*,"$321,110",-0.08%,-5.16%
LTCR,856,Litecred,"$18,995",$0.000628,"30,227,750",Low Vol,0.46%,-9.05%,-50.40%
ENRG,202,Energycoin,"$10,742,359",$0.088568,"121,289,391","$18,725",0.27%,4.18%,-23.68%
FLVR,780,FlavorCoin,"$51,415",$0.002460,"20,898,106",*,Low Vol,0.45%,6.79%
COXST,757,CoExistCoin,"$69,620",$0.002569,"27,100,000",*,Low Vol,0.76%,-60.79%
JIN,548,Jin Coin,"$118,774",$0.012060,"9,848,485","$1,206",0.44%,-7.38%,47.85%
VOX,231,Voxels,"$7,345,149",$0.034977,"210,000,000",*,"$105,100",0.93%,3.32%
BCAP,217,BCAP,"$9,504,120",$0.950412,"10,000,000",*,"$8,272",-0.06%,-2.91%
ZUR,554,Zurcoin,"$101,945",$0.001204,"84,647,766","$2,228",-1.50%,-11.89%,-41.64%
NEO,8,NEO,"$1,448,570,000",$28.97,"50,000,000",*,"$91,669,100",-0.45%,-6.28%
SHND,976,StrongHands,?,$6.1e-08,?,"$1,713",11.33%,19.51%,41.91%
SUB,108,Substratum,"$30,891,101",$0.136631,"226,091,449",*,"$290,466",-2.47%,3.55%
SKULL,1030,Pirate Blocks,?,$0.004293,?,Low Vol,0.45%,-7.72%,-19.17%
AV,1103,AvatarCoin,?,$0.026243,?,*,Low Vol,0.07%,2.34%
ANTI,754,AntiBitcoin,"$71,615",$0.004100,"17,465,159",Low Vol,0.44%,-8.25%,5.57%
XCRE,808,Creatio,"$38,239",$0.001863,"20,520,514",*,Low Vol,0.45%,-8.06%
GAME,50,GameCredits,"$119,350,862",$1.85,"64,355,352","$2,454,550",-0.01%,1.17%,-22.78%
ACP,591,AnarchistsPrime,"$21,837",$0.004969,"4,394,874",$667,0.44%,-21.63%,6.54%
SUR,992,Suretly,?,$3.33,?,*,$789,0.04%,-11.35%
XNG,896,Enigma,"$4,492",$0.270146,"16,627",Low Vol,0.45%,4.74%,26.33%
ACT,914,Achain,?,$0.087315,?,*,"$892,633",0.75%,16.06%
NET,639,NetCoin,"$454,574",$0.000578,"787,126,712",Low Vol,0.34%,-1.44%,3.30%
FLDC,282,FoldingCoin,"$4,414,738",$0.008414,"524,682,737",*,"$117,232",-0.24%,-4.11%
LVPS,598,LevoPlus,"$4,917",$0.005045,"974,656","$3,793",-11.00%,-18.33%,-51.56%
BIOB,872,BioBar,"$13,417",$0.015147,"885,756",*,Low Vol,0.45%,-8.92%
TEK,694,TEKcoin,"$137,088",$0.000097,"1,414,054,562",Low Vol,0.12%,-30.09%,-31.55%
BITSILVER,545,bitSilver,"$129,701",$14.71,"8,820",*,"$3,629",-2.66%,-10.85%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.36%,-27.20%
BIOS,809,BiosCrypto,"$38,169",$0.001833,"20,821,709",*,Low Vol,0.44%,7.55%
ODN,204,Obsidian,"$10,590,966",$0.434056,"24,400,000",*,"$229,783",-0.62%,6.02%
UET,802,Useless Ether...,"$40,021",$0.010092,"3,965,716",*,Low Vol,-0.06%,6.46%
SONG,857,SongCoin,"$18,799",$0.000577,"32,565,300",Low Vol,0.44%,-10.91%,4.42%
TES,621,TeslaCoin,"$815,673",$0.011151,"73,145,362",Low Vol,0.45%,-8.99%,23.51%
SALT,37,SALT,"$162,160,036",$2.97,"54,675,000",*,"$3,454,230",1.22%,-8.70%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.45%,0.30%,1158.07%
MEME,347,Memetic,"$2,311,704",$0.140454,"16,458,796","$114,040",-0.77%,3.78%,-36.89%
ADT,166,adToken,"$14,924,520",$0.024874,"600,000,000",*,"$103,723",-2.90%,-8.99%
CORG,707,CorgiCoin,"$121,461",$0.000097,"1,251,855,418",*,Low Vol,0.45%,6.26%
USNBT,426,NuBits,"$962,979",$1.00,"960,923",*,"$94,461",0.47%,0.76%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.89%,-22.29%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.37%,3789.43%,2990.25%
J,713,Joincoin,"$119,214",$0.048691,"2,448,402",Low Vol,0.44%,-1.40%,32.29%
ADZ,390,Adzcoin,"$1,411,594",$0.031362,"45,009,566","$2,550",4.16%,-7.61%,-26.29%
ADX,85,AdEx,"$49,180,333",$0.875977,"56,143,406",*,"$5,018,640",-0.35%,-1.31%
FLT,668,FlutterCoin,"$202,786",$0.000629,"322,214,524",Low Vol,0.20%,-5.14%,3.07%
HUSH,311,Hush,"$3,428,110",$1.53,"2,242,500","$21,536",0.49%,-12.72%,-20.66%
RDD,118,ReddCoin,"$27,644,314",$0.000965,"28,639,122,564",*,"$795,938",-0.92%,-2.87%
ICOB,771,ICOBID,"$61,409",$0.000579,"106,082,162",*,Low Vol,0.44%,10.78%
ADC,395,AudioCoin,"$1,307,487",$0.001589,"823,064,292","$2,714",0.44%,2.37%,-2.89%
ADA,15,Cardano,"$570,333,327",$0.021998,"25,927,070,538",*,"$4,107,310",1.28%,0.09%
ELS,888,Elysium,"$7,149",$0.001785,"4,005,012",Low Vol,0.45%,17.42%,214.62%
ADL,359,Adelphoi,"$1,964,151",$0.083680,"23,472,224",*,"$1,106",0.34%,-12.00%
MINT,344,Mintcoin,"$2,412,901",$0.000097,"24,910,454,949",*,"$14,158",0.44%,-13.26%
AEON,105,Aeon,"$34,581,819",$2.36,"14,651,140","$978,082",-2.34%,28.75%,10.08%
ICOO,365,ICO OpenLedger,"$1,857,067",$3.99,"465,755",*,"$6,347",-2.63%,12.03%
ICON,588,Iconic,"$28,659",$0.048337,"592,894",*,$672,-26.31%,25.82%
LEA,843,LeaCoin,"$26,535",$0.000088,"300,129,690",Low Vol,0.15%,-5.89%,-0.22%
WIC,951,Wi Coin,?,$0.009674,?,*,"$10,882",0.44%,-6.18%
KAYI,966,Kayicoin,?,$0.001544,?,*,"$3,106",16.87%,12.06%
MEC,447,Megacoin,"$736,670",$0.020482,"35,966,687","$1,500",0.45%,5.86%,-10.10%
BRX,346,Breakout Stake,"$2,381,733",$0.379978,"6,268,082",*,"$32,954",0.45%,8.87%
XEL,111,Elastic,"$30,649,405",$0.353119,"86,796,251",*,"$1,025,360",0.94%,4.01%
XEM,7,NEM,"$1,854,792,000",$0.206088,"8,999,999,999",*,"$5,310,170",2.32%,1.44%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.00%
YASH,613,YashCoin,"$2,122,627",$0.212258,"10,000,224",*,Low Vol,0.45%,11.72%
NAUT,355,NautilusCoin,"$2,057,481",$0.127162,"16,180,000",*,"$19,873",0.40%,-3.47%
SMLY,400,SmileyCoin,"$1,235,334",$0.000048,"25,960,250,000","$3,111",-0.40%,4.16%,4.85%
LEO,159,LEOcoin,"$16,253,359",$0.177779,"91,424,515",*,"$14,561",2.02%,-1.54%
BRO,452,Bitradio,"$667,755",$0.116523,"5,730,673",*,$518,-0.16%,4.73%
VSX,436,Vsync,"$818,687",$0.008273,"98,964,274","$24,192",0.63%,-11.90%,29.40%
BRK,360,Breakout,"$1,958,964",$0.107979,"18,142,083","$67,838",4.07%,-11.85%,-29.19%
TALK,662,BTCtalkcoin,"$232,484",$0.003561,"65,290,635",Low Vol,-0.44%,-0.80%,-41.99%
MER,410,Mercury,"$1,118,580",$0.011186,"100,000,000",*,"$2,379",0.63%,-21.13%
LEX,897,Lex4All,"$3,835",$0.003835,"1,000,000",*,Low Vol,0.25%,?
FLY,664,Flycoin,"$226,053",$1.07,"210,806",*,Low Vol,0.45%,1.02%
BSC,853,BowsCoin,"$20,080",$0.003618,"5,550,102",Low Vol,0.46%,-1.82%,23.24%
WINGS,87,Wings,"$46,212,620",$0.515143,"89,708,333",*,"$706,671",0.65%,8.56%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.44%,?
SLEVIN,865,Slevin,"$16,884",$0.000241,"70,000,000",*,Low Vol,0.45%,-12.73%
USC,625,Ultimate Secu...,"$748,433",$0.072360,"10,343,113",Low Vol,0.45%,21.41%,-34.59%
ONION,322,DeepOnion,"$3,016,818",$0.862294,"3,498,596","$94,784",-2.47%,18.49%,8.87%
SRC,772,SecureCoin,"$59,210",$0.007284,"8,128,411",Low Vol,0.45%,2.05%,-14.40%
NEWB,503,Newbium,"$342,657",$0.006853,"50,000,000",*,"$1,628",-24.07%,-21.66%
IQT,957,iQuant,?,$0.406722,?,*,"$5,515",-6.79%,7.66%
SWING,524,Swing,"$205,231",$0.078423,"2,616,967",$654,0.45%,-19.71%,5.29%
IFC,617,Infinitecoin,"$968,284",$0.000011,"90,596,274,910",Low Vol,0.15%,-12.57%,-28.13%
ARGUS,889,Argus,"$6,882",$0.005993,"1,148,324",Low Vol,0.57%,-9.75%,-12.23%
MSP,164,Mothership,"$15,188,460",$0.108489,"140,000,000",*,"$177,316",-3.69%,-14.82%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.78%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$576,910",$0.010053,"57,385,690",*,"$109,006",7.47%,55.19%
SNAKE,1021,SnakeEyes,?,$0.035123,?,*,Low Vol,0.25%,-6.60%
MSD,919,MSD,?,$0.034106,?,*,"$217,119",-6.48%,5.42%
XWC,270,WhiteCoin,"$4,972,677",$0.020020,"248,389,189",*,"$67,907",-0.88%,-8.19%
OBITS,243,OBITS,"$6,781,271",$0.428668,"15,819,400",*,"$73,639",-3.53%,-15.76%
DPAY,848,DPAY,"$23,023",$0.000289,"79,541,001",Low Vol,0.44%,-10.24%,58.01%
TX,335,TransferCoin,"$2,606,046",$0.423557,"6,152,763",*,"$44,537",-0.14%,9.67%
AURS,939,Aureus,?,$2.88,?,*,"$22,501",28.55%,38.43%
EAC,374,EarthCoin,"$1,644,937",$0.000144,"11,436,913,415","$2,829",0.15%,56.11%,9.63%
42,489,42-coin,"$402,746",$9589.20,41.999999,"$11,683",-12.29%,-0.39%,15.27%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.39%
XLR,467,Solaris,"$517,184",$0.926986,"557,920","$10,855",0.45%,-20.75%,100.11%
PXI,696,Prime-XI,"$132,522",$0.007839,"16,906,470",Low Vol,0.46%,10.57%,24.62%
DAR,389,Darcrus,"$1,434,202",$0.105453,"13,600,388",*,"$41,374",-3.00%,-5.92%
DAS,474,DAS,"$465,677",$0.180507,"2,579,826","$1,507",8.73%,12.70%,14.52%
