symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,587,Joulecoin,"$173,577 ",$0.005177,"33,526,160",Low Vol,1.07%,3.69%,27.14%
TRICK,1017,TrickyCoin,? ,$0.004206,?,Low Vol,1.04%,1.48%,-3.76%
BCN,29,Bytecoin,"$219,422,285 ",$0.001197,"183,253,534,612","$2,020,720",-0.15%,3.30%,-12.86%
HBC,894,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,17.51%
WMC,674,WMCoin,"$76,048 ",$0.006597,"11,527,489",*,Low Vol,1.04%,6.38%
PART,76,Particl,"$60,790,739 ",$7.92,"7,678,420",*,"$592,861",0.03%,8.60%
NAV,156,NAV Coin,"$14,576,647 ",$0.236372,"61,668,249",*,"$177,760",0.44%,1.31%
CHESS,597,ChessCoin,"$157,500 ",$0.002915,"54,032,769",*,Low Vol,-2.42%,-7.50%
PEX,796,PosEx,"$15,173 ",$0.006185,"2,453,240",Low Vol,1.04%,6.38%,-10.33%
OAX,95,OpenAnx,"$34,280,178 ",$1.37,"25,009,250",*,"$2,366,240",0.19%,1.70%
OHM,451,OHM Wallet,"$153,359 ",$0.005360,"28,610,910",*,"$1,880",1.04%,-10.71%
SXC,361,Sexcoin,"$1,191,935 ",$0.009603,"124,126,114","$7,647",0.26%,-18.55%,-8.92%
NVST,275,NVO,"$3,476,385 ",$0.231759,"15,000,000",*,"$17,920",2.36%,-25.74%
IOU,474,IOU1,"$64,901 ",$0.000824,"78,725,319",*,"$1,012",-0.61%,2.55%
PIE,354,PIECoin,"$1,304,237 ",$0.017417,"74,880,858",*,"$47,769",-1.89%,-12.97%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.35%
HVCO,777,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.30%
ION,112,ION,"$27,276,284 ",$1.74,"15,693,252",*,"$186,219",2.46%,5.33%
UIS,358,Unitus,"$1,209,485 ",$0.025851,"46,785,866","$201,396",7.21%,9.89%,57.89%
RHFC,965,RHFCoin,? ,$0.000577,?,*,Low Vol,1.04%,8.17%
4CHN,453,ChanCoin,"$145,283 ",$0.022885,"6,348,494","$2,820",1.02%,-13.59%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-2.36%,0.75%,32.90%
PIP,603,PipCoin,"$145,177 ",$0.020740,"6,999,979",Low Vol,1.07%,-7.68%,-1.65%
MYB,188,MyBit Token,"$9,903,383 ",$4.81,"2,058,214",*,"$37,129",0.16%,7.54%
IOC,98,I/O Coin,"$32,985,621 ",$2.02,"16,358,588",*,"$90,273",3.49%,7.42%
NETKO,371,Netko,"$978,142 ",$0.267063,"3,662,590","$6,928",1.04%,12.11%,-4.25%
TROLL,548,Trollcoin,"$390,847 ",$0.000699,"559,425,478",Low Vol,1.04%,6.01%,2.10%
NXT,56,Nxt,"$108,852,037 ",$0.108961,"998,999,983",*,"$5,772,640",0.62%,2.80%
BQC,729,BBQCoin,"$37,251 ",$0.000734,"50,765,854",Low Vol,1.29%,-5.25%,-8.08%
NXS,66,Nexus,"$75,351,343 ",$1.45,"51,882,358","$136,965",-0.23%,3.09%,-9.64%
BOLI,633,Bolivarcoin,"$108,606 ",$0.014682,"7,397,450",Low Vol,0.82%,-4.17%,-27.94%
REV,793,Revenu,"$16,415 ",$0.013730,"1,195,525",Low Vol,1.04%,41.68%,?
XAS,81,Asch,"$53,021,250 ",$0.706950,"75,000,000","$4,223,570",1.37%,-2.92%,-26.23%
NXX,899,Nexxus,? ,$0.018264,?,*,"$3,060",0.16%,78.78%
EVIL,622,Evil Coin,"$124,911 ",$0.005942,"21,020,383",Low Vol,1.04%,18.27%,40.70%
XSPEC,208,Spectrecoin,"$7,292,292 ",$0.356654,"20,446,404",*,"$46,721",4.30%,30.27%
P7C,813,P7Coin,"$7,261 ",$0.000206,"35,220,238",Low Vol,1.04%,6.46%,0.83%
NXC,154,Nexium,"$14,848,017 ",$0.223206,"66,521,586",*,"$123,946",2.04%,2.31%
BTWTY,627,Bit20,"$117,428 ","$115,579",1.016,*,Low Vol,-0.98%,14.57%
BOST,668,BoostCoin,"$78,212 ",$0.006597,"11,855,487",Low Vol,1.04%,-49.61%,-71.54%
CXT,489,Coinonat,"$32,134 ",$0.010900,"2,948,003","$1,156",1.04%,2.85%,-47.32%
BIT,919,First Bitcoin,? ,$0.020616,?,$791,-2.08%,47.67%,174.23%
BQX,69,Bitquence,"$70,285,809 ",$0.993185,"70,768,093",*,"$952,903",-1.90%,-3.73%
NLC2,93,NoLimitCoin,"$37,726,758 ",$0.185550,"203,323,945",*,"$123,305",0.70%,11.33%
OK,224,OKCash,"$6,221,617 ",$0.085943,"72,392,784",*,"$99,288",0.81%,-0.46%
UBQ,72,Ubiq,"$62,249,547 ",$1.65,"37,746,901","$1,385,470",2.59%,0.34%,28.79%
2GIVE,299,2GIVE,"$2,551,142 ",$0.004948,"515,607,244","$20,668",9.26%,14.92%,11.93%
HNC,978,Huncoin,? ,$0.000825,?,Low Vol,1.04%,?,68.04%
COVAL,233,Circuits of V...,"$5,483,850 ",$0.005484,"1,000,000,000",*,"$33,181",4.31%,8.66%
CADASTRAL,214,Bitland,"$6,974,640 ",$0.232488,"30,000,000",*,"$1,250",0.83%,7.85%
MAID,32,MaidSafeCoin,"$203,658,089 ",$0.450021,"452,552,412",*,"$3,365,950",-2.39%,-0.36%
NTRN,333,Neutron,"$1,759,314 ",$0.058083,"30,289,438",*,"$1,910",1.02%,14.78%
B3,611,B3Coin,"$138,152 ",$0.214558,"643,893",Low Vol,10.55%,-9.67%,21.15%
FST,346,Fastcoin,"$1,411,515 ",$0.011203,"126,000,000","$10,036",4.67%,9.04%,-13.00%
BTPL,706,Bitcoin Planet,"$52,083 ",$0.010275,"5,068,943",Low Vol,1.04%,-35.56%,-9.42%
SOON,745,SoonCoin,"$32,373 ",$0.002598,"12,462,620",*,Low Vol,1.07%,-2.80%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.41%
AC,509,AsiaCoin,"$3,234,253 ",$0.003345,"966,984,155",Low Vol,0.98%,7.85%,-4.33%
HALLO,972,Halloween Coin,? ,$0.000206,?,Low Vol,1.04%,6.46%,24.97%
YOYOW,904,YOYOW,? ,$0.107570,?,*,"$2,376",0.61%,3.29%
PURA,845,Pura,? ,$0.329832,?,"$685,008",4.03%,24.39%,28.62%
LKK,60,Lykke,"$92,457,110 ",$0.346592,"266,760,659",*,"$521,766",0.12%,-0.91%
XST,265,Stealthcoin,"$3,917,748 ",$0.146538,"26,735,373","$38,678",1.87%,1.47%,-6.60%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.97%,10.26%
EBST,849,eBoost,? ,$0.203109,?,*,"$310,375",4.99%,24.86%
CLOAK,125,CloakCoin,"$21,524,796 ",$4.23,"5,084,517",*,"$143,739",0.28%,1.17%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.59%,-74.47%
LANA,571,LanaCoin,"$227,050 ",$0.000289,"786,661,972",Low Vol,3.47%,5.34%,-14.84%
DEM,427,Deutsche eMark,"$276,693 ",$0.009955,"27,793,416",$832,2.37%,0.00%,-4.52%
FLO,218,FlorinCoin,"$6,910,479 ",$0.050668,"136,386,102","$92,333",3.11%,10.54%,4.14%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,1.04%,6.46%,-15.97%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.944212,?,*,"$67,780",-8.66%,4.27%
HXX,714,Hexx,"$45,807 ",$0.032154,"1,424,644",*,Low Vol,1.04%,17.69%
BLOCK,83,Blocknet,"$50,535,533 ",$12.75,"3,964,224",*,"$103,990",2.77%,1.99%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,650,KushCoin,"$97,223 ",$0.017872,"5,439,905",Low Vol,1.04%,-0.53%,-7.54%
NODC,818,NodeCoin,"$6,505 ",$0.003876,"1,678,439",Low Vol,1.04%,?,-0.23%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,260 ",$0.003476,"23,090,300",Low Vol,0.06%,10.65%,13.40%
KLC,478,KiloCoin,"$56,651 ",$0.000289,"196,297,971","$1,248",1.04%,-17.21%,-30.57%
PTC,319,Pesetacoin,"$2,131,819 ",$0.016358,"130,322,734","$13,062",1.38%,2.64%,1.18%
FIRE,749,Firecoin,"$31,281 ",$0.317857,"98,412",*,Low Vol,1.04%,0.56%
MNM,594,Mineum,"$166,008 ",$0.017592,"9,436,367",Low Vol,0.35%,-32.30%,58.78%
AMP,144,Synereo,"$17,018,258 ",$0.206893,"82,256,324",*,"$473,954",1.18%,4.56%
AMS,923,AmsterdamCoin,? ,$0.005597,?,Low Vol,7.70%,41.87%,22.10%
MNC,785,MantraCoin,"$19,366 ",$0.004164,"4,650,380",*,Low Vol,1.04%,-27.10%
MND,747,MindCoin,"$31,557 ",$0.002515,"12,546,625",Low Vol,2.73%,9.63%,-6.81%
MNE,202,Minereum,"$7,572,850 ",$8.20,"923,132",*,"$773,429",5.12%,99.93%
SCS,775,Speedcash,"$21,581 ",$0.082423,"261,831",Low Vol,1.04%,102.88%,129.05%
8BIT,420,8Bit,"$336,078 ",$0.288624,"1,164,415",*,"$4,205",1.07%,6.38%
TRI,435,Triangles,"$240,501 ",$3.30,"72,891",$667,1.07%,-22.56%,-33.39%
PBT,251,Primalbase Token,"$4,605,450 ",$4605.45,"1,000",*,"$15,685",-0.25%,10.25%
TRK,573,Truckcoin,"$221,157 ",$0.001608,"137,531,126",*,Low Vol,1.10%,1.35%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.41%
300,691,300 Token,"$63,209 ",$210.69,300,*,Low Vol,1.04%,-35.30%
XBTS,739,Beatcoin,"$33,686 ",$0.022094,"1,524,686",Low Vol,0.47%,27.44%,46.99%
TRC,330,Terracoin,"$1,822,027 ",$0.086320,"21,107,770","$1,296",0.98%,18.23%,18.63%
GXS,837,GXShares,? ,$3.47,?,*,"$12,732,900",-0.08%,16.95%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.63%
OCEAN,825,BurstOcean,"$4,741 ",$0.022381,"211,827",*,Low Vol,0.42%,3.87%
USDT,22,Tether,"$318,788,830 ",$0.997770,"319,501,318",*,"$224,356,000",-0.50%,-0.38%
KOBO,536,Kobocoin,"$530,013 ",$0.021458,"24,700,248",*,Low Vol,-5.97%,13.25%
ATCC,287,ATC Coin,"$2,842,304 ",$0.270028,"10,525,960",*,"$649,314",0.60%,10.02%
SAK,892,Sharkcoin,? ,$0.015887,?,"$5,797",-5.48%,25.44%,16.01%
BERN,629,BERNcash,"$116,326 ",$0.001633,"71,234,301",Low Vol,0.71%,1.35%,-9.90%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.51%,-6.74%
JIO,805,JIO Token,"$11,487 ",$0.006020,"1,908,128",*,Low Vol,1.07%,?
HTC,407,HitCoin,"$453,400 ",$0.000041,"10,996,318,099",**,"$5,752",1.04%,6.46%
TIT,576,Titcoin,"$210,282 ",$0.004214,"49,898,202",Low Vol,0.63%,5.52%,-6.79%
SLM,561,Slimcoin,"$289,046 ",$0.019379,"14,915,410",Low Vol,1.04%,-7.35%,-14.61%
MYST,105,Mysterium,"$29,532,700 ",$1.52,"19,429,024",*,"$1,224,340",5.66%,12.29%
420G,757,GanjaCoin,"$28,996 ",$0.029812,"972,649",Low Vol,1.04%,14.37%,-30.22%
LTCR,784,Litecred,"$19,428 ",$0.000643,"30,227,750",Low Vol,1.07%,41.45%,20.91%
ENRG,168,Energycoin,"$12,209,487 ",$0.100771,"121,160,725","$439,620",-3.37%,7.34%,21.29%
HIRO,733,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.10%,?
FLVR,480,FlavorCoin,"$50,839 ",$0.002433,"20,898,106",*,"$2,849",-12.56%,12.08%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.63%,?
U,736,UCoin,"$33,937 ",$0.012617,"2,689,812",*,Low Vol,1.10%,-40.27%
GMX,989,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,1.07%,-3.39%
OP,1024,Operand,? ,$0.000825,?,*,Low Vol,1.07%,-7.43%
VOX,176,Voxels,"$11,482,128 ",$0.054677,"210,000,000",*,"$124,804",1.71%,1.81%
BCAP,181,BCAP,"$10,929,100 ",$1.09,"10,000,000",*,"$166,158",0.72%,6.19%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,1.04%,?
ZUR,431,Zurcoin,"$262,449 ",$0.003179,"82,563,789","$2,632",-1.50%,-4.24%,3.80%
NEO,9,NEO,"$1,810,560,000 ",$36.21,"50,000,000",*,"$66,114,500",0.98%,5.29%
SHND,931,StrongHands,? ,$9.7e-08,?,Low Vol,-2.36%,8.32%,-43.94%
PONZI,715,PonziCoin,"$45,411 ",$0.052736,"861,099",Low Vol,1.04%,4.66%,-23.30%
SKULL,896,Pirate Blocks,? ,$0.002721,?,"$4,035",-1.45%,28.49%,8.02%
AV,862,AvatarCoin,? ,$0.148394,?,*,"$57,173",0.60%,-37.81%
ACN,942,Avoncoin,? ,$0.000330,?,*,Low Vol,1.07%,-5.37%
XCRE,702,Creatio,"$54,944 ",$0.002678,"20,520,514",*,Low Vol,1.04%,15.65%
GAME,48,GameCredits,"$140,409,712 ",$2.20,"63,917,892","$6,078,730",-2.69%,14.35%,1.22%
ACP,772,AnarchistsPrime,"$23,376 ",$0.005319,"4,394,874",Low Vol,1.04%,14.36%,-1.76%
XNG,501,Enigma,"$8,390 ",$0.504597,"16,627","$2,356",1.04%,6.46%,74.65%
NET,408,NetCoin,"$432,406 ",$0.000549,"787,126,712","$2,018",-4.12%,-2.38%,-46.77%
FLDC,211,FoldingCoin,"$7,031,727 ",$0.013663,"514,662,238",*,"$656,404",-0.32%,21.36%
LVPS,502,LevoPlus,"$7,895 ",$0.010514,"750,920","$1,915",1.04%,-20.57%,-0.03%
BIOB,812,BioBar,"$7,487 ",$0.008453,"885,756",*,Low Vol,1.04%,20.57%
SHORTY,545,Shorty,"$416,443 ",$0.004164,"100,000,000",*,Low Vol,1.04%,6.46%
TEK,580,TEKcoin,"$204,041 ",$0.000144,"1,414,054,562",Low Vol,-1.35%,21.43%,14.65%
BITSILVER,447,bitSilver,"$161,309 ",$18.45,"8,743",*,"$1,358",0.73%,-3.28%
MCRN,613,MACRON,"$134,551 ",$0.000335,"401,421,401",*,Low Vol,-2.99%,29.57%
BIOS,740,BiosCrypto,"$33,482 ",$0.001608,"20,821,709",*,Low Vol,1.04%,29.48%
UET,638,Useless Ether...,"$103,650 ",$0.026137,"3,965,716",*,Low Vol,13.88%,-1.75%
TER,883,TerraNova,? ,$47.19,?,"$9,783",1.04%,-9.31%,-78.39%
TES,538,TeslaCoin,"$525,985 ",$0.007226,"72,789,153",Low Vol,1.04%,-1.75%,-34.72%
NBE,1004,BitCentavo,? ,$0.000002,?,Low Vol,-0.07%,-29.02%,-95.36%
ORLY,763,Orlycoin,"$25,687 ",$0.000701,"36,646,779",Low Vol,1.04%,6.46%,-9.78%
ADT,101,adToken,"$31,517,100 ",$0.052528,"600,000,000",*,"$161,717",2.77%,-10.32%
CORG,649,CorgiCoin,"$97,960 ",$0.000078,"1,251,855,418",*,Low Vol,1.00%,-42.30%
USNBT,400,NuBits,"$525,968 ",$1.00,"523,851",*,"$191,076",0.77%,1.15%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.22%
ELC,909,Elacoin,? ,$0.254690,?,"$1,377",1.07%,58.07%,143.21%
RBBT,974,RabbitCoin,? ,$7.9e-07,?,Low Vol,11.29%,-24.44%,-47.09%
J,656,Joincoin,"$86,608 ",$0.035373,"2,448,402",Low Vol,1.04%,-21.87%,-61.81%
ADZ,303,Adzcoin,"$2,438,792 ",$0.043853,"55,613,280","$3,387",-0.35%,1.88%,5.68%
ADX,74,AdEx,"$61,319,592 ",$1.15,"53,253,775",*,"$8,424,330",2.38%,1.64%
FLT,590,FlutterCoin,"$172,477 ",$0.000535,"322,214,524",Low Vol,1.07%,-63.14%,-36.62%
HUSH,329,Hush,"$1,870,683 ",$1.70,"1,100,888","$27,379",0.98%,15.14%,10.82%
RDD,104,ReddCoin,"$30,647,414 ",$0.001072,"28,596,208,357",*,"$410,726",3.59%,5.08%
ICOB,630,ICOBID,"$111,087 ",$0.001055,"105,307,493",*,Low Vol,1.05%,9.28%
ADC,347,AudioCoin,"$1,405,615 ",$0.001714,"820,245,967","$1,476",1.04%,6.53%,6.90%
DNR,406,Denarius,"$454,946 ",$0.563442,"807,441","$8,607",4.37%,1.80%,14.83%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.70%,-49.73%
ADL,368,Adelphoi,"$1,101,152 ",$0.046913,"23,472,224",*,"$1,872",-27.66%,-25.26%
MINT,260,Mintcoin,"$4,095,218 ",$0.000165,"24,825,821,150",*,"$21,304",1.04%,9.30%
AEON,155,Aeon,"$14,608,110 ",$0.997063,"14,651,140","$188,919",10.47%,22.58%,58.68%
ICOO,278,ICO OpenLedger,"$3,381,073 ",$7.26,"465,755",*,"$1,866",0.65%,-3.83%
ICON,496,Iconic,"$20,657 ",$0.034841,"592,894",*,"$1,362",1.10%,-8.12%
LEA,768,LeaCoin,"$24,296 ",$0.000084,"289,551,489",Low Vol,-30.47%,-28.41%,0.88%
MEC,244,Megacoin,"$4,985,356 ",$0.151593,"32,886,450","$85,494",3.58%,1.99%,-14.23%
BRX,285,Breakout Stake,"$3,095,988 ",$0.493929,"6,268,082",*,"$15,413",5.23%,12.72%
XEL,92,Elastic,"$38,023,774 ",$0.446954,"85,073,127",*,"$465,647",4.79%,4.96%
XEM,7,NEM,"$2,248,659,000 ",$0.249851,"8,999,999,999",*,"$9,645,920",-0.98%,-1.27%
XEN,834,Xenixcoin,$304 ,$0.030099,"10,100",Low Vol,1.07%,-2.13%,79.97%
YASH,357,YashCoin,"$1,238,223 ",$0.123820,"10,000,184",*,$526,-8.03%,-1.57%
NAUT,309,NautilusCoin,"$2,298,531 ",$0.142060,"16,180,000",*,"$57,478",-2.37%,-2.77%
SMLY,521,SmileyCoin,"$1,162,669 ",$0.000045,"25,960,250,000",**,Low Vol,0.17%,-28.83%
LEO,85,LEOcoin,"$46,413,742 ",$0.525165,"88,379,352",**,"$231,138",0.55%,1.97%
BRO,367,Bitradio,"$1,104,953 ",$0.197859,"5,584,545",*,"$4,153",7.71%,-2.86%
BRK,302,Breakout,"$2,466,855 ",$0.136001,"18,138,503","$50,274",5.33%,10.45%,-1.84%
TALK,581,BTCtalkcoin,"$188,945 ",$0.002894,"65,290,635",Low Vol,?,-64.41%,-62.25%
MER,339,Mercury,"$1,632,190 ",$0.016322,"100,000,000",*,"$1,678",0.50%,-1.53%
LEX,814,Lex4All,"$7,076 ",$0.007076,"1,000,000",*,Low Vol,0.42%,91.58%
CREVA,481,CrevaCoin,"$50,108 ",$0.001377,"36,390,750","$3,295",0.67%,-26.52%,9.28%
WOMEN,933,WomenCoin,? ,$0.006257,?,Low Vol,-6.02%,-20.74%,54.77%
WINGS,78,Wings,"$56,355,851 ",$0.628212,"89,708,333",*,"$710,663",-2.81%,14.40%
BLAZR,976,BlazerCoin,? ,$0.000969,?,Low Vol,2.03%,56.34%,29.65%
FONZ,960,Fonziecoin,? ,$0.000289,?,*,Low Vol,1.10%,-6.85%
RUBIT,893,RubleBit,? ,$0.004907,?,"$5,399",-3.16%,9.17%,3.32%
SLEVIN,823,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,1.04%,6.46%
USC,535,Ultimate Secu...,"$553,554 ",$0.053519,"10,343,113",Low Vol,1.04%,?,-58.48%
ONION,282,DeepOnion,"$3,130,633 ",$0.988576,"3,166,810","$10,565",5.21%,24.45%,254.32%
SOIL,640,SOILcoin,"$101,096 ",$0.017730,"5,702,048",Low Vol,1.07%,34.15%,16.12%
NEWB,430,Newbium,"$262,866 ",$0.008762,"30,000,000",*,"$1,952",0.47%,11.17%
RSGP,791,RSGPcoin,"$17,763 ",$10.31,"1,723",*,Low Vol,1.04%,11.45%
IFC,203,Infinitecoin,"$7,485,635 ",$0.000083,"90,596,274,910","$322,528",0.31%,-1.35%,-14.51%
ARGUS,809,Argus,"$8,915 ",$0.007763,"1,148,324",Low Vol,-0.45%,0.68%,-26.14%
MSP,118,Mothership,"$23,942,520 ",$0.171018,"140,000,000",*,"$236,503",1.06%,10.36%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.17%,3.88%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.29%
NTCC,961,Neptune Classic,? ,$0.000289,?,Low Vol,1.04%,24.19%,1.85%
CWXT,727,CryptoWorldX ...,"$37,829 ",$0.000659,"57,385,690",*,Low Vol,1.04%,23.77%
DISK,943,DarkLisk,? ,$0.000495,?,Low Vol,1.01%,-24.86%,-32.78%
XWC,310,WhiteCoin,"$2,282,731 ",$0.009195,"248,265,181","$502,862",-11.12%,50.01%,41.19%
OBITS,157,OBITS,"$14,436,567 ",$0.908503,"15,890,500",*,"$12,048",0.81%,-0.63%
TX,318,TransferCoin,"$2,196,173 ",$0.360856,"6,086,010",*,"$70,049",-0.64%,-0.85%
EAC,169,EarthCoin,"$12,053,485 ",$0.001066,"11,306,679,001","$335,842",2.62%,4.50%,-9.82%
42,421,42-coin,"$318,707 ",$7588.27,41.999999,$500,0.92%,-5.10%,-25.77%
XLR,468,Solaris,"$99,682 ",$0.252381,"394,965","$1,171",1.02%,-9.57%,2.64%
PXI,599,Prime-XI,"$156,749 ",$0.009725,"16,118,895",Low Vol,0.61%,-7.82%,-5.25%
DAR,247,Darcrus,"$4,907,879 ",$0.360244,"13,623,762",*,"$96,924",0.83%,25.51%
DAS,423,DAS,"$308,018 ",$0.185548,"1,660,044","$11,080",-4.89%,-14.32%,101.78%
PXC,556,Phoenixcoin,"$310,794 ",$0.005191,"59,873,700",Low Vol,0.95%,11.34%,7.80%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.30%
OPAL,973,Opal,? ,$0.016036,?,*,Low Vol,1.04%,1.25%
CNT,369,Centurion,"$1,039,803 ",$0.039138,"26,567,684","$8,646",1.34%,13.34%,223.62%
CUBE,641,DigiCube,"$100,158 ",$0.000041,"2,429,126,009",*,Low Vol,1.04%,6.46%
ICO,61,ICO,"$91,764,700 ",$0.917647,"100,000,000",*,"$8,026,790",-0.29%,12.30%
ICN,586,iCoin,"$173,894 ",$0.006020,"28,886,650",Low Vol,1.07%,-17.59%,13.53%
ESP,256,Espers,"$4,222,332 ",$0.000206,"20,471,018,703","$13,079",-3.48%,0.62%,-29.85%
ADCN,615,Asiadigicoin,"$132,606 ",$0.005319,"24,931,054",Low Vol,1.04%,20.44%,3.54%
DEUS,855,DeusCoin,? ,$0.509009,?,"$117,695",0.12%,23.52%,17.71%
TRADE2,721,TradecoinV2,"$41,540 ",$0.002474,"16,791,170",Low Vol,1.04%,-4.67%,-42.38%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.62%
ICE,382,iDice,"$775,083 ",$0.493365,"1,571,013",*,$915,0.19%,9.27%
START,325,Startcoin,"$1,969,374 ",$0.043686,"45,079,785",**,"$29,864",2.66%,6.48%
AU,601,AurumCoin,"$150,031 ",$0.506493,"296,216",Low Vol,1.13%,-1.79%,-32.50%
CNC,426,CHNCoin,"$298,314 ",$0.008363,"35,670,823","$23,816",-4.25%,2.18%,-17.49%
ATOM,425,Atomic Coin,"$299,986 ",$0.025706,"11,670,054","$2,477",1.04%,4.16%,39.68%
CNO,574,Coin(O),"$212,342 ",$0.002020,"105,100,642",Low Vol,1.04%,18.55%,-37.46%
RYCN,983,RoyalCoin 2,? ,$0.003340,?,*,Low Vol,1.04%,9.15%
NKA,362,IncaKoin,"$1,149,890 ",$0.000122,"9,405,510,709","$4,709",1.06%,-1.47%,-1.22%
KAYI,634,Kayi,"$107,955 ",$0.000123,"879,010,000",*,Low Vol,1.04%,-21.20%
ZCC,283,ZcCoin,"$3,110,518 ",$0.050449,"61,657,044","$285,470",4.68%,6.85%,-7.78%
ZCL,264,ZClassic,"$3,925,655 ",$2.17,"1,809,800","$575,002",-1.78%,-2.91%,71.63%
SUPER,572,SuperCoin,"$225,754 ",$0.005154,"43,801,654",Low Vol,1.04%,-21.73%,-45.62%
UNIBURST,742,UniBURST,"$32,873 ",$0.032873,"999,999",*,Low Vol,0.42%,4.50%
NOTE,237,DNotes,"$5,397,226 ",$0.042707,"126,376,827","$28,977",2.80%,5.21%,-11.25%
MCAP,45,MCAP,"$150,899,886 ",$1.90,"79,294,122",*,"$344,298",0.23%,0.39%
FAZZ,905,Fazzcoin,? ,$0.004104,?,*,"$2,234",1.04%,-4.17%
SOAR,143,Soarcoin,"$17,471,754 ",$0.026798,"651,970,042",*,"$2,566",-1.92%,9.86%
VSL,102,vSlice,"$31,421,225 ",$0.941023,"33,390,496",*,"$186,832",0.87%,-5.43%
VSM,334,VOISE,"$1,738,081 ",$2.11,"825,578",*,"$17,733",1.30%,-0.63%
INCNT,184,Incent,"$10,213,944 ",$0.221963,"46,016,425",*,"$287,263",0.77%,1.54%
