symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$36,624 ",$0.002583,"14,181,030",$705,-0.38%,-0.62%,-33.11%
EBT,505,Ebittree Coin,"$9,332 ",$0.008480,"1,100,511","$3,461",-7.64%,-17.10%,-26.78%
ARB,657,ARbit,"$99,272 ",$0.014000,"7,090,935",Low Vol,2.94%,-37.32%,162.42%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-33.70%,-6.55%
SDC,536,ShadowCash,"$894,617 ",$0.133622,"6,695,133",*,Low Vol,-0.37%,-38.62%
ARI,668,Aricoin,"$90,110 ",$0.000642,"140,262,505",Low Vol,-0.36%,18.54%,3.52%
TRUST,335,TrustPlus,"$1,877,323 ",$0.058508,"32,086,595",*,"$75,323",1.07%,-4.90%
VLTC,767,Vault Coin,"$32,322 ",$0.001078,"29,994,810",Low Vol,?,19.11%,37.61%
NYAN,641,Nyancoin,"$114,335 ",$0.000384,"297,891,209",Low Vol,-0.33%,-5.30%,-16.20%
WDC,222,WorldCoin,"$6,840,760 ",$0.059440,"115,087,579","$352,532",0.51%,0.66%,9.95%
TIX,368,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,936",-0.19%,-0.44%,-6.77%
STCN,520,Stakecoin,"$2,582,620 ",$1.29,"2,000,000",*,Low Vol,-0.38%,5.76%
CANN,276,CannabisCoin,"$3,754,161 ",$0.048609,"77,231,176","$7,351,640",5.92%,4.02%,142.49%
XJO,598,Joulecoin,"$184,004 ",$0.005479,"33,580,552",Low Vol,-12.11%,-14.75%,-3.17%
TRICK,1050,TrickyCoin,? ,$0.004560,?,Low Vol,-0.37%,-0.29%,8.19%
BCN,28,Bytecoin,"$250,798,955 ",$0.001369,"183,253,534,612","$2,252,350",-0.97%,-0.91%,20.92%
LTB,648,LiteBar,"$104,869 ",$0.145807,"719,231",Low Vol,-0.35%,0.34%,-27.77%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,041,854 ",$8.60,"7,682,224",*,"$127,155",1.70%,4.08%
NAV,149,NAV Coin,"$18,020,820 ",$0.292159,"61,681,550",*,"$337,747",1.18%,0.54%
CHESS,442,ChessCoin,"$185,463 ",$0.003432,"54,032,769",*,$644,-0.39%,3.61%
PEX,803,PosEx,"$16,675 ",$0.006797,"2,453,240",Low Vol,-0.35%,0.04%,17.54%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.23%
OAX,117,OpenAnx,"$27,529,182 ",$1.10,"25,009,250",*,"$975,619",11.61%,4.34%
OHM,443,OHM Wallet,"$181,389 ",$0.006327,"28,667,025",*,$710,-0.38%,-0.50%
SXC,355,Sexcoin,"$1,386,477 ",$0.011164,"124,192,889","$1,036",2.89%,5.82%,-12.84%
NVST,220,NVO,"$6,937,635 ",$0.462509,"15,000,000",*,"$14,479",2.06%,94.97%
ORLY,750,Orlycoin,"$38,950 ",$0.001063,"36,646,779",Low Vol,-0.37%,14.69%,46.08%
IOU,484,IOU1,"$57,626 ",$0.000732,"78,725,319",*,"$1,251",-0.37%,-5.63%
PIE,295,PIECoin,"$2,863,219 ",$0.038206,"74,941,205",*,"$103,671",3.44%,54.38%
TSTR,480,Tristar Coin,"$62,545 ",$0.012440,"5,027,857",$643,-0.35%,86.67%,23.37%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.07%
ION,122,ION,"$25,791,101 ",$1.64,"15,771,962",*,"$88,542",3.71%,-3.53%
UIS,357,Unitus,"$1,379,935 ",$0.029495,"46,785,866","$222,781",-0.01%,14.56%,77.72%
RHFC,1001,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.38%,-12.80%
4CHN,439,ChanCoin,"$209,622 ",$0.032877,"6,375,994","$6,014",-0.38%,-10.58%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,940",-1.49%,-1.91%,-5.26%
DOC,849,Dochain,? ,$0.094169,?,*,"$2,205,240",2.04%,6.06%
PIP,601,PipCoin,"$172,555 ",$0.024651,"6,999,979",Low Vol,-0.32%,0.34%,17.38%
MYB,203,MyBit Token,"$8,014,445 ",$3.17,"2,530,116",*,"$18,912",-2.21%,-25.03%
IOC,103,I/O Coin,"$32,445,466 ",$1.98,"16,359,416",*,"$60,565",-0.60%,-4.76%
NETKO,370,Netko,"$1,024,227 ",$0.277955,"3,684,865","$1,155",3.91%,5.45%,-20.58%
TROLL,567,Trollcoin,"$344,347 ",$0.000615,"559,674,669",Low Vol,0.60%,-5.66%,-9.25%
NXT,55,Nxt,"$109,677,211 ",$0.109787,"998,999,983",*,"$7,047,150",-0.44%,-2.86%
BQC,721,BBQCoin,"$50,719 ",$0.000999,"50,765,854",Low Vol,-0.39%,4.40%,?
NXS,64,Nexus,"$80,783,454 ",$1.55,"51,962,804","$227,068",2.72%,6.51%,17.71%
BOLI,638,Bolivarcoin,"$119,566 ",$0.016085,"7,433,225",Low Vol,-0.29%,23.31%,-13.35%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,358,550 ",$0.738114,"75,000,000","$1,304,280",-0.10%,0.07%,2.47%
NXX,931,Nexxus,? ,$0.017149,?,*,Low Vol,0.15%,10.00%
EVIL,627,Evil Coin,"$130,653 ",$0.006216,"21,020,383",Low Vol,1.71%,1.93%,32.21%
FUCK,533,FuckToken,"$982,893 ",$0.022756,"43,193,633",*,Low Vol,32.90%,25.98%
XSPEC,193,Spectrecoin,"$9,740,033 ",$0.476369,"20,446,404",*,"$85,395",2.38%,1.31%
P7C,822,P7Coin,"$7,576 ",$0.000215,"35,220,238",Low Vol,-0.39%,-1.23%,28.12%
NXC,158,Nexium,"$15,830,275 ",$0.237972,"66,521,586",*,"$84,183",0.47%,-2.06%
BTWTY,646,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,4.92%,3.45%
BOST,620,BoostCoin,"$136,688 ",$0.011529,"11,855,487",Low Vol,-0.37%,54.80%,-12.65%
CXT,769,Coinonat,"$31,622 ",$0.010727,"2,948,003",Low Vol,-1.85%,14.00%,-23.84%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.04%,62.21%
BQX,72,Bitquence,"$68,139,129 ",$0.962851,"70,768,093",*,"$534,511",-1.17%,-1.23%
UBQ,68,Ubiq,"$70,694,208 ",$1.87,"37,773,685","$1,152,590",1.28%,-0.76%,1.14%
OK,225,OKCash,"$6,762,883 ",$0.093391,"72,414,641",*,"$201,432",2.34%,8.62%
NLC2,67,NoLimitCoin,"$73,974,766 ",$0.363758,"203,362,582",*,"$345,915",0.53%,4.44%
2GIVE,309,2GIVE,"$2,506,698 ",$0.004861,"515,639,259","$28,350",-1.24%,-4.11%,10.35%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,-0.38%,-45.10%,?
COVAL,249,Circuits of V...,"$5,377,570 ",$0.005378,"1,000,000,000",*,"$25,405",2.95%,-0.03%
CADASTRAL,242,Bitland,"$5,606,730 ",$0.186891,"30,000,000",*,$948,3.39%,-51.33%
MAID,25,MaidSafeCoin,"$269,655,165 ",$0.595854,"452,552,412",*,"$4,313,430",1.08%,11.82%
NTRN,313,Neutron,"$2,388,764 ",$0.078666,"30,365,788",*,"$23,918",-18.61%,-2.16%
NAS,848,Nebulas Token,? ,$5.75,?,*,"$2,347,220",0.43%,27.39%
B3,666,B3Coin,"$92,003 ",$0.138012,"666,632",Low Vol,40.31%,-28.43%,-31.29%
FST,371,Fastcoin,"$1,023,296 ",$0.008121,"126,000,000","$1,652",-11.11%,-14.81%,-24.26%
BTPL,656,Bitcoin Planet,"$99,600 ",$0.019649,"5,068,943",Low Vol,-1.85%,34.31%,162.71%
SOON,743,SoonCoin,"$40,334 ",$0.003236,"12,462,620",*,Low Vol,-0.32%,-3.39%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.19%
AC,517,AsiaCoin,"$2,920,403 ",$0.003004,"972,155,326",Low Vol,-0.39%,-4.22%,11.41%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,-0.38%,-2.18%,37.86%
YOYOW,885,YOYOW,? ,$0.081194,?,*,"$12,509",3.67%,1.04%
PURA,846,Pura,? ,$0.939931,?,"$3,414,910",35.32%,-11.21%,254.42%
LKK,60,Lykke,"$91,638,007 ",$0.343189,"267,019,067",*,"$266,472",-2.44%,-3.86%
XST,269,Stealthcoin,"$4,196,075 ",$0.156767,"26,766,315","$54,288",-4.54%,-5.65%,-2.86%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.37%,-1.23%
DES,775,Destiny,"$29,254 ",$0.018284,"1,600,000",Low Vol,-0.37%,-0.05%,-21.75%
EBST,856,eBoost,? ,$0.205018,?,*,"$418,984",0.22%,-10.35%
CLOAK,121,CloakCoin,"$26,165,236 ",$5.15,"5,085,507",*,"$159,680",3.58%,-2.83%
COUPE,912,Coupecoin,? ,$0.000008,?,*,"$1,325",-80.18%,-71.06%
LANA,593,LanaCoin,"$203,297 ",$0.000258,"787,525,184",Low Vol,-0.37%,3.27%,-15.07%
DEM,426,Deutsche eMark,"$289,641 ",$0.010421,"27,793,416","$1,310",-0.74%,-0.62%,0.53%
FLO,197,FlorinCoin,"$9,326,745 ",$0.068326,"136,503,005","$257,681",-0.08%,-1.25%,60.15%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-14.63%,-9.41%,27.80%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.852267,?,*,"$16,517",0.90%,2.39%
HXX,733,Hexx,"$44,408 ",$0.031128,"1,426,617",*,Low Vol,-7.42%,-6.93%
BLOCK,65,Blocknet,"$74,815,112 ",$18.87,"3,964,702",*,"$443,062",-0.51%,14.08%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,654 ",$0.020702,"5,441,833",$799,-0.39%,11.83%,2.77%
NODC,828,NodeCoin,"$5,993 ",$0.003571,"1,678,439",Low Vol,-0.35%,-12.77%,7.66%
UR,895,UR,? ,$0.002169,?,"$6,566",-29.30%,226.59%,98.65%
GLT,694,GlobalToken,"$70,673 ",$0.003040,"23,244,900",Low Vol,14.01%,5.74%,-4.42%
SPACE,677,SpaceCoin,"$81,242 ",$0.004245,"19,137,233",Low Vol,-0.26%,2.47%,-22.36%
PTC,308,Pesetacoin,"$2,540,475 ",$0.019487,"130,369,664","$38,192",0.15%,-2.48%,24.63%
FIRE,754,Firecoin,"$38,066 ",$0.386798,"98,412",*,Low Vol,-0.35%,1.86%
MNM,597,Mineum,"$190,959 ",$0.020237,"9,436,367",Low Vol,-0.30%,-7.91%,88.42%
AMP,150,Synereo,"$17,826,179 ",$0.216715,"82,256,324",*,"$258,426",-0.44%,-0.87%
AMS,903,AmsterdamCoin,? ,$0.005988,?,"$2,857",-0.34%,39.35%,10.32%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.41%
MND,761,MindCoin,"$35,085 ",$0.002796,"12,546,625",Low Vol,-0.35%,-1.23%,1.05%
MNE,263,Minereum,"$4,551,873 ",$4.83,"941,454",*,"$6,424",-0.18%,16.00%
SCS,792,Speedcash,"$20,546 ",$0.078469,"261,831",Low Vol,-0.38%,-9.82%,171.94%
8BIT,419,8Bit,"$350,657 ",$0.301144,"1,164,415",*,"$3,265",-0.35%,-2.34%
TRI,430,Triangles,"$260,274 ",$3.57,"72,891",$859,6.01%,2.37%,-8.59%
PBT,227,Primalbase Token,"$6,635,710 ",$6635.71,"1,000",*,"$33,698",-0.27%,35.58%
TRK,589,Truckcoin,"$219,930 ",$0.001592,"138,160,973",*,Low Vol,-0.39%,-11.32%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.38%,-1.18%,6.49%
300,658,300 Token,"$96,847 ",$322.82,300,*,Low Vol,-0.38%,39.56%
XBTS,489,Beatcoin,"$50,356 ",$0.033027,"1,524,686",$892,-0.39%,28.49%,128.31%
TRC,329,Terracoin,"$1,962,428 ",$0.092869,"21,131,260","$2,971",1.79%,1.58%,26.04%
GXS,844,GXShares,? ,$3.52,?,*,"$5,326,310",-0.20%,-1.74%
DFT,1023,DraftCoin,? ,$0.286818,?,*,Low Vol,-0.37%,-1.23%
OCEAN,827,BurstOcean,"$6,104 ",$0.028817,"211,827",*,Low Vol,0.30%,2.26%
USDT,24,Tether,"$319,249,821 ",$0.999213,"319,501,268",*,"$107,504,000",-0.15%,-0.40%
KOBO,566,Kobocoin,"$350,104 ",$0.014174,"24,700,248",*,Low Vol,-0.21%,-29.76%
ATCC,250,ATC Coin,"$5,255,822 ",$0.499320,"10,525,960",*,"$1,474,110",-1.93%,-5.39%
SAK,944,Sharkcoin,? ,$0.014421,?,Low Vol,-22.04%,-6.84%,7.87%
BERN,457,BERNcash,"$134,286 ",$0.001885,"71,234,301","$1,287",-0.08%,-13.15%,-0.31%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-4.80%
HTC,377,HitCoin,"$946,135 ",$0.000086,"10,996,318,099",**,"$4,101",-0.39%,1.59%
TIT,591,Titcoin,"$218,406 ",$0.004377,"49,898,202",Low Vol,-0.37%,-2.92%,0.98%
SLM,584,Slimcoin,"$257,185 ",$0.017208,"14,945,478",Low Vol,-0.37%,-6.44%,15.27%
MYST,120,Mysterium,"$26,345,563 ",$1.36,"19,429,024",*,"$585,015",-0.38%,1.88%
420G,788,GanjaCoin,"$21,896 ",$0.022512,"972,649",Low Vol,-0.37%,-18.24%,-21.75%
LTCR,808,Litecred,"$15,166 ",$0.000502,"30,227,750",Low Vol,-56.69%,-62.61%,24.04%
ENRG,180,Energycoin,"$12,124,982 ",$0.100066,"121,169,851","$10,487",-0.37%,-1.84%,22.27%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.38%
FLVR,496,FlavorCoin,"$34,164 ",$0.001635,"20,898,106",*,"$1,213",-0.35%,-46.23%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.00%
VOX,177,Voxels,"$12,482,337 ",$0.059440,"210,000,000",*,"$111,268",2.05%,-1.74%
BCAP,189,BCAP,"$10,193,000 ",$1.02,"10,000,000",*,"$95,020",0.32%,-6.63%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.38%,-1.18%
ZUR,417,Zurcoin,"$355,728 ",$0.004301,"82,707,744","$7,244",-0.87%,0.16%,11.57%
NEO,10,NEO,"$1,950,750,000 ",$39.02,"50,000,000",*,"$39,915,700",0.41%,-4.12%
SHND,955,StrongHands,? ,$1e-07,?,Low Vol,-0.23%,-4.18%,-8.09%
PONZI,725,PonziCoin,"$48,158 ",$0.055927,"861,099",Low Vol,-0.39%,-1.27%,-0.28%
SKULL,914,Pirate Blocks,? ,$0.004689,?,"$1,078",22.77%,51.90%,115.74%
AV,938,AvatarCoin,? ,$0.139860,?,*,Low Vol,-0.39%,-13.26%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.04%
XCRE,732,Creatio,"$45,816 ",$0.002233,"20,520,514",*,Low Vol,-0.35%,2.17%
GAME,47,GameCredits,"$157,063,225 ",$2.46,"63,955,512","$4,313,710",-3.11%,9.36%,42.79%
ACP,773,AnarchistsPrime,"$29,274 ",$0.006661,"4,394,874",Low Vol,-0.35%,26.11%,44.85%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,403,NetCoin,"$474,094 ",$0.000602,"787,126,712",$994,-2.66%,-11.30%,-22.98%
FLDC,207,FoldingCoin,"$7,736,557 ",$0.015032,"514,662,238",*,"$482,794",-3.24%,-11.65%
LVPS,501,LevoPlus,"$18,898 ",$0.025038,"754,765","$88,849",8.97%,69.23%,39.60%
BIOB,819,BioBar,"$8,459 ",$0.009551,"885,756",*,Low Vol,-0.39%,5.93%
SHORTY,556,Shorty,"$468,924 ",$0.004689,"100,000,000",*,Low Vol,-0.35%,-1.23%
TEK,435,TEKcoin,"$239,740 ",$0.000170,"1,414,054,562",$581,-0.34%,-1.08%,39.64%
BITSILVER,448,bitSilver,"$163,694 ",$18.39,"8,902",*,$685,6.56%,-0.35%
MCRN,760,MACRON,"$35,746 ",$0.000089,"401,421,401",*,Low Vol,-0.38%,-72.78%
BIOS,723,BiosCrypto,"$49,267 ",$0.002366,"20,821,709",*,Low Vol,-0.35%,?
UET,473,Useless Ether...,"$91,550 ",$0.023085,"3,965,716",*,"$2,486",-5.26%,0.82%
TER,881,TerraNova,? ,$45.21,?,"$16,488",-1.30%,15.19%,-49.61%
TES,540,TeslaCoin,"$734,137 ",$0.010084,"72,800,671",Low Vol,-0.34%,9.44%,28.49%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,-0.95%,?,-42.24%
MEME,305,Memetic,"$2,619,845 ",$0.159176,"16,458,796","$22,197",0.15%,-0.80%,-1.34%
ADT,106,adToken,"$31,539,300 ",$0.052566,"600,000,000",*,"$326,347",-2.19%,7.65%
CORG,664,CorgiCoin,"$93,070 ",$0.000074,"1,251,855,418",*,Low Vol,-0.39%,-14.78%
USNBT,397,NuBits,"$522,235 ",$0.996915,"523,851",*,"$78,252",0.30%,-0.54%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.50%
ELC,985,Elacoin,? ,$0.111853,?,Low Vol,-0.37%,-1.27%,-3.22%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.31%,-58.36%,-56.72%
J,632,Joincoin,"$126,602 ",$0.051708,"2,448,402",Low Vol,-0.39%,-1.58%,-7.98%
ADZ,298,Adzcoin,"$2,753,590 ",$0.049427,"55,710,120","$3,788",8.41%,6.70%,-4.11%
ADX,77,AdEx,"$63,365,070 ",$1.19,"53,253,776",*,"$5,479,450",1.37%,1.91%
FLT,441,FlutterCoin,"$194,149 ",$0.000603,"322,214,524",$805,-0.35%,-0.63%,-34.49%
HUSH,327,Hush,"$1,980,860 ",$1.80,"1,100,888","$22,516",-0.56%,2.58%,18.51%
RDD,108,ReddCoin,"$29,486,849 ",$0.001031,"28,600,518,674",*,"$275,112",0.88%,-4.03%
ICOB,654,ICOBID,"$101,471 ",$0.000963,"105,389,049",*,Low Vol,-0.40%,-7.51%
ADC,352,AudioCoin,"$1,484,705 ",$0.001809,"820,764,238","$2,117",0.23%,6.30%,8.75%
DNR,409,Denarius,"$427,209 ",$0.529090,"807,441","$22,671",0.09%,-2.35%,-13.43%
ELS,830,Elysium,"$3,618 ",$0.000903,"4,005,012",Low Vol,-0.39%,-38.39%,-68.10%
ADL,354,Adelphoi,"$1,403,369 ",$0.059789,"23,472,224",*,"$1,455",-0.39%,-8.04%
MINT,289,Mintcoin,"$3,287,866 ",$0.000132,"24,830,011,415",*,"$1,718",-1.31%,-5.32%
AEON,165,Aeon,"$14,463,240 ",$0.987175,"14,651,140","$79,141",0.32%,20.00%,84.22%
ICOO,270,ICO OpenLedger,"$4,187,369 ",$8.99,"465,755",*,"$1,133",6.88%,10.04%
ICON,782,Iconic,"$25,507 ",$0.043021,"592,894",*,Low Vol,-0.39%,-37.33%
LEA,722,LeaCoin,"$49,349 ",$0.000170,"290,268,690",Low Vol,0.18%,27.72%,29.80%
MEC,253,Megacoin,"$5,044,617 ",$0.153395,"32,886,450","$181,521",0.03%,2.17%,5.48%
BRX,287,Breakout Stake,"$3,386,031 ",$0.540202,"6,268,082",*,"$29,053",-3.67%,-6.86%
XEL,92,Elastic,"$38,693,837 ",$0.449808,"86,023,008",*,"$406,980",0.32%,2.85%
XEM,8,NEM,"$2,416,815,000 ",$0.268535,"8,999,999,999",*,"$8,464,990",0.69%,2.46%
XEN,842,Xenixcoin,$146 ,$0.014455,"10,100",Low Vol,-0.37%,-47.32%,298.89%
YASH,524,YashCoin,"$1,461,867 ",$0.146184,"10,000,187",*,Low Vol,-0.35%,-11.90%
NAUT,302,NautilusCoin,"$2,691,268 ",$0.166333,"16,180,000",*,"$181,377",0.06%,-2.73%
SMLY,345,SmileyCoin,"$1,682,380 ",$0.000065,"25,960,250,000",**,"$4,237",-0.05%,-3.66%
LEO,89,LEOcoin,"$45,214,793 ",$0.510894,"88,501,319",**,"$140,627",0.05%,0.44%
BRO,537,Bitradio,"$847,546 ",$0.151483,"5,594,994",*,Low Vol,?,?
BRK,301,Breakout,"$2,692,194 ",$0.148395,"18,142,083","$81,003",-5.13%,-8.31%,16.16%
TALK,549,BTCtalkcoin,"$550,925 ",$0.008438,"65,290,635",Low Vol,-3.97%,?,?
MER,346,Mercury,"$1,647,320 ",$0.016473,"100,000,000",*,"$1,880",-1.08%,-11.94%
LEX,825,Lex4All,"$6,702 ",$0.006702,"1,000,000",*,Low Vol,0.32%,-40.21%
CREVA,482,CrevaCoin,"$61,056 ",$0.001678,"36,390,750",$770,2.25%,-2.73%,0.64%
WOMEN,911,WomenCoin,? ,$0.009612,?,"$1,332",-0.59%,119.48%,119.09%
WINGS,80,Wings,"$60,549,088 ",$0.674955,"89,708,333",*,"$1,211,180",-0.60%,14.01%
BLAZR,950,BlazerCoin,? ,$0.000763,?,Low Vol,-0.28%,3.72%,12.12%
FONZ,921,Fonziecoin,? ,$0.000473,?,*,$764,-0.37%,81.08%
RUBIT,884,RubleBit,? ,$0.004346,?,"$14,465",-0.34%,-3.47%,0.90%
SLEVIN,818,Slevin,"$9,039 ",$0.000129,"70,000,000",*,Low Vol,-0.38%,-25.88%
USC,545,Ultimate Secu...,"$578,324 ",$0.055914,"10,343,113",Low Vol,-0.38%,?,-23.15%
ONION,275,DeepOnion,"$3,851,935 ",$1.21,"3,186,736","$25,074",7.18%,8.53%,12.46%
SRC,562,SecureCoin,"$393,845 ",$0.049066,"8,026,881",Low Vol,-30.36%,-48.52%,389.04%
NEWB,410,Newbium,"$405,078 ",$0.008102,"50,000,000",*,"$2,782",0.75%,-2.58%
UNIBURST,631,UniBURST,"$127,332 ",$0.127332,"999,999",*,Low Vol,0.30%,-8.67%
IFC,211,Infinitecoin,"$7,535,744 ",$0.000083,"90,596,274,910","$295,236",0.23%,-2.25%,-5.34%
ARGUS,814,Argus,"$11,069 ",$0.009639,"1,148,324",Low Vol,-0.04%,-1.73%,-2.95%
MSP,96,Mothership,"$37,409,400 ",$0.267210,"140,000,000",*,"$877,391",3.44%,26.10%
MUG,839,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.30%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.39%,-1.23%
NTCC,968,Neptune Classic,? ,$0.000249,?,Low Vol,2.39%,36.01%,-12.28%
CWXT,747,CryptoWorldX ...,"$39,495 ",$0.000688,"57,385,690",*,Low Vol,-0.39%,31.41%
SNAKE,934,SnakeEyes,? ,$0.039758,?,*,Low Vol,31.91%,13.61%
DISK,1030,DarkLisk,? ,$0.000817,?,Low Vol,-0.35%,-1.21%,10.80%
XWC,332,WhiteCoin,"$1,943,921 ",$0.007830,"248,273,975","$34,206",-1.22%,-1.87%,41.34%
OBITS,174,OBITS,"$12,924,792 ",$0.813366,"15,890,500",*,"$45,271",-8.86%,-11.75%
TX,311,TransferCoin,"$2,401,997 ",$0.394370,"6,090,720",*,"$264,509",-1.20%,-1.12%
EAC,176,EarthCoin,"$12,556,574 ",$0.001108,"11,332,136,871","$185,217",1.57%,0.93%,5.84%
42,405,42-coin,"$461,714 ",$10993.20,41.999999,"$1,706",13.11%,-9.02%,44.02%
XLR,462,Solaris,"$119,207 ",$0.296967,"401,416",$980,11.82%,-23.58%,-6.34%
PXI,604,Prime-XI,"$171,984 ",$0.010633,"16,175,140",Low Vol,-3.77%,16.59%,-4.99%
DAR,262,Darcrus,"$4,609,109 ",$0.338314,"13,623,762",*,"$42,063",0.51%,-3.10%
DAS,423,DAS,"$317,175 ",$0.188967,"1,678,469","$3,723",1.59%,16.84%,108.27%
PXC,404,Phoenixcoin,"$466,653 ",$0.007783,"59,961,275","$4,217",3.02%,1.24%,39.20%
OPAL,945,Opal,? ,$0.011883,?,*,Low Vol,0.04%,-15.22%
CNT,348,Centurion,"$1,560,620 ",$0.058741,"26,567,684","$37,656",-0.25%,-1.03%,55.20%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,839,400 ",$0.908394,"100,000,000",*,"$24,632,900",-0.70%,-1.16%
ICN,447,iCoin,"$166,525 ",$0.005765,"28,886,650","$7,693",-0.37%,-10.22%,11.07%
ESP,284,Espers,"$3,531,766 ",$0.000172,"20,485,285,206","$44,107",16.28%,-17.50%,-30.37%
ADCN,633,Asiadigicoin,"$124,032 ",$0.004975,"24,931,054",Low Vol,4.77%,0.80%,0.18%
DEUS,868,DeusCoin,? ,$0.675787,?,"$60,124",-0.17%,1.81%,56.14%
TRADE2,487,TradecoinV2,"$50,593 ",$0.003013,"16,791,170",$525,-0.38%,-6.52%,14.68%
FAZZ,939,Fazzcoin,? ,$0.005226,?,*,Low Vol,-0.38%,19.06%
METAL,551,MetalCoin,"$526,191 ",$0.006840,"76,925,527",*,Low Vol,-0.35%,35.38%
ICE,539,iDice,"$806,222 ",$0.513186,"1,571,013",*,Low Vol,-0.14%,18.34%
START,325,Startcoin,"$2,026,634 ",$0.044957,"45,079,785",**,"$60,422",0.20%,1.48%
AU,580,AurumCoin,"$275,191 ",$0.929024,"296,216",Low Vol,33.41%,26.18%,16.82%
CNC,425,CHNCoin,"$294,174 ",$0.008146,"36,112,759","$5,901",-0.47%,5.15%,0.37%
ATOM,418,Atomic Coin,"$353,260 ",$0.030174,"11,707,542","$2,250",-0.33%,-14.33%,4.38%
CNO,534,Coin(O),"$961,824 ",$0.009151,"105,105,618",Low Vol,?,-0.90%,?
RYCN,998,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,-0.35%,-8.93%
NKA,362,IncaKoin,"$1,233,909 ",$0.000129,"9,560,959,568","$6,859",-0.37%,-5.74%,20.56%
KAYI,642,Kayi,"$112,514 ",$0.000129,"871,680,000",*,Low Vol,-0.38%,13.07%
ZCC,290,ZcCoin,"$3,197,886 ",$0.051866,"61,657,044","$362,549",2.71%,3.15%,2.29%
ZCL,281,ZClassic,"$3,572,165 ",$1.97,"1,809,800","$141,233",-0.45%,-3.71%,55.41%
SUPER,557,SuperCoin,"$459,117 ",$0.010476,"43,826,031",Low Vol,-0.35%,81.20%,-17.57%
RSGP,503,RSGPcoin,"$14,095 ",$8.18,"1,723",*,$760,-0.38%,-8.57%
NOTE,238,DNotes,"$5,916,763 ",$0.046779,"126,483,035","$46,084",-0.15%,-2.62%,15.51%
MCAP,51,MCAP,"$129,418,205 ",$1.56,"83,184,346",*,"$594,403",-0.11%,-9.95%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,341",2.27%,0.09%,-15.48%
SOAR,509,Soarcoin,"$29,649,423 ",$0.045540,"651,059,009",*,Low Vol,-0.38%,58.54%
VSL,100,vSlice,"$34,281,021 ",$1.03,"33,390,496",*,"$188,062",-1.29%,8.99%
VSM,316,VOISE,"$2,276,201 ",$2.76,"825,578",*,"$14,189",-0.37%,37.90%
INCNT,183,Incent,"$11,525,692 ",$0.250468,"46,016,625",*,"$138,365",0.52%,7.28%
