symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$12,493 ",$0.011509,"1,085,560","$15,927",-1.50%,-1.86%,-11.82%
ARB,727,ARbit,"$37,480 ",$0.005312,"7,056,095",Low Vol,-0.47%,-1.39%,0.10%
ARC,500,Arcade Token,"$13,113,539 ",$6.76,"1,938,588",*,Low Vol,8.67%,21.27%
SDC,517,ShadowCash,"$817,943 ",$0.122170,"6,695,124",*,Low Vol,-0.51%,-36.52%
ARI,654,Aricoin,"$84,472 ",$0.000602,"140,262,505",Low Vol,-0.46%,-5.97%,-36.81%
TRUST,334,TrustPlus,"$1,705,650 ",$0.053158,"32,086,595",*,"$248,175",-0.12%,-34.49%
VLTC,754,Vault Coin,"$27,740 ",$0.000926,"29,972,190",Low Vol,-0.47%,-0.05%,-27.86%
NYAN,644,Nyancoin,"$94,813 ",$0.000318,"297,891,209",Low Vol,-0.46%,-6.12%,-30.15%
WDC,219,WorldCoin,"$6,260,755 ",$0.054438,"115,007,924","$664,275",-2.12%,-6.03%,-13.76%
TIX,361,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.07%,-2.28%,-13.79%
STCN,872,Stakecoin,? ,$1.21,?,*,"$23,851",10.49%,-1.32%
CANN,283,CannabisCoin,"$2,932,707 ",$0.037973,"77,231,176","$187,025",7.81%,28.29%,59.67%
XJO,583,Joulecoin,"$185,909 ",$0.005549,"33,501,048",Low Vol,5.19%,13.78%,15.78%
TRICK,991,TrickyCoin,? ,$0.004306,?,Low Vol,-0.47%,3.52%,-9.03%
BCN,32,Bytecoin,"$214,866,602 ",$0.001173,"183,253,534,612","$1,555,730",-1.29%,-3.06%,-12.78%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,387,172 ",$7.61,"7,676,725",*,"$224,183",-1.63%,-11.62%
NAV,156,NAV Coin,"$14,971,694 ",$0.242801,"61,662,405",*,"$268,904",1.12%,0.05%
CHESS,584,ChessCoin,"$183,799 ",$0.003402,"54,032,769",*,Low Vol,-0.33%,-8.34%
PEX,794,PosEx,"$14,808 ",$0.006036,"2,453,240",Low Vol,-0.51%,-1.32%,-17.11%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,991 ",$0.002539,"2,753,201",Low Vol,1.01%,?,?
OAX,93,OpenAnx,"$37,085,466 ",$1.48,"25,009,250",*,"$4,043,930",10.02%,-26.33%
OHM,453,OHM Wallet,"$149,533 ",$0.005231,"28,584,520",*,$640,-0.47%,-17.76%
SXC,346,Sexcoin,"$1,552,719 ",$0.012512,"124,096,364","$4,465",-4.94%,-1.69%,27.60%
NVST,225,NVO,"$5,914,455 ",$0.394297,"15,000,000",*,"$16,379",-6.07%,-18.10%
IOU,479,IOU1,"$70,258 ",$0.000892,"78,725,319",*,"$9,167",-9.16%,-0.34%
PIE,318,PIECoin,"$1,908,997 ",$0.025502,"74,857,944",*,"$62,612",-7.84%,-12.28%
TSTR,701,Tristar Coin,"$49,974 ",$0.009939,"5,027,857",Low Vol,-0.47%,-1.71%,12.43%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.11%
ION,114,ION,"$26,003,228 ",$1.66,"15,658,181",*,"$79,410",0.05%,2.04%
UIS,368,Unitus,"$1,032,611 ",$0.022071,"46,785,866","$177,858",1.34%,32.21%,24.54%
RHFC,995,RHFCoin,? ,$0.000483,?,*,Low Vol,-12.61%,-15.41%
4CHN,508,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.52%
DTF,867,Digitalfund,? ,$0.008543,?,"$31,501",4.27%,-15.58%,19.23%
PIP,598,PipCoin,"$147,884 ",$0.021126,"6,999,979",Low Vol,-15.31%,0.38%,2.17%
MYB,166,MyBit Token,"$13,128,500 ",$6.38,"2,058,214",*,"$121,083",14.53%,56.29%
IOC,95,I/O Coin,"$35,631,777 ",$2.18,"16,358,208",*,"$111,805",2.65%,2.56%
HKG,350,Hacker Gold,"$1,448,326 ",$0.089897,"16,110,893",*,"$55,371",1.86%,-6.71%
TROLL,543,Trollcoin,"$382,534 ",$0.000684,"559,318,075",Low Vol,-0.46%,3.41%,-12.09%
NXT,56,Nxt,"$105,289,603 ",$0.105395,"998,999,983",*,"$8,910,880",-1.97%,-6.26%
BQC,681,BBQCoin,"$61,263 ",$0.001207,"50,765,854",Low Vol,-0.50%,?,-5.01%
NXS,64,Nexus,"$79,579,859 ",$1.53,"51,846,596","$211,063",1.18%,3.81%,-15.11%
BOLI,469,Bolivarcoin,"$110,595 ",$0.014979,"7,383,375",$613,-0.44%,-24.61%,-23.63%
REV,801,Revenu,"$12,027 ",$0.010060,"1,195,525",Low Vol,-0.51%,?,141.98%
XAS,82,Asch,"$53,672,325 ",$0.715631,"75,000,000","$3,159,040",-0.68%,-8.93%,-9.59%
NXX,894,Nexxus,? ,$0.012514,?,*,"$2,350",3.24%,51.89%
EVIL,621,Evil Coin,"$116,523 ",$0.005543,"21,020,383",Low Vol,0.63%,-7.19%,2.51%
FUCK,357,FuckToken,"$1,285,607 ",$0.029764,"43,193,633",*,"$1,149",14.06%,10.73%
XSPEC,231,Spectrecoin,"$5,533,983 ",$0.270658,"20,446,404",*,"$27,105",-0.24%,10.52%
P7C,813,P7Coin,"$7,086 ",$0.000201,"35,220,238",Low Vol,?,23.36%,-4.57%
NXC,147,Nexium,"$15,843,380 ",$0.238169,"66,521,586",*,"$265,885",-0.50%,12.26%
BTWTY,616,Bit20,"$122,162 ","$120,238",1.016,*,Low Vol,1.79%,0.99%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$39,761 ",$0.013487,"2,948,003",$619,5.09%,2.12%,-33.11%
BIT,930,First Bitcoin,? ,$0.010825,?,Low Vol,-0.47%,8.88%,87.54%
BQX,67,Bitquence,"$72,032,663 ",$1.02,"70,767,343",*,"$943,182",-3.79%,-15.51%
NLC2,98,NoLimitCoin,"$33,416,826 ",$0.164367,"203,306,173",*,"$104,308",-1.59%,-1.45%
OK,218,OKCash,"$6,285,592 ",$0.086841,"72,380,210",*,"$272,905",-6.15%,7.14%
UBQ,74,Ubiq,"$64,992,618 ",$1.72,"37,734,849","$1,080,970",-0.68%,-6.29%,39.78%
2GIVE,303,2GIVE,"$2,385,974 ",$0.004628,"515,598,607","$16,064",-2.59%,0.81%,1.54%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.82%
COVAL,237,Circuits of V...,"$5,351,990 ",$0.005352,"1,000,000,000",*,"$56,502",-1.25%,-3.15%
CADASTRAL,209,Bitland,"$7,086,690 ",$0.236223,"30,000,000",*,"$2,227",-2.97%,7.46%
MAID,31,MaidSafeCoin,"$215,447,079 ",$0.476071,"452,552,412",*,"$3,662,750",-2.03%,4.47%
NTRN,332,Neutron,"$1,731,998 ",$0.057245,"30,255,769",*,"$12,737",-2.79%,15.10%
B3,590,B3Coin,"$162,958 ",$0.256340,"635,712",Low Vol,-0.49%,31.60%,57.34%
FST,353,Fastcoin,"$1,416,542 ",$0.011242,"126,000,000","$29,351",2.93%,4.80%,7.82%
BTPL,722,Bitcoin Planet,"$40,154 ",$0.007923,"5,068,339",Low Vol,-0.47%,9.85%,-30.74%
SOON,732,SoonCoin,"$34,604 ",$0.002777,"12,462,620",*,Low Vol,-0.47%,16.71%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.38%
AC,505,AsiaCoin,"$2,720,974 ",$0.002821,"964,569,583",Low Vol,-1.93%,-12.92%,-4.38%
HALLO,1000,Halloween Coin,? ,$0.000178,?,Low Vol,-1.66%,-12.13%,-9.56%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.56%
PURA,847,Pura,? ,$0.260827,?,"$327,887",0.47%,-0.30%,2.34%
LKK,59,Lykke,"$95,934,602 ",$0.359628,"266,760,659",*,"$542,987",0.35%,-0.76%
XST,258,Stealthcoin,"$4,223,288 ",$0.157984,"26,732,380","$20,644",-0.51%,4.04%,37.92%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,206 ",$0.025754,"1,600,000",Low Vol,-0.47%,?,30.88%
EBST,865,eBoost,? ,$0.163014,?,*,"$33,883",0.60%,7.63%
CLOAK,126,CloakCoin,"$22,654,941 ",$4.46,"5,084,063",*,"$260,177",0.68%,-5.06%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,17.52%,22.53%
LANA,573,LanaCoin,"$221,422 ",$0.000282,"786,067,268",Low Vol,-0.47%,-12.86%,-18.26%
DEM,431,Deutsche eMark,"$291,231 ",$0.010478,"27,793,416",$556,0.53%,-2.35%,-7.54%
FLO,214,FlorinCoin,"$6,558,645 ",$0.048114,"136,315,549","$189,809",-1.10%,2.42%,2.46%
MBL,997,MobileCash,? ,$0.000282,?,Low Vol,-0.47%,36.60%,11.33%
PANGEA,503,Pangea Poker,"$2,872,828 ",$2.87,"999,352",*,Low Vol,-1.73%,-5.05%
AE,874,Aeternity (Pr...,? ,$0.925531,?,*,"$19,662",-2.59%,-6.79%
HXX,730,Hexx,"$36,497 ",$0.025633,"1,423,829",*,Low Vol,-0.47%,-19.86%
BLOCK,80,Blocknet,"$54,186,786 ",$13.67,"3,964,007",*,"$101,911",-0.47%,-0.82%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.89%
KUSH,473,KushCoin,"$99,910 ",$0.018369,"5,439,045",$804,-1.41%,-26.77%,-7.73%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.45%,-14.55%
UR,941,UR,? ,$0.000962,?,Low Vol,6.31%,-7.87%,-21.97%
GLT,663,GlobalToken,"$76,509 ",$0.003326,"23,004,100",Low Vol,-0.45%,2.59%,10.80%
SPACE,563,SpaceCoin,"$262,586 ",$0.013790,"19,041,465",Low Vol,0.97%,202.99%,219.43%
PTC,315,Pesetacoin,"$2,055,380 ",$0.015774,"130,301,744","$21,077",-0.28%,0.35%,-5.72%
FIRE,738,Firecoin,"$32,319 ",$0.328403,"98,412",*,Low Vol,-0.47%,14.12%
MNM,456,Mineum,"$140,781 ",$0.014919,"9,436,367",$547,2.97%,0.17%,14.55%
AMP,139,Synereo,"$18,120,163 ",$0.220289,"82,256,324",*,"$817,810",-2.04%,-5.42%
AMS,912,AmsterdamCoin,? ,$0.004668,?,$579,0.40%,0.61%,11.51%
MNC,762,MantraCoin,"$24,327 ",$0.005231,"4,650,380",*,Low Vol,-0.47%,15.80%
MND,728,MindCoin,"$36,856 ",$0.002938,"12,546,625",Low Vol,-0.47%,1.46%,0.20%
MNE,358,Minereum,"$1,278,286 ",$1.40,"914,322",*,"$14,082",-4.38%,27.88%
SCS,810,Speedcash,"$8,429 ",$0.032192,"261,831",Low Vol,-0.47%,-1.19%,-12.01%
8BIT,425,8Bit,"$327,996 ",$0.281683,"1,164,415",*,"$6,923",-0.51%,-1.31%
TRI,564,Triangles,"$258,804 ",$3.55,"72,891",Low Vol,-0.47%,-21.51%,8.77%
PBT,251,Primalbase Token,"$4,526,900 ",$4526.90,"1,000",*,"$7,984",-1.61%,-9.17%
TRK,574,Truckcoin,"$215,492 ",$0.001570,"137,247,176",*,Low Vol,-0.50%,-4.93%
300,476,300 Token,"$78,469 ",$261.56,300,*,$707,-0.47%,-14.47%
DOLLAR,780,Dollar Online,"$19,716 ",$0.026156,"753,776",Low Vol,-0.51%,-3.84%,-19.76%
TRC,344,Terracoin,"$1,561,600 ",$0.074019,"21,097,340","$5,422",-8.42%,-12.80%,-12.60%
GXS,838,GXShares,? ,$3.31,?,*,"$8,359,460",-3.63%,-13.48%
DFT,1006,DraftCoin,? ,$0.269611,?,*,Low Vol,-0.47%,-1.32%
OCEAN,826,BurstOcean,"$3,704 ",$0.017484,"211,827",*,Low Vol,-2.63%,-13.34%
USDT,22,Tether,"$322,670,771 ",$1.01,"319,501,318",*,"$182,717,000",1.00%,1.16%
KOBO,537,Kobocoin,"$431,397 ",$0.017465,"24,700,248",*,Low Vol,-6.14%,3.32%
ATCC,300,ATC Coin,"$2,501,221 ",$0.237624,"10,525,960",*,"$641,107",-1.35%,7.29%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.88%,-19.14%
BERN,627,BERNcash,"$111,881 ",$0.001571,"71,234,301",Low Vol,0.37%,-5.01%,-4.95%
MMXVI,966,MMXVI,? ,$0.002414,?,Low Vol,-0.47%,-1.31%,-19.28%
JIO,809,JIO Token,"$8,446 ",$0.004426,"1,908,128",*,Low Vol,-0.47%,40.97%
HTC,534,HitCoin,"$442,497 ",$0.000040,"10,996,318,099",**,Low Vol,-50.24%,-50.66%
SLM,571,Slimcoin,"$223,679 ",$0.015010,"14,902,321",Low Vol,-0.47%,-1.71%,-45.38%
MYST,111,Mysterium,"$27,843,735 ",$1.43,"19,429,024",*,"$460,821",0.06%,-5.82%
420G,726,GanjaCoin,"$37,720 ",$0.038781,"972,649",Low Vol,4.99%,33.78%,91.86%
LTCR,790,Litecred,"$16,540 ",$0.000547,"30,227,750",Low Vol,-0.47%,-48.64%,-17.21%
ENRG,188,Energycoin,"$10,126,215 ",$0.083580,"121,156,685","$12,828",1.91%,4.50%,-2.20%
HIRO,724,Hirocoin,"$38,580 ",$0.000121,"319,583,473",Low Vol,-0.47%,-40.78%,45.11%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.96%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,451 ",$0.008169,"9,848,485",Low Vol,-0.47%,?,11.26%
U,687,UCoin,"$58,991 ",$0.021931,"2,689,812",*,Low Vol,12.97%,24.99%
GMX,1025,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,-0.47%,74.35%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.11%
VOX,172,Voxels,"$12,400,206 ",$0.059049,"210,000,000",*,"$271,227",0.73%,-11.69%
BCAP,184,BCAP,"$10,544,800 ",$1.05,"10,000,000",*,"$159,911",0.56%,7.04%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.47%,-1.31%
ZUR,429,Zurcoin,"$298,651 ",$0.003620,"82,497,807","$10,294",-0.24%,3.08%,-11.26%
NEO,9,NEO,"$1,775,065,000 ",$35.50,"50,000,000",*,"$84,503,800",-1.28%,-9.57%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,18.10%,20.01%,9.31%
PONZI,704,PonziCoin,"$47,888 ",$0.055612,"861,099",Low Vol,-0.47%,-1.78%,-12.77%
SKULL,900,Pirate Blocks,? ,$0.001811,?,"$1,263",-1.56%,-16.84%,-7.35%
AV,860,AvatarCoin,? ,$0.301643,?,*,"$56,792",-9.28%,52.73%
ACN,918,Avoncoin,? ,$0.000362,?,*,Low Vol,-0.47%,-15.77%
XCRE,670,Creatio,"$71,045 ",$0.003462,"20,520,514",*,Low Vol,-0.47%,5.76%
GAME,49,GameCredits,"$128,698,198 ",$2.01,"63,901,152","$7,995,950",-3.44%,0.74%,-1.19%
ACP,779,AnarchistsPrime,"$19,807 ",$0.004507,"4,394,874",Low Vol,-0.51%,-11.03%,-46.42%
XNG,495,Enigma,"$6,892 ",$0.414517,"16,627","$2,044",-0.46%,-14.84%,72.18%
NET,396,NetCoin,"$640,874 ",$0.000814,"787,126,712","$2,477",0.15%,-2.67%,-28.13%
FLDC,222,FoldingCoin,"$5,992,212 ",$0.011643,"514,662,238",*,"$108,735",0.88%,0.83%
LVPS,494,LevoPlus,"$11,174 ",$0.014889,"750,499","$5,430",-0.47%,-13.94%,111.71%
BIOB,818,BioBar,"$6,380 ",$0.007203,"885,756",*,Low Vol,-0.47%,-3.47%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.96%
TEK,586,TEKcoin,"$175,278 ",$0.000124,"1,414,054,562",Low Vol,-0.26%,-3.25%,-17.46%
BITSILVER,592,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,2.02%,-1.19%
MCRN,611,MACRON,"$136,041 ",$0.000339,"401,421,401",*,Low Vol,-0.29%,275.99%
BIOS,755,BiosCrypto,"$27,091 ",$0.001301,"20,821,709",*,Low Vol,-0.47%,-23.75%
GPU,643,GPU Coin,"$94,955 ",$0.002346,"40,477,042",Low Vol,0.07%,-35.83%,31.63%
UET,460,Useless Ether...,"$132,789 ",$0.033484,"3,965,716",*,"$1,830",3.24%,27.05%
SONG,749,SongCoin,"$28,773 ",$0.000884,"32,565,300",Low Vol,-0.50%,-7.55%,-16.50%
TES,531,TeslaCoin,"$491,118 ",$0.006748,"72,783,610",Low Vol,-0.44%,-26.73%,-29.52%
XPTX,614,PlatinumBAR,"$131,134 ",$0.520994,"251,701",Low Vol,-0.47%,103.74%,11.00%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,9.20%,-77.78%,334.72%
ORLY,760,Orlycoin,"$25,070 ",$0.000684,"36,646,779",Low Vol,-0.47%,-1.31%,-10.41%
ADT,96,adToken,"$34,677,840 ",$0.057796,"600,000,000",*,"$224,010",2.66%,7.05%
CORG,554,CorgiCoin,"$287,640 ",$0.000230,"1,251,855,418",*,Low Vol,-0.55%,369.59%
USNBT,403,NuBits,"$517,256 ",$0.987410,"523,851",*,"$85,031",-0.53%,-0.46%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.17%
ELC,990,Elacoin,? ,$0.090179,?,Low Vol,-0.50%,?,-15.59%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-2.38%,-10.50%,-39.57%
J,580,Joincoin,"$199,791 ",$0.081601,"2,448,402",Low Vol,-2.51%,30.62%,10.63%
ADZ,293,Adzcoin,"$2,711,300 ",$0.048859,"55,491,880","$3,431",1.78%,0.35%,14.86%
ADX,72,AdEx,"$66,780,766 ",$1.25,"53,253,775",*,"$14,109,900",-2.99%,-19.02%
FLT,529,FlutterCoin,"$515,469 ",$0.001600,"322,214,524",Low Vol,-4.83%,-11.55%,125.65%
HUSH,336,Hush,"$1,687,451 ",$1.53,"1,100,888","$19,201",-0.54%,-1.07%,-13.91%
RDD,106,ReddCoin,"$28,770,725 ",$0.001006,"28,594,582,829",*,"$396,721",0.85%,-0.24%
ICOB,631,ICOBID,"$105,521 ",$0.001002,"105,307,493",*,Low Vol,-0.38%,-1.40%
ADC,352,AudioCoin,"$1,432,741 ",$0.001747,"820,213,750","$3,725",3.24%,-6.57%,0.83%
DNR,413,Denarius,"$429,470 ",$0.531891,"807,441","$7,149",-10.18%,-3.87%,-15.65%
ELS,816,Elysium,"$6,769 ",$0.001690,"4,005,012",Low Vol,-0.47%,88.40%,-15.87%
ADL,349,Adelphoi,"$1,449,471 ",$0.061753,"23,472,224",*,"$1,000",-1.80%,40.72%
MINT,263,Mintcoin,"$3,995,167 ",$0.000161,"24,823,950,935",*,"$8,746",-0.46%,-1.05%
AEON,178,Aeon,"$11,281,832 ",$0.770031,"14,651,140","$124,735",-4.25%,37.50%,57.36%
ICOO,274,ICO OpenLedger,"$3,492,901 ",$7.50,"465,755",*,"$1,467",1.43%,6.54%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.51%
LEA,767,LeaCoin,"$23,273 ",$0.000080,"289,169,089",Low Vol,-0.47%,-27.93%,-38.47%
MEC,242,Megacoin,"$4,970,918 ",$0.151154,"32,886,450","$235,260",1.15%,-2.44%,-18.03%
BRX,284,Breakout Stake,"$2,903,658 ",$0.463245,"6,268,082",*,"$65,551",-0.37%,-10.15%
XEL,90,Elastic,"$39,526,421 ",$0.464617,"85,073,127",*,"$593,146",1.61%,-4.47%
XEM,7,NEM,"$2,323,062,000 ",$0.258118,"8,999,999,999",*,"$11,504,100",-2.91%,-8.15%
XEN,835,Xenixcoin,$162 ,$0.016016,"10,100",Low Vol,70.20%,0.12%,1620.02%
YASH,511,YashCoin,"$1,307,034 ",$0.130701,"10,000,183",*,Low Vol,-0.47%,-1.09%
NAUT,295,NautilusCoin,"$2,571,552 ",$0.158934,"16,180,000",*,"$453,959",-0.43%,6.26%
SMLY,516,SmileyCoin,"$922,596 ",$0.000036,"25,960,250,000",**,Low Vol,-0.58%,-46.88%
LEO,86,LEOcoin,"$45,593,117 ",$0.516333,"88,301,769",**,"$237,448",-0.05%,0.75%
BRO,512,Bitradio,"$1,265,507 ",$0.226796,"5,579,935",*,Low Vol,?,1.11%
BRK,301,Breakout,"$2,453,634 ",$0.135303,"18,134,364","$18,510",4.89%,-2.82%,-22.44%
TALK,515,BTCtalkcoin,"$1,046,054 ",$0.016022,"65,290,635",Low Vol,1.01%,?,254.08%
MER,343,Mercury,"$1,592,590 ",$0.015926,"100,000,000",*,"$1,426",-1.03%,-24.13%
LEX,827,Lex4All,"$3,243 ",$0.003243,"1,000,000",*,Low Vol,-2.63%,-37.67%
CREVA,478,CrevaCoin,"$71,925 ",$0.001976,"36,390,750","$14,045",-4.62%,-11.79%,43.16%
WOMEN,921,WomenCoin,? ,$0.007683,?,Low Vol,-0.45%,4.64%,13.45%
WINGS,83,Wings,"$53,401,218 ",$0.595276,"89,708,333",*,"$684,700",3.49%,1.57%
BLAZR,979,BlazerCoin,? ,$0.000642,?,Low Vol,3.74%,-4.62%,-20.18%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.47%,?
RUBIT,919,RubleBit,? ,$0.004435,?,Low Vol,-4.78%,1.96%,-18.17%
SLEVIN,819,Slevin,"$5,634 ",$0.000080,"70,000,000",*,Low Vol,-0.47%,-1.31%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,22.30%
ONION,277,DeepOnion,"$3,183,003 ",$1.01,"3,156,489","$37,609",-5.73%,-8.97%,152.14%
SRC,625,SecureCoin,"$113,039 ",$0.014084,"8,025,926",Low Vol,-0.47%,3.33%,7.24%
NEWB,443,Newbium,"$219,535 ",$0.007318,"30,000,000",*,"$4,009",0.47%,-8.67%
RSGP,771,RSGPcoin,"$20,800 ",$12.07,"1,723",*,Low Vol,-0.47%,13.86%
BLOCKPAY,507,BlockPay,"$1,405,197 ",$0.258865,"5,428,300",*,Low Vol,1.56%,1.98%
ARGUS,808,Argus,"$8,531 ",$0.007429,"1,148,324",Low Vol,-2.30%,-22.04%,-43.61%
MSP,116,Mothership,"$25,309,200 ",$0.180780,"140,000,000",*,"$181,524",0.50%,2.73%
MUG,833,MikeTheMug,"$1,017 ",$0.001017,"999,279",*,Low Vol,-2.63%,-1.54%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.22%
NTCC,961,Neptune Classic,? ,$0.000241,?,Low Vol,-0.47%,18.43%,0.58%
CWXT,737,CryptoWorldX ...,"$32,358 ",$0.000564,"57,385,690",*,Low Vol,-12.87%,-9.32%
DISK,1027,DarkLisk,? ,$0.000684,?,Low Vol,-0.47%,-1.32%,-4.57%
XWC,348,WhiteCoin,"$1,458,562 ",$0.005875,"248,261,251","$27,269",-0.58%,1.45%,-5.51%
OBITS,158,OBITS,"$14,586,557 ",$0.917942,"15,890,500",*,"$15,958",-0.10%,-1.14%
TX,296,TransferCoin,"$2,548,919 ",$0.418960,"6,083,919",*,"$1,200,340",7.69%,-24.77%
EAC,174,EarthCoin,"$11,754,313 ",$0.001040,"11,301,572,471","$363,884",0.23%,-5.18%,-13.80%
42,426,42-coin,"$324,102 ",$7716.72,41.999999,$767,-2.61%,-8.37%,-16.07%
OCT,903,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-2.33%
PXI,446,Prime-XI,"$178,393 ",$0.011085,"16,093,790",$583,-0.85%,4.54%,-18.18%
DAR,262,Darcrus,"$4,033,301 ",$0.296049,"13,623,762",*,"$46,107",-2.22%,-5.99%
DAS,419,DAS,"$359,757 ",$0.217596,"1,653,324","$62,640",-4.01%,9.44%,40.56%
PXC,555,Phoenixcoin,"$281,343 ",$0.004702,"59,835,425",Low Vol,0.06%,-7.01%,-16.59%
OPAL,925,Opal,? ,$0.014171,?,*,Low Vol,-0.47%,0.06%
CNT,370,Centurion,"$979,572 ",$0.036871,"26,567,684","$17,833",-0.34%,-1.72%,221.90%
CUBE,640,DigiCube,"$97,749 ",$0.000040,"2,429,126,009",*,Low Vol,-0.62%,-1.32%
ICO,62,ICO,"$85,606,600 ",$0.856066,"100,000,000",*,"$9,517,860",-3.01%,-14.73%
ICN,457,iCoin,"$139,490 ",$0.004829,"28,886,650",$568,-34.38%,-44.19%,-19.70%
ESP,260,Espers,"$4,119,530 ",$0.000201,"20,463,712,673","$29,471",-7.42%,-11.77%,-33.85%
ADCN,468,Asiadigicoin,"$111,359 ",$0.004467,"24,931,054",$728,-9.44%,-14.04%,-11.83%
DEUS,877,DeusCoin,? ,$0.421358,?,"$16,391",-0.48%,-1.43%,-6.83%
TRADE2,710,TradecoinV2,"$45,271 ",$0.002696,"16,791,170",Low Vol,-1.69%,-6.64%,-39.11%
FAZZ,987,Fazzcoin,? ,$0.005302,?,*,Low Vol,-0.47%,19.00%
METAL,530,MetalCoin,"$504,570 ",$0.006559,"76,925,527",*,Low Vol,-0.47%,41.10%
ICE,377,iDice,"$880,961 ",$0.560760,"1,571,013",*,$853,1.21%,-23.45%
START,321,Startcoin,"$1,862,724 ",$0.041321,"45,079,785",**,"$32,535",-2.17%,-1.72%
AU,579,AurumCoin,"$202,056 ",$0.682125,"296,216",Low Vol,0.30%,-1.60%,-6.15%
CNC,428,CHNCoin,"$308,051 ",$0.008683,"35,477,311","$56,060",-5.85%,1.90%,-18.26%
ATOM,427,Atomic Coin,"$309,870 ",$0.026590,"11,653,570","$3,492",-1.82%,-7.38%,8.02%
CNO,582,Coin(O),"$186,084 ",$0.001771,"105,097,680",Low Vol,-0.47%,?,-49.75%
RYCN,988,RoyalCoin 2,? ,$0.004507,?,*,Low Vol,-0.47%,10.53%
NKA,363,IncaKoin,"$1,129,058 ",$0.000120,"9,403,096,234",$954,-0.47%,-0.95%,-28.82%
KAYI,603,Kayi,"$141,395 ",$0.000161,"879,010,000",*,Low Vol,24.57%,-1.38%
ZCC,280,ZcCoin,"$3,062,598 ",$0.049672,"61,657,044","$598,972",0.65%,-10.52%,-6.62%
ZCL,273,ZClassic,"$3,494,452 ",$1.93,"1,809,800","$345,273",15.91%,49.58%,29.14%
SUPER,549,SuperCoin,"$332,343 ",$0.007589,"43,791,875",Low Vol,-1.00%,-27.47%,-52.45%
UNIBURST,736,UniBURST,"$32,489 ",$0.032489,"999,999",*,Low Vol,-2.63%,?
NOTE,232,DNotes,"$5,454,721 ",$0.043178,"126,330,443","$72,729",-1.13%,1.37%,-1.44%
MCAP,45,MCAP,"$149,636,790 ",$1.93,"77,702,316",*,"$448,786",1.52%,-13.95%
PAC,909,Paccoin,? ,$8.9e-08,?,$660,7.32%,16.09%,-27.98%
SOAR,145,Soarcoin,"$16,043,809 ",$0.024608,"651,970,042",*,"$3,606",-0.47%,-3.13%
VSL,101,vSlice,"$32,019,315 ",$0.958935,"33,390,496",*,"$220,959",0.22%,0.68%
VSM,338,VOISE,"$1,643,561 ",$1.99,"825,578",*,"$17,688",-0.43%,13.18%
INCNT,181,Incent,"$10,972,709 ",$0.238452,"46,016,425",*,"$3,014,340",1.32%,41.45%
