symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,237,518 ",$0.224829,"9,952,089",*,"$112,791",-0.60%,4.48%
ONX,747,Onix,"$39,599 ",$0.002792,"14,181,030",Low Vol,-0.31%,14.13%,-26.10%
EBT,516,Ebittree Coin,"$10,711 ",$0.009751,"1,098,401","$5,895",-3.24%,-1.90%,-23.24%
ARB,785,ARbit,"$25,754 ",$0.003635,"7,085,375",Low Vol,-72.02%,-36.32%,?
ARC,342,ArcticCoin,"$1,863,189 ",$0.077093,"24,168,129","$6,664",-0.73%,17.76%,25.05%
SDC,531,ShadowCash,"$1,481,814 ",$0.221327,"6,695,133",*,Low Vol,-0.43%,?
ARI,695,Aricoin,"$68,630 ",$0.000489,"140,262,505",Low Vol,-15.24%,-22.23%,-25.46%
TRUST,337,TrustPlus,"$1,943,780 ",$0.060579,"32,086,595",*,"$133,081",-2.36%,5.76%
VLTC,779,Vault Coin,"$27,586 ",$0.000920,"29,991,210",Low Vol,-0.45%,-0.90%,-12.51%
NYAN,646,Nyancoin,"$114,388 ",$0.000384,"297,891,209",Low Vol,-2.03%,-6.20%,-26.36%
WDC,224,WorldCoin,"$6,761,364 ",$0.058754,"115,078,619","$413,028",0.33%,7.47%,4.70%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-2.87%,-5.26%,-11.19%
STCN,319,Stakecoin,"$2,485,060 ",$1.24,"2,000,000",*,"$23,540",-0.31%,-2.04%
CANN,282,CannabisCoin,"$3,852,422 ",$0.049882,"77,231,176","$6,344,080",-11.97%,69.06%,132.38%
XJO,589,Joulecoin,"$222,855 ",$0.006639,"33,568,480",Low Vol,-0.45%,51.28%,49.94%
TRICK,1026,TrickyCoin,? ,$0.004694,?,Low Vol,-0.45%,4.74%,5.40%
HNC,1040,Huncoin,? ,$0.000399,?,Low Vol,-0.31%,4.84%,?
LTB,653,LiteBar,"$106,069 ",$0.147601,"718,617",Low Vol,-0.44%,-0.48%,-29.24%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,374,418 ",$8.25,"7,681,347",*,"$126,645",0.14%,3.95%
NAV,148,NAV Coin,"$18,226,510 ",$0.295513,"61,677,523",*,"$587,649",0.36%,15.21%
CHESS,602,ChessCoin,"$177,899 ",$0.003292,"54,032,769",*,Low Vol,-4.26%,-10.42%
PEX,803,PosEx,"$16,947 ",$0.006908,"2,453,240",Low Vol,-0.45%,6.09%,20.61%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,419 ",$0.001605,"2,753,201",Low Vol,-0.41%,72.58%,0.11%
OAX,117,OpenAnx,"$26,530,812 ",$1.06,"25,009,250",*,"$1,232,030",0.35%,-3.57%
OHM,600,OHM Wallet,"$185,480 ",$0.006471,"28,662,059",*,Low Vol,-0.31%,4.84%
SXC,361,Sexcoin,"$1,347,110 ",$0.010848,"124,178,176","$9,915",-0.67%,-0.96%,-13.85%
NVST,277,NVO,"$3,972,015 ",$0.264801,"15,000,000",*,"$9,421",-1.78%,8.59%
IOU,497,IOU1,"$59,312 ",$0.000753,"78,725,319",*,"$5,629",-0.31%,11.14%
PIE,334,PIECoin,"$1,980,665 ",$0.026435,"74,926,704",*,"$37,174",3.62%,21.29%
TSTR,764,Tristar Coin,"$34,097 ",$0.006782,"5,027,857",Low Vol,-0.31%,-49.72%,-35.12%
HVCO,793,High Voltage,"$20,842 ",$0.013949,"1,494,171",*,Low Vol,-0.43%,-5.46%
ION,118,ION,"$26,510,318 ",$1.68,"15,754,163",*,"$54,762",-0.87%,-4.30%
UIS,370,Unitus,"$1,209,335 ",$0.025848,"46,785,866","$202,899",-0.34%,2.88%,40.08%
RHFC,1011,RHFCoin,? ,$0.000621,?,*,Low Vol,-0.31%,83.46%
4CHN,453,ChanCoin,"$212,022 ",$0.033290,"6,368,994","$3,336",-7.84%,-36.15%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$31,223",1.24%,0.41%,29.24%
DOC,847,Dochain,? ,$0.097743,?,*,"$3,987,500",2.74%,0.11%
PIP,603,PipCoin,"$175,494 ",$0.025071,"6,999,979",Low Vol,-0.43%,7.76%,9.66%
MYB,184,MyBit Token,"$11,693,005 ",$4.62,"2,530,116",*,"$34,749",9.81%,41.63%
IOC,99,I/O Coin,"$34,135,520 ",$2.09,"16,359,241",*,"$62,338",-0.76%,2.98%
HKG,369,Hacker Gold,"$1,209,781 ",$0.075091,"16,110,893",*,"$1,384,630",19.61%,91.33%
TROLL,567,Trollcoin,"$359,347 ",$0.000642,"559,620,452",Low Vol,-0.43%,-7.15%,-2.72%
NXT,53,Nxt,"$113,915,968 ",$0.114030,"998,999,983",*,"$8,116,630",2.73%,-5.31%
BQC,722,BBQCoin,"$49,524 ",$0.000976,"50,765,854",Low Vol,-0.29%,0.43%,?
NXS,66,Nexus,"$77,135,332 ",$1.48,"51,944,733","$194,672",1.80%,-1.43%,4.05%
BOLI,472,Bolivarcoin,"$120,330 ",$0.016204,"7,426,000","$1,612",1.89%,2.31%,-16.36%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.50%,?
XAS,81,Asch,"$55,779,225 ",$0.743723,"75,000,000","$1,714,140",0.88%,-0.10%,-3.81%
NXX,938,Nexxus,? ,$0.018429,?,*,Low Vol,-0.08%,3.86%
EVIL,634,Evil Coin,"$130,198 ",$0.006194,"21,020,383",Low Vol,-0.45%,0.60%,16.28%
XSPEC,198,Spectrecoin,"$9,083,622 ",$0.444265,"20,446,404",*,"$88,584",-0.17%,0.48%
P7C,824,P7Coin,"$7,798 ",$0.000221,"35,220,238",Low Vol,-0.45%,4.74%,?
NXC,159,Nexium,"$16,142,261 ",$0.242662,"66,521,586",*,"$143,223",-1.20%,3.47%
BTSR,564,BTSR,"$411,315 ",$0.125260,"3,283,690",*,Low Vol,-0.59%,?
BOST,667,BoostCoin,"$89,774 ",$0.007572,"11,855,487",Low Vol,-0.45%,-21.79%,-58.73%
CXT,510,Coinonat,"$28,201 ",$0.009566,"2,948,003","$1,490",-3.20%,-13.99%,-31.03%
BIT,920,First Bitcoin,? ,$0.012311,?,$794,-0.43%,-12.81%,64.72%
BQX,71,Bitquence,"$68,816,026 ",$0.972416,"70,768,093",*,"$918,576",-1.56%,15.59%
UBQ,73,Ubiq,"$68,575,806 ",$1.82,"37,767,623","$1,518,350",-2.96%,7.10%,-12.15%
OK,233,OKCash,"$6,272,717 ",$0.086628,"72,409,724",*,"$109,978",-0.80%,7.12%
NLC2,68,NoLimitCoin,"$73,337,460 ",$0.360639,"203,354,214",*,"$567,638",-2.51%,24.84%
2GIVE,311,2GIVE,"$2,671,142 ",$0.005180,"515,631,580","$24,264",-0.16%,4.95%,15.00%
BCN,25,Bytecoin,"$254,035,212 ",$0.001386,"183,253,534,612","$3,001,310",-0.30%,-1.59%,13.10%
COVAL,253,Circuits of V...,"$5,446,810 ",$0.005447,"1,000,000,000",*,"$45,978",-0.68%,-0.12%
CADASTRAL,240,Bitland,"$5,997,660 ",$0.199922,"30,000,000",*,"$1,019",0.23%,-7.28%
MAID,31,MaidSafeCoin,"$239,983,113 ",$0.530288,"452,552,412",*,"$3,855,670",-3.29%,5.60%
NTRN,301,Neutron,"$2,965,644 ",$0.097720,"30,348,535",*,"$26,477",3.99%,45.03%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,188,650",1.55%,11.51%
B3,643,B3Coin,"$118,227 ",$0.178553,"662,141",Low Vol,-0.43%,-21.00%,11.66%
FST,368,Fastcoin,"$1,218,932 ",$0.009674,"126,000,000","$21,845",-0.42%,-9.03%,-18.86%
BTPL,661,Bitcoin Planet,"$96,309 ",$0.019000,"5,068,943",Low Vol,-7.96%,27.99%,107.06%
SOON,741,SoonCoin,"$41,384 ",$0.003321,"12,462,620",*,Low Vol,-0.45%,-5.29%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.42%
AC,526,AsiaCoin,"$3,096,346 ",$0.003188,"971,146,728",Low Vol,-0.45%,-2.08%,4.04%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,-0.31%,61.00%,14.21%
YOYOW,897,YOYOW,? ,$0.081112,?,*,"$10,551",0.38%,1.45%
PURA,845,Pura,? ,$1.05,?,"$5,166,290",3.33%,41.21%,286.01%
LKK,59,Lykke,"$95,630,806 ",$0.358144,"267,017,753",*,"$404,453",-0.24%,1.71%
XST,264,Stealthcoin,"$4,581,462 ",$0.171198,"26,761,188","$34,122",0.04%,4.72%,15.85%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.43%,4.74%
DES,776,Destiny,"$29,758 ",$0.018599,"1,600,000",Low Vol,-0.45%,4.74%,-15.24%
EBST,854,eBoost,? ,$0.217985,?,*,"$764,030",-4.21%,-10.95%
CLOAK,120,CloakCoin,"$26,009,238 ",$5.11,"5,085,193",*,"$416,375",-0.30%,6.85%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.81%
LANA,458,LanaCoin,"$174,743 ",$0.000222,"787,324,217",$621,-0.42%,-14.30%,-27.33%
DEM,438,Deutsche eMark,"$296,684 ",$0.010675,"27,793,416","$1,330",1.29%,4.99%,0.32%
FLO,196,FlorinCoin,"$9,700,273 ",$0.071074,"136,481,509","$491,738",-1.03%,-9.08%,54.77%
MBL,982,MobileCash,? ,$0.000399,?,Low Vol,-0.43%,17.83%,89.39%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.873180,?,*,"$23,469",5.59%,12.61%
BLOCK,77,Blocknet,"$62,598,306 ",$15.79,"3,964,578",*,"$212,399",-1.39%,2.19%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.77%
KUSH,640,KushCoin,"$120,239 ",$0.022097,"5,441,367",Low Vol,-0.43%,13.13%,-5.55%
NODC,829,NodeCoin,"$6,169 ",$0.003675,"1,678,439",Low Vol,-0.43%,-7.52%,9.95%
UR,937,UR,? ,$0.001061,?,Low Vol,25.14%,4.90%,-10.07%
GLT,696,GlobalToken,"$67,935 ",$0.002928,"23,198,800",Low Vol,-0.60%,-13.95%,-26.23%
SPACE,677,SpaceCoin,"$80,910 ",$0.004231,"19,123,473",Low Vol,-0.45%,-5.05%,-16.32%
PTC,315,Pesetacoin,"$2,626,564 ",$0.020149,"130,358,974","$45,299",-2.24%,4.34%,23.86%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.07%
MNM,597,Mineum,"$193,284 ",$0.020483,"9,436,367",Low Vol,-0.43%,-14.33%,77.79%
AMP,151,Synereo,"$17,145,837 ",$0.208444,"82,256,324",*,"$317,483",-4.71%,-4.76%
AMS,905,AmsterdamCoin,? ,$0.006173,?,"$3,160",-1.12%,53.61%,9.77%
MNC,813,MantraCoin,"$11,955 ",$0.002571,"4,650,380",*,Low Vol,-0.31%,-39.20%
MND,760,MindCoin,"$36,114 ",$0.002878,"12,546,625",Low Vol,-0.43%,3.81%,20.88%
MNE,278,Minereum,"$3,937,827 ",$4.20,"937,602",*,"$85,853",-0.23%,-10.49%
SCS,789,Speedcash,"$23,176 ",$0.088515,"261,831",Low Vol,-0.31%,4.94%,198.65%
8BIT,428,8Bit,"$369,709 ",$0.317506,"1,164,415",*,"$10,807",-0.43%,6.45%
TRI,445,Triangles,"$258,322 ",$3.54,"72,891",$947,-0.43%,-14.58%,-11.95%
PBT,258,Primalbase Token,"$4,856,360 ",$4856.36,"1,000",*,"$36,124",-0.20%,-3.15%
TRK,582,Truckcoin,"$253,445 ",$0.001836,"138,019,220",*,Low Vol,-0.49%,11.36%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.31%,4.84%,3.22%
300,692,300 Token,"$70,617 ",$235.39,300,*,Low Vol,-0.31%,-8.74%
XBTS,769,Beatcoin,"$32,824 ",$0.021529,"1,524,686",Low Vol,-0.43%,100.12%,44.01%
TRC,335,Terracoin,"$1,970,697 ",$0.093283,"21,125,940","$11,769",-0.11%,-5.23%,20.60%
GXS,843,GXShares,? ,$3.68,?,*,"$7,103,850",0.14%,-4.41%
DFT,1009,DraftCoin,? ,$0.295235,?,*,Low Vol,-0.43%,4.73%
OCEAN,828,BurstOcean,"$6,234 ",$0.029432,"211,827",*,Low Vol,-0.98%,19.63%
USDT,22,Tether,"$319,983,715 ",$1.00,"319,501,268",*,"$122,465,000",-0.03%,-0.16%
KOBO,560,Kobocoin,"$452,926 ",$0.018337,"24,700,248",*,Low Vol,-0.31%,-10.69%
ATCC,250,ATC Coin,"$5,476,752 ",$0.520309,"10,525,960",*,"$829,541",-1.25%,-8.78%
SAK,933,Sharkcoin,? ,$0.015636,?,Low Vol,-0.24%,-7.53%,9.52%
BERN,619,BERNcash,"$154,198 ",$0.002165,"71,234,301",Low Vol,-0.47%,2.84%,8.10%
MMXVI,1000,MMXVI,? ,$0.002436,?,Low Vol,-0.43%,-2.37%,-19.50%
HTC,381,HitCoin,"$973,901 ",$0.000089,"10,996,318,099",**,"$11,766",-0.43%,47.75%
SLM,448,Slimcoin,"$245,425 ",$0.016429,"14,938,534",$970,-0.43%,18.00%,7.52%
MYST,119,Mysterium,"$26,467,577 ",$1.36,"19,429,024",*,"$485,628",-1.94%,-3.67%
420G,512,GanjaCoin,"$23,104 ",$0.023754,"972,649",$686,-2.66%,-34.62%,-12.66%
LTCR,752,Litecred,"$38,917 ",$0.001287,"30,227,750",Low Vol,-0.45%,38.22%,16.20%
ENRG,176,Energycoin,"$12,759,573 ",$0.105305,"121,167,778","$16,035",-0.69%,5.90%,25.29%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-31.99%
FLVR,711,FlavorCoin,"$58,302 ",$0.002790,"20,898,106",*,Low Vol,-0.43%,4.74%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.27%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.06%
GMX,1012,GoldMaxCoin,? ,$0.001240,?,*,Low Vol,-0.43%,-51.12%
OP,1035,Operand,? ,$0.000930,?,*,Low Vol,-0.43%,?
VOX,183,Voxels,"$12,202,323 ",$0.058106,"210,000,000",*,"$139,765",-2.73%,2.94%
BCAP,188,BCAP,"$11,003,800 ",$1.10,"10,000,000",*,"$140,144",-0.16%,5.60%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.31%,4.61%
ZUR,429,Zurcoin,"$358,684 ",$0.004338,"82,675,131","$6,091",3.29%,2.65%,2.67%
NEO,9,NEO,"$2,011,215,000 ",$40.22,"50,000,000",*,"$53,760,300",-0.19%,-0.89%
SHND,922,StrongHands,? ,$1e-07,?,$687,2.70%,1.05%,-6.53%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.93%,-20.29%
SKULL,924,Pirate Blocks,? ,$0.003159,?,$637,5.37%,-11.61%,39.77%
AV,917,AvatarCoin,? ,$0.146621,?,*,$962,-0.13%,-12.97%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.31%,-5.65%
XCRE,499,Creatio,"$56,063 ",$0.002732,"20,520,514",*,$831,46.42%,-6.41%
GAME,47,GameCredits,"$145,085,412 ",$2.27,"63,946,956","$3,936,620",-2.25%,-4.04%,22.97%
ACP,774,AnarchistsPrime,"$30,286 ",$0.006891,"4,394,874",Low Vol,-0.43%,47.39%,27.34%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.05%
NET,409,NetCoin,"$516,418 ",$0.000656,"787,126,712","$1,921",-0.46%,7.87%,-32.58%
FLDC,206,FoldingCoin,"$7,960,847 ",$0.015468,"514,662,238",*,"$934,930",-3.47%,8.05%
LVPS,515,LevoPlus,"$10,716 ",$0.014215,"753,854","$9,170",-1.74%,-1.57%,-29.09%
BIOB,823,BioBar,"$8,127 ",$0.009175,"885,756",*,Low Vol,-0.31%,-3.12%
SHORTY,557,Shorty,"$482,685 ",$0.004827,"100,000,000",*,Low Vol,-0.43%,8.17%
TEK,456,TEKcoin,"$195,729 ",$0.000138,"1,414,054,562",$868,32.61%,49.36%,6.61%
BITSILVER,610,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,1.03%,0.27%
MCRN,630,MACRON,"$133,263 ",$0.000332,"401,421,401",*,Low Vol,4.56%,84.36%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.08%
GPU,670,GPU Coin,"$84,420 ",$0.002086,"40,477,042",Low Vol,5.83%,-3.34%,13.69%
UET,493,Useless Ether...,"$66,574 ",$0.016787,"3,965,716",*,"$2,481",-9.98%,-29.93%
TER,874,TerraNova,? ,$46.98,?,"$43,956",-0.31%,11.51%,-33.71%
TES,545,TeslaCoin,"$656,522 ",$0.009019,"72,793,074",Low Vol,-0.42%,29.79%,2.56%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,47.41%,3.17%,-61.12%
MEME,313,Memetic,"$2,666,111 ",$0.161987,"16,458,796","$25,949",-1.33%,-0.81%,10.63%
ADT,111,adToken,"$29,143,560 ",$0.048573,"600,000,000",*,"$275,499",0.02%,-1.25%
CORG,704,CorgiCoin,"$62,070 ",$0.000050,"1,251,855,418",*,Low Vol,-44.19%,-41.52%
USNBT,408,NuBits,"$522,436 ",$0.997299,"523,851",*,"$19,967",-0.82%,0.03%
GML,1034,GameLeagueCoin,? ,$0.004960,?,*,Low Vol,-0.43%,?
ELC,969,Elacoin,? ,$0.115180,?,Low Vol,-0.45%,-51.05%,-21.82%
RBBT,955,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.54%,-57.20%,-30.57%
J,470,Joincoin,"$130,321 ",$0.053227,"2,448,402",$786,-0.43%,0.86%,-14.79%
ADZ,309,Adzcoin,"$2,684,162 ",$0.048217,"55,668,600","$5,356",-0.66%,11.68%,-11.15%
ADX,79,AdEx,"$60,801,433 ",$1.14,"53,253,776",*,"$8,394,220",-0.95%,-5.61%
FLT,594,FlutterCoin,"$201,582 ",$0.000626,"322,214,524",Low Vol,4.03%,6.49%,-34.76%
HUSH,336,Hush,"$1,953,195 ",$1.77,"1,100,888","$20,356",-1.96%,5.04%,13.24%
RDD,103,ReddCoin,"$31,638,656 ",$0.001106,"28,599,914,762",*,"$427,716",4.28%,1.60%
ICOB,649,ICOBID,"$112,114 ",$0.001064,"105,389,049",*,Low Vol,0.49%,0.88%
ADC,358,AudioCoin,"$1,455,673 ",$0.001774,"820,749,692","$2,324",-0.41%,2.57%,11.84%
DNR,418,Denarius,"$427,332 ",$0.529242,"807,441","$8,413",-3.64%,-6.75%,-14.40%
ELS,821,Elysium,"$8,166 ",$0.002039,"4,005,012",Low Vol,-3.79%,-5.44%,-25.68%
ADL,385,Adelphoi,"$919,984 ",$0.039195,"23,472,224",*,"$6,157",-14.44%,-34.16%
MINT,289,Mintcoin,"$3,488,542 ",$0.000140,"24,829,482,463",*,"$1,902",5.42%,5.30%
AEON,182,Aeon,"$12,207,491 ",$0.833211,"14,651,140","$64,790",-0.67%,-1.69%,46.86%
ICOO,283,ICO OpenLedger,"$3,819,023 ",$8.20,"465,755",*,"$8,148",0.78%,-5.02%
ICON,740,Iconic,"$41,416 ",$0.069854,"592,894",*,Low Vol,-0.31%,4.50%
LEA,721,LeaCoin,"$50,082 ",$0.000173,"290,063,490",Low Vol,0.02%,40.06%,37.80%
MEC,256,Megacoin,"$5,141,402 ",$0.156338,"32,886,450","$199,167",0.23%,3.14%,4.72%
BRX,288,Breakout Stake,"$3,570,989 ",$0.569710,"6,268,082",*,"$42,633",-3.33%,9.78%
XEL,94,Elastic,"$36,908,258 ",$0.429051,"86,023,008",*,"$515,818",-2.04%,-6.14%
XEM,6,NEM,"$2,494,323,000 ",$0.277147,"8,999,999,999",*,"$8,265,230",3.54%,8.15%
XEN,842,Xenixcoin,$204 ,$0.020193,"10,100",Low Vol,-0.45%,-25.95%,477.72%
YASH,530,YashCoin,"$1,517,528 ",$0.151750,"10,000,186",*,Low Vol,-0.45%,14.81%
NAUT,306,NautilusCoin,"$2,852,971 ",$0.176327,"16,180,000",*,"$194,403",-2.00%,0.38%
SMLY,529,SmileyCoin,"$1,761,836 ",$0.000068,"25,960,250,000",**,Low Vol,-1.58%,4.62%
LEO,85,LEOcoin,"$45,371,363 ",$0.512839,"88,470,968",**,"$201,222",-0.45%,0.47%
BRO,541,Bitradio,"$847,181 ",$0.151483,"5,592,584",*,Low Vol,?,-5.49%
BRK,302,Breakout,"$2,950,737 ",$0.162646,"18,142,083","$186,867",-0.74%,4.29%,34.29%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.21%,10.32%
MER,352,Mercury,"$1,723,560 ",$0.017236,"100,000,000",*,"$1,935",1.00%,-0.40%
LEX,815,Lex4All,"$11,225 ",$0.011225,"1,000,000",*,Low Vol,-0.98%,295.92%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.28%
WOMEN,926,WomenCoin,? ,$0.004336,?,$555,-0.83%,-13.38%,-5.49%
WINGS,83,Wings,"$52,596,982 ",$0.586311,"89,708,333",*,"$831,425",0.13%,-3.71%
BLAZR,984,BlazerCoin,? ,$0.000749,?,Low Vol,-0.32%,0.92%,19.44%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.43%,-10.22%
RUBIT,890,RubleBit,? ,$0.005125,?,"$14,774",0.00%,39.47%,19.93%
SLEVIN,812,Slevin,"$12,411 ",$0.000177,"70,000,000",*,Low Vol,-0.31%,4.84%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.02%
ONION,292,DeepOnion,"$3,396,951 ",$1.07,"3,182,245","$46,983",-6.05%,5.74%,149.07%
SOIL,488,SOILcoin,"$73,975 ",$0.012973,"5,702,048",$626,-0.45%,-20.63%,-22.02%
NEWB,424,Newbium,"$403,537 ",$0.008071,"50,000,000",*,"$3,030",-4.89%,2.00%
RSGP,796,RSGPcoin,"$18,715 ",$10.86,"1,723",*,Low Vol,45.06%,4.84%
IFC,213,Infinitecoin,"$7,555,856 ",$0.000083,"90,596,274,910","$372,504",-0.89%,-1.58%,-6.39%
ARGUS,517,Argus,"$10,634 ",$0.009261,"1,148,324",$671,-0.29%,-12.80%,-19.71%
MSP,105,Mothership,"$30,207,100 ",$0.215765,"140,000,000",*,"$438,078",-3.21%,7.97%
MUG,839,MikeTheMug,"$1,231 ",$0.001232,"999,279",*,Low Vol,-0.98%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.43%,4.74%
NTCC,949,Neptune Classic,? ,$0.000168,?,Low Vol,-0.35%,-19.52%,-30.58%
CWXT,755,CryptoWorldX ...,"$38,132 ",$0.000664,"57,385,690",*,Low Vol,-0.31%,5.97%
SNAKE,940,SnakeEyes,? ,$0.039174,?,*,Low Vol,-6.79%,-4.71%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,?,3.01%,6.80%
XWC,331,WhiteCoin,"$2,033,933 ",$0.008192,"248,271,979","$29,856",-0.29%,4.00%,41.10%
OBITS,163,OBITS,"$15,161,698 ",$0.954136,"15,890,500",*,"$103,464",0.40%,-3.60%
TX,320,TransferCoin,"$2,466,419 ",$0.405018,"6,089,653",*,"$265,117",-0.12%,5.24%
EAC,178,EarthCoin,"$12,506,642 ",$0.001104,"11,329,506,603","$238,453",0.53%,0.51%,0.13%
42,411,42-coin,"$511,484 ",$12178.20,41.999999,"$9,526",-0.43%,-0.60%,51.24%
XLR,466,Solaris,"$149,771 ",$0.374571,"399,846","$1,673",-0.38%,75.04%,36.06%
PXI,599,Prime-XI,"$189,694 ",$0.011737,"16,162,450",Low Vol,-0.64%,27.01%,4.28%
DAR,260,Darcrus,"$4,751,001 ",$0.348729,"13,623,762",*,"$43,798",-4.39%,5.75%
DAS,443,DAS,"$275,080 ",$0.164265,"1,674,609","$15,293",-12.09%,-18.02%,60.39%
PXC,422,Phoenixcoin,"$411,229 ",$0.006860,"59,945,650","$15,639",-10.74%,19.68%,28.53%
OPAL,943,Opal,? ,$0.012833,?,*,Low Vol,-0.45%,43.23%
CNT,356,Centurion,"$1,514,286 ",$0.056997,"26,567,684","$44,527",1.49%,40.99%,31.67%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.24%
ICO,61,ICO,"$88,780,900 ",$0.887809,"100,000,000",*,"$20,128,800",1.04%,3.55%
ICN,601,iCoin,"$181,645 ",$0.006288,"28,886,650",Low Vol,-0.45%,11.82%,36.56%
ESP,273,Espers,"$4,076,584 ",$0.000199,"20,481,948,750","$7,942",-6.14%,-13.29%,-20.33%
ADCN,638,Asiadigicoin,"$121,442 ",$0.004871,"24,931,054",Low Vol,-3.09%,-1.07%,-4.44%
DEUS,869,DeusCoin,? ,$0.694776,?,"$61,513",0.94%,3.67%,55.17%
TRADE2,714,TradecoinV2,"$55,074 ",$0.003280,"16,791,170",Low Vol,-0.31%,6.27%,22.15%
FAZZ,944,Fazzcoin,? ,$0.005210,?,*,Low Vol,-0.31%,11.16%
METAL,566,MetalCoin,"$395,153 ",$0.005137,"76,925,527",*,Low Vol,-0.45%,4.92%
ICE,407,iDice,"$526,619 ",$0.335210,"1,571,013",*,"$10,301",-0.06%,-42.06%
START,332,Startcoin,"$1,999,041 ",$0.044345,"45,079,785",**,"$101,753",-1.18%,5.17%
AU,588,AurumCoin,"$223,220 ",$0.753572,"296,216",Low Vol,0.56%,41.19%,6.06%
CNC,440,CHNCoin,"$289,375 ",$0.008035,"36,014,727","$10,690",0.41%,-1.48%,-5.59%
ATOM,426,Atomic Coin,"$396,923 ",$0.033930,"11,698,152","$4,428",-0.36%,12.15%,17.38%
CNO,537,Coin(O),"$986,718 ",$0.009388,"105,104,140",Low Vol,-0.43%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003410,?,*,Low Vol,-0.43%,?
NKA,365,IncaKoin,"$1,250,504 ",$0.000131,"9,536,295,940",$714,-0.83%,-0.16%,25.63%
KAYI,465,Kayi,"$154,086 ",$0.000177,"871,680,000",*,$537,-0.36%,47.52%
ZCC,297,ZcCoin,"$3,165,201 ",$0.051336,"61,657,044","$392,875",1.78%,2.94%,0.67%
ZCL,286,ZClassic,"$3,609,773 ",$1.99,"1,809,800","$160,208",-0.31%,-7.99%,44.15%
SUPER,580,SuperCoin,"$257,592 ",$0.005878,"43,823,442",Low Vol,-0.45%,-10.05%,-43.51%
UNIBURST,625,UniBURST,"$139,629 ",$0.139629,"999,999",*,Low Vol,-0.98%,-3.43%
NOTE,236,DNotes,"$6,161,526 ",$0.048723,"126,459,543","$43,625",-1.18%,-3.96%,2.58%
MCAP,48,MCAP,"$139,572,467 ",$1.69,"82,370,366",*,"$762,221",2.27%,-6.12%
PAC,914,Paccoin,? ,$8.2e-08,?,"$1,025",-3.65%,7.53%,-24.20%
SOAR,144,Soarcoin,"$19,084,428 ",$0.029313,"651,059,009",*,"$31,042",-0.31%,9.44%
VSL,97,vSlice,"$35,616,640 ",$1.07,"33,390,496",*,"$189,111",11.38%,11.70%
VSM,349,VOISE,"$1,765,325 ",$2.14,"825,578",*,"$19,596",8.34%,5.19%
INCNT,189,Incent,"$10,695,000 ",$0.232416,"46,016,625",*,"$210,869",0.07%,3.03%
