symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.19%,-21.60%,-30.96%
XVP,486,Virtacoinplus,"$261,120",$0.028585,"9,134,750","$1,465",0.12%,-48.95%,-51.05%
XVS,618,Vsync,"$445,921",$0.004163,"107,113,040",Low Vol,-0.70%,-4.31%,-25.37%
YOC,524,Yocoin,"$99,665",$0.000944,"105,618,830",*,"$11,398",-3.43%,-6.22%
CESC,789,CryptoEscudo,"$43,705",$0.000303,"144,105,100",Low Vol,0.11%,3.32%,144.86%
CMPCO,531,CampusCoin,"$84,076",$0.000584,"144,045,026","$1,586",2.00%,-0.23%,0.45%
STRC,403,StarCredits,"$1,153,251",$0.256278,"4,500,000",*,"$1,919",0.11%,69.76%
MTH,116,Monetha,"$30,000,485",$0.138402,"216,763,374",*,"$422,174",-0.23%,2.38%
IRL,1013,IrishCoin,?,$0.001603,?,Low Vol,0.11%,9.22%,29.43%
HTML5,254,HTMLCOIN,"$6,131,949",$0.000151,"40,659,020,000","$12,365",13.35%,13.09%,26.14%
MTL,42,Metal,"$159,820,530",$8.28,"19,300,994",*,"$1,059,150",0.23%,2.76%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.39%
HPC,330,Happycoin,"$2,819,478",$0.230231,"12,246,301","$88,871",1.18%,13.43%,-23.23%
SOCC,857,SocialCoin,"$15,601",$0.011265,"1,384,879",Low Vol,0.11%,?,-2.77%
XVC,268,Vcash,"$5,657,875",$0.370900,"15,254,447","$64,167",-0.87%,18.86%,-16.18%
XVE,1077,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.11%,23.63%
INF,899,InfChain,?,$0.007214,?,"$1,378,390",-1.03%,-2.21%,23.99%
XVG,72,Verge,"$81,582,559",$0.006084,"13,409,472,280","$1,425,380",-0.95%,-1.83%,-5.97%
PINK,223,PinkCoin,"$8,307,005",$0.022944,"362,058,800","$143,964",1.36%,3.82%,-3.18%
MOJO,488,MojoCoin,"$253,560",$0.020939,"12,109,592",*,"$4,115",1.75%,36.88%
HYPER,1055,Hyper,?,$0.026653,?,Low Vol,0.11%,19.70%,22.27%
CV2,349,Colossuscoin V2,"$2,098,518",$0.000093,"22,647,506,707",*,"$2,969",0.06%,-22.69%
ONX,393,Onix,"$1,270,378",$0.046309,"27,432,814","$31,748",-1.13%,5.18%,-7.49%
EBT,575,Ebittree Coin,"$1,510",$0.001256,"1,201,551","$2,652",-3.23%,-4.37%,-40.70%
ARB,782,ARbit,"$46,114",$0.006239,"7,391,225",Low Vol,0.11%,?,11.92%
ARDR,37,Ardor,"$188,716,000",$0.188905,"998,999,495",*,"$1,586,690",-3.02%,13.87%
SDC,603,ShadowCash,"$822,664",$0.122875,"6,695,133",*,Low Vol,0.11%,3.43%
ARI,752,Aricoin,"$66,861",$0.000477,"140,262,505",Low Vol,-10.23%,-11.07%,-17.07%
TRUST,302,TrustPlus,"$3,893,997",$0.121359,"32,086,595",*,"$44,511",0.14%,-2.77%
VLTC,519,Vault Coin,"$109,905",$0.003649,"30,118,460","$57,553",-2.17%,1028.26%,656.64%
NYAN,628,Nyancoin,"$396,157",$0.001330,"297,891,209",Low Vol,1.07%,302.57%,288.39%
WDC,416,WorldCoin,"$945,992",$0.008175,"115,719,118","$3,120",2.03%,-0.94%,5.07%
TIX,520,Tickets,"$109,560",$0.000002,"66,876,281,414",$880,-3.66%,-5.59%,17.09%
CANN,344,CannabisCoin,"$2,386,837",$0.030905,"77,231,176","$73,864",-0.21%,6.97%,-6.80%
DRS,550,Digital Rupees,"$44,263",$0.000087,"510,802,961",*,"$1,722",0.11%,106.64%
TRICK,1097,TrickyCoin,?,$0.006499,?,Low Vol,0.11%,3.29%,13.12%
BCN,26,Bytecoin,"$230,901,286",$0.001260,"183,253,534,612","$1,193,010",-0.11%,1.00%,-7.91%
PART,89,Particl,"$52,263,055",$6.76,"7,727,437",*,"$92,879",0.79%,0.70%
NAV,93,NAV Coin,"$47,099,633",$0.761434,"61,856,487",*,"$796,693",-1.30%,0.73%
CHESS,703,ChessCoin,"$116,935",$0.002164,"54,032,769",*,Low Vol,0.20%,0.59%
DRXNE,522,DROXNE,"$102,389",$0.001697,"60,340,738",*,"$7,723",-0.01%,44.92%
PEX,859,PosEx,"$15,093",$0.006152,"2,453,240",Low Vol,0.11%,-0.87%,?
OAX,162,OAX,"$17,112,704",$0.684255,"25,009,250",*,"$255,336",0.25%,3.75%
OHM,476,OHM,"$340,213",$0.011698,"29,082,256",*,"$4,909",0.11%,-12.81%
SXC,402,Sexcoin,"$1,159,105",$0.009290,"124,768,157","$8,607",-1.64%,4.63%,11.04%
NVST,266,NVO,"$5,687,220",$0.379148,"15,000,000",*,"$2,722",0.32%,-35.08%
ORLY,835,Orlycoin,"$23,817",$0.000650,"36,646,779",Low Vol,0.11%,3.32%,-7.44%
PIE,436,PIECoin,"$731,688",$0.018796,"38,928,272",*,"$3,072",6.61%,7.86%
IOP,221,Internet of P...,"$8,433,583",$4.64,"1,816,107","$1,435,570",-0.18%,-0.42%,10.99%
PIX,205,Lampix,"$11,075,165",$0.097732,"113,322,017",*,"$31,204",6.26%,9.72%
ION,138,ION,"$23,654,096",$1.42,"16,704,752",*,"$24,965",1.34%,1.63%
UIS,439,Unitus,"$641,879",$0.013720,"46,785,866","$12,743",0.86%,8.92%,5.96%
RHFC,1024,RHFCoin,?,$0.001126,?,*,Low Vol,0.11%,-13.14%
4CHN,753,ChanCoin,"$66,385",$0.009957,"6,667,220",Low Vol,0.11%,6.42%,-15.15%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-52.06%
RVT,925,Rivetz,?,$0.641265,?,*,"$27,505",-4.25%,6.31%
MYB,258,MyBit Token,"$5,896,675",$2.34,"2,516,334",*,"$12,991",-0.79%,4.58%
IOC,88,I/O Coin,"$53,724,828",$3.28,"16,370,786",*,"$378,186",0.98%,5.73%
NETKO,404,Netko,"$1,143,934",$0.289597,"3,950,090","$4,470",4.18%,6.89%,39.56%
TROLL,629,Trollcoin,"$369,560",$0.000658,"562,061,962",Low Vol,0.10%,2.17%,-2.46%
NXT,81,Nxt,"$63,381,451",$0.063445,"998,999,942",*,"$2,659,290",-1.48%,1.40%
BQC,875,BBQCoin,"$7,470",$0.000147,"50,765,854",Low Vol,0.07%,-12.18%,-23.02%
NXS,70,Nexus,"$83,426,887",$1.58,"52,891,877","$368,327",-0.57%,0.93%,-11.92%
BOLI,676,Bolivarcoin,"$160,882",$0.020682,"7,778,900",Low Vol,-1.66%,-8.05%,19.14%
REV,830,Revenu,"$26,417",$0.022097,"1,195,525",Low Vol,0.11%,30.43%,181.95%
XAS,131,Asch,"$25,378,725",$0.338383,"75,000,000","$15,265",0.11%,1.60%,43.75%
JIN,786,Jin Coin,"$44,377",$0.004506,"9,848,485",Low Vol,0.11%,3.32%,?
EVIL,732,Evil Coin,"$85,240",$0.004055,"21,020,383",Low Vol,-0.04%,11.17%,3.19%
XSPEC,220,Spectrecoin,"$8,526,089",$0.416997,"20,446,404",*,"$24,098",0.22%,0.43%
P7C,879,P7Coin,"$6,104",$0.000173,"35,220,238",Low Vol,0.10%,-17.36%,21.92%
NXC,145,Nexium,"$21,264,955",$0.319670,"66,521,586",*,"$786,043",3.61%,24.61%
BTWTY,693,Bit20,"$132,988","$130,894",1.016,*,Low Vol,-1.75%,10.73%
WMC,729,WMCoin,"$89,402",$0.007756,"11,527,489",*,Low Vol,0.11%,?
CXT,792,Coinonat,"$39,961",$0.004634,"8,623,200",Low Vol,0.11%,1.75%,-3.44%
BIT,1080,First Bitcoin,?,$0.011612,?,Low Vol,0.11%,3.32%,38.66%
BQX,92,Bitquence,"$48,176,659",$0.673884,"71,491,027",*,"$421,874",2.53%,1.81%
NLC2,114,NoLimitCoin,"$30,961,076",$0.151897,"203,829,414",*,"$87,988",-1.51%,-9.58%
OK,165,OKCash,"$16,818,658",$0.230424,"72,990,043",*,"$513,106",-0.48%,2.98%
UBQ,85,Ubiq,"$59,538,870",$1.56,"38,215,672","$281,070",-0.53%,-1.84%,-7.91%
2GIVE,328,2GIVE,"$2,842,018",$0.005503,"516,491,150","$13,968",0.11%,1.68%,-11.68%
HNC,905,Huncoin,?,$0.026429,?,"$280,440",0.11%,644.01%,6591.33%
COVAL,297,Circuits of V...,"$4,332,690",$0.004333,"1,000,000,000",*,"$108,377",-3.59%,-9.46%
CADASTRAL,270,Bitland,"$5,622,810",$0.187427,"30,000,000",*,"$11,587",-1.20%,-15.71%
MAID,32,MaidSafeCoin,"$205,404,489",$0.453880,"452,552,412",*,"$1,346,230",0.30%,2.12%
NTRN,236,Neutron,"$7,375,120",$0.235996,"31,251,038",*,"$39,198",1.65%,20.34%
GXS,71,GXShares,"$82,492,944",$2.04,"40,510,000",*,"$1,501",0.11%,-6.22%
BTPL,544,Bitcoin Planet,"$50,047",$0.009619,"5,203,118","$1,591",0.52%,-13.18%,-7.33%
SOON,814,SoonCoin,"$33,347",$0.002676,"12,462,620",*,Low Vol,0.11%,2.92%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,727,252",$0.002612,"1,044,072,086",Low Vol,0.11%,17.41%,10.17%
ATMC,1038,ATMCoin,?,$0.866537,?,*,Low Vol,0.11%,3.32%
YOYOW,933,YOYOW,?,$0.042352,?,*,"$12,160",2.68%,6.57%
LKK,67,Lykke,"$89,535,786",$0.333140,"268,763,241",*,"$77,389",-0.30%,1.77%
XST,282,Stealthcoin,"$4,921,736",$0.181776,"27,075,830","$13,970",1.01%,-2.79%,-18.96%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.11%,106.64%
GRWI,395,Growers Inter...,"$1,244,142",$1.20,"1,035,568",*,"$11,305",-0.83%,5.57%
EBST,904,eBoost,?,$0.143585,?,*,"$342,236",-2.39%,2.95%
CLOAK,107,CloakCoin,"$34,488,920",$6.75,"5,111,431",*,"$369,408",-0.93%,-1.51%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,-0.55%,178.33%
NAMO,913,NamoCoin,?,$0.000347,?,"$64,953",-17.41%,-52.07%,-32.76%
LANA,665,LanaCoin,"$185,309",$0.000227,"815,431,426",Low Vol,0.08%,8.38%,17.99%
DEM,483,Deutsche eMark,"$310,942",$0.011188,"27,793,416",$981,0.10%,-1.75%,16.66%
FLO,217,FlorinCoin,"$8,729,516",$0.063143,"138,249,729","$73,883",0.21%,-0.62%,-26.32%
MBL,1000,MobileCash,?,$0.000650,?,Low Vol,0.11%,3.32%,18.24%
TYC,957,Tyrocoin,?,$0.193671,?,"$2,379",0.11%,48.08%,-6.02%
SIGMA,940,SIGMAcoin,?,$0.050347,?,*,"$7,566",0.25%,-3.65%
BLOCK,57,Blocknet,"$114,206,948",$23.65,"4,828,699",*,"$665,399",-2.38%,22.07%
REGA,961,Regacoin,?,$0.004203,?,"$1,964",0.11%,25.81%,-26.19%
SCL,300,Social,"$4,076,265",$0.243883,"16,714,020",*,"$17,250",0.21%,-24.95%
CREDO,115,Credo,"$30,020,513",$0.054594,"549,891,703",*,"$74,256",-21.13%,-19.96%
NEBL,112,Neblio,"$31,357,780",$2.52,"12,437,000",*,"$359,007",-3.10%,29.66%
UR,1002,UR,?,$0.000693,?,Low Vol,23.15%,33.89%,-2.49%
GLT,518,GlobalToken,"$112,145",$0.004530,"24,754,000",$960,0.68%,48.33%,17.83%
KLC,507,KiloCoin,"$144,584",$0.000737,"196,297,971",$900,0.11%,59.68%,17.35%
PTC,280,Pesetacoin,"$4,955,509",$0.037850,"130,926,314","$29,686",0.02%,3.77%,-1.61%
FIRE,734,Firecoin,"$85,171",$0.865454,"98,412",*,Low Vol,0.11%,3.20%
MNM,673,Mineum,"$166,392",$0.017633,"9,436,367",Low Vol,0.11%,3.06%,5.43%
NSR,583,NuShares,"$4,573,097",$0.001646,"2,777,600,756",*,Low Vol,0.11%,3.32%
AMP,193,Synereo,"$12,722,010",$0.154663,"82,256,324",*,"$104,801",1.20%,0.63%
AMS,958,AmsterdamCoin,?,$0.003362,?,"$2,270",0.13%,-6.15%,-14.64%
MNC,885,MantraCoin,"$3,425",$0.000737,"4,650,380",*,Low Vol,0.11%,35.11%
MND,556,MindCoin,"$39,140",$0.003120,"12,546,625",$519,0.11%,7.81%,14.91%
MNE,375,Minereum,"$1,602,505",$1.42,"1,125,877",*,"$16,636",-0.14%,-10.87%
SCS,864,Speedcash,"$13,931",$0.053205,"261,831",Low Vol,0.11%,-2.55%,-20.82%
8BIT,656,8Bit,"$209,876",$0.180242,"1,164,415",*,Low Vol,0.08%,-15.00%
TRI,475,Triangles,"$347,477",$4.77,"72,891","$1,391",0.11%,29.38%,17.07%
PBT,298,Primalbase Token,"$4,273,470",$4273.47,"1,000",*,"$9,274",-0.35%,0.98%
TRK,660,Truckcoin,"$195,595",$0.001343,"145,627,506",*,Low Vol,0.11%,-8.49%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,-9.90%,-7.01%,31.72%
300,549,300 Token,"$45,625",$152.08,300,*,"$2,268",0.11%,-9.23%
BDL,83,Bitdeal,"$61,585,562",$0.394249,"156,209,812","$284,571",-0.81%,-5.80%,-15.86%
TRC,274,Terracoin,"$5,250,522",$0.245577,"21,380,350","$5,879",0.54%,9.74%,15.89%
B3,299,B3Coin,"$4,175,353",$0.043713,"95,516,535","$68,770",-3.86%,-7.71%,-76.66%
OCEAN,877,BurstOcean,"$6,829",$0.032239,"211,827",*,Low Vol,-0.09%,23.29%
USDT,19,Tether,"$437,144,614",$1.00,"437,061,572",*,"$115,472,000",-0.02%,-0.21%
TRX,51,TRON,"$127,096,400",$0.003177,"40,000,000,000",*,"$669,158",-3.64%,-2.30%
KOBO,614,Kobocoin,"$524,779",$0.021246,"24,700,248",*,Low Vol,-0.02%,33.82%
ATCC,213,ATC Coin,"$9,276,244",$0.881273,"10,525,960",*,"$668,558",-10.05%,-19.61%
ZRX,66,0x,"$90,231,500",$0.180463,"500,000,000",*,"$1,186,350",0.25%,-2.41%
SAK,1050,Sharkcoin,?,$0.002689,?,Low Vol,1.43%,0.26%,-12.86%
BERN,528,BERNcash,"$95,642",$0.001343,"71,234,301",$566,0.12%,14.35%,25.74%
MRJA,962,GanjaCoin,?,$0.034185,?,"$1,525",-18.07%,6.70%,-55.80%
GOKU,919,Gokucoin,?,$0.018163,?,"$39,342",3.08%,12.50%,-2.11%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.77%,?
LRC,78,Loopring,"$66,877,819",$0.233699,"286,170,756",*,"$2,196,760",-0.48%,15.60%
HTC,597,HitCoin,"$952,872",$0.000087,"10,996,318,099",Low Vol,0.11%,106.64%,102.93%
SLM,668,Slimcoin,"$179,920",$0.012045,"14,937,439",Low Vol,0.10%,3.32%,4.57%
AVT,157,Aventus,"$17,892,120",$2.98,"6,000,000",*,"$289,639",7.10%,26.09%
MYST,172,Mysterium,"$15,097,964",$0.777083,"19,429,024",*,"$318,629",0.22%,2.30%
LTCR,822,Litecred,"$28,813",$0.000953,"30,227,750",Low Vol,0.11%,0.95%,71.01%
ENRG,183,Energycoin,"$13,598,367",$0.112125,"121,278,638","$3,505",0.73%,0.61%,-6.54%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,510",$0.007473,"27,100,000",*,Low Vol,-0.01%,-67.09%
XCO,733,X-Coin,"$85,179",$0.006878,"12,384,976",*,Low Vol,-2.75%,-11.76%
CHIPS,320,CHIPS,"$3,123,515",$0.203636,"15,338,717","$32,576",0.11%,-13.29%,-8.98%
BCAP,581,BCAP,"$9,479,970",$0.947997,"10,000,000",*,Low Vol,0.25%,-9.13%
ZUR,505,Zurcoin,"$161,040",$0.001906,"84,474,810","$1,063",0.11%,-6.32%,-10.51%
NEO,8,NEO,"$1,647,680,000",$32.95,"50,000,000",*,"$63,762,500",2.12%,9.74%
SHND,997,StrongHands,?,$3.8e-08,?,Low Vol,0.21%,6.63%,-21.17%
SUB,125,Substratum,"$28,303,936",$0.125188,"226,091,449",*,"$933,640",4.47%,-23.68%
SKULL,978,Pirate Blocks,?,$0.005199,?,$728,0.11%,10.29%,-7.77%
HALLO,1064,Halloween Coin,?,$0.000217,?,Low Vol,0.23%,3.29%,29.97%
AV,992,AvatarCoin,?,$0.024740,?,*,Low Vol,9.30%,-13.36%
ANTI,764,AntiBitcoin,"$59,780",$0.003423,"17,465,159",Low Vol,0.11%,-6.18%,-20.29%
XCRE,808,Creatio,"$35,563",$0.001733,"20,520,514",*,Low Vol,0.11%,3.32%
GAME,46,GameCredits,"$146,778,469",$2.28,"64,355,352","$1,555,290",-1.35%,-6.10%,0.18%
ACP,566,AnarchistsPrime,"$23,040",$0.005243,"4,394,874",$680,0.12%,16.78%,-1.96%
SUR,1095,Suretly,?,$4.40,?,*,Low Vol,0.25%,5.92%
JIO,881,JIO Token,"$5,456",$0.002860,"1,908,128",*,Low Vol,0.11%,19.63%
XOT,1059,Internet of T...,?,$732.22,?,*,Low Vol,0.11%,3.32%
NET,625,NetCoin,"$411,559",$0.000523,"787,126,712",Low Vol,0.09%,-2.37%,-10.07%
FLDC,277,FoldingCoin,"$5,069,427",$0.009662,"524,682,737",*,"$63,788",-1.07%,-1.70%
LVPS,571,LevoPlus,"$10,588",$0.010897,"971,665","$3,804",0.16%,66.46%,-11.02%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.79%
TEK,487,TEKcoin,"$257,290",$0.000182,"1,414,054,562","$2,379",-7.21%,17.62%,44.87%
BITSILVER,506,bitSilver,"$144,779",$16.41,"8,820",*,"$5,647",-1.43%,3.74%
MCRN,801,MACRON,"$38,477",$0.000096,"401,421,401",*,Low Vol,-6.97%,14.29%
BIOS,803,BiosCrypto,"$37,890",$0.001820,"20,821,709",*,Low Vol,0.11%,?
GPU,744,GPU Coin,"$74,499",$0.001841,"40,477,042",Low Vol,0.10%,7.28%,-25.34%
ODN,169,Obsidian,"$16,332,555",$0.669367,"24,400,000",*,"$1,262,300",-0.50%,-19.93%
UET,778,Useless Ether...,"$46,979",$0.011846,"3,965,716",*,Low Vol,39.07%,15.30%
SONG,853,SongCoin,"$16,937",$0.000520,"32,565,300",Low Vol,-32.35%,4.04%,-3.72%
NANOX,570,Project-X,"$12,886","$164,642",0.078264,*,"$1,043",0.11%,-0.18%
SALT,28,SALT,"$228,875,017",$4.19,"54,675,000",*,"$3,336,350",-0.37%,0.33%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,5.95%,42.23%
MEME,313,Memetic,"$3,420,072",$0.207796,"16,458,796","$294,407",0.02%,-10.97%,-25.49%
ADT,152,adToken,"$19,371,300",$0.032286,"600,000,000",*,"$40,459",-0.78%,-0.78%
CORG,721,CorgiCoin,"$98,130",$0.000078,"1,251,855,418",*,Low Vol,0.09%,-6.27%
USNBT,414,NuBits,"$956,286",$0.995174,"960,923",*,"$98,759",-0.08%,-0.04%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105718,?,Low Vol,0.12%,15.92%,-25.05%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,1.08%,-55.58%,91.78%
J,707,Joincoin,"$110,984",$0.045329,"2,448,402",Low Vol,0.11%,30.57%,46.94%
ADZ,368,Adzcoin,"$1,683,706",$0.037360,"45,067,329","$3,586",-4.41%,3.82%,-13.88%
ADX,77,AdEx,"$69,764,920",$1.24,"56,143,406",*,"$5,044,190",1.11%,-3.05%
ELE,511,Elementrem,"$136,411",$0.005329,"25,596,821",$536,0.11%,-7.24%,43.65%
HUSH,293,Hush,"$4,372,202",$1.95,"2,242,500","$29,094",-0.27%,2.61%,1.35%
BSD,244,BitSend,"$6,956,545",$0.416501,"16,702,350","$38,031",-1.51%,0.82%,3.46%
ICOB,762,ICOBID,"$59,993",$0.000566,"106,066,447",*,Low Vol,-12.88%,-5.33%
ADC,400,AudioCoin,"$1,187,349",$0.001443,"822,822,045","$2,505",0.06%,-8.12%,-5.69%
ADA,17,Cardano,"$542,573,212",$0.020927,"25,927,070,538",*,"$6,254,160",1.08%,-3.13%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.11%,63.59%,13.17%
ADL,365,Adelphoi,"$1,701,419",$0.072486,"23,472,224",*,$915,-0.72%,8.22%
MINT,347,Mintcoin,"$2,176,518",$0.000087,"24,903,520,187",*,$752,0.09%,-49.90%
AEON,140,Aeon,"$23,584,234",$1.61,"14,651,140","$326,109",1.07%,-6.19%,14.03%
ICOO,366,ICO OpenLedger,"$1,689,032",$3.63,"465,755",*,$812,-1.45%,6.69%
ICON,559,Iconic,"$34,063",$0.057451,"592,894",*,"$1,047",9.34%,19.86%
LEA,828,LeaCoin,"$27,036",$0.000090,"299,244,890",Low Vol,-0.36%,7.72%,9.38%
WIC,944,Wi Coin,?,$0.013897,?,*,"$6,160",2.58%,8.24%
MEC,429,Megacoin,"$755,117",$0.021011,"35,938,275","$1,033",-1.03%,11.33%,8.61%
BRX,323,Breakout Stake,"$2,978,223",$0.475141,"6,268,082",*,"$16,732",0.11%,-4.99%
XEL,102,Elastic,"$36,405,725",$0.419707,"86,740,810",*,"$772,586",-0.62%,0.41%
XEM,7,NEM,"$1,910,142,000",$0.212238,"8,999,999,999",*,"$4,533,210",0.24%,-0.50%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,84.61%
YASH,588,YashCoin,"$2,122,627",$0.212258,"10,000,220",*,Low Vol,0.11%,10.01%
NAUT,359,NautilusCoin,"$1,962,877",$0.121315,"16,180,000",*,"$24,850",0.10%,1.00%
SMLY,401,SmileyCoin,"$1,183,813",$0.000046,"25,960,250,000","$1,014",3.45%,3.24%,-14.23%
LEO,156,LEOcoin,"$18,675,575",$0.204726,"91,222,293",*,"$20,445",0.59%,5.68%
BRO,613,Bitradio,"$535,804",$0.093696,"5,718,553",*,Low Vol,-1.28%,-2.58%
VSX,433,Vsync,"$739,389",$0.007471,"98,964,274","$3,493",0.17%,2.62%,-1.33%
BRK,325,Breakout,"$2,913,473",$0.160592,"18,142,083","$110,863",4.87%,1.08%,-1.48%
TALK,642,BTCtalkcoin,"$282,498",$0.004327,"65,290,635",Low Vol,-1.30%,34.41%,11.49%
MER,382,Mercury,"$1,509,950",$0.015100,"100,000,000",*,"$3,422",0.12%,-23.37%
LEX,888,Lex4All,"$2,999",$0.002999,"1,000,000",*,Low Vol,-0.09%,-1.66%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.65%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.58%,-6.24%
WINGS,90,Wings,"$52,190,693",$0.581782,"89,708,333",*,"$1,027,110",-1.55%,17.26%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.83%
SLEVIN,845,Slevin,"$18,197",$0.000260,"70,000,000",*,Low Vol,0.11%,3.32%
USC,602,Ultimate Secu...,"$839,627",$0.081177,"10,343,113",Low Vol,0.10%,4.80%,51.58%
ONION,346,DeepOnion,"$2,221,699",$0.640531,"3,468,527","$11,494",7.60%,-12.39%,-37.00%
SOIL,540,SOILcoin,"$61,743",$0.010828,"5,702,048","$1,003",0.11%,4.79%,-11.74%
NEWB,458,Newbium,"$456,965",$0.009139,"50,000,000",*,"$5,200",1.07%,13.32%
RSGP,842,RSGPcoin,"$19,342",$11.21,"1,726",*,Low Vol,0.11%,-4.19%
IFC,593,Infinitecoin,"$1,280,189",$0.000014,"90,596,274,910",Low Vol,15.05%,-3.33%,15.88%
ARGUS,874,Argus,"$7,754",$0.006753,"1,148,324",Low Vol,-0.18%,4.29%,8.77%
MSP,147,Mothership,"$20,748,980",$0.148207,"140,000,000",*,"$119,439",-0.83%,-5.29%
MUG,894,MikeTheMug,"$1,349",$0.001350,"999,279",*,Low Vol,-0.09%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.81%,?
CWXT,495,CryptoWorldX ...,"$191,256",$0.003333,"57,385,690",*,"$9,546",0.21%,2.05%
SNAKE,998,SnakeEyes,?,$0.043860,?,*,Low Vol,-0.09%,-1.68%
MSD,908,MSD,?,$0.069323,?,*,"$162,730",-0.38%,-16.97%
XWC,259,WhiteCoin,"$5,832,730",$0.023483,"248,378,831",*,"$194,854",0.11%,-6.81%
OBITS,226,OBITS,"$8,190,621",$0.517758,"15,819,400",*,"$33,126",-0.05%,6.02%
DPAY,841,DPAY,"$20,678",$0.000260,"79,541,001",Low Vol,0.11%,?,4.94%
TX,339,TransferCoin,"$2,615,977",$0.425569,"6,147,011",*,"$31,671",-1.77%,2.35%
AURS,932,Aureus,?,$3.77,?,*,"$14,584",0.11%,5.04%
ATM,986,ATMChain,?,$0.025469,?,*,$543,0.25%,0.11%
EAC,596,EarthCoin,"$996,029",$0.000087,"11,432,253,065",Low Vol,0.15%,-30.86%,-30.56%
42,480,42-coin,"$318,869",$7592.13,41.999999,"$3,984",-0.03%,-6.53%,-20.60%
NXX,1053,Nexxus,?,$0.008589,?,*,Low Vol,0.25%,?
XLR,467,Solaris,"$428,148",$0.818878,"522,847","$2,533",0.11%,4.48%,65.85%
PXI,701,Prime-XI,"$120,390",$0.007149,"16,840,300",Low Vol,0.11%,10.09%,24.97%
DAR,355,Darcrus,"$1,970,446",$0.144633,"13,623,762",*,"$84,398",4.94%,4.83%
DAS,460,DAS,"$448,049",$0.174481,"2,567,894","$1,854",0.11%,-5.33%,64.89%
PXC,479,Phoenixcoin,"$319,319",$0.005239,"60,945,560",$932,2.93%,32.05%,27.84%
DAY,917,Chronologic,?,$8.88,?,*,"$44,344",5.45%,11.36%
TNT,111,Tierion,"$31,991,003",$0.075716,"422,513,667",*,"$468,500",0.14%,1.32%
CNT,342,Centurion,"$2,443,106",$0.091958,"26,567,684","$19,774",0.02%,5.17%,-4.87%
CUBE,711,DigiCube,"$105,246",$0.000043,"2,429,126,009",*,Low Vol,0.11%,3.32%
AE,69,Aeternity,"$87,114,937",$0.373851,"233,020,472",*,"$353,843",0.38%,3.90%
ICN,679,iCoin,"$157,242",$0.005416,"29,033,681",Low Vol,0.11%,5.86%,-14.63%
ESP,348,Espers,"$2,149,754",$0.000104,"20,646,293,553","$9,670",-0.07%,-9.84%,11.80%
ADCN,536,Asiadigicoin,"$65,891",$0.002643,"24,931,054","$2,836",1.78%,2.57%,4.70%
DEUS,920,DeusCoin,?,$0.528588,?,"$38,465",2.73%,1.43%,-3.44%
KLN,903,Kolion,?,$1.55,?,"$360,226",-0.30%,4.15%,?
ETHD,304,Ethereum Dark,"$3,761,160",$2.51,"1,500,000","$1,917,740",0.37%,48.38%,294.12%
METAL,612,MetalCoin,"$543,270",$0.007062,"76,925,527",*,Low Vol,0.11%,?
ICE,465,iDice,"$436,308",$0.277724,"1,571,013",*,"$11,597",0.04%,-20.64%
START,356,Startcoin,"$1,968,824",$0.043674,"45,079,785","$62,263",0.04%,-5.37%,-26.15%
AU,643,AurumCoin,"$282,363",$0.953234,"296,216",Low Vol,0.10%,-10.36%,14.33%
CNC,557,CHNCoin,"$39,136",$0.000951,"41,168,887",$714,1.98%,1.48%,-4.12%
ATOM,481,Atomic Coin,"$317,820",$0.026049,"12,200,697","$2,567",0.11%,-8.06%,-1.42%
