symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,509,Ebittree Coin,"$11,532 ",$0.010449,"1,103,641","$78,893",-3.73%,18.72%,-9.67%
ARB,718,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.64%,27.42%
ARC,515,Arcade Token,"$10,992,815 ",$5.75,"1,911,555",*,Low Vol,0.00%,726.63%
ARG,484,Argentum,"$88,696 ",$0.011091,"7,997,440",$624,4.42%,18.42%,86.50%
ARI,670,Aricoin,"$79,394 ",$0.000566,"140,262,505",Low Vol,-0.04%,-15.25%,-0.39%
ARK,41,Ark,"$176,088,287 ",$1.81,"97,170,386",*,"$2,328,410",0.88%,8.98%
VLTC,773,Vault Coin,"$24,843 ",$0.000828,"30,000,420",Low Vol,-16.60%,?,-10.61%
NYAN,639,Nyancoin,"$111,251 ",$0.000373,"297,891,209",Low Vol,-3.71%,-2.13%,15.31%
WDC,185,WorldCoin,"$11,715,142 ",$0.101768,"115,116,167","$7,424,070",8.41%,78.55%,71.74%
TIX,372,Tickets,"$1,117,001 ",$0.000017,"66,876,281,414","$17,171",0.03%,-0.74%,-3.39%
STCN,519,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.47%
CANN,305,CannabisCoin,"$2,547,810 ",$0.032989,"77,231,176","$646,949",1.80%,-26.55%,10.01%
XJO,598,Joulecoin,"$183,167 ",$0.005451,"33,600,304",Low Vol,3.01%,-4.24%,-0.34%
TRICK,984,TrickyCoin,? ,$0.004620,?,Low Vol,-0.02%,?,8.86%
BCN,26,Bytecoin,"$269,903,136 ",$0.001473,"183,253,534,612","$2,814,320",-0.09%,6.89%,22.16%
HBC,903,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,190",-0.48%,1.16%
PART,71,Particl,"$71,934,721 ",$9.36,"7,683,618",*,"$434,405",1.31%,11.38%
NAV,134,NAV Coin,"$21,473,915 ",$0.348107,"61,687,684",*,"$819,550",1.88%,18.14%
CHESS,593,ChessCoin,"$201,510 ",$0.003729,"54,032,769",*,Low Vol,2.36%,5.06%
PEX,793,PosEx,"$17,535 ",$0.007148,"2,453,240",Low Vol,-0.03%,4.86%,16.23%
OAX,117,OpenAnx,"$27,115,278 ",$1.08,"25,009,250",*,"$1,237,380",-0.58%,-5.63%
OHM,579,OHM Wallet,"$248,425 ",$0.008664,"28,673,794",*,Low Vol,-0.11%,36.65%
SXC,370,Sexcoin,"$1,165,916 ",$0.009386,"124,213,689","$3,074",-3.29%,-5.25%,-25.97%
NVST,221,NVO,"$6,760,500 ",$0.450700,"15,000,000",*,"$30,163",0.89%,-14.37%
ORLY,765,Orlycoin,"$28,750 ",$0.000785,"36,646,779",Low Vol,-0.03%,-26.22%,12.56%
IOU,491,IOU1,"$59,767 ",$0.000759,"78,725,319",*,$626,0.11%,1.59%
PIE,309,PIECoin,"$2,491,810 ",$0.033240,"74,964,428",*,"$47,780",1.84%,10.22%
TSTR,757,Tristar Coin,"$33,929 ",$0.006748,"5,027,857",Low Vol,-0.11%,-45.86%,-33.60%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.94%
ION,124,ION,"$25,514,861 ",$1.61,"15,800,828",*,"$35,974",-0.21%,2.48%
UIS,364,Unitus,"$1,264,636 ",$0.027030,"46,785,866","$197,767",0.01%,-9.61%,70.08%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.12%,-29.34%
4CHN,454,ChanCoin,"$192,256 ",$0.030106,"6,385,944",$546,2.65%,-1.94%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$32,273",0.02%,-3.65%,-2.54%
DOC,843,Dochain,? ,$0.113867,?,*,"$8,844,600",1.27%,19.99%
PIP,602,PipCoin,"$171,268 ",$0.024467,"6,999,979",Low Vol,-0.14%,-1.03%,14.81%
MYB,216,MyBit Token,"$7,208,249 ",$2.85,"2,530,116",*,"$34,755",0.20%,-14.15%
IOC,103,I/O Coin,"$32,892,794 ",$2.01,"16,359,691",*,"$63,478",1.31%,0.63%
NETKO,379,Netko,"$1,044,718 ",$0.282875,"3,693,215","$1,435",-0.15%,8.25%,-1.64%
TROLL,538,Trollcoin,"$842,661 ",$0.001505,"559,762,553",Low Vol,98.76%,121.72%,121.93%
NXT,57,Nxt,"$108,767,122 ",$0.108876,"998,999,983",*,"$6,018,610",-0.15%,-1.57%
BQC,723,BBQCoin,"$47,326 ",$0.000932,"50,765,854",Low Vol,-0.24%,-4.48%,?
NXS,59,Nexus,"$95,235,914 ",$1.83,"51,992,332","$836,676",1.47%,16.99%,23.22%
BOLI,642,Bolivarcoin,"$109,567 ",$0.014726,"7,440,400",Low Vol,3.63%,0.15%,-27.34%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,833,125 ",$0.797775,"75,000,000","$5,690,300",-0.15%,4.92%,0.53%
NXX,916,Nexxus,? ,$0.012598,?,*,$947,22.30%,-27.89%
EVIL,625,Evil Coin,"$129,788 ",$0.006174,"21,020,383",Low Vol,0.78%,-0.84%,6.22%
FUCK,381,FuckToken,"$979,550 ",$0.022678,"43,193,633",*,"$5,099",0.22%,2.85%
XSPEC,169,Spectrecoin,"$14,346,710 ",$0.701674,"20,446,404",*,"$359,013",-1.80%,54.08%
P7C,817,P7Coin,"$9,210 ",$0.000262,"35,220,238",Low Vol,-0.03%,21.23%,59.46%
NXC,157,Nexium,"$16,540,193 ",$0.248644,"66,521,586",*,"$138,201",0.19%,5.11%
BTWTY,478,Bit20,"$110,988 ","$109,240",1.016,*,$632,-0.13%,3.46%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$54,104 ",$0.018353,"2,948,003","$5,437",-0.94%,22.74%,33.27%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.96%
BQX,74,Bitquence,"$68,237,780 ",$0.964245,"70,768,093",*,"$499,489",1.44%,0.67%
UBQ,67,Ubiq,"$80,677,856 ",$2.14,"37,783,445","$783,150",3.78%,14.13%,15.68%
OK,225,OKCash,"$6,561,062 ",$0.090594,"72,422,463",*,"$94,370",0.74%,-0.54%
NLC2,76,NoLimitCoin,"$64,329,752 ",$0.316309,"203,376,292",*,"$218,168",-0.89%,-5.68%
2GIVE,301,2GIVE,"$2,675,444 ",$0.005189,"515,639,808","$11,985",-0.03%,2.55%,10.02%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.12%,?
COVAL,247,Circuits of V...,"$5,404,380 ",$0.005404,"1,000,000,000",*,"$43,910",1.89%,2.06%
CADASTRAL,245,Bitland,"$5,526,120 ",$0.184204,"30,000,000",*,"$1,366",-0.20%,16.50%
MAID,25,MaidSafeCoin,"$275,787,250 ",$0.609404,"452,552,412",*,"$3,197,950",-0.63%,3.50%
NTRN,310,Neutron,"$2,473,915 ",$0.081396,"30,393,378",*,"$14,740",-12.23%,2.63%
B3,673,B3Coin,"$77,706 ",$0.115253,"674,222",Low Vol,-18.89%,-31.79%,-49.26%
FST,352,Fastcoin,"$1,665,115 ",$0.013215,"126,000,000","$2,375",3.34%,7.21%,19.06%
BTPL,703,Bitcoin Planet,"$60,942 ",$0.012023,"5,068,943",Low Vol,-1.47%,-4.41%,61.04%
SOON,741,SoonCoin,"$40,736 ",$0.003269,"12,462,620",*,Low Vol,-0.03%,0.78%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,997,147 ",$0.003075,"974,821,284",Low Vol,0.04%,2.74%,-6.24%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,-0.11%,6.76%,7.35%
YOYOW,894,YOYOW,? ,$0.081593,?,*,"$5,111",0.42%,-0.60%
PURA,848,Pura,? ,$0.479575,?,"$3,090,210",-13.02%,-42.66%,83.06%
LKK,61,Lykke,"$92,850,436 ",$0.347731,"267,017,999",*,"$299,652",0.51%,1.53%
XST,266,Stealthcoin,"$4,542,805 ",$0.169715,"26,767,255","$15,198",-1.67%,2.68%,6.00%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,763,Destiny,"$29,637 ",$0.018523,"1,600,000",Low Vol,-0.03%,1.02%,?
EBST,861,eBoost,? ,$0.169881,?,*,"$121,557",-2.64%,-8.31%
CLOAK,112,CloakCoin,"$28,108,404 ",$5.53,"5,085,745",*,"$586,256",-1.42%,5.97%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.43%,-54.05%
LANA,448,LanaCoin,"$206,137 ",$0.000262,"787,968,938","$1,334",13.64%,1.06%,-13.33%
DEM,431,Deutsche eMark,"$291,417 ",$0.010485,"27,793,416","$1,268",0.33%,1.35%,-2.53%
FLO,183,FlorinCoin,"$12,153,417 ",$0.088997,"136,559,393","$682,179",1.50%,9.28%,88.88%
MBL,997,MobileCash,? ,$0.000262,?,Low Vol,-0.01%,-18.99%,27.57%
PANGEA,523,Pangea Poker,"$1,678,032 ",$1.68,"999,352",*,Low Vol,-0.32%,-2.49%
AE,878,Aeternity (Pr...,? ,$0.909922,?,*,"$23,790",-1.52%,0.46%
HXX,715,Hexx,"$51,168 ",$0.035848,"1,427,333",*,Low Vol,1.43%,9.24%
BLOCK,56,Blocknet,"$110,007,057 ",$27.74,"3,964,990",*,"$2,830,610",-4.93%,38.70%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,780 ",$0.021089,"5,442,573",Low Vol,-0.11%,1.67%,-26.75%
NODC,822,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,-0.03%,14.41%,28.11%
UR,923,UR,? ,$0.001613,?,$709,-0.03%,-15.10%,66.81%
GLT,704,GlobalToken,"$59,144 ",$0.002543,"23,261,200",Low Vol,-2.59%,-8.58%,-25.37%
KLC,595,KiloCoin,"$196,643 ",$0.001002,"196,297,971",Low Vol,-0.01%,183.76%,303.77%
PTC,304,Pesetacoin,"$2,562,874 ",$0.019656,"130,386,984","$11,595",-1.54%,-1.38%,24.56%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.84%
MNM,584,Mineum,"$228,856 ",$0.024253,"9,436,367",Low Vol,-0.02%,18.48%,86.85%
AMP,150,Synereo,"$18,099,846 ",$0.220042,"82,256,324",*,"$550,682",-1.44%,0.71%
AMS,897,AmsterdamCoin,? ,$0.004138,?,"$3,112",-5.57%,-7.51%,-9.37%
MNC,814,MantraCoin,"$10,123 ",$0.002177,"4,650,380",*,Low Vol,-0.11%,-14.82%
MND,753,MindCoin,"$35,544 ",$0.002833,"12,546,625",Low Vol,-0.64%,1.02%,6.71%
MNE,258,Minereum,"$4,965,967 ",$5.24,"947,396",*,"$6,385",19.99%,21.48%
SCS,779,Speedcash,"$23,870 ",$0.091166,"261,831",Low Vol,-0.11%,15.95%,178.30%
8BIT,423,8Bit,"$361,694 ",$0.310623,"1,164,415",*,"$6,145",0.09%,2.86%
TRI,436,Triangles,"$266,867 ",$3.66,"72,891",$757,-0.03%,2.25%,-15.28%
PBT,238,Primalbase Token,"$5,988,200 ",$5988.20,"1,000",*,"$11,028",-0.04%,-9.06%
TRK,414,Truckcoin,"$446,759 ",$0.003228,"138,391,006",*,"$3,122",0.46%,96.39%
RBT,690,Rimbit,"$69,362 ",$0.000601,"115,499,623",*,Low Vol,-0.52%,3.11%
300,647,300 Token,"$97,957 ",$326.52,300,*,Low Vol,-0.11%,0.94%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.24%
TRC,321,Terracoin,"$2,216,942 ",$0.104870,"21,139,910","$10,101",2.73%,13.85%,25.11%
GXS,845,GXShares,? ,$3.64,?,*,"$4,591,330",-0.33%,-4.05%
DFT,1015,DraftCoin,? ,$0.392210,?,*,Low Vol,-0.03%,36.39%
OCEAN,823,BurstOcean,"$6,688 ",$0.031571,"211,827",*,Low Vol,0.83%,3.84%
USDT,23,Tether,"$319,750,479 ",$1.00,"319,501,268",*,"$97,935,800",-0.05%,0.05%
KOBO,542,Kobocoin,"$656,985 ",$0.026598,"24,700,248",*,Low Vol,-0.04%,46.26%
ATCC,265,ATC Coin,"$4,616,907 ",$0.438621,"10,525,960",*,"$830,731",-2.27%,-13.31%
SAK,946,Sharkcoin,? ,$0.015940,?,Low Vol,-0.18%,6.51%,10.45%
BERN,634,BERNcash,"$115,202 ",$0.001617,"71,234,301",Low Vol,-1.34%,-0.10%,-1.84%
MMXVI,1039,MMXVI,? ,$0.002833,?,Low Vol,-0.03%,?,15.17%
HTC,536,HitCoin,"$958,522 ",$0.000087,"10,996,318,099",**,Low Vol,99.95%,1.03%
TIT,586,Titcoin,"$224,718 ",$0.004504,"49,898,202",Low Vol,-2.73%,2.20%,4.82%
SLM,441,Slimcoin,"$229,510 ",$0.015341,"14,960,092",$588,-0.02%,-5.44%,0.55%
MYST,113,Mysterium,"$28,071,637 ",$1.44,"19,429,024",*,"$294,880",0.12%,3.30%
420G,780,GanjaCoin,"$23,571 ",$0.024234,"972,649",Low Vol,0.90%,-16.68%,-20.03%
LTCR,794,Litecred,"$17,357 ",$0.000574,"30,227,750",Low Vol,-10.89%,14.22%,-46.29%
ENRG,156,Energycoin,"$16,635,745 ",$0.137289,"121,173,179","$1,662,730",-3.05%,38.58%,68.37%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.57%
FLVR,755,FlavorCoin,"$34,611 ",$0.001656,"20,898,106",*,Low Vol,-0.02%,-14.69%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,721,UCoin,"$47,479 ",$0.017651,"2,689,812",*,Low Vol,-0.02%,?
OP,1041,Operand,? ,$0.000915,?,*,Low Vol,-0.02%,?
VOX,175,Voxels,"$12,924,345 ",$0.061545,"210,000,000",*,"$168,412",5.24%,5.94%
BCAP,182,BCAP,"$12,160,400 ",$1.22,"10,000,000",*,"$209,958",0.55%,18.63%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.08%
ZUR,427,Zurcoin,"$328,021 ",$0.003963,"82,762,008","$1,555",-0.52%,-3.94%,3.91%
NEO,10,NEO,"$1,895,210,000 ",$37.90,"50,000,000",*,"$40,884,100",0.32%,-2.53%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.59%,-11.99%,-12.72%
PONZI,707,PonziCoin,"$57,834 ",$0.067162,"861,099",Low Vol,-0.02%,19.75%,18.51%
SKULL,921,Pirate Blocks,? ,$0.004143,?,$749,-0.13%,-4.05%,93.60%
AV,932,AvatarCoin,? ,$0.131274,?,*,Low Vol,-2.74%,-6.66%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,569 ",$0.007409,"10,064,287",Low Vol,-0.02%,?,63.66%
XCRE,498,Creatio,"$49,309 ",$0.002403,"20,520,514",*,"$2,245",3.58%,7.87%
GAME,50,GameCredits,"$146,142,673 ",$2.28,"63,969,444","$2,821,230",-0.55%,-1.80%,6.71%
ACP,788,AnarchistsPrime,"$21,453 ",$0.004881,"4,394,874",Low Vol,-0.03%,-23.22%,48.44%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.03%
NET,399,NetCoin,"$654,022 ",$0.000831,"787,126,712","$4,176",-3.34%,28.12%,-3.04%
FLDC,208,FoldingCoin,"$7,777,473 ",$0.015112,"514,662,238",*,"$155,213",1.32%,-4.91%
LVPS,508,LevoPlus,"$13,356 ",$0.017650,"756,715","$47,235",-3.83%,-19.31%,4.84%
BIOB,820,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,-0.19%,-0.35%
SHORTY,559,Shorty,"$475,063 ",$0.004751,"100,000,000",*,Low Vol,-0.03%,1.02%
TEK,601,TEKcoin,"$174,501 ",$0.000123,"1,414,054,562",Low Vol,-4.25%,-28.19%,0.42%
BITSILVER,604,bitSilver,"$165,132 ",$18.55,"8,902",*,Low Vol,-0.26%,-3.42%
MCRN,496,MACRON,"$54,892 ",$0.000137,"401,421,401",*,"$1,187",-18.62%,54.10%
BIOS,748,BiosCrypto,"$37,207 ",$0.001787,"20,821,709",*,Low Vol,-0.03%,-21.83%
UET,485,Useless Ether...,"$84,566 ",$0.021324,"3,965,716",*,$638,0.22%,-2.32%
TER,876,TerraNova,? ,$43.96,?,"$27,559",-0.91%,-3.59%,-40.99%
TES,554,TeslaCoin,"$545,879 ",$0.007496,"72,818,755",Low Vol,-11.82%,-25.55%,-9.22%
XPTX,646,PlatinumBAR,"$98,465 ",$0.381040,"258,411",Low Vol,-0.03%,8.50%,24.60%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,0.66%,-5.19%,2.49%
MEME,300,Memetic,"$2,725,873 ",$0.165618,"16,458,796","$13,607",-0.03%,2.97%,-0.67%
ADT,110,adToken,"$30,555,300 ",$0.050925,"600,000,000",*,"$197,119",1.00%,2.25%
CORG,638,CorgiCoin,"$111,604 ",$0.000089,"1,251,855,418",*,Low Vol,0.62%,-21.11%
USNBT,404,NuBits,"$530,116 ",$1.01,"523,851",*,"$2,590,420",-0.12%,-54.40%
GML,1027,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,-0.02%,1.01%
ELC,985,Elacoin,? ,$0.163049,?,Low Vol,-0.02%,-13.43%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,2.39%,337.40%,272.21%
J,597,Joincoin,"$187,597 ",$0.076620,"2,448,402",Low Vol,-0.01%,18.67%,29.31%
ADZ,316,Adzcoin,"$2,286,701 ",$0.041042,"55,715,840","$2,955",-0.01%,-6.70%,-15.33%
ADX,68,AdEx,"$79,353,451 ",$1.49,"53,253,776",*,"$15,090,500",-0.18%,20.67%
FLT,447,FlutterCoin,"$210,648 ",$0.000654,"322,214,524",$970,7.08%,11.30%,-67.36%
HUSH,335,Hush,"$1,980,254 ",$1.80,"1,100,888","$26,529",-2.63%,-1.80%,15.39%
RDD,107,ReddCoin,"$31,191,234 ",$0.001091,"28,601,903,231",*,"$1,581,540",-8.48%,3.29%
ICOB,481,ICOBID,"$100,395 ",$0.000953,"105,389,049",*,"$1,354",-0.03%,-13.31%
ADC,357,AudioCoin,"$1,492,629 ",$0.001819,"820,788,603","$1,173",1.66%,2.18%,-2.85%
DNR,413,Denarius,"$451,690 ",$0.559409,"807,441","$15,281",4.20%,23.55%,-4.36%
ELS,837,Elysium,"$1,920 ",$0.000479,"4,005,012",Low Vol,-54.18%,-52.12%,-76.28%
ADL,358,Adelphoi,"$1,393,583 ",$0.059372,"23,472,224",*,"$4,777",3.52%,-40.89%
MINT,287,Mintcoin,"$3,278,646 ",$0.000132,"24,830,700,739",*,"$3,957",-21.92%,8.50%
AEON,162,Aeon,"$15,273,228 ",$1.04,"14,651,140","$155,946",0.23%,2.88%,72.70%
ICOO,267,ICO OpenLedger,"$4,539,732 ",$9.75,"465,755",*,"$1,744",-0.31%,10.25%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.86%
LEA,713,LeaCoin,"$52,610 ",$0.000181,"290,737,490",Low Vol,69.19%,33.62%,111.19%
MEC,255,Megacoin,"$5,045,867 ",$0.153433,"32,886,450","$159,068",-0.77%,-0.16%,-3.34%
BRX,280,Breakout Stake,"$3,652,048 ",$0.582642,"6,268,082",*,"$44,693",-0.34%,2.59%
XEL,89,Elastic,"$45,316,663 ",$0.526797,"86,023,008",*,"$1,030,460",9.06%,14.86%
XEM,8,NEM,"$2,466,216,000 ",$0.274024,"8,999,999,999",*,"$7,669,720",0.23%,1.00%
XEN,841,Xenixcoin,$135 ,$0.013337,"10,100",Low Vol,-0.03%,-50.72%,-9.70%
YASH,526,YashCoin,"$1,492,648 ",$0.149262,"10,000,188",*,Low Vol,0.76%,1.82%
NAUT,303,NautilusCoin,"$2,662,435 ",$0.164551,"16,180,000",*,"$155,210",-0.24%,-2.20%
SMLY,522,SmileyCoin,"$1,857,799 ",$0.000072,"25,960,250,000",**,Low Vol,0.73%,6.37%
LEO,88,LEOcoin,"$45,835,982 ",$0.517655,"88,545,425",**,"$168,831",-0.86%,0.06%
BRO,382,Bitradio,"$974,765 ",$0.174104,"5,598,748",*,$735,-7.35%,?
BRK,294,Breakout,"$3,003,150 ",$0.165535,"18,142,083","$55,323",4.90%,12.85%,19.04%
TALK,560,BTCtalkcoin,"$457,493 ",$0.007007,"65,290,635",Low Vol,0.25%,-6.14%,?
MER,341,Mercury,"$1,926,340 ",$0.019263,"100,000,000",*,"$2,705",-1.43%,-3.48%
LEX,826,Lex4All,"$5,369 ",$0.005369,"1,000,000",*,Low Vol,0.83%,-7.45%
CREVA,489,CrevaCoin,"$63,442 ",$0.001743,"36,390,750",$995,-7.00%,6.66%,-20.72%
WOMEN,898,WomenCoin,? ,$0.005937,?,"$2,830",-38.69%,-26.70%,-20.13%
WINGS,78,Wings,"$61,685,872 ",$0.687627,"89,708,333",*,"$1,149,050",-2.81%,0.98%
FONZ,929,Fonziecoin,? ,$0.000523,?,*,Low Vol,2.43%,6.89%
RUBIT,931,RubleBit,? ,$0.004827,?,Low Vol,-0.05%,3.02%,9.52%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$584,950 ",$0.056555,"10,343,113",Low Vol,-0.12%,0.94%,?
ONION,230,DeepOnion,"$6,195,961 ",$1.94,"3,196,216","$70,054",2.11%,37.76%,70.29%
CJ,472,Cryptojacks,"$137,651 ",$0.000339,"406,568,581","$1,555",5.92%,16.94%,-8.43%
NEWB,409,Newbium,"$477,709 ",$0.009554,"50,000,000",*,$681,0.11%,6.95%
RSGP,800,RSGPcoin,"$15,758 ",$9.14,"1,724",*,Low Vol,-0.11%,-2.87%
IFC,206,Infinitecoin,"$8,043,645 ",$0.000089,"90,596,274,910","$1,769,530",-0.61%,3.89%,-1.75%
ARGUS,807,Argus,"$13,798 ",$0.012016,"1,148,324",Low Vol,1.07%,17.21%,28.05%
MSP,100,Mothership,"$36,611,400 ",$0.261510,"140,000,000",*,"$507,216",-2.56%,4.63%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.49%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.02%,1.02%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,-0.03%,32.57%,-5.85%
CWXT,743,CryptoWorldX ...,"$40,012 ",$0.000697,"57,385,690",*,Low Vol,-0.03%,5.33%
SNAKE,942,SnakeEyes,? ,$0.035896,?,*,Low Vol,0.77%,-11.80%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,-0.03%,1.02%,18.81%
XWC,343,WhiteCoin,"$1,904,470 ",$0.007671,"248,277,211","$15,301",-2.41%,-3.24%,29.09%
OBITS,172,OBITS,"$13,467,326 ",$0.847508,"15,890,500",*,"$70,312",-0.15%,-1.29%
TX,307,TransferCoin,"$2,509,218 ",$0.411855,"6,092,478",*,"$26,033",-0.43%,4.01%
EAC,178,EarthCoin,"$12,813,667 ",$0.001130,"11,336,417,913","$398,373",0.92%,5.02%,1.61%
42,564,42-coin,"$411,060 ",$9787.14,41.999999,Low Vol,-0.03%,-14.57%,13.89%
XLR,648,Solaris,"$96,501 ",$0.239485,"402,951",Low Vol,-0.09%,-3.52%,-27.48%
PXI,473,Prime-XI,"$126,027 ",$0.007781,"16,195,870",$500,-6.95%,-25.46%,-27.15%
DAR,260,Darcrus,"$4,737,731 ",$0.347755,"13,623,762",*,"$33,109",1.53%,1.22%
DAS,429,DAS,"$315,986 ",$0.187300,"1,687,056","$3,824",3.43%,7.53%,-24.30%
PXC,410,Phoenixcoin,"$467,970 ",$0.007801,"59,992,250","$4,791",1.11%,0.05%,57.44%
OPAL,938,Opal,? ,$0.016952,?,*,Low Vol,-0.01%,33.44%
CNT,353,Centurion,"$1,607,425 ",$0.060503,"26,567,684","$27,103",-0.58%,3.37%,59.30%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,749,600 ",$0.897496,"100,000,000",*,"$66,429,800",1.06%,-1.11%
ICN,460,iCoin,"$176,326 ",$0.006102,"28,897,763",$685,-0.02%,1.67%,-22.08%
ESP,270,Espers,"$4,088,662 ",$0.000200,"20,490,028,490","$27,414",0.09%,15.53%,-12.82%
ADCN,631,Asiadigicoin,"$118,436 ",$0.004751,"24,931,054",Low Vol,9.98%,-5.36%,-2.69%
DEUS,869,DeusCoin,? ,$0.674213,?,"$83,519",-3.10%,-0.08%,56.60%
TRADE2,802,TradecoinV2,"$15,352 ",$0.000914,"16,791,170",Low Vol,16.54%,-60.13%,-67.30%
FAZZ,963,Fazzcoin,? ,$0.004083,?,*,Low Vol,-2.53%,-15.46%
METAL,553,MetalCoin,"$546,490 ",$0.007104,"76,925,527",*,Low Vol,-0.02%,45.73%
ICE,369,iDice,"$1,167,349 ",$0.743055,"1,571,013",*,"$4,682",-8.56%,46.13%
START,330,Startcoin,"$2,042,899 ",$0.045317,"45,079,785",**,"$27,698",0.75%,-0.64%
AU,580,AurumCoin,"$240,817 ",$0.812980,"296,216",Low Vol,-15.10%,19.29%,21.28%
CNC,430,CHNCoin,"$301,822 ",$0.008320,"36,277,495","$38,974",0.46%,-5.54%,-2.34%
ATOM,424,Atomic Coin,"$353,705 ",$0.030180,"11,720,030","$4,846",-3.15%,-3.29%,4.69%
CNO,535,Coin(O),"$961,847 ",$0.009151,"105,108,208",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.03%,-13.20%
NKA,532,IncaKoin,"$1,187,929 ",$0.000124,"9,561,568,301",Low Vol,-3.00%,40.00%,-5.33%
KAYI,487,Kayi,"$79,095 ",$0.000091,"871,680,000",*,$847,0.06%,-41.78%
ZCC,289,ZcCoin,"$3,248,284 ",$0.052683,"61,657,044","$818,810",-1.16%,2.99%,-3.58%
ZCL,234,ZClassic,"$6,138,787 ",$3.39,"1,809,800","$1,014,460",-7.54%,68.73%,153.99%
SUPER,540,SuperCoin,"$833,644 ",$0.019020,"43,830,807",Low Vol,1.10%,215.97%,82.46%
UNIBURST,613,UniBURST,"$150,339 ",$0.150339,"999,999",*,Low Vol,0.83%,12.97%
NOTE,217,DNotes,"$7,122,133 ",$0.056291,"126,523,481","$133,518",-2.75%,15.82%,33.55%
MCAP,52,MCAP,"$136,217,985 ",$1.61,"84,457,414",*,"$464,232",0.82%,4.17%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,090",0.05%,12.89%,3.95%
SOAR,513,Soarcoin,"$12,731,523 ",$0.019548,"651,292,116",*,Low Vol,-0.11%,?
VSL,106,vSlice,"$32,218,323 ",$0.964895,"33,390,496",*,"$147,177",0.08%,-6.13%
VSM,338,VOISE,"$1,962,936 ",$2.38,"825,578",*,"$18,880",8.57%,-0.51%
INCNT,184,Incent,"$11,719,698 ",$0.254684,"46,016,625",*,"$201,638",0.56%,-0.09%
