symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004453,?,Low Vol,6.13%,4.84%,-7.02%
BCN,26,Bytecoin,"$252,264,983 ",$0.001377,"183,253,534,612","$3,514,860",0.11%,14.10%,0.30%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.35,?,*,"$998,057",-2.35%,?
PART,75,Particl,"$61,972,800 ",$8.07,"7,679,415",*,"$276,332",1.08%,1.96%
NAV,156,NAV Coin,"$15,906,736 ",$0.257927,"61,671,465",*,"$430,990",1.37%,7.37%
CHESS,605,ChessCoin,"$177,888 ",$0.003292,"54,032,769",*,Low Vol,-10.29%,4.16%
PEX,807,PosEx,"$16,131 ",$0.006575,"2,453,240",Low Vol,0.98%,7.57%,-9.45%
OAX,100,OpenAnx,"$30,605,069 ",$1.22,"25,009,250",*,"$1,674,420",0.68%,-12.91%
OHM,618,OHM Wallet,"$155,009 ",$0.005410,"28,651,158",*,Low Vol,1.17%,1.23%
SXC,362,Sexcoin,"$1,246,928 ",$0.010044,"124,144,039","$9,689",0.06%,-0.30%,-19.27%
NVST,273,NVO,"$3,806,505 ",$0.253767,"15,000,000",*,"$20,815",3.36%,16.90%
ORLY,770,Orlycoin,"$25,927 ",$0.000707,"36,646,779",Low Vol,1.07%,2.11%,-13.32%
IOU,500,IOU1,"$62,252 ",$0.000791,"78,725,319",*,$875,1.07%,-6.54%
PIE,350,PIECoin,"$1,479,505 ",$0.019754,"74,894,979",*,"$42,776",1.75%,11.33%
TSTR,505,Tristar Coin,"$52,311 ",$0.010404,"5,027,857","$5,168",0.98%,?,32.85%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.08%
ION,116,ION,"$26,749,110 ",$1.70,"15,713,142",*,"$55,167",0.57%,0.49%
UIS,353,Unitus,"$1,412,428 ",$0.030189,"46,785,866","$237,125",-0.01%,25.14%,82.51%
RHFC,950,RHFCoin,? ,$0.000333,?,*,Low Vol,0.98%,-41.65%
4CHN,467,ChanCoin,"$141,544 ",$0.022273,"6,355,094","$6,498",-31.98%,-18.47%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$33,284",1.52%,5.78%,42.83%
PIP,610,PipCoin,"$168,964 ",$0.024138,"6,999,979",Low Vol,0.98%,17.75%,-21.23%
MYB,220,MyBit Token,"$6,520,915 ",$3.17,"2,058,214",*,"$32,535",2.44%,-23.55%
IOC,99,I/O Coin,"$31,955,642 ",$1.95,"16,358,818",*,"$93,475",3.02%,2.48%
NETKO,373,Netko,"$991,429 ",$0.270259,"3,668,440","$2,173",0.99%,-2.66%,-4.51%
TROLL,429,Trollcoin,"$374,134 ",$0.000669,"559,492,467",$693,-7.36%,-6.92%,2.48%
NXT,52,Nxt,"$121,916,959 ",$0.122039,"998,999,983",*,"$25,675,500",3.58%,12.38%
BQC,719,BBQCoin,"$50,705 ",$0.000999,"50,765,854",Low Vol,1.07%,38.06%,188.74%
NXS,65,Nexus,"$77,079,058 ",$1.49,"51,902,992","$161,943",4.26%,2.22%,-5.04%
BOLI,642,Bolivarcoin,"$117,847 ",$0.015911,"7,406,575",Low Vol,-0.77%,-5.10%,-28.06%
REV,804,Revenu,"$16,518 ",$0.013817,"1,195,525",Low Vol,194.09%,1.82%,-2.58%
XAS,77,Asch,"$57,019,425 ",$0.760259,"75,000,000","$7,681,520",1.51%,7.89%,-8.16%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
EVIL,630,Evil Coin,"$138,991 ",$0.006612,"21,020,383",Low Vol,-0.36%,12.54%,39.12%
FUCK,370,FuckToken,"$1,112,815 ",$0.025763,"43,193,633",*,"$1,293",-0.25%,7.07%
XSPEC,198,Spectrecoin,"$8,557,577 ",$0.418537,"20,446,404",*,"$134,029",1.22%,23.61%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.94%,4.82%
NXC,149,Nexium,"$16,692,195 ",$0.250929,"66,521,586",*,"$233,239",2.78%,14.57%
BTWTY,647,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-5.07%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.31%
CXT,509,Coinonat,"$36,109 ",$0.012249,"2,948,003","$2,706",0.65%,16.18%,-38.44%
BIT,911,First Bitcoin,? ,$0.018270,?,"$1,132",0.98%,-10.86%,127.69%
BQX,70,Bitquence,"$70,242,428 ",$0.992572,"70,768,093",*,"$703,973",1.17%,-1.33%
NLC2,89,NoLimitCoin,"$40,868,523 ",$0.200993,"203,333,064",*,"$159,894",1.75%,6.83%
OK,229,OKCash,"$6,168,049 ",$0.085195,"72,399,110",*,"$71,382",2.37%,0.77%
UBQ,74,Ubiq,"$62,209,818 ",$1.65,"37,753,716","$2,296,490",2.61%,1.68%,-14.85%
2GIVE,300,2GIVE,"$2,489,121 ",$0.004828,"515,609,627","$44,291",2.45%,5.95%,0.35%
HNC,1009,Huncoin,? ,$0.000375,?,Low Vol,0.98%,-54.05%,-27.31%
COVAL,240,Circuits of V...,"$5,576,680 ",$0.005577,"1,000,000,000",*,"$89,965",2.27%,8.06%
CADASTRAL,242,Bitland,"$5,520,090 ",$0.184003,"30,000,000",*,"$2,460",0.39%,-21.20%
MAID,31,MaidSafeCoin,"$217,650,104 ",$0.480939,"452,552,412",*,"$2,790,450",1.35%,4.74%
NTRN,336,Neutron,"$1,748,944 ",$0.057703,"30,309,259",*,"$3,466",0.72%,0.50%
B3,486,B3Coin,"$87,014 ",$0.133908,"649,803",$728,1.17%,-33.73%,-46.65%
FST,352,Fastcoin,"$1,412,825 ",$0.011213,"126,000,000","$39,515",0.80%,9.04%,-15.00%
BTPL,632,Bitcoin Planet,"$135,122 ",$0.026657,"5,068,943",Low Vol,1.17%,168.20%,111.66%
SOON,731,SoonCoin,"$42,526 ",$0.003412,"12,462,620",*,Low Vol,3.26%,32.44%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.23%
AC,536,AsiaCoin,"$2,822,632 ",$0.002916,"968,133,523",Low Vol,7.17%,-12.15%,-10.96%
HALLO,1005,Halloween Coin,? ,$0.000198,?,Low Vol,1.08%,-2.93%,-7.23%
YOYOW,884,YOYOW,? ,$0.098778,?,*,"$13,465",0.22%,-8.93%
LKK,58,Lykke,"$94,794,135 ",$0.355011,"267,017,458",*,"$249,885",0.60%,2.52%
XST,265,Stealthcoin,"$4,119,244 ",$0.153983,"26,751,289","$47,853",5.21%,8.11%,-0.90%
XSTC,1029,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.98%,?
DES,767,Destiny,"$27,634 ",$0.017271,"1,600,000",Low Vol,1.08%,?,-38.27%
EBST,848,eBoost,? ,$0.207960,?,*,"$1,170,670",-5.72%,3.45%
CLOAK,125,CloakCoin,"$22,761,990 ",$4.48,"5,084,717",*,"$230,637",2.91%,5.51%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,1.09%,2688.16%
LANA,451,LanaCoin,"$211,730 ",$0.000269,"786,888,040",$682,1.01%,9.70%,-16.81%
DEM,438,Deutsche eMark,"$292,537 ",$0.010525,"27,793,416","$3,172",1.07%,7.62%,-5.19%
FLO,172,FlorinCoin,"$12,533,352 ",$0.091873,"136,419,668","$1,522,300",14.73%,87.45%,92.39%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.98%,2.12%,-3.75%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.869795,?,*,"$28,369",1.56%,-6.84%
HXX,725,Hexx,"$47,243 ",$0.033149,"1,425,166",*,Low Vol,0.97%,4.67%
BLOCK,81,Blocknet,"$51,804,465 ",$13.07,"3,964,344",*,"$89,356",4.84%,6.00%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.98%,?,-64.82%
KUSH,660,KushCoin,"$99,273 ",$0.018247,"5,440,381",Low Vol,0.83%,-8.23%,-3.34%
NODC,824,NodeCoin,"$6,566 ",$0.003912,"1,678,439",Low Vol,0.98%,2.12%,-4.56%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$320,491 ",$0.013825,"23,182,302",Low Vol,1.28%,8.48%,-10.25%
SPACE,678,SpaceCoin,"$81,834 ",$0.004287,"19,090,225",Low Vol,1.11%,-10.48%,-1.93%
PTC,315,Pesetacoin,"$2,175,407 ",$0.016691,"130,334,894","$23,062",-1.48%,2.82%,-3.70%
FIRE,756,Firecoin,"$31,589 ",$0.320992,"98,412",*,Low Vol,1.17%,2.16%
MNM,449,Mineum,"$228,231 ",$0.024186,"9,436,367","$4,540",-6.01%,30.62%,92.29%
AMP,143,Synereo,"$17,722,125 ",$0.215450,"82,256,324",*,"$352,854",-0.21%,4.54%
AMS,913,AmsterdamCoin,? ,$0.004323,?,$986,9.13%,-18.44%,-25.10%
MNC,791,MantraCoin,"$19,353 ",$0.004162,"4,650,380",*,Low Vol,1.17%,1.11%
MND,755,MindCoin,"$31,851 ",$0.002539,"12,546,625",Low Vol,1.07%,3.81%,-11.58%
MNE,226,Minereum,"$6,277,558 ",$6.76,"928,235",*,"$329,944",14.27%,-8.31%
SCS,781,Speedcash,"$21,739 ",$0.083026,"261,831",Low Vol,0.98%,7.68%,191.37%
8BIT,434,8Bit,"$338,536 ",$0.290735,"1,164,415",*,"$1,011",1.13%,1.90%
TRI,588,Triangles,"$265,689 ",$3.65,"72,891",Low Vol,1.07%,11.76%,-30.64%
PBT,251,Primalbase Token,"$4,951,440 ",$4951.44,"1,000",*,"$19,167",0.31%,6.64%
TRK,594,Truckcoin,"$223,487 ",$0.001623,"137,694,541",*,Low Vol,0.98%,2.12%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,1.07%,?,-3.75%
300,654,300 Token,"$104,250 ",$347.50,300,*,Low Vol,1.08%,23.72%
DOLLAR,513,Dollar Online,"$28,641 ",$0.037996,"753,776","$1,132",0.98%,43.08%,-4.39%
TRC,318,Terracoin,"$2,133,638 ",$0.101054,"21,113,840","$11,085",1.07%,16.89%,14.50%
GXS,840,GXShares,? ,$3.98,?,*,"$24,156,700",3.24%,26.37%
DFT,1021,DraftCoin,? ,$0.386122,?,*,Low Vol,1.07%,?
OCEAN,829,BurstOcean,"$4,408 ",$0.020811,"211,827",*,Low Vol,3.19%,-6.10%
USDT,22,Tether,"$320,181,856 ",$1.00,"319,501,318",*,"$196,839,000",0.20%,-0.59%
KOBO,564,Kobocoin,"$426,240 ",$0.017257,"24,700,248",*,Low Vol,0.98%,-40.74%
ATCC,280,ATC Coin,"$3,335,593 ",$0.316892,"10,525,960",*,"$277,325",2.18%,18.85%
SAK,895,Sharkcoin,? ,$0.014704,?,"$5,395",2.03%,-32.44%,6.03%
BERN,636,BERNcash,"$131,026 ",$0.001839,"71,234,301",Low Vol,0.74%,13.52%,-2.26%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.34%
JIO,814,JIO Token,"$11,832 ",$0.006201,"1,908,128",*,Low Vol,1.67%,2.06%
HTC,379,HitCoin,"$915,268 ",$0.000083,"10,996,318,099",**,"$11,734",1.07%,30.02%
TIT,596,Titcoin,"$219,143 ",$0.004392,"49,898,202",Low Vol,0.93%,2.04%,-14.77%
SLM,441,Slimcoin,"$263,957 ",$0.017687,"14,923,633","$1,785",1.07%,-7.71%,-26.30%
MYST,110,Mysterium,"$27,701,320 ",$1.43,"19,429,024",*,"$1,252,170",-0.90%,3.98%
420G,772,GanjaCoin,"$25,523 ",$0.026241,"972,649",Low Vol,11.76%,-9.32%,-48.09%
LTCR,812,Litecred,"$13,985 ",$0.000463,"30,227,750",Low Vol,78.07%,-27.17%,-52.61%
ENRG,173,Energycoin,"$12,439,691 ",$0.102669,"121,163,069","$187,609",-2.63%,1.08%,18.20%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,095 ",$0.002206,"20,898,106",*,"$5,109",0.98%,-17.20%
COXST,969,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.98%,?
XCO,686,X-Coin,"$78,143 ",$0.006309,"12,384,976",*,Low Vol,1.07%,1.19%
U,684,UCoin,"$78,359 ",$0.029132,"2,689,812",*,Low Vol,41.50%,133.61%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.61%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.66%
VOX,178,Voxels,"$12,065,928 ",$0.057457,"210,000,000",*,"$179,875",2.60%,7.06%
BCAP,187,BCAP,"$9,960,090 ",$0.996009,"10,000,000",*,"$153,993",-0.30%,-8.64%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,1.08%,2.12%
ZUR,437,Zurcoin,"$294,721 ",$0.003568,"82,597,620","$3,279",0.02%,11.37%,33.13%
NEO,9,NEO,"$2,052,555,000 ",$41.05,"50,000,000",*,"$132,611,000",2.99%,15.46%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.81%,11.67%,-48.38%
PONZI,727,PonziCoin,"$46,587 ",$0.054102,"861,099",Low Vol,1.07%,3.80%,-23.82%
SKULL,908,Pirate Blocks,? ,$0.003906,?,"$1,321",6.75%,20.02%,67.21%
AV,860,AvatarCoin,? ,$0.158561,?,*,"$130,440",-3.21%,7.59%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,1.08%,-6.57%
XCRE,701,Creatio,"$65,758 ",$0.003205,"20,520,514",*,Low Vol,1.08%,16.30%
GAME,46,GameCredits,"$154,477,849 ",$2.42,"63,927,600","$6,446,070",3.17%,12.84%,14.94%
ACP,799,AnarchistsPrime,"$17,647 ",$0.004015,"4,394,874",Low Vol,67.99%,-23.63%,-27.56%
XNG,525,Enigma,"$5,885 ",$0.353952,"16,627",$731,0.98%,-29.03%,-9.53%
NET,417,NetCoin,"$460,083 ",$0.000585,"787,126,712","$1,231",1.05%,2.56%,-45.70%
FLDC,219,FoldingCoin,"$6,922,876 ",$0.013451,"514,662,238",*,"$584,832",3.52%,-2.22%
LVPS,520,LevoPlus,"$10,164 ",$0.013525,"751,496","$8,956",0.57%,31.03%,-21.86%
BIOB,820,BioBar,"$7,557 ",$0.008531,"885,756",*,Low Vol,0.98%,2.12%
SHORTY,566,Shorty,"$420,331 ",$0.004203,"100,000,000",*,Low Vol,1.07%,2.12%
TEK,456,TEKcoin,"$178,571 ",$0.000126,"1,414,054,562","$1,376",1.04%,-5.95%,-19.81%
BITSILVER,460,bitSilver,"$166,969 ",$18.60,"8,979",*,"$4,172",0.27%,1.30%
MCRN,675,MACRON,"$82,489 ",$0.000205,"401,421,401",*,Low Vol,15.08%,-40.61%
BIOS,749,BiosCrypto,"$35,329 ",$0.001697,"20,821,709",*,Low Vol,2.93%,6.76%
UET,668,Useless Ether...,"$88,371 ",$0.022284,"3,965,716",*,Low Vol,-6.31%,-4.02%
TER,880,TerraNova,? ,$31.66,?,"$22,802",1.15%,-34.63%,-77.61%
TES,552,TeslaCoin,"$696,850 ",$0.009573,"72,789,980",Low Vol,-0.65%,35.72%,-0.85%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.41%,971.14%,-22.93%
MEME,293,Memetic,"$2,715,071 ",$0.164988,"16,456,171","$47,568",0.57%,8.69%,15.84%
ADT,102,adToken,"$30,254,280 ",$0.050424,"600,000,000",*,"$219,860",0.36%,-3.08%
CORG,651,CorgiCoin,"$107,746 ",$0.000086,"1,251,855,418",*,Low Vol,16.68%,23.00%
USNBT,411,NuBits,"$525,915 ",$1.00,"523,851",*,"$17,842",0.22%,0.66%
GML,1039,GameLeagueCoin,? ,$0.005577,?,*,Low Vol,1.07%,?
ELC,920,Elacoin,? ,$0.148739,?,$567,1.07%,-17.47%,34.70%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,1.92%,1560.20%,653.29%
J,616,Joincoin,"$158,700 ",$0.064818,"2,448,402",Low Vol,1.17%,99.07%,-12.15%
ADZ,299,Adzcoin,"$2,504,949 ",$0.045005,"55,659,600","$3,829",3.90%,3.87%,2.17%
ADX,78,AdEx,"$56,307,347 ",$1.06,"53,253,776",*,"$8,404,510",1.48%,-4.46%
FLT,593,FlutterCoin,"$225,921 ",$0.000701,"322,214,524",Low Vol,6.48%,32.56%,-62.83%
HUSH,333,Hush,"$1,807,921 ",$1.64,"1,100,888","$22,564",0.96%,3.35%,0.87%
RDD,106,ReddCoin,"$28,621,373 ",$0.001001,"28,596,208,357",*,"$499,889",-2.77%,-3.65%
ICOB,649,ICOBID,"$109,415 ",$0.001038,"105,389,049",*,Low Vol,0.99%,-0.43%
ADC,539,AudioCoin,"$1,479,642 ",$0.001804,"820,259,755",Low Vol,3.51%,8.70%,6.38%
DNR,416,Denarius,"$466,706 ",$0.578006,"807,441","$9,446",2.17%,12.12%,-2.36%
ELS,823,Elysium,"$7,000 ",$0.001748,"4,005,012",Low Vol,0.98%,?,-48.71%
ADL,356,Adelphoi,"$1,326,204 ",$0.056501,"23,472,224",*,"$5,336",3.23%,-14.94%
MINT,285,Mintcoin,"$3,206,984 ",$0.000129,"24,826,467,418",*,"$3,821",-15.18%,4.03%
AEON,175,Aeon,"$12,369,943 ",$0.844299,"14,651,140","$72,556",2.66%,-4.31%,31.63%
ICOO,534,ICO OpenLedger,"$3,890,358 ",$8.35,"465,755",*,Low Vol,-0.05%,14.70%
ICON,738,Iconic,"$39,306 ",$0.066296,"592,894",*,Low Vol,0.98%,55.86%
LEA,754,LeaCoin,"$32,633 ",$0.000113,"289,769,290",Low Vol,6.08%,10.87%,29.47%
MEC,250,Megacoin,"$5,022,846 ",$0.152733,"32,886,450","$267,445",-2.82%,3.52%,-12.70%
BRX,284,Breakout Stake,"$3,294,523 ",$0.525603,"6,268,082",*,"$349,111",2.37%,11.55%
XEL,90,Elastic,"$38,244,369 ",$0.449547,"85,073,127",*,"$544,308",0.24%,6.84%
XEM,7,NEM,"$2,256,237,000 ",$0.250693,"8,999,999,999",*,"$8,236,290",-0.43%,1.22%
XEN,838,Xenixcoin,$273 ,$0.027051,"10,100",Low Vol,1.07%,-9.08%,507.37%
YASH,542,YashCoin,"$1,331,765 ",$0.133174,"10,000,185",*,Low Vol,0.98%,-0.97%
NAUT,297,NautilusCoin,"$2,535,212 ",$0.156688,"16,180,000",*,"$78,093",0.81%,7.80%
SMLY,332,SmileyCoin,"$1,814,754 ",$0.000070,"25,960,250,000",**,"$1,945",2.46%,57.61%
LEO,85,LEOcoin,"$45,193,062 ",$0.511177,"88,409,811",**,"$333,458",0.83%,-2.18%
BRO,383,Bitradio,"$882,447 ",$0.157939,"5,587,265",*,"$2,304",1.10%,-16.94%
BRK,305,Breakout,"$2,408,155 ",$0.132748,"18,140,803","$22,902",-0.21%,2.40%,-1.77%
TALK,574,BTCtalkcoin,"$350,440 ",$0.005367,"65,290,635",Low Vol,-21.29%,-12.21%,-17.43%
MER,337,Mercury,"$1,748,440 ",$0.017484,"100,000,000",*,"$3,128",1.47%,7.27%
LEX,831,Lex4All,"$3,122 ",$0.003122,"1,000,000",*,Low Vol,2.97%,-55.44%
CREVA,503,CrevaCoin,"$53,136 ",$0.001460,"36,390,750","$4,777",2.08%,0.99%,9.87%
WOMEN,921,WomenCoin,? ,$0.007449,?,Low Vol,1.17%,-16.72%,46.42%
WINGS,80,Wings,"$55,311,736 ",$0.616573,"89,708,333",*,"$715,661",-0.59%,-0.04%
BLAZR,981,BlazerCoin,? ,$0.000666,?,Low Vol,0.98%,-33.33%,0.53%
FONZ,978,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.98%,51.74%
RUBIT,902,RubleBit,? ,$0.005062,?,"$2,443",1.51%,-8.16%,3.17%
SLEVIN,826,Slevin,"$5,826 ",$0.000083,"70,000,000",*,Low Vol,1.17%,2.12%
USC,563,Ultimate Secu...,"$431,740 ",$0.041742,"10,343,113",Low Vol,0.98%,-21.09%,-64.25%
ONION,282,DeepOnion,"$3,333,019 ",$1.05,"3,172,491","$20,672",-6.16%,18.54%,250.89%
SRC,622,SecureCoin,"$146,863 ",$0.018298,"8,026,401",Low Vol,1.07%,126.23%,5.17%
NEWB,440,Newbium,"$280,172 ",$0.009339,"30,000,000",*,"$2,397",-1.14%,7.66%
UNIBURST,628,UniBURST,"$141,515 ",$0.141515,"999,999",*,Low Vol,3.19%,334.73%
BLOCKPAY,354,BlockPay,"$1,392,424 ",$0.256512,"5,428,300",*,"$1,719",1.68%,-31.60%
ARGUS,519,Argus,"$10,212 ",$0.008893,"1,148,324",$630,0.94%,12.32%,-14.39%
MSP,107,Mothership,"$28,578,480 ",$0.204132,"140,000,000",*,"$541,321",4.27%,21.02%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.42%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.98%,?
NTCC,958,Neptune Classic,? ,$0.000208,?,Low Vol,-2.29%,-27.06%,-49.82%
CWXT,748,CryptoWorldX ...,"$35,820 ",$0.000624,"57,385,690",*,Low Vol,0.98%,-4.20%
SNAKE,933,SnakeEyes,? ,$0.040165,?,*,Low Vol,4.82%,8.73%
DISK,947,DarkLisk,? ,$0.000791,?,Low Vol,0.98%,?,?
XWC,321,WhiteCoin,"$2,097,426 ",$0.008448,"248,267,465","$647,534",3.29%,-12.31%,20.84%
OBITS,162,OBITS,"$14,911,423 ",$0.938386,"15,890,500",*,"$19,634",-0.44%,4.52%
TX,309,TransferCoin,"$2,305,176 ",$0.378690,"6,087,238",*,"$59,815",2.21%,2.21%
EAC,177,EarthCoin,"$12,295,974 ",$0.001086,"11,321,425,669","$641,168",-1.41%,4.87%,-5.80%
42,418,42-coin,"$457,619 ",$10895.70,41.999999,"$3,942",3.61%,44.82%,20.23%
NXX,904,Nexxus,? ,$0.017463,?,*,"$1,605",76.70%,8.84%
XLR,485,Solaris,"$95,324 ",$0.240359,"396,590","$1,643",2.76%,-4.18%,-3.85%
PXI,619,Prime-XI,"$151,711 ",$0.009403,"16,133,505",Low Vol,-6.15%,0.73%,-14.27%
DAR,258,Darcrus,"$4,567,026 ",$0.335225,"13,623,762",*,"$47,131",1.21%,-5.32%
DAS,430,DAS,"$352,383 ",$0.211788,"1,663,848","$14,289",16.03%,15.24%,138.29%
PXC,578,Phoenixcoin,"$328,818 ",$0.005490,"59,894,700",Low Vol,-4.18%,7.83%,-14.59%
OPAL,934,Opal,? ,$0.009612,?,*,Low Vol,1.07%,-39.40%
CNT,372,Centurion,"$1,083,273 ",$0.040774,"26,567,684","$8,406",0.72%,6.52%,163.85%
CUBE,657,DigiCube,"$101,093 ",$0.000042,"2,429,126,009",*,Low Vol,1.07%,2.12%
ICO,60,ICO,"$87,262,000 ",$0.872620,"100,000,000",*,"$15,721,700",0.77%,1.10%
ICN,606,iCoin,"$175,518 ",$0.006076,"28,886,650",Low Vol,1.07%,2.20%,30.19%
ESP,261,Espers,"$4,262,031 ",$0.000208,"20,473,997,406","$17,681",13.39%,-4.56%,-23.76%
ADCN,644,Asiadigicoin,"$116,206 ",$0.004661,"24,931,054",Low Vol,1.07%,-11.35%,-10.52%
DEUS,863,DeusCoin,? ,$0.605361,?,"$109,647",1.32%,16.61%,28.89%
TRADE2,730,TradecoinV2,"$44,024 ",$0.002622,"16,791,170",Low Vol,0.98%,7.23%,-20.33%
FAZZ,937,Fazzcoin,? ,$0.004411,?,*,Low Vol,1.87%,-4.16%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$979,629 ",$0.623565,"1,571,013",*,"$12,838",2.90%,26.64%
START,331,Startcoin,"$1,850,065 ",$0.041040,"45,079,785",**,"$30,998",-1.83%,-4.15%
AU,603,AurumCoin,"$184,518 ",$0.622919,"296,216",Low Vol,-35.80%,26.11%,-0.14%
CNC,435,CHNCoin,"$320,705 ",$0.008960,"35,792,351","$25,031",1.86%,5.91%,-5.63%
ATOM,436,Atomic Coin,"$317,508 ",$0.027185,"11,679,500",$569,0.98%,6.99%,46.50%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,702",Low Vol,?,39.22%,25.81%
RYCN,991,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,0.98%,-1.66%
NKA,364,IncaKoin,"$1,167,494 ",$0.000124,"9,406,172,141","$2,998",0.96%,34.31%,-4.39%
KAYI,492,Kayi,"$73,388 ",$0.000083,"879,010,000",*,$522,-49.32%,-31.28%
ZCC,288,ZcCoin,"$3,085,097 ",$0.050036,"61,657,044","$373,921",1.49%,4.87%,-9.39%
ZCL,254,ZClassic,"$4,742,961 ",$2.62,"1,809,800","$410,041",8.89%,18.78%,101.63%
SUPER,559,SuperCoin,"$527,252 ",$0.012036,"43,805,121",Low Vol,1.07%,133.16%,11.07%
RSGP,522,RSGPcoin,"$8,248 ",$4.79,"1,723",*,$795,-49.47%,-53.02%
NOTE,228,DNotes,"$6,186,539 ",$0.048942,"126,405,014","$346,239",2.81%,18.20%,-12.23%
MCAP,45,MCAP,"$155,082,250 ",$1.93,"80,218,829",*,"$530,676",2.05%,1.81%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,481",-3.43%,-15.84%,-36.90%
SOAR,140,Soarcoin,"$17,986,876 ",$0.027588,"651,970,042",*,"$6,459",1.00%,-3.44%
VSL,98,vSlice,"$32,169,506 ",$0.963433,"33,390,496",*,"$305,096",0.65%,4.95%
VSM,329,VOISE,"$1,918,974 ",$2.32,"825,578",*,"$17,952",1.34%,11.49%
INCNT,186,Incent,"$10,506,470 ",$0.228320,"46,016,425",*,"$223,760",1.49%,4.30%
