symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,631,Machinecoin,"$345,118",$0.017267,"19,987,475",Low Vol,0.07%,3.69%,17.99%
ARK,22,Ark,"$256,027,055",$2.61,"97,981,284",*,"$2,852,490",0.89%,4.05%
NRO,548,Neuro,"$47,411",$0.001733,"27,356,780","$3,590",0.05%,18.72%,-30.15%
DICE,145,Etheroll,"$21,143,150",$3.02,"7,001,623",*,"$26,413",-0.54%,-0.17%
RDD,121,ReddCoin,"$29,764,183",$0.001039,"28,635,651,844",*,"$321,794",2.38%,5.30%
TOKEN,607,SwapToken,"$654,999",$0.000043,"15,320,585,365",*,Low Vol,0.05%,2.50%
LGD,349,Legends Room,"$2,106,620",$1.05,"2,000,000",*,"$29,414",0.95%,2.75%
VOLT,872,Bitvolt,"$9,822",$0.000650,"15,112,554",*,Low Vol,0.05%,19.86%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,3.88%
UNRC,1026,UniversalRoya...,?,$0.000823,?,*,Low Vol,5.60%,9.65%
XGR,690,GoldReserve,"$134,503",$0.007833,"17,171,382",Low Vol,0.01%,7.22%,87.65%
RIDE,837,Ride My Car,"$21,940",$0.000217,"101,276,976",*,Low Vol,0.05%,?
AMMO,787,Ammo Rewards,"$43,808",$0.000563,"77,777,777",*,Low Vol,0.05%,22.77%
$$$,794,Money,"$39,534",$0.000862,"45,887,218",Low Vol,0.06%,-1.44%,-10.88%
QAU,181,Quantum,"$13,834,425",$0.173969,"79,522,355",*,"$42,533",0.11%,-5.43%
IMS,746,Independent M...,"$71,983",$0.013407,"5,368,934",Low Vol,-0.13%,3.57%,-7.69%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,90.12%
CLINT,1042,Clinton,?,$0.006152,?,*,Low Vol,0.05%,3.15%
WA,958,WA Space,?,$0.013691,?,"$1,997",0.05%,-5.40%,-48.49%
PAY,28,TenX,"$232,064,476",$2.22,"104,661,310",*,"$2,475,520",-2.90%,9.55%
XTD,926,XTD Coin,?,$0.000130,?,"$22,131",0.05%,51.73%,101.24%
DNR,459,Denarius,"$445,200",$0.274436,"1,622,236",$711,0.04%,6.17%,-25.84%
ZYD,805,Zayedcoin,"$36,251",$0.005806,"6,243,840",Low Vol,0.05%,3.11%,?
TOPAZ,1075,Topaz Coin,?,$0.042807,?,Low Vol,0.05%,-4.96%,-15.67%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.58%,-6.47%
HBN,635,HoboNickels,"$307,789",$0.005156,"59,696,358",Low Vol,0.07%,3.91%,-2.92%
BIGUP,729,BigUp,"$88,154",$0.000042,"2,093,144,120",Low Vol,0.17%,0.99%,-7.45%
EXP,174,Expanse,"$15,067,536",$1.91,"7,906,397","$196,397",1.01%,-1.36%,-17.81%
IMX,862,Impact,"$14,234",$0.000130,"109,508,855",Low Vol,0.05%,-37.66%,-46.49%
B@,963,Bankcoin,?,$0.636875,?,*,"$1,117",0.06%,4.84%
PAK,642,Pakcoin,"$277,647",$0.006632,"41,862,300",Low Vol,-0.86%,-5.11%,-2.09%
BSTY,527,GlobalBoost-Y,"$95,812",$0.007478,"12,812,067",$623,-11.57%,4.53%,2.68%
BEST,1008,BestChain,?,$0.000953,?,Low Vol,-1.48%,-2.77%,18.42%
DCN,102,Dentacoin,"$36,818,496",$0.000121,"303,095,254,787",*,"$43,886",1.68%,8.19%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.45%,-6.43%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.02%,-43.50%
LINX,452,Linx,"$548,713",$0.065868,"8,330,500","$11,292",-3.17%,-5.36%,-17.02%
EGO,839,EGO,"$20,797",$0.000347,"60,000,001",*,Low Vol,0.05%,7.13%
ADK,80,Aidos Kuneen,"$64,036,314",$6.28,"10,200,000",*,"$70,402",0.38%,4.61%
HSR,31,Hshare,"$223,879,197",$6.65,"33,688,842","$21,528,700",0.53%,-0.64%,-4.54%
TIT,644,Titcoin,"$263,347",$0.005278,"49,898,202",Low Vol,0.07%,1.60%,35.62%
TZC,949,TrezarCoin,?,$0.009879,?,"$4,857",0.05%,18.33%,?
KEXCOIN,970,KexCoin,?,$10.83,?,*,$847,0.05%,7.60%
EDRC,1045,EDRCoin,?,$0.038985,?,*,Low Vol,0.07%,0.05%
BRIT,596,BritCoin,"$926,400",$0.043558,"21,268,092",Low Vol,0.03%,40.34%,14.79%
DCY,435,Dinastycoin,"$694,900",$0.000546,"1,273,415,146","$1,243",-7.25%,9.17%,35.10%
BITUSD,316,bitUSD,"$3,133,644",$1.00,"3,126,360",*,"$126,521",-0.81%,-0.21%
DCT,111,DECENT,"$32,271,530",$0.629000,"51,306,089",*,"$268,111",-0.33%,7.09%
BBP,721,BiblePay,"$97,578",$0.000520,"187,677,703",Low Vol,0.05%,3.88%,-4.51%
DCR,38,Decred,"$178,330,050",$30.24,"5,897,353","$593,628",1.04%,0.50%,-10.54%
RIC,369,Riecoin,"$1,656,767",$0.043847,"37,785,275","$200,553",4.08%,-7.56%,-28.26%
PIGGY,634,Piggycoin,"$311,068",$0.000641,"485,109,142",Low Vol,4.11%,-32.43%,34.75%
ZENI,379,Zennies,"$1,519,784",$0.001519,"1,000,812,836",*,"$5,656",-2.71%,3.96%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,106",$0.000477,"23,300,501",Low Vol,0.08%,20.66%,-24.77%
HAL,766,Halcyon,"$55,952",$0.011005,"5,084,202",Low Vol,0.07%,3.10%,-5.08%
PASC,283,Pascal Coin,"$4,840,362",$0.347049,"13,947,200","$53,059",-0.10%,-5.43%,-9.41%
BOST,538,BoostCoin,"$63,180",$0.005329,"11,855,487","$7,240",0.07%,-4.94%,17.08%
RISE,98,Rise,"$40,479,282",$0.357783,"113,139,200",*,"$1,092,710",0.79%,0.03%
THS,912,TechShares,?,$0.545397,?,*,"$84,125",0.25%,7.61%
KNC,565,KingN Coin,"$27,387",$13.65,"2,007",*,"$1,243",0.05%,-27.87%
BENJI,808,BenjiRolls,"$35,198",$0.001740,"20,225,145",Low Vol,0.08%,-14.77%,-31.00%
BNT,67,Bancor,"$89,288,917",$2.19,"40,772,871",*,"$681,822",0.01%,1.84%
DASH,6,Dash,"$2,333,218,559",$306.83,"7,604,296","$23,480,400",0.65%,2.66%,-6.56%
SIGT,328,Signatum,"$2,826,651",$0.026179,"107,972,766","$37,863",-2.31%,13.32%,-26.63%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.34%
BNB,41,Binance Coin,"$165,867,000",$1.66,"100,000,000",*,"$6,426,040",-0.37%,7.52%
ETX,947,Etherx,?,$2.08,?,*,"$5,274",0.05%,-0.80%
WEX,852,Wexcoin,"$17,135",$0.068847,"248,881",*,Low Vol,0.05%,3.16%
THC,303,HempCoin,"$3,666,260",$0.016118,"227,469,325","$223,786",-1.97%,-2.85%,-8.66%
FRAZ,833,Frazcoin,"$24,222",$0.003041,"7,965,572",Low Vol,0.15%,2.16%,-38.42%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,337",$0.000002,"19,593,645,354",Low Vol,-0.05%,1.97%,-26.91%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.24%
BURST,184,Burst,"$13,638,906",$0.007576,"1,800,339,818","$220,123",1.28%,3.17%,-9.93%
ZEIT,319,Zeitcoin,"$3,099,254",$0.000084,"36,971,142,632","$3,636",-0.85%,18.45%,3.18%
SWIFT,287,Bitswift,"$4,597,966",$1.13,"4,066,477",*,"$40,018",1.07%,3.62%
ITI,605,iTicoin,"$745,555",$23.30,"32,000",*,Low Vol,-1.26%,-8.42%
SYS,73,Syscoin,"$79,350,641",$0.150291,"527,979,995","$702,374",-0.12%,-0.43%,-3.88%
QWARK,260,Qwark,"$5,804,036",$0.157710,"36,801,954",*,"$59,480",0.58%,4.14%
CCN,647,Cannacoin,"$246,547",$0.052465,"4,699,299",Low Vol,0.12%,8.29%,2.23%
KIN,75,Kin,"$74,020,741",$0.000098,"756,097,560,976",*,"$230,293",-0.54%,4.06%
MZC,616,MazaCoin,"$451,927",$0.000343,"1,317,656,585",Low Vol,13.23%,10.75%,19.06%
KIC,708,KibiCoin,"$107,966",$0.007344,"14,701,000",Low Vol,-0.26%,3.72%,-10.67%
FNC,609,FinCoin,"$602,116",$0.046753,"12,878,667",*,Low Vol,0.04%,10.42%
CNNC,741,Cannation,"$76,643",$0.030943,"2,476,893",Low Vol,0.05%,-25.11%,14.20%
MONETA,1067,Moneta,?,$0.000347,?,Low Vol,0.07%,3.88%,20.10%
BQ,907,bitqy,?,$0.018449,?,*,"$178,898",1.93%,-17.09%
EMD,689,Emerald Crypto,"$134,984",$0.007061,"19,117,129",Low Vol,0.63%,1.38%,0.79%
DMB,576,Digital Money...,"$1,211",$0.002874,"421,300","$51,623",2.26%,186.00%,-47.61%
Q2C,676,QubitCoin,"$161,215",$0.000650,"248,059,775",Low Vol,0.07%,19.86%,20.74%
DMD,134,Diamond,"$24,257,336",$9.88,"2,454,493","$87,367",-2.17%,0.13%,-14.23%
CRW,150,Crown,"$19,947,145",$1.29,"15,501,597","$74,589",-0.41%,-2.37%,-10.20%
EMC,137,Emercoin,"$23,905,026",$0.585602,"40,821,284","$80,394",-0.06%,0.07%,-8.52%
EMB,298,EmberCoin,"$4,028,976",$0.000070,"57,734,958,374",*,"$37,537",-18.29%,-1.09%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.45%,14.65%
BELA,276,Bela,"$5,090,185",$0.134311,"37,898,500","$20,776",-0.27%,-0.97%,-6.77%
SKY,164,Skycoin,"$16,973,456",$2.86,"5,933,198",*,"$17,664",0.19%,0.05%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,309",$0.036858,"4,186,638",Low Vol,0.04%,-0.47%,-34.64%
CRB,254,Creditbit,"$5,938,300",$0.499902,"11,878,927",*,"$110,822",-1.20%,-1.31%
GBT,823,GameBet Coin,"$28,559",$0.001343,"21,262,780",*,Low Vol,0.05%,?
ECA,493,Electra,"$225,751",$0.000011,"20,591,894,161","$1,752",44.08%,-20.57%,327.20%
FAZZ,1009,Fazzcoin,?,$0.002139,?,*,Low Vol,0.05%,17.05%
EMP,438,EMoneyPower,"$688,699",$0.074859,"9,200,000",*,"$2,045",9.57%,40.63%
SYNX,315,Syndicate,"$3,233,149",$0.208807,"15,483,910",*,"$89,311",-1.80%,3.67%
TRST,113,WeTrust,"$31,037,397",$0.336823,"92,147,500",*,"$332,742",-0.31%,7.96%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.35%
BOAT,553,Doubloon,"$40,954",$0.002208,"18,547,845","$1,017",0.06%,1.90%,-5.41%
CRM,429,Cream,"$742,888",$0.016701,"44,483,006","$2,459",-1.90%,2.60%,14.93%
PR,637,Prototanium,"$298,512",$1.53,"195,465",Low Vol,0.07%,28.21%,27.25%
DAXX,383,DaxxCoin,"$1,480,853",$0.003026,"489,355,300","$1,223",-0.72%,0.44%,-57.43%
ACOIN,515,Acoin,"$119,029",$0.097558,"1,220,085","$1,170",0.07%,-0.99%,-5.49%
XDN,179,DigitalNote,"$13,886,383",$0.002017,"6,885,695,758","$2,927,940",-1.20%,-3.00%,-10.65%
PX,714,PX,"$102,023",$0.001126,"90,638,169",Low Vol,54.04%,124.89%,5.01%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,0.05%,3.88%,5.09%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.05%,3.88%,5.09%
CLUB,923,ClubCoin,?,$0.384253,?,*,"$30,543",1.43%,3.36%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-6.65%,-22.21%
BUN,674,BunnyCoin,"$164,142",$0.000002,"102,087,919,590",Low Vol,1.83%,-80.27%,-80.05%
UNIC,665,UniCoin,"$181,622",$0.061589,"2,948,928",Low Vol,0.09%,-2.54%,-34.25%
BUB,986,Bubble,?,$0.063734,?,*,Low Vol,-5.90%,12.20%
PI,1063,PiCoin,?,$0.010832,?,Low Vol,0.05%,-24.64%,52.42%
GEO,310,GeoCoin,"$3,544,356",$1.09,"3,239,695","$35,330",-1.00%,9.04%,-9.46%
TCC,148,The ChampCoin,"$20,265,249",$0.122875,"164,925,727",*,"$141,470",0.11%,1.14%
XRL,130,Rialto,"$26,128,660",$0.307396,"85,000,000",*,"$29,528",-2.26%,2.91%
FLASH,982,Flash,?,$0.003986,?,*,$655,0.05%,-1.99%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,541",$0.004674,"22,151,306",Low Vol,-0.02%,8.88%,-8.06%
ZOI,405,Zoin,"$1,127,476",$0.080037,"14,086,850","$16,511",-0.01%,-9.64%,4.28%
VOISE,232,Voise,"$7,656,473",$0.011914,"642,671,985",*,"$92,014",7.02%,3.98%
XRA,678,Ratecoin,"$159,791",$0.001428,"111,906,279",*,Low Vol,-7.96%,3.75%
XRC,878,Rawcoin,"$6,200",$0.008795,"704,882",Low Vol,0.05%,0.72%,-6.67%
XRB,214,RaiBlocks,"$9,041,519",$0.074642,"121,131,296","$83,352",-0.05%,-1.68%,-11.99%
PASL,724,Pascal Lite,"$91,810",$0.025909,"3,543,500",Low Vol,0.05%,8.79%,-5.15%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,603,754",$0.103562,"15,485,927","$5,111",-0.96%,1.80%,-1.36%
FUNC,664,FUNCoin,"$184,942",$0.031622,"5,848,581",*,Low Vol,22.18%,71.02%
VISIO,295,Visio,"$4,335,854",$0.085399,"50,771,902",*,"$6,478",2.02%,38.20%
XBTC21,776,Bitcoin 21,"$48,555",$0.061221,"793,108",*,Low Vol,0.07%,-26.76%
9COIN,927,9COIN,?,$0.008449,?,*,"$21,946",-6.65%,68.80%
XRP,3,Ripple,"$8,995,081,867",$0.234590,"38,343,841,883",*,"$258,874,000",0.25%,4.24%
EBTC,183,eBTC,"$13,642,887",$0.683854,"19,950,000",*,"$1,384,500",13.03%,417.10%
OPT,302,Opus,"$3,768,209",$0.026900,"140,080,549",*,"$16,216",-12.96%,-9.85%
LDCN,956,LandCoin,?,$0.002127,?,*,"$2,421",-10.20%,-4.00%
LCP,544,Litecoin Plus,"$51,607",$0.112650,"458,122",*,$880,4.07%,6.90%
ANC,487,Anoncoin,"$293,594",$0.139123,"2,110,317","$2,775",-1.32%,6.71%,-0.40%
PSB,687,Pesobit,"$135,837",$0.004073,"33,352,692",*,Low Vol,0.05%,2.79%
FRST,57,FirstCoin,"$112,726,507",$10.40,"10,840,651","$1,224,440",-0.79%,5.77%,6.22%
ALTC,563,Antilitecoin,"$28,547",$0.000906,"31,512,613","$2,920",-8.56%,334.39%,230.53%
SJCX,919,Storjcoin X,?,$0.524850,?,*,"$40,357",-1.90%,4.10%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.16%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,766,139",$1.87,"32,948,091",*,"$468,198",-0.21%,13.81%
MEOW,555,Kittehcoin,"$39,816",$0.000002,"23,905,669,976",$550,0.66%,0.52%,-11.17%
BLN,939,Bolenum,?,$0.026165,?,*,"$8,648",0.05%,9.59%
NVC,238,Novacoin,"$7,264,202",$3.90,"1,860,317","$35,427",0.31%,-2.51%,-16.01%
BUZZ,915,BuzzCoin,?,$0.000639,?,"$51,287",0.02%,-7.97%,-34.18%
RNS,365,Renos,"$1,747,892",$0.052401,"33,356,077",*,"$16,772",3.19%,23.85%
XRY,1044,Royalties,?,$0.023960,?,Low Vol,0.05%,-8.53%,-25.02%
KURT,790,Kurrent,"$41,969",$0.004231,"9,919,485",Low Vol,-0.57%,-42.09%,-44.06%
SOJ,882,Sojourn,"$5,319",$0.010962,"485,214",Low Vol,0.44%,-20.16%,-31.69%
PST,200,Primas,"$11,825,613",$0.230969,"51,200,000",*,"$4,172",0.10%,-6.99%
XNG,884,Enigma,"$4,049",$0.243497,"16,627",Low Vol,0.05%,4.27%,11.14%
ETP,127,Metaverse ETP,"$28,300,850",$1.25,"22,600,000","$1,194,590",-0.30%,12.92%,18.93%
KMD,34,Komodo,"$198,978,742",$1.97,"100,945,510","$708,131",0.74%,4.57%,-2.02%
BCH,4,Bitcoin Cash,"$6,172,784,213",$370.20,"16,674,188","$260,933,000",1.56%,5.33%,-15.27%
VUC,500,Virta Unique ...,"$172,377",$0.002822,"61,085,100","$9,677",15.22%,-12.14%,-15.04%
ETT,247,EncryptoTel [...,"$6,399,885",$0.103006,"62,131,190",*,$585,0.05%,2.12%
WARP,780,WARP,"$46,219",$0.042200,"1,095,224",*,Low Vol,0.07%,3.91%
BCF,539,BitcoinFast,"$62,232",$0.014763,"4,215,362",$526,0.13%,-25.24%,13.49%
MSCN,554,Master Swiscoin,"$40,054",$0.000921,"43,487,550",*,"$3,553",-7.93%,-20.63%
BLAZR,1056,BlazerCoin,?,$0.000577,?,Low Vol,0.47%,8.40%,-9.33%
DVC,645,Devcoin,"$262,242",$0.000018,"14,809,007,500",Low Vol,1.71%,-19.99%,-21.89%
BCC,12,BitConnect,"$961,395,908",$139.38,"6,897,512","$8,383,930",0.06%,4.26%,9.29%
ETC,11,Ethereum Classic,"$1,181,531,611",$12.28,"96,189,297","$28,803,600",-0.13%,4.82%,-1.77%
COB,916,Cobinhood,?,$0.058900,?,*,"$45,156",0.18%,4.10%
FST,393,Fastcoin,"$1,287,430",$0.010218,"126,000,000","$8,369",0.13%,5.89%,27.16%
BCY,255,Bitcrystals,"$5,915,313",$0.254530,"23,240,139",*,"$189,505",-7.13%,-6.33%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,883",0.05%,10.32%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.42%,-14.92%
ETH,2,Ethereum,"$28,149,841,698",$296.40,"94,973,757","$225,053,000",0.15%,2.24%,2.41%
CON,734,PayCon,"$84,418",$0.003664,"23,042,604",*,Low Vol,0.06%,-2.17%
VRS,567,Veros,"$18,877",$0.000039,"486,609,040",*,"$16,954",-8.74%,-16.63%
HVCO,849,High Voltage,"$17,220",$0.011525,"1,494,171",*,Low Vol,0.05%,?
ZBC,946,Zilbercoin,?,$0.037490,?,*,"$5,392",-4.97%,37.61%
DALC,497,Dalecoin,"$191,688",$0.479220,"400,000",*,"$5,190",0.05%,-1.64%
RIYA,625,Etheriya,"$411,138",$0.259962,"1,581,531",*,Low Vol,0.05%,6.51%
MTNC,936,Masternodecoin,?,$0.116347,?,*,"$10,585",0.05%,-6.19%
CASH,848,Cashcoin,"$17,711",$0.000650,"27,251,500",Low Vol,0.07%,4.30%,12.75%
DDF,467,DigitalDevelo...,"$424,242",$0.082887,"5,118,307",*,"$1,854",-33.69%,-28.32%
VRC,222,VeriCoin,"$8,288,471",$0.272714,"30,392,539","$90,074",-1.23%,-0.95%,-22.83%
UNIT,517,Universal Cur...,"$115,313",$0.008839,"13,046,431",$706,0.07%,-28.65%,-27.27%
IQT,951,iQuant,?,$0.348807,?,*,"$3,539",0.05%,-1.13%
C2,712,Coin2.1,"$103,960",$0.001040,"99,976,323",*,Low Vol,0.07%,13.32%
VRM,332,VeriumReserve,"$2,745,981",$2.10,"1,306,546","$35,953",0.12%,3.49%,-0.35%
CJ,699,Cryptojacks,"$121,260",$0.000298,"406,568,581",Low Vol,0.05%,-29.71%,21.54%
LEPEN,1015,LePen,?,$0.000144,?,*,Low Vol,231.25%,244.38%
MST,722,MustangCoin,"$97,448",$0.154595,"630,343",Low Vol,0.05%,48.06%,8.07%
MOTO,1004,Motocoin,?,$0.004699,?,Low Vol,0.07%,241.28%,351.19%
FAIR,104,FairCoin,"$35,368,313",$0.664895,"53,193,831",*,"$12,916",1.49%,1.25%
DIME,375,Dimecoin,"$1,572,640",$0.000003,"535,124,546,768","$6,840",-12.36%,-62.81%,-74.17%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,3.88%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,649,398",$0.064613,"41,004,100",*,"$36,986",-1.77%,-7.03%
XMG,361,Magi,"$1,839,965",$0.246546,"7,462,967","$35,968",0.46%,5.56%,-2.14%
CF,889,Californium,"$2,402",$0.021620,"111,110",Low Vol,0.05%,3.96%,18.02%
UTA,1055,UtaCoin,?,$0.001560,?,*,Low Vol,0.05%,-16.90%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.05%,3.88%,0.33%
XMY,307,Myriad,"$3,613,804",$0.002380,"1,518,347,750","$24,606",0.55%,3.04%,-3.34%
WAY,684,WayGuide,"$143,037",$0.001430,"100,040,708",*,Low Vol,0.05%,0.82%
KRB,466,Karbowanec,"$424,866",$0.095028,"4,470,952","$7,418",-1.08%,-1.63%,6.14%
MOIN,456,Moin,"$512,922",$0.071447,"7,179,044",*,"$1,102",0.06%,4.14%
XMR,10,Monero,"$1,381,167,292",$91.03,"15,173,477","$26,957,500",-0.05%,2.29%,-3.31%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.61%
PLU,215,Pluton,"$8,943,015",$10.52,"850,000",*,"$88,750",0.38%,1.80%
NMR,158,Numeraire,"$17,778,897",$14.23,"1,248,965",*,"$209,945",-1.07%,5.29%
PLR,170,Pillar,"$15,951,589",$0.070152,"227,384,800",*,"$39,961",8.41%,20.22%
SNRG,296,Synergy,"$4,308,653",$1.39,"3,090,523",*,"$24,733",-1.02%,2.12%
UFO,638,UFO Coin,"$297,406",$0.000087,"3,432,111,262",Low Vol,0.07%,3.88%,-40.64%
DRACO,478,DT Token,"$346,702",$0.003900,"88,888,888",*,"$200,685",-1.77%,-4.76%
CDN,447,Canada eCoin,"$593,595",$0.006093,"97,415,544","$1,212",0.63%,7.22%,7.35%
CASINO,608,Casino,"$613,891",$0.613891,"1,000,000",*,Low Vol,-0.05%,1.71%
HKG,796,Hacker Gold,"$39,090",$0.002426,"16,110,893",*,Low Vol,0.05%,-49.07%
CDT,141,CoinDash,"$22,568,251",$0.040756,"553,739,214",*,"$457,189",-4.63%,-3.45%
TESLA,1017,TeslaCoilCoin,?,$0.806574,?,*,Low Vol,0.05%,3.87%
NMC,159,Namecoin,"$17,678,375",$1.20,"14,736,400","$132,322",-0.47%,-2.02%,-15.50%
RUP,385,Rupee,"$1,433,980",$0.065183,"21,999,400","$49,844",-0.19%,-7.88%,-42.59%
NDAO,522,NeuroDAO,"$104,689",$0.603284,"173,532",*,"$1,063",0.05%,5.25%
PRES,964,President Trump,?,$0.005911,?,*,"$1,050",-0.18%,14.07%
FRWC,1053,FrankyWillCoin,?,$0.002556,?,Low Vol,0.05%,15.64%,-15.20%
STEPS,817,Steps,"$31,472",$0.001690,"18,625,017",*,Low Vol,0.05%,19.15%
LOG,597,Woodcoin,"$905,864",$0.112737,"8,035,193",Low Vol,0.05%,0.24%,9.54%
GNT,35,Golem,"$194,645,424",$0.233659,"833,032,000",*,"$1,640,960",-0.01%,-2.09%
RUBIT,1018,RubleBit,?,$0.002990,?,Low Vol,-1.38%,-1.82%,-0.98%
XIN,929,Infinity Econ...,?,$0.018381,?,*,"$16,565",0.05%,-6.83%
BXT,695,BitTokens,"$131,546",$0.235745,"558,000",Low Vol,0.05%,-5.15%,2.34%
INSN,390,InsaneCoin,"$1,317,761",$0.078177,"16,856,127","$1,652",9.35%,8.48%,3.25%
ANI,1005,Animecoin,?,$0.000116,?,Low Vol,3.85%,39.04%,34.99%
HYP,368,HyperStake,"$1,671,206",$0.001649,"1,013,306,867",*,"$1,932",2.70%,9.83%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,0.07%,3.88%,5.09%
DIX,569,Dix Asset,"$16,481",$1.6e-07,"100,000,000,000",*,$501,20.63%,18.84%
LOT,669,LottoCoin,"$178,742",$0.000012,"14,491,014,421",Low Vol,-0.19%,1.51%,25.84%
WSX,1074,WeAreSatoshi,?,$0.001646,?,Low Vol,0.07%,9.65%,?
BXC,1049,Bitcedi,?,$0.001937,?,Low Vol,0.54%,-12.37%,1.60%
ARCO,709,AquariusCoin,"$107,925",$0.076870,"1,403,998",*,Low Vol,1.39%,45.85%
ELIX,335,Elixir,"$2,683,158",$0.176068,"15,239,327",*,"$601,552",0.12%,-12.78%
CVC,52,Civic,"$121,327,907",$0.356637,"340,200,000",*,"$866,893",0.22%,0.26%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.05%,5.45%,-20.52%
PPC,122,Peercoin,"$29,706,081",$1.22,"24,368,422","$487,557",-0.72%,-2.79%,-6.36%
SAFEX,143,Safe Exchange...,"$21,591,230",$0.010054,"2,147,483,647",*,"$190,711",-0.51%,-0.49%
DISK,1027,DarkLisk,?,$0.000823,?,Low Vol,?,31.58%,17.45%
MBI,599,Monster Byte,"$888,732",$0.052829,"16,822,736",*,Low Vol,0.06%,-0.51%
GAY,1040,GAY Money,?,$0.023840,?,Low Vol,0.05%,37.96%,12.29%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.36%
VIBE,234,VIBE,"$7,637,402",$0.046865,"162,967,744",*,"$44,638",-4.84%,-0.91%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.05%,3.88%,-19.78%
QRK,593,Quark,"$1,423,100",$0.005654,"251,704,153",Low Vol,0.94%,10.03%,-46.81%
QRL,120,Quantum Resis...,"$29,847,012",$0.573981,"52,000,000",*,"$290,359",0.14%,-1.92%
TERA,979,TeraCoin,?,$0.000043,?,$693,0.05%,3.88%,-41.82%
QCN,738,QuazarCoin,"$78,572",$0.012998,"6,044,911",Low Vol,-8.64%,-18.79%,-27.61%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.05%,3.88%,141.94%
GAM,196,Gambit,"$12,474,735",$10.44,"1,194,692",*,"$17,513",-0.66%,5.24%
PSY,1041,Psilocybin,?,$0.015078,?,Low Vol,0.05%,?,29.02%
VEC2,761,Vector,"$60,983",$0.003726,"16,366,265",Low Vol,0.05%,-3.53%,0.96%
DBIX,252,DubaiCoin,"$6,090,532",$4.82,"1,263,224","$101,255",-1.17%,-5.54%,41.04%
FAL,458,Falcoin,"$445,569",$2.26,"196,766","$26,731",0.87%,7.69%,21.44%
PPT,53,Populous,"$116,997,145",$2.84,"41,252,246",*,"$341,089",1.11%,20.21%
BUCKS,661,SwagBucks,"$195,012",$0.686845,"283,924",Low Vol,0.11%,-6.83%,-9.92%
PPY,580,Peerplays,"$10,310,777",$2.71,"3,811,085",*,Low Vol,1.56%,9.46%
BVC,810,BeaverCoin,"$34,243",$0.010992,"3,115,258",Low Vol,-0.45%,-9.74%,-16.20%
IBANK,847,iBank,"$18,042",$0.003986,"4,526,324",Low Vol,0.05%,0.60%,?
G3N,795,G3N,"$39,316",$0.005199,"7,561,891",Low Vol,0.07%,9.59%,8.56%
GBYTE,59,Byteball Bytes,"$109,980,408",$188.36,"583,896",*,"$293,688",-1.08%,-0.27%
UTC,622,UltraCoin,"$418,516",$0.009478,"44,155,434",Low Vol,0.07%,8.21%,10.24%
GOOD,630,Goodomy,"$366,403",$0.000830,"441,349,000",*,Low Vol,0.09%,92.39%
WOW,1083,Wowcoin,?,$0.000066,?,Low Vol,1.43%,-17.56%,-29.10%
