symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$144,253",$0.000010,"14,491,014,421",Low Vol,-0.91%,-15.64%,0.06%
BRAT,1013,BRAT,?,$0.000183,?,*,$502,-0.36%,-24.13%
BXC,1077,Bitcedi,?,$0.002723,?,Low Vol,-0.46%,12.06%,34.05%
ARCO,740,AquariusCoin,"$89,013",$0.062832,"1,416,675",*,Low Vol,-0.53%,0.13%
ELIX,368,Elixir,"$1,956,494",$0.092609,"21,126,320",*,"$66,985",3.55%,18.97%
CVC,55,Civic,"$109,238,220",$0.321100,"340,200,000",*,"$1,250,930",-0.29%,-4.98%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.54%,29.05%
PPC,115,Peercoin,"$31,326,248",$1.28,"24,382,957","$497,490",-0.66%,-3.25%,-5.04%
SAFEX,158,Safe Exchange...,"$18,758,227",$0.008735,"2,147,483,647",*,"$174,427",1.36%,-1.20%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.49%,3.27%
MBI,600,Monster Byte,"$882,009",$0.052430,"16,822,736",*,Low Vol,-0.34%,32.30%
GAY,1079,GAY Money,?,$0.019609,?,Low Vol,-0.66%,39.51%,-0.45%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.61%,-1.40%
VIBE,250,VIBE,"$6,966,820",$0.041978,"165,964,384",*,"$39,480",-1.84%,-0.54%
TCOIN,1003,T-coin,?,$0.000116,?,$788,-0.63%,89.22%,18.73%
QRK,375,Quark,"$1,844,251",$0.007326,"251,733,318",$578,-0.95%,-5.12%,12.39%
QRL,120,Quantum Resis...,"$29,247,868",$0.562459,"52,000,000",*,"$333,169",-0.53%,2.86%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.74%,26.48%
QCN,728,QuazarCoin,"$104,905",$0.017354,"6,044,911",Low Vol,-0.61%,2.06%,-6.22%
DGCS,914,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,-0.64%,206.19%,30.03%
GAM,203,Gambit,"$11,441,906",$9.57,"1,195,497",*,"$17,771",-0.64%,2.77%
PPP,154,PayPie,"$19,660,328",$0.238307,"82,500,000",*,"$107,785",1.07%,-12.58%
VEC2,763,Vector,"$74,914",$0.004567,"16,403,408",Low Vol,?,0.72%,30.72%
DBIX,277,DubaiCoin,"$5,440,452",$4.14,"1,315,110","$40,188",0.06%,0.44%,-17.38%
FAL,491,Falcoin,"$381,402",$1.94,"196,766","$650,707",-4.71%,-50.95%,-21.23%
PPT,51,Populous,"$129,768,840",$3.15,"41,252,246",*,"$241,718",0.37%,3.73%
BUCKS,640,SwagBucks,"$347,047",$1.20,"288,999",Low Vol,-0.64%,-2.03%,-35.14%
NSR,252,NuShares,"$6,909,143",$0.002487,"2,777,600,756",*,"$2,218",-0.61%,32.99%
BVC,796,BeaverCoin,"$50,753",$0.016292,"3,115,258",Low Vol,-0.66%,2.89%,30.29%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.35%
G3N,811,G3N,"$42,431",$0.005611,"7,561,891",Low Vol,-0.61%,3.11%,14.33%
GBYTE,60,Byteball Bytes,"$103,785,266",$177.75,"583,896",*,"$116,998",-1.43%,1.75%
UTC,622,UltraCoin,"$540,498",$0.012223,"44,220,815",Low Vol,-0.40%,1.25%,41.41%
GOOD,645,Goodomy,"$306,372",$0.000694,"441,349,000",*,Low Vol,-0.64%,28.94%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.61%,-4.61%,-53.70%
XVP,464,Virtacoinplus,"$576,231",$0.063081,"9,134,750","$2,306",-0.31%,29.81%,16.91%
YOC,940,Yocoin,?,$0.025733,?,*,"$55,875",-5.90%,1375.63%
CESC,798,CryptoEscudo,"$50,017",$0.000347,"144,105,100",Low Vol,-0.64%,22.48%,29.62%
BRIT,468,BritCoin,"$559,336",$0.026299,"21,268,092",$975,-0.48%,-45.29%,-37.71%
STRC,462,StarCredits,"$581,805",$0.129290,"4,500,000",*,"$4,529",-2.87%,-35.23%
MTH,147,Monetha,"$21,104,896",$0.097338,"216,819,832",*,"$338,985",-0.34%,-12.16%
IRL,1043,IrishCoin,?,$0.001446,?,Low Vol,-0.66%,10.94%,8.37%
HTML5,254,HTMLCOIN,"$6,695,321",$0.000165,"40,659,020,000","$68,814",27.09%,3.59%,33.33%
MTL,45,Metal,"$146,153,303",$7.57,"19,300,994",*,"$1,198,050",4.82%,-0.44%
MTM,768,MTMGaming,"$73,774",$0.024592,"2,999,967",*,Low Vol,-1.26%,-2.31%
HPC,378,Happycoin,"$1,804,765",$0.147122,"12,267,132","$68,989",1.98%,-5.87%,-21.63%
SOCC,854,SocialCoin,"$22,992",$0.016602,"1,384,879",Low Vol,-0.64%,2.06%,26.98%
XVC,290,Vcash,"$4,612,930",$0.302399,"15,254,447","$200,018",-2.01%,-7.91%,-12.28%
XVE,1075,The Vegan Ini...,?,$0.000262,?,*,Low Vol,12.35%,?
INF,922,InfChain,?,$0.008208,?,"$1,074,790",0.93%,10.46%,8.17%
XVG,75,Verge,"$73,574,384",$0.005213,"14,113,040,230","$1,821,750",-1.34%,0.50%,-17.97%
PINK,253,PinkCoin,"$6,708,963",$0.018437,"363,883,850","$102,552",-0.91%,-1.34%,-16.49%
MOJO,511,MojoCoin,"$216,005",$0.017832,"12,113,412",*,$912,-14.28%,-14.58%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,225,387",$0.223610,"9,952,089",*,"$95,580",4.11%,-1.03%
ONX,403,Onix,"$1,304,260",$0.047544,"27,432,814","$18,975",1.00%,3.93%,2.59%
EBT,574,Ebittree Coin,"$2,079",$0.001696,"1,225,671","$3,396",-0.29%,-37.23%,-3.54%
PURA,74,Pura,"$77,276,425",$0.450630,"171,485,310","$183,745",0.84%,-12.13%,-13.61%
ARDR,24,Ardor,"$269,468,126",$0.269738,"998,999,495",*,"$4,755,850",-1.39%,13.52%
SDC,597,ShadowCash,"$1,056,546",$0.157808,"6,695,133",*,Low Vol,-0.61%,?
ARI,766,Aricoin,"$74,414",$0.000531,"140,262,505",Low Vol,-0.54%,0.85%,-0.12%
TRUST,310,TrustPlus,"$3,922,009",$0.122232,"32,086,595",*,"$4,873,920",-2.07%,-22.68%
VLTC,563,Vault Coin,"$41,697",$0.001383,"30,146,870",$505,-0.94%,-6.86%,-53.92%
NYAN,699,Nyancoin,"$133,055",$0.000422,"315,466,461",Low Vol,-25.11%,-22.91%,22.46%
WDC,423,WorldCoin,"$1,004,789",$0.008660,"116,025,633","$3,842",-1.35%,0.28%,8.69%
TIX,538,Tickets,"$95,552",$0.000001,"66,876,281,414","$1,622",-1.35%,6.02%,-12.94%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,014,691",$0.026086,"77,231,176","$15,367",-1.50%,-5.89%,-12.27%
CCT,946,Crystal Clear ,?,$1.43,?,*,"$33,497",20.83%,10.64%
DRS,550,Digital Rupees,"$59,097",$0.000116,"510,802,961",*,"$1,110",-0.64%,104.13%
TRICK,1121,TrickyCoin,?,$0.008214,?,Low Vol,-0.61%,2.06%,?
BCN,25,Bytecoin,"$262,748,918",$0.001434,"183,253,534,612","$945,526",-0.26%,1.44%,10.36%
PART,91,Particl,"$44,812,612",$5.79,"7,737,492",*,"$82,274",-1.83%,-4.72%
NAV,103,NAV Coin,"$39,722,919",$0.641793,"61,893,662",*,"$319,914",0.60%,-1.35%
CHESS,701,ChessCoin,"$131,173",$0.002428,"54,032,769",*,Low Vol,-0.61%,-2.57%
DRXNE,542,DROXNE,"$84,258",$0.001388,"60,690,084",*,$690,-0.64%,5.80%
HBT,342,Hubii Network,"$2,759,682",$0.123968,"22,261,249",*,"$10,238",-42.26%,-34.78%
OAX,213,OAX,"$10,300,059",$0.411850,"25,009,250",*,"$148,053",-3.79%,-7.80%
OHM,494,OHM,"$352,518",$0.012090,"29,157,315",*,"$3,263",-0.64%,3.05%
SXC,364,Sexcoin,"$2,022,356",$0.016198,"124,856,051","$13,814",-3.57%,16.78%,54.84%
NVST,232,NVO,"$8,322,090",$0.554806,"15,000,000",*,"$1,994",0.98%,-6.95%
PIE,480,PIECoin,"$419,159",$0.015256,"27,474,455",*,$943,-4.12%,-4.96%
IOP,259,Internet of P...,"$6,145,870",$3.38,"1,816,107","$5,867,620",0.35%,17.96%,-13.63%
PIX,226,Lampix,"$9,246,544",$0.081595,"113,322,017",*,"$31,387",2.61%,-3.33%
ION,138,ION,"$22,575,273",$1.33,"16,911,710",*,"$23,271",2.14%,4.12%
UIS,473,Unitus,"$493,142",$0.010540,"46,785,866",$545,0.98%,15.81%,-15.00%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.74%
4CHN,785,ChanCoin,"$60,012",$0.008988,"6,677,071",Low Vol,-0.62%,-6.65%,-13.80%
FLIK,923,FLiK,?,$0.161609,?,*,"$767,948",-0.31%,55.38%
RVT,192,Rivetz,"$12,485,123",$0.475724,"26,244,468",*,"$16,111",-10.52%,-2.53%
MYB,279,MyBit Token,"$5,337,190",$2.04,"2,616,334",*,"$12,291",-0.45%,-9.96%
IOC,87,I/O Coin,"$50,775,646",$3.10,"16,372,850",*,"$56,410",0.35%,2.30%
NETKO,425,Netko,"$957,756",$0.238920,"4,008,690",$618,-0.64%,-6.33%,-13.67%
TROLL,633,Trollcoin,"$390,053",$0.000693,"562,638,937",Low Vol,-0.42%,-14.52%,8.69%
NXT,79,Nxt,"$69,952,374",$0.070022,"998,999,942",*,"$5,263,640",-0.94%,10.01%
BQC,908,BBQCoin,"$3,192",$0.000063,"50,765,854",Low Vol,8.00%,10.93%,-8.10%
NXS,71,Nexus,"$81,139,350",$1.53,"53,092,288","$194,740",-1.83%,-1.77%,13.55%
BOLI,515,Bolivarcoin,"$190,632",$0.024216,"7,872,300","$1,334",-1.57%,-16.35%,17.09%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.74%,-48.77%
XAS,132,Asch,"$23,862,150",$0.318162,"75,000,000","$23,486",-0.66%,-1.62%,-3.31%
XAU,1101,Xaucoin,?,$0.019263,?,Low Vol,-0.57%,2.37%,3.95%
EVIL,716,Evil Coin,"$115,680",$0.005503,"21,020,383",Low Vol,-0.58%,36.13%,46.45%
XSPEC,246,Spectrecoin,"$7,307,565",$0.357401,"20,446,404",*,"$17,319",-2.49%,-6.02%
P7C,895,P7Coin,"$8,150",$0.000231,"35,220,238",Low Vol,-0.64%,2.06%,4.10%
NXC,188,Nexium,"$12,907,782",$0.194039,"66,521,586",*,"$485,990",-1.54%,12.03%
BTSR,631,BTSR,"$430,969",$0.131183,"3,285,250",*,Low Vol,-0.31%,0.27%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,786",$0.005774,"8,623,200",Low Vol,-0.75%,3.10%,13.25%
BIT,1058,First Bitcoin,?,$0.013999,?,Low Vol,-0.64%,0.80%,16.99%
BQX,97,Bitquence,"$41,862,072",$0.584356,"71,637,960",*,"$266,988",-1.85%,-0.86%
NLC2,106,NoLimitCoin,"$38,712,714",$0.189824,"203,940,040",*,"$126,033",-3.53%,12.36%
XCN,629,Cryptonite,"$443,484",$0.001383,"320,644,624",Low Vol,0.21%,8.61%,-15.06%
OK,190,OKCash,"$12,583,323",$0.172294,"73,034,019",*,"$549,248",-0.29%,-6.66%
UBQ,98,Ubiq,"$41,670,356",$1.09,"38,356,719","$233,948",1.03%,-9.75%,-25.05%
2GIVE,341,2GIVE,"$2,899,890",$0.005614,"516,513,905","$23,278",0.39%,4.66%,6.37%
HNC,999,Huncoin,?,$0.001562,?,$932,-17.66%,-26.73%,-81.15%
COVAL,304,Circuits of V...,"$4,165,030",$0.004165,"1,000,000,000",*,"$44,672",-1.97%,-3.90%
CADASTRAL,269,Bitland,"$5,736,360",$0.191212,"30,000,000",*,$552,-23.28%,10.40%
MAID,36,MaidSafeCoin,"$168,989,406",$0.373414,"452,552,412",*,"$1,637,400",-0.77%,-6.34%
NTRN,286,Neutron,"$4,874,109",$0.155014,"31,443,024",*,"$14,911",-0.54%,-4.05%
EBET,445,EthBet,"$719,346",$0.084606,"8,502,300",*,"$6,209",0.11%,-8.97%
GXS,80,GXShares,"$67,947,018",$1.68,"40,510,000",*,"$1,221,580",-1.35%,-4.26%
BTPL,671,Bitcoin Planet,"$195,123",$0.037477,"5,206,415",Low Vol,-0.64%,114.91%,236.12%
SOON,814,SoonCoin,"$41,814",$0.003355,"12,462,620",*,Low Vol,-0.66%,2.06%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.77%
AC,585,AsiaCoin,"$2,284,000",$0.002150,"1,062,152,575",Low Vol,-0.61%,-1.58%,-2.77%
ATMC,1012,ATMCoin,?,$1.16,?,*,$521,-0.61%,2.06%
YOYOW,933,YOYOW,?,$0.034690,?,*,"$104,584",4.00%,-11.51%
LKK,57,Lykke,"$107,049,527",$0.397889,"269,043,695",*,"$547,513",-0.06%,3.31%
XST,282,Stealthcoin,"$4,977,046",$0.183375,"27,141,358","$73,958",-1.70%,14.36%,2.36%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.64%,2.06%
GRWI,414,Growers Inter...,"$1,135,491",$1.09,"1,046,015",*,$762,-0.64%,-2.55%
EBST,932,eBoost,?,$0.131661,?,*,"$119,971",-2.69%,2.79%
CLOAK,118,CloakCoin,"$30,574,875",$5.98,"5,116,115",*,"$198,054",-2.94%,-0.31%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$530,0.93%,-2.76%
NAMO,987,NamoCoin,?,$0.000231,?,"$1,437",-0.64%,-17.81%,-47.43%
LANA,518,LanaCoin,"$189,601",$0.000232,"818,430,269","$2,752",-0.61%,1.41%,1.28%
DEM,492,Deutsche eMark,"$371,823",$0.013378,"27,793,416",$694,-0.17%,1.41%,14.77%
FLO,221,FlorinCoin,"$9,540,999",$0.068803,"138,671,674","$213,974",-1.75%,-5.58%,-18.67%
MBL,1001,MobileCash,?,$0.000926,?,$869,-0.64%,-34.68%,23.26%
HXX,823,Hexx,"$37,862",$0.026020,"1,455,093",*,Low Vol,-0.55%,5.30%
SIGMA,978,SIGMAcoin,?,$0.047406,?,*,"$3,033",0.11%,1.79%
BLOCK,58,Blocknet,"$105,640,188",$21.82,"4,841,505",*,"$101,246",2.40%,-6.64%
REGA,980,Regacoin,?,$0.003297,?,"$2,753",-0.61%,-16.22%,-15.28%
SCL,321,Social,"$3,462,209",$0.207144,"16,714,020",*,"$14,732",-2.87%,-7.18%
CREDO,54,Credo,"$111,722,047",$0.203171,"549,891,703",*,"$4,281",364.18%,323.11%
NEBL,121,Neblio,"$28,808,155",$2.31,"12,461,622",*,"$164,178",0.86%,3.84%
UR,1023,UR,?,$0.000751,?,Low Vol,-0.64%,8.03%,31.14%
GLT,767,GlobalToken,"$73,785",$0.002951,"25,007,200",Low Vol,-0.64%,-3.60%,-6.68%
KLC,512,KiloCoin,"$204,397",$0.001041,"196,297,971","$1,198",-0.64%,53.09%,43.82%
PTC,297,Pesetacoin,"$4,344,218",$0.033149,"131,049,674","$22,548",-0.54%,-1.88%,-12.53%
FIRE,753,Firecoin,"$78,625",$0.798934,"98,412",*,Low Vol,-0.64%,2.00%
MNM,666,Mineum,"$206,890",$0.021925,"9,436,367",Low Vol,-0.45%,-2.55%,25.85%
AMP,204,Synereo,"$11,396,696",$0.138551,"82,256,324",*,"$217,277",-0.56%,8.46%
AMS,1022,AmsterdamCoin,?,$0.002924,?,Low Vol,-1.20%,-15.47%,-19.81%
MNC,918,MantraCoin,$538,$0.000116,"4,650,380",*,Low Vol,-0.61%,-79.59%
MND,558,MindCoin,"$48,628",$0.003876,"12,546,625","$1,562",-0.64%,0.56%,28.13%
MNE,393,Minereum,"$1,500,351",$1.29,"1,161,487",*,"$30,184",-4.41%,-4.69%
SCS,884,Speedcash,"$14,586",$0.055707,"261,831",Low Vol,-0.64%,1.96%,3.16%
8BIT,646,8Bit,"$296,282",$0.254447,"1,164,415",*,Low Vol,17.60%,8.20%
TRI,475,Triangles,"$464,206",$6.37,"72,891","$6,159",-0.61%,3.68%,-12.15%
PBT,287,Primalbase Token,"$4,809,150",$4809.15,"1,000",*,"$19,020",-0.20%,-8.04%
TRK,664,Truckcoin,"$212,881",$0.001446,"147,265,679",*,Low Vol,2.41%,7.94%
DON,1112,Donationcoin,?,$0.000347,?,Low Vol,-0.64%,-12.52%,28.09%
TYC,976,Tyrocoin,?,$0.203566,?,"$3,899",5.93%,61.20%,-33.23%
300,807,300 Token,"$46,278",$154.26,300,*,Low Vol,-0.64%,?
BDL,76,Bitdeal,"$72,302,493",$0.462855,"156,209,812","$168,104",-1.94%,-3.68%,43.86%
TRC,271,Terracoin,"$5,619,846",$0.262851,"21,380,350","$11,175",-0.66%,10.13%,22.38%
B3,354,B3Coin,"$2,362,571",$0.007745,"305,028,976","$51,963",-0.54%,-17.06%,-56.05%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,760,976",$1.00,"437,061,677",*,"$148,007,000",0.25%,0.22%
TRX,44,TRON,"$146,912,483",$0.002247,"65,394,999,999",*,"$109,490",-2.84%,0.63%
KOBO,617,Kobocoin,"$591,544",$0.023949,"24,700,248",*,Low Vol,6.71%,-23.26%
ATCC,268,ATC Coin,"$5,754,532",$0.546699,"10,525,960",*,"$907,281",-4.19%,-9.77%
ZRX,62,0x,"$98,568,000",$0.197136,"500,000,000",*,"$1,696,130",-1.36%,1.21%
SAK,1083,Sharkcoin,?,$0.002266,?,Low Vol,-0.50%,-2.25%,-7.57%
RHOC,959,RChain,?,$0.220098,?,*,"$14,991",0.11%,5.81%
BERN,530,BERNcash,"$130,337",$0.001830,"71,234,301","$2,942",-1.41%,-8.90%,45.94%
MRJA,1018,GanjaCoin,?,$0.023139,?,Low Vol,-0.61%,-35.09%,-26.89%
GOKU,944,Gokucoin,?,$0.012756,?,"$43,965",3.93%,50.19%,-27.17%
MMXVI,1024,MMXVI,?,$0.002603,?,Low Vol,-0.64%,-9.94%,14.09%
LRC,84,Loopring,"$53,023,435",$0.185286,"286,170,756",*,"$527,834",-0.31%,-0.69%
HTC,593,HitCoin,"$1,272,219",$0.000116,"10,996,318,099",Low Vol,-0.64%,75.13%,36.18%
SLM,678,Slimcoin,"$172,819",$0.011569,"14,937,439",Low Vol,-0.61%,14.65%,-10.01%
AVT,148,Aventus,"$20,508,840",$3.42,"6,000,000",*,"$3,937,860",1.40%,3.52%
MYST,199,Mysterium,"$11,567,516",$0.595373,"19,429,024",*,"$134,966",-0.53%,-1.72%
LTCR,857,Litecred,"$22,059",$0.000730,"30,227,750",Low Vol,-0.61%,-28.52%,-15.93%
ENRG,189,Energycoin,"$12,666,065",$0.104417,"121,302,710","$22,852",3.09%,7.06%,2.02%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.20%
COXST,771,CoExistCoin,"$72,396",$0.002671,"27,100,000",*,Low Vol,-0.13%,-86.58%
JIN,523,Jin Coin,"$167,787",$0.017037,"9,848,485","$1,125",-0.64%,35.23%,28.95%
VOX,243,Voxels,"$7,433,601",$0.035398,"210,000,000",*,"$79,022",0.57%,-2.28%
BCAP,214,BCAP,"$10,192,400",$1.02,"10,000,000",*,"$39,615",0.08%,426.06%
ZUR,720,Zurcoin,"$112,202",$0.001322,"84,859,152",Low Vol,-1.00%,-0.61%,-12.58%
NEO,10,NEO,"$1,386,115,000",$27.72,"50,000,000",*,"$33,004,200",0.54%,-4.60%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-1.69%,-1.27%,4.27%
SUB,130,Substratum,"$24,246,273",$0.107241,"226,091,449",*,"$497,732",-1.60%,-0.11%
SKULL,1040,Pirate Blocks,?,$0.004105,?,Low Vol,0.78%,-8.53%,-7.20%
HALLO,1020,Halloween Coin,?,$0.000268,?,Low Vol,0.34%,2.02%,22.60%
AV,1065,AvatarCoin,?,$0.028288,?,*,Low Vol,-0.61%,-2.30%
ACN,1104,Avoncoin,?,$0.000405,?,*,Low Vol,-0.64%,2.06%
XCRE,819,Creatio,"$39,824",$0.001941,"20,520,514",*,Low Vol,-0.64%,3.78%
GAME,59,GameCredits,"$105,591,044",$1.64,"64,355,352","$753,135",-0.58%,-7.64%,-25.03%
ACP,853,AnarchistsPrime,"$24,915",$0.005669,"4,394,874",Low Vol,-0.66%,-17.71%,10.80%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.04%,23.55%
JIO,869,JIO Token,"$18,765",$0.009834,"1,908,128",*,Low Vol,-0.64%,-41.18%
ACT,929,Achain,?,$0.063632,?,*,"$153,659",-0.64%,3.30%
NET,621,NetCoin,"$547,787",$0.000696,"787,126,712",Low Vol,-0.60%,-5.54%,23.27%
FLDC,289,FoldingCoin,"$4,675,002",$0.008910,"524,682,737",*,"$109,194",-1.19%,-4.20%
LVPS,901,LevoPlus,"$5,489",$0.005627,"975,527",Low Vol,0.32%,-25.80%,-11.15%
BIOB,878,BioBar,"$16,089",$0.018164,"885,756",*,Low Vol,-0.64%,2.06%
TEK,676,TEKcoin,"$173,844",$0.000123,"1,414,054,562",Low Vol,0.62%,4.02%,-21.39%
BITSILVER,687,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.95%
MCRN,759,MACRON,"$77,119",$0.000192,"401,421,401",*,Low Vol,-0.64%,14.49%
BIOS,836,BiosCrypto,"$32,521",$0.001562,"20,821,709",*,Low Vol,-0.64%,-8.14%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$81,936",$0.002024,"40,477,042",Low Vol,-0.60%,6.97%,-7.66%
ODN,216,Obsidian,"$10,036,306",$0.411324,"24,400,000",*,"$105,251",-2.43%,-9.50%
UET,547,Useless Ether...,"$65,800",$0.016592,"3,965,716",*,$507,17.18%,14.96%
SONG,849,SongCoin,"$26,374",$0.000810,"32,565,300",Low Vol,-0.66%,2.05%,29.67%
TES,611,TeslaCoin,"$672,500",$0.009192,"73,158,143",Low Vol,-0.58%,-11.93%,-5.59%
SALT,38,SALT,"$165,914,568",$3.03,"54,675,000",*,"$1,626,570",-2.19%,-9.57%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.84%,-67.55%,244.29%
MEME,335,Memetic,"$3,013,803",$0.183112,"16,458,796","$964,856",-5.12%,-10.12%,13.92%
ADT,159,adToken,"$18,082,020",$0.030137,"600,000,000",*,"$83,287",1.50%,-9.26%
CORG,769,CorgiCoin,"$72,997",$0.000058,"1,251,855,418",*,Low Vol,-0.62%,-59.56%
USNBT,426,NuBits,"$950,762",$0.989426,"960,923",*,"$51,990",-0.31%,-0.92%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.39%,27.05%
RBBT,1032,RabbitCoin,?,$0.000010,?,Low Vol,-0.84%,-73.65%,820.32%
J,707,Joincoin,"$124,486",$0.050844,"2,448,402",Low Vol,-14.39%,12.09%,12.36%
ADZ,415,Adzcoin,"$1,116,060",$0.024737,"45,117,222","$6,160",-0.10%,0.17%,-31.94%
ADX,90,AdEx,"$48,097,242",$0.853912,"56,325,759",*,"$2,583,290",2.54%,-3.36%
FLT,667,FlutterCoin,"$205,022",$0.000636,"322,214,524",Low Vol,-1.08%,12.24%,-4.47%
HUSH,318,Hush,"$3,610,896",$1.61,"2,242,500","$13,475",0.59%,-1.97%,-16.33%
DNT,110,district0x,"$34,951,980",$0.058253,"600,000,000",*,"$2,376,250",2.14%,53.68%
ICOB,777,ICOBID,"$67,548",$0.000637,"106,082,162",*,Low Vol,-0.64%,4.48%
ADC,588,AudioCoin,"$1,659,352",$0.002016,"823,254,516",Low Vol,0.13%,-5.97%,32.35%
ADA,13,Cardano,"$833,529,391",$0.032149,"25,927,070,538",*,"$19,187,600",-2.79%,-8.88%
ELS,904,Elysium,"$4,634",$0.001157,"4,005,012",Low Vol,-0.61%,-43.30%,-72.72%
ADL,372,Adelphoi,"$1,897,344",$0.080834,"23,472,224",*,$664,-0.04%,10.68%
MINT,327,Mintcoin,"$3,224,469",$0.000129,"24,915,726,157",*,$762,12.56%,16.30%
AEON,119,Aeon,"$29,404,253",$2.01,"14,651,140","$1,432,690",-1.28%,18.17%,-13.59%
ICOO,392,ICO OpenLedger,"$1,501,866",$3.22,"465,858",*,$600,-3.94%,-6.97%
ICON,844,Iconic,"$28,810",$0.048592,"592,894",*,Low Vol,-0.61%,-12.24%
LEA,839,LeaCoin,"$30,219",$0.000101,"300,558,290",Low Vol,1.79%,-9.27%,4.84%
WIC,997,Wi Coin,?,$0.007147,?,*,"$1,080",-1.95%,23.08%
MEC,441,Megacoin,"$794,941",$0.022080,"36,002,775","$5,172",2.55%,-6.95%,18.86%
BRX,338,Breakout Stake,"$2,937,010",$0.468566,"6,268,082",*,"$31,405",-0.61%,7.38%
XEL,125,Elastic,"$26,288,863",$0.302254,"86,976,062",*,"$314,117",-1.70%,-12.28%
XEM,7,NEM,"$1,876,230,000",$0.208470,"8,999,999,999",*,"$3,033,120",-0.39%,0.32%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,082,567",$0.208252,"10,000,228",*,Low Vol,-0.64%,0.66%
NAUT,388,NautilusCoin,"$1,540,616",$0.095217,"16,180,000",*,"$19,714",-4.04%,-13.78%
SMLY,391,SmileyCoin,"$1,506,284",$0.000058,"25,960,250,000","$1,811",-1.97%,-37.83%,-14.75%
LEO,155,LEOcoin,"$19,534,496",$0.213083,"91,675,526",*,"$12,709",0.43%,2.52%
BRO,439,Bitradio,"$823,825",$0.143378,"5,745,828",*,$622,-0.65%,2.94%
VSX,469,Vsync,"$537,048",$0.005427,"98,964,274","$4,487",2.88%,2.12%,-37.20%
BRK,350,Breakout,"$2,407,527",$0.132704,"18,142,083","$17,815",-5.56%,4.35%,-11.40%
TALK,652,BTCtalkcoin,"$269,200",$0.004123,"65,290,635",Low Vol,-0.65%,-9.04%,-21.79%
MER,395,Mercury,"$1,452,460",$0.014525,"100,000,000",*,"$4,870",-0.40%,8.67%
LEX,911,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,-1.26%,-2.31%
FLY,672,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.35%
BSC,855,BowsCoin,"$22,795",$0.004107,"5,550,102",Low Vol,-0.61%,0.65%,41.81%
WINGS,99,Wings,"$41,457,181",$0.462133,"89,708,333",*,"$290,954",0.23%,-2.01%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.80%
RUBIT,1045,RubleBit,?,$0.003078,?,Low Vol,-0.64%,-2.10%,7.67%
SLEVIN,877,Slevin,"$16,197",$0.000231,"70,000,000",*,Low Vol,-0.64%,2.06%
USC,614,Ultimate Secu...,"$610,407",$0.059016,"10,343,113",Low Vol,-0.64%,-12.57%,11.29%
ONION,317,DeepOnion,"$3,621,835",$1.02,"3,545,153","$12,096",14.03%,9.65%,40.58%
SRC,764,SecureCoin,"$74,765",$0.009198,"8,128,576",Low Vol,-0.64%,2.74%,40.37%
NEWB,483,Newbium,"$413,861",$0.008277,"50,000,000",*,"$2,489",1.59%,0.68%
IQT,969,iQuant,?,$0.547397,?,*,"$5,621",6.85%,-10.27%
