symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$89,768 ",$0.000043,"2,083,317,409",Low Vol,0.23%,-0.60%,31.44%
EXP,130,Expanse,"$23,276,748 ",$2.94,"7,906,397","$574,191",-2.15%,0.64%,43.13%
IMX,762,Impact,"$33,043 ",$0.000302,"109,475,750",Low Vol,0.39%,-0.79%,23.66%
B@,513,Bankcoin,"$8,404,833 ",$0.729976,"11,513,848",*,Low Vol,1.00%,-7.36%
PAK,402,Pakcoin,"$497,123 ",$0.012363,"40,209,600","$1,697",0.67%,1.26%,-23.15%
BSTY,448,GlobalBoost-Y,"$172,800 ",$0.013788,"12,532,762","$1,316",0.58%,-11.89%,-30.85%
BEST,992,BestChain,? ,$0.000694,?,Low Vol,0.39%,-20.91%,-26.26%
DCN,317,Dentacoin,"$2,104,288 ",$0.000130,"16,177,500,000",*,"$13,726",0.32%,-33.06%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.06%,13.93%
LINX,393,Linx,"$642,120 ",$0.114925,"5,587,300","$52,671",1.20%,27.07%,64.49%
EGO,806,EGO,"$15,563 ",$0.000259,"60,000,001",*,Low Vol,0.57%,?
ADK,381,Aidos Kuneen,"$801,994 ",$4.01,"200,000",*,"$178,218",0.39%,-0.73%
PZM,206,PRIZM,"$7,784,773 ",$0.920873,"8,453,688",*,"$10,495",0.51%,-0.15%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.95%
EDRC,891,EDRCoin,? ,$0.053245,?,*,"$9,998",-6.67%,166.46%
GEERT,818,GeertCoin,"$10,098 ",$0.001983,"5,091,200",Low Vol,0.39%,-24.84%,31.30%
DCY,404,Dinastycoin,"$488,215 ",$0.000391,"1,249,909,229",$725,0.40%,-11.82%,11.25%
BITUSD,284,bitUSD,"$3,475,029 ",$1.00,"3,463,530",*,"$91,855",0.26%,0.27%
DCT,78,DECENT,"$62,803,270 ",$1.22,"51,306,089",*,"$817,145",0.51%,-3.33%
ATMC,882,ATMCoin,? ,$0.862369,?,*,"$16,656",0.39%,-0.53%
DCR,34,Decred,"$200,951,069 ",$35.77,"5,617,128","$2,855,510",-2.60%,11.15%,51.35%
RIC,293,Riecoin,"$2,948,260 ",$0.080485,"36,631,354","$75,982",0.06%,-4.65%,10.09%
GARY,929,President Joh...,? ,$0.074229,?,*,Low Vol,0.57%,?
ZENI,275,Zennies,"$3,927,746 ",$0.003925,"1,000,796,440",*,"$17,751",0.39%,3.90%
OMC,996,Omicron,? ,$0.197223,?,*,Low Vol,0.57%,-11.61%
BNX,492,BnrtxCoin,"$41,933 ",$0.002027,"20,691,501",$607,0.39%,-6.49%,-2.64%
HAL,674,Halcyon,"$79,078 ",$0.015996,"4,943,719",Low Vol,0.57%,-0.35%,-0.93%
PASC,239,Pascal Coin,"$5,729,447 ",$0.450085,"12,729,700","$84,531",-0.28%,-2.91%,19.84%
PASL,445,Pascal Lite,"$183,726 ",$0.060366,"3,043,550","$1,091",6.96%,16.05%,47.12%
RISE,186,Rise,"$10,687,163 ",$0.094460,"113,139,200",*,"$41,185",1.65%,1.60%
THS,1076,TechShares,? ,$0.692919,?,*,?,0.27%,-0.57%
EQT,265,EquiTrader,"$4,251,248 ",$0.689895,"6,162,167","$17,905",2.79%,-14.24%,-14.13%
BNT,57,Bancor,"$106,851,831 ",$2.62,"40,772,871",*,"$2,079,360",2.03%,-4.63%
DASH,6,Dash,"$2,627,811,091 ",$349.70,"7,514,451","$66,413,100",5.76%,11.55%,51.11%
SIGT,263,Signatum,"$4,403,758 ",$0.050552,"87,113,945","$116,221",1.51%,-10.40%,-30.93%
BSTAR,775,Blackstar,"$27,270 ",$0.000043,"630,795,971",*,Low Vol,0.57%,-0.27%
BNB,29,Binance Coin,"$238,848,000 ",$2.39,"100,000,000",*,"$43,993,400",-0.53%,-4.12%
ETX,966,Etherx,? ,$1.98,?,*,Low Vol,0.39%,?
WEX,501,Wexcoin,"$14,327 ",$0.064891,"220,787",*,$838,0.48%,-29.95%
THC,301,HempCoin,"$2,673,290 ",$0.011932,"224,041,897","$252,768",0.69%,-1.50%,78.97%
FRAZ,484,Frazcoin,"$59,211 ",$0.010731,"5,517,572","$7,087",12.81%,-17.62%,?
E4ROW,528,E4ROW,"$1,309,765 ",$0.314243,"4,168,000",*,Low Vol,0.15%,-1.56%
PHO,726,Photon,"$47,985 ",$0.000003,"19,022,629,948",Low Vol,0.16%,3.98%,11.91%
SPEX,630,SproutsExtreme,"$123,928 ",$0.000043,"2,866,607,586",*,Low Vol,0.57%,-0.28%
BURST,179,Burst,"$12,094,035 ",$0.006718,"1,800,339,818","$153,551",0.39%,-2.99%,13.68%
ZEIT,521,Zeitcoin,"$2,706,162 ",$0.000073,"36,971,139,134",Low Vol,-3.10%,8.92%,14.45%
GEO,251,GeoCoin,"$5,227,745 ",$1.64,"3,180,803","$178,460",-2.10%,-12.80%,-34.15%
KNC,794,KingN Coin,"$19,513 ",$9.73,"2,006",*,Low Vol,0.39%,0.88%
MALC,430,Malcoin,"$276,231 ",$5.17,"53,387",*,"$7,825",0.40%,-86.59%
SYS,77,SysCoin,"$65,598,273 ",$0.124457,"527,075,797","$714,872",2.50%,2.38%,22.60%
QWARK,216,Qwark,"$7,019,743 ",$0.243740,"28,800,126",*,"$533,130",0.25%,-4.15%
CCN,566,Cannacoin,"$344,711 ",$0.073364,"4,698,620",Low Vol,1.59%,0.74%,136.22%
MZC,422,MazaCoin,"$330,635 ",$0.000303,"1,092,618,137",$686,-8.17%,8.51%,-6.43%
KIC,616,KibiCoin,"$143,876 ",$0.009787,"14,701,000",Low Vol,0.77%,-9.33%,-3.44%
DRM,647,Dreamcoin,"$104,190 ",$0.042540,"2,449,235",*,Low Vol,0.57%,-0.73%
CNNC,615,Cannation,"$144,344 ",$0.058276,"2,476,893",Low Vol,34.04%,-9.46%,-17.90%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$150,090 ",$0.007851,"19,117,129",Low Vol,0.46%,-15.97%,-9.39%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,0.02%,1.39%,-50.64%
Q2C,582,QubitCoin,"$235,816 ",$0.000951,"247,940,884",Low Vol,-12.66%,-18.74%,-6.78%
DMD,183,Diamond,"$11,157,207 ",$4.96,"2,248,177","$26,835",-0.12%,-3.15%,14.02%
CRW,141,Crown,"$19,247,307 ",$1.29,"14,952,849","$206,302",0.16%,0.58%,-9.27%
EMC,82,Emercoin,"$55,078,761 ",$1.36,"40,586,529","$2,643,480",3.57%,17.64%,57.69%
EMB,314,EmberCoin,"$2,337,953 ",$0.000206,"11,332,673,653",*,"$88,156",3.63%,30.56%
FRGC,855,Fargocoin,? ,$7.24,?,"$566,962",0.26%,0.31%,-7.46%
BELA,246,Bela,"$5,491,676 ",$0.147650,"37,193,875","$66,988",-0.69%,-4.90%,-21.83%
SKY,142,Skycoin,"$19,053,434 ",$3.25,"5,859,530",*,"$11,473",-6.30%,-9.52%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,901 ",$0.020560,"4,178,024",Low Vol,0.52%,-0.74%,-28.83%
CRB,195,Creditbit,"$9,278,077 ",$0.781283,"11,875,437",*,"$1,675,910",-0.06%,10.03%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.58%
EMV,515,Ethereum Movi...,"$3,779,220 ",$0.566883,"6,666,666",*,Low Vol,0.15%,-49.29%
EMP,901,EMoneyPower,? ,$0.107192,?,*,"$2,842",0.39%,-13.84%
SYNX,296,Syndicate,"$2,787,414 ",$0.190975,"14,595,700",*,"$332,729",3.55%,-6.63%
TRST,124,WeTrust,"$24,666,319 ",$0.267683,"92,147,500",*,"$769,808",-0.18%,12.13%
ROUND,94,Round,"$37,798,735 ",$0.044469,"850,000,000",*,"$181,360",0.43%,-2.08%
BOAT,490,Doubloon,"$43,395 ",$0.002340,"18,547,845","$1,827",2.36%,10.20%,128.97%
CRM,335,Cream,"$1,827,427 ",$0.041609,"43,918,721","$21,861",3.76%,26.03%,159.92%
PR,652,Prototanium,"$101,661 ",$0.520886,"195,169",Low Vol,0.46%,-1.46%,-11.81%
DAXX,266,DaxxCoin,"$4,246,114 ",$0.008778,"483,726,160","$2,837",2.43%,-14.16%,-22.49%
ACOIN,477,Acoin,"$85,922 ",$0.070423,"1,220,085",$557,2.72%,35.92%,-24.63%
XDN,159,DigitalNote,"$15,429,467 ",$0.002241,"6,885,695,758","$1,138,410",0.82%,-0.18%,19.70%
PX,670,PX,"$81,802 ",$0.000951,"86,008,286",Low Vol,0.57%,-3.56%,27.92%
TCR,1028,TheCreed,? ,$0.000303,?,Low Vol,0.57%,?,9.70%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.57%,-33.52%,5.94%
808,378,808Coin,"$922,470 ",$0.001214,"759,765,696","$12,890",-2.72%,16.69%,39.85%
CLUB,868,ClubCoin,? ,$0.406265,?,*,"$56,316",-2.72%,-7.23%
QBT,1045,Cubits,? ,$0.001735,?,Low Vol,0.46%,9.07%,-3.47%
BUN,632,BunnyCoin,"$118,700 ",$0.000001,"101,889,858,095",Low Vol,-3.77%,0.19%,2.74%
UNIC,606,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,1.02%,15.55%
PI,979,PiCoin,? ,$0.011125,?,Low Vol,0.39%,121.25%,147.11%
SWIFT,258,Bitswift,"$4,646,314 ",$1.14,"4,066,013",*,"$46,861",-1.94%,-7.02%
TCC,103,The ChampCoin,"$32,029,401 ",$0.194205,"164,925,727","$865,406",0.66%,4.81%,-5.66%
XRL,92,Rialto,"$39,247,017 ",$0.511178,"76,777,594",*,"$330,032",-1.20%,9.90%
FLASH,906,Flash,? ,$0.005088,?,*,"$1,817",8.34%,10.73%
TAGR,768,TAGRcoin,"$31,763 ",$0.000821,"38,669,634",*,Low Vol,0.57%,-0.27%
XRE,684,RevolverCoin,"$74,305 ",$0.003372,"22,035,300",Low Vol,-1.95%,-19.05%,-11.14%
ZOI,413,Zoin,"$389,552 ",$0.029961,"13,002,200","$4,331",0.55%,-28.39%,-3.41%
XRA,453,Ratecoin,"$157,777 ",$0.001433,"110,100,972",*,$809,0.80%,-4.12%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,0.22%,-0.47%,64.81%
XRB,162,RaiBlocks,"$14,479,684 ",$0.135046,"107,220,383","$77,974",-1.04%,-2.56%,-6.90%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,821,796 ",$0.117992,"15,439,993",**,"$37,404",0.48%,5.47%
FUNC,532,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.44%,31.79%
VISIO,325,Visio,"$1,971,581 ",$0.038873,"50,718,509",*,"$4,280",0.38%,-4.08%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,949,9COIN,? ,$0.001595,?,*,Low Vol,0.32%,10.78%
XRP,4,Ripple,"$8,434,034,773 ",$0.219958,"38,343,841,883",*,"$303,906,000",-0.23%,-2.32%
FUNK,631,The Cypherfunks,"$120,292 ",$0.000003,"45,180,095,000",Low Vol,-4.91%,-15.32%,3.51%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.58%,11.06%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.65%,19.96%,458.89%
LDCN,926,LandCoin,? ,$0.005382,?,*,Low Vol,-4.25%,-7.56%
ANC,426,Anoncoin,"$293,952 ",$0.139293,"2,110,317",$674,-0.01%,6.12%,29.87%
PSB,451,Pesobit,"$161,836 ",$0.004885,"33,127,982",*,$899,0.57%,-22.66%
FRST,93,FirstCoin,"$37,805,486 ",$5.92,"6,383,107","$6,857",10.45%,8.88%,21.44%
ANTI,731,AntiBitcoin,"$44,548 ",$0.002551,"17,465,159",Low Vol,-0.84%,-0.27%,13.64%
SJCX,860,Storjcoin X,? ,$0.900084,?,*,"$116,926",1.38%,-4.00%
DRAGON,833,BTCDragon,"$2,691 ",$0.006674,"403,189",*,Low Vol,-0.06%,-3.55%
ANT,59,Aragon,"$96,459,599 ",$2.87,"33,605,167",*,"$570,364",0.95%,3.48%
WINK,957,Wink,? ,$0.000217,?,*,Low Vol,0.39%,18.52%
BLN,878,Bolenum,? ,$0.015792,?,*,"$23,866",0.39%,70.38%
NVC,267,Novacoin,"$4,232,540 ",$2.33,"1,817,126","$2,829",1.22%,1.49%,3.44%
WYV,732,Wyvern,"$44,278 ",$0.030226,"1,464,896",*,Low Vol,0.39%,-0.53%
RNS,360,Renos,"$1,223,754 ",$0.036688,"33,356,077",*,"$4,437",0.39%,-3.60%
XRY,985,Royalties,? ,$0.105510,?,Low Vol,0.33%,-5.19%,-13.37%
KURT,472,Kurrent,"$97,663 ",$0.009846,"9,919,485","$1,165",0.11%,-6.68%,0.80%
ETP,73,Metaverse ETP,"$67,681,124 ",$2.99,"22,600,000","$268,139",0.40%,-1.16%,-12.40%
KMD,50,Komodo,"$131,647,077 ",$1.30,"100,945,510","$330,199",0.41%,-0.20%,3.22%
BCH,3,Bitcoin Cash,"$10,497,970,984 ",$634.64,"16,541,538","$310,230,000",0.01%,0.03%,-13.07%
VUC,366,Virta Unique ...,"$1,025,535 ",$0.016926,"60,588,275","$166,608",2.17%,34.41%,109.79%
ETT,255,EncryptoTel,"$4,955,522 ",$0.079759,"62,131,190",*,"$3,296",0.62%,-1.61%
WARP,789,WARP,"$21,686 ",$0.019800,"1,095,224",*,Low Vol,0.57%,-0.27%
BCF,476,BitcoinFast,"$89,595 ",$0.023648,"3,788,749",**,"$1,635",-8.62%,-26.08%
MSCN,704,Master Swiscoin,"$63,520 ",$0.001494,"42,527,940",*,Low Vol,-6.08%,-8.35%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$423,904 ",$0.000029,"14,520,652,500",Low Vol,0.29%,-7.68%,11.91%
BCC,14,BitConnect,"$729,269,892 ",$111.84,"6,520,654","$1,987,970",15.04%,23.49%,-5.73%
ETB,751,Ethbits,"$38,117 ",$0.131071,"290,811",*,Low Vol,0.15%,-1.56%
ETC,11,Ethereum Classic,"$1,443,341,159 ",$15.21,"94,892,977","$39,812,000",0.21%,-0.65%,10.20%
COE,315,CoEval,"$2,183,173 ",$51.04,"42,770",*,"$16,290",0.47%,-11.48%
BCY,185,Bitcrystals,"$10,925,104 ",$0.469929,"23,248,415",*,"$356,297",4.09%,17.85%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,?,?
ETH,2,Ethereum,"$31,052,563,655 ",$329.47,"94,249,477","$580,248,000",0.24%,-1.44%,11.30%
IOP,854,Internet of P...,? ,$0.743326,?,"$749,796",1.77%,31.75%,15.36%
EGG,994,EggCoin,? ,$0.016255,?,*,Low Vol,0.57%,-3.85%
CON,675,PayCon,"$78,111 ",$0.003390,"23,042,604",*,Low Vol,0.57%,-12.99%
VRS,690,Veros,"$70,431 ",$0.000476,"148,104,141",*,Low Vol,30.54%,5.38%
ZBC,945,Zilbercoin,? ,$0.073494,?,*,Low Vol,-80.73%,-80.90%
DALC,460,Dalecoin,"$136,064 ",$1.58,"85,950",*,"$51,867",-8.99%,66.42%
RIYA,530,Etheriya,"$1,126,014 ",$0.711977,"1,581,531",*,Low Vol,0.39%,20.74%
CASH,767,Cashcoin,"$31,810 ",$0.001167,"27,251,500",Low Vol,0.57%,-27.23%,119.28%
SPT,707,Spots,"$61,199 ",$0.002731,"22,406,021",Low Vol,0.11%,-7.26%,-14.74%
VRC,192,VeriCoin,"$9,803,548 ",$0.323002,"30,351,355","$435,413",10.84%,21.44%,40.94%
UNIT,697,Universal Cur...,"$65,990 ",$0.005058,"13,046,431",Low Vol,0.57%,-3.27%,-20.30%
QORA,980,Qora,? ,$0.174247,?,*,Low Vol,0.44%,-4.57%
C2,610,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.42%
VRM,295,VeriumReserve,"$2,802,537 ",$2.25,"1,246,420","$23,762",-0.34%,-2.00%,-9.26%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$122,989 ",$0.000303,"406,568,581",$531,-5.63%,-3.23%,-10.47%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.39%,-34.52%
MST,717,MustangCoin,"$53,447 ",$0.084834,"630,013",Low Vol,0.57%,55.22%,6.14%
TP1,969,KolschCoin,? ,$0.027539,?,Low Vol,0.57%,?,?
FAIR,101,FairCoin,"$32,905,811 ",$0.618602,"53,193,831",*,"$13,378",-1.62%,0.66%
DIME,219,Dimecoin,"$6,930,279 ",$0.000013,"532,840,148,240","$3,942",1.70%,-46.30%,128.36%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.47%,-50.14%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.00%,2.10%
NDC,222,NEVERDIE,"$6,704,621 ",$0.163511,"41,004,100",*,"$37,338",-1.60%,-9.18%
XMG,347,Magi,"$1,642,628 ",$0.225813,"7,274,286","$116,867",2.37%,3.46%,-13.97%
CF,507,Californium,"$4,611 ",$0.041502,"111,110",$688,0.57%,-18.93%,1.65%
UTA,911,UtaCoin,? ,$0.003061,?,*,"$1,176",0.32%,-63.52%
HYPER,903,Hyper,? ,$0.043188,?,"$2,417",0.57%,-16.81%,24.56%
XMY,278,Myriad,"$3,646,219 ",$0.002419,"1,507,486,750","$555,758",-1.25%,7.47%,-2.48%
WAY,609,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.37%
KRB,414,Karbowanec,"$388,134 ",$0.092882,"4,178,778","$1,270",-5.34%,-4.62%,10.12%
MOIN,529,Moin,"$1,161,091 ",$0.163443,"7,103,952",*,Low Vol,23.71%,23.92%
XMR,10,Monero,"$1,812,558,973 ",$121.21,"14,953,626","$156,831,000",-1.17%,25.55%,139.12%
1CR,805,1CRedit,"$15,636 ",$0.177250,"88,213",Low Vol,0.57%,18.24%,170.94%
PLU,191,Pluton,"$10,006,279 ",$11.77,"850,000",*,"$117,150",0.15%,1.90%
NMR,90,Numeraire,"$43,041,662 ",$34.37,"1,252,303",*,"$809,475",1.15%,-3.16%
PLR,76,Pillar,"$66,436,720 ",$0.118637,"560,000,000",*,"$112,851",-4.59%,-8.66%
SNRG,257,Synergy,"$4,664,340 ",$1.56,"2,988,563",*,"$122,387",-2.32%,-9.28%
UFO,555,UFO Coin,"$439,400 ",$0.000130,"3,387,951,262",Low Vol,0.57%,49.59%,58.91%
DRACO,362,DT Token,"$1,217,307 ",$0.013695,"88,888,888",*,"$29,239",1.52%,0.76%
CDN,544,Canada eCoin,"$586,018 ",$0.006016,"97,415,544",Low Vol,0.56%,-5.76%,-3.23%
CASINO,549,Casino,"$489,363 ",$0.489363,"1,000,000",*,Low Vol,0.38%,-24.85%
BIRDS,977,Birds,? ,$0.000076,?,Low Vol,0.35%,64.43%,-7.42%
CDT,850,CoinDash,? ,$0.119528,?,*,"$1,399,410",-0.24%,-4.89%
TESLA,919,TeslaCoilCoin,? ,$0.799786,?,*,$763,0.57%,-0.90%
NMC,112,Namecoin,"$28,052,948 ",$1.90,"14,736,400","$155,520",0.41%,2.28%,13.59%
RUP,463,Rupee,"$124,439 ",$0.005685,"21,887,750",$571,-0.54%,13.71%,48.95%
XBTC21,719,Bitcoin 21,"$51,500 ",$0.064934,"793,108",*,Low Vol,0.57%,-41.24%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,35.18%,37.00%,27.27%
PRES,917,President Trump,? ,$0.003415,?,*,$909,-0.53%,-5.06%
ASC,975,AsicCoin,? ,$0.000499,?,Low Vol,0.11%,382.93%,?
FRWC,1040,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.47%,-0.27%,16.61%
STEPS,755,Steps,"$36,234 ",$0.001945,"18,625,017",*,Low Vol,0.47%,1.99%
LOG,375,Woodcoin,"$973,343 ",$0.121135,"8,035,193","$6,127",0.57%,-1.23%,9.90%
GNT,28,Golem,"$240,518,830 ",$0.288727,"833,032,000",*,"$4,786,820",0.35%,-1.49%
MI,474,Xiaomicoin,"$92,595 ",$0.000228,"406,141,855",*,"$8,321",-0.86%,-5.68%
BXT,596,BitTokens,"$191,129 ",$0.342527,"557,997",Low Vol,-11.42%,-7.86%,54.62%
INSN,313,InsaneCoin,"$2,367,190 ",$0.144982,"16,327,472","$13,210",10.55%,0.05%,15.39%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.57%,-51.96%,-10.36%
HYP,365,HyperStake,"$1,027,715 ",$0.001054,"974,719,165",*,"$1,413",-0.33%,-0.99%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.57%,-0.27%,5.94%
DIX,776,Dix Asset,"$26,723 ",$2.7e-07,"100,000,000,000",*,Low Vol,3.71%,3.04%
LOT,619,LottoCoin,"$137,328 ",$0.000009,"14,491,014,421",Low Vol,-11.34%,-14.41%,-17.85%
EB3,106,EB3 Coin,"$30,080,079 ",$0.401476,"74,923,730","$209,792",1.33%,-1.14%,-21.10%
WSX,956,WeAreSatoshi,? ,$0.003026,?,Low Vol,0.57%,7.41%,88.10%
BXC,961,Bitcedi,? ,$0.003237,?,Low Vol,0.97%,-3.36%,-29.83%
ARCO,657,AquariusCoin,"$94,048 ",$0.069842,"1,346,589",*,Low Vol,0.54%,-8.65%
CVC,41,Civic,"$172,269,500 ",$0.506675,"340,000,000",*,"$3,226,720",0.60%,-3.03%
PIZZA,836,PizzaCoin,"$2,204 ",$0.001600,"1,377,917",Low Vol,0.57%,5.43%,25.13%
PPC,87,Peercoin,"$50,125,844 ",$2.06,"24,286,366","$4,306,990",2.70%,23.72%,34.19%
SAFEX,119,Safe Exchange...,"$25,996,578 ",$0.012106,"2,147,483,647",*,"$466,522",-0.45%,-4.47%
MBI,372,Monster Byte,"$990,582 ",$0.058883,"16,822,736",*,$629,1.40%,1.34%
GAY,936,GAY Money,? ,$0.070549,?,Low Vol,0.48%,-2.45%,-17.63%
TCOIN,931,T-coin,? ,$0.000084,?,Low Vol,0.57%,-16.95%,-9.26%
QRK,245,Quark,"$5,580,533 ",$0.022183,"251,565,725","$49,761",-1.64%,3.33%,4.16%
QRL,108,Quantum Resis...,"$28,727,712 ",$0.552456,"52,000,000",*,"$301,677",1.01%,-8.51%
TERA,905,TeraCoin,? ,$0.000776,?,"$2,162",0.39%,-5.77%,-4.73%
QCN,461,QuazarCoin,"$130,666 ",$0.021616,"6,044,911","$1,069",0.57%,-3.40%,-33.99%
DGCS,839,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,0.57%,-0.28%,41.24%
GAM,187,Gambit,"$10,352,097 ",$8.69,"1,191,324",*,"$9,861",-6.13%,-8.82%
PSY,1057,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.08%
VEC2,658,Vector,"$93,128 ",$0.005750,"16,196,642",Low Vol,0.47%,-1.02%,87.44%
DBIX,213,DubaiCoin,"$7,157,613 ",$6.99,"1,024,337","$8,226",-8.10%,-10.27%,-20.22%
FAL,888,Falcoin,? ,$1.53,?,"$10,646",0.36%,-9.95%,6.31%
PPT,45,Populous,"$164,771,784 ",$3.99,"41,252,246",*,"$480,201",5.47%,-12.68%
BUCKS,678,SwagBucks,"$75,881 ",$0.299608,"253,268",Low Vol,0.72%,-24.69%,-42.48%
PPY,145,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.12%,-7.82%
BVC,701,BeaverCoin,"$64,066 ",$0.020565,"3,115,258",Low Vol,0.86%,-11.56%,26.63%
IBANK,787,iBank,"$22,895 ",$0.005058,"4,526,324",Low Vol,-0.29%,8.04%,34.72%
G3N,493,G3N,"$39,939 ",$0.005282,"7,561,891",$598,0.47%,-5.81%,19.78%
GBYTE,37,Byteball,"$190,219,400 ",$361.41,"526,327",*,"$607,722",1.27%,0.66%
UTC,564,UltraCoin,"$350,467 ",$0.007998,"43,818,665",Low Vol,-1.04%,3.45%,16.54%
GOOD,576,Good Karma,"$266,159 ",$0.000603,"441,349,000",*,Low Vol,100.57%,74.16%
BURN,1058,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,0.46%,1.11%,11.26%
YOG,922,Yogold,? ,$0.001294,?,*,$630,-20.75%,-85.41%
XVP,385,Virtacoinplus,"$754,611 ",$0.082609,"9,134,750",$915,2.11%,-0.95%,46.17%
XVS,416,Vsync,"$368,315 ",$0.003446,"106,873,575","$4,468",-2.27%,11.88%,85.25%
YOC,433,Yocoin,"$267,636 ",$0.002534,"105,618,830",*,"$3,214",3.24%,40.49%
DPAY,800,DPAY,"$17,193 ",$0.000216,"79,541,001",Low Vol,0.57%,-0.27%,76.56%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$325,487 ",$0.015304,"21,268,092",$959,0.48%,-30.23%,-28.84%
VOLT,826,Bitvolt,"$6,516 ",$0.000431,"15,112,554",*,Low Vol,0.39%,-17.10%
IRL,1025,IrishCoin,? ,$0.001340,?,**,Low Vol,0.57%,10.41%
HTML5,218,HTMLCOIN,"$6,986,683 ",$0.000172,"40,659,020,000","$297,884",20.08%,41.79%,130.34%
MTL,39,Metal,"$187,557,795 ",$9.72,"19,300,994",*,"$768,030",0.34%,-1.57%
MTM,653,MTMGaming,"$100,076 ",$0.033358,"3,000,000",*,Low Vol,0.38%,-7.19%
HPC,389,Happycoin,"$712,388 ",$0.060409,"11,792,681","$1,289",1.65%,-8.07%,-2.91%
SOCC,773,SocialCoin,"$28,105 ",$0.020468,"1,373,104",Low Vol,0.39%,-31.24%,56.49%
XVC,252,Vcash,"$5,169,092 ",$0.338858,"15,254,447","$76,155",-1.48%,27.56%,38.31%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.79%
XVE,964,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.39%,-0.53%
INF,851,InfChain,? ,$0.027209,?,"$1,245,230",-0.60%,-0.90%,-5.51%
XVG,105,Verge,"$30,148,651 ",$0.002248,"13,409,472,280","$714,271",1.78%,-2.14%,12.08%
BSD,227,BitSend,"$6,429,779 ",$0.396148,"16,230,750","$418,758",-2.36%,-15.44%,35.38%
PINK,262,PinkCoin,"$4,427,166 ",$0.012710,"348,324,250","$87,804",0.53%,-1.69%,11.12%
ECA,622,Electra,"$129,935 ",$0.000006,"20,163,669,575",Low Vol,0.71%,19.11%,-61.08%
MOJO,640,MojoCoin,"$113,360 ",$0.009375,"12,092,188",*,Low Vol,-12.93%,-13.84%
PING,334,CryptoPing,"$1,852,462 ",$0.186138,"9,952,089",*,"$108,843",-1.11%,-15.53%
ONX,495,Onix,"$37,911 ",$0.002673,"14,181,030",$696,0.39%,-3.63%,-25.85%
EBT,504,Ebittree Coin,"$8,769 ",$0.007977,"1,099,341","$3,980",-9.41%,1.20%,-33.81%
ARB,683,ARbit,"$74,702 ",$0.010538,"7,089,110",Low Vol,0.57%,-77.24%,?
ARC,512,Arcade Token,"$10,358,043 ",$5.41,"1,913,557",*,Low Vol,0.16%,44.60%
SDC,535,ShadowCash,"$899,009 ",$0.134278,"6,695,133",*,Low Vol,0.47%,-38.02%
ARI,660,Aricoin,"$90,400 ",$0.000645,"140,262,505",Low Vol,0.67%,14.66%,-3.15%
