symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,719,QuazarCoin,"$110,778",$0.018326,"6,044,911",Low Vol,33.66%,0.07%,0.81%
DGCS,908,Digital Credits,$801,$0.000137,"5,826,388",Low Vol,0.24%,2.86%,23.33%
GAM,212,Gambit,"$9,753,538",$8.16,"1,194,912",*,"$43,082",0.22%,-11.89%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.62%
VEC2,772,Vector,"$62,284",$0.003803,"16,379,081",Low Vol,0.26%,12.33%,-14.86%
DBIX,252,DubaiCoin,"$5,833,353",$4.56,"1,280,468","$86,977",-2.00%,-7.73%,21.20%
FAL,468,Falcoin,"$515,195",$2.62,"196,766","$74,615",-1.59%,8.21%,21.35%
PPT,57,Populous,"$104,629,722",$2.54,"41,252,246",*,"$239,273",0.23%,1.86%
BUCKS,483,SwagBucks,"$411,090",$1.44,"286,119",$993,0.22%,-8.94%,74.71%
NSR,272,NuShares,"$5,090,203",$0.001833,"2,777,600,756",*,"$2,757",0.23%,5.50%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.47%,5.36%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.00%,-43.70%
G3N,823,G3N,"$34,991",$0.004627,"7,561,891",Low Vol,0.20%,-9.55%,-9.14%
GBYTE,63,Byteball Bytes,"$90,266,895",$154.59,"583,896",*,"$782,775",0.17%,-4.12%
UTC,630,UltraCoin,"$414,995",$0.009394,"44,178,385",Low Vol,1.21%,10.99%,-1.16%
GOOD,646,Goodomy,"$301,918",$0.000684,"441,349,000",*,Low Vol,0.23%,49.37%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,0.22%,-25.54%,8.63%
XVP,473,Virtacoinplus,"$472,322",$0.051706,"9,134,750","$3,180",-0.03%,-4.08%,3.45%
XVS,491,Vsync,"$373,352",$0.003485,"107,126,840","$1,040",0.23%,-3.09%,-30.21%
YOC,507,Yocoin,"$234,690",$0.002222,"105,618,830",*,"$38,083",-7.98%,-4.24%
DPAY,846,DPAY,"$25,509",$0.000321,"79,541,001",Low Vol,0.23%,?,62.01%
BRIT,460,BritCoin,"$582,393",$0.027383,"21,268,092","$1,213",0.15%,7.52%,-19.74%
STRC,608,StarCredits,"$798,071",$0.177349,"4,500,000",*,Low Vol,0.24%,10.24%
MTH,134,Monetha,"$23,100,852",$0.106544,"216,819,832",*,"$382,681",3.52%,-15.25%
IRL,1057,IrishCoin,?,$0.001741,?,Low Vol,0.23%,30.29%,19.14%
HTML5,260,HTMLCOIN,"$5,577,930",$0.000137,"40,659,020,000","$11,837",0.21%,25.80%,6.86%
MTL,54,Metal,"$112,268,478",$5.82,"19,300,994",*,"$2,992,090",1.33%,-18.36%
MTM,706,MTMGaming,"$121,955",$0.040652,"3,000,000",*,Low Vol,-2.54%,-12.75%
HPC,361,Happycoin,"$2,093,849",$0.170915,"12,250,819","$75,867",-0.29%,-8.48%,-36.56%
SOCC,861,SocialCoin,"$18,590",$0.013424,"1,384,879",Low Vol,0.24%,2.16%,3.07%
XVC,298,Vcash,"$4,015,413",$0.263229,"15,254,447","$84,225",0.95%,-24.34%,-46.58%
XVE,1072,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.23%,12.28%
INF,911,InfChain,?,$0.006796,?,"$1,207,720",-0.32%,-9.52%,-38.74%
XVG,72,Verge,"$77,375,605",$0.005770,"13,409,472,280","$3,652,690",1.22%,-8.53%,-25.42%
UR,1059,UR,?,$0.000550,?,Low Vol,0.20%,-5.23%,7.34%
PINK,246,PinkCoin,"$6,445,585",$0.017788,"362,351,750","$300,632",0.03%,-19.85%,-30.55%
MOJO,420,MojoCoin,"$1,010,304",$0.083421,"12,110,962",*,"$40,544",-1.12%,109.84%
HYPER,1087,Hyper,?,$0.035385,?,Low Vol,0.24%,-7.18%,55.16%
CV2,362,Colossuscoin V2,"$2,076,245",$0.000092,"22,658,935,449",*,$753,0.20%,-29.79%
ONX,401,Onix,"$1,289,496",$0.047006,"27,432,814","$51,586",-0.11%,1.47%,-2.06%
EBT,583,Ebittree Coin,"$2,411",$0.001996,"1,208,191","$2,323",18.68%,22.17%,17.35%
PURA,68,Pura,"$82,172,066",$0.479354,"171,422,511","$358,939",-2.81%,-7.97%,3.78%
ARDR,37,Ardor,"$166,325,424",$0.166492,"998,999,495",*,"$1,305,350",-0.98%,-11.99%
SDC,605,ShadowCash,"$902,176",$0.134751,"6,695,133",*,Low Vol,0.23%,-57.97%
ARI,746,Aricoin,"$78,340",$0.000559,"140,262,505",Low Vol,-5.67%,-2.30%,-9.94%
TRUST,341,TrustPlus,"$2,600,506",$0.081046,"32,086,595",*,"$43,665",2.16%,-22.92%
VLTC,534,Vault Coin,"$109,546",$0.003636,"30,130,610","$45,780",-1.98%,42.35%,533.88%
NYAN,724,Nyancoin,"$106,721",$0.000358,"297,891,209",Low Vol,-0.08%,5.27%,5.48%
WDC,426,WorldCoin,"$956,320",$0.008257,"115,816,535","$1,292",0.35%,5.10%,-32.82%
TIX,722,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.24%,2.40%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,920,469",$0.024866,"77,231,176","$70,428",0.32%,-15.95%,-28.21%
XJO,540,Joulecoin,"$99,678",$0.002934,"33,971,348",$500,0.19%,0.21%,-3.57%
TRICK,1105,TrickyCoin,?,$0.006872,?,Low Vol,0.24%,?,12.50%
BCN,24,Bytecoin,"$235,687,868",$0.001286,"183,253,534,612","$1,345,220",0.70%,-1.00%,-5.84%
PART,96,Particl,"$40,305,627",$5.21,"7,730,937",*,"$237,301",-0.21%,-15.09%
NAV,103,NAV Coin,"$35,367,403",$0.571650,"61,868,982",*,"$899,057",0.38%,-14.56%
CHESS,718,ChessCoin,"$110,847",$0.002051,"54,032,769",*,Low Vol,0.22%,-13.81%
DRXNE,543,DROXNE,"$92,152",$0.001524,"60,456,141",*,"$2,318",-15.78%,-0.76%
HBT,284,Hubii Network,"$4,516,184",$0.202872,"22,261,249",*,"$7,867",10.89%,?
OAX,194,OAX,"$12,075,316",$0.482834,"25,009,250",*,"$185,366",-3.28%,-15.38%
OHM,503,OHM,"$274,719",$0.009438,"29,108,236",*,$605,0.24%,-37.85%
SXC,396,Sexcoin,"$1,353,308",$0.010844,"124,799,039","$3,431",-0.32%,3.12%,19.04%
NVST,591,NVO,"$7,092,900",$0.472860,"15,000,000",*,Low Vol,9.87%,-39.39%
PIE,459,PIECoin,"$595,826",$0.016186,"36,810,540",*,"$4,699",0.23%,-10.20%
IOP,256,Internet of P...,"$5,654,340",$3.11,"1,816,107","$1,998,020",4.65%,-18.34%,-31.39%
PIX,204,Lampix,"$10,741,590",$0.094788,"113,322,017",*,"$30,598",-0.20%,-6.71%
ION,141,ION,"$21,686,135",$1.29,"16,776,883",*,"$28,232",0.24%,0.17%
UIS,462,Unitus,"$574,853",$0.012287,"46,785,866",$729,-0.13%,-1.87%,-11.30%
RHFC,991,RHFCoin,?,$0.001145,?,*,$638,0.24%,-11.33%
4CHN,557,ChanCoin,"$56,861",$0.008523,"6,671,370",$830,0.22%,-23.47%,-22.39%
FLIK,916,FLiK,?,$0.042286,?,*,"$345,690",-7.46%,-3.73%
RVT,170,Rivetz,"$14,572,031",$0.555242,"26,244,468",*,"$74,435",-2.46%,-13.55%
MYB,253,MyBit Token,"$5,703,069",$2.27,"2,516,334",*,"$11,375",0.06%,5.55%
IOC,91,I/O Coin,"$45,418,972",$2.77,"16,371,504",*,"$227,611",-0.12%,-10.28%
NETKO,409,Netko,"$1,110,396",$0.279664,"3,970,465","$28,375",-4.97%,1.28%,-11.39%
TROLL,465,Trollcoin,"$557,540",$0.000992,"562,247,359",$600,61.10%,52.09%,29.53%
NXT,78,Nxt,"$67,972,156",$0.068040,"998,999,942",*,"$5,670,700",-1.46%,-11.00%
BQC,895,BBQCoin,"$4,887",$0.000096,"50,765,854",Low Vol,0.29%,8.07%,-5.88%
NXS,75,Nexus,"$69,545,535",$1.31,"52,961,653","$422,656",0.35%,1.24%,-27.13%
BOLI,513,Bolivarcoin,"$191,387",$0.024480,"7,818,275","$1,512",1.04%,14.01%,43.67%
REV,889,Revenu,"$7,997",$0.006689,"1,195,525",Low Vol,-39.54%,-44.72%,26.14%
XAS,132,Asch,"$23,709,225",$0.316123,"75,000,000","$3,559",-5.23%,-7.61%,31.72%
XAU,1056,Xaucoin,?,$0.015714,?,Low Vol,0.23%,?,-12.81%
EVIL,740,Evil Coin,"$85,040",$0.004046,"21,020,383",Low Vol,0.25%,9.61%,-21.60%
XSPEC,223,Spectrecoin,"$8,827,388",$0.431733,"20,446,404",*,"$32,551",0.18%,-0.17%
P7C,887,P7Coin,"$8,068",$0.000229,"35,220,238",Low Vol,0.23%,2.92%,22.49%
NXC,164,Nexium,"$15,437,931",$0.232074,"66,521,586",*,"$608,668",-0.97%,-19.41%
BTWTY,696,Bit20,"$140,511","$138,298",1.016,*,Low Vol,-2.73%,14.74%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,546,Coinonat,"$87,219",$0.010115,"8,623,200","$1,191",92.91%,89.82%,110.03%
BIT,1027,First Bitcoin,?,$0.012324,?,Low Vol,0.24%,2.86%,12.13%
BQX,104,Bitquence,"$34,945,815",$0.488814,"71,491,027",*,"$808,591",-0.11%,-14.88%
NLC2,121,NoLimitCoin,"$27,551,192",$0.135143,"203,866,952",*,"$70,951",0.26%,-13.43%
XCN,623,Cryptonite,"$569,618",$0.001572,"362,281,285",Low Vol,1.61%,-3.70%,17.88%
OK,169,OKCash,"$14,577,935",$0.199679,"73,006,849",*,"$1,238,940",9.20%,4.06%
UBQ,84,Ubiq,"$51,027,032",$1.33,"38,264,343","$377,209",-0.36%,-7.61%,-23.66%
2GIVE,350,2GIVE,"$2,342,785",$0.004536,"516,496,052","$23,889",1.24%,-14.42%,-22.40%
HNC,945,Huncoin,?,$0.008476,?,"$13,841",15.89%,28.05%,9469.79%
COVAL,299,Circuits of V...,"$3,985,890",$0.003986,"1,000,000,000",*,"$87,654",3.82%,-16.82%
CADASTRAL,294,Bitland,"$4,113,540",$0.137118,"30,000,000",*,"$19,510",-1.93%,-22.21%
MAID,31,MaidSafeCoin,"$192,261,914",$0.424839,"452,552,412",*,"$2,004,580",0.43%,-6.13%
NTRN,265,Neutron,"$5,317,167",$0.169780,"31,317,980",*,"$15,242",-0.28%,-11.05%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.09%
EBET,386,EthBet,"$1,492,800",$0.175576,"8,502,300",*,"$53,501",-1.45%,-25.48%
GXS,73,GXShares,"$70,526,290",$1.74,"40,510,000",*,$922,0.24%,-2.27%
BTPL,767,Bitcoin Planet,"$64,111",$0.012277,"5,221,884",Low Vol,0.50%,9.51%,47.10%
SOON,824,SoonCoin,"$33,687",$0.002703,"12,462,620",*,Low Vol,0.22%,2.92%
OP,960,Operand,?,$0.000825,?,*,"$4,480",0.24%,8.91%
AC,334,AsiaCoin,"$2,834,804",$0.002697,"1,051,137,984",$501,0.24%,22.28%,-10.86%
HALLO,964,Halloween Coin,?,$0.000271,?,"$3,737",-0.52%,17.24%,7.44%
YOYOW,944,YOYOW,?,$0.035965,?,*,"$13,989",-2.43%,-9.02%
LKK,64,Lykke,"$89,559,706",$0.333229,"268,763,241",*,"$84,901",0.40%,-0.85%
XST,277,Stealthcoin,"$4,773,952",$0.176170,"27,098,553","$19,718",0.24%,-2.12%,-12.61%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.24%,2.86%
GRWI,402,Growers Inter...,"$1,241,763",$1.20,"1,039,124",*,"$9,787",-0.55%,-2.69%
EBST,917,eBoost,?,$0.127228,?,*,"$342,096",1.42%,-9.23%
CLOAK,118,CloakCoin,"$28,583,961",$5.59,"5,115,039",*,"$273,246",3.48%,-7.78%
DRM,765,Dreamcoin,"$65,204",$0.026618,"2,449,568",*,Low Vol,0.23%,?
COUPE,1042,Coupecoin,?,$0.000007,?,*,Low Vol,0.30%,-0.58%
NAMO,935,NamoCoin,?,$0.000321,?,"$25,643",-12.30%,-21.93%,44.14%
LANA,663,LanaCoin,"$223,757",$0.000274,"816,639,334",Low Vol,0.22%,19.81%,17.32%
DEM,494,Deutsche eMark,"$358,474",$0.012898,"27,793,416","$4,085",0.10%,10.11%,15.37%
FLO,219,FlorinCoin,"$9,313,096",$0.067292,"138,397,650","$1,541,580",2.75%,-25.99%,-14.13%
MBL,967,MobileCash,?,$0.000825,?,"$3,097",-5.03%,2.86%,-16.22%
TYC,963,Tyrocoin,?,$0.274889,?,"$3,940",9.32%,-25.84%,97.87%
SIGMA,956,SIGMAcoin,?,$0.042646,?,*,"$6,075",-0.50%,-7.02%
BLOCK,56,Blocknet,"$105,078,133",$21.74,"4,833,156",*,"$256,083",0.25%,-5.71%
REGA,982,Regacoin,?,$0.002611,?,"$1,248",0.23%,-37.85%,-52.18%
SCL,297,Social,"$4,028,079",$0.241000,"16,714,020",*,"$79,896",1.04%,-46.14%
CREDO,106,Credo,"$32,686,663",$0.059442,"549,891,703",*,"$29,910",21.46%,11.24%
NEBL,131,Neblio,"$24,648,438",$1.98,"12,445,312",*,"$236,054",6.19%,-7.02%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,701",$0.003079,"24,911,600",Low Vol,0.39%,6.00%,-8.97%
KLC,694,KiloCoin,"$143,894",$0.000733,"196,297,971",Low Vol,0.24%,-6.26%,-2.63%
PTC,303,Pesetacoin,"$3,777,729",$0.028844,"130,969,224","$56,126",2.83%,-23.91%,-26.59%
FIRE,744,Firecoin,"$81,590",$0.829066,"98,412",*,Low Vol,0.23%,-7.16%
MNM,682,Mineum,"$170,555",$0.018074,"9,436,367",Low Vol,0.23%,2.66%,2.99%
AMP,206,Synereo,"$10,412,581",$0.126587,"82,256,324",*,"$320,154",1.13%,-16.38%
AMS,970,AmsterdamCoin,?,$0.003977,?,"$2,150",0.23%,8.12%,3.43%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-17.53%
MND,809,MindCoin,"$40,238",$0.003207,"12,546,625",Low Vol,0.24%,5.87%,7.25%
MNE,387,Minereum,"$1,481,697",$1.30,"1,138,174",*,"$25,695",-1.40%,-9.34%
SCS,874,Speedcash,"$14,635",$0.055894,"261,831",Low Vol,0.23%,?,-22.93%
8BIT,657,8Bit,"$238,037",$0.204426,"1,164,415",*,Low Vol,0.14%,-6.41%
TRI,453,Triangles,"$664,481",$9.12,"72,891","$11,102",4.96%,-9.71%,119.37%
PBT,286,Primalbase Token,"$4,367,800",$4367.80,"1,000",*,"$6,267",-0.02%,-4.21%
TRK,515,Truckcoin,"$189,296",$0.001295,"146,189,179",*,"$3,123",0.24%,7.67%
RBT,777,Rimbit,"$59,696",$0.000517,"115,499,623",*,Low Vol,0.20%,-5.11%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.24%,68.66%,-13.18%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.49%
BDL,77,Bitdeal,"$68,550,645",$0.438837,"156,209,812","$165,184",10.65%,41.44%,-11.67%
TRC,301,Terracoin,"$3,885,066",$0.181712,"21,380,350","$14,071",-0.31%,-13.84%,-18.74%
B3,331,B3Coin,"$2,883,626",$0.019943,"144,593,393","$82,935",0.23%,15.25%,-86.16%
OCEAN,893,BurstOcean,"$5,838",$0.027561,"211,827",*,Low Vol,-2.54%,9.47%
USDT,19,Tether,"$436,730,722",$0.999243,"437,061,577",*,"$141,469,000",-0.09%,-0.05%
TRX,38,TRON,"$162,471,041",$0.002495,"65,115,000,000",*,"$193,126",-2.95%,-1.79%
KOBO,616,Kobocoin,"$678,126",$0.027454,"24,700,248",*,Low Vol,0.23%,87.57%
ATCC,202,ATC Coin,"$10,830,055",$1.03,"10,525,960",*,"$339,892",-4.80%,-4.32%
ZRX,66,0x,"$89,082,500",$0.178165,"500,000,000",*,"$1,899,210",0.23%,-12.43%
SAK,1024,Sharkcoin,?,$0.002372,?,Low Vol,0.65%,-3.46%,-21.95%
RHOC,940,RChain,?,$0.255906,?,*,"$21,159",-5.27%,-11.95%
BERN,545,BERNcash,"$88,174",$0.001238,"71,234,301","$2,233",0.24%,-1.91%,-2.89%
MRJA,994,GanjaCoin,?,$0.018555,?,$591,0.22%,-42.00%,-57.31%
GOKU,930,Gokucoin,?,$0.016102,?,"$35,492",-2.51%,-6.79%,-20.96%
MMXVI,1053,MMXVI,?,$0.002337,?,Low Vol,0.23%,2.86%,3.46%
LRC,87,Loopring,"$47,277,698",$0.165208,"286,170,756",*,"$1,168,680",-2.90%,-20.03%
HTC,603,HitCoin,"$1,007,589",$0.000092,"10,996,318,099",Low Vol,0.23%,2.86%,15.19%
SLM,675,Slimcoin,"$186,830",$0.012507,"14,937,439",Low Vol,0.24%,-2.85%,1.60%
AVT,174,Aventus,"$13,730,340",$2.29,"6,000,000",*,"$382,856",0.24%,-10.22%
MYST,184,Mysterium,"$12,901,008",$0.664007,"19,429,024",*,"$299,815",-1.32%,-13.04%
LTCR,854,Litecred,"$20,773",$0.000687,"30,227,750",Low Vol,0.23%,-16.59%,-13.75%
ENRG,215,Energycoin,"$9,626,685",$0.079371,"121,287,032","$27,416",-2.99%,-22.19%,-35.76%
FLVR,794,FlavorCoin,"$47,872",$0.002291,"20,898,106",*,Low Vol,0.24%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.67%
JIN,532,Jin Coin,"$112,802",$0.011454,"9,848,485","$1,166",0.20%,-13.42%,-17.36%
CHIPS,338,CHIPS,"$2,692,957",$0.169973,"15,843,443","$17,591",0.23%,-4.62%,-5.03%
BCAP,213,BCAP,"$9,750,690",$0.975069,"10,000,000",*,"$5,215",-0.50%,-5.75%
ZUR,531,Zurcoin,"$115,675",$0.001367,"84,613,011","$1,145",15.49%,-11.33%,-35.22%
NEO,8,NEO,"$1,579,755,000",$31.60,"50,000,000",*,"$115,743,000",-0.60%,-12.18%
SHND,981,StrongHands,?,$5.5e-08,?,"$1,404",1.56%,34.29%,13.73%
SUB,115,Substratum,"$28,891,548",$0.127787,"226,091,449",*,"$254,294",-1.93%,-15.99%
SKULL,1041,Pirate Blocks,?,$0.004627,?,Low Vol,0.23%,2.73%,-13.70%
AV,1082,AvatarCoin,?,$0.024969,?,*,Low Vol,0.24%,-4.82%
ANTI,748,AntiBitcoin,"$77,616",$0.004444,"17,465,159",Low Vol,0.23%,21.68%,0.76%
XCRE,805,Creatio,"$41,366",$0.002016,"20,520,514",*,Low Vol,0.20%,37.15%
GAME,51,GameCredits,"$116,586,156",$1.81,"64,355,352","$1,882,670",0.60%,-16.19%,-25.75%
ACP,573,AnarchistsPrime,"$27,585",$0.006277,"4,394,874",$733,0.23%,31.05%,37.08%
SUR,976,Suretly,?,$4.12,?,*,"$1,662",-0.59%,-2.97%
XNG,897,Enigma,"$4,265",$0.256517,"16,627",Low Vol,0.24%,-10.36%,9.90%
ACT,913,Achain,?,$0.078206,?,*,"$885,431",-0.57%,?
NET,627,NetCoin,"$471,141",$0.000599,"787,126,712",Low Vol,5.10%,5.01%,6.32%
FLDC,283,FoldingCoin,"$4,535,111",$0.008644,"524,682,737",*,"$199,515",-1.23%,-14.91%
LVPS,582,LevoPlus,"$5,544",$0.005691,"974,206","$2,155",-2.94%,-7.94%,-50.11%
BIOB,881,BioBar,"$12,783",$0.014432,"885,756",*,Low Vol,0.23%,4.52%
TEK,672,TEKcoin,"$194,408",$0.000137,"1,414,054,562",Low Vol,0.24%,-3.37%,0.69%
BITSILVER,523,bitSilver,"$140,027",$15.88,"8,820",*,$911,-4.27%,-1.85%
MCRN,786,MACRON,"$51,860",$0.000129,"401,421,401",*,Low Vol,0.24%,45.02%
BIOS,821,BiosCrypto,"$35,296",$0.001695,"20,821,709",*,Low Vol,0.20%,-13.50%
ODN,205,Obsidian,"$10,514,180",$0.430909,"24,400,000",*,"$464,402",1.12%,-21.52%
UET,836,Useless Ether...,"$30,200",$0.007615,"3,965,716",*,Low Vol,-19.69%,-32.10%
SONG,851,SongCoin,"$21,799",$0.000669,"32,565,300",Low Vol,-1.31%,6.34%,13.71%
TES,607,TeslaCoin,"$891,387",$0.012187,"73,143,679",Low Vol,0.23%,25.13%,11.82%
SALT,36,SALT,"$168,166,085",$3.08,"54,675,000",*,"$2,419,710",-0.55%,-13.57%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.21%,768.41%,?
MEME,346,Memetic,"$2,476,374",$0.150459,"16,458,796","$113,966",0.91%,-4.12%,-43.61%
ADT,156,adToken,"$17,865,000",$0.029775,"600,000,000",*,"$157,925",4.87%,-13.35%
CORG,715,CorgiCoin,"$111,366",$0.000089,"1,251,855,418",*,Low Vol,0.15%,97.64%
USNBT,425,NuBits,"$959,163",$0.998168,"960,923",*,"$125,410",1.13%,-0.18%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.20%
ELC,1019,Elacoin,?,$0.091630,?,Low Vol,0.24%,-1.72%,-34.79%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.46%,-7.32%,-72.77%
J,708,Joincoin,"$116,253",$0.047481,"2,448,402",Low Vol,0.22%,4.19%,14.47%
ADZ,399,Adzcoin,"$1,339,077",$0.029752,"45,008,729","$2,782",-11.68%,-16.17%,-30.77%
ADX,85,AdEx,"$49,308,957",$0.878268,"56,143,406",*,"$6,716,470",0.43%,-18.47%
FLT,670,FlutterCoin,"$204,726",$0.000635,"322,214,524",Low Vol,-0.39%,-4.85%,0.48%
HUSH,300,Hush,"$3,890,311",$1.73,"2,242,500","$25,977",3.09%,-9.35%,-12.54%
RDD,117,ReddCoin,"$28,867,415",$0.001008,"28,638,308,101",*,"$665,486",1.48%,-4.09%
ICOB,783,ICOBID,"$54,983",$0.000518,"106,082,162",*,Low Vol,0.15%,-20.08%
ADC,397,AudioCoin,"$1,351,200",$0.001642,"823,024,027","$1,067",0.24%,6.48%,2.42%
ADA,15,Cardano,"$573,729,773",$0.022129,"25,927,070,538",*,"$7,890,720",0.35%,2.45%
ELS,581,Elysium,"$6,789",$0.001695,"4,005,012",$796,12.39%,-54.85%,150.95%
ADL,596,Adelphoi,"$2,183,147",$0.093010,"23,472,224",*,Low Vol,-1.03%,12.28%
MINT,349,Mintcoin,"$2,367,935",$0.000095,"24,907,518,884",*,"$2,361",-4.49%,-39.05%
AEON,126,Aeon,"$25,695,317",$1.75,"14,651,140","$756,913",-2.32%,-22.00%,-27.55%
ICOO,375,ICO OpenLedger,"$1,620,753",$3.48,"465,755",*,"$16,174",-2.43%,-1.36%
ICON,575,Iconic,"$22,654",$0.038210,"592,894",*,$515,0.23%,-19.58%
LEA,841,LeaCoin,"$28,005",$0.000093,"300,067,290",Low Vol,0.56%,-1.99%,5.37%
WIC,959,Wi Coin,?,$0.010311,?,*,"$4,783",9.34%,3.06%
KAYI,949,Kayicoin,?,$0.001323,?,*,"$9,434",-2.19%,-24.62%
MEC,615,Megacoin,"$697,355",$0.019392,"35,960,800",Low Vol,0.96%,6.72%,-24.57%
BRX,359,Breakout Stake,"$2,126,528",$0.339263,"6,268,082",*,"$40,579",-3.53%,-24.41%
XEL,114,Elastic,"$28,993,072",$0.334036,"86,796,251",*,"$1,407,610",0.60%,-10.13%
XEM,7,NEM,"$1,821,834,000",$0.202426,"8,999,999,999",*,"$6,221,900",-0.23%,-3.64%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,24.43%
YASH,597,YashCoin,"$2,061,716",$0.206167,"10,000,223",*,Low Vol,0.23%,1.75%
NAUT,360,NautilusCoin,"$2,112,655",$0.130572,"16,180,000",*,"$41,904",0.10%,-6.90%
SMLY,404,SmileyCoin,"$1,184,309",$0.000046,"25,960,250,000","$2,842",0.21%,-36.31%,-10.93%
LEO,160,LEOcoin,"$16,308,440",$0.178468,"91,380,193",*,"$19,350",-0.79%,-1.64%
BRO,455,Bitradio,"$637,594",$0.111311,"5,728,038",*,"$1,190",0.24%,-3.42%
VSX,443,Vsync,"$778,233",$0.007864,"98,964,274","$30,046",-11.54%,-11.18%,3.16%
BRK,357,Breakout,"$2,148,857",$0.118446,"18,142,083","$59,714",-4.91%,-21.08%,-26.59%
TALK,660,BTCtalkcoin,"$231,696",$0.003549,"65,290,635",Low Vol,-0.44%,-39.94%,-35.13%
MER,398,Mercury,"$1,347,660",$0.013477,"100,000,000",*,"$6,906",-4.66%,-18.81%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.77%
CREVA,570,CrevaCoin,"$30,060",$0.000826,"36,390,750","$5,755",0.24%,-13.74%,-24.48%
BSC,577,BowsCoin,"$20,342",$0.003665,"5,550,102","$2,114",0.22%,26.58%,21.71%
WINGS,93,Wings,"$42,846,673",$0.477622,"89,708,333",*,"$605,964",1.66%,-10.99%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.33%
SLEVIN,858,Slevin,"$19,242",$0.000275,"70,000,000",*,Low Vol,0.23%,23.43%
USC,619,Ultimate Secu...,"$612,029",$0.059173,"10,343,113",Low Vol,0.23%,12.24%,-10.92%
ONION,320,DeepOnion,"$3,227,924",$0.923542,"3,495,157","$41,588",19.25%,26.54%,7.65%
SRC,757,SecureCoin,"$70,756",$0.008705,"8,128,391",Low Vol,0.23%,44.63%,4.26%
NEWB,481,Newbium,"$428,218",$0.008564,"50,000,000",*,"$1,934",-0.56%,-2.55%
IQT,958,iQuant,?,$0.482149,?,*,"$5,046",0.29%,29.77%
SWING,505,Swing,"$261,371",$0.099876,"2,616,967",$818,1.78%,10.04%,37.30%
IFC,601,Infinitecoin,"$1,105,284",$0.000012,"90,596,274,910",Low Vol,-0.06%,-11.67%,-37.96%
ARGUS,892,Argus,"$7,276",$0.006336,"1,148,324",Low Vol,-0.57%,1.93%,-9.62%
MSP,157,Mothership,"$17,759,700",$0.126855,"140,000,000",*,"$191,818",-1.35%,-4.17%
MUG,907,MikeTheMug,"$1,240",$0.001240,"1,000,000",*,Low Vol,-2.54%,-12.75%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.10%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$352,350",$0.006140,"57,385,690",*,"$95,691",-1.04%,64.53%
SNAKE,1001,SnakeEyes,?,$0.037896,?,*,Low Vol,-2.54%,-18.53%
MSD,919,MSD,?,$0.032483,?,*,"$188,035",1.13%,-35.70%
XWC,268,WhiteCoin,"$5,189,200",$0.020892,"248,386,917",*,"$82,887",-1.71%,-12.54%
OBITS,231,OBITS,"$7,780,092",$0.491807,"15,819,400",*,"$50,002",-3.65%,-11.58%
TX,352,TransferCoin,"$2,299,371",$0.373796,"6,151,406",*,"$65,288",-1.06%,-13.34%
AURS,941,Aureus,?,$2.03,?,*,"$20,119",4.29%,-24.35%
EAC,602,EarthCoin,"$1,047,836",$0.000092,"11,435,550,104",Low Vol,0.23%,2.85%,-33.89%
42,484,42-coin,"$405,559",$9656.17,41.999999,"$8,609",6.13%,19.32%,8.75%
NXX,1068,Nexxus,?,$0.008499,?,*,Low Vol,-0.41%,-2.22%
XLR,474,Solaris,"$466,828",$0.880424,"530,230","$12,299",-20.94%,-30.00%,58.20%
PXI,529,Prime-XI,"$119,098",$0.007051,"16,891,790","$1,317",0.21%,-13.19%,14.08%
