symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$66,420 ",$0.004684,"14,181,030","$4,575",15.95%,81.55%,40.18%
EBT,515,Ebittree Coin,"$10,676 ",$0.009668,"1,104,231","$9,952",6.44%,-10.32%,-15.45%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.04%,29.57%
ARC,522,Arcade Token,"$3,901,693 ",$2.04,"1,911,555",*,Low Vol,-63.02%,?
SDC,531,ShadowCash,"$1,409,098 ",$0.210466,"6,695,133",*,Low Vol,0.53%,?
ARI,680,Aricoin,"$78,256 ",$0.000558,"140,262,505",Low Vol,0.55%,-14.79%,-10.41%
TRUST,343,TrustPlus,"$1,957,828 ",$0.061017,"32,086,595",*,"$40,491",1.89%,5.21%
VLTC,779,Vault Coin,"$26,052 ",$0.000868,"30,000,900",Low Vol,0.56%,-0.17%,-3.77%
NYAN,635,Nyancoin,"$127,650 ",$0.000429,"297,891,209",Low Vol,0.85%,10.35%,33.82%
WDC,200,WorldCoin,"$9,700,150 ",$0.084249,"115,137,094","$9,046,380",-0.38%,20.10%,47.10%
B@,152,Bankcoin,"$18,311,739 ",$1.59,"11,513,848",*,"$2,564",0.78%,143.30%
STCN,525,Stakecoin,"$2,578,180 ",$1.29,"2,000,000",*,Low Vol,0.53%,-0.96%
CANN,308,CannabisCoin,"$2,611,619 ",$0.033816,"77,231,176","$416,345",2.01%,-6.38%,-3.83%
XJO,606,Joulecoin,"$169,630 ",$0.005047,"33,611,280",Low Vol,-5.66%,-11.08%,-10.45%
TRICK,1038,TrickyCoin,? ,$0.004426,?,Low Vol,0.55%,-2.80%,4.97%
BCN,25,Bytecoin,"$290,073,852 ",$0.001583,"183,253,534,612","$2,138,770",5.96%,5.92%,32.73%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.89%
NAS,853,Nebulas Token,? ,$5.28,?,*,"$1,268,900",-1.37%,-9.90%
PART,74,Particl,"$69,961,543 ",$9.10,"7,684,358",*,"$143,749",2.46%,2.17%
NAV,113,NAV Coin,"$28,969,685 ",$0.469594,"61,690,919",*,"$3,677,040",-2.85%,45.88%
CHESS,601,ChessCoin,"$182,331 ",$0.003374,"54,032,769",*,Low Vol,0.82%,-6.90%
PEX,802,PosEx,"$17,288 ",$0.007047,"2,453,240",Low Vol,0.55%,2.91%,16.39%
OAX,115,OpenAnx,"$27,799,532 ",$1.11,"25,009,250",*,"$1,063,700",7.19%,3.80%
OHM,449,OHM Wallet,"$229,194 ",$0.007992,"28,676,686",*,"$5,908",-6.04%,-7.33%
SXC,373,Sexcoin,"$1,247,081 ",$0.010040,"124,213,689","$6,879",0.63%,-11.31%,-21.35%
NVST,232,NVO,"$6,405,885 ",$0.427059,"15,000,000",*,"$12,488",-0.81%,-6.34%
ORLY,773,Orlycoin,"$28,345 ",$0.000773,"36,646,779",Low Vol,0.54%,4.98%,12.72%
IOU,502,IOU1,"$54,325 ",$0.000690,"78,725,319",*,"$1,092",0.53%,-4.56%
PIE,312,PIECoin,"$2,547,565 ",$0.033978,"74,976,689",*,"$43,328",0.73%,2.71%
TSTR,761,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.77%,-33.82%
HVCO,789,High Voltage,"$22,343 ",$0.014953,"1,494,171",*,Low Vol,0.55%,-0.85%
ION,125,ION,"$25,458,899 ",$1.61,"15,816,026",*,"$31,251",-1.87%,-2.48%
UIS,364,Unitus,"$1,377,020 ",$0.029432,"46,785,866","$222,581",-0.01%,7.05%,36.03%
RHFC,993,RHFCoin,? ,$0.000301,?,*,Low Vol,0.53%,-1.24%
4CHN,455,ChanCoin,"$187,117 ",$0.029274,"6,391,994",$780,-2.17%,2.20%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$30,957",-0.97%,-2.28%,4.74%
DOC,849,Dochain,? ,$0.105232,?,*,"$4,681,210",1.74%,-14.17%
PIP,600,PipCoin,"$183,905 ",$0.026272,"6,999,979",Low Vol,0.15%,3.55%,16.70%
MYB,210,MyBit Token,"$8,121,038 ",$3.21,"2,530,116",*,"$18,846",-20.94%,7.91%
IOC,105,I/O Coin,"$32,175,192 ",$1.97,"16,359,824",*,"$55,157",-3.00%,-3.98%
NETKO,383,Netko,"$1,025,662 ",$0.277394,"3,697,490","$2,369",-8.47%,3.62%,4.81%
TROLL,571,Trollcoin,"$353,475 ",$0.000631,"559,809,879",Low Vol,-1.29%,-26.72%,-9.60%
NXT,56,Nxt,"$112,084,801 ",$0.112197,"998,999,983",*,"$8,963,740",1.40%,2.82%
BQC,749,BBQCoin,"$37,918 ",$0.000747,"50,765,854",Low Vol,-4.55%,-17.95%,-25.34%
NXS,58,Nexus,"$95,157,810 ",$1.83,"52,007,613","$511,287",1.14%,-2.75%,21.40%
BOLI,657,Bolivarcoin,"$102,265 ",$0.013726,"7,450,425",Low Vol,1.02%,-1.02%,-12.11%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.58%
XAS,81,Asch,"$58,257,750 ",$0.776770,"75,000,000","$2,892,140",-0.68%,-5.53%,5.84%
NXX,922,Nexxus,? ,$0.017690,?,*,"$1,380",-0.20%,9.28%
EVIL,604,Evil Coin,"$171,799 ",$0.008173,"21,020,383",Low Vol,0.55%,34.09%,49.73%
FUCK,403,FuckToken,"$661,022 ",$0.015304,"43,193,633",*,"$5,055",-0.20%,-32.82%
XSPEC,177,Spectrecoin,"$14,107,794 ",$0.689989,"20,446,404",*,"$292,738",2.70%,11.25%
P7C,821,P7Coin,"$9,080 ",$0.000258,"35,220,238",Low Vol,0.53%,18.98%,39.74%
NXC,159,Nexium,"$17,305,923 ",$0.260155,"66,521,586",*,"$122,235",3.44%,7.68%
BTWTY,647,Bit20,"$110,886 ","$109,140",1.016,*,Low Vol,0.21%,3.07%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,716 ",$0.017193,"3,880,400","$2,873",2.82%,-4.06%,23.95%
BIT,953,First Bitcoin,? ,$0.009110,?,Low Vol,0.54%,?,-17.43%
BQX,77,Bitquence,"$63,493,770 ",$0.897209,"70,768,093",*,"$519,719",-0.27%,-1.83%
UBQ,66,Ubiq,"$79,538,299 ",$2.10,"37,788,826","$1,799,120",3.36%,10.28%,18.69%
OK,231,OKCash,"$6,410,636 ",$0.088512,"72,426,749",*,"$86,755",1.19%,-3.24%
NLC2,70,NoLimitCoin,"$76,697,627 ",$0.377108,"203,383,716",*,"$292,646",2.16%,17.12%
2GIVE,314,2GIVE,"$2,505,007 ",$0.004858,"515,647,943","$16,546",-0.74%,-2.53%,3.29%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,328,240 ",$0.005328,"1,000,000,000",*,"$33,606",0.80%,0.94%
CADASTRAL,281,Bitland,"$3,903,510 ",$0.130117,"30,000,000",*,$709,-5.48%,-30.91%
MAID,26,MaidSafeCoin,"$274,942,787 ",$0.607538,"452,552,412",*,"$2,940,360",0.09%,-0.97%
NTRN,311,Neutron,"$2,557,879 ",$0.084119,"30,407,715",*,"$7,315",1.67%,-12.94%
B3,624,B3Coin,"$137,157 ",$0.202095,"678,675",Low Vol,1.85%,17.86%,-20.95%
FST,363,Fastcoin,"$1,417,374 ",$0.011249,"126,000,000","$30,554",-1.13%,-9.74%,2.24%
BTPL,654,Bitcoin Planet,"$104,554 ",$0.020626,"5,068,943",Low Vol,0.53%,64.57%,147.83%
SOON,788,SoonCoin,"$23,340 ",$0.001873,"12,462,620",*,Low Vol,0.00%,-42.38%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,895,051 ",$0.002967,"975,661,348",Low Vol,0.55%,-0.51%,-1.45%
HALLO,1029,Halloween Coin,? ,$0.000200,?,Low Vol,0.69%,-7.74%,6.91%
YOYOW,889,YOYOW,? ,$0.075069,?,*,"$19,262",-9.59%,-5.47%
PURA,850,Pura,? ,$0.561109,?,"$3,849,540",7.28%,-25.99%,115.46%
LKK,59,Lykke,"$94,103,551 ",$0.352424,"267,017,999",*,"$236,016",0.18%,2.75%
XST,269,Stealthcoin,"$4,423,660 ",$0.165175,"26,781,656","$37,015",-0.02%,-3.75%,4.53%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,219 ",$0.018262,"1,600,000",Low Vol,0.53%,0.09%,-29.41%
EBST,869,eBoost,? ,$0.159031,?,*,"$89,100",-2.39%,-14.20%
CLOAK,118,CloakCoin,"$27,452,846 ",$5.40,"5,085,970",*,"$386,823",-2.39%,-12.02%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,7.28%,1971.06%
NAMO,859,NamoCoin,? ,$0.003137,?,"$391,036",13.77%,?,?
LANA,452,LanaCoin,"$203,398 ",$0.000258,"788,625,756","$1,394",0.53%,2.58%,-9.36%
DEM,444,Deutsche eMark,"$280,816 ",$0.010104,"27,793,416","$1,621",2.19%,0.98%,-3.60%
FLO,180,FlorinCoin,"$13,513,514 ",$0.098935,"136,589,541","$1,047,050",-1.41%,16.07%,103.27%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,0.53%,-0.85%,-6.03%
PANGEA,528,Pangea Poker,"$1,741,841 ",$1.74,"999,352",*,Low Vol,1.48%,2.88%
AE,884,Aeternity (Pr...,? ,$0.872285,?,*,"$22,689",0.03%,-0.54%
HXX,726,Hexx,"$48,515 ",$0.033980,"1,427,744",*,Low Vol,1.28%,2.85%
SIGMA,854,SIGMAcoin,? ,$0.110975,?,*,"$1,073,940",1.00%,?
BLOCK,61,Blocknet,"$91,248,066 ",$23.01,"3,965,101",*,"$1,618,840",0.09%,-5.71%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.53%,?,?
KUSH,643,KushCoin,"$113,931 ",$0.020932,"5,442,941",Low Vol,0.53%,4.99%,4.92%
NODC,830,NodeCoin,"$5,121 ",$0.003051,"1,678,439",Low Vol,0.54%,?,-2.90%
UR,916,UR,? ,$0.002159,?,"$1,725",-1.40%,10.73%,134.54%
GLT,650,GlobalToken,"$108,811 ",$0.004675,"23,273,200",Low Vol,3.44%,77.25%,39.93%
KLC,674,KiloCoin,"$84,349 ",$0.000430,"196,297,971",Low Vol,0.53%,-56.88%,33.23%
PTC,316,Pesetacoin,"$2,486,417 ",$0.019068,"130,396,004","$15,041",-1.22%,-5.52%,21.80%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.39%
RED,485,RedCoin,"$106,918 ",$0.001443,"74,107,896",$568,47.04%,58.91%,69.65%
AMP,151,Synereo,"$18,364,218 ",$0.223256,"82,256,324",*,"$583,714",1.21%,3.17%
AMS,940,AmsterdamCoin,? ,$0.004406,?,$668,4.42%,4.38%,-3.86%
MNC,512,MantraCoin,"$15,986 ",$0.003438,"4,650,380",*,$563,-13.53%,55.86%
MND,758,MindCoin,"$35,043 ",$0.002793,"12,546,625",Low Vol,0.53%,-0.85%,2.18%
MNE,282,Minereum,"$3,892,503 ",$4.10,"950,536",*,"$87,775",0.75%,-7.49%
SCS,787,Speedcash,"$23,559 ",$0.089979,"261,831",Low Vol,0.53%,?,175.35%
8BIT,433,8Bit,"$355,200 ",$0.305046,"1,164,415",*,"$7,961",0.59%,-2.58%
TRI,580,Triangles,"$266,262 ",$3.65,"72,891",Low Vol,0.53%,0.34%,3.56%
PBT,234,Primalbase Token,"$6,301,980 ",$6301.98,"1,000",*,"$14,683",0.02%,3.97%
TRK,585,Truckcoin,"$238,097 ",$0.001719,"138,509,880",*,Low Vol,-1.93%,-46.99%
RBT,699,Rimbit,"$64,951 ",$0.000562,"115,499,623",*,Low Vol,-1.37%,-4.21%
300,662,300 Token,"$94,653 ",$315.51,300,*,Low Vol,0.53%,-2.93%
DOLLAR,764,Dollar Online,"$32,001 ",$0.042454,"753,776",Low Vol,0.53%,?,60.64%
TRC,333,Terracoin,"$2,162,740 ",$0.102284,"21,144,460","$8,893",0.20%,10.48%,31.31%
GXS,847,GXShares,? ,$3.51,?,*,"$6,144,240",0.88%,-6.25%
DFT,1035,DraftCoin,? ,$0.286608,?,*,Low Vol,0.53%,-0.80%
OCEAN,825,BurstOcean,"$7,729 ",$0.036488,"211,827",*,Low Vol,1.33%,16.38%
USDT,23,Tether,"$320,437,407 ",$1.00,"319,501,268",*,"$124,796,000",-0.18%,0.13%
KOBO,547,Kobocoin,"$734,600 ",$0.029741,"24,700,248",*,Low Vol,-14.63%,8.39%
ATCC,268,ATC Coin,"$4,521,742 ",$0.429580,"10,525,960",*,"$411,672",0.02%,-9.36%
SAK,955,Sharkcoin,? ,$0.016565,?,Low Vol,0.00%,10.55%,16.69%
BERN,652,BERNcash,"$108,100 ",$0.001518,"71,234,301",Low Vol,1.43%,-6.94%,-7.07%
MMXVI,1067,MMXVI,? ,$0.002793,?,Low Vol,0.53%,?,15.33%
HTC,387,HitCoin,"$945,017 ",$0.000086,"10,996,318,099",**,$602,0.53%,98.30%
TIT,594,Titcoin,"$218,915 ",$0.004387,"49,898,202",Low Vol,4.90%,-2.66%,5.48%
SLM,588,Slimcoin,"$225,837 ",$0.015125,"14,931,045",Low Vol,0.53%,-6.93%,0.48%
MYST,116,Mysterium,"$27,700,348 ",$1.43,"19,429,024",*,"$301,920",0.29%,-3.09%
420G,769,GanjaCoin,"$30,497 ",$0.031354,"972,649",Low Vol,14.19%,28.17%,-12.75%
LTCR,728,Litecred,"$47,009 ",$0.001555,"30,227,750",Low Vol,0.51%,192.02%,108.30%
ENRG,146,Energycoin,"$19,421,551 ",$0.160277,"121,174,907","$2,264,110",-0.66%,70.41%,99.01%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-19.14%
FLVR,801,FlavorCoin,"$17,960 ",$0.000859,"20,898,106",*,Low Vol,0.53%,-45.75%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-13.26%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.17%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000902,?,*,Low Vol,0.54%,?
VOX,187,Voxels,"$12,523,140 ",$0.059634,"210,000,000",*,"$176,437",-0.49%,-0.92%
BCAP,185,BCAP,"$12,703,600 ",$1.27,"10,000,000",*,"$180,164",0.09%,12.62%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$348,644 ",$0.004211,"82,790,316","$36,386",1.21%,6.31%,15.74%
NEO,10,NEO,"$1,903,145,000 ",$38.06,"50,000,000",*,"$51,549,600",0.98%,0.25%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-9.76%,-10.32%,-9.22%
PONZI,708,PonziCoin,"$57,019 ",$0.066216,"861,099",Low Vol,0.54%,17.26%,18.98%
SKULL,927,Pirate Blocks,? ,$0.003382,?,"$1,294",-0.32%,-12.29%,81.06%
AV,947,AvatarCoin,? ,$0.122163,?,*,$553,2.07%,-12.84%
ACN,928,Avoncoin,? ,$0.000602,?,*,"$1,184",0.53%,?
VC,686,VirtualCoin,"$73,518 ",$0.007305,"10,064,287",Low Vol,0.55%,?,80.97%
XCRE,707,Creatio,"$57,174 ",$0.002786,"20,520,514",*,Low Vol,0.61%,-18.53%
GAME,50,GameCredits,"$151,199,372 ",$2.36,"63,976,716","$3,106,890",3.11%,1.38%,11.72%
ACP,783,AnarchistsPrime,"$24,912 ",$0.005668,"4,394,874",Low Vol,2.01%,13.73%,26.08%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.239358,?,*,"$9,098,620",-2.79%,?
NET,401,NetCoin,"$676,449 ",$0.000859,"787,126,712","$1,446",5.82%,1.54%,9.64%
FLDC,216,FoldingCoin,"$7,738,976 ",$0.015037,"514,662,238",*,"$209,419",-0.96%,-2.81%
LVPS,514,LevoPlus,"$12,697 ",$0.016752,"757,918","$29,197",-1.99%,-14.43%,8.87%
BIOB,824,BioBar,"$7,802 ",$0.008809,"885,756",*,Low Vol,0.53%,-1.33%
SHORTY,558,Shorty,"$468,370 ",$0.004684,"100,000,000",*,Low Vol,0.53%,?
TEK,586,TEKcoin,"$227,806 ",$0.000161,"1,414,054,562",Low Vol,0.22%,4.60%,40.44%
BITSILVER,610,bitSilver,"$162,977 ",$18.31,"8,902",*,Low Vol,0.06%,-1.60%
MCRN,501,MACRON,"$55,087 ",$0.000137,"401,421,401",*,"$1,049",0.53%,-21.44%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.61%
UET,689,Useless Ether...,"$71,501 ",$0.018030,"3,965,716",*,Low Vol,-0.20%,-11.60%
SONG,746,SongCoin,"$38,936 ",$0.001196,"32,565,300",Low Vol,0.48%,-4.88%,33.73%
TES,541,TeslaCoin,"$924,726 ",$0.012699,"72,818,786",Low Vol,0.53%,45.56%,85.85%
XPTX,664,PlatinumBAR,"$92,282 ",$0.355801,"259,363",Low Vol,0.53%,0.12%,-24.94%
NBE,1016,BitCentavo,? ,$0.000027,?,Low Vol,0.65%,680.77%,230.20%
MEME,310,Memetic,"$2,569,794 ",$0.156135,"16,458,796","$23,820",0.38%,-5.65%,-9.16%
ADT,97,adToken,"$36,554,160 ",$0.060924,"600,000,000",*,"$576,338",-3.87%,23.53%
CORG,638,CorgiCoin,"$121,354 ",$0.000097,"1,251,855,418",*,Low Vol,2.24%,-17.08%
USNBT,417,NuBits,"$492,895 ",$0.940907,"523,851",*,"$634,728",-0.61%,-8.49%
GML,1055,GameLeagueCoin,? ,$0.005758,?,*,Low Vol,0.53%,-0.85%
ELC,1031,Elacoin,? ,$0.110002,?,Low Vol,0.53%,-5.48%,20.48%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,-0.10%,-85.05%,-26.21%
J,631,Joincoin,"$130,073 ",$0.053125,"2,448,402",Low Vol,0.53%,-30.27%,-34.59%
ADZ,319,Adzcoin,"$2,443,056 ",$0.043799,"55,778,560","$5,170",1.20%,-0.45%,-9.28%
ADX,71,AdEx,"$76,100,178 ",$1.43,"53,253,776",*,"$14,584,200",-1.87%,1.64%
FLT,591,FlutterCoin,"$221,939 ",$0.000689,"322,214,524",Low Vol,-1.22%,6.01%,-58.11%
HUSH,344,Hush,"$1,950,751 ",$1.77,"1,100,888","$22,239",0.56%,-9.14%,15.32%
RDD,108,ReddCoin,"$31,971,805 ",$0.001118,"28,602,437,394",*,"$1,789,470",-0.71%,9.83%
ICOB,490,ICOBID,"$90,613 ",$0.000860,"105,389,049",*,$615,3.80%,-5.46%
ADC,366,AudioCoin,"$1,340,253 ",$0.001633,"820,796,036","$1,198",-4.33%,-6.22%,-9.08%
DNR,431,Denarius,"$380,219 ",$0.470894,"807,441","$10,972",-12.48%,1.90%,-17.66%
ELS,832,Elysium,"$4,130 ",$0.001031,"4,005,012",Low Vol,0.53%,25.57%,-41.00%
ADL,367,Adelphoi,"$1,321,688 ",$0.056309,"23,472,224",*,"$6,760",1.55%,-8.43%
MINT,293,Mintcoin,"$3,257,737 ",$0.000131,"24,835,615,726",*,"$2,901",4.05%,34.48%
AEON,172,Aeon,"$14,780,217 ",$1.01,"14,651,140","$32,643",-3.41%,-3.30%,42.17%
ICOO,273,ICO OpenLedger,"$4,317,692 ",$9.27,"465,755",*,"$1,685",-1.39%,2.72%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.40%
LEA,720,LeaCoin,"$50,303 ",$0.000173,"290,976,690",Low Vol,17.91%,30.73%,114.13%
MEC,255,Megacoin,"$5,023,405 ",$0.152750,"32,886,450","$168,588",0.94%,-0.41%,1.02%
BRX,290,Breakout Stake,"$3,451,595 ",$0.550662,"6,268,082",*,"$55,884",-1.47%,-5.78%
XEL,94,Elastic,"$40,684,152 ",$0.472945,"86,023,008",*,"$1,801,570",0.76%,4.62%
XEM,7,NEM,"$2,585,637,000 ",$0.287293,"8,999,999,999",*,"$9,326,990",2.73%,5.14%
XEN,842,Xenixcoin,$260 ,$0.025696,"10,100",Low Vol,0.53%,-3.28%,70.91%
YASH,530,YashCoin,"$1,472,958 ",$0.147293,"10,000,189",*,Low Vol,0.52%,0.02%
NAUT,307,NautilusCoin,"$2,625,965 ",$0.162297,"16,180,000",*,"$89,365",0.09%,-2.39%
SMLY,369,SmileyCoin,"$1,315,029 ",$0.000051,"25,960,250,000",**,$816,-6.88%,-28.26%
LEO,91,LEOcoin,"$45,247,736 ",$0.510859,"88,571,868",**,"$292,428",0.19%,-2.35%
BRO,391,Bitradio,"$870,239 ",$0.155378,"5,600,788",*,$721,-3.03%,-23.16%
BRK,303,Breakout,"$2,873,597 ",$0.158394,"18,142,083","$55,759",1.69%,5.99%,22.18%
TALK,564,BTCtalkcoin,"$405,388 ",$0.006209,"65,290,635",Low Vol,1.34%,-11.34%,-60.90%
MER,354,Mercury,"$1,727,320 ",$0.017273,"100,000,000",*,"$2,334",0.53%,5.15%
LEX,829,Lex4All,"$5,473 ",$0.005473,"1,000,000",*,Low Vol,1.33%,2.65%
CREVA,499,CrevaCoin,"$57,857 ",$0.001590,"36,390,750",$679,0.47%,-2.60%,-25.02%
WOMEN,917,WomenCoin,? ,$0.010330,?,"$1,693",0.53%,1.94%,39.61%
WINGS,78,Wings,"$62,042,732 ",$0.691605,"89,708,333",*,"$768,264",0.06%,4.55%
FONZ,964,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.53%,-0.85%
RUBIT,952,RubleBit,? ,$0.004770,?,Low Vol,3.32%,0.10%,3.58%
BLAZR,1008,BlazerCoin,? ,$0.000730,?,Low Vol,0.53%,-3.22%,15.22%
USC,561,Ultimate Secu...,"$447,552 ",$0.043271,"10,343,113",Low Vol,-4.11%,-23.13%,?
FLASH,905,Flash,? ,$0.004813,?,*,"$3,774",0.53%,-0.21%
ONION,246,DeepOnion,"$5,643,836 ",$1.76,"3,198,674","$168,567",-19.89%,5.54%,56.92%
CJ,476,Cryptojacks,"$125,620 ",$0.000309,"406,568,581","$1,353",0.75%,-5.01%,-7.86%
NEWB,429,Newbium,"$393,599 ",$0.007872,"50,000,000",*,"$2,100",-0.23%,-15.34%
RSGP,809,RSGPcoin,"$15,553 ",$9.02,"1,724",*,Low Vol,0.53%,-13.22%
BLOCKPAY,358,BlockPay,"$1,627,529 ",$0.299823,"5,428,300",*,"$2,285",-2.59%,-24.36%
ARGUS,811,Argus,"$14,629 ",$0.012739,"1,148,324",Low Vol,12.05%,35.13%,67.02%
MSP,102,Mothership,"$34,499,080 ",$0.246422,"140,000,000",*,"$456,137",-1.01%,-10.66%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.54%,-0.85%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.53%,-17.38%,-11.90%
CWXT,753,CryptoWorldX ...,"$36,794 ",$0.000641,"57,385,690",*,Low Vol,0.53%,-7.53%
SNAKE,948,SnakeEyes,? ,$0.036576,?,*,Low Vol,1.33%,-7.70%
DISK,981,DarkLisk,? ,$0.000645,?,Low Vol,0.54%,-21.69%,-6.17%
XWC,340,WhiteCoin,"$2,016,340 ",$0.008121,"248,278,891","$45,622",-1.02%,4.80%,33.96%
OBITS,179,OBITS,"$13,661,524 ",$0.859729,"15,890,500",*,"$27,324",0.07%,3.43%
TX,306,TransferCoin,"$2,628,992 ",$0.431453,"6,093,346",*,"$122,504",3.03%,5.12%
AURS,883,Aureus,? ,$9.41,?,*,"$23,732",2.09%,?
EAC,186,EarthCoin,"$12,588,042 ",$0.001110,"11,338,637,562","$463,881",-0.05%,2.69%,5.44%
42,438,42-coin,"$333,480 ",$7940.00,41.999999,$965,-0.04%,-18.91%,0.64%
XLR,486,Solaris,"$103,830 ",$0.257673,"402,951","$1,764",-24.88%,7.79%,-18.59%
PXI,483,Prime-XI,"$111,030 ",$0.006851,"16,206,615",$500,2.10%,-34.51%,-37.95%
DAR,271,Darcrus,"$4,394,658 ",$0.322573,"13,623,762",*,"$32,253",-1.53%,-5.82%
DAS,436,DAS,"$347,532 ",$0.205489,"1,691,244","$5,844",8.68%,12.75%,-6.85%
PXC,414,Phoenixcoin,"$503,016 ",$0.008382,"60,010,425","$4,013",0.53%,8.90%,78.13%
OPAL,970,Opal,? ,$0.011628,?,*,Low Vol,0.66%,-10.29%
TNT,67,Tierion,"$78,995,002 ",$0.225700,"350,000,010",*,"$1,116,000",-2.29%,?
CNT,360,Centurion,"$1,521,236 ",$0.057259,"26,567,684","$21,569",2.01%,-8.87%,55.81%
CUBE,656,DigiCube,"$104,379 ",$0.000043,"2,429,126,009",*,Low Vol,0.55%,?
ICO,65,ICO,"$81,088,500 ",$0.810885,"100,000,000",*,"$10,217,500",-0.73%,-11.99%
ICN,453,iCoin,"$198,708 ",$0.006875,"28,902,325",$540,0.53%,7.92%,-6.29%
ESP,272,Espers,"$4,381,481 ",$0.000214,"20,492,405,642","$16,726",12.09%,4.12%,1.34%
ADCN,653,Asiadigicoin,"$106,707 ",$0.004280,"24,931,054",Low Vol,12.88%,-9.07%,-5.63%
DEUS,873,DeusCoin,? ,$0.685195,?,"$74,058",0.82%,-0.25%,61.75%
TRADE2,820,TradecoinV2,"$9,380 ",$0.000559,"16,791,170",Low Vol,-49.74%,-74.73%,-79.40%
FAZZ,971,Fazzcoin,? ,$0.004093,?,*,Low Vol,0.53%,-3.19%
METAL,556,MetalCoin,"$538,791 ",$0.007004,"76,925,527",*,Low Vol,0.55%,40.09%
ICE,399,iDice,"$721,249 ",$0.459098,"1,571,013",*,"$16,059",0.61%,75.61%
START,339,Startcoin,"$2,020,517 ",$0.044821,"45,079,785",**,"$43,819",-0.30%,-1.99%
AU,445,AurumCoin,"$265,455 ",$0.896154,"296,216",$513,0.53%,-3.27%,34.37%
CNC,440,CHNCoin,"$290,433 ",$0.007987,"36,364,263","$23,796",0.02%,-4.84%,-7.44%
ATOM,423,Atomic Coin,"$425,581 ",$0.036295,"11,725,632","$5,539",0.57%,12.85%,32.01%
CNO,539,Coin(O),"$961,865 ",$0.009151,"105,110,170",Low Vol,?,?,416.04%
ULA,519,Ulatech,"$5,419 ",$0.171879,"31,526","$491,743",-0.51%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.21%
NKA,544,IncaKoin,"$830,726 ",$0.000087,"9,564,686,373",Low Vol,-22.51%,-27.85%,-28.33%
KAYI,481,Kayi,"$112,367 ",$0.000129,"871,680,000",*,"$1,528",50.79%,-3.15%
ZCC,296,ZcCoin,"$3,145,903 ",$0.051023,"61,657,044","$477,638",0.58%,-4.06%,0.92%
ZCL,243,ZClassic,"$5,908,255 ",$3.26,"1,809,800","$1,811,640",4.14%,48.85%,87.84%
SUPER,415,SuperCoin,"$497,877 ",$0.011358,"43,833,799",$538,0.52%,36.34%,25.15%
UNIBURST,616,UniBURST,"$153,251 ",$0.153251,"999,999",*,Low Vol,1.33%,2.65%
NOTE,220,DNotes,"$7,073,497 ",$0.055898,"126,543,844","$80,199",0.44%,-2.75%,35.05%
MCAP,51,MCAP,"$136,605,399 ",$1.60,"85,142,636",*,"$427,647",0.46%,1.67%
PAC,945,Paccoin,? ,$8.9e-08,?,$593,-0.26%,10.24%,-1.62%
SANDG,814,Save and Gain,"$11,721 ",$0.003824,"3,064,800",Low Vol,0.53%,-0.85%,72.27%
