symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,399,HyperStake,"$1,373,235",$0.001342,"1,023,206,369",*,"$2,570",-2.23%,-19.37%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.18%
DIX,892,Dix Asset,"$10,291",$1e-07,"100,000,000,000",*,Low Vol,0.19%,-15.37%
LOT,667,LottoCoin,"$179,400",$0.000012,"14,491,014,421",Low Vol,0.24%,9.96%,10.75%
BRAT,1049,BRAT,?,$0.000171,?,*,Low Vol,-0.16%,-35.96%
BXC,1066,Bitcedi,?,$0.002752,?,Low Vol,-0.20%,-0.35%,50.04%
ARCO,732,AquariusCoin,"$93,849",$0.066145,"1,418,844",*,Low Vol,-0.15%,7.70%
ELIX,402,Elixir,"$1,341,930",$0.063159,"21,246,924",*,"$46,584",-2.32%,-19.03%
CVC,57,Civic,"$108,240,413",$0.318167,"340,200,000",*,"$1,357,870",-2.25%,-1.09%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.10%
PPC,111,Peercoin,"$30,866,086",$1.27,"24,386,573","$275,111",-0.19%,0.30%,-3.76%
SAFEX,154,Safe Exchange...,"$19,496,274",$0.009079,"2,147,483,647",*,"$341,248",-7.24%,9.29%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.89%
MBI,614,Monster Byte,"$471,403",$0.028022,"16,822,736",*,Low Vol,-1.75%,-4.28%
GAY,1078,GAY Money,?,$0.019828,?,Low Vol,23.80%,6.05%,1.53%
WINK,1127,Wink,?,$0.000227,?,*,Low Vol,-0.15%,2.89%
VIBE,271,VIBE,"$5,515,344",$0.033174,"166,253,019",*,"$19,775",-10.67%,-16.90%
TCOIN,1031,T-coin,?,$0.000113,?,Low Vol,-0.12%,35.28%,19.36%
QRK,567,Quark,"$1,868,105",$0.007421,"251,739,023",Low Vol,0.60%,19.30%,19.81%
QRL,109,Quantum Resis...,"$32,161,740",$0.618495,"52,000,000",*,"$285,474",-1.91%,6.26%
TERA,1136,TeraCoin,?,$0.000057,?,Low Vol,?,3.65%,22.64%
QCN,538,QuazarCoin,"$68,583",$0.011346,"6,044,911",$583,-33.41%,-31.40%,-30.44%
DGCS,916,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,199.64%,54.34%,?
GAM,214,Gambit,"$10,348,157",$8.66,"1,195,597",*,"$88,650",-3.48%,-11.01%
PPP,149,PayPie,"$20,276,685",$0.245778,"82,500,000",*,"$110,091",7.44%,0.24%
VEC2,754,Vector,"$74,472",$0.004538,"16,409,813",Low Vol,-0.21%,2.94%,18.38%
DBIX,280,DubaiCoin,"$5,367,389",$4.05,"1,324,261","$62,108",-2.56%,8.59%,-7.13%
FAL,503,Falcoin,"$223,216",$1.13,"196,766","$165,642",-5.31%,-30.59%,-68.33%
PPT,50,Populous,"$136,787,085",$3.32,"41,252,246",*,"$322,238",0.95%,3.16%
BUCKS,623,SwagBucks,"$388,773",$1.34,"289,636",Low Vol,-0.15%,18.51%,-10.43%
NSR,254,NuShares,"$6,787,040",$0.002443,"2,777,600,756",*,"$2,151",-0.38%,-31.10%
BVC,813,BeaverCoin,"$42,060",$0.013501,"3,115,258",Low Vol,-0.15%,0.29%,-44.70%
IBANK,878,iBank,"$15,149",$0.003347,"4,526,324",Low Vol,-0.18%,?,?
G3N,807,G3N,"$43,983",$0.005816,"7,561,891",Low Vol,-0.12%,9.89%,8.62%
GBYTE,60,Byteball Bytes,"$102,673,527",$175.84,"583,896",*,"$263,559",-2.52%,-0.93%
UTC,611,UltraCoin,"$501,836",$0.011346,"44,231,796",Low Vol,-0.15%,7.59%,19.61%
GOOD,612,Goodomy,"$501,033",$0.001135,"441,349,000",*,Low Vol,-9.21%,4.88%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,-0.12%,-4.70%,-25.26%
XVP,470,Virtacoinplus,"$481,016",$0.052658,"9,134,750","$1,659",-0.86%,2.16%,-4.51%
YOC,939,Yocoin,?,$0.029981,?,*,"$85,929",-5.26%,-31.84%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.60%
BRIT,452,BritCoin,"$611,628",$0.028758,"21,268,092",$837,-33.32%,4.07%,-30.96%
STRC,608,StarCredits,"$508,766",$0.113059,"4,500,000",*,Low Vol,-0.21%,-13.25%
MTH,156,Monetha,"$19,132,225",$0.088240,"216,819,832",*,"$222,609",0.79%,-8.58%
IRL,1051,IrishCoin,?,$0.001135,?,Low Vol,-0.15%,-20.85%,-27.80%
HTML5,291,HTMLCOIN,"$4,774,995",$0.000117,"40,659,020,000","$12,037",1.34%,-16.17%,3.25%
MTL,47,Metal,"$144,511,946",$7.49,"19,300,994",*,"$873,810",1.90%,4.36%
MTM,777,MTMGaming,"$60,229",$0.020077,"2,999,967",*,Low Vol,-2.22%,0.85%
HPC,387,Happycoin,"$1,615,390",$0.131638,"12,271,454","$90,196",-0.81%,-6.16%,-26.68%
SOCC,860,SocialCoin,"$20,968",$0.015141,"1,384,879",Low Vol,-0.14%,-3.98%,3.98%
XVC,272,Vcash,"$5,474,516",$0.358880,"15,254,447","$89,229",5.79%,4.64%,26.84%
XVE,1047,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.15%,55.62%
INF,921,InfChain,?,$0.007891,?,"$1,490,350",-0.55%,2.69%,16.07%
XVG,78,Verge,"$72,185,178",$0.005113,"14,118,963,551","$1,990,670",-0.72%,-4.98%,-5.15%
PINK,241,PinkCoin,"$7,537,597",$0.020706,"364,024,350","$165,050",0.60%,17.92%,17.08%
MOJO,509,MojoCoin,"$204,642",$0.016893,"12,114,100",*,"$1,730",-0.04%,-1.31%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,464,943",$0.247681,"9,952,089",*,"$73,417",0.04%,27.86%
ONX,420,Onix,"$1,044,930",$0.038090,"27,432,814","$21,202",3.30%,-14.85%,-20.80%
EBT,556,Ebittree Coin,"$2,424",$0.001976,"1,226,851","$1,170",-0.47%,52.50%,1.83%
PURA,75,Pura,"$73,556,483",$0.428898,"171,501,111","$156,101",-0.67%,5.93%,-7.27%
ARDR,24,Ardor,"$259,379,230",$0.259639,"998,999,495",*,"$1,815,260",0.56%,4.06%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.53%
ARI,746,Aricoin,"$79,577",$0.000567,"140,262,505",Low Vol,-0.15%,8.32%,9.01%
TRUST,305,TrustPlus,"$4,264,758",$0.132914,"32,086,595",*,"$378,256",0.65%,-2.69%
VLTC,820,Vault Coin,"$39,310",$0.001304,"30,150,190",Low Vol,-1.96%,-3.98%,-54.55%
NYAN,675,Nyancoin,"$150,099",$0.000476,"315,564,042",Low Vol,1.27%,13.96%,26.45%
WDC,423,WorldCoin,"$1,036,441",$0.008929,"116,081,403",$972,0.87%,12.78%,-0.78%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.68%,-19.29%
STCN,1043,Stakecoin,?,$1.28,?,*,Low Vol,-0.15%,?
CANN,365,CannabisCoin,"$2,138,014",$0.027683,"77,231,176","$30,987",-1.05%,5.41%,6.06%
CCT,961,Crystal Clear ,?,$1.13,?,*,"$9,167",-4.49%,-1.41%
XJO,712,Joulecoin,"$108,184",$0.003179,"34,031,496",Low Vol,-0.15%,-2.81%,2.46%
TRICK,1081,TrickyCoin,?,$0.008509,?,Low Vol,-0.21%,8.69%,20.55%
BCN,25,Bytecoin,"$257,189,006",$0.001403,"183,253,534,612","$1,269,290",-0.47%,2.48%,7.16%
PART,93,Particl,"$44,971,035",$5.81,"7,739,202",*,"$72,938",-0.52%,-2.26%
NAV,101,NAV Coin,"$39,008,487",$0.630175,"61,901,038",*,"$416,398",0.22%,0.14%
CHESS,524,ChessCoin,"$129,473",$0.002396,"54,032,769",*,$677,-0.16%,9.81%
DRXNE,757,DROXNE,"$72,351",$0.001191,"60,746,929",*,Low Vol,-0.14%,-1.42%
HBT,354,Hubii Network,"$2,479,013",$0.111360,"22,261,249",*,"$6,939",-0.22%,-29.91%
OAX,203,OAX,"$11,607,418",$0.464125,"25,009,250",*,"$331,056",2.39%,0.57%
STS,632,Stress,"$352,648",$0.000624,"565,134,332",Low Vol,-0.12%,41.48%,?
SXC,370,Sexcoin,"$1,993,586",$0.015965,"124,871,482","$7,702",-1.35%,4.42%,40.39%
NVST,225,NVO,"$9,616,500",$0.641100,"15,000,000",*,"$3,349",-15.37%,9.21%
PIE,615,PIECoin,"$469,387",$0.017492,"26,834,834",*,Low Vol,2.85%,20.37%
IOP,279,Internet of P...,"$5,379,926",$2.96,"1,816,107","$1,023,770",0.26%,-9.08%,-12.64%
PIX,218,Lampix,"$10,080,299",$0.088953,"113,322,017",*,"$8,595",14.59%,20.93%
ION,143,ION,"$21,928,115",$1.29,"16,947,172",*,"$44,215",0.94%,12.15%
UIS,471,Unitus,"$473,117",$0.010112,"46,785,866","$17,011",-4.64%,1.90%,-19.37%
RHFC,1088,RHFCoin,?,$0.000851,?,*,Low Vol,-0.15%,-9.21%
4CHN,749,ChanCoin,"$79,023",$0.011834,"6,677,421",Low Vol,-0.14%,69.64%,85.28%
FLIK,922,FLiK,?,$0.215765,?,*,"$1,467,310",7.53%,31.09%
RVT,172,Rivetz,"$15,436,760",$0.588191,"26,244,468",*,"$28,510",30.27%,25.21%
MYB,255,MyBit Token,"$6,784,310",$2.59,"2,616,334",*,"$8,702",-2.39%,23.57%
IOC,88,I/O Coin,"$48,772,304",$2.98,"16,373,193",*,"$79,330",-0.19%,3.66%
NETKO,431,Netko,"$902,754",$0.224643,"4,018,615","$6,958",-0.97%,-8.15%,-36.12%
TROLL,625,Trollcoin,"$384,167",$0.000683,"562,723,409",Low Vol,-0.08%,-4.59%,-5.04%
NXT,79,Nxt,"$70,429,995",$0.070500,"998,999,942",*,"$4,995,950",0.51%,6.90%
BQC,912,BBQCoin,"$2,880",$0.000057,"50,765,854",Low Vol,-0.15%,-1.05%,-45.78%
NXS,77,Nexus,"$72,234,434",$1.36,"53,126,446","$525,851",-0.91%,-7.50%,5.16%
BOLI,510,Bolivarcoin,"$202,296",$0.025663,"7,882,875","$2,022",0.14%,11.53%,-5.13%
REV,888,Revenu,"$12,026",$0.010059,"1,195,525",Low Vol,-0.15%,-77.16%,-0.10%
XAS,122,Asch,"$27,433,650",$0.365782,"75,000,000","$13,650",0.59%,5.31%,18.33%
JIN,710,Jin Coin,"$111,737",$0.011346,"9,848,485",Low Vol,-0.18%,-30.25%,-3.56%
EVIL,713,Evil Coin,"$108,141",$0.005145,"21,020,383",Low Vol,-0.83%,-17.25%,33.12%
XSPEC,247,Spectrecoin,"$7,341,527",$0.359062,"20,446,404",*,"$14,980",0.70%,0.93%
P7C,896,P7Coin,"$7,992",$0.000227,"35,220,238",Low Vol,-0.15%,0.10%,20.55%
NXC,204,Nexium,"$11,483,555",$0.172629,"66,521,586",*,"$166,666",0.49%,-3.51%
BTSR,613,BTSR,"$482,419",$0.146844,"3,285,250",*,Low Vol,1.09%,14.47%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.98%
CXT,795,Coinonat,"$48,983",$0.005680,"8,623,200",Low Vol,-0.01%,-3.41%,-2.75%
BIT,1092,First Bitcoin,?,$0.013047,?,Low Vol,-0.12%,-2.21%,3.14%
BQX,97,Bitquence,"$42,266,683",$0.590004,"71,637,960",*,"$391,533",-0.66%,0.49%
NLC2,108,NoLimitCoin,"$34,527,163",$0.169286,"203,957,581",*,"$59,214",-0.15%,-3.07%
OK,176,OKCash,"$14,609,507",$0.200018,"73,040,960",*,"$3,103,300",-0.36%,14.67%
UBQ,90,Ubiq,"$45,699,104",$1.19,"38,380,677","$211,345",2.64%,5.16%,-2.57%
2GIVE,341,2GIVE,"$2,932,680",$0.005678,"516,515,199","$17,542",-1.10%,-0.29%,15.95%
HNC,1010,Huncoin,?,$0.001135,?,Low Vol,-0.12%,-35.58%,-82.06%
COVAL,302,Circuits of V...,"$4,311,330",$0.004311,"1,000,000,000",*,"$107,864",-0.15%,7.86%
CADASTRAL,257,Bitland,"$6,216,600",$0.207220,"30,000,000",*,"$1,386",4.15%,9.78%
MAID,32,MaidSafeCoin,"$187,458,070",$0.414224,"452,552,412",*,"$1,774,020",0.21%,6.29%
NTRN,308,Neutron,"$4,115,717",$0.130760,"31,475,348",*,"$5,220",-1.69%,5.36%
EBET,463,EthBet,"$515,368",$0.060615,"8,502,300",*,"$2,501",8.64%,-16.97%
GXS,76,GXShares,"$73,438,148",$1.81,"40,510,000",*,"$1,401,710",1.54%,12.90%
BTPL,739,Bitcoin Planet,"$87,706",$0.016780,"5,226,809",Low Vol,-3.38%,-45.85%,-36.32%
SOON,840,SoonCoin,"$28,781",$0.002309,"12,462,620",*,Low Vol,1.34%,-27.56%
OP,1085,Operand,?,$0.001021,?,*,Low Vol,-0.15%,?
AC,564,AsiaCoin,"$2,276,646",$0.002139,"1,064,285,931",Low Vol,1.05%,4.97%,-19.40%
HALLO,1035,Halloween Coin,?,$0.000181,?,Low Vol,-0.09%,-22.15%,-15.16%
YOYOW,935,YOYOW,?,$0.034243,?,*,"$125,908",-4.27%,1.70%
LKK,58,Lykke,"$104,769,167",$0.389409,"269,046,599",*,"$222,212",0.17%,1.64%
XST,295,Stealthcoin,"$4,631,550",$0.170570,"27,153,367","$16,422",-0.59%,-0.88%,-3.33%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.15%,-48.55%
GRWI,414,Growers Inter...,"$1,161,963",$1.11,"1,047,994",*,"$4,332",-5.90%,-10.61%
EBST,383,eBoost,"$1,686,864",$0.140572,"12,000,000",*,"$285,394",2.51%,11.59%
CLOAK,115,CloakCoin,"$29,633,183",$5.79,"5,116,571",*,"$164,935",-1.39%,0.67%
DRM,719,Dreamcoin,"$102,969",$0.042036,"2,449,568",*,Low Vol,-0.15%,23.25%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.15%,58.21%
NAMO,994,NamoCoin,?,$0.000227,?,$924,-0.12%,2.91%,-32.34%
LANA,662,LanaCoin,"$185,824",$0.000227,"818,923,733",Low Vol,-0.21%,19.62%,-14.11%
DEM,488,Deutsche eMark,"$348,546",$0.012541,"27,793,416",$806,-0.20%,1.40%,-4.38%
FLO,228,FlorinCoin,"$9,396,115",$0.067720,"138,749,899","$211,867",-0.27%,1.30%,-10.43%
MBL,1016,MobileCash,?,$0.000794,?,Low Vol,-0.15%,-9.97%,-50.34%
HXX,797,Hexx,"$48,305",$0.033177,"1,455,972",*,Low Vol,-0.11%,18.11%
SIGMA,970,SIGMAcoin,?,$0.043869,?,*,"$4,832",-0.22%,2.37%
BLOCK,61,Blocknet,"$101,200,414",$20.89,"4,843,701",*,"$115,068",2.27%,-3.36%
REGA,1011,Regacoin,?,$0.002836,?,Low Vol,-11.89%,-6.47%,0.12%
SCL,313,Social,"$3,799,932",$0.227350,"16,714,020",*,"$12,992",-15.47%,9.60%
CREDO,137,Credo,"$23,752,077",$0.043194,"549,891,703",*,"$15,107",-11.76%,25.99%
NEBL,106,Neblio,"$35,337,831",$2.83,"12,465,943",*,"$440,993",0.31%,30.50%
UR,1033,UR,?,$0.000680,?,Low Vol,-0.15%,0.95%,0.84%
GLT,759,GlobalToken,"$70,440",$0.002816,"25,018,600",Low Vol,-0.11%,-0.01%,-2.65%
KLC,511,KiloCoin,"$200,440",$0.001021,"196,297,971","$1,215",-5.41%,-1.66%,29.66%
PTC,304,Pesetacoin,"$4,277,050",$0.032632,"131,070,814","$50,063",-0.46%,-0.10%,3.06%
ADCN,778,Asiadigicoin,"$59,400",$0.002383,"24,931,054",Low Vol,-0.12%,-6.56%,-10.82%
MNM,475,Mineum,"$414,359",$0.043911,"9,436,367","$1,414",-0.15%,85.21%,118.39%
AMP,202,Synereo,"$11,642,313",$0.141537,"82,256,324",*,"$116,174",0.34%,2.02%
AMS,980,AmsterdamCoin,?,$0.004249,?,"$2,015",-0.11%,27.60%,7.66%
MNC,902,MantraCoin,"$5,276",$0.001135,"4,650,380",*,Low Vol,-0.03%,311.57%
MND,809,MindCoin,"$43,416",$0.003460,"12,546,625",Low Vol,-0.15%,1.51%,10.00%
MNE,398,Minereum,"$1,381,204",$1.18,"1,168,581",*,"$13,180",-1.23%,11.34%
SCS,880,Speedcash,"$14,333",$0.054742,"261,831",Low Vol,-0.15%,1.01%,-3.33%
8BIT,643,8Bit,"$269,471",$0.231422,"1,164,415",*,Low Vol,-0.14%,2.40%
TRI,472,Triangles,"$459,025",$6.30,"72,891",$861,-0.40%,-9.21%,6.90%
PBT,311,Primalbase Token,"$4,007,330",$4007.33,"1,000",*,"$29,129",1.33%,-12.99%
TRK,653,Truckcoin,"$212,181",$0.001438,"147,551,553",*,Low Vol,0.05%,0.48%
RBT,779,Rimbit,"$58,823",$0.000509,"115,499,623",*,Low Vol,-0.23%,-7.24%
DON,1082,Donationcoin,?,$0.000600,?,Low Vol,-0.08%,9.04%,34.87%
TYC,1024,Tyrocoin,?,$0.180338,?,Low Vol,-0.15%,8.67%,-36.47%
300,537,300 Token,"$75,392",$251.31,300,*,$813,-0.15%,47.04%
BDL,81,Bitdeal,"$66,556,627",$0.426072,"156,209,812","$181,699",-1.31%,-3.14%,-5.87%
TRC,273,Terracoin,"$5,453,807",$0.255085,"21,380,350","$15,382",10.96%,6.29%,34.32%
B3,353,B3Coin,"$2,489,081",$0.006680,"372,590,749","$33,680",-20.04%,4.43%,-63.53%
OCEAN,904,BurstOcean,"$4,945",$0.023345,"211,827",*,Low Vol,-1.94%,?
USDT,19,Tether,"$437,651,710",$1.00,"437,061,677",*,"$199,885,000",-0.79%,0.11%
TRX,48,TRON,"$141,160,993",$0.002159,"65,394,999,999",*,"$128,679",-3.69%,-3.68%
KOBO,577,Kobocoin,"$991,895",$0.040157,"24,700,248",*,Low Vol,-0.52%,109.35%
ATCC,294,ATC Coin,"$4,656,990",$0.442429,"10,525,960",*,"$248,094",1.09%,-10.29%
SAK,1056,Sharkcoin,?,$0.002320,?,Low Vol,-0.04%,-1.25%,-6.58%
RHOC,982,RChain,?,$0.212255,?,*,"$1,726",-0.22%,4.34%
BERN,696,BERNcash,"$126,414",$0.001775,"71,234,301",Low Vol,0.08%,5.26%,30.31%
MRJA,1076,GanjaCoin,?,$0.022805,?,Low Vol,-0.12%,3.15%,15.05%
GOKU,946,Gokucoin,?,$0.013293,?,"$44,568",-2.11%,-8.21%,-8.21%
MMXVI,1106,MMXVI,?,$0.002893,?,Low Vol,-0.15%,2.89%,20.55%
LRC,89,Loopring,"$46,122,999",$0.161173,"286,170,756",*,"$371,994",-1.49%,-5.50%
HTC,596,HitCoin,"$623,799",$0.000057,"10,996,318,099",Low Vol,-0.12%,2.89%,-21.29%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.12%,27.18%
AVT,132,Aventus,"$24,720,420",$4.12,"6,000,000",*,"$7,376,690",1.44%,31.81%
MYST,201,Mysterium,"$11,919,804",$0.613505,"19,429,024",*,"$339,147",-0.19%,1.41%
LTCR,875,Litecred,"$15,433",$0.000511,"30,227,750",Low Vol,-0.15%,-8.82%,-33.96%
ENRG,192,Energycoin,"$12,906,095",$0.106392,"121,307,010","$35,384",-3.01%,-10.10%,22.25%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,542",$0.003120,"27,100,000",*,Low Vol,-0.15%,-68.31%
XCO,529,X-Coin,"$112,396",$0.009075,"12,384,976",*,$787,-0.15%,-6.18%
VOX,249,Voxels,"$7,269,612",$0.034617,"210,000,000",*,"$115,874",1.02%,1.54%
BCAP,227,BCAP,"$9,448,710",$0.944871,"10,000,000",*,"$12,651",-0.19%,-9.00%
ZUR,718,Zurcoin,"$105,053",$0.001237,"84,917,595",Low Vol,-0.48%,-1.84%,1.53%
NEO,9,NEO,"$1,410,175,000",$28.20,"50,000,000",*,"$34,896,600",0.20%,3.85%
SHND,1007,StrongHands,?,$3.2e-08,?,Low Vol,-18.79%,-16.84%,-35.48%
SUB,138,Substratum,"$23,401,369",$0.103504,"226,091,449",*,"$460,576",2.24%,0.98%
SKULL,1053,Pirate Blocks,?,$0.003914,?,Low Vol,-0.15%,6.59%,-14.80%
AV,1036,AvatarCoin,?,$0.026378,?,*,Low Vol,-0.15%,6.09%
ACN,1017,Avoncoin,?,$0.000397,?,*,Low Vol,-0.15%,-9.97%
XCRE,816,Creatio,"$40,743",$0.001985,"20,520,514",*,Low Vol,-0.15%,?
GAME,55,GameCredits,"$119,944,218",$1.86,"64,355,352","$1,198,180",-1.91%,-6.42%,-3.38%
ACP,857,AnarchistsPrime,"$22,189",$0.005049,"4,394,874",Low Vol,-0.15%,-4.39%,-5.95%
SUR,1013,Suretly,?,$3.41,?,*,Low Vol,-0.22%,-17.73%
JIO,825,JIO Token,"$37,128",$0.019458,"1,908,128",*,Low Vol,21.40%,85.75%
ACT,931,Achain,?,$0.058146,?,*,"$169,064",-4.43%,-7.31%
NET,461,NetCoin,"$536,059",$0.000681,"787,126,712",$742,-0.15%,9.70%,14.10%
FLDC,293,FoldingCoin,"$4,721,546",$0.008999,"524,682,737",*,"$100,556",0.35%,4.76%
LVPS,554,LevoPlus,"$5,594",$0.005729,"976,503",$904,-1.06%,4.06%,-2.39%
BIOB,876,BioBar,"$15,275",$0.017245,"885,756",*,Low Vol,-0.12%,1.56%
TEK,501,TEKcoin,"$225,648",$0.000160,"1,414,054,562","$1,395",-0.12%,10.36%,37.37%
BITSILVER,515,bitSilver,"$173,912",$19.72,"8,820",*,"$9,000",1.47%,16.93%
MCRN,856,MACRON,"$22,772",$0.000057,"401,421,401",*,Low Vol,-0.15%,-32.76%
BIOS,835,BiosCrypto,"$31,892",$0.001532,"20,821,709",*,Low Vol,-0.12%,2.89%
PSY,1061,Psilocybin,?,$0.015544,?,Low Vol,-0.12%,?,?
GPU,744,GPU Coin,"$82,639",$0.002042,"40,477,042",Low Vol,-0.15%,8.95%,14.67%
ODN,231,Obsidian,"$8,632,305",$0.353783,"24,400,000",*,"$71,292",9.16%,-4.45%
UET,769,Useless Ether...,"$64,236",$0.016198,"3,965,716",*,Low Vol,-0.22%,5.93%
SONG,850,SongCoin,"$24,033",$0.000738,"32,565,300",Low Vol,0.62%,-17.14%,17.88%
TES,600,TeslaCoin,"$580,172",$0.007930,"73,160,271",Low Vol,14.35%,-7.54%,-32.44%
SALT,37,SALT,"$161,065,989",$2.95,"54,675,000",*,"$1,069,590",0.58%,5.12%
NBE,1062,BitCentavo,?,$0.000053,?,Low Vol,-0.20%,1242.82%,119.90%
MEME,338,Memetic,"$2,950,453",$0.179263,"16,458,796","$216,180",-1.90%,1.92%,22.19%
ADT,145,adToken,"$21,598,560",$0.035998,"600,000,000",*,"$77,526",4.20%,26.09%
CORG,659,CorgiCoin,"$190,506",$0.000152,"1,251,855,418",*,Low Vol,-0.78%,144.78%
USNBT,428,NuBits,"$962,720",$1.00,"960,923",*,"$43,193",0.71%,0.66%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.04%
ELC,1124,Elacoin,?,$0.071364,?,Low Vol,-0.15%,?,-22.78%
RBBT,1032,RabbitCoin,?,$0.000024,?,Low Vol,-0.95%,545.15%,194.73%
J,717,Joincoin,"$105,237",$0.042982,"2,448,402",Low Vol,-3.94%,8.11%,-10.66%
ADZ,401,Adzcoin,"$1,344,767",$0.029828,"45,083,603","$2,732",2.01%,16.44%,-2.01%
ADX,87,AdEx,"$49,905,299",$0.886012,"56,325,759",*,"$3,640,900",0.03%,4.10%
FLT,668,FlutterCoin,"$178,614",$0.000554,"322,214,524",Low Vol,-12.76%,1.90%,-10.66%
HUSH,325,Hush,"$3,435,241",$1.53,"2,242,500","$14,208",0.62%,2.09%,-7.90%
RDD,110,ReddCoin,"$30,898,788",$0.001079,"28,643,671,359",*,"$1,334,850",-3.02%,-0.50%
ICOB,774,ICOBID,"$61,539",$0.000580,"106,082,162",*,Low Vol,4.37%,7.54%
ADC,571,AudioCoin,"$1,536,083",$0.001866,"823,345,688",Low Vol,-0.20%,3.25%,19.14%
ADA,14,Cardano,"$757,456,773",$0.029215,"25,927,070,538",*,"$5,646,600",-0.13%,0.06%
ELS,905,Elysium,"$4,771",$0.001191,"4,005,012",Low Vol,-0.12%,8.04%,-33.86%
ADL,386,Adelphoi,"$1,619,957",$0.069016,"23,472,224",*,$690,0.19%,-9.39%
MINT,563,Mintcoin,"$2,285,772",$0.000092,"24,916,494,194",*,Low Vol,-0.14%,-51.34%
AEON,131,Aeon,"$25,031,620",$1.71,"14,651,140","$171,052",-1.78%,-8.20%,-14.48%
ICOO,380,ICO OpenLedger,"$1,716,851",$3.68,"465,952",*,"$1,552",0.97%,13.86%
ICON,852,Iconic,"$23,544",$0.039710,"592,894",*,Low Vol,-0.15%,-14.15%
LEA,794,LeaCoin,"$49,306",$0.000164,"300,732,290",Low Vol,0.00%,59.55%,82.92%
WIC,993,Wi Coin,?,$0.007360,?,*,"$1,043",-0.21%,7.18%
MEC,584,Megacoin,"$771,063",$0.021410,"36,013,650",Low Vol,-0.12%,2.27%,7.21%
BRX,340,Breakout Stake,"$2,936,697",$0.468516,"6,268,082",*,"$9,947",3.04%,1.96%
XEL,123,Elastic,"$27,349,014",$0.314443,"86,976,062",*,"$231,437",1.02%,5.07%
XEM,7,NEM,"$1,959,435,000",$0.217715,"8,999,999,999",*,"$13,412,700",-2.18%,7.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,098,988",$0.209894,"10,000,229",*,Low Vol,-3.88%,6.51%
NAUT,392,NautilusCoin,"$1,517,221",$0.093771,"16,180,000",*,"$24,420",-4.12%,-3.34%
SMLY,391,SmileyCoin,"$1,519,495",$0.000059,"25,960,250,000","$1,087",0.84%,2.78%,25.30%
LEO,140,LEOcoin,"$22,476,584",$0.244972,"91,751,646",*,"$24,153",-0.63%,8.05%
BRO,439,Bitradio,"$797,797",$0.138736,"5,750,468",*,"$1,090",-0.22%,2.16%
VSX,474,Vsync,"$449,231",$0.004539,"98,964,274","$2,966",-0.17%,-4.32%,-35.69%
BRK,316,Breakout,"$3,716,134",$0.204835,"18,142,083","$749,857",62.39%,54.77%,66.47%
TALK,617,BTCtalkcoin,"$439,965",$0.006739,"65,290,635",Low Vol,1.08%,65.08%,89.04%
MER,366,Mercury,"$2,122,200",$0.021222,"100,000,000",*,"$4,118",1.21%,54.62%
LEX,907,Lex4All,"$3,668",$0.003668,"1,000,000",*,Low Vol,-1.76%,10.23%
CREVA,546,CrevaCoin,"$26,837",$0.000737,"36,390,750",$935,-2.60%,-14.89%,-4.76%
BSC,547,BowsCoin,"$24,243",$0.004368,"5,550,102","$1,755",-0.12%,-2.08%,20.86%
WINGS,98,Wings,"$41,210,932",$0.459388,"89,708,333",*,"$275,044",0.26%,5.59%
FONZ,1132,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.15%,?
RUBIT,1014,RubleBit,?,$0.002609,?,Low Vol,-13.31%,-10.87%,-11.02%
SLEVIN,874,Slevin,"$15,884",$0.000227,"70,000,000",*,Low Vol,-0.15%,2.89%
USC,594,Ultimate Secu...,"$645,419",$0.062401,"10,343,113",Low Vol,-10.33%,-17.98%,-7.25%
FLASH,1052,Flash,?,$0.004303,?,*,Low Vol,-0.15%,-9.30%
ONION,350,DeepOnion,"$2,630,055",$0.738529,"3,561,208","$14,657",-3.74%,-7.85%,-15.13%
