symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,537,Argentum,"$83,558",$0.010156,"8,227,528",$553,-0.28%,-30.57%,34.06%
MLN,98,Melon,"$41,320,658",$68.94,"599,400",*,"$274,844",-0.77%,3.24%
SLR,239,SolarCoin,"$7,428,986",$0.202283,"36,725,708",*,"$26,286",0.15%,-4.63%
SLS,177,SaluS,"$14,625,941",$14.56,"1,004,370",*,"$7,536",-0.27%,1.49%
STORJ,99,Storj,"$41,308,389",$0.417288,"98,992,517",*,"$373,647",-1.63%,-6.60%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,-0.26%,?,3.87%
SKIN,386,SkinCoin,"$1,504,745",$0.017064,"88,183,483",*,"$37,284",-0.08%,-5.93%
VERI,50,Veritaseum,"$136,570,608",$67.74,"2,016,034",*,"$429,265",1.63%,5.55%
MILO,835,MiloCoin,"$24,529",$0.002273,"10,789,954",Low Vol,-0.27%,-21.45%,-31.86%
SLG,677,Sterlingcoin,"$151,916",$0.036285,"4,186,703",Low Vol,-1.50%,-1.75%,-10.37%
MCO,77,Monaco,"$71,192,492",$7.25,"9,814,875",*,"$3,709,970",0.48%,0.67%
MAC,629,Machinecoin,"$353,054",$0.017661,"19,990,150",Low Vol,-0.28%,2.50%,27.52%
ARK,23,Ark,"$257,046,060",$2.62,"97,981,284",*,"$1,466,030",0.10%,-1.93%
NRO,541,Neuro,"$72,019",$0.002623,"27,456,435",$855,6.22%,51.78%,20.75%
DICE,147,Etheroll,"$21,016,561",$3.00,"7,001,623",*,"$27,993",-0.78%,0.71%
DNT,125,district0x,"$28,704,780",$0.047841,"600,000,000",*,"$506,464",0.61%,-1.27%
TOKEN,605,SwapToken,"$666,044",$0.000043,"15,320,585,365",*,Low Vol,0.08%,1.90%
LGD,357,Legends Room,"$2,028,800",$1.01,"2,000,000",*,"$42,059",-0.50%,-1.47%
GMX,1026,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.27%,-21.85%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.26%,-3.51%
XGR,690,GoldReserve,"$136,625",$0.007957,"17,171,382",Low Vol,-0.26%,1.77%,67.33%
RIDE,840,Ride My Car,"$22,138",$0.000219,"101,276,976",*,Low Vol,-0.26%,1.19%
AMMO,788,Ammo Rewards,"$47,603",$0.000612,"77,777,777",*,Low Vol,-0.26%,8.97%
$$$,802,Money,"$38,707",$0.000844,"45,887,218",Low Vol,0.28%,1.72%,-15.34%
QAU,183,Quantum,"$13,974,066",$0.175725,"79,522,355",*,"$20,720",0.49%,1.53%
IMS,745,Independent M...,"$72,378",$0.013481,"5,368,934",Low Vol,-0.27%,0.71%,-18.07%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,153.70%
CLINT,1099,Clinton,?,$0.006426,?,*,Low Vol,-0.26%,4.74%
WA,949,WA Space,?,$0.019542,?,"$6,587",-1.59%,43.13%,-25.68%
PAY,30,TenX,"$224,267,208",$2.14,"104,661,310",*,"$1,833,310",-1.84%,-0.38%
XTD,925,XTD Coin,?,$0.000175,?,"$54,801",-0.27%,34.91%,144.67%
DNR,457,Denarius,"$505,158",$0.310495,"1,626,943","$16,625",0.39%,14.99%,-12.14%
ZYD,808,Zayedcoin,"$36,577",$0.005858,"6,243,840",Low Vol,-0.27%,8.25%,10.53%
TOPAZ,1068,Topaz Coin,?,$0.043717,?,Low Vol,-0.27%,1.44%,9.33%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-25.49%
HBN,634,HoboNickels,"$315,781",$0.005290,"59,696,358",Low Vol,-0.26%,2.88%,-0.24%
BIGUP,728,BigUp,"$80,764",$0.000039,"2,093,326,914",Low Vol,0.37%,-8.04%,-32.56%
EXP,179,Expanse,"$14,425,853",$1.82,"7,906,397","$148,880",0.04%,-2.59%,-21.25%
IMX,838,Impact,"$23,937",$0.000219,"109,508,857",Low Vol,-0.26%,68.65%,4.22%
B@,1023,Bankcoin,?,$0.589258,?,*,Low Vol,0.43%,-7.01%
PAK,496,Pakcoin,"$239,857",$0.005724,"41,906,200",$723,-0.25%,-14.41%,-5.57%
BSTY,531,GlobalBoost-Y,"$98,859",$0.007712,"12,818,067",$705,-0.22%,-1.97%,-0.63%
BEST,1032,BestChain,?,$0.000961,?,Low Vol,-0.27%,-4.93%,6.77%
DRS,792,Digital Rupees,"$44,662",$0.000087,"510,802,961",*,Low Vol,-0.27%,1.18%
DCN,103,Dentacoin,"$36,419,926",$0.000120,"303,095,254,787",*,"$21,846",6.18%,1.80%
FBC,1145,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,876,Zonecoin,"$10,723",$0.004153,"2,581,970",Low Vol,-0.27%,-9.21%,-21.62%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.30%,73.75%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.27%,-5.70%,-38.27%
LINX,449,Linx,"$562,289",$0.067027,"8,389,050","$12,199",-1.36%,-2.17%,-16.88%
EGO,862,EGO,"$15,738",$0.000262,"60,000,001",*,Low Vol,-0.26%,-24.11%
ADK,82,Aidos Kuneen,"$65,549,586",$6.43,"10,200,000",*,"$222,456",-0.26%,2.60%
HSR,24,Hshare,"$243,676,927",$7.23,"33,692,355","$21,702,300",1.00%,8.74%,8.95%
TIT,644,Titcoin,"$263,852",$0.005288,"49,898,202",Low Vol,-0.27%,0.47%,24.03%
TZC,938,TrezarCoin,?,$0.015738,?,"$21,526",-3.07%,65.53%,91.97%
KEXCOIN,1005,KexCoin,?,$10.93,?,*,Low Vol,-0.27%,1.19%
EDRC,1074,EDRCoin,?,$0.023199,?,*,Low Vol,-0.26%,-40.33%
GEERT,875,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.42%,72.12%
DCY,426,Dinastycoin,"$813,387",$0.000639,"1,273,671,519",$675,0.10%,4.97%,42.12%
BITUSD,325,bitUSD,"$3,063,641",$0.978874,"3,129,760",*,"$46,881",-2.43%,-3.06%
DCT,116,DECENT,"$31,405,740",$0.612125,"51,306,089",*,"$238,206",-0.83%,-3.13%
BBP,525,BiblePay,"$107,338",$0.000568,"188,867,630",$621,-0.27%,9.62%,11.89%
DCR,39,Decred,"$179,646,723",$30.43,"5,903,567","$460,035",-0.16%,0.91%,-10.40%
RIC,376,Riecoin,"$1,631,565",$0.043149,"37,812,425","$83,541",-0.59%,7.69%,-27.59%
TSTR,530,Tristar Coin,"$98,912",$0.019673,"5,027,857",$744,-0.26%,3.49%,6.23%
ZENI,390,Zennies,"$1,400,988",$0.001400,"1,000,812,836",*,"$5,717",-0.26%,-10.26%
OMC,1102,Omicron,?,$0.164377,?,*,Low Vol,-0.27%,?
BNX,873,BnrtxCoin,"$12,238",$0.000524,"23,355,001",Low Vol,-0.21%,5.24%,-31.12%
HAL,773,Halcyon,"$56,491",$0.011104,"5,087,330",Low Vol,0.14%,1.59%,-3.28%
PASC,296,Pascal Coin,"$4,526,224",$0.323945,"13,972,200","$95,364",0.56%,-5.96%,-15.21%
BOST,547,BoostCoin,"$46,646",$0.003935,"11,855,487","$2,592",-6.49%,-28.02%,-16.93%
RISE,101,Rise,"$39,330,354",$0.347628,"113,139,200",*,"$410,372",-0.21%,-2.68%
THS,912,TechShares,?,$0.533753,?,*,"$105,175",-0.27%,3.87%
KNC,828,KingN Coin,"$28,075",$13.99,"2,007",*,Low Vol,-0.26%,2.80%
XIN,935,Infinity Econ...,?,$0.017504,?,*,"$24,426",-0.25%,-7.66%
BNT,66,Bancor,"$93,891,767",$2.30,"40,772,871",*,"$1,317,080",0.44%,5.40%
DASH,6,Dash,"$2,340,330,315",$307.70,"7,605,982","$23,135,900",0.16%,1.02%,-6.53%
SIGT,332,Signatum,"$2,870,586",$0.026586,"107,972,766","$53,446",-1.95%,-0.50%,-21.01%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,088,000",$1.57,"100,000,000",*,"$6,208,000",0.22%,-5.88%
ETX,953,Etherx,?,$2.19,?,*,"$4,572",-0.27%,5.41%
WEX,855,Wexcoin,"$17,128",$0.068592,"249,708",*,Low Vol,-0.27%,-0.09%
THC,310,HempCoin,"$3,659,825",$0.016088,"227,489,313","$52,354",0.09%,-2.71%,-16.33%
FRAZ,563,Frazcoin,"$22,242",$0.002777,"8,009,572",$878,-0.03%,-16.41%,-42.06%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,439",$0.000002,"19,603,737,903",Low Vol,-0.52%,0.40%,-34.75%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,200,504",$0.007888,"1,800,339,818","$217,710",-0.42%,6.22%,-13.44%
ZEIT,375,Zeitcoin,"$1,633,662",$0.000044,"36,971,142,679","$1,292",-2.15%,-22.45%,-47.13%
SWIFT,301,Bitswift,"$4,373,664",$1.08,"4,066,520",*,"$17,293",-1.74%,-2.98%
ITI,600,iTicoin,"$717,386",$22.42,"32,000",*,Low Vol,-3.25%,-4.79%
SYS,73,Syscoin,"$78,803,385",$0.149249,"527,999,416","$463,397",-0.94%,-1.49%,-7.40%
QWARK,271,Qwark,"$5,646,595",$0.153010,"36,903,437",*,"$43,025",0.73%,-0.29%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.64%,-12.34%
KIN,75,Kin,"$77,658,780",$0.000103,"756,097,560,976",*,"$166,109",0.71%,5.33%
MZC,624,MazaCoin,"$403,469",$0.000306,"1,318,119,629",Low Vol,0.20%,1.24%,1.19%
KIC,714,KibiCoin,"$105,377",$0.007168,"14,701,000",Low Vol,-0.39%,-2.48%,-25.68%
FNC,607,FinCoin,"$645,696",$0.050137,"12,878,667",*,Low Vol,-0.05%,7.52%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,3.06%,21.01%,-25.56%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.65%,21.29%
BQ,930,bitqy,?,$0.018617,?,*,"$34,457",4.07%,0.81%
EMD,687,Emerald Crypto,"$140,994",$0.007375,"19,117,129",Low Vol,-1.59%,4.88%,-9.10%
DMB,574,Digital Money...,"$1,468",$0.003484,"421,300","$131,616",2.22%,25.85%,19.26%
Q2C,688,QubitCoin,"$140,980",$0.000568,"248,062,983",Low Vol,-0.26%,-17.23%,3.76%
DMD,140,Diamond,"$23,619,091",$9.62,"2,455,771","$131,993",-0.49%,-2.08%,-18.27%
CRW,144,Crown,"$21,903,329",$1.41,"15,512,273","$85,936",1.01%,8.83%,-4.07%
EMC,135,Emercoin,"$24,378,564",$0.597185,"40,822,465","$86,110",0.15%,1.63%,-9.18%
EMB,280,EmberCoin,"$5,085,629",$0.000086,"58,985,148,080",*,"$26,372",-0.29%,0.87%
FRGC,906,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.18%
BELA,281,Bela,"$5,079,648",$0.133977,"37,914,325","$35,784",-2.33%,0.20%,-8.58%
SKY,160,Skycoin,"$17,934,278",$3.02,"5,933,198",*,"$1,650",-0.45%,6.85%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,755",$0.001705,"18,625,017",*,Low Vol,-0.27%,1.19%
SHDW,633,Shadow Token,"$333,563",$0.047652,"7,000,000",*,Low Vol,-0.27%,10.18%
CRB,266,Creditbit,"$5,911,732",$0.497655,"11,879,177",*,"$291,743",-0.05%,-1.25%
GBT,830,GameBet Coin,"$27,887",$0.001312,"21,262,780",*,Low Vol,-0.26%,-2.08%
ECA,654,Electra,"$223,284",$0.000011,"20,600,985,527",Low Vol,-0.09%,55.41%,105.83%
FAZZ,1041,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.26%,-3.12%
EMP,595,EMoneyPower,"$961,290",$0.104488,"9,200,000",*,Low Vol,-0.52%,53.31%
SYNX,322,Syndicate,"$3,175,259",$0.204850,"15,500,410",*,"$51,449",-0.03%,-1.74%
TRST,123,WeTrust,"$28,911,094",$0.313748,"92,147,500",*,"$264,618",-1.96%,-7.59%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$43,093",$0.002323,"18,547,845",Low Vol,-0.29%,5.21%,14.99%
CRM,439,Cream,"$668,434",$0.015022,"44,495,800",$925,-0.50%,-12.66%,-2.07%
PR,636,Prototanium,"$300,466",$1.54,"195,471",Low Vol,18.72%,0.94%,-2.61%
DAXX,478,DaxxCoin,"$360,491",$0.000736,"489,485,800","$11,804",38.37%,-76.39%,-81.05%
ACOIN,522,Acoin,"$114,107",$0.093524,"1,220,085","$1,678",-0.26%,-4.95%,-14.04%
XDN,182,DigitalNote,"$13,991,389",$0.002032,"6,885,695,758","$3,053,180",-0.29%,0.63%,-7.67%
PX,746,PX,"$71,838",$0.000792,"90,731,707",Low Vol,-0.26%,48.67%,56.72%
TCR,987,TheCreed,?,$0.000262,?,$548,-0.27%,1.19%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.27%,1.18%,3.86%
CLUB,936,ClubCoin,?,$0.372198,?,*,"$23,068",-2.01%,-2.49%
BUN,668,BunnyCoin,"$177,131",$0.000002,"102,088,207,123",Low Vol,2.37%,10.28%,-0.70%
UNIC,653,UniCoin,"$229,527",$0.077828,"2,949,157",Low Vol,-0.32%,28.53%,?
BUB,1006,Bubble,?,$0.069948,?,*,Low Vol,-0.26%,-0.08%
PI,1019,PiCoin,?,$0.007476,?,Low Vol,-0.26%,-30.79%,-22.32%
GEO,318,GeoCoin,"$3,369,591",$1.04,"3,240,926","$21,214",-1.67%,-5.68%,-16.02%
TCC,151,The ChampCoin,"$20,007,965",$0.121315,"164,925,727",*,"$124,412",-0.64%,-0.51%
DASHS,1056,Dashs,?,$0.032788,?,Low Vol,-0.28%,19.73%,6.09%
XRL,122,Rialto,"$29,108,250",$0.342450,"85,000,000",*,"$68,615",0.54%,12.85%
ATMC,991,ATMCoin,?,$0.874345,?,*,Low Vol,-0.27%,0.88%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$101,693",$0.004590,"22,153,788",Low Vol,-0.27%,-1.21%,-13.39%
ZOI,406,Zoin,"$1,147,384",$0.081329,"14,107,950","$8,201",-1.07%,-10.77%,9.36%
VOISE,185,Voise,"$13,704,466",$0.021324,"642,671,985",*,"$1,242,900",7.15%,98.82%
XRA,663,Ratecoin,"$190,224",$0.001699,"111,944,502",*,Low Vol,-0.26%,1.66%
XRC,885,Rawcoin,"$6,300",$0.008937,"704,882",Low Vol,1.13%,2.57%,-9.59%
XRB,212,RaiBlocks,"$10,118,981",$0.083327,"121,437,296","$129,080",7.50%,11.66%,-0.31%
PASL,722,Pascal Lite,"$89,835",$0.025312,"3,549,050",Low Vol,1.13%,-2.03%,-2.45%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,471",$0.104506,"15,486,874","$35,116",-0.65%,1.19%,-1.74%
FUNC,650,FUNCoin,"$234,602",$0.040113,"5,848,581",*,Low Vol,-2.26%,54.49%
VISIO,293,Visio,"$4,558,021",$0.089773,"50,773,018",*,"$22,451",-0.28%,21.18%
XBTC21,748,Bitcoin 21,"$68,998",$0.086997,"793,108",*,Low Vol,-0.42%,42.51%
9COIN,948,9COIN,?,$0.009618,?,*,"$8,611",-0.27%,-16.49%
XRP,3,Ripple,"$9,066,275,787",$0.234895,"38,597,142,499",*,"$162,235,000",-0.27%,-0.39%
EBTC,230,eBTC,"$8,002,743",$0.401140,"19,950,000",*,"$2,019,100",-3.54%,-31.08%
INXT,407,Internxt,"$1,145,442",$1.82,"629,610",*,"$52,703",4.75%,?
OPT,292,Opus,"$4,587,540",$0.032749,"140,080,549",*,"$25,592",-6.17%,0.55%
LDCN,931,LandCoin,?,$0.002491,?,*,"$31,921",-3.63%,4.80%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.62%,35.34%
LCP,546,Litecoin Plus,"$50,605",$0.109512,"462,099",*,"$1,591",-2.99%,1.29%
ANC,489,Anoncoin,"$307,975",$0.145938,"2,110,317","$1,326",-0.27%,-4.31%,3.28%
PSB,671,Pesobit,"$169,162",$0.005071,"33,357,306",*,Low Vol,6.15%,6.71%
FRST,55,FirstCoin,"$116,811,633",$10.67,"10,950,030","$1,275,910",-0.27%,2.03%,4.69%
ALTC,542,Antilitecoin,"$69,779",$0.002214,"31,512,613","$38,892",49.65%,255.27%,797.23%
SJCX,924,Storjcoin X,?,$0.540761,?,*,"$55,146",-7.43%,3.48%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,158",-0.26%,?
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,332,618",$1.77,"32,948,091",*,"$504,980",-1.57%,-6.19%
MEOW,798,Kittehcoin,"$41,485",$0.000002,"23,905,669,976",Low Vol,2.02%,-9.67%,-10.86%
BLN,923,Bolenum,?,$0.052007,?,*,"$55,874",13.43%,99.33%
NVC,241,Novacoin,"$7,233,435",$3.89,"1,860,949","$49,938",0.58%,-0.91%,-15.31%
BUZZ,934,BuzzCoin,?,$0.000556,?,"$24,940",-9.27%,-12.94%,-55.38%
RNS,361,Renos,"$1,890,239",$0.056668,"33,356,077",*,"$24,500",3.23%,23.23%
XRY,1079,Royalties,?,$0.039347,?,Low Vol,-0.29%,23.02%,-2.93%
KURT,758,Kurrent,"$62,256",$0.006276,"9,919,485",Low Vol,3.47%,13.36%,-20.96%
SOJ,886,Sojourn,"$6,130",$0.012634,"485,214",Low Vol,-0.27%,16.04%,24.84%
PST,203,Primas,"$11,957,965",$0.233554,"51,200,000",*,"$6,159",10.20%,4.36%
MAGN,956,Magnetcoin,?,$1.03,?,"$4,124",-0.26%,6.64%,3.22%
ETP,129,Metaverse ETP,"$27,741,500",$1.23,"22,600,000","$682,961",-1.55%,-2.57%,10.04%
KMD,37,Komodo,"$186,262,636",$1.85,"100,945,510","$801,303",-0.80%,-5.90%,-11.80%
BCH,4,Bitcoin Cash,"$6,064,345,852",$363.69,"16,674,675","$179,139,000",-0.23%,1.91%,-17.31%
VUC,507,Virta Unique ...,"$161,320",$0.002640,"61,094,625","$9,468",-0.89%,-6.91%,-25.45%
ETT,959,EncryptoTel [...,?,$0.098757,?,*,"$3,650",-24.90%,?
WARP,790,WARP,"$46,635",$0.042581,"1,095,224",*,Low Vol,-0.27%,1.18%
BCF,529,BitcoinFast,"$103,391",$0.024525,"4,215,652","$2,206",-7.14%,50.98%,87.96%
MSCN,548,Master Swiscoin,"$45,768",$0.001052,"43,508,030",*,"$3,051",0.50%,4.74%
BLAZR,1045,BlazerCoin,?,$0.000846,?,Low Vol,-1.62%,48.12%,38.07%
DVC,618,Devcoin,"$425,263",$0.000029,"14,815,307,500",Low Vol,29.43%,64.23%,23.07%
BCC,12,BitConnect,"$984,692,292",$141.90,"6,939,486","$10,754,600",-0.16%,2.17%,8.23%
ETC,11,Ethereum Classic,"$1,177,951,287",$12.24,"96,216,626","$28,944,700",-0.26%,1.93%,-4.00%
COB,918,Cobinhood,?,$0.057327,?,*,"$62,087",-7.97%,-2.26%
FST,392,Fastcoin,"$1,359,477",$0.010790,"126,000,000","$5,357",1.55%,5.46%,32.52%
BCY,262,Bitcrystals,"$6,053,986",$0.260497,"23,240,139",*,"$262,991",-1.17%,-5.22%
INDIA,917,India Coin,?,$0.000568,?,*,"$67,695",-12.60%,119.24%
KUSH,700,KushCoin,"$120,696",$0.022165,"5,445,431",Low Vol,?,?,-1.69%
ETH,2,Ethereum,"$29,522,495,100",$310.81,"94,986,889","$350,088,000",0.39%,5.30%,5.54%
CON,732,PayCon,"$78,686",$0.003415,"23,042,604",*,Low Vol,-0.27%,-6.52%
VRS,562,Veros,"$23,141",$0.000048,"486,609,040",*,"$9,154",0.43%,11.15%
HVCO,851,High Voltage,"$17,441",$0.011673,"1,494,171",*,Low Vol,-0.27%,1.57%
ZBC,962,Zilbercoin,?,$0.049878,?,*,"$2,779",-0.57%,15.17%
DALC,462,Dalecoin,"$477,204",$1.19,"400,000",*,"$42,685",22.78%,151.86%
RIYA,452,Etheriya,"$527,417",$0.333485,"1,581,531",*,$553,11.09%,28.65%
MTNC,994,Masternodecoin,?,$0.099587,?,*,Low Vol,-0.27%,-9.41%
CASH,868,Cashcoin,"$14,296",$0.000525,"27,251,500",Low Vol,-0.26%,-19.05%,-21.69%
DDF,454,DigitalDevelo...,"$517,154",$0.101040,"5,118,307",*,"$2,320",-0.94%,-4.89%
VRC,224,VeriCoin,"$8,728,534",$0.287187,"30,393,206","$61,744",0.04%,0.93%,-17.73%
FUNK,666,The Cypherfunks,"$185,165",$0.000004,"45,893,070,000",Low Vol,7.74%,10.00%,2.94%
IQT,1003,iQuant,?,$0.391218,?,*,Low Vol,-2.07%,12.49%
C2,718,Coin2.1,"$98,863",$0.000989,"99,976,323",*,Low Vol,18.29%,-4.64%
VRM,334,VeriumReserve,"$2,831,303",$2.16,"1,307,918","$70,788",1.34%,4.69%,4.07%
CJ,701,Cryptojacks,"$120,613",$0.000297,"406,568,581",Low Vol,8.00%,-0.25%,15.05%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.22%,0.93%
MST,727,MustangCoin,"$80,961",$0.128439,"630,343",Low Vol,-1.03%,-13.93%,-21.59%
MOTO,1044,Motocoin,?,$0.001792,?,Low Vol,-0.27%,-61.75%,-20.72%
FAIR,109,FairCoin,"$33,591,692",$0.631496,"53,193,831",*,"$25,738",-0.47%,-4.69%
DIME,368,Dimecoin,"$1,734,322",$0.000003,"535,135,781,200","$24,668",0.26%,4.59%,-31.66%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.26%,1.18%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,612,818",$0.063721,"41,004,100",*,"$37,956",0.96%,-2.88%
XMG,367,Magi,"$1,750,350",$0.234436,"7,466,218","$25,028",-0.23%,-4.29%,-7.75%
CF,893,Californium,"$2,414",$0.021728,"111,110",Low Vol,-0.27%,0.07%,17.31%
UTA,1067,UtaCoin,?,$0.001880,?,*,Low Vol,-0.27%,20.86%
HYPER,1063,Hyper,?,$0.023214,?,Low Vol,-0.27%,-12.93%,?
XMY,315,Myriad,"$3,449,562",$0.002272,"1,518,567,000","$34,657",3.59%,-1.89%,-10.35%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.68%
KRB,463,Karbowanec,"$471,283",$0.105410,"4,470,952","$9,382",-11.63%,9.02%,17.34%
MOIN,451,Moin,"$528,363",$0.073581,"7,180,672",*,"$1,461",0.23%,2.73%
XMR,10,Monero,"$1,384,203,993",$91.17,"15,183,419","$24,677,100",-0.16%,-0.32%,-4.37%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.35%
PLU,220,Pluton,"$8,968,515",$10.55,"850,000",*,"$98,912",0.04%,0.57%
NMR,161,Numeraire,"$17,818,364",$14.27,"1,248,965",*,"$91,150",-0.48%,0.20%
PLR,176,Pillar,"$14,830,241",$0.065221,"227,384,800",*,"$25,056",-5.27%,1.19%
SNRG,304,Synergy,"$4,333,429",$1.40,"3,092,633",*,"$10,523",-0.26%,-1.05%
UFO,615,UFO Coin,"$450,273",$0.000131,"3,433,216,262",Low Vol,-0.26%,51.77%,-4.44%
DRACO,477,DT Token,"$373,052",$0.004197,"88,888,888",*,"$77,868",-0.62%,1.85%
CDN,610,Canada eCoin,"$528,384",$0.005424,"97,415,544",Low Vol,-0.26%,-3.81%,-7.74%
CASINO,646,Casino,"$254,102",$0.254102,"1,000,000",*,Low Vol,0.59%,-58.30%
HKG,817,Hacker Gold,"$30,990",$0.001924,"16,110,893",*,Low Vol,-0.26%,-20.50%
CDT,134,CoinDash,"$24,816,875",$0.044817,"553,739,214",*,"$299,875",3.69%,9.21%
TESLA,1040,TeslaCoilCoin,?,$0.813884,?,*,Low Vol,-0.26%,1.19%
NMC,162,Namecoin,"$17,777,404",$1.21,"14,736,400","$117,532",-0.46%,-0.06%,-12.97%
RUP,370,Rupee,"$1,718,408",$0.078107,"22,000,800","$100,131",-11.57%,21.19%,-26.94%
NDAO,526,NeuroDAO,"$106,171",$0.611823,"173,532",*,$766,-0.27%,4.17%
PRES,998,President Trump,?,$0.004489,?,*,Low Vol,-0.45%,-27.80%
FRWC,1046,FrankyWillCoin,?,$0.002667,?,Low Vol,-0.26%,4.62%,-18.47%
LOG,418,Woodcoin,"$948,097",$0.117993,"8,035,193","$7,731",-0.27%,4.96%,8.80%
GNT,35,Golem,"$192,287,944",$0.230829,"833,032,000",*,"$1,367,820",-0.65%,-0.76%
RUBIT,1009,RubleBit,?,$0.002754,?,Low Vol,-1.82%,-11.66%,-6.92%
BXT,495,BitTokens,"$241,736",$0.433219,"558,000","$2,143",-0.27%,84.53%,99.83%
INSN,394,InsaneCoin,"$1,298,009",$0.077003,"16,856,582","$7,380",-0.26%,8.24%,3.16%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.26%,51.77%,8.26%
HYP,379,HyperStake,"$1,585,162",$0.001563,"1,014,114,386",*,"$2,567",4.81%,-2.36%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,1.86%,4.57%
DIX,841,Dix Asset,"$21,956",$2.2e-07,"100,000,000,000",*,Low Vol,-3.50%,115.17%
LOT,673,LottoCoin,"$168,449",$0.000012,"14,491,014,421",Low Vol,3.13%,-5.95%,-3.11%
QBT,1109,Cubits,?,$0.001268,?,Low Vol,-0.26%,?,-5.52%
BXC,1073,Bitcedi,?,$0.001941,?,Low Vol,1.51%,1.37%,12.48%
ARCO,736,AquariusCoin,"$75,766",$0.053917,"1,405,231",*,Low Vol,0.86%,-29.56%
ELIX,363,Elixir,"$1,862,596",$0.122223,"15,239,327",*,"$442,943",-4.35%,-30.45%
CVC,54,Civic,"$117,610,202",$0.345709,"340,200,000",*,"$1,238,450",-0.26%,-3.40%
PIZZA,894,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.25%,-10.14%,0.82%
PPC,121,Peercoin,"$29,946,517",$1.23,"24,371,728","$524,456",0.23%,1.40%,-3.52%
SAFEX,146,Safe Exchange...,"$21,589,297",$0.010053,"2,147,483,647",*,"$194,231",0.97%,-1.02%
DISK,1038,DarkLisk,?,$0.000699,?,Low Vol,-0.26%,?,-7.42%
MBI,599,Monster Byte,"$725,857",$0.043147,"16,822,736",*,Low Vol,0.10%,-17.92%
GAY,1062,GAY Money,?,$0.024482,?,Low Vol,-0.26%,2.98%,67.03%
WINK,1033,Wink,?,$0.000142,?,*,Low Vol,7.95%,?
VIBE,219,VIBE,"$9,176,685",$0.055967,"163,967,454",*,"$71,693",0.81%,-30.29%
TCOIN,979,T-coin,?,$0.000087,?,$978,-0.26%,1.19%,-9.79%
QRK,586,Quark,"$1,676,671",$0.006661,"251,705,991",Low Vol,0.72%,14.20%,-43.14%
QRL,127,Quantum Resis...,"$28,312,908",$0.544479,"52,000,000",*,"$250,723",-0.10%,-4.96%
TERA,971,TeraCoin,?,$0.000044,?,"$1,404",-0.27%,1.18%,-45.05%
QCN,730,QuazarCoin,"$79,280",$0.013115,"6,044,911",Low Vol,-25.19%,1.18%,-25.61%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.66%,16.66%
GAM,206,Gambit,"$11,292,989",$9.45,"1,194,754",*,"$18,956",-1.86%,-10.93%
