symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,575,822",$1.30,"24,381,932","$879,554",0.42%,-0.86%,5.36%
SAFEX,157,Safe Exchange...,"$18,464,966",$0.008598,"2,147,483,647",*,"$228,515",0.95%,-5.65%
DISK,1069,DarkLisk,?,$0.000787,?,Low Vol,0.60%,-8.36%,12.74%
MBI,627,Monster Byte,"$663,070",$0.039415,"16,822,736",*,Low Vol,0.66%,-5.04%
GAY,1102,GAY Money,?,$0.013985,?,Low Vol,0.53%,-34.70%,-42.85%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-2.06%,-13.82%
VIBE,243,VIBE,"$7,260,857",$0.043755,"165,944,230",*,"$67,832",0.50%,6.40%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.63%,-25.32%,-30.43%
QRK,607,Quark,"$1,624,842",$0.006455,"251,729,240",Low Vol,1.10%,9.14%,-0.36%
QRL,119,Quantum Resis...,"$27,324,232",$0.525466,"52,000,000",*,"$323,752",0.30%,0.78%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.63%,4.73%,28.84%
GAP,715,Gapcoin,"$128,471",$0.010960,"11,721,345",Low Vol,0.54%,70.98%,112.95%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.60%,-65.09%,?
GAM,211,Gambit,"$10,753,075",$9.00,"1,195,442",*,"$52,933",0.55%,-2.61%
PPP,141,PayPie,"$21,215,040",$0.257152,"82,500,000",*,"$127,692",0.17%,-6.73%
VEC2,769,Vector,"$73,743",$0.004497,"16,398,422",Low Vol,0.60%,6.06%,19.85%
DBIX,277,DubaiCoin,"$5,326,973",$4.07,"1,307,859","$58,636",3.02%,-5.75%,-16.45%
FAL,457,Falcoin,"$696,981",$3.54,"196,766","$666,783",0.20%,-12.92%,65.25%
PPT,52,Populous,"$126,682,760",$3.07,"41,252,246",*,"$259,771",-0.72%,-2.00%
BUCKS,651,SwagBucks,"$352,515",$1.22,"288,368",Low Vol,1.06%,-0.87%,16.78%
PPY,158,Peerplays,"$18,379,304",$4.82,"3,815,192",*,"$2,173",-0.12%,31.02%
BVC,798,BeaverCoin,"$48,921",$0.015704,"3,115,258",Low Vol,-5.12%,32.94%,40.75%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.30%,?
G3N,818,G3N,"$40,807",$0.005396,"7,561,891",Low Vol,0.54%,4.73%,29.37%
GBYTE,61,Byteball Bytes,"$100,646,823",$172.37,"583,896",*,"$399,995",-1.61%,2.85%
UTC,637,UltraCoin,"$464,007",$0.010495,"44,212,203",Low Vol,0.79%,-6.81%,15.46%
GOOD,697,Goodomy,"$151,226",$0.000343,"441,349,000",*,Low Vol,0.55%,-49.22%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,-3.41%,-39.85%,-28.60%
XVP,481,Virtacoinplus,"$440,491",$0.048222,"9,134,750","$1,902",0.40%,12.84%,-8.54%
YOC,960,Yocoin,?,$0.001833,?,*,"$13,445",0.20%,-7.91%
DPAY,858,DPAY,"$22,356",$0.000281,"79,541,001",Low Vol,?,?,30.60%
BRIT,421,BritCoin,"$1,024,101",$0.048152,"21,268,092","$1,265",0.63%,6.20%,45.89%
STRC,432,StarCredits,"$890,906",$0.197979,"4,500,000",*,"$1,584",0.60%,18.61%
MTH,125,Monetha,"$24,887,448",$0.114784,"216,819,832",*,"$1,054,820",1.82%,11.38%
IRL,1114,IrishCoin,?,$0.001293,?,Low Vol,-3.60%,-13.97%,2.26%
HTML5,261,HTMLCOIN,"$6,300,725",$0.000155,"40,659,020,000","$33,692",2.85%,15.53%,11.34%
MTL,42,Metal,"$154,317,816",$8.00,"19,300,994",*,"$2,206,140",3.84%,8.75%
MTM,768,MTMGaming,"$74,804",$0.024935,"3,000,000",*,Low Vol,1.19%,-4.71%
HPC,396,Happycoin,"$1,445,331",$0.117902,"12,258,750","$74,155",0.59%,-27.03%,-45.03%
SOCC,859,SocialCoin,"$22,342",$0.016133,"1,384,879",Low Vol,0.60%,5.75%,25.17%
XVC,296,Vcash,"$4,470,712",$0.293076,"15,254,447","$81,233",3.23%,-0.64%,-10.95%
XVE,1125,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.54%,13.78%
INF,919,InfChain,?,$0.007894,?,"$3,536,390",-0.95%,-3.54%,4.03%
XVG,75,Verge,"$73,617,847",$0.005218,"14,108,197,988","$2,733,170",1.92%,-0.45%,-19.10%
UR,1004,UR,?,$0.000785,?,$797,0.59%,-13.61%,23.35%
PINK,254,PinkCoin,"$6,690,445",$0.018392,"363,773,250","$129,942",0.07%,-3.04%,-18.14%
MOJO,514,MojoCoin,"$253,741",$0.020948,"12,112,888",*,"$2,539",0.60%,-2.87%
PING,351,CryptoPing,"$2,448,373",$0.246016,"9,952,089",*,"$113,350",0.65%,10.38%
ONX,406,Onix,"$1,218,914",$0.044433,"27,432,814","$20,291",1.18%,-8.86%,-3.14%
EBT,590,Ebittree Coin,"$2,943",$0.002407,"1,222,971","$2,142",-3.82%,-24.22%,60.96%
PURA,69,Pura,"$84,867,569",$0.494935,"171,472,151","$530,685",7.13%,41.36%,15.13%
ARDR,28,Ardor,"$224,716,944",$0.224942,"998,999,495",*,"$3,353,140",1.12%,2.80%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,089",$0.000521,"140,262,505",Low Vol,0.70%,-5.92%,-6.51%
TRUST,275,TrustPlus,"$5,419,971",$0.168917,"32,086,595",*,"$691,596",9.79%,71.42%
VLTC,809,Vault Coin,"$45,310",$0.001503,"30,142,920",Low Vol,0.47%,-7.34%,-56.84%
NYAN,685,Nyancoin,"$169,961",$0.000539,"315,392,272",Low Vol,0.36%,21.13%,55.57%
WDC,423,WorldCoin,"$1,007,025",$0.008683,"115,982,119","$4,367",1.07%,1.98%,12.55%
TIX,552,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,823",0.00%,-7.55%,-32.55%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,061,177",$0.026688,"77,231,176","$49,099",-2.28%,-11.11%,-11.56%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$66,659",-0.22%,28.07%
XJO,730,Joulecoin,"$112,005",$0.003293,"34,009,624",Low Vol,0.70%,-0.14%,21.06%
TRICK,1109,TrickyCoin,?,$0.007982,?,Low Vol,0.60%,4.00%,?
BCN,24,Bytecoin,"$257,764,422",$0.001407,"183,253,534,612","$2,295,550",0.81%,-0.60%,8.13%
PART,87,Particl,"$49,872,935",$6.45,"7,736,136",*,"$195,459",5.03%,12.69%
NAV,100,NAV Coin,"$40,737,571",$0.658246,"61,888,065",*,"$722,936",1.98%,-1.87%
CHESS,707,ChessCoin,"$132,693",$0.002456,"54,032,769",*,Low Vol,0.58%,1.49%
DRXNE,553,DROXNE,"$82,454",$0.001360,"60,643,080",*,"$1,127",-0.80%,-6.11%
HBT,350,Hubii Network,"$2,458,688",$0.110447,"22,261,249",*,"$12,829",15.85%,-20.17%
OAX,210,OAX,"$10,881,775",$0.435110,"25,009,250",*,"$140,770",0.08%,-7.85%
OHM,502,OHM,"$299,853",$0.010287,"29,149,295",*,$534,0.60%,-16.61%
SXC,383,Sexcoin,"$1,691,374",$0.013548,"124,844,914","$7,831",1.93%,1.46%,31.95%
NVST,227,NVO,"$9,029,745",$0.601983,"15,000,000",*,"$3,682",3.20%,10.27%
ORLY,828,Orlycoin,"$36,327",$0.000991,"36,646,779",Low Vol,0.60%,?,51.56%
PIE,488,PIECoin,"$399,111",$0.014393,"27,730,459",*,"$1,175",0.59%,3.15%
IOP,280,Internet of P...,"$5,155,510",$2.84,"1,816,107","$1,586,370",-1.87%,-10.53%,-35.27%
PIX,257,Lampix,"$6,614,368",$0.058368,"113,322,017",*,"$22,768",-1.46%,-28.92%
ION,142,ION,"$21,198,033",$1.26,"16,884,136",*,"$50,677",0.60%,-2.88%
UIS,652,Unitus,"$352,326",$0.007531,"46,785,866",Low Vol,-0.13%,-24.45%,-44.16%
RHFC,1083,RHFCoin,?,$0.001237,?,*,Low Vol,0.60%,4.73%
4CHN,781,ChanCoin,"$63,175",$0.009462,"6,676,871",Low Vol,0.52%,6.73%,17.80%
FLIK,924,FLiK,?,$0.109544,?,*,"$452,617",-1.51%,-6.42%
RVT,196,Rivetz,"$12,404,080",$0.472636,"26,244,468",*,"$19,975",-5.23%,-8.49%
MYB,272,MyBit Token,"$5,529,307",$2.11,"2,616,334",*,"$5,254",0.56%,10.23%
IOC,90,I/O Coin,"$48,820,252",$2.98,"16,372,580",*,"$238,774",-2.13%,-3.42%
NETKO,422,Netko,"$1,012,047",$0.252954,"4,000,915","$11,136",0.60%,-7.68%,-14.39%
TROLL,642,Trollcoin,"$406,910",$0.000723,"562,563,076",Low Vol,0.54%,3.53%,14.13%
NXT,83,Nxt,"$62,496,737",$0.062559,"998,999,942",*,"$3,510,890",0.55%,-1.66%
BQC,905,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,0.60%,4.68%,-65.82%
NXS,70,Nexus,"$82,603,174",$1.56,"53,065,728","$610,932",2.64%,-4.22%,4.87%
BOLI,517,Bolivarcoin,"$231,600",$0.029460,"7,861,575","$1,460",10.89%,25.87%,50.16%
REV,889,Revenu,"$10,752",$0.008994,"1,195,525",Low Vol,0.60%,4.73%,-37.71%
XAS,128,Asch,"$24,785,325",$0.330471,"75,000,000","$19,881",0.60%,2.91%,-0.81%
JIN,722,Jin Coin,"$122,788",$0.012468,"9,848,485",Low Vol,0.54%,-21.52%,54.50%
EVIL,739,Evil Coin,"$102,284",$0.004866,"21,020,383",Low Vol,0.54%,-11.23%,26.75%
XSPEC,234,Spectrecoin,"$7,914,844",$0.387102,"20,446,404",*,"$23,184",0.67%,-9.18%
P7C,894,P7Coin,"$7,919",$0.000225,"35,220,238",Low Vol,0.63%,4.69%,3.51%
NXC,201,Nexium,"$11,667,487",$0.175394,"66,521,586",*,"$305,961",-2.20%,-7.65%
BTWTY,672,Bit20,"$203,530","$200,325",1.016,*,Low Vol,-0.38%,3.27%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.26%
CXT,566,Coinonat,"$51,231",$0.005941,"8,623,200",$532,0.25%,5.89%,34.70%
BIT,1115,First Bitcoin,?,$0.013772,?,Low Vol,0.54%,3.05%,17.44%
BQX,99,Bitquence,"$41,693,579",$0.582004,"71,637,960",*,"$502,880",-0.29%,-6.20%
NLC2,116,NoLimitCoin,"$28,688,450",$0.140681,"203,925,546",*,"$108,365",-0.44%,-1.79%
XCN,636,Cryptonite,"$488,334",$0.001346,"362,917,430",Low Vol,0.60%,38.04%,-27.58%
OK,178,OKCash,"$14,288,839",$0.195659,"73,029,294",*,"$936,526",4.60%,-2.62%
UBQ,94,Ubiq,"$44,022,884",$1.15,"38,337,775","$435,913",-0.80%,-8.20%,-26.64%
2GIVE,346,2GIVE,"$2,729,409",$0.005284,"516,512,970","$21,051",-1.03%,-7.12%,-0.02%
HNC,985,Huncoin,?,$0.002024,?,"$2,281",-9.51%,-8.46%,-82.94%
COVAL,306,Circuits of V...,"$4,103,480",$0.004103,"1,000,000,000",*,"$86,754",0.63%,-2.95%
CADASTRAL,274,Bitland,"$5,458,170",$0.181939,"30,000,000",*,"$1,707",-0.21%,-29.14%
MAID,35,MaidSafeCoin,"$175,885,853",$0.388653,"452,552,412",*,"$3,369,790",-2.40%,2.13%
NTRN,289,Neutron,"$4,749,965",$0.151189,"31,417,398",*,"$13,921",0.04%,-7.14%
EBET,433,EthBet,"$887,521",$0.104386,"8,502,300",*,"$27,966",2.60%,-15.69%
GXS,78,GXShares,"$67,072,407",$1.66,"40,510,000",*,"$2,090,120",-0.35%,-10.05%
BTPL,549,Bitcoin Planet,"$93,959",$0.018047,"5,206,415",$877,0.60%,7.67%,-32.11%
SOON,821,SoonCoin,"$40,348",$0.003238,"12,462,620",*,Low Vol,0.52%,4.00%
OP,1051,Operand,?,$0.000956,?,*,Low Vol,0.60%,4.73%
AC,598,AsiaCoin,"$2,294,580",$0.002164,"1,060,199,699",Low Vol,0.60%,9.15%,-10.45%
ATMC,1009,ATMCoin,?,$1.12,?,*,$554,0.54%,4.73%
YOYOW,933,YOYOW,?,$0.039251,?,*,"$118,147",0.78%,-1.46%
LKK,60,Lykke,"$102,597,888",$0.381373,"269,022,423",*,"$589,067",0.38%,4.15%
XST,303,Stealthcoin,"$4,214,527",$0.155319,"27,134,655","$44,208",-1.24%,-17.85%,-12.90%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.60%,4.73%
GRWI,417,Growers Inter...,"$1,083,623",$1.04,"1,044,536",*,"$2,461",0.62%,-2.78%
EBST,927,eBoost,?,$0.137944,?,*,"$268,947",7.15%,-4.82%
CLOAK,114,CloakCoin,"$30,866,153",$6.03,"5,115,736",*,"$315,029",0.40%,0.61%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.94%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.76%,-81.03%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,428",0.55%,-4.73%,-8.85%
LANA,524,LanaCoin,"$184,448",$0.000226,"817,777,389",$800,0.54%,0.43%,-4.90%
DEM,490,Deutsche eMark,"$390,584",$0.014053,"27,793,416","$1,942",12.32%,9.05%,26.15%
FLO,221,FlorinCoin,"$9,843,389",$0.071014,"138,612,531","$261,233",-0.37%,-7.57%,0.33%
MBL,966,MobileCash,?,$0.001405,?,"$10,087",0.60%,4.73%,114.24%
HXX,830,Hexx,"$35,669",$0.024525,"1,454,391",*,Low Vol,-6.48%,-16.10%
SIGMA,962,SIGMAcoin,?,$0.040407,?,*,"$11,713",-0.21%,-4.99%
BLOCK,55,Blocknet,"$112,377,310",$23.22,"4,839,782",*,"$124,734",0.73%,4.26%
REGA,941,Regacoin,?,$0.002642,?,"$41,099",0.54%,-16.61%,-47.94%
SCL,313,Social,"$3,884,355",$0.232401,"16,714,020",*,"$12,345",12.72%,-6.08%
CREDO,105,Credo,"$34,554,315",$0.062838,"549,891,703",*,"$19,302",19.35%,27.82%
NEBL,129,Neblio,"$23,971,945",$1.92,"12,458,460",*,"$141,086",-9.22%,7.34%
QCN,740,QuazarCoin,"$101,939",$0.016864,"6,044,911",Low Vol,0.60%,4.73%,6.64%
SMC,630,SmartCoin,"$611,022",$0.026129,"23,384,718",Low Vol,0.60%,-24.75%,12.33%
KLC,708,KiloCoin,"$132,412",$0.000675,"196,297,971",Low Vol,0.63%,4.63%,19.24%
PTC,295,Pesetacoin,"$4,537,677",$0.034630,"131,033,114","$40,899",3.12%,-7.53%,-9.37%
FIRE,765,Firecoin,"$76,446",$0.776795,"98,412",*,Low Vol,0.60%,-12.37%
MNM,663,Mineum,"$235,380",$0.024944,"9,436,367",Low Vol,0.60%,-19.35%,41.62%
AMP,214,Synereo,"$10,659,433",$0.129588,"82,256,324",*,"$390,579",0.89%,-4.56%
AMS,998,AmsterdamCoin,?,$0.003654,?,"$1,043",0.37%,-12.21%,-0.11%
MNC,907,MantraCoin,"$2,614",$0.000562,"4,650,380",*,Low Vol,0.60%,-19.44%
MND,571,MindCoin,"$40,906",$0.003260,"12,546,625",$612,0.60%,-6.55%,9.12%
MNE,385,Minereum,"$1,583,552",$1.37,"1,156,696",*,"$16,548",-0.02%,9.09%
SCS,882,Speedcash,"$14,188",$0.054188,"261,831",Low Vol,0.60%,4.73%,8.97%
8BIT,656,8Bit,"$271,975",$0.233572,"1,164,415",*,Low Vol,4.95%,16.62%
TRI,480,Triangles,"$449,175",$6.16,"72,891","$2,560",0.59%,-38.88%,51.98%
PBT,279,Primalbase Token,"$5,224,130",$5224.13,"1,000",*,"$10,994",0.62%,34.45%
TRK,680,Truckcoin,"$184,555",$0.001255,"147,041,486",*,Low Vol,0.60%,6.21%
DON,1062,Donationcoin,?,$0.000506,?,Low Vol,0.60%,17.83%,28.80%
TYC,979,Tyrocoin,?,$0.125240,?,"$3,463",0.54%,-20.53%,-53.27%
300,763,300 Token,"$77,573",$258.57,300,*,Low Vol,0.60%,37.24%
BDL,74,Bitdeal,"$74,850,431",$0.479166,"156,209,812","$431,970",2.99%,-1.06%,24.28%
TRC,271,Terracoin,"$5,577,471",$0.260869,"21,380,350","$16,504",2.27%,3.47%,24.60%
B3,363,B3Coin,"$2,147,070",$0.008323,"257,959,633","$34,002",-6.64%,-29.68%,-61.07%
OCEAN,900,BurstOcean,"$5,678",$0.026805,"211,827",*,Low Vol,1.19%,-4.71%
USDT,18,Tether,"$437,446,191",$1.00,"437,061,577",*,"$322,488,000",-0.05%,0.21%
TRX,50,TRON,"$138,985,301",$0.002125,"65,394,999,999",*,"$182,402",1.45%,-9.84%
KOBO,436,Kobocoin,"$825,178",$0.033408,"24,700,248",*,"$1,072",-0.18%,-33.66%
ATCC,264,ATC Coin,"$6,212,632",$0.590220,"10,525,960",*,"$375,121",0.55%,-15.09%
SAK,976,Sharkcoin,?,$0.002080,?,"$3,791",0.54%,-37.51%,-22.33%
RHOC,944,RChain,?,$0.187793,?,*,"$34,611",-0.63%,-6.80%
BERN,538,BERNcash,"$138,361",$0.001942,"71,234,301","$2,052",0.58%,-14.19%,51.49%
MRJA,990,GanjaCoin,?,$0.035357,?,"$1,720",68.40%,9.61%,-3.35%
GOKU,957,Gokucoin,?,$0.008782,?,"$15,700",-1.82%,-10.25%,-50.50%
MMXVI,1075,MMXVI,?,$0.002867,?,Low Vol,0.60%,4.73%,31.20%
LRC,86,Loopring,"$49,874,984",$0.174284,"286,170,756",*,"$781,476",1.96%,-0.14%
HTC,463,HitCoin,"$618,126",$0.000056,"10,996,318,099","$7,558",0.63%,-47.68%,-24.91%
SLM,705,Slimcoin,"$134,346",$0.008994,"14,937,439",Low Vol,0.63%,-39.68%,-26.00%
AVT,168,Aventus,"$16,210,140",$2.70,"6,000,000",*,"$2,374,470",0.04%,0.89%
MYST,200,Mysterium,"$11,852,365",$0.610034,"19,429,024",*,"$203,597",0.62%,0.01%
LTCR,841,Litecred,"$30,615",$0.001013,"30,227,750",Low Vol,0.54%,4.84%,15.25%
ENRG,191,Energycoin,"$12,810,191",$0.105608,"121,299,440","$100,725",7.45%,-4.80%,0.61%
FLVR,803,FlavorCoin,"$46,989",$0.002248,"20,898,106",*,Low Vol,0.60%,2.18%
COXST,629,CoExistCoin,"$627,005",$0.023137,"27,100,000",*,Low Vol,0.55%,822.71%
XCO,544,X-Coin,"$105,774",$0.008541,"12,384,976",*,$575,0.60%,-25.19%
VOX,236,Voxels,"$7,853,034",$0.037395,"210,000,000",*,"$89,192",0.66%,-2.56%
BCAP,192,BCAP,"$12,762,000",$1.28,"10,000,000",*,"$33,536",-0.16%,27.26%
ZUR,732,Zurcoin,"$109,645",$0.001293,"84,808,458",Low Vol,0.60%,4.16%,-21.00%
NEO,8,NEO,"$1,458,575,000",$29.17,"50,000,000",*,"$82,448,800",0.19%,4.39%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,022",-0.08%,2.05%,10.80%
SUB,145,Substratum,"$20,636,520",$0.091275,"226,091,449",*,"$729,341",-6.47%,-25.18%
SKULL,1061,Pirate Blocks,?,$0.004613,?,Low Vol,-8.34%,10.04%,-7.23%
HALLO,1017,Halloween Coin,?,$0.000256,?,Low Vol,0.43%,41.86%,7.07%
AV,1082,AvatarCoin,?,$0.028668,?,*,Low Vol,0.54%,4.53%
ANTI,753,AntiBitcoin,"$84,431",$0.004834,"17,465,159",Low Vol,0.60%,?,23.52%
XCRE,824,Creatio,"$39,470",$0.001923,"20,520,514",*,Low Vol,0.63%,23.58%
GAME,53,GameCredits,"$115,063,508",$1.79,"64,355,352","$1,477,170",0.04%,-5.58%,-25.67%
ACP,576,AnarchistsPrime,"$29,723",$0.006763,"4,394,874",$716,0.60%,3.28%,21.34%
SUR,1054,Suretly,?,$3.40,?,*,Low Vol,-0.16%,6.62%
XNG,587,Enigma,"$7,007",$0.421422,"16,627","$1,624",0.63%,11.84%,69.76%
ACT,923,Achain,?,$0.052783,?,*,"$460,169",-24.16%,-24.99%
NET,470,NetCoin,"$575,159",$0.000731,"787,126,712","$3,808",0.60%,10.71%,27.69%
FLDC,286,FoldingCoin,"$4,853,530",$0.009250,"524,682,737",*,"$487,051",-0.75%,-2.54%
LVPS,588,LevoPlus,"$5,764",$0.005909,"975,436","$3,599",-27.75%,11.54%,-30.91%
BIOB,875,BioBar,"$15,634",$0.017651,"885,756",*,Low Vol,0.60%,1.19%
TEK,691,TEKcoin,"$161,523",$0.000114,"1,414,054,562",Low Vol,0.54%,6.41%,-28.14%
BITSILVER,688,bitSilver,"$165,643",$18.78,"8,820",*,Low Vol,-0.79%,14.10%
MCRN,853,MACRON,"$22,565",$0.000056,"401,421,401",*,Low Vol,0.54%,-71.62%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.66%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,6.72%,32.25%
GPU,767,GPU Coin,"$75,916",$0.001876,"40,477,042",Low Vol,3.25%,-8.16%,22.49%
ODN,246,Obsidian,"$7,102,645",$0.291092,"24,400,000",*,"$193,262",0.39%,-31.78%
UET,561,Useless Ether...,"$64,097",$0.016163,"3,965,716",*,$989,18.97%,90.02%
SONG,849,SongCoin,"$25,627",$0.000787,"32,565,300",Low Vol,0.60%,3.99%,51.01%
TES,445,TeslaCoin,"$757,422",$0.010353,"73,156,116","$3,212",12.27%,-22.35%,5.07%
SALT,37,SALT,"$173,036,534",$3.16,"54,675,000",*,"$2,599,250",0.08%,-9.82%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.54%,964.93%,1140.97%
MEME,348,Memetic,"$2,527,808",$0.153584,"16,458,796","$95,045",5.74%,-5.05%,-18.73%
ADT,149,adToken,"$19,917,720",$0.033196,"600,000,000",*,"$75,625",1.83%,2.35%
CORG,699,CorgiCoin,"$145,746",$0.000116,"1,251,855,418",*,Low Vol,1.08%,-29.01%
USNBT,426,NuBits,"$961,048",$1.00,"960,923",*,"$90,372",0.45%,-0.26%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.52%
ELC,1124,Elacoin,?,$0.117764,?,Low Vol,0.60%,5.00%,7.26%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,0.42%,1394.78%,2240.30%
J,723,Joincoin,"$118,963",$0.048588,"2,448,402",Low Vol,0.60%,-6.32%,8.83%
ADZ,415,Adzcoin,"$1,087,990",$0.024089,"45,165,243","$2,250",-1.30%,-14.38%,-35.14%
ADX,88,AdEx,"$49,557,334",$0.880616,"56,275,759",*,"$5,470,710",-1.49%,-1.61%
FLT,669,FlutterCoin,"$217,287",$0.000674,"322,214,524",Low Vol,0.59%,14.22%,4.31%
HUSH,321,Hush,"$3,655,768",$1.63,"2,242,500","$31,096",0.50%,-8.71%,-18.03%
RDD,110,ReddCoin,"$32,185,896",$0.001124,"28,641,763,731",*,"$836,218",2.73%,3.09%
ICOB,783,ICOBID,"$61,824",$0.000583,"106,082,162",*,Low Vol,0.23%,-12.79%
ADC,606,AudioCoin,"$1,645,440",$0.001999,"823,226,348",Low Vol,0.51%,0.79%,26.87%
ADA,13,Cardano,"$843,817,252",$0.032546,"25,927,070,538",*,"$15,262,300",0.71%,24.27%
ELS,892,Elysium,"$8,105",$0.002024,"4,005,012",Low Vol,20.72%,79.54%,58.85%
ADL,605,Adelphoi,"$1,646,579",$0.070150,"23,472,224",*,Low Vol,0.72%,-2.40%
MINT,342,Mintcoin,"$2,815,000",$0.000113,"24,914,151,514",*,"$1,200",0.61%,26.73%
AEON,122,Aeon,"$25,903,949",$1.77,"14,651,140","$424,022",-5.63%,-6.69%,-14.98%
ICOO,389,ICO OpenLedger,"$1,533,567",$3.29,"465,858",*,"$1,197",-3.51%,2.76%
ICON,847,Iconic,"$27,995",$0.047218,"592,894",*,Low Vol,-21.76%,-21.10%
LEA,837,LeaCoin,"$33,544",$0.000112,"300,528,890",Low Vol,0.33%,-11.77%,26.72%
WIC,1010,Wi Coin,?,$0.005767,?,*,$551,-5.07%,-23.92%
KAYI,997,Kayicoin,?,$0.000776,?,*,"$1,139",0.58%,-27.78%
MEC,434,Megacoin,"$841,116",$0.023368,"35,994,525","$6,178",0.41%,4.05%,27.31%
BRX,344,Breakout Stake,"$2,782,396",$0.443899,"6,268,082",*,"$77,499",0.51%,-6.30%
XEL,115,Elastic,"$29,041,307",$0.333900,"86,976,062",*,"$647,864",0.74%,-1.36%
XEM,7,NEM,"$1,863,999,000",$0.207111,"8,999,999,999",*,"$5,839,350",1.34%,0.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,051,787",$0.205174,"10,000,227",*,Low Vol,0.54%,-3.82%
NAUT,373,NautilusCoin,"$1,846,300",$0.114110,"16,180,000",*,"$41,869",1.65%,-15.46%
SMLY,353,SmileyCoin,"$2,342,297",$0.000090,"25,960,250,000","$1,610",13.95%,-1.38%,103.79%
LEO,155,LEOcoin,"$18,660,904",$0.203689,"91,614,686",*,"$21,079",0.17%,-8.68%
BRO,448,Bitradio,"$745,060",$0.129753,"5,742,138",*,"$1,750",0.35%,-6.78%
VSX,461,Vsync,"$662,311",$0.006692,"98,964,274","$1,892",-0.07%,-11.83%,-0.13%
BRK,359,Breakout,"$2,239,640",$0.123450,"18,142,083","$66,999",0.78%,-0.84%,-19.09%
TALK,655,BTCtalkcoin,"$293,938",$0.004502,"65,290,635",Low Vol,0.49%,?,-30.91%
MER,399,Mercury,"$1,332,170",$0.013322,"100,000,000",*,"$3,525",-0.39%,54.85%
LEX,908,Lex4All,"$1,951",$0.001951,"1,000,000",*,Low Vol,1.06%,?
CREVA,573,CrevaCoin,"$36,791",$0.001011,"36,390,750","$2,597",0.63%,0.19%,17.52%
BSC,855,BowsCoin,"$22,463",$0.004047,"5,550,102",Low Vol,0.60%,-5.74%,42.72%
WINGS,95,Wings,"$43,339,980",$0.483121,"89,708,333",*,"$692,358",0.02%,-10.39%
FONZ,1120,Fonziecoin,?,$0.000225,?,*,Low Vol,0.60%,-30.18%
SLEVIN,874,Slevin,"$15,739",$0.000225,"70,000,000",*,Low Vol,0.60%,4.73%
USC,625,Ultimate Secu...,"$702,698",$0.067939,"10,343,113",Low Vol,3.37%,-22.78%,14.69%
ONION,324,DeepOnion,"$3,538,803",$1.00,"3,533,962","$42,321",0.51%,3.68%,24.94%
SRC,771,SecureCoin,"$72,154",$0.008877,"8,128,571",Low Vol,1.21%,-5.24%,31.23%
NEWB,486,Newbium,"$407,693",$0.008154,"50,000,000",*,"$4,513",0.63%,4.73%
IQT,987,iQuant,?,$0.511428,?,*,"$2,117",-0.41%,41.02%
BLOCKPAY,654,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.37%,13.19%
ARGUS,893,Argus,"$7,991",$0.006959,"1,148,324",Low Vol,0.71%,-2.56%,-14.07%
MSP,162,Mothership,"$17,498,740",$0.124991,"140,000,000",*,"$138,112",0.48%,4.47%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,1.18%,-4.71%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,6.47%,?
CWXT,455,CryptoWorldX ...,"$699,199",$0.012184,"57,385,690",*,"$101,939",4.43%,13.16%
SNAKE,1064,SnakeEyes,?,$0.035088,?,*,Low Vol,1.19%,0.86%
