symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$21,723 ",$0.000198,"109,468,312",Low Vol,?,-3.56%,19.91%
B@,500,Bankcoin,"$8,360,689 ",$0.726142,"11,513,848",*,Low Vol,0.30%,-13.92%
PAK,398,Pakcoin,"$579,769 ",$0.014511,"39,952,900","$1,928",0.52%,-12.08%,-22.60%
BSTY,573,GlobalBoost-Y,"$221,648 ",$0.017733,"12,498,912",Low Vol,2.39%,-5.54%,-6.08%
BEST,935,BestChain,? ,$0.001621,?,Low Vol,0.30%,70.98%,77.15%
DCN,297,Dentacoin,"$2,611,113 ",$0.000161,"16,177,500,000",*,"$8,622",0.10%,-18.04%
ZNE,796,Zonecoin,"$13,224 ",$0.005122,"2,581,970",Low Vol,0.30%,?,-8.79%
VOYA,950,Voyacoin,? ,$1.29,?,Low Vol,0.25%,-6.50%,-13.59%
LINX,425,Linx,"$328,351 ",$0.062230,"5,276,450","$16,361",-0.44%,1.97%,1.42%
EGO,793,EGO,"$14,518 ",$0.000242,"60,000,001",*,Low Vol,0.30%,-16.13%
ADK,408,Aidos Kuneen,"$455,720 ",$2.28,"200,000",*,"$21,019",-5.54%,-7.85%
PZM,205,PRIZM,"$7,314,915 ",$0.874086,"8,368,645",*,"$10,279",0.22%,-2.40%
TIT,444,Titcoin,"$207,052 ",$0.004149,"49,898,202",$830,2.06%,-4.76%,-16.65%
EDRC,922,EDRCoin,? ,$0.016811,?,*,Low Vol,5.92%,-12.80%
GEERT,811,GeertCoin,"$6,981 ",$0.001371,"5,091,200",Low Vol,2.82%,3.96%,-39.93%
DCY,530,Dinastycoin,"$550,236 ",$0.000441,"1,248,278,484",Low Vol,22.18%,8.03%,17.89%
BITUSD,274,bitUSD,"$3,451,122 ",$0.995874,"3,465,420",*,"$165,783",3.52%,-1.35%
DCT,73,DECENT,"$66,959,577 ",$1.31,"51,306,089",*,"$1,955,090",0.43%,-2.03%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.38%,-12.46%
DCR,46,Decred,"$143,810,321 ",$25.75,"5,584,368","$973,832",0.88%,-0.43%,6.07%
RIC,291,Riecoin,"$2,748,237 ",$0.075310,"36,492,125","$87,523",-0.87%,0.23%,-17.83%
GARY,899,President Joh...,? ,$0.112918,?,*,"$1,551",0.29%,-1.80%
ZENI,270,Zennies,"$3,551,650 ",$0.003549,"1,000,791,746",*,"$13,185",0.11%,-1.40%
OMC,920,Omicron,? ,$0.443565,?,*,Low Vol,0.30%,170.00%
BNX,717,BnrtxCoin,"$39,128 ",$0.001898,"20,613,501",Low Vol,0.40%,-27.74%,-9.81%
HAL,665,Halcyon,"$75,516 ",$0.015325,"4,927,779",Low Vol,0.30%,-2.66%,0.07%
PASC,244,Pascal Coin,"$4,875,239 ",$0.387348,"12,586,200","$208,258",5.40%,4.41%,-10.05%
BOST,606,BoostCoin,"$126,698 ",$0.010687,"11,855,487",Low Vol,0.30%,-25.70%,51.89%
RISE,187,Rise,"$9,618,404 ",$0.089567,"107,387,215",*,"$136,535",2.50%,-2.66%
THS,903,TechShares,? ,$0.650326,?,*,"$1,043",0.30%,-11.61%
EQT,247,EquiTrader,"$4,721,625 ",$0.766228,"6,162,167","$46,205",-0.22%,-4.87%,-7.92%
BENJI,782,BenjiRolls,"$18,877 ",$0.000954,"19,785,076",Low Vol,0.81%,-40.64%,-11.67%
BNT,55,Bancor,"$114,389,512 ",$2.81,"40,772,871",*,"$3,055,870",1.71%,8.78%
DASH,8,Dash,"$2,173,040,295 ",$289.55,"7,504,784","$72,240,800",0.35%,-6.48%,44.61%
SIGT,240,Signatum,"$5,069,647 ",$0.052541,"96,488,987","$160,622",-3.58%,-20.79%,-31.03%
BSTAR,754,Blackstar,"$25,439 ",$0.000040,"630,795,971",*,Low Vol,0.30%,-2.15%
BNB,25,Binance Coin,"$280,602,000 ",$2.81,"100,000,000",*,"$79,390,300",6.58%,17.71%
ETX,1016,Etherx,? ,$2.02,?,*,Low Vol,0.30%,-2.15%
WEX,491,Wexcoin,"$20,235 ",$0.092961,"217,673",*,$668,-15.98%,-2.23%
THC,344,HempCoin,"$1,572,109 ",$0.007017,"224,041,897","$15,612",-3.04%,1.70%,-3.26%
E4ROW,515,E4ROW,"$1,125,927 ",$0.270136,"4,168,000",*,Low Vol,1.60%,83.87%
PHO,725,Photon,"$34,986 ",$0.000002,"18,958,208,031",Low Vol,0.06%,2.93%,-16.01%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.54%
BURST,179,Burst,"$11,569,902 ",$0.006427,"1,800,339,818","$782,144",2.57%,3.16%,3.19%
ZEIT,292,Zeitcoin,"$2,716,436 ",$0.000073,"36,971,138,535","$1,044",0.43%,4.53%,14.32%
SWIFT,259,Bitswift,"$4,131,683 ",$1.02,"4,065,576",*,"$23,559",-2.33%,-3.59%
KNC,775,KingN Coin,"$20,350 ",$10.15,"2,005",*,Low Vol,0.30%,10.77%
TCC,112,The ChampCoin,"$27,981,134 ",$0.169659,"164,925,727","$775,066",0.18%,-12.09%,?
SYS,77,SysCoin,"$58,063,676 ",$0.110185,"526,965,338","$1,820,840",-4.82%,-11.67%,-9.26%
QWARK,196,Qwark,"$8,760,255 ",$0.308669,"28,380,741",*,"$2,312,650",0.16%,5.79%
CCN,601,Cannacoin,"$138,513 ",$0.029480,"4,698,598",Low Vol,1.27%,-22.00%,-11.15%
MZC,551,MazaCoin,"$308,442 ",$0.000282,"1,092,618,137",Low Vol,0.30%,-2.15%,-14.41%
KIC,640,KibiCoin,"$97,525 ",$0.006634,"14,701,000",Low Vol,-0.49%,-30.47%,-47.92%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$279,728 ",$0.112935,"2,476,893","$18,597",-6.82%,27.96%,279.30%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,86.05%
EMD,452,Emerald Crypto,"$154,450 ",$0.008079,"19,117,129",$714,-3.53%,-15.72%,-26.40%
FDC,812,Future Digita...,"$6,928 ",$0.002516,"2,753,201",Low Vol,1.56%,?,?
Q2C,566,QubitCoin,"$239,961 ",$0.000968,"247,927,820",Low Vol,20.36%,6.74%,-5.04%
DMD,181,Diamond,"$10,798,797 ",$4.82,"2,240,070","$509,497",-6.72%,13.56%,1.97%
CRW,149,Crown,"$15,912,049 ",$1.07,"14,892,090","$155,062",-0.85%,-6.43%,25.25%
EMC,82,Emercoin,"$52,082,260 ",$1.28,"40,577,677","$2,772,380",-4.12%,48.51%,24.84%
EMB,388,EmberCoin,"$732,355 ",$0.000081,"9,043,321,657",*,"$47,919",-30.24%,6.77%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,578",-6.43%,6.75%,-1.14%
BELA,219,Bela,"$6,165,133 ",$0.166149,"37,106,050","$135,509",1.84%,-3.61%,-31.26%
SKY,128,Skycoin,"$22,537,726 ",$3.85,"5,847,530",*,"$60,547",0.86%,2.10%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.07%
SLG,617,Sterlingcoin,"$118,309 ",$0.028319,"4,177,696",Low Vol,-9.00%,-10.88%,-20.06%
CRB,189,Creditbit,"$9,512,720 ",$0.801045,"11,875,388",*,"$825,355",1.28%,7.70%
GBT,740,GameBet Coin,"$29,154 ",$0.001371,"21,262,780",*,Low Vol,13.68%,-9.68%
EMV,254,Ethereum Movi...,"$4,287,833 ",$0.643175,"6,666,666",*,"$2,321",1.60%,10.11%
EMP,897,EMoneyPower,? ,$0.119975,?,*,"$1,629",0.30%,-3.48%
SYNX,279,Syndicate,"$3,193,826 ",$0.220081,"14,512,050",*,"$1,216,610",1.52%,-29.77%
TRST,133,WeTrust,"$21,343,204 ",$0.231620,"92,147,500",*,"$349,112",2.47%,1.60%
ROUND,88,Round,"$42,829,545 ",$0.050388,"850,000,000",*,"$285,277",0.03%,5.05%
BOAT,773,Doubloon,"$20,445 ",$0.001102,"18,547,845",Low Vol,0.40%,7.75%,20.62%
CRM,378,Cream,"$902,314 ",$0.020608,"43,785,699","$12,288",4.88%,51.44%,-1.03%
PR,641,Prototanium,"$96,955 ",$0.496826,"195,149",Low Vol,0.29%,-19.56%,-18.00%
DAXX,234,DaxxCoin,"$5,419,372 ",$0.011219,"483,057,340","$2,167",-0.86%,-5.21%,-10.89%
ACOIN,624,Acoin,"$113,158 ",$0.092746,"1,220,085",Low Vol,0.26%,18.70%,17.45%
XDN,147,DigitalNote,"$16,139,451 ",$0.002344,"6,885,695,758","$1,189,490",3.11%,23.72%,1.99%
PX,675,PX,"$68,966 ",$0.000807,"85,506,723",Low Vol,0.30%,-14.91%,-4.07%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.93%,-8.93%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,0.30%,-2.15%,-2.30%
808,394,808Coin,"$638,881 ",$0.000928,"688,791,957","$7,624",0.30%,4.58%,5.96%
CLUB,851,ClubCoin,? ,$0.406665,?,*,"$161,224",3.84%,17.31%
BUN,527,BunnyCoin,"$585,865 ",$0.000006,"101,858,135,789",Low Vol,-3.40%,372.48%,-39.73%
UNIC,616,UniCoin,"$118,804 ",$0.040328,"2,945,961",Low Vol,0.30%,4.51%,-16.21%
PI,1015,PiCoin,? ,$0.005848,?,Low Vol,7.60%,11.72%,196.33%
GEO,218,GeoCoin,"$6,475,242 ",$2.04,"3,173,827","$463,169",0.24%,2.04%,125.00%
MALC,303,Malcoin,"$2,419,215 ",$45.28,"53,433",*,"$15,892",0.30%,-2.17%
XRL,95,Rialto,"$35,181,230 ",$0.459870,"76,502,556",*,"$89,228",-0.72%,0.86%
FLASH,883,Flash,? ,$0.004597,?,*,"$8,358",8.90%,8.03%
TAGR,762,TAGRcoin,"$23,392 ",$0.000605,"38,669,634",*,Low Vol,0.25%,4.84%
XRE,472,RevolverCoin,"$92,437 ",$0.004198,"22,021,336","$2,554",-4.83%,0.98%,-11.17%
ZOI,415,Zoin,"$376,483 ",$0.029242,"12,874,650","$3,590",0.30%,0.46%,-9.31%
XRA,591,Ratecoin,"$158,821 ",$0.001445,"109,880,135",*,Low Vol,-0.92%,1.65%
XRC,808,Rawcoin,"$7,932 ",$0.011253,"704,882",Low Vol,0.30%,24.68%,30.85%
XRB,157,RaiBlocks,"$14,927,259 ",$0.140336,"106,367,993","$117,182",-0.20%,-9.89%,33.67%
SHELL,1027,ShellCoin,? ,$0.020930,?,*,Low Vol,0.25%,?
EFL,331,e-Gulden,"$1,744,413 ",$0.113020,"15,434,555",**,"$28,475",5.92%,5.00%
FUNC,373,FUNCoin,"$967,350 ",$0.165399,"5,848,581",*,"$1,470",1.93%,5.37%
VISIO,315,Visio,"$2,076,580 ",$0.040948,"50,712,118",*,"$5,102",0.60%,19.14%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.88%,-26.58%
9COIN,947,9COIN,? ,$0.001573,?,*,Low Vol,0.30%,25.01%
XRP,4,Ripple,"$6,040,152,036 ",$0.157526,"38,343,841,883",*,"$83,143,200",0.04%,1.48%
FUNK,611,The Cypherfunks,"$124,964 ",$0.000003,"45,094,995,000",Low Vol,0.13%,-20.57%,-50.33%
SANDG,813,Save and Gain,"$6,798 ",$0.002218,"3,064,800",Low Vol,0.30%,1.54%,-36.24%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,-8.96%,68.94%,-32.99%
LDCN,893,LandCoin,? ,$0.013608,?,*,"$2,520",16.44%,-17.26%
WSX,981,WeAreSatoshi,? ,$0.001290,?,Low Vol,-0.15%,-48.67%,-33.21%
ANC,559,Anoncoin,"$266,292 ",$0.126186,"2,110,317",Low Vol,0.30%,-6.16%,30.68%
PSB,447,Pesobit,"$185,550 ",$0.005606,"33,101,127",*,$661,0.30%,1.50%
FRST,106,FirstCoin,"$29,425,647 ",$4.84,"6,076,704","$130,057",0.67%,-2.09%,-4.30%
ANTI,712,AntiBitcoin,"$42,260 ",$0.002420,"17,465,159",Low Vol,0.26%,6.72%,-14.03%
SJCX,848,Storjcoin X,? ,$1.02,?,*,"$228,388",0.15%,-5.85%
DRAGON,835,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,26.58%,27.84%
ANT,61,Aragon,"$88,874,577 ",$2.64,"33,605,167",*,"$985,121",-0.39%,1.90%
WINK,954,Wink,? ,$0.000202,?,*,Low Vol,0.30%,-18.46%
BLN,884,Bolenum,? ,$0.016010,?,*,"$7,945",81.00%,-33.43%
NVC,257,Novacoin,"$4,253,565 ",$2.35,"1,811,199","$6,617",3.40%,4.79%,-15.81%
WYV,739,Wyvern,"$29,255 ",$0.020164,"1,450,862",*,Low Vol,0.30%,-2.35%
RNS,359,Renos,"$1,251,013 ",$0.037505,"33,356,077",*,"$5,285",0.52%,-13.01%
XRY,938,Royalties,? ,$0.072590,?,Low Vol,0.30%,-11.94%,-56.03%
KURT,631,Kurrent,"$104,245 ",$0.010509,"9,919,485",Low Vol,-13.16%,4.50%,-31.18%
ETP,68,Metaverse ETP,"$69,868,804 ",$3.09,"22,600,000","$389,504",1.55%,-7.88%,-17.52%
KMD,51,Komodo,"$124,917,040 ",$1.24,"100,945,510","$372,360",-3.81%,-2.94%,-11.96%
BCH,3,Bitcoin Cash,"$11,271,009,948 ",$682.84,"16,506,150","$1,225,930,000",-3.33%,-16.28%,120.73%
VUC,381,Virta Unique ...,"$803,715 ",$0.013279,"60,523,000","$86,183",77.41%,51.12%,28.71%
ETT,243,EncryptoTel,"$4,909,942 ",$0.079025,"62,131,190",*,"$3,037",0.17%,-4.15%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$105,095 ",$0.027820,"3,777,639",**,"$9,364",2.98%,49.32%
MSCN,474,Master Swiscoin,"$82,387 ",$0.001943,"42,400,960",*,$774,-1.23%,-4.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.64%
DVC,539,Devcoin,"$424,953 ",$0.000029,"14,512,027,500",Low Vol,1.30%,-21.94%,7.44%
BCC,13,BitConnect,"$755,734,076 ",$116.50,"6,486,988","$6,134,180",0.29%,-2.06%,8.47%
ETB,709,Ethbits,"$44,116 ",$0.151146,"291,877",*,Low Vol,-88.35%,-88.32%
ETC,10,Ethereum Classic,"$1,329,133,485 ",$14.03,"94,737,128","$58,835,700",-0.04%,2.40%,-2.25%
COE,290,CoEval,"$2,757,861 ",$64.48,"42,770",*,"$6,661",0.30%,-10.60%
BCY,186,Bitcrystals,"$9,640,629 ",$0.414679,"23,248,415",*,"$175,817",-1.61%,14.16%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.06%
ETH,2,Ethereum,"$30,291,889,118 ",$321.76,"94,143,482","$1,421,290,000",0.89%,8.56%,6.25%
IOP,861,Internet of P...,? ,$0.640405,?,"$42,383",2.81%,-4.76%,2.39%
EGG,1020,EggCoin,? ,$0.015163,?,*,Low Vol,0.30%,-2.15%
CON,618,PayCon,"$118,241 ",$0.005131,"23,042,604",*,Low Vol,0.21%,-47.11%
VRS,480,Veros,"$66,469 ",$0.000449,"148,104,141",*,"$5,145",-13.03%,0.30%
ZBC,875,Zilbercoin,? ,$0.500679,?,*,"$18,078",-6.34%,-6.01%
LTBC,654,LTBcoin,"$81,116 ",$0.000164,"493,863,915",*,Low Vol,6.72%,230.78%
RIYA,377,Etheriya,"$924,549 ",$0.584591,"1,581,531",*,$756,6.24%,8.95%
CASH,765,Cashcoin,"$21,980 ",$0.000807,"27,251,500",Low Vol,0.30%,-11.05%,-33.44%
SPT,664,Spots,"$76,226 ",$0.003402,"22,406,021",Low Vol,0.29%,8.95%,15.18%
VRC,199,VeriCoin,"$7,923,222 ",$0.261099,"30,345,662","$1,330,130",-0.12%,14.24%,2.42%
UNIT,757,Universal Cur...,"$24,728 ",$0.001895,"13,046,431",Low Vol,0.30%,?,-80.20%
QORA,940,Qora,? ,$0.191492,?,*,Low Vol,0.28%,8.66%
C2,595,Coin2.1,"$152,439 ",$0.001525,"99,976,323",*,Low Vol,2.25%,?
VRM,287,VeriumReserve,"$2,879,168 ",$2.32,"1,239,237","$44,115",-0.69%,-3.19%,8.97%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$149,319 ",$0.000367,"406,568,581",$594,7.50%,-18.31%,-11.59%
MST,656,MustangCoin,"$79,876 ",$0.126800,"629,940",Low Vol,0.27%,-2.05%,25.73%
MOTO,945,Motocoin,? ,$0.004966,?,Low Vol,26.15%,45.36%,34.40%
FAIR,104,FairCoin,"$30,030,471 ",$0.564548,"53,193,831",*,"$41,108",-0.42%,9.16%
DIME,298,Dimecoin,"$2,593,696 ",$0.000005,"532,610,592,400","$2,607",1.66%,-4.94%,12.27%
CC,992,CyberCoin,? ,$0.000040,?,*,Low Vol,0.30%,-51.08%
KRS,852,Krypstal,? ,$0.080025,?,*,"$143,332",1.78%,11.23%
NDC,207,NEVERDIE,"$7,212,949 ",$0.175908,"41,004,100",*,"$40,542",-4.27%,-5.84%
XMG,337,Magi,"$1,694,364 ",$0.234767,"7,217,217","$142,717",1.41%,-3.23%,63.92%
CF,822,Californium,"$4,866 ",$0.043796,"111,110",Low Vol,1.24%,4.18%,2.28%
UTA,969,UtaCoin,? ,$0.012260,?,*,Low Vol,0.30%,12.67%
HYPER,915,Hyper,? ,$0.037625,?,Low Vol,0.30%,35.24%,0.55%
XMY,272,Myriad,"$3,484,769 ",$0.002314,"1,506,178,250","$297,992",-0.42%,-3.92%,7.05%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$333,599 ",$0.080529,"4,142,625","$7,013",0.71%,-1.27%,-24.01%
MOIN,385,Moin,"$768,125 ",$0.108265,"7,094,863",*,"$1,865",2.77%,1.82%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,180,065,433 ",$78.92,"14,953,626","$54,702,900",22.18%,49.06%,62.38%
1CR,803,1CRedit,"$9,393 ",$0.106478,"88,213",Low Vol,0.30%,-48.84%,-88.67%
PLU,188,Pluton,"$9,530,874 ",$11.21,"850,000",*,"$172,986",0.57%,0.48%
NMR,84,Numeraire,"$50,922,157 ",$40.66,"1,252,488",*,"$2,904,510",-0.65%,21.83%
PLR,64,Pillar,"$80,155,040 ",$0.143134,"560,000,000",*,"$166,582",-6.48%,-2.70%
SNRG,289,Synergy,"$2,799,301 ",$0.940444,"2,976,574",*,"$53,173",-1.70%,4.32%
UFO,557,UFO Coin,"$272,784 ",$0.000081,"3,382,088,762",Low Vol,0.30%,-19.95%,-16.10%
DRACO,347,DT Token,"$1,512,747 ",$0.017018,"88,888,888",*,"$222,086",-1.10%,7.00%
CDN,525,Canada eCoin,"$612,423 ",$0.006287,"97,415,544",Low Vol,-2.84%,-2.93%,-10.35%
CASINO,526,Casino,"$591,594 ",$0.591594,"1,000,000",*,Low Vol,1.26%,2.27%
BIRDS,990,Birds,? ,$0.000042,?,Low Vol,1.11%,-48.41%,-64.65%
CDT,841,CoinDash,? ,$0.130360,?,*,"$3,262,900",-2.04%,-14.54%
TESLA,896,TeslaCoilCoin,? ,$0.751387,?,*,"$1,903",0.30%,-2.15%
NMC,120,Namecoin,"$25,004,576 ",$1.70,"14,736,400","$79,472",0.56%,-0.42%,-3.87%
RUP,635,Rupee,"$102,791 ",$0.004698,"21,880,900",Low Vol,-16.38%,4.71%,16.25%
XBTC21,716,Bitcoin 21,"$39,756 ",$0.050127,"793,108",*,Low Vol,0.30%,3.07%
TELL,1010,Tellurion,? ,$0.000077,?,Low Vol,0.30%,-37.85%,-37.90%
PRES,904,President Trump,? ,$0.004280,?,*,"$1,039",1.12%,-5.95%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001452,?,Low Vol,0.25%,10.06%,-7.16%
STEPS,770,Steps,"$21,031 ",$0.001129,"18,625,017",*,Low Vol,0.30%,-33.19%
LOG,376,Woodcoin,"$953,327 ",$0.118644,"8,035,193","$7,318",0.30%,6.58%,3.27%
GNT,30,Golem,"$220,217,007 ",$0.264356,"833,032,000",*,"$4,194,550",0.60%,1.65%
MI,473,Xiaomicoin,"$85,151 ",$0.000210,"406,141,855",*,"$2,598",0.00%,-10.65%
BDL,876,Bitdeal,? ,$0.084305,?,"$15,091",-4.72%,-21.34%,-19.16%
BXT,630,BitTokens,"$105,277 ",$0.188670,"557,997",Low Vol,0.30%,11.48%,-36.50%
INSN,310,InsaneCoin,"$2,169,495 ",$0.134963,"16,074,740","$10,190",-6.19%,-1.79%,-9.65%
ANI,953,Animecoin,? ,$0.000078,?,Low Vol,0.30%,-37.14%,-43.63%
HYP,513,HyperStake,"$1,253,200 ",$0.001292,"970,089,260",*,Low Vol,0.32%,5.21%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.06%,-1.21%
DIX,713,Dix Asset,"$42,008 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.47%,-0.01%
LOT,594,LottoCoin,"$153,771 ",$0.000011,"14,491,014,421",Low Vol,0.06%,10.55%,-8.27%
EB3,103,EB3 Coin,"$30,799,742 ",$0.443646,"69,424,140","$296,090",0.32%,-8.46%,11.23%
QBT,962,Cubits,? ,$0.001653,?,Low Vol,0.30%,100.73%,-10.13%
BXC,949,Bitcedi,? ,$0.003750,?,Low Vol,0.30%,-24.17%,4.02%
ARCO,651,AquariusCoin,"$85,053 ",$0.063483,"1,339,773",*,Low Vol,0.33%,-9.08%
CVC,38,Civic,"$181,838,800 ",$0.534820,"340,000,000",*,"$7,953,900",2.07%,-1.11%
PIZZA,831,PizzaCoin,"$1,445 ",$0.001049,"1,377,917",Low Vol,0.30%,-27.59%,-38.22%
PPC,90,Peercoin,"$39,085,331 ",$1.61,"24,274,341","$768,275",1.12%,4.73%,-2.18%
SAFEX,102,Safe Exchange...,"$30,835,503 ",$0.014359,"2,147,483,647",*,"$1,279,340",-0.26%,-9.88%
MBI,509,Monster Byte,"$1,372,436 ",$0.081582,"16,822,736",*,Low Vol,0.45%,10.68%
GAY,999,GAY Money,? ,$0.063470,?,Low Vol,-6.47%,-30.99%,-52.57%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-32.91%,-2.30%,-12.23%
QRK,232,Quark,"$5,555,460 ",$0.022085,"251,550,146","$54,481",-0.79%,0.23%,-22.69%
QRL,99,Quantum Resis...,"$32,568,900 ",$0.626325,"52,000,000",*,"$956,253",0.13%,0.54%
TERA,885,TeraCoin,? ,$0.000928,?,"$7,614",4.86%,27.19%,-6.49%
QCN,448,QuazarCoin,"$170,644 ",$0.028229,"6,044,911","$1,193",17.02%,6.27%,69.51%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.28%,-8.75%
GAM,190,Gambit,"$9,503,227 ",$7.98,"1,190,987",*,"$23,167",1.72%,3.86%
PSY,1037,Psilocybin,? ,$0.014316,?,Low Vol,0.30%,19.34%,-4.46%
VEC2,647,Vector,"$88,067 ",$0.005444,"16,176,221",Low Vol,0.25%,?,52.01%
DBIX,197,DubaiCoin,"$8,511,082 ",$8.39,"1,014,862","$47,068",-1.42%,-2.28%,-19.24%
FAL,868,Falcoin,? ,$1.61,?,"$31,690",10.80%,-0.49%,-14.43%
PPT,43,Populous,"$164,396,388 ",$3.99,"41,252,246",*,"$521,077",-4.48%,-16.69%
BUCKS,597,SwagBucks,"$142,991 ",$0.578485,"247,182",Low Vol,0.88%,6.53%,-15.62%
PPY,129,Peerplays,"$22,334,124 ",$5.95,"3,756,665",*,"$226,159",-16.97%,-17.72%
BVC,711,BeaverCoin,"$42,279 ",$0.013572,"3,115,258",Low Vol,-0.67%,-27.38%,-51.42%
IBANK,784,iBank,"$18,254 ",$0.004033,"4,526,324",Low Vol,0.30%,1.93%,0.72%
G3N,738,G3N,"$30,800 ",$0.004073,"7,561,891",Low Vol,0.30%,-2.15%,20.33%
GBYTE,37,Byteball,"$182,080,275 ",$345.94,"526,327",*,"$974,265",-1.46%,3.23%
UTC,547,UltraCoin,"$351,419 ",$0.008027,"43,779,919",Low Vol,-0.68%,3.38%,60.26%
GOOD,598,Good Karma,"$142,389 ",$0.000323,"441,349,000",*,Low Vol,0.30%,11.83%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,0.30%,-2.15%
YOG,941,Yogold,? ,$0.010929,?,*,Low Vol,0.30%,-2.87%
XVP,390,Virtacoinplus,"$701,460 ",$0.076790,"9,134,750","$2,049",0.08%,-5.79%,-27.28%
XVS,433,Vsync,"$258,699 ",$0.002421,"106,841,930","$1,782",3.27%,19.38%,-7.44%
YOC,443,Yocoin,"$208,803 ",$0.001977,"105,618,830",*,"$1,890",-0.33%,-7.33%
DPAY,816,DPAY,"$6,415 ",$0.000081,"79,541,001",Low Vol,0.30%,-60.86%,-53.94%
GMB,1035,Gambleo,? ,$0.000363,?,*,Low Vol,0.30%,?
CMPCO,462,CampusCoin,"$122,871 ",$0.001340,"91,675,500","$5,849",-0.25%,-17.54%,-53.44%
VOLT,804,Bitvolt,"$9,142 ",$0.000605,"15,112,554",*,Low Vol,-9.72%,-17.17%
IRL,958,IrishCoin,? ,$0.001129,?,**,Low Vol,0.30%,-17.32%
HTML5,276,HTMLCOIN,"$3,274,116 ",$0.000081,"40,659,020,000","$31,295",5.11%,21.23%,34.05%
MTL,42,Metal,"$174,778,800 ",$9.06,"19,300,994",*,"$2,201,790",2.38%,-12.55%
MTM,658,MTMGaming,"$78,243 ",$0.026081,"3,000,000",*,Low Vol,1.26%,2.27%
HPC,507,Happycoin,"$1,418,387 ",$0.120689,"11,752,411",Low Vol,1.78%,81.75%,35.10%
SOCC,769,SocialCoin,"$21,207 ",$0.015445,"1,373,029",Low Vol,0.30%,-25.05%,-41.15%
XVC,268,Vcash,"$3,703,505 ",$0.242782,"15,254,447","$2,177,660",5.79%,8.92%,5.85%
XVE,1013,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.30%,22.31%
INF,840,InfChain,? ,$0.030566,?,"$4,685,200",0.47%,1.28%,-31.04%
XVG,107,Verge,"$28,648,935 ",$0.002136,"13,409,472,280","$927,894",1.47%,-3.72%,-6.19%
BSD,238,BitSend,"$5,236,195 ",$0.323729,"16,174,625","$87,221",-0.98%,6.46%,7.30%
PINK,261,PinkCoin,"$4,047,850 ",$0.011635,"347,893,900","$107,666",-0.42%,1.16%,-6.56%
ECA,562,Electra,"$256,579 ",$0.000013,"20,118,291,925",Low Vol,11.59%,-48.29%,80.84%
XQN,932,Quotient,? ,$0.005041,?,*,Low Vol,0.29%,-2.28%
MOJO,454,MojoCoin,"$145,734 ",$0.012054,"12,090,128",*,"$4,560",5.22%,18.01%
PING,318,CryptoPing,"$2,025,877 ",$0.203563,"9,952,089",*,"$84,737",0.27%,-2.94%
ONX,699,Onix,"$49,754 ",$0.003509,"14,181,030",Low Vol,7.73%,-7.76%,66.00%
EBT,494,Ebittree Coin,"$11,811 ",$0.010886,"1,084,970","$16,518",-1.40%,-10.09%,-17.67%
ARB,720,ARbit,"$37,554 ",$0.005323,"7,054,705",Low Vol,0.25%,-2.17%,-0.20%
ARC,498,Arcade Token,"$11,845,082 ",$6.11,"1,938,588",*,Low Vol,1.60%,?
SDC,514,ShadowCash,"$1,241,986 ",$0.185508,"6,695,055",*,Low Vol,0.30%,-15.04%
