symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1067,GAY Money,?,$0.019928,?,Low Vol,-0.27%,-16.17%,-61.07%
WINK,1038,Wink,?,$0.000247,?,*,Low Vol,-0.27%,-10.49%
VIBE,227,VIBE,"$7,786,663",$0.047261,"164,759,437",*,"$32,865",1.50%,-2.55%
TCOIN,1004,T-coin,?,$0.000097,?,$540,-0.21%,5.50%,10.05%
QRK,381,Quark,"$1,527,751",$0.006069,"251,715,815","$1,930",-0.27%,-14.35%,-4.51%
QRL,120,Quantum Resis...,"$26,316,160",$0.506080,"52,000,000",*,"$323,465",-1.24%,-4.65%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.27%,-32.68%
QCN,712,QuazarCoin,"$116,106",$0.019207,"6,044,911",Low Vol,3.40%,19.41%,-0.73%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.45%,55.87%
GAM,213,Gambit,"$9,514,125",$7.96,"1,194,961",*,"$132,322",-1.38%,-5.36%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,143",$0.003793,"16,381,667",Low Vol,-0.30%,8.62%,-15.51%
DBIX,256,DubaiCoin,"$5,727,895",$4.46,"1,283,812","$62,394",-0.23%,-9.61%,18.45%
FAL,448,Falcoin,"$716,463",$3.64,"196,766","$613,649",-0.55%,42.84%,69.95%
PPT,54,Populous,"$111,577,012",$2.70,"41,252,246",*,"$292,744",-1.14%,2.61%
BUCKS,484,SwagBucks,"$422,242",$1.47,"286,431",$659,-0.23%,0.89%,79.87%
NSR,292,NuShares,"$4,134,653",$0.001489,"2,777,600,756",*,"$4,994",-0.27%,-16.94%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.04%,-43.31%
G3N,814,G3N,"$36,311",$0.004802,"7,561,891",Low Vol,-14.05%,?,-12.34%
GBYTE,64,Byteball Bytes,"$85,602,146",$146.60,"583,896",*,"$611,637",0.78%,-5.36%
UTC,635,UltraCoin,"$433,704",$0.009816,"44,182,752",Low Vol,-0.71%,5.06%,6.96%
GOOD,648,Goodomy,"$296,231",$0.000671,"441,349,000",*,Low Vol,352.49%,-32.88%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,0.87%,68.85%,240.28%
XVP,483,Virtacoinplus,"$425,768",$0.046610,"9,134,750",$850,-1.69%,-21.82%,-14.83%
XVS,482,Vsync,"$434,539",$0.004056,"107,129,615",$669,0.07%,17.91%,-11.55%
YOC,938,Yocoin,?,$0.002149,?,*,"$21,832",9.62%,-2.38%
CESC,821,CryptoEscudo,"$34,598",$0.000240,"144,105,100",Low Vol,-0.27%,-11.68%,-33.42%
BRIT,429,BritCoin,"$931,740",$0.043809,"21,268,092","$2,780",0.49%,55.47%,24.45%
STRC,614,StarCredits,"$835,376",$0.185639,"4,500,000",*,Low Vol,-0.30%,11.62%
MTH,132,Monetha,"$22,501,779",$0.103781,"216,819,832",*,"$550,951",6.83%,-7.32%
IRL,1109,IrishCoin,?,$0.001537,?,Low Vol,-0.31%,-10.96%,-7.32%
HTML5,264,HTMLCOIN,"$5,108,155",$0.000126,"40,659,020,000","$10,534",10.07%,-10.47%,-12.55%
MTL,52,Metal,"$112,659,902",$5.84,"19,300,994",*,"$3,249,690",1.80%,-6.37%
MTM,707,MTMGaming,"$119,933",$0.039978,"3,000,000",*,Low Vol,0.55%,-9.77%
HPC,353,Happycoin,"$2,174,532",$0.177485,"12,251,920","$76,018",-1.99%,-3.24%,-22.95%
SOCC,846,SocialCoin,"$24,809",$0.017914,"1,384,879",Low Vol,4.19%,32.71%,38.27%
XVC,286,Vcash,"$4,301,175",$0.281962,"15,254,447","$79,751",-0.80%,-5.17%,-34.28%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,222",-0.27%,-30.27%
INF,913,InfChain,?,$0.006488,?,"$997,031",-0.66%,-15.29%,-33.17%
XVG,75,Verge,"$70,955,552",$0.005291,"13,409,472,280","$3,519,680",-1.22%,-2.04%,-26.52%
UR,1066,UR,?,$0.000717,?,Low Vol,-0.21%,30.05%,9.29%
PINK,251,PinkCoin,"$6,134,549",$0.016927,"362,405,650","$191,998",-2.84%,-10.86%,-32.97%
MOJO,462,MojoCoin,"$553,318",$0.045686,"12,111,200",*,"$23,317",-5.12%,-10.50%
PING,356,CryptoPing,"$2,075,717",$0.208571,"9,952,089",*,"$47,338",0.51%,-4.42%
ONX,402,Onix,"$1,302,027",$0.047462,"27,432,814","$43,460",-2.06%,-0.62%,-9.73%
EBT,591,Ebittree Coin,"$2,196",$0.001814,"1,210,141",$787,-0.04%,-39.28%,10.42%
PURA,71,Pura,"$76,539,759",$0.446485,"171,427,392","$279,112",-4.37%,-11.20%,8.89%
ARDR,32,Ardor,"$183,975,747",$0.184160,"998,999,495",*,"$2,214,780",0.45%,7.94%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,748,Aricoin,"$74,028",$0.000528,"140,262,505",Low Vol,-0.30%,-11.43%,4.66%
TRUST,342,TrustPlus,"$2,548,391",$0.079422,"32,086,595",*,"$60,603",-3.34%,-14.33%
VLTC,555,Vault Coin,"$82,632",$0.002742,"30,131,090","$11,131",-0.69%,-24.37%,324.60%
NYAN,714,Nyancoin,"$115,288",$0.000387,"297,891,209",Low Vol,0.22%,13.00%,17.76%
WDC,414,WorldCoin,"$1,072,345",$0.009257,"115,838,597","$3,924",-2.13%,14.63%,-23.91%
TIX,724,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.63%,-19.72%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,547",-0.31%,?
CANN,360,CannabisCoin,"$1,970,090",$0.025509,"77,231,176","$98,576",-0.05%,-4.11%,-22.27%
PIGGY,643,Piggycoin,"$312,946",$0.000645,"485,258,631",Low Vol,9.41%,7.53%,17.99%
DRS,567,Digital Rupees,"$49,056",$0.000096,"510,802,961",*,"$3,044",-0.30%,108.99%
TRICK,1118,TrickyCoin,?,$0.007203,?,Low Vol,-0.30%,11.17%,19.27%
BCN,24,Bytecoin,"$243,914,120",$0.001331,"183,253,534,612","$1,000,240",-0.32%,3.02%,2.03%
WMC,730,WMCoin,"$99,082",$0.008595,"11,527,489",*,Low Vol,-0.30%,?
PART,90,Particl,"$43,006,301",$5.56,"7,731,623",*,"$227,069",0.37%,-1.90%
NAV,93,NAV Coin,"$42,185,256",$0.681818,"61,871,726",*,"$3,210,210",2.89%,9.72%
CHESS,720,ChessCoin,"$109,252",$0.002022,"54,032,769",*,Low Vol,-0.25%,-6.30%
DRXNE,550,DROXNE,"$94,771",$0.001567,"60,479,668",*,"$2,120",-4.14%,-6.95%
HBT,281,Hubii Network,"$4,475,513",$0.201045,"22,261,249",*,"$21,517",30.53%,?
OAX,192,OAX,"$11,228,253",$0.448964,"25,009,250",*,"$213,281",0.37%,-17.79%
OHM,498,OHM,"$360,680",$0.012389,"29,113,599",*,$672,7.18%,6.43%
SXC,390,Sexcoin,"$1,422,582",$0.011398,"124,805,370","$11,445",-0.73%,2.93%,25.51%
NVST,597,NVO,"$6,254,565",$0.416971,"15,000,000",*,Low Vol,-0.24%,-14.39%
PIE,464,PIECoin,"$540,979",$0.016452,"32,882,060",*,"$2,310",-7.57%,-4.94%
IOP,246,Internet of P...,"$6,528,887",$3.59,"1,816,107","$2,383,430",8.36%,7.25%,-23.38%
PIX,205,Lampix,"$10,243,494",$0.090393,"113,322,017",*,"$28,296",1.23%,-4.61%
ION,145,ION,"$20,318,356",$1.21,"16,791,197",*,"$33,667",-0.54%,-9.79%
UIS,460,Unitus,"$590,260",$0.012616,"46,785,866",$814,-0.01%,0.84%,-8.67%
RHFC,1054,RHFCoin,?,$0.000912,?,*,Low Vol,-0.31%,-1.82%
4CHN,571,ChanCoin,"$43,627",$0.006538,"6,672,671","$1,250",-13.54%,-21.52%,-40.14%
FLIK,911,FLiK,?,$0.048853,?,*,"$1,143,200",-6.30%,7.60%
RVT,161,Rivetz,"$16,109,537",$0.613826,"26,244,468",*,"$37,193",10.62%,5.98%
MYB,258,MyBit Token,"$5,593,155",$2.22,"2,516,334",*,"$10,539",-0.18%,3.64%
IOC,95,I/O Coin,"$40,671,608",$2.48,"16,371,654",*,"$292,731",-3.62%,-13.83%
NETKO,388,Netko,"$1,439,211",$0.362103,"3,974,590","$27,442",-0.33%,-2.65%,27.82%
TROLL,487,Trollcoin,"$403,179",$0.000717,"562,287,322",$635,-0.31%,20.15%,-2.80%
NXT,78,Nxt,"$62,857,476",$0.062920,"998,999,942",*,"$4,106,570",1.92%,-8.49%
BQC,887,BBQCoin,"$7,434",$0.000146,"50,765,854",Low Vol,40.60%,55.71%,10.48%
NXS,77,Nexus,"$65,058,285",$1.23,"52,975,608","$431,595",-0.13%,-9.18%,-26.19%
BOLI,518,Bolivarcoin,"$214,594",$0.027416,"7,827,425","$11,710",5.43%,6.69%,53.59%
REV,877,Revenu,"$12,967",$0.010846,"1,195,525",Low Vol,-0.30%,-11.27%,36.74%
XAS,129,Asch,"$23,408,925",$0.312119,"75,000,000","$10,720",-0.27%,-10.12%,30.69%
XAU,1072,Xaucoin,?,$0.016470,?,Low Vol,-0.31%,?,-26.37%
EVIL,723,Evil Coin,"$106,095",$0.005047,"21,020,383",Low Vol,-0.15%,24.40%,24.15%
XSPEC,220,Spectrecoin,"$8,827,388",$0.431733,"20,446,404",*,"$38,907",-1.60%,-0.92%
P7C,890,P7Coin,"$6,765",$0.000192,"35,220,238",Low Vol,-0.31%,-16.40%,-5.51%
NXC,177,Nexium,"$12,716,000",$0.191156,"66,521,586",*,"$459,067",5.17%,-18.02%
BTWTY,731,Bit20,"$98,212",$96665.80,1.016,*,Low Vol,0.33%,-22.93%
BOST,574,BoostCoin,"$37,573",$0.003169,"11,855,487","$2,291",-8.98%,-15.73%,-47.09%
CXT,568,Coinonat,"$48,758",$0.005654,"8,623,200","$1,394",-5.12%,0.95%,28.40%
BIT,1094,First Bitcoin,?,$0.012869,?,Low Vol,-0.46%,-2.76%,22.31%
BQX,98,Bitquence,"$38,074,615",$0.531494,"71,636,960",*,"$776,436",2.46%,10.88%
NLC2,125,NoLimitCoin,"$24,097,400",$0.118197,"203,874,885",*,"$87,767",-7.37%,-22.09%
XCN,630,Cryptonite,"$535,825",$0.001479,"362,310,589",Low Vol,-0.31%,-2.42%,-11.04%
OK,155,OKCash,"$17,814,017",$0.243996,"73,009,465",*,"$7,715,610",-6.51%,51.18%
UBQ,86,Ubiq,"$46,024,896",$1.20,"38,274,023","$634,946",-1.47%,-8.25%,-32.39%
2GIVE,344,2GIVE,"$2,529,702",$0.004898,"516,496,649","$56,725",-2.65%,4.84%,-13.43%
HNC,947,Huncoin,?,$0.005138,?,"$10,298",0.64%,-27.32%,1703.30%
COVAL,287,Circuits of V...,"$4,225,610",$0.004226,"1,000,000,000",*,"$62,023",2.01%,-1.12%
CADASTRAL,284,Bitland,"$4,384,050",$0.146135,"30,000,000",*,"$20,775",1.10%,-21.43%
MAID,31,MaidSafeCoin,"$184,169,372",$0.406957,"452,552,412",*,"$2,611,690",0.36%,-3.97%
NTRN,267,Neutron,"$5,052,510",$0.161262,"31,331,065",*,"$9,968",-3.22%,-8.68%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,340,303",$0.157640,"8,502,300",*,"$17,298",6.84%,-16.61%
GXS,72,GXShares,"$73,918,597",$1.82,"40,510,000",*,$578,-0.30%,-0.83%
BTPL,547,Bitcoin Planet,"$98,136",$0.018783,"5,224,711","$2,628",-40.44%,40.03%,407.79%
SOON,820,SoonCoin,"$35,259",$0.002829,"12,462,620",*,Low Vol,-0.27%,4.35%
OP,984,Operand,?,$0.001008,?,*,$952,-0.27%,9.73%
AC,601,AsiaCoin,"$2,927,330",$0.002781,"1,052,633,010",Low Vol,1.49%,2.82%,12.67%
HALLO,971,Halloween Coin,?,$0.000192,?,"$2,073",-8.48%,-43.72%,-21.73%
YOYOW,934,YOYOW,?,$0.030580,?,*,"$27,506",0.04%,-20.59%
LKK,59,Lykke,"$92,991,544",$0.345998,"268,763,241",*,"$110,077",-0.08%,4.76%
XST,291,Stealthcoin,"$4,159,645",$0.153475,"27,103,077","$144,861",-6.61%,-13.27%,-21.03%
XSTC,1081,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.27%,4.50%
GRWI,395,Growers Inter...,"$1,394,186",$1.34,"1,039,847",*,"$13,247",-0.31%,7.89%
EBST,917,eBoost,?,$0.129745,?,*,"$270,668",-3.16%,-8.33%
CLOAK,119,CloakCoin,"$26,893,608",$5.26,"5,115,207",*,"$277,618",2.09%,-2.63%
DRM,756,Dreamcoin,"$68,340",$0.027899,"2,449,568",*,Low Vol,-0.31%,?
COUPE,1021,Coupecoin,?,$0.000011,?,*,Low Vol,-4.99%,-36.68%
NAMO,952,NamoCoin,?,$0.000336,?,"$7,504",-0.32%,-15.34%,53.45%
LANA,513,LanaCoin,"$230,247",$0.000282,"816,800,945",$636,-4.74%,5.59%,19.07%
DEM,495,Deutsche eMark,"$369,602",$0.013298,"27,793,416","$1,014",-1.30%,1.42%,22.14%
FLO,212,FlorinCoin,"$9,715,662",$0.070187,"138,425,770","$666,821",-0.40%,-4.64%,-6.43%
MBL,942,MobileCash,?,$0.001537,?,"$16,674",-0.30%,91.39%,57.18%
HXX,783,Hexx,"$49,829",$0.034315,"1,452,123",*,Low Vol,-0.44%,1.55%
SIGMA,961,SIGMAcoin,?,$0.044348,?,*,"$3,672",0.36%,1.14%
BLOCK,60,Blocknet,"$92,411,107",$19.12,"4,834,051",*,"$285,584",-7.39%,-14.85%
REGA,1024,Regacoin,?,$0.002497,?,Low Vol,-0.31%,-19.90%,-50.17%
SCL,307,Social,"$3,519,939",$0.210598,"16,714,020",*,"$51,445",-11.15%,-37.41%
CREDO,105,Credo,"$34,125,179",$0.062058,"549,891,703",*,"$11,715",7.39%,-6.03%
NEBL,142,Neblio,"$20,599,966",$1.66,"12,447,109",*,"$184,469",9.61%,-11.20%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$65,014",$0.002607,"24,933,600",Low Vol,-0.32%,-15.02%,-11.74%
KLC,684,KiloCoin,"$150,814",$0.000768,"196,297,971",Low Vol,-0.30%,4.50%,-3.86%
PTC,295,Pesetacoin,"$4,010,724",$0.030621,"130,977,824","$42,976",1.58%,-3.13%,-19.45%
ADCN,563,Asiadigicoin,"$63,449",$0.002545,"24,931,054","$4,991",-2.12%,-5.25%,-3.43%
BVC,552,BeaverCoin,"$91,250",$0.029291,"3,115,258",$568,80.71%,126.99%,113.96%
AMP,203,Synereo,"$10,404,931",$0.126494,"82,256,324",*,"$318,666",-0.41%,-7.44%
AMS,977,AmsterdamCoin,?,$0.003694,?,"$1,455",-0.09%,-9.46%,2.49%
MNC,587,MantraCoin,"$14,291",$0.003073,"4,650,380",*,$653,-0.30%,568.77%
MND,797,MindCoin,"$40,365",$0.003217,"12,546,625",Low Vol,-0.31%,0.02%,10.73%
MNE,400,Minereum,"$1,329,413",$1.17,"1,140,638",*,"$18,912",-6.96%,-11.26%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.78%,-18.45%
8BIT,654,8Bit,"$253,811",$0.217973,"1,164,415",*,Low Vol,3.45%,1.16%
TRI,490,Triangles,"$385,031",$5.28,"72,891","$2,634",-4.63%,-34.65%,20.90%
PBT,297,Primalbase Token,"$3,954,910",$3954.91,"1,000",*,"$6,510",-1.62%,-7.62%
TRK,682,Truckcoin,"$154,633",$0.001057,"146,301,303",*,Low Vol,-0.31%,-11.80%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,0.38%,5.22%,9.83%
DON,1044,Donationcoin,?,$0.000384,?,Low Vol,-0.31%,-16.40%,-7.47%
TYC,959,Tyrocoin,?,$0.240091,?,"$4,278",-11.87%,-20.84%,55.00%
300,781,300 Token,"$50,570",$168.57,300,*,Low Vol,-0.30%,4.50%
BDL,74,Bitdeal,"$72,009,912",$0.460982,"156,209,812","$307,857",2.56%,28.39%,-6.13%
TRC,289,Terracoin,"$4,199,828",$0.196434,"21,380,350","$14,560",-0.45%,-0.80%,-28.45%
B3,334,B3Coin,"$2,801,069",$0.017885,"156,616,418","$62,136",2.05%,-13.30%,-85.33%
XRY,1100,Royalties,?,$0.026554,?,Low Vol,-0.30%,-35.79%,-32.66%
OCEAN,892,BurstOcean,"$5,741",$0.027104,"211,827",*,Low Vol,0.55%,13.22%
USDT,18,Tether,"$440,151,602",$1.01,"437,061,577",*,"$179,671,000",0.59%,0.74%
TRX,46,TRON,"$127,829,210",$0.001963,"65,115,000,000",*,"$350,934",-1.17%,-26.07%
KOBO,488,Kobocoin,"$398,939",$0.016151,"24,700,248",*,$618,-11.61%,7.15%
ATCC,204,ATC Coin,"$10,283,463",$0.976962,"10,525,960",*,"$456,398",-1.31%,-11.87%
ZRX,58,0x,"$93,341,500",$0.186683,"500,000,000",*,"$1,963,590",0.74%,-2.41%
SAK,1039,Sharkcoin,?,$0.002740,?,Low Vol,-0.31%,17.76%,-7.56%
RHOC,941,RChain,?,$0.251244,?,*,"$16,795",-5.24%,-15.56%
BERN,726,BERNcash,"$103,644",$0.001455,"71,234,301",Low Vol,1.63%,-5.11%,18.80%
MRJA,1030,GanjaCoin,?,$0.021848,?,Low Vol,-0.30%,-26.85%,-43.48%
GOKU,932,Gokucoin,?,$0.013969,?,"$30,779",4.58%,-16.11%,-12.49%
MMXVI,1108,MMXVI,?,$0.002449,?,Low Vol,-0.30%,6.47%,9.10%
LRC,89,Loopring,"$43,140,528",$0.150751,"286,170,756",*,"$729,268",7.08%,-10.97%
HTC,417,HitCoin,"$1,056,049",$0.000096,"10,996,318,099",$566,-0.30%,108.99%,115.16%
SLM,666,Slimcoin,"$195,815",$0.013109,"14,937,439",Low Vol,-0.30%,3.13%,5.35%
AVT,160,Aventus,"$16,281,120",$2.71,"6,000,000",*,"$838,490",-0.13%,4.74%
MYST,178,Mysterium,"$12,500,168",$0.643376,"19,429,024",*,"$344,772",0.51%,-4.77%
LTCR,848,Litecred,"$23,242",$0.000769,"30,227,750",Low Vol,-0.31%,19.52%,-35.50%
ENRG,201,Energycoin,"$10,483,371",$0.086433,"121,288,701","$30,405",-2.22%,-12.88%,-25.91%
FLVR,780,FlavorCoin,"$51,178",$0.002449,"20,898,106",*,Low Vol,-0.30%,?
COXST,760,CoExistCoin,"$66,347",$0.002448,"27,100,000",*,Low Vol,-3.51%,-63.63%
JIN,539,Jin Coin,"$118,227",$0.012005,"9,848,485","$1,222",-0.31%,-12.04%,59.65%
VOX,233,Voxels,"$7,260,351",$0.034573,"210,000,000",*,"$113,919",-1.61%,1.76%
BCAP,214,BCAP,"$9,466,880",$0.946688,"10,000,000",*,"$11,560",0.36%,-9.41%
ZUR,542,Zurcoin,"$109,298",$0.001291,"84,636,279","$2,169",-6.13%,-8.95%,-42.00%
NEO,8,NEO,"$1,467,200,000",$29.34,"50,000,000",*,"$99,033,600",-0.55%,-8.28%
SHND,974,StrongHands,?,$6.3e-08,?,"$1,853",32.47%,59.66%,40.18%
SUB,109,Substratum,"$30,702,088",$0.135795,"226,091,449",*,"$289,401",1.10%,-4.14%
SKULL,1033,Pirate Blocks,?,$0.004322,?,Low Vol,-0.93%,-10.21%,-16.73%
AV,1107,AvatarCoin,?,$0.026218,?,*,Low Vol,-0.09%,-2.14%
ANTI,741,AntiBitcoin,"$81,349",$0.004658,"17,465,159",Low Vol,-0.27%,5.58%,18.88%
XCRE,806,Creatio,"$38,063",$0.001855,"20,520,514",*,Low Vol,-3.64%,-8.26%
GAME,48,GameCredits,"$120,163,670",$1.87,"64,355,352","$2,732,010",-0.43%,-6.70%,-22.57%
ACP,584,AnarchistsPrime,"$21,314",$0.004850,"4,394,874",$957,-6.40%,-4.67%,3.83%
SUR,980,Suretly,?,$3.32,?,*,"$1,186",0.35%,-17.04%
XNG,895,Enigma,"$4,470",$0.268854,"16,627",Low Vol,-0.30%,3.70%,24.01%
ACT,912,Achain,?,$0.092195,?,*,"$1,011,130",4.01%,?
NET,634,NetCoin,"$453,611",$0.000576,"787,126,712",Low Vol,-0.20%,-9.36%,6.32%
FLDC,280,FoldingCoin,"$4,523,510",$0.008621,"524,682,737",*,"$133,781",2.66%,-3.55%
LVPS,590,LevoPlus,"$6,284",$0.006447,"974,641","$3,209",-0.32%,1.78%,-37.42%
BIOB,875,BioBar,"$13,355",$0.015078,"885,756",*,Low Vol,-0.30%,?
TEK,533,TEKcoin,"$137,247",$0.000097,"1,414,054,562",$503,-0.30%,-31.20%,-25.47%
BITSILVER,537,bitSilver,"$121,254",$13.75,"8,820",*,"$3,882",0.38%,-10.65%
MCRN,804,MACRON,"$38,551",$0.000096,"401,421,401",*,Low Vol,-0.30%,-27.09%
BIOS,808,BiosCrypto,"$36,994",$0.001777,"20,821,709",*,Low Vol,-0.28%,-14.08%
ODN,206,Obsidian,"$10,187,098",$0.417504,"24,400,000",*,"$272,469",6.59%,8.20%
UET,832,Useless Ether...,"$29,312",$0.007391,"3,965,716",*,Low Vol,-7.07%,-19.68%
SONG,859,SongCoin,"$18,706",$0.000574,"32,565,300",Low Vol,-0.66%,-16.62%,0.46%
TES,615,TeslaCoin,"$810,259",$0.011077,"73,145,266",Low Vol,-0.30%,4.93%,10.08%
SALT,34,SALT,"$173,097,223",$3.17,"54,675,000",*,"$2,971,280",-3.06%,-10.70%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.32%,0.08%,?
MEME,359,Memetic,"$2,041,401",$0.124031,"16,458,796","$112,038",-3.63%,-13.21%,-44.81%
ADT,165,adToken,"$15,218,400",$0.025364,"600,000,000",*,"$115,248",-5.12%,-20.98%
CORG,705,CorgiCoin,"$120,961",$0.000097,"1,251,855,418",*,Low Vol,-0.30%,4.74%
USNBT,427,NuBits,"$953,660",$0.992442,"960,923",*,"$108,695",-0.22%,-0.93%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.15%,-21.64%
RBBT,1035,RabbitCoin,?,$0.000042,?,Low Vol,-0.29%,3796.00%,780.58%
J,710,Joincoin,"$118,974",$0.048592,"2,448,402",Low Vol,-0.27%,-24.19%,23.28%
ADZ,396,Adzcoin,"$1,393,959",$0.030970,"45,009,526","$2,350",-0.06%,-3.89%,-28.60%
ADX,85,AdEx,"$48,496,338",$0.863794,"56,143,406",*,"$5,501,160",0.41%,-11.70%
FLT,665,FlutterCoin,"$205,818",$0.000639,"322,214,524",Low Vol,0.31%,-6.90%,3.66%
HUSH,312,Hush,"$3,375,523",$1.51,"2,242,500","$27,762",-5.06%,-19.52%,-22.60%
RDD,117,ReddCoin,"$27,502,599",$0.000960,"28,638,904,940",*,"$865,702",-1.18%,-6.70%
ICOB,772,ICOBID,"$61,127",$0.000576,"106,082,162",*,Low Vol,-0.31%,9.97%
ADC,403,AudioCoin,"$1,269,271",$0.001542,"823,058,449","$1,325",0.23%,-3.61%,-4.82%
ADA,15,Cardano,"$572,687,505",$0.022088,"25,927,070,538",*,"$4,767,120",0.38%,7.36%
ELS,888,Elysium,"$7,116",$0.001777,"4,005,012",Low Vol,-0.30%,-21.07%,207.00%
ADL,367,Adelphoi,"$1,829,207",$0.077931,"23,472,224",*,"$1,392",0.23%,-26.04%
MINT,305,Mintcoin,"$3,550,686",$0.000143,"24,910,454,971",*,"$20,856",-0.28%,45.42%
AEON,111,Aeon,"$30,318,777",$2.07,"14,651,140","$748,772",-1.70%,7.24%,-2.07%
ICOO,369,ICO OpenLedger,"$1,786,235",$3.84,"465,755",*,"$6,321",1.82%,-0.79%
ICON,834,Iconic,"$28,954",$0.048835,"592,894",*,Low Vol,-0.31%,24.85%
LEA,838,LeaCoin,"$27,415",$0.000091,"300,114,490",Low Vol,0.05%,-3.10%,2.20%
WIC,955,Wi Coin,?,$0.009567,?,*,"$6,163",-0.28%,-6.47%
KAYI,960,Kayicoin,?,$0.001238,?,*,"$4,069",-2.14%,-20.92%
MEC,447,Megacoin,"$733,300",$0.020389,"35,965,662","$1,552",-0.29%,8.15%,-12.64%
BRX,350,Breakout Stake,"$2,326,825",$0.371218,"6,268,082",*,"$38,527",-1.98%,-1.54%
XEL,108,Elastic,"$31,133,555",$0.358697,"86,796,251",*,"$1,321,650",-0.22%,9.24%
XEM,7,NEM,"$1,736,568,000",$0.192952,"8,999,999,999",*,"$6,277,790",-0.75%,-1.59%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.80%
YASH,603,YashCoin,"$2,112,857",$0.211281,"10,000,224",*,Low Vol,-0.27%,14.95%
NAUT,358,NautilusCoin,"$2,042,563",$0.126240,"16,180,000",*,"$20,473",-1.58%,-7.93%
SMLY,404,SmileyCoin,"$1,249,698",$0.000048,"25,960,250,000","$3,433",0.15%,5.33%,3.87%
LEO,163,LEOcoin,"$15,911,623",$0.174066,"91,411,437",*,"$15,528",-0.30%,-5.73%
BRO,621,Bitradio,"$667,167",$0.116436,"5,729,903",*,Low Vol,-0.24%,4.33%
VSX,449,Vsync,"$695,937",$0.007032,"98,964,274","$27,295",-3.59%,-29.38%,9.63%
BRK,357,Breakout,"$2,043,941",$0.112663,"18,142,083","$69,303",1.06%,-13.32%,-27.57%
TALK,660,BTCtalkcoin,"$226,664",$0.003472,"65,290,635",Low Vol,-0.10%,-30.38%,-48.93%
MER,416,Mercury,"$1,056,230",$0.010562,"100,000,000",*,"$2,789",-1.05%,-26.36%
LEX,896,Lex4All,"$3,862",$0.003862,"1,000,000",*,Low Vol,0.55%,?
CREVA,578,CrevaCoin,"$30,190",$0.000830,"36,390,750","$4,874",1.56%,-10.34%,-25.90%
BSC,855,BowsCoin,"$19,988",$0.003601,"5,550,102",Low Vol,-0.30%,20.57%,17.99%
WINGS,87,Wings,"$44,572,931",$0.496865,"89,708,333",*,"$765,146",0.35%,2.07%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.31%,4.50%
SLEVIN,865,Slevin,"$16,806",$0.000240,"70,000,000",*,Low Vol,-0.30%,4.50%
USC,618,Ultimate Secu...,"$722,058",$0.069810,"10,343,113",Low Vol,-0.24%,0.85%,-58.31%
FLASH,1007,Flash,?,$0.004706,?,*,$503,-0.30%,4.14%
ONION,322,DeepOnion,"$3,090,120",$0.883499,"3,497,593","$87,855",-2.04%,9.88%,9.88%
SRC,744,SecureCoin,"$76,892",$0.009460,"8,128,411",Low Vol,-0.31%,49.03%,10.19%
NEWB,474,Newbium,"$472,238",$0.009445,"50,000,000",*,$671,2.64%,32.32%
IQT,976,iQuant,?,$0.470884,?,*,"$1,620",-0.30%,-0.75%
IFC,607,Infinitecoin,"$1,146,777",$0.000013,"90,596,274,910",Low Vol,0.94%,0.03%,-15.92%
ARGUS,891,Argus,"$6,259",$0.005450,"1,148,324",Low Vol,-24.20%,-24.66%,-12.65%
MSP,170,Mothership,"$13,933,094",$0.099522,"140,000,000",*,"$195,961",-4.52%,-19.16%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.27%,-10.51%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,471,CryptoWorldX ...,"$480,201",$0.008368,"57,385,690",*,"$152,767",-20.91%,94.76%
SNAKE,1001,SnakeEyes,?,$0.038284,?,*,$570,7.91%,-7.86%
MSD,918,MSD,?,$0.047298,?,*,"$176,317",-0.30%,6.62%
