symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$50,696 ",$0.003575,"14,181,030",$873,-1.41%,-2.49%,52.72%
EBT,487,Ebittree Coin,"$12,877 ",$0.011901,"1,081,980","$23,305",-0.52%,0.09%,1.94%
ARB,718,ARbit,"$37,797 ",$0.005362,"7,048,500",Low Vol,-1.33%,?,-1.72%
ARC,596,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,440,883 ",$0.215226,"6,694,743",*,Low Vol,-1.31%,75.99%
ARI,645,Aricoin,"$96,188 ",$0.000686,"140,262,505",Low Vol,-6.67%,4.83%,-42.09%
TRUST,284,TrustPlus,"$2,863,764 ",$0.089251,"32,086,595",*,"$2,127,310",8.01%,106.42%
VLTC,480,Vault Coin,"$30,333 ",$0.001012,"29,967,290",$586,-1.33%,67.70%,-30.02%
NYAN,631,Nyancoin,"$108,442 ",$0.000364,"297,891,209",Low Vol,-1.29%,-26.82%,-26.30%
WDC,214,WorldCoin,"$6,426,762 ",$0.055883,"115,004,710","$220,138",-0.24%,3.65%,-16.29%
TIX,353,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,765",-0.07%,1.36%,-18.46%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-1.41%,0.85%
CANN,300,CannabisCoin,"$2,336,768 ",$0.030257,"77,231,176","$72,009",-1.22%,54.40%,40.33%
XJO,443,Joulecoin,"$161,700 ",$0.004829,"33,483,520",$504,-1.11%,6.76%,11.92%
TRICK,1006,TrickyCoin,? ,$0.004144,?,Low Vol,-1.33%,-0.19%,-9.00%
BCN,29,Bytecoin,"$222,105,116 ",$0.001212,"183,253,534,612","$2,212,350",1.51%,8.15%,-17.32%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.20%
PART,75,Particl,"$64,856,722 ",$8.45,"7,675,524",*,"$220,245",3.42%,12.51%
NAV,157,NAV Coin,"$14,755,747 ",$0.239316,"61,658,002",*,"$77,100",0.62%,3.22%
CHESS,571,ChessCoin,"$199,732 ",$0.003696,"54,032,769",*,Low Vol,-1.40%,8.35%
PEX,796,PosEx,"$14,949 ",$0.006094,"2,453,240",Low Vol,-1.41%,9.92%,-19.83%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,82,OpenAnx,"$51,857,929 ",$2.07,"25,009,250",*,"$1,930,610",0.79%,15.24%
OHM,579,OHM Wallet,"$181,117 ",$0.006337,"28,579,190",*,Low Vol,-1.33%,2.19%
SXC,333,Sexcoin,"$1,559,417 ",$0.012568,"124,075,426","$6,959",-1.24%,2.96%,27.72%
NVST,216,NVO,"$6,254,955 ",$0.416997,"15,000,000",*,"$5,705",-6.21%,31.88%
IOU,468,IOU1,"$70,291 ",$0.000893,"78,725,319",*,"$1,722",-1.35%,1.77%
PIE,306,PIECoin,"$2,193,248 ",$0.029305,"74,841,846",*,"$80,064",-0.58%,-4.58%
TSTR,476,Tristar Coin,"$50,655 ",$0.010075,"5,027,857","$1,511",-1.33%,0.14%,-9.26%
HVCO,778,High Voltage,"$18,817 ",$0.012594,"1,494,171",*,Low Vol,-1.40%,-12.67%
ION,121,ION,"$24,777,309 ",$1.58,"15,633,259",*,"$149,923",-4.46%,-4.79%
UIS,366,Unitus,"$880,739 ",$0.018825,"46,785,866","$139,759",-0.03%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000569,?,*,Low Vol,-1.33%,-21.12%
4CHN,505,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.91%
DTF,859,Digitalfund,? ,$0.010049,?,"$51,169",-0.50%,-14.43%,22.71%
PIP,592,PipCoin,"$149,277 ",$0.021325,"6,999,979",Low Vol,-1.40%,2.16%,4.75%
MYB,206,MyBit Token,"$6,843,144 ",$4.39,"1,558,214",*,"$60,130",12.24%,?
IOC,94,I/O Coin,"$35,086,804 ",$2.14,"16,357,865",*,"$64,713",-1.83%,3.69%
HKG,334,Hacker Gold,"$1,542,633 ",$0.095751,"16,110,893",*,"$7,699",-2.61%,3.30%
TROLL,540,Trollcoin,"$369,084 ",$0.000660,"559,237,029",Low Vol,-1.33%,2.14%,-21.92%
NXT,54,Nxt,"$115,845,037 ",$0.115961,"998,999,983",*,"$9,610,040",4.73%,20.34%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.73%
NXS,68,Nexus,"$75,306,455 ",$1.45,"51,821,479","$188,062",-0.60%,12.24%,-14.91%
BOLI,447,Bolivarcoin,"$155,359 ",$0.021082,"7,369,150","$1,223",-1.79%,11.32%,5.27%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,229.90%
XAS,78,Asch,"$58,606,875 ",$0.781425,"75,000,000","$4,989,710",-0.48%,11.03%,-4.65%
NXX,887,Nexxus,? ,$0.008204,?,*,"$4,416",-0.62%,-28.89%
EVIL,637,Evil Coin,"$101,755 ",$0.004841,"21,020,383",Low Vol,-2.06%,0.90%,21.47%
XSPEC,239,Spectrecoin,"$4,943,859 ",$0.241796,"20,446,404",*,"$30,627",-4.35%,16.04%
P7C,819,P7Coin,"$5,723 ",$0.000162,"35,220,238",Low Vol,-1.31%,0.79%,-1.76%
NXC,164,Nexium,"$13,591,092 ",$0.204311,"66,521,586",*,"$79,013",-0.88%,3.72%
BTWTY,628,Bit20,"$110,334 ","$108,596",1.016,*,Low Vol,8.87%,26.66%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,164 ",$0.012946,"2,948,003","$1,455",-17.89%,-3.85%,-52.23%
BIT,917,First Bitcoin,? ,$0.007719,?,Low Vol,-1.41%,17.61%,26.98%
BQX,64,Bitquence,"$84,807,094 ",$1.20,"70,766,343",*,"$818,578",-3.93%,1.60%
NLC2,96,NoLimitCoin,"$33,819,914 ",$0.166359,"203,294,768",*,"$154,625",-1.44%,-0.75%
SUMO,418,Sumokoin,"$302,319 ",$0.248944,"1,214,407","$1,125",-1.33%,-4.26%,-32.57%
OK,226,OKCash,"$5,777,606 ",$0.079833,"72,371,507",*,"$127,066",-5.42%,-3.12%
UBQ,71,Ubiq,"$70,463,293 ",$1.87,"37,726,702","$1,053,730",0.28%,0.26%,35.70%
2GIVE,302,2GIVE,"$2,303,988 ",$0.004469,"515,591,641","$14,554",-1.33%,0.74%,-6.09%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.68%
COVAL,229,Circuits of V...,"$5,524,870 ",$0.005525,"1,000,000,000",*,"$131,169",-14.79%,-3.30%
CADASTRAL,496,Bitland,"$6,363,960 ",$0.212132,"30,000,000",*,Low Vol,7.65%,-0.67%
MAID,32,MaidSafeCoin,"$202,414,022 ",$0.447272,"452,552,412",*,"$2,229,550",-1.44%,6.45%
NTRN,335,Neutron,"$1,537,229 ",$0.050848,"30,231,732",*,"$17,073",-1.89%,-4.25%
LTBC,763,LTBcoin,"$24,583 ",$0.000050,"493,863,915",*,Low Vol,-6.21%,?
B3,593,B3Coin,"$148,619 ",$0.236004,"629,730",Low Vol,-1.33%,56.97%,38.71%
FST,863,Fastcoin,? ,$0.010488,?,"$29,397",-6.80%,5.01%,-1.69%
BTPL,720,Bitcoin Planet,"$36,151 ",$0.007146,"5,059,064",Low Vol,-3.97%,1.01%,-37.07%
SOON,744,SoonCoin,"$29,713 ",$0.002384,"12,462,620",*,Low Vol,-1.09%,-16.62%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.91%,?
AC,497,AsiaCoin,"$3,098,163 ",$0.003222,"961,508,609",Low Vol,-1.31%,27.84%,10.31%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,58.20%,33.80%,-7.37%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",17.09%,?
PURA,846,Pura,? ,$0.256284,?,"$353,588",-4.69%,-3.04%,72.70%
LKK,60,Lykke,"$96,939,703 ",$0.363397,"266,759,779",*,"$296,193",-1.03%,-1.47%
XST,256,Stealthcoin,"$4,105,083 ",$0.153640,"26,718,844","$32,546",-0.20%,-3.75%,28.06%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.44%,33.21%
EBST,873,eBoost,? ,$0.148400,?,*,"$17,533",0.27%,-5.39%
CLOAK,122,CloakCoin,"$24,197,594 ",$4.76,"5,083,998",*,"$266,353",-0.60%,-1.86%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.26%,409.60%
LANA,427,LanaCoin,"$253,393 ",$0.000322,"785,790,544","$1,693",-2.10%,-0.09%,5.13%
DEM,420,Deutsche eMark,"$301,322 ",$0.010842,"27,793,416",$515,-1.22%,5.10%,-6.01%
FLO,220,FlorinCoin,"$6,121,278 ",$0.044920,"136,270,653","$182,144",-1.46%,4.59%,-16.53%
MBL,979,MobileCash,? ,$0.000203,?,Low Vol,-1.33%,0.79%,-16.63%
PANGEA,498,Pangea Poker,"$3,088,159 ",$3.09,"999,352",*,Low Vol,5.75%,30.05%
AE,866,Aeternity (Pr...,? ,$0.987165,?,*,"$27,817",-1.33%,7.62%
HXX,708,Hexx,"$44,778 ",$0.031463,"1,423,177",*,Low Vol,11.51%,-29.06%
BLOCK,81,Blocknet,"$52,829,430 ",$13.33,"3,963,852",*,"$112,816",-1.64%,-1.15%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.61%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,318 ",$0.003169,"1,678,439",Low Vol,-1.40%,-4.13%,-4.13%
UR,928,UR,? ,$0.001053,?,Low Vol,-1.41%,2.90%,-19.73%
GLT,673,GlobalToken,"$73,445 ",$0.003197,"22,974,900",Low Vol,-1.23%,1.28%,-20.98%
SPACE,642,SpaceCoin,"$97,233 ",$0.005112,"19,019,697",Low Vol,0.00%,-5.23%,14.16%
PTC,315,Pesetacoin,"$2,048,188 ",$0.015721,"130,286,864","$12,568",-1.33%,0.51%,-10.27%
ADCN,606,Asiadigicoin,"$129,638 ",$0.005200,"24,931,054",Low Vol,-1.31%,6.62%,6.32%
MNM,617,Mineum,"$118,762 ",$0.012586,"9,436,367",Low Vol,6.75%,9.78%,31.23%
AMP,142,Synereo,"$17,293,570 ",$0.210240,"82,256,324",*,"$348,888",-0.12%,9.78%
AMS,882,AmsterdamCoin,? ,$0.004558,?,"$9,396",-2.51%,-16.63%,-4.07%
MNC,752,MantraCoin,"$28,338 ",$0.006094,"4,650,380",*,Low Vol,-1.41%,-33.82%
MND,719,MindCoin,"$36,188 ",$0.002884,"12,546,625",Low Vol,-1.31%,11.33%,-10.86%
MNE,359,Minereum,"$1,019,668 ",$1.12,"908,155",*,"$16,260",-9.73%,19.95%
SCS,807,Speedcash,"$8,499 ",$0.032459,"261,831",Low Vol,9.56%,13.10%,-7.70%
8BIT,409,8Bit,"$341,340 ",$0.293143,"1,164,415",*,"$3,838",1.71%,1.54%
TRI,547,Triangles,"$328,498 ",$4.51,"72,891",Low Vol,-1.31%,10.15%,-2.48%
PBT,243,Primalbase Token,"$4,828,360 ",$4828.36,"1,000",*,"$7,018",-0.52%,-14.48%
TRK,565,Truckcoin,"$225,530 ",$0.001646,"137,050,863",*,Low Vol,-1.28%,2.04%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-1.41%,0.79%,0.39%
300,648,300 Token,"$91,404 ",$304.68,300,*,Low Vol,-1.33%,-14.88%
DOLLAR,772,Dollar Online,"$20,884 ",$0.027706,"753,776",Low Vol,-0.71%,4.89%,-20.91%
TRC,322,Terracoin,"$1,757,717 ",$0.083344,"21,089,880","$8,315",-1.49%,11.50%,9.37%
GXS,838,GXShares,? ,$3.72,?,*,"$8,905,070",0.10%,4.44%
DFT,958,DraftCoin,? ,$0.272181,?,*,Low Vol,-1.33%,0.85%
OCEAN,824,BurstOcean,"$3,679 ",$0.017369,"211,827",*,Low Vol,2.81%,-11.42%
USDT,22,Tether,"$318,649,528 ",$0.997334,"319,501,318",*,"$244,282,000",-0.23%,-0.79%
KOBO,537,Kobocoin,"$415,219 ",$0.016810,"24,700,248",*,Low Vol,-2.63%,37.26%
ATCC,301,ATC Coin,"$2,327,763 ",$0.221145,"10,525,960",*,"$752,936",-1.08%,1.94%
SAK,1017,Sharkcoin,? ,$0.014300,?,Low Vol,-1.40%,7.32%,-21.43%
BERN,622,BERNcash,"$115,984 ",$0.001628,"71,234,301",Low Vol,-1.41%,-19.80%,-10.14%
MMXVI,1019,MMXVI,? ,$0.002478,?,Low Vol,-1.33%,2.47%,-14.65%
JIO,818,JIO Token,"$5,969 ",$0.003128,"1,908,128",*,Low Vol,-1.33%,-37.25%
HTC,365,HitCoin,"$893,431 ",$0.000081,"10,996,318,099",**,"$13,316",-1.33%,15.11%
SLM,563,Slimcoin,"$227,848 ",$0.015304,"14,888,140",Low Vol,?,2.62%,-44.02%
MYST,107,Mysterium,"$29,590,987 ",$1.52,"19,429,024",*,"$352,008",-0.98%,5.74%
420G,757,GanjaCoin,"$27,068 ",$0.027829,"972,649",Low Vol,-1.33%,1.24%,16.87%
LTCR,740,Litecred,"$30,369 ",$0.001005,"30,227,750",Low Vol,144.02%,149.26%,13.86%
ENRG,184,Energycoin,"$9,400,566 ",$0.077592,"121,153,805","$19,083",-3.06%,-6.24%,-19.98%
HIRO,679,Hirocoin,"$64,914 ",$0.000203,"319,583,473",Low Vol,-1.33%,-37.01%,153.62%
FLVR,707,FlavorCoin,"$44,995 ",$0.002153,"20,898,106",*,Low Vol,-1.33%,2.72%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.25%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-26.87%
U,727,UCoin,"$32,890 ",$0.012228,"2,689,812",*,Low Vol,-1.33%,?
GMX,960,GoldMaxCoin,? ,$0.000731,?,*,Low Vol,-1.33%,-50.44%
OP,1020,Operand,? ,$0.000772,?,*,Low Vol,-1.41%,-4.19%
VOX,163,Voxels,"$13,696,053 ",$0.065219,"210,000,000",*,"$404,056",7.29%,37.80%
BCAP,180,BCAP,"$9,882,530 ",$0.988253,"10,000,000",*,"$177,377",-2.58%,-2.57%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-1.41%,-0.48%
ZUR,415,Zurcoin,"$318,191 ",$0.003859,"82,447,974","$5,681",-0.53%,-0.17%,-42.61%
NEO,9,NEO,"$1,947,400,000 ",$38.95,"50,000,000",*,"$117,727,000",-2.01%,4.43%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-0.95%,-3.99%,-7.01%
PONZI,701,PonziCoin,"$48,554 ",$0.056386,"861,099",Low Vol,-1.31%,?,-16.93%
SKULL,904,Pirate Blocks,? ,$0.002153,?,$894,-1.33%,-1.38%,-8.50%
AV,908,AvatarCoin,? ,$0.158637,?,*,$638,-1.33%,-1.23%
ACN,932,Avoncoin,? ,$0.000447,?,*,Low Vol,-1.33%,3.41%
XCRE,678,Creatio,"$66,917 ",$0.003261,"20,520,514",*,Low Vol,-1.08%,12.19%
GAME,53,GameCredits,"$121,902,032 ",$1.91,"63,889,284","$2,337,620",1.59%,11.37%,-13.64%
ACP,754,AnarchistsPrime,"$27,673 ",$0.006297,"4,394,874",Low Vol,-1.33%,42.02%,-17.23%
XNG,488,Enigma,"$7,297 ",$0.438862,"16,627","$2,601",43.25%,12.02%,36.85%
NET,385,NetCoin,"$638,193 ",$0.000811,"787,126,712","$1,377",-1.31%,4.49%,-30.98%
FLDC,227,FoldingCoin,"$5,750,579 ",$0.011173,"514,662,238",*,"$93,356",-2.02%,3.40%
LVPS,486,LevoPlus,"$12,953 ",$0.017265,"750,265","$24,414",-6.19%,-1.59%,96.16%
BIOB,813,BioBar,"$6,585 ",$0.007434,"885,756",*,Low Vol,-1.33%,0.79%
TEK,441,TEKcoin,"$172,338 ",$0.000122,"1,414,054,562","$2,618",-1.33%,0.64%,-14.84%
BITSILVER,446,bitSilver,"$156,211 ",$17.94,"8,708",*,"$2,005",17.26%,8.09%
MCRN,721,MACRON,"$36,140 ",$0.000090,"401,421,401",*,Low Vol,-1.22%,8.08%
BIOS,722,BiosCrypto,"$35,394 ",$0.001700,"20,821,709",*,Low Vol,-1.33%,15.95%
UET,459,Useless Ether...,"$98,691 ",$0.024886,"3,965,716",*,$616,0.60%,-19.64%
SONG,748,SongCoin,"$29,230 ",$0.000898,"32,565,300",Low Vol,-2.03%,-44.73%,-17.38%
TES,523,TeslaCoin,"$667,527 ",$0.009172,"72,778,973",Low Vol,-0.45%,22.11%,-3.68%
XPTX,680,PlatinumBAR,"$63,856 ",$0.254759,"250,654",Low Vol,-1.31%,8.97%,-36.20%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-1.33%,8.59%,?
ORLY,762,Orlycoin,"$25,309 ",$0.000691,"36,646,779",Low Vol,-1.33%,-4.81%,-5.52%
ADT,97,adToken,"$32,848,920 ",$0.054748,"600,000,000",*,"$104,723",-0.55%,4.62%
CORG,694,CorgiCoin,"$54,862 ",$0.000044,"1,251,855,418",*,Low Vol,-1.09%,-54.32%
USNBT,397,NuBits,"$515,408 ",$0.983883,"523,851",*,"$60,792",-1.57%,-1.38%
GML,1036,GameLeagueCoin,? ,$0.004875,?,*,Low Vol,-1.33%,4.26%
ELC,992,Elacoin,? ,$0.084579,?,Low Vol,-1.33%,-32.73%,-44.02%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-4.06%,-21.18%,-34.56%
J,586,Joincoin,"$160,161 ",$0.065414,"2,448,402",Low Vol,3.01%,23.54%,-22.89%
ADZ,289,Adzcoin,"$2,666,376 ",$0.048051,"55,491,000","$7,471",-0.82%,-6.79%,16.93%
ADX,62,AdEx,"$86,554,426 ",$1.63,"53,253,775",*,"$21,527,600",-3.63%,32.07%
FLT,527,FlutterCoin,"$584,127 ",$0.001813,"322,214,524",Low Vol,-0.30%,134.79%,144.38%
HUSH,325,Hush,"$1,698,295 ",$1.54,"1,100,888","$12,377",-1.24%,2.11%,-16.68%
RDD,111,ReddCoin,"$29,046,651 ",$0.001016,"28,586,409,800",*,"$435,024",-2.95%,2.31%
ICOB,633,ICOBID,"$106,602 ",$0.001012,"105,307,493",*,Low Vol,-1.63%,0.55%
ADC,338,AudioCoin,"$1,517,181 ",$0.001850,"820,199,547","$5,297",7.91%,12.67%,1.71%
DNR,402,Denarius,"$477,097 ",$0.590876,"807,441","$11,786",2.53%,-2.98%,-12.47%
ELS,825,Elysium,"$3,579 ",$0.000894,"4,005,012",Low Vol,-1.41%,-68.32%,-75.46%
ADL,360,Adelphoi,"$998,518 ",$0.042540,"23,472,224",*,"$2,738",-3.30%,6.34%
MINT,260,Mintcoin,"$4,029,832 ",$0.000162,"24,822,946,842",*,"$1,583",28.74%,18.53%
AEON,195,Aeon,"$8,073,262 ",$0.551033,"14,651,140","$18,000",-3.01%,3.26%,16.04%
ICOO,275,ICO OpenLedger,"$3,173,677 ",$6.81,"465,755",*,"$1,366",8.63%,20.87%
ICON,788,Iconic,"$16,980 ",$0.028640,"592,894",*,Low Vol,-1.33%,?
LEA,711,LeaCoin,"$42,784 ",$0.000148,"288,461,889",Low Vol,-0.52%,27.90%,14.60%
MEC,237,Megacoin,"$5,001,141 ",$0.152073,"32,886,450","$209,943",-1.89%,8.24%,-15.06%
BRX,277,Breakout Stake,"$3,136,085 ",$0.500326,"6,268,082",*,"$108,910",-0.56%,11.95%
XEL,89,Elastic,"$39,049,161 ",$0.459007,"85,073,127",*,"$887,995",-3.24%,4.09%
XEM,5,NEM,"$2,651,571,000 ",$0.294619,"8,999,999,999",*,"$11,507,500",3.61%,24.93%
XEN,491,Xenixcoin,$160 ,$0.015843,"10,100",$971,-2.66%,297.19%,?
YASH,509,YashCoin,"$1,316,614 ",$0.131659,"10,000,182",*,Low Vol,-1.33%,-74.76%
NAUT,299,NautilusCoin,"$2,388,475 ",$0.147619,"16,180,000",*,"$370,393",-1.85%,25.82%
SMLY,276,SmileyCoin,"$3,140,308 ",$0.000121,"25,960,250,000",**,"$1,696",-1.37%,202.65%
LEO,84,LEOcoin,"$45,527,866 ",$0.515824,"88,262,404",**,"$281,416",0.31%,2.96%
BRO,349,Bitradio,"$1,246,386 ",$0.223500,"5,576,670",*,"$3,143",-1.40%,17.09%
BRK,294,Breakout,"$2,511,769 ",$0.138532,"18,131,325","$43,356",-1.16%,9.47%,16.61%
TALK,536,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,12.80%
MER,311,Mercury,"$2,095,840 ",$0.020958,"100,000,000",*,"$4,201",-1.23%,22.37%
LEX,815,Lex4All,"$6,505 ",$0.006505,"1,000,000",*,Low Vol,4.15%,48.01%
CREVA,466,CrevaCoin,"$72,168 ",$0.001983,"36,390,750","$6,293",-4.48%,16.12%,58.59%
WOMEN,902,WomenCoin,? ,$0.007315,?,$949,1.16%,68.37%,-4.99%
WINGS,83,Wings,"$51,151,243 ",$0.570195,"89,708,333",*,"$392,221",-3.36%,1.94%
BLAZR,969,BlazerCoin,? ,$0.000731,?,Low Vol,4.39%,6.72%,-8.19%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.20%
RUBIT,914,RubleBit,? ,$0.004387,?,Low Vol,-0.41%,-0.48%,-9.45%
SLEVIN,820,Slevin,"$5,687 ",$0.000081,"70,000,000",*,Low Vol,-1.33%,-58.19%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.35%,-1.03%
ONION,267,DeepOnion,"$3,558,807 ",$1.13,"3,151,730","$99,645",-16.29%,-7.73%,303.65%
SRC,632,SecureCoin,"$108,111 ",$0.013470,"8,025,881",Low Vol,-1.31%,27.04%,-16.30%
NEWB,430,Newbium,"$243,861 ",$0.008129,"30,000,000",*,"$2,115",-3.04%,6.56%
RSGP,780,RSGPcoin,"$18,199 ",$10.56,"1,723",*,Low Vol,-1.41%,-11.99%
MST,474,MustangCoin,"$51,321 ",$0.081472,"629,923",$538,-37.00%,4.90%,19.22%
ARGUS,805,Argus,"$10,448 ",$0.009098,"1,148,324",Low Vol,-1.12%,2.26%,-45.29%
MSP,119,Mothership,"$25,266,640 ",$0.180476,"140,000,000",*,"$238,192",-0.04%,15.17%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,3.96%,12.36%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.41%,0.79%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-1.33%,-28.01%,-31.32%
CWXT,729,CryptoWorldX ...,"$32,597 ",$0.000568,"57,385,690",*,Low Vol,-1.39%,-3.35%
DISK,957,DarkLisk,? ,$0.000691,?,Low Vol,-6.88%,-4.75%,-5.19%
XWC,343,WhiteCoin,"$1,401,853 ",$0.005647,"248,258,449","$12,178",-2.93%,2.36%,-17.55%
OBITS,156,OBITS,"$14,826,138 ",$0.933019,"15,890,500",*,"$17,686",6.03%,-0.45%
TX,310,TransferCoin,"$2,120,452 ",$0.348619,"6,082,435",*,"$57,558",0.61%,5.07%
EAC,170,EarthCoin,"$12,366,195 ",$0.001095,"11,297,972,147","$321,184",1.00%,5.57%,-13.80%
42,417,42-coin,"$307,243 ",$7315.31,41.999999,"$3,881",-16.16%,0.54%,-31.57%
OCT,913,OracleChain,? ,$0.182473,?,*,Low Vol,7.74%,12.00%
PXI,442,Prime-XI,"$169,252 ",$0.010528,"16,076,030",$621,-1.33%,-6.17%,-21.27%
DAR,249,Darcrus,"$4,253,284 ",$0.312196,"13,623,762",*,"$18,767",-2.62%,1.96%
DAS,412,DAS,"$332,372 ",$0.201589,"1,648,760","$33,578",-0.12%,141.00%,14.59%
PXC,422,Phoenixcoin,"$296,432 ",$0.004956,"59,810,375","$1,103",-4.13%,-12.03%,-18.34%
OPAL,1035,Opal,? ,$0.013162,?,*,Low Vol,-1.31%,5.10%
CNT,361,Centurion,"$988,477 ",$0.037206,"26,567,684","$51,728",-0.50%,4.70%,186.55%
CUBE,640,DigiCube,"$98,681 ",$0.000041,"2,429,126,009",*,Low Vol,-1.33%,0.85%
ICO,59,ICO,"$98,056,100 ",$0.980561,"100,000,000",*,"$26,146,100",-2.28%,18.23%
ICN,434,iCoin,"$204,185 ",$0.007069,"28,886,225","$2,469",-13.29%,38.78%,23.88%
ESP,253,Espers,"$4,153,332 ",$0.000203,"20,458,452,819","$33,216",-11.27%,-14.07%,-18.30%
FIRE,481,Firecoin,"$28,189 ",$0.286440,"98,412",*,"$4,968",-13.38%,?
DEUS,860,DeusCoin,? ,$0.424522,?,"$45,823",-1.61%,-1.94%,-6.14%
TRADE2,709,TradecoinV2,"$44,338 ",$0.002641,"16,791,170",Low Vol,-1.33%,0.79%,-38.10%
METAL,542,MetalCoin,"$356,253 ",$0.004631,"76,925,527",*,Low Vol,-1.31%,2.86%
ICE,354,iDice,"$1,152,596 ",$0.733664,"1,571,013",*,$936,23.86%,24.63%
START,319,Startcoin,"$1,904,576 ",$0.042249,"45,079,785",**,"$51,708",-0.25%,13.24%
AU,569,AurumCoin,"$204,581 ",$0.690650,"296,216",Low Vol,-1.31%,0.78%,0.24%
CNC,419,CHNCoin,"$301,493 ",$0.008530,"35,346,807","$12,033",-0.04%,4.84%,-22.72%
ATOM,408,Atomic Coin,"$343,225 ",$0.029481,"11,642,287","$4,839",-1.31%,-0.66%,21.69%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,630",Low Vol,?,?,-81.68%
RYCN,1012,RoyalCoin 2,? ,$0.004062,?,*,Low Vol,-1.31%,24.45%
NKA,507,IncaKoin,"$1,350,282 ",$0.000145,"9,288,202,309",Low Vol,-5.14%,55.30%,-40.23%
KAYI,597,Kayi,"$142,835 ",$0.000162,"879,010,000",*,Low Vol,-1.33%,34.45%
ZCC,272,ZcCoin,"$3,303,954 ",$0.053586,"61,657,044","$788,321",1.34%,6.93%,-6.14%
ZCL,304,ZClassic,"$2,266,177 ",$1.25,"1,809,800","$40,754",-1.01%,-3.11%,-19.52%
SUPER,535,SuperCoin,"$455,332 ",$0.010398,"43,789,888",Low Vol,-0.16%,-12.59%,-29.05%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.94%
NOTE,235,DNotes,"$5,172,352 ",$0.040954,"126,296,320","$149,869",-1.38%,-1.19%,-13.95%
MCAP,43,MCAP,"$166,469,246 ",$2.17,"76,560,817",*,"$421,034",-3.37%,0.06%
FAZZ,978,Fazzcoin,? ,$0.004439,?,*,Low Vol,-1.33%,-7.56%
SOAR,145,Soarcoin,"$16,500,579 ",$0.025309,"651,970,042",*,"$32,367",-5.00%,6.15%
VSL,101,vSlice,"$31,676,028 ",$0.948654,"33,390,496",*,"$245,770",-0.78%,8.31%
VSM,337,VOISE,"$1,521,482 ",$1.84,"825,578",*,"$16,640",-3.97%,-25.41%
INCNT,200,Incent,"$7,643,466 ",$0.166103,"46,016,425",*,"$219,383",-0.35%,1.29%
