symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,284",2.35%,-14.48%
CANN,329,CannabisCoin,"$1,674,148 ",$0.021677,"77,231,176","$109,696",-2.40%,8.40%,13.86%
XJO,605,Joulecoin,"$145,872 ",$0.004360,"33,459,248",Low Vol,1.80%,-0.99%,6.79%
TRICK,1020,TrickyCoin,? ,$0.004390,?,Low Vol,2.14%,-4.12%,-2.23%
BCN,28,Bytecoin,"$215,333,898 ",$0.001175,"183,253,534,612","$1,797,750",0.94%,-9.42%,-24.35%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
PART,75,Particl,"$61,822,744 ",$8.06,"7,673,829",*,"$435,127",0.72%,-11.38%
NAV,152,NAV Coin,"$14,815,530 ",$0.240308,"61,652,253",*,"$175,542",2.79%,-4.41%
CHESS,592,ChessCoin,"$185,972 ",$0.003442,"54,032,769",*,Low Vol,2.66%,-1.53%
PEX,799,PosEx,"$13,790 ",$0.005621,"2,453,240",Low Vol,2.35%,-21.09%,48.93%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$37,359,567 ",$1.49,"25,009,250",*,"$1,976,360",-4.11%,57.76%
OHM,457,OHM Wallet,"$178,193 ",$0.006237,"28,571,828",*,$648,2.35%,-7.95%
SXC,338,Sexcoin,"$1,536,962 ",$0.012390,"124,046,551","$7,379",0.15%,2.97%,30.11%
NVST,233,NVO,"$5,519,055 ",$0.367937,"15,000,000",*,"$2,686",2.78%,-13.38%
IOU,488,IOU1,"$70,933 ",$0.000901,"78,725,319",*,"$4,951",9.62%,-23.54%
PIE,310,PIECoin,"$2,052,639 ",$0.027440,"74,803,281",*,"$126,833",-1.87%,-30.12%
TSTR,495,Tristar Coin,"$51,574 ",$0.010258,"5,027,857","$1,533",2.35%,-5.02%,38.46%
HVCO,770,High Voltage,"$22,071 ",$0.014771,"1,494,171",*,Low Vol,2.35%,13.60%
ION,116,ION,"$24,694,503 ",$1.58,"15,598,137",*,"$76,083",-0.23%,-7.58%
UIS,373,Unitus,"$863,555 ",$0.018458,"46,785,866","$135,683",0.12%,2.40%,2.75%
RHFC,996,RHFCoin,? ,$0.000698,?,*,Low Vol,2.35%,7.64%
4CHN,528,ChanCoin,"$1,391,350 ",$0.220367,"6,313,786",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,891",-4.59%,16.46%,18.05%
PIP,604,PipCoin,"$148,784 ",$0.021255,"6,999,979",Low Vol,2.35%,-25.51%,42.58%
IOC,89,I/O Coin,"$37,635,525 ",$2.30,"16,357,582",*,"$337,996",0.23%,-9.78%
HKG,340,Hacker Gold,"$1,523,731 ",$0.094578,"16,110,893",*,"$18,564",6.48%,-11.01%
TROLL,553,Trollcoin,"$431,927 ",$0.000773,"559,121,661",Low Vol,17.78%,0.28%,-13.39%
NXT,54,Nxt,"$102,941,953 ",$0.103045,"998,999,983",*,"$6,272,820",0.88%,-6.87%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.40%
NXS,69,Nexus,"$70,853,927 ",$1.37,"51,785,478","$476,138",3.85%,-10.83%,8.18%
BOLI,630,Bolivarcoin,"$118,491 ",$0.016108,"7,355,900",Low Vol,-14.06%,-19.82%,-16.23%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.64%
XAS,76,Asch,"$58,044,225 ",$0.773923,"75,000,000","$2,246,210",1.28%,-5.66%,-5.79%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.78%
EVIL,636,Evil Coin,"$106,993 ",$0.005090,"21,020,383",Low Vol,2.04%,31.68%,41.81%
XSPEC,268,Spectrecoin,"$3,462,946 ",$0.169367,"20,446,404",*,"$24,561",-0.37%,-12.28%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.48%,-6.19%
NXC,162,Nexium,"$13,032,843 ",$0.195919,"66,521,586",*,"$124,549",0.02%,-12.15%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.52%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$40,540 ",$0.013752,"2,948,003","$1,020",-1.16%,-28.82%,-50.85%
BIT,1007,First Bitcoin,? ,$0.007303,?,Low Vol,2.35%,-13.74%,-25.41%
BQX,64,Bitquence,"$82,172,463 ",$1.16,"70,766,343",*,"$2,031,660",3.28%,1.58%
NLC2,96,NoLimitCoin,"$33,985,201 ",$0.167185,"203,279,010",*,"$115,372",9.92%,-9.62%
SUMO,435,Sumokoin,"$279,788 ",$0.233629,"1,197,575","$1,415",2.35%,-21.34%,-31.95%
OK,196,OKCash,"$8,396,990 ",$0.116044,"72,360,397",*,"$2,014,230",12.66%,62.30%
UBQ,67,Ubiq,"$78,599,882 ",$2.08,"37,714,427","$4,471,990",-1.36%,7.04%,53.19%
2GIVE,302,2GIVE,"$2,305,730 ",$0.004472,"515,576,365","$16,980",1.73%,-1.30%,2.42%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-0.15%,-29.22%
COVAL,228,Circuits of V...,"$5,826,370 ",$0.005826,"1,000,000,000",*,"$411,321",0.02%,18.13%
CADASTRAL,218,Bitland,"$6,247,590 ",$0.208253,"30,000,000",*,"$8,942",-0.84%,17.19%
MAID,31,MaidSafeCoin,"$200,598,835 ",$0.443261,"452,552,412",*,"$5,951,600",-0.60%,2.24%
NTRN,344,Neutron,"$1,423,907 ",$0.047152,"30,198,305",*,"$6,858",0.94%,-18.88%
B3,647,B3Coin,"$94,887 ",$0.153506,"618,131",Low Vol,2.35%,-51.62%,-27.22%
FST,309,Fastcoin,"$2,090,566 ",$0.011338,"184,382,524","$37,293",-0.59%,-4.76%,-24.48%
BTPL,722,Bitcoin Planet,"$40,738 ",$0.008074,"5,045,760",Low Vol,5.65%,43.71%,-19.46%
SOON,731,SoonCoin,"$36,408 ",$0.002921,"12,462,620",*,Low Vol,1.68%,-41.22%
TME,462,Timereum,"$153,837 ",$0.017114,"8,988,745","$18,682",2.18%,-22.42%,?
AC,523,AsiaCoin,"$2,696,413 ",$0.002811,"959,325,036",Low Vol,-3.18%,-17.06%,-2.11%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,2.45%,1.17%,-5.59%
LKK,56,Lykke,"$98,477,310 ",$0.369161,"266,759,789",*,"$564,208",1.72%,-3.75%
XST,263,Stealthcoin,"$3,739,957 ",$0.140038,"26,706,728","$184,975",-2.76%,-2.80%,35.78%
XSTC,946,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,2.35%,-5.02%
DES,719,Destiny,"$42,409 ",$0.026506,"1,600,000",Low Vol,2.35%,2.26%,96.67%
EBST,868,eBoost,? ,$0.153414,?,*,"$20,491",1.34%,-4.37%
CLOAK,126,CloakCoin,"$20,302,755 ",$3.99,"5,083,696",*,"$159,121",5.32%,-0.68%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-63.17%,-60.72%
LANA,443,LanaCoin,"$225,574 ",$0.000287,"785,385,471",$502,-4.49%,-5.01%,-13.64%
DEM,569,Deutsche eMark,"$287,620 ",$0.010349,"27,793,416",Low Vol,-0.97%,-6.68%,16.00%
FLO,221,FlorinCoin,"$5,941,294 ",$0.043618,"136,210,728","$53,830",0.72%,-10.74%,-18.88%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,2.35%,-5.04%,-28.91%
PANGEA,293,Pangea Poker,"$2,514,111 ",$2.52,"999,352",*,"$2,210",-0.51%,51.78%
AE,850,Aeternity (Pr...,? ,$0.759069,?,*,"$174,173",5.20%,-38.19%
HXX,686,Hexx,"$62,908 ",$0.044230,"1,422,296",*,Low Vol,3.53%,-2.34%
BLOCK,78,Blocknet,"$56,764,077 ",$14.32,"3,963,667",*,"$402,812",2.23%,-16.60%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-3.06%,-61.30%
KUSH,464,KushCoin,"$127,172 ",$0.023388,"5,437,597",$786,2.38%,16.40%,6.54%
NODC,820,NodeCoin,"$5,509 ",$0.003282,"1,678,439",Low Vol,2.35%,?,3.41%
UR,933,UR,? ,$0.001123,?,Low Vol,2.25%,1.76%,-2.10%
GLT,485,GlobalToken,"$81,597 ",$0.003561,"22,912,800","$2,060",-10.71%,4.44%,-20.33%
SPACE,648,SpaceCoin,"$94,269 ",$0.004964,"18,989,433",Low Vol,2.35%,26.20%,9.92%
PTC,317,Pesetacoin,"$1,999,191 ",$0.015347,"130,265,924","$116,205",1.36%,-3.58%,2.08%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.49%
MNM,665,Mineum,"$78,178 ",$0.008285,"9,436,367",Low Vol,2.07%,-38.29%,-46.09%
AMP,148,Synereo,"$15,625,987 ",$0.189967,"82,256,324",*,"$456,368",2.27%,-10.67%
AMS,853,AmsterdamCoin,? ,$0.005389,?,"$83,932",-3.81%,-4.41%,-31.37%
MNC,501,MantraCoin,"$40,070 ",$0.008616,"4,650,380",*,$833,2.35%,-9.34%
MND,729,MindCoin,"$37,065 ",$0.002954,"12,546,625",Low Vol,33.99%,-3.59%,17.13%
MNE,375,Minereum,"$826,402 ",$0.918810,"899,427",*,"$9,410",2.05%,-27.66%
SCS,811,Speedcash,"$7,617 ",$0.029091,"261,831",Low Vol,2.35%,-25.02%,-20.18%
8BIT,426,8Bit,"$334,418 ",$0.287198,"1,164,415",*,"$2,501",2.37%,-0.90%
TRI,417,Triangles,"$358,717 ",$4.92,"72,891","$1,888",32.00%,-8.86%,7.93%
PBT,225,Primalbase Token,"$5,855,460 ",$5855.46,"1,000",*,"$5,740",1.95%,-12.64%
TRK,576,Truckcoin,"$235,775 ",$0.001724,"136,771,807",*,Low Vol,4.55%,-2.68%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.17%,17.16%
300,481,300 Token,"$92,192 ",$307.31,300,*,"$1,358",2.35%,-0.91%
BDL,93,Bitdeal,"$36,789,600 ",$0.122632,"300,000,000","$34,915",17.45%,-15.57%,-10.33%
TRC,334,Terracoin,"$1,611,782 ",$0.076462,"21,079,440","$2,568",2.13%,-0.18%,-17.59%
GXS,838,GXShares,? ,$3.94,?,*,"$13,618,100",1.17%,-20.57%
DFT,944,DraftCoin,? ,$0.273552,?,*,Low Vol,2.35%,-35.31%
OCEAN,822,BurstOcean,"$4,655 ",$0.021975,"211,827",*,Low Vol,-0.43%,-11.96%
USDT,21,Tether,"$319,693,019 ",$1.00,"319,501,318",*,"$247,122,000",-0.24%,-0.14%
KOBO,562,Kobocoin,"$344,277 ",$0.013938,"24,700,248",*,Low Vol,2.34%,-28.24%
ATCC,300,ATC Coin,"$2,370,194 ",$0.225176,"10,525,960","$306,505",2.33%,-0.34%,28.46%
SAK,959,Sharkcoin,? ,$0.014409,?,Low Vol,3.84%,-2.29%,-21.70%
BERN,463,BERNcash,"$142,239 ",$0.001997,"71,234,301","$1,337",0.36%,21.87%,-0.26%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.44%,20.96%
JIO,803,JIO Token,"$11,509 ",$0.006032,"1,908,128",*,Low Vol,2.35%,88.65%
HTC,552,HitCoin,"$451,188 ",$0.000041,"10,996,318,099",**,Low Vol,2.07%,-39.98%
TIT,581,Titcoin,"$214,639 ",$0.004302,"49,898,202",Low Vol,-0.86%,-12.63%,3.17%
SLM,580,Slimcoin,"$223,405 ",$0.015017,"14,876,528",Low Vol,2.35%,-4.78%,-31.09%
MYST,99,Mysterium,"$32,555,467 ",$1.68,"19,429,024",*,"$1,023,510",4.84%,-6.22%
420G,766,GanjaCoin,"$25,043 ",$0.025747,"972,649",Low Vol,0.96%,-52.75%,58.12%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.20%,342.74%
ENRG,181,Energycoin,"$9,852,253 ",$0.081323,"121,149,652","$40,871",1.26%,2.03%,0.74%
HIRO,702,Hirocoin,"$52,451 ",$0.000164,"319,583,472",Low Vol,2.35%,-4.75%,127.49%
FLVR,708,FlavorCoin,"$48,018 ",$0.002298,"20,898,106",*,Low Vol,2.35%,-5.02%
COXST,972,CoExistCoin,? ,$0.001477,?,*,Low Vol,2.35%,-5.02%
XCO,644,X-Coin,"$97,060 ",$0.007837,"12,384,976",*,Low Vol,2.35%,-9.74%
U,743,UCoin,"$31,896 ",$0.011858,"2,689,812",*,Low Vol,2.35%,-1.39%
GMX,992,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,2.35%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$10,955,742 ",$0.052170,"210,000,000",*,"$140,738",0.44%,-5.43%
BCAP,176,BCAP,"$10,271,900 ",$1.03,"10,000,000",*,"$213,960",0.87%,-3.83%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$338,076 ",$0.004104,"82,379,283","$8,465",-0.46%,-8.81%,-48.50%
NEO,8,NEO,"$1,800,070,000 ",$36.00,"50,000,000",*,"$182,251,000",11.79%,-10.94%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,188",-0.61%,-37.64%,26.84%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.09%,20.45%
SKULL,904,Pirate Blocks,? ,$0.002175,?,"$1,073",-5.38%,-5.13%,-14.00%
AV,856,AvatarCoin,? ,$0.177663,?,*,"$67,417",6.06%,55.17%
ACN,935,Avoncoin,? ,$0.000410,?,*,Low Vol,-6.95%,-13.67%
XCRE,712,Creatio,"$47,150 ",$0.002298,"20,520,514",*,Low Vol,2.35%,-34.88%
GAME,50,GameCredits,"$112,570,270 ",$1.76,"63,872,556","$1,643,840",0.83%,-12.43%,-31.35%
ACP,774,AnarchistsPrime,"$21,639 ",$0.004924,"4,394,874",Low Vol,2.35%,-28.77%,-9.16%
XNG,515,Enigma,"$8,592 ",$0.516741,"16,627","$2,368",7.40%,78.90%,175.99%
NET,384,NetCoin,"$742,531 ",$0.000943,"787,126,712","$1,841",0.89%,-7.09%,-9.63%
FLDC,229,FoldingCoin,"$5,657,939 ",$0.010993,"514,662,238",*,"$171,090",1.96%,-1.13%
LVPS,514,LevoPlus,"$10,162 ",$0.018497,"549,380","$69,800",2.35%,6.44%,91.67%
BIOB,814,BioBar,"$6,614 ",$0.007468,"885,756",*,Low Vol,2.35%,-9.89%
SHORTY,556,Shorty,"$410,308 ",$0.004103,"100,000,000",*,Low Vol,-11.00%,-5.02%
TEK,578,TEKcoin,"$225,660 ",$0.000160,"1,414,054,562",Low Vol,31.02%,23.10%,16.37%
BITSILVER,460,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.60%,1.11%
MCRN,771,MACRON,"$21,870 ",$0.000054,"401,421,401",*,Low Vol,-48.58%,-85.74%
BIOS,502,BiosCrypto,"$37,749 ",$0.001813,"20,821,709",*,$727,2.08%,2.06%
UET,479,Useless Ether...,"$94,596 ",$0.023853,"3,965,716",*,$620,1.93%,-0.36%
SONG,758,SongCoin,"$26,721 ",$0.000821,"32,565,300",Low Vol,2.07%,-9.75%,-14.66%
TES,395,TeslaCoin,"$555,437 ",$0.007633,"72,772,379",$504,2.35%,-29.20%,-31.52%
XPTX,676,PlatinumBAR,"$72,243 ",$0.291650,"247,703",Low Vol,27.80%,-23.93%,-52.52%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,2.93%,224.56%,?
ORLY,757,Orlycoin,"$27,066 ",$0.000739,"36,646,779",Low Vol,2.35%,-10.02%,15.77%
ADT,100,adToken,"$32,403,780 ",$0.054006,"600,000,000",*,"$505,792",0.49%,-25.19%
CORG,641,CorgiCoin,"$102,741 ",$0.000082,"1,251,855,418",*,Low Vol,-0.32%,-31.95%
USNBT,396,NuBits,"$525,831 ",$1.00,"523,851",*,"$114,321",1.06%,0.86%
GML,1034,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.155178,?,Low Vol,2.14%,40.87%,-20.28%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.45%,-2.31%,-25.88%
J,611,Joincoin,"$142,218 ",$0.058086,"2,448,402",Low Vol,2.07%,-1.91%,-60.37%
ADZ,276,Adzcoin,"$3,032,417 ",$0.054653,"55,485,120","$17,015",5.80%,21.39%,47.23%
ADX,81,AdEx,"$52,968,400 ",$1.32,"40,000,000",*,"$41,104,300",28.33%,-41.21%
FLT,577,FlutterCoin,"$230,174 ",$0.000714,"322,214,524",Low Vol,3.42%,-54.98%,-26.27%
HUSH,327,Hush,"$1,692,835 ",$1.54,"1,100,888","$14,495",2.34%,-4.78%,3.79%
RDD,108,ReddCoin,"$28,170,706 ",$0.000985,"28,586,409,800",*,"$856,853",-2.95%,-17.68%
ICOB,474,ICOBID,"$108,021 ",$0.001026,"105,307,493",*,$592,2.04%,-14.71%
ADC,349,AudioCoin,"$1,291,915 ",$0.001575,"820,175,050","$1,669",3.37%,-2.71%,-24.23%
DNR,406,Denarius,"$443,749 ",$0.549575,"807,441","$16,396",-3.92%,4.52%,-25.43%
ELS,804,Elysium,"$11,503 ",$0.002872,"4,005,012",Low Vol,2.35%,-20.98%,-10.99%
ADL,535,Adelphoi,"$949,693 ",$0.040460,"23,472,224",*,Low Vol,-0.51%,-22.08%
MINT,274,Mintcoin,"$3,213,806 ",$0.000129,"24,821,058,576",*,"$3,716",1.58%,-24.45%
AEON,199,Aeon,"$8,180,874 ",$0.558378,"14,651,140","$17,612",0.67%,-10.35%,27.00%
ICOO,272,ICO OpenLedger,"$3,302,184 ",$7.09,"465,755",*,"$5,071",8.64%,11.40%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.15%
LEA,734,LeaCoin,"$35,466 ",$0.000123,"288,458,489",Low Vol,2.31%,42.07%,13.52%
MEC,240,Megacoin,"$4,847,890 ",$0.147413,"32,886,450","$194,938",-1.31%,-11.28%,-19.76%
BRX,284,Breakout Stake,"$2,755,731 ",$0.439645,"6,268,082",*,"$28,932",1.19%,-8.85%
XEL,87,Elastic,"$39,897,765 ",$0.468982,"85,073,127",*,"$2,937,940",3.44%,-19.40%
XEM,7,NEM,"$2,191,446,000 ",$0.243494,"8,999,999,999",*,"$7,524,850",0.60%,-1.33%
XEN,836,Xenixcoin,$40 ,$0.003980,"10,100",Low Vol,2.35%,-12.26%,-76.06%
YASH,522,YashCoin,"$2,741,450 ",$0.274140,"10,000,181",*,Low Vol,2.19%,111.53%
NAUT,314,NautilusCoin,"$2,036,350 ",$0.125856,"16,180,000",*,"$161,769",-0.35%,-16.55%
SMLY,362,SmileyCoin,"$1,085,055 ",$0.000042,"25,960,250,000",**,"$3,700",4.13%,35.03%
LEO,84,LEOcoin,"$43,317,159 ",$0.491060,"88,211,541",**,"$285,591",-0.16%,-0.54%
BRO,359,Bitradio,"$1,117,200 ",$0.200503,"5,571,985",*,"$2,113",2.33%,10.74%
BRK,307,Breakout,"$2,137,580 ",$0.117922,"18,127,065","$21,876",2.00%,-8.34%,10.17%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.58%,49.94%
MER,336,Mercury,"$1,540,700 ",$0.015407,"100,000,000",*,"$1,572",4.20%,-8.72%
LEX,825,Lex4All,"$3,029 ",$0.003029,"1,000,000",*,Low Vol,-0.43%,-8.44%
CREVA,493,CrevaCoin,"$58,790 ",$0.001616,"36,390,750","$3,907",4.46%,30.81%,28.18%
WOMEN,957,WomenCoin,? ,$0.004411,?,Low Vol,2.35%,-2.25%,-17.03%
WINGS,82,Wings,"$52,814,884 ",$0.588740,"89,708,333",*,"$1,602,660",8.96%,-7.77%
BLAZR,973,BlazerCoin,? ,$0.000615,?,Low Vol,2.35%,-5.02%,-6.70%
FONZ,1004,Fonziecoin,? ,$0.000246,?,*,Low Vol,2.35%,-5.04%
RUBIT,920,RubleBit,? ,$0.004103,?,Low Vol,-1.15%,-4.16%,-13.59%
SLEVIN,826,Slevin,"$2,872 ",$0.000041,"70,000,000",*,Low Vol,2.35%,-81.01%
USC,547,Ultimate Secu...,"$526,663 ",$0.050919,"10,343,113",Low Vol,0.92%,-12.70%,-30.06%
ONION,341,DeepOnion,"$1,512,863 ",$0.481286,"3,143,377","$25,811",-6.44%,16.59%,?
SOIL,655,SOILcoin,"$88,196 ",$0.015467,"5,702,048",Low Vol,2.35%,-4.77%,-17.71%
NEWB,442,Newbium,"$239,918 ",$0.007997,"30,000,000",*,"$3,889",2.26%,-5.27%
UNIBURST,740,UniBURST,"$32,665 ",$0.032665,"999,999",*,Low Vol,-0.43%,-74.17%
BLOCKPAY,343,BlockPay,"$1,457,021 ",$0.268412,"5,428,300",*,"$1,251",-0.59%,-0.16%
ARGUS,512,Argus,"$14,089 ",$0.012269,"1,148,324",$916,2.35%,13.89%,13.30%
MSP,118,Mothership,"$23,015,720 ",$0.164398,"140,000,000",*,"$307,599",10.90%,-12.90%
MUG,833,MikeTheMug,$950 ,$0.000950,"999,279",*,Low Vol,-0.43%,-10.06%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.35%,?
NTCC,949,Neptune Classic,? ,$0.000205,?,Low Vol,2.35%,-43.08%,-51.93%
CWXT,738,CryptoWorldX ...,"$32,964 ",$0.000574,"57,385,690",*,Low Vol,19.41%,-6.64%
SNAKE,981,SnakeEyes,? ,$0.021975,?,*,Low Vol,-0.43%,-32.60%
DISK,1014,DarkLisk,? ,$0.000739,?,Low Vol,2.35%,-14.52%,27.96%
XWC,345,WhiteCoin,"$1,385,305 ",$0.005580,"248,254,505","$30,980",0.62%,-10.21%,-23.05%
OBITS,147,OBITS,"$15,648,599 ",$0.984777,"15,890,500",*,"$46,767",-4.66%,-4.76%
TX,315,TransferCoin,"$2,026,092 ",$0.333220,"6,080,342",*,"$32,539",0.99%,-5.45%
EAC,168,EarthCoin,"$12,189,688 ",$0.001079,"11,292,917,809","$298,127",-0.78%,-3.38%,-19.71%
42,424,42-coin,"$341,176 ",$8123.25,41.999999,"$1,631",2.26%,7.50%,-16.00%
NXX,912,Nexxus,? ,$0.013252,?,*,$502,1.93%,-27.01%
OCT,872,OracleChain,? ,$0.125524,?,*,"$15,976",-1.60%,-25.16%
PXI,594,Prime-XI,"$177,314 ",$0.011047,"16,050,870",Low Vol,3.02%,-16.50%,45.99%
DAR,251,Darcrus,"$4,386,974 ",$0.322009,"13,623,762",*,"$46,280",2.34%,-2.04%
DAS,456,DAS,"$178,846 ",$0.109080,"1,639,583","$7,083",9.33%,11.80%,-24.95%
PXC,566,Phoenixcoin,"$307,518 ",$0.005145,"59,774,425",Low Vol,1.74%,-10.65%,-10.60%
OPAL,913,Opal,? ,$0.012637,?,*,Low Vol,20.07%,-2.73%
CNT,360,Centurion,"$1,104,219 ",$0.041563,"26,567,684","$41,375",0.37%,52.55%,256.94%
CUBE,642,DigiCube,"$99,669 ",$0.000041,"2,429,126,009",*,Low Vol,1.95%,?
ICO,58,ICO,"$94,288,100 ",$0.942881,"100,000,000",*,"$14,934,000",4.60%,-14.90%
ICN,461,iCoin,"$154,028 ",$0.005334,"28,876,575","$1,993",2.35%,7.64%,-15.51%
ESP,223,Espers,"$5,877,524 ",$0.000287,"20,452,168,586","$18,193",25.63%,12.64%,14.92%
ADCN,624,Asiadigicoin,"$123,776 ",$0.004965,"24,931,054",Low Vol,2.35%,-20.27%,9.58%
DEUS,864,DeusCoin,? ,$0.430823,?,"$30,023",-2.30%,-7.77%,27.76%
TRADE2,715,TradecoinV2,"$44,782 ",$0.002667,"16,791,170",Low Vol,2.35%,2.12%,-37.36%
FAZZ,980,Fazzcoin,? ,$0.004363,?,*,Low Vol,2.35%,-7.05%
METAL,560,MetalCoin,"$353,507 ",$0.004595,"76,925,527",*,Low Vol,2.14%,-33.91%
ICE,357,iDice,"$1,170,566 ",$0.745103,"1,571,013",*,"$22,504",1.94%,17.06%
START,328,Startcoin,"$1,676,328 ",$0.037186,"45,079,785",**,"$64,242",-0.77%,-5.98%
AU,583,AurumCoin,"$206,617 ",$0.697523,"296,216",Low Vol,2.13%,-5.02%,-14.84%
CNC,432,CHNCoin,"$290,949 ",$0.008279,"35,141,943","$19,094",-0.13%,-8.02%,-27.02%
ATOM,423,Atomic Coin,"$343,481 ",$0.029547,"11,624,861","$6,343",8.89%,20.07%,22.99%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,422",Low Vol,?,-0.61%,?
RYCN,964,RoyalCoin 2,? ,$0.007221,?,*,Low Vol,2.35%,-7.15%
NKA,377,IncaKoin,"$784,950 ",$0.000085,"9,287,508,552","$1,638",2.02%,-28.82%,-46.55%
KAYI,473,Kayi,"$108,386 ",$0.000123,"879,010,000",*,$984,2.34%,-40.11%
ZCC,275,ZcCoin,"$3,205,531 ",$0.051990,"61,657,044","$1,028,810",3.32%,0.29%,-15.35%
ZCL,299,ZClassic,"$2,411,359 ",$1.33,"1,809,800","$74,210",-1.39%,-6.10%,-11.96%
SUPER,557,SuperCoin,"$398,210 ",$0.009096,"43,777,679",Low Vol,2.35%,-35.00%,-30.12%
RSGP,505,RSGPcoin,"$31,103 ",$18.05,"1,723",*,"$1,495",2.35%,108.91%
NOTE,227,DNotes,"$5,832,069 ",$0.046195,"126,249,186","$46,400",2.82%,-9.87%,-20.87%
MCAP,41,MCAP,"$161,661,571 ",$2.16,"75,001,309",*,"$674,475",2.07%,-3.88%
PAC,892,Paccoin,? ,$1e-07,?,"$2,509",-1.40%,-6.02%,-21.00%
SOAR,158,Soarcoin,"$13,642,930 ",$0.020926,"651,970,042",*,"$61,359",2.34%,-3.12%
VSL,101,vSlice,"$31,269,498 ",$0.936479,"33,390,496",*,"$357,923",1.17%,0.38%
VSM,305,VOISE,"$2,220,103 ",$2.69,"825,578",*,"$20,423",2.34%,-8.37%
INCNT,203,Incent,"$7,594,873 ",$0.165047,"46,016,425",*,"$280,532",1.14%,1.55%
