symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,473,42-coin,"$468,098",$11145.20,41.999999,"$1,127",-0.51%,9.50%,48.24%
XLR,477,Solaris,"$413,820",$0.733989,"563,796","$6,054",20.25%,-0.38%,-8.64%
PXI,534,Prime-XI,"$129,359",$0.007632,"16,949,905","$1,024",0.27%,-5.84%,12.24%
DAR,304,Darcrus,"$4,195,720",$0.308500,"13,600,388",*,"$217,475",216.45%,178.07%
DAS,475,DAS,"$437,446",$0.168952,"2,589,176",$543,0.23%,-12.67%,2.99%
PXC,652,Phoenixcoin,"$308,401",$0.005047,"61,104,585",Low Vol,0.23%,2.84%,5.74%
DAY,961,Chronologic,?,$6.88,?,*,"$8,065",0.88%,-8.85%
TNT,131,Tierion,"$23,956,483",$0.056700,"422,513,667",*,"$276,947",0.65%,-5.75%
CNT,240,Centurion,"$7,763,209",$0.107916,"71,937,520","$43,588",-0.12%,11.22%,18.52%
CUBE,709,DigiCube,"$129,199",$0.000053,"2,429,126,009",*,Low Vol,0.23%,9.87%
AE,71,Aeternity,"$79,278,924",$0.340223,"233,020,472",*,"$349,861",-0.98%,-2.23%
ICN,678,iCoin,"$183,889",$0.006329,"29,053,488",Low Vol,0.23%,13.71%,9.44%
ESP,363,Espers,"$2,195,941",$0.000106,"20,674,104,518","$11,324",0.23%,9.50%,-11.57%
ADCN,557,Asiadigicoin,"$71,605",$0.002872,"24,931,054","$3,771",0.27%,8.54%,4.21%
DEUS,945,DeusCoin,?,$0.527461,?,"$23,388",0.23%,9.96%,-2.82%
KLN,923,Kolion,?,$1.78,?,"$393,208",0.04%,2.61%,14.39%
ETHD,406,Ethereum Dark,"$1,220,780",$0.813853,"1,500,000","$730,944",8.69%,6.33%,-64.52%
METAL,613,MetalCoin,"$855,120",$0.011116,"76,925,527",*,Low Vol,0.71%,41.46%
ICE,498,iDice,"$335,367",$0.213472,"1,571,013",*,"$21,591",0.44%,-7.41%
START,377,Startcoin,"$1,808,281",$0.040113,"45,079,785","$156,158",0.73%,3.03%,-10.05%
AU,659,AurumCoin,"$263,972",$0.891149,"296,216",Low Vol,3.95%,13.97%,-12.35%
CNC,576,CHNCoin,"$28,775",$0.000685,"41,995,735","$2,457",1.33%,-18.08%,-27.49%
ATOM,507,Atomic Coin,"$245,434",$0.019972,"12,288,778","$2,048",-24.71%,-20.05%,-25.72%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,603",Low Vol,?,?,?
ULA,908,Ulatech,"$1,382",$0.014308,"96,601",Low Vol,0.27%,-8.36%,-25.73%
NKA,621,IncaKoin,"$706,098",$0.000069,"10,204,345,801",Low Vol,-24.29%,-27.38%,-3.27%
PEX,865,PosEx,"$18,528",$0.007553,"2,453,240",Low Vol,0.23%,10.70%,22.89%
ZCC,412,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,000",-0.14%,55.75%,8.45%
ZCL,332,ZClassic,"$3,167,421",$1.75,"1,809,800","$191,097",-2.23%,-0.93%,-14.35%
SUPER,631,SuperCoin,"$500,811",$0.011276,"44,414,709",Low Vol,0.23%,11.60%,26.22%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,294",$11.76,"1,726",*,Low Vol,0.23%,9.92%
MCR,967,Macro,?,$5.25,?,*,"$4,156",0.23%,20.79%
NOTE,286,DNotes,"$4,892,449",$0.038239,"127,942,608","$22,621",0.63%,-0.49%,-14.05%
MCAP,60,MCAP,"$98,970,872",$2.58,"38,295,641",*,"$705,095",0.25%,8.36%
FAZZ,1078,Fazzcoin,?,$0.001710,?,*,Low Vol,0.23%,-11.37%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,581,701",$0.016488,"763,073,048",*,"$4,111",0.27%,6.79%
VSL,238,vSlice,"$8,020,664",$0.240208,"33,390,496",*,"$284,829",0.29%,-18.65%
INCNT,331,Incent,"$3,196,968",$0.069474,"46,016,625",*,"$108,118",-42.46%,-50.07%
