symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.018249,?,Low Vol,-19.29%,-4.28%,-25.46%
WINK,1072,Wink,?,$0.000239,?,*,Low Vol,1.11%,-7.13%
VIBE,247,VIBE,"$7,448,343",$0.044942,"165,733,447",*,"$57,941",8.34%,-1.25%
TCOIN,1047,T-coin,?,$0.000081,?,Low Vol,0.73%,-9.59%,-16.22%
QRK,612,Quark,"$1,515,648",$0.006021,"251,727,366",Low Vol,1.09%,-8.01%,4.31%
QRL,122,Quantum Resis...,"$27,595,880",$0.530690,"52,000,000",*,"$399,339",-1.94%,0.74%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,1.08%,10.92%,30.58%
QCN,553,QuazarCoin,"$103,917",$0.017191,"6,044,911","$1,808",1.08%,-0.96%,22.90%
DGCS,911,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,1.11%,10.92%,32.40%
GAM,199,Gambit,"$11,370,357",$9.51,"1,195,368",*,"$224,055",2.58%,4.28%
PPP,138,PayPie,"$22,564,905",$0.273514,"82,500,000",*,"$163,082",-1.49%,-9.96%
VEC2,771,Vector,"$74,224",$0.004527,"16,396,118",Low Vol,1.08%,10.92%,19.96%
DBIX,274,DubaiCoin,"$5,644,416",$4.33,"1,304,907","$72,716",-1.90%,0.15%,-13.07%
FAL,445,Falcoin,"$790,603",$4.02,"196,766","$646,972",-1.10%,3.66%,81.01%
PPT,50,Populous,"$129,380,657",$3.14,"41,252,246",*,"$258,834",0.64%,7.70%
BUCKS,491,SwagBucks,"$397,953",$1.38,"288,061",$635,1.06%,-11.84%,77.61%
NSR,254,NuShares,"$6,844,036",$0.002464,"2,777,600,756",*,"$3,310",1.11%,13.57%
BVC,825,BeaverCoin,"$40,118",$0.012878,"3,115,258",Low Vol,1.08%,5.68%,14.65%
IBANK,882,iBank,"$14,525",$0.003209,"4,526,324",Low Vol,1.19%,?,-20.52%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.93%,2.05%
GBYTE,61,Byteball Bytes,"$103,192,611",$176.73,"583,896",*,"$331,432",0.41%,2.28%
UTC,471,UltraCoin,"$537,656",$0.012162,"44,208,254",$532,2.86%,22.69%,30.04%
GOOD,659,Goodomy,"$316,768",$0.000718,"441,349,000",*,Low Vol,1.10%,6.87%
WOW,1114,Wowcoin,?,$0.000115,?,Low Vol,1.11%,37.60%,144.95%
XVP,478,Virtacoinplus,"$470,737",$0.051533,"9,134,750","$3,159",7.84%,20.77%,21.54%
YOC,954,Yocoin,?,$0.002495,?,*,"$16,034",3.60%,76.48%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.72%,-8.53%
BRIT,428,BritCoin,"$1,031,505",$0.048500,"21,268,092",$956,1.88%,-28.56%,8.87%
STRC,436,StarCredits,"$908,190",$0.201820,"4,500,000",*,"$1,635",1.11%,25.62%
MTH,128,Monetha,"$24,051,824",$0.110930,"216,819,832",*,"$464,149",0.16%,7.06%
IRL,1106,IrishCoin,?,$0.001261,?,Low Vol,-7.25%,-13.61%,-22.36%
HTML5,250,HTMLCOIN,"$7,201,688",$0.000177,"40,659,020,000","$41,991",19.76%,33.79%,23.17%
MTL,47,Metal,"$139,087,981",$7.21,"19,300,994",*,"$2,872,080",2.21%,1.21%
MTM,772,MTMGaming,"$73,489",$0.024496,"3,000,000",*,Low Vol,-4.25%,-12.72%
HPC,393,Happycoin,"$1,569,053",$0.128005,"12,257,746","$69,362",12.08%,-19.25%,-42.57%
SOCC,859,SocialCoin,"$22,538",$0.016274,"1,384,879",Low Vol,1.08%,18.55%,42.64%
XVC,310,Vcash,"$4,033,535",$0.264417,"15,254,447","$102,354",-0.64%,-17.75%,-29.08%
XVE,1086,The Vegan Ini...,?,$0.000401,?,*,Low Vol,1.08%,29.41%
INF,918,InfChain,?,$0.008362,?,"$4,787,760",1.85%,4.09%,8.83%
XVG,77,Verge,"$73,495,822",$0.005210,"14,105,979,668","$2,948,140",0.60%,-7.95%,-16.31%
PINK,252,PinkCoin,"$7,072,536",$0.019445,"363,725,650","$235,822",0.44%,-4.04%,-15.30%
MOJO,511,MojoCoin,"$273,378",$0.022570,"12,112,678",*,"$3,970",7.46%,-13.58%
PING,364,CryptoPing,"$2,253,093",$0.226394,"9,952,089",*,"$127,381",1.46%,29.97%
ONX,406,Onix,"$1,333,792",$0.048620,"27,432,814","$17,666",-1.44%,3.81%,4.80%
EBT,595,Ebittree Coin,"$5,792",$0.004743,"1,221,171","$4,613",0.00%,103.25%,186.38%
PURA,80,Pura,"$64,442,034",$0.375830,"171,465,912","$408,817",7.02%,-2.59%,-13.22%
ARDR,29,Ardor,"$211,393,288",$0.211605,"998,999,495",*,"$3,175,660",-1.75%,-2.37%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.17%
ARI,763,Aricoin,"$80,335",$0.000573,"140,262,505",Low Vol,1.06%,10.88%,3.58%
TRUST,335,TrustPlus,"$3,142,250",$0.097930,"32,086,595",*,"$82,409",2.74%,-0.42%
VLTC,566,Vault Coin,"$71,788",$0.002382,"30,139,900","$1,566",13.24%,8.17%,-51.16%
NYAN,695,Nyancoin,"$163,684",$0.000519,"315,359,577",Low Vol,1.84%,50.18%,-23.80%
WDC,424,WorldCoin,"$1,066,932",$0.009201,"115,960,862","$4,505",-0.32%,-2.05%,19.82%
TIX,560,Tickets,"$81,029",$0.000001,"66,876,281,414","$2,874",0.06%,-13.05%,-32.04%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,208,549",$0.028597,"77,231,176","$84,003",-0.64%,1.52%,-8.05%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$46,069",0.86%,21.33%
XJO,550,Joulecoin,"$115,077",$0.003384,"34,005,048","$3,412",1.11%,12.26%,22.31%
TRICK,1078,TrickyCoin,?,$0.008595,?,Low Vol,1.19%,?,30.62%
BCN,24,Bytecoin,"$270,185,346",$0.001474,"183,253,534,612","$2,770,470",1.01%,5.63%,15.37%
PART,101,Particl,"$40,277,459",$5.21,"7,735,520",*,"$197,086",-4.14%,-9.96%
NAV,100,NAV Coin,"$40,283,111",$0.650929,"61,885,567",*,"$1,166,880",0.01%,-4.74%
CHESS,706,ChessCoin,"$139,994",$0.002591,"54,032,769",*,Low Vol,1.06%,13.81%
DRXNE,557,DROXNE,"$86,913",$0.001434,"60,621,148",*,"$1,518",-1.42%,11.68%
HBT,376,Hubii Network,"$1,911,752",$0.085878,"22,261,249",*,"$9,761",-38.81%,-41.74%
OAX,192,OAX,"$12,107,778",$0.484132,"25,009,250",*,"$176,780",-0.87%,1.56%
OHM,661,OHM,"$302,304",$0.010372,"29,146,715",*,Low Vol,1.19%,-28.30%
SXC,381,Sexcoin,"$1,783,856",$0.014289,"124,839,476","$14,792",2.27%,15.93%,48.43%
NVST,233,NVO,"$8,430,855",$0.562057,"15,000,000",*,"$2,845",2.89%,-2.04%
ORLY,841,Orlycoin,"$33,599",$0.000917,"36,646,779",Low Vol,7.82%,18.32%,39.29%
PIE,486,PIECoin,"$417,070",$0.015042,"27,727,017",*,$976,2.80%,9.80%
IOP,298,Internet of P...,"$4,458,470",$2.45,"1,816,107","$1,591,120",-14.69%,-29.80%,-46.98%
PIX,235,Lampix,"$8,284,927",$0.073110,"113,322,017",*,"$36,731",-0.44%,-14.72%
ION,134,ION,"$22,819,547",$1.35,"16,871,250",*,"$41,932",0.91%,-0.38%
UIS,477,Unitus,"$479,873",$0.010257,"46,785,866","$1,799",8.60%,-7.29%,-19.81%
RHFC,1080,RHFCoin,?,$0.001261,?,*,Low Vol,1.11%,10.92%
4CHN,782,ChanCoin,"$66,159",$0.009909,"6,676,671",Low Vol,16.24%,5.94%,15.31%
FLIK,924,FLiK,?,$0.103499,?,*,"$613,127",-5.07%,-10.01%
RVT,187,Rivetz,"$12,901,439",$0.491587,"26,244,468",*,"$27,338",-11.87%,-13.00%
MYB,273,MyBit Token,"$5,748,399",$2.20,"2,616,334",*,"$8,507",0.40%,0.16%
IOC,87,I/O Coin,"$48,168,278",$2.94,"16,372,463",*,"$425,773",-0.20%,6.41%
NETKO,429,Netko,"$1,028,206",$0.257229,"3,997,240","$8,265",-1.39%,-11.30%,-16.48%
TROLL,646,Trollcoin,"$418,733",$0.000744,"562,530,174",Low Vol,1.09%,12.08%,13.41%
NXT,83,Nxt,"$61,873,061",$0.061935,"998,999,942",*,"$4,066,340",0.36%,-4.66%
BQC,907,BBQCoin,"$2,909",$0.000057,"50,765,854",Low Vol,1.11%,10.92%,-66.00%
NXS,69,Nexus,"$85,123,583",$1.60,"53,053,359","$582,780",1.76%,-0.76%,2.89%
BOLI,530,Bolivarcoin,"$194,733",$0.024782,"7,857,975","$2,071",1.10%,2.65%,22.69%
REV,889,Revenu,"$10,961",$0.009168,"1,195,525",Low Vol,1.08%,-1.97%,-58.69%
XAS,135,Asch,"$22,812,225",$0.304163,"75,000,000","$12,985",1.08%,-2.81%,-11.34%
JIN,697,Jin Coin,"$158,986",$0.016143,"9,848,485",Low Vol,-3.69%,?,233.18%
EVIL,734,Evil Coin,"$108,127",$0.005144,"21,020,383",Low Vol,1.11%,-4.81%,28.94%
XSPEC,228,Spectrecoin,"$8,702,480",$0.425624,"20,446,404",*,"$34,227",1.63%,-5.16%
P7C,895,P7Coin,"$8,073",$0.000229,"35,220,238",Low Vol,1.08%,?,30.58%
NXC,205,Nexium,"$10,918,920",$0.164141,"66,521,586",*,"$237,119",0.68%,-18.13%
BTSR,647,BTSR,"$413,393",$0.125833,"3,285,250",*,Low Vol,0.45%,11.44%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.36%
CXT,792,Coinonat,"$60,263",$0.006988,"8,623,200",Low Vol,3.05%,26.87%,52.76%
BIT,1103,First Bitcoin,?,$0.014039,?,Low Vol,-0.45%,21.76%,19.38%
BQX,95,Bitquence,"$42,450,721",$0.592573,"71,637,960",*,"$538,439",4.17%,-6.07%
NLC2,118,NoLimitCoin,"$28,720,605",$0.140843,"203,919,291",*,"$71,424",10.01%,-0.36%
XCN,649,Cryptonite,"$404,910",$0.001116,"362,903,565",Low Vol,1.11%,26.82%,-32.78%
OK,184,OKCash,"$13,032,344",$0.178462,"73,025,878",*,"$1,363,120",-2.76%,-14.64%
UBQ,88,Ubiq,"$45,903,418",$1.20,"38,328,867","$450,277",-3.71%,-6.31%,-25.15%
2GIVE,341,2GIVE,"$2,936,071",$0.005684,"516,512,943","$21,523",0.83%,0.88%,3.22%
HNC,985,Huncoin,?,$0.003152,?,"$2,141",-14.69%,41.83%,-84.09%
COVAL,311,Circuits of V...,"$4,011,190",$0.004011,"1,000,000,000",*,"$100,127",-1.89%,-10.89%
CADASTRAL,281,Bitland,"$5,236,530",$0.174551,"30,000,000",*,$973,0.71%,10.23%
MAID,38,MaidSafeCoin,"$167,902,828",$0.371013,"452,552,412",*,"$3,898,250",1.81%,-6.06%
NTRN,285,Neutron,"$5,077,532",$0.161678,"31,405,212",*,"$25,660",6.59%,0.61%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$877,505",$0.103208,"8,502,300",*,"$5,382",-3.77%,-19.88%
GXS,76,GXShares,"$74,278,326",$1.83,"40,510,000",*,"$973,824",2.27%,0.69%
BTPL,738,Bitcoin Planet,"$102,003",$0.019592,"5,206,415",Low Vol,3.88%,-31.65%,11.66%
SOON,820,SoonCoin,"$41,165",$0.003303,"12,462,620",*,Low Vol,0.98%,8.76%
OP,1010,Operand,?,$0.000974,?,*,$592,1.08%,17.86%
AC,607,AsiaCoin,"$2,243,746",$0.002118,"1,059,465,307",Low Vol,1.11%,7.82%,-17.18%
HALLO,1005,Halloween Coin,?,$0.000299,?,$726,1.08%,23.36%,16.47%
YOYOW,939,YOYOW,?,$0.042800,?,*,"$60,053",-0.52%,8.46%
LKK,60,Lykke,"$103,273,942",$0.383886,"269,022,423",*,"$479,136",0.70%,2.84%
XST,297,Stealthcoin,"$4,523,816",$0.166760,"27,127,704","$66,038",2.47%,-2.23%,-7.14%
XSTC,1036,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.19%,10.92%
GRWI,418,Growers Inter...,"$1,101,836",$1.06,"1,043,890",*,"$12,535",3.86%,-18.57%
EBST,927,eBoost,?,$0.137526,?,*,"$304,068",-5.20%,-7.40%
CLOAK,109,CloakCoin,"$32,182,045",$6.29,"5,116,122",*,"$346,291",0.99%,3.19%
DRM,760,Dreamcoin,"$81,553",$0.033293,"2,449,568",*,Low Vol,1.08%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,1.51%,-10.45%
NAMO,989,NamoCoin,?,$0.000286,?,"$1,790",1.08%,10.44%,-18.56%
LANA,527,LanaCoin,"$204,912",$0.000251,"817,642,149","$1,223",1.11%,-13.18%,10.85%
DEM,501,Deutsche eMark,"$358,521",$0.012899,"27,793,416","$1,823",-0.28%,1.91%,16.19%
FLO,222,FlorinCoin,"$9,617,795",$0.069400,"138,585,739","$268,492",0.61%,-11.02%,6.42%
MBL,961,MobileCash,?,$0.001433,?,"$10,283",1.11%,10.92%,113.38%
HXX,846,Hexx,"$31,207",$0.021462,"1,454,083",*,Low Vol,-28.16%,-29.31%
SIGMA,956,SIGMAcoin,?,$0.042449,?,*,"$14,101",0.85%,-2.21%
BLOCK,58,Blocknet,"$111,108,595",$22.96,"4,838,993",*,"$119,283",3.10%,6.13%
REGA,942,Regacoin,?,$0.005100,?,"$40,277",2.74%,123.62%,-5.93%
SCL,315,Social,"$3,790,673",$0.226796,"16,714,020",*,"$26,080",1.05%,-10.70%
CREDO,121,Credo,"$27,670,001",$0.050319,"549,891,703",*,"$17,391",-0.42%,-1.22%
NEBL,119,Neblio,"$28,184,568",$2.26,"12,456,827",*,"$110,728",6.58%,23.05%
UR,1001,UR,?,$0.000857,?,$858,7.01%,12.81%,36.14%
GLT,758,GlobalToken,"$81,634",$0.003266,"24,993,200",Low Vol,1.09%,11.02%,-10.42%
KLC,710,KiloCoin,"$134,981",$0.000688,"196,297,971",Low Vol,1.11%,10.92%,10.76%
PTC,291,Pesetacoin,"$4,779,250",$0.036476,"131,025,594","$119,599",-0.34%,3.65%,-7.02%
FIRE,754,Firecoin,"$83,450",$0.847965,"98,412",*,Low Vol,5.93%,-24.22%
MNM,674,Mineum,"$217,935",$0.023095,"9,436,367",Low Vol,1.08%,22.35%,31.26%
AMP,221,Synereo,"$9,866,317",$0.119946,"82,256,324",*,"$441,458",1.89%,-10.11%
AMS,983,AmsterdamCoin,?,$0.003632,?,"$2,464",7.49%,-14.62%,-4.71%
MNC,901,MantraCoin,"$6,129",$0.001318,"4,650,380",*,Low Vol,1.11%,29.83%
MND,808,MindCoin,"$46,732",$0.003725,"12,546,625",Low Vol,1.18%,4.49%,17.89%
MNE,402,Minereum,"$1,470,148",$1.27,"1,154,515",*,"$25,762",-0.43%,2.02%
SCS,883,Speedcash,"$14,463",$0.055240,"261,831",Low Vol,1.11%,10.92%,5.31%
8BIT,665,8Bit,"$276,261",$0.237253,"1,164,415",*,Low Vol,7.26%,25.52%
TRI,463,Triangles,"$611,820",$8.39,"72,891","$5,850",1.19%,15.99%,98.16%
PBT,309,Primalbase Token,"$4,035,960",$4035.96,"1,000",*,"$10,748",-0.52%,3.94%
TRK,681,Truckcoin,"$202,071",$0.001375,"146,938,154",*,Low Vol,1.11%,10.27%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000344,?,Low Vol,1.11%,-26.05%,-12.95%
TYC,988,Tyrocoin,?,$0.234941,?,"$1,971",1.11%,24.40%,19.22%
300,767,300 Token,"$79,077",$263.59,300,*,Low Vol,1.08%,8.80%
BDL,74,Bitdeal,"$77,038,462",$0.493173,"156,209,812","$425,057",2.27%,4.95%,22.85%
TRC,276,Terracoin,"$5,548,671",$0.259522,"21,380,350","$27,809",10.97%,-3.64%,17.00%
B3,354,B3Coin,"$2,542,768",$0.010602,"239,831,742","$53,091",-1.81%,-22.61%,-58.21%
OCEAN,902,BurstOcean,"$5,578",$0.026334,"211,827",*,Low Vol,-4.09%,-8.35%
USDT,18,Tether,"$435,765,252",$0.997034,"437,061,577",*,"$316,214,000",-0.14%,-0.24%
TRX,46,TRON,"$141,676,306",$0.002166,"65,394,999,999",*,"$189,944",0.54%,-12.49%
KOBO,421,Kobocoin,"$1,085,297",$0.043939,"24,700,248",*,"$2,332",-14.08%,51.25%
ATCC,261,ATC Coin,"$6,374,132",$0.605563,"10,525,960",*,"$424,700",2.29%,-7.86%
ZRX,66,0x,"$94,484,500",$0.188969,"500,000,000",*,"$3,341,500",0.62%,-4.03%
SAK,1102,Sharkcoin,?,$0.003604,?,Low Vol,1.08%,93.18%,30.81%
RHOC,950,RChain,?,$0.244769,?,*,"$24,293",0.87%,7.40%
BERN,699,BERNcash,"$150,066",$0.002107,"71,234,301",Low Vol,1.36%,-2.83%,60.91%
MRJA,992,GanjaCoin,?,$0.026359,?,"$1,610",1.11%,-2.97%,-23.28%
GOKU,952,Gokucoin,?,$0.010219,?,"$16,281",0.42%,-8.88%,-44.52%
MMXVI,1088,MMXVI,?,$0.002922,?,Low Vol,1.19%,4.76%,?
LRC,91,Loopring,"$45,407,572",$0.158673,"286,170,756",*,"$803,220",3.56%,-7.17%
HTC,461,HitCoin,"$630,119",$0.000057,"10,996,318,099","$10,827",1.11%,10.92%,-15.27%
SLM,542,Slimcoin,"$137,809",$0.009226,"14,937,439","$3,043",1.19%,-34.34%,-24.52%
AVT,173,Aventus,"$14,729,820",$2.45,"6,000,000",*,"$2,815,180",-0.23%,-12.52%
MYST,195,Mysterium,"$11,759,650",$0.605262,"19,429,024",*,"$283,248",0.66%,-9.67%
LTCR,845,Litecred,"$31,209",$0.001032,"30,227,750",Low Vol,1.11%,10.75%,6.78%
ENRG,191,Energycoin,"$12,503,758",$0.103083,"121,297,960","$250,494",0.65%,-14.49%,-7.89%
FLVR,803,FlavorCoin,"$49,098",$0.002349,"20,898,106",*,Low Vol,1.08%,5.78%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.22%,-88.75%
XCO,538,X-Coin,"$144,191",$0.011642,"12,384,976",*,$758,1.83%,64.50%
GMX,1099,GoldMaxCoin,?,$0.001604,?,*,Low Vol,1.11%,10.92%
VOX,242,Voxels,"$7,629,300",$0.036330,"210,000,000",*,"$90,402",0.01%,-2.85%
BCAP,209,BCAP,"$10,778,800",$1.08,"10,000,000",*,"$45,102",0.85%,-7.97%
ZUR,731,Zurcoin,"$111,314",$0.001313,"84,788,214",Low Vol,1.17%,2.21%,-28.30%
NEO,9,NEO,"$1,388,120,000",$27.76,"50,000,000",*,"$83,972,700",0.24%,-5.53%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,-0.55%,-5.65%,3.08%
SUB,126,Substratum,"$24,560,540",$0.108631,"226,091,449",*,"$659,069",-6.59%,-17.49%
SKULL,1038,Pirate Blocks,?,$0.004932,?,Low Vol,0.04%,24.75%,-2.92%
AV,1045,AvatarCoin,?,$0.029740,?,*,Low Vol,2.67%,7.20%
ANTI,744,AntiBitcoin,"$95,076",$0.005444,"17,465,159",Low Vol,1.08%,24.02%,56.69%
XCRE,827,Creatio,"$39,980",$0.001948,"20,520,514",*,Low Vol,1.08%,10.83%
GAME,54,GameCredits,"$116,555,909",$1.81,"64,355,352","$1,727,600",1.27%,-5.15%,-22.64%
ACP,583,AnarchistsPrime,"$30,299",$0.006894,"4,394,874",$730,1.08%,9.39%,14.21%
SUR,999,Suretly,?,$3.43,?,*,"$1,051",0.85%,6.54%
XNG,597,Enigma,"$5,240",$0.315165,"16,627","$1,103",0.18%,-24.38%,26.65%
ACT,923,Achain,?,$0.063205,?,*,"$618,178",-3.41%,-17.52%
NET,475,NetCoin,"$496,048",$0.000630,"787,126,712","$2,793",1.04%,-0.32%,10.90%
FLDC,286,FoldingCoin,"$5,040,858",$0.009607,"524,682,737",*,"$623,391",-3.95%,11.93%
LVPS,593,LevoPlus,"$9,907",$0.010159,"975,181","$3,204",1.09%,124.25%,12.32%
BIOB,876,BioBar,"$15,937",$0.017993,"885,756",*,Low Vol,-2.01%,-0.30%
SHORTY,637,Shorty,"$601,678",$0.006017,"100,000,000",*,Low Vol,1.11%,2.71%
TEK,534,TEKcoin,"$164,385",$0.000116,"1,414,054,562","$27,972",1.11%,11.90%,-22.75%
BITSILVER,537,bitSilver,"$147,394",$16.71,"8,820",*,"$1,318",-0.13%,2.48%
MCRN,726,MACRON,"$115,012",$0.000287,"401,421,401",*,Low Vol,1.11%,7.92%
BIOS,830,BiosCrypto,"$38,181",$0.001834,"20,821,709",*,Low Vol,1.11%,12.78%
PSY,1121,Psilocybin,?,$0.015930,?,Low Vol,1.08%,?,4.32%
ODN,211,Obsidian,"$10,705,915",$0.438767,"24,400,000",*,"$282,949",7.17%,-7.61%
UET,851,Useless Ether...,"$27,194",$0.006857,"3,965,716",*,Low Vol,-15.28%,-25.41%
SONG,855,SongCoin,"$25,778",$0.000792,"32,565,300",Low Vol,1.07%,-19.27%,48.09%
TES,435,TeslaCoin,"$943,183",$0.012893,"73,154,086",$595,4.71%,15.60%,17.50%
SALT,39,SALT,"$166,112,492",$3.04,"54,675,000",*,"$2,644,370",-0.67%,-11.68%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,1.08%,18.12%,5357.33%
MEME,356,Memetic,"$2,406,869",$0.146236,"16,458,796","$101,123",0.34%,-13.81%,-26.07%
ADT,151,adToken,"$20,191,920",$0.033653,"600,000,000",*,"$138,500",-5.18%,7.65%
CORG,751,CorgiCoin,"$87,338",$0.000070,"1,251,855,418",*,Low Vol,1.07%,-49.99%
USNBT,433,NuBits,"$964,325",$1.00,"960,923",*,"$131,496",1.71%,-0.09%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.67%
ELC,1097,Elacoin,?,$0.119349,?,Low Vol,1.11%,99.85%,11.48%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,1.89%,-73.93%,243.47%
J,718,Joincoin,"$129,331",$0.052823,"2,448,402",Low Vol,1.08%,25.23%,16.54%
ADZ,405,Adzcoin,"$1,374,731",$0.030438,"45,165,558","$1,903",5.80%,10.31%,-23.21%
ADX,86,AdEx,"$49,873,998",$0.886243,"56,275,759",*,"$4,698,860",0.89%,-7.96%
FLT,672,FlutterCoin,"$221,565",$0.000688,"322,214,524",Low Vol,1.11%,19.17%,3.00%
HUSH,307,Hush,"$4,044,573",$1.80,"2,242,500","$37,535",0.01%,9.85%,-8.77%
RDD,116,ReddCoin,"$29,585,404",$0.001033,"28,641,106,777",*,"$839,383",-1.14%,-3.64%
ICOB,789,ICOBID,"$62,985",$0.000594,"106,082,162",*,Low Vol,1.07%,-9.61%
ADC,382,AudioCoin,"$1,767,069",$0.002147,"823,182,802",$856,3.29%,20.66%,42.03%
ADA,14,Cardano,"$719,074,338",$0.027734,"25,927,070,538",*,"$11,401,700",-0.91%,20.16%
ELS,898,Elysium,"$6,426",$0.001604,"4,005,012",Low Vol,1.11%,24.73%,89.25%
ADL,608,Adelphoi,"$1,701,236",$0.072479,"23,472,224",*,Low Vol,0.57%,-23.45%
MINT,348,Mintcoin,"$2,691,983",$0.000108,"24,913,541,889",*,"$1,253",1.65%,7.10%
AEON,124,Aeon,"$25,295,633",$1.73,"14,651,140","$453,821",-1.53%,-8.34%,9.63%
ICOO,403,ICO OpenLedger,"$1,439,972",$3.09,"465,858",*,$672,0.33%,-7.26%
ICON,831,Iconic,"$37,372",$0.063033,"592,894",*,Low Vol,1.11%,-0.40%
LEA,838,LeaCoin,"$34,319",$0.000114,"300,461,890",Low Vol,1.06%,10.52%,25.45%
WIC,990,Wi Coin,?,$0.007977,?,*,"$1,720",1.08%,5.89%
KAYI,998,Kayicoin,?,$0.000976,?,*,"$1,107",0.48%,-12.95%
MEC,441,Megacoin,"$840,981",$0.023366,"35,990,900","$4,506",-1.92%,8.56%,22.00%
BRX,342,Breakout Stake,"$2,866,006",$0.457238,"6,268,082",*,"$20,266",-4.14%,-3.05%
XEL,112,Elastic,"$30,711,161",$0.353099,"86,976,062",*,"$663,439",4.14%,-0.09%
XEM,7,NEM,"$1,789,551,000",$0.198839,"8,999,999,999",*,"$6,199,440",-1.58%,-6.27%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,252,041",$0.225199,"10,000,226",*,Low Vol,1.11%,19.91%
NAUT,375,NautilusCoin,"$1,921,068",$0.118731,"16,180,000",*,"$69,393",1.67%,-10.99%
SMLY,352,SmileyCoin,"$2,599,322",$0.000100,"25,960,250,000","$2,386",1.12%,31.34%,101.79%
LEO,152,LEOcoin,"$20,028,633",$0.218685,"91,586,679",*,"$30,061",-0.77%,2.12%
BRO,444,Bitradio,"$808,104",$0.140773,"5,740,473",*,"$2,442",8.85%,-1.35%
VSX,449,Vsync,"$760,010",$0.007680,"98,964,274","$3,603",-4.65%,2.53%,14.08%
BRK,361,Breakout,"$2,343,377",$0.129168,"18,142,083","$66,303",1.71%,4.06%,-17.00%
TALK,663,BTCtalkcoin,"$276,858",$0.004240,"65,290,635",Low Vol,1.11%,-11.74%,-0.93%
MER,397,Mercury,"$1,542,250",$0.015423,"100,000,000",*,"$3,891",0.71%,42.34%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.77%
CREVA,580,CrevaCoin,"$35,378",$0.000972,"36,390,750","$2,778",0.93%,-12.16%,0.59%
BSC,856,BowsCoin,"$25,443",$0.004584,"5,550,102",Low Vol,1.08%,22.69%,58.79%
WINGS,92,Wings,"$44,585,131",$0.497001,"89,708,333",*,"$750,056",-2.22%,-5.68%
FONZ,1092,Fonziecoin,?,$0.000344,?,*,Low Vol,1.19%,-4.89%
SLEVIN,875,Slevin,"$16,045",$0.000229,"70,000,000",*,Low Vol,1.11%,10.92%
USC,622,Ultimate Secu...,"$919,247",$0.088875,"10,343,113",Low Vol,-5.52%,56.14%,-0.34%
ONION,320,DeepOnion,"$3,644,564",$1.03,"3,529,297","$24,024",1.04%,4.24%,57.29%
SRC,759,SecureCoin,"$81,564",$0.010034,"8,128,571",Low Vol,1.11%,21.40%,48.66%
NEWB,487,Newbium,"$415,493",$0.008310,"50,000,000",*,"$4,602",1.09%,10.93%
IQT,976,iQuant,?,$0.524076,?,*,"$4,318",6.35%,36.81%
SWING,508,Swing,"$300,315",$0.114757,"2,616,967","$1,336",1.11%,7.58%,35.58%
ARGUS,894,Argus,"$8,338",$0.007261,"1,148,324",Low Vol,0.88%,-10.02%,-13.31%
MSP,163,Mothership,"$16,662,240",$0.119016,"140,000,000",*,"$178,581",-0.10%,1.80%
MUG,910,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-4.25%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000573,?,Low Vol,1.08%,85.83%,?
CWXT,472,CryptoWorldX ...,"$537,072",$0.009359,"57,385,690",*,"$11,103",2.53%,11.22%
SNAKE,1119,SnakeEyes,?,$0.035948,?,*,Low Vol,-4.09%,-8.35%
MSD,928,MSD,?,$0.028995,?,*,"$221,615",-12.99%,-23.33%
XWC,272,WhiteCoin,"$5,778,942",$0.023265,"248,397,469",*,"$65,510",0.08%,-4.63%
OBITS,259,OBITS,"$6,430,808",$0.406514,"15,819,400",*,"$13,022",-1.58%,-4.95%
