symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$10,659,714",$8.92,"1,194,808",*,"$30,870",-0.68%,-7.60%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,2.95%
VEC2,765,Vector,"$57,705",$0.003524,"16,373,108",Low Vol,-5.79%,-5.68%,-45.12%
DBIX,261,DubaiCoin,"$5,950,792",$4.68,"1,272,311","$69,428",-1.64%,-2.53%,44.11%
FAL,464,Falcoin,"$470,968",$2.39,"196,766","$250,231",-0.16%,12.09%,14.12%
PPT,60,Populous,"$105,522,420",$2.56,"41,252,246",*,"$267,590",0.43%,-5.36%
BUCKS,453,SwagBucks,"$624,659",$2.19,"285,390","$47,855",-1.43%,211.43%,127.25%
PPY,215,Peerplays,"$10,661,474",$2.80,"3,811,072",*,"$6,363",-1.43%,-2.70%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.94%,-41.66%
IBANK,854,iBank,"$17,725",$0.003916,"4,526,324",Low Vol,0.03%,?,0.88%
G3N,812,G3N,"$34,003",$0.004497,"7,561,891",Low Vol,0.04%,-8.68%,-13.60%
GBYTE,59,Byteball Bytes,"$106,336,310",$182.12,"583,896",*,"$254,934",-0.08%,-4.74%
UTC,616,UltraCoin,"$382,432",$0.008659,"44,167,705",Low Vol,-6.10%,-4.21%,-14.85%
GOOD,656,Goodomy,"$198,061",$0.000449,"441,349,000",*,Low Vol,0.30%,-51.79%
XVP,465,Virtacoinplus,"$467,012",$0.051125,"9,134,750","$2,365",0.14%,-2.66%,2.03%
XVS,478,Vsync,"$358,944",$0.003351,"107,120,610",$673,-4.74%,-14.99%,-41.86%
YOC,507,Yocoin,"$195,009",$0.001846,"105,618,830",*,"$69,053",5.53%,78.26%
CESC,788,CryptoEscudo,"$43,891",$0.000305,"144,105,100",Low Vol,0.03%,6.31%,4.59%
BRIT,412,BritCoin,"$1,117,783",$0.052557,"21,268,092","$5,171",-0.30%,68.58%,43.49%
STRC,593,StarCredits,"$707,225",$0.157161,"4,500,000",*,Low Vol,0.03%,3.14%
MTH,123,Monetha,"$28,752,261",$0.132609,"216,819,832",*,"$297,518",1.91%,-5.54%
IRL,1034,IrishCoin,?,$0.001305,?,Low Vol,0.03%,-6.91%,-8.56%
HTML5,279,HTMLCOIN,"$5,311,166",$0.000131,"40,659,020,000","$17,107",7.44%,-1.86%,0.77%
MTL,47,Metal,"$144,871,138",$7.51,"19,300,994",*,"$1,670,730",-1.84%,-3.95%
MTM,681,MTMGaming,"$140,247",$0.046749,"3,000,000",*,Low Vol,3.31%,34.15%
HPC,345,Happycoin,"$2,558,564",$0.208860,"12,250,138","$24,767",1.62%,-2.27%,-28.45%
SOCC,855,SocialCoin,"$17,655",$0.012749,"1,384,879",Low Vol,0.03%,-0.88%,4.74%
XVC,277,Vcash,"$5,341,253",$0.350144,"15,254,447","$42,745",3.38%,9.33%,-17.39%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.03%,-6.06%
INF,913,InfChain,?,$0.007365,?,"$422,332",0.00%,-3.12%,-17.43%
XVG,69,Verge,"$84,672,772",$0.006314,"13,409,472,280","$2,337,600",0.39%,3.48%,-8.77%
UR,1065,UR,?,$0.000566,?,Low Vol,0.03%,-10.49%,-6.34%
PINK,235,PinkCoin,"$8,014,105",$0.022125,"362,212,900","$63,798",0.02%,-0.88%,-13.58%
XQN,1000,Quotient,?,$0.008702,?,*,Low Vol,5.30%,-2.44%
MOJO,470,MojoCoin,"$428,821",$0.035410,"12,110,296",*,"$10,228",28.19%,33.28%
CV2,333,Colossuscoin V2,"$2,844,107",$0.000126,"22,653,726,707",*,$594,0.01%,-0.82%
ONX,401,Onix,"$1,276,731",$0.046540,"27,432,814","$26,498",-0.24%,0.10%,27.54%
EBT,561,Ebittree Coin,"$2,245",$0.001868,"1,201,551","$1,592",3.34%,40.92%,7.89%
PURA,67,Pura,"$89,630,793",$0.522902,"171,410,308","$587,525",0.57%,31.29%,3.38%
ARDR,33,Ardor,"$198,757,943",$0.198957,"998,999,495",*,"$1,134,780",0.85%,3.38%
SDC,446,ShadowCash,"$663,875",$0.099158,"6,695,133",*,"$1,405",0.00%,-21.06%
ARI,739,Aricoin,"$74,995",$0.000535,"140,262,505",Low Vol,-0.02%,-4.47%,-18.91%
TRUST,316,TrustPlus,"$3,476,326",$0.108342,"32,086,595",*,"$31,228",0.52%,-3.87%
VLTC,526,Vault Coin,"$103,149",$0.003424,"30,125,520","$19,125",0.71%,-2.65%,485.47%
NYAN,715,Nyancoin,"$99,555",$0.000334,"297,891,209",Low Vol,0.51%,-3.35%,7.21%
WDC,431,WorldCoin,"$925,665",$0.007996,"115,763,444","$2,106",-4.65%,7.98%,-37.09%
TIX,525,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-13.48%,6.24%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,231,139",$0.028889,"77,231,176","$24,247",0.31%,-4.27%,-17.28%
DRS,546,Digital Rupees,"$44,451",$0.000087,"510,802,961",*,$589,0.03%,0.13%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$235,684,203",$0.001286,"183,253,534,612","$1,789,000",0.43%,-1.31%,-8.11%
PART,93,Particl,"$45,926,269",$5.94,"7,729,314",*,"$143,596",-0.89%,-8.65%
NAV,96,NAV Coin,"$43,075,821",$0.696308,"61,863,171",*,"$860,524",2.01%,-7.40%
CHESS,738,ChessCoin,"$75,369",$0.001395,"54,032,769",*,Low Vol,26.13%,-36.26%
DRXNE,716,DROXNE,"$97,243",$0.001610,"60,404,200",*,Low Vol,0.02%,-11.46%
PEX,867,PosEx,"$15,264",$0.006222,"2,453,240",Low Vol,0.03%,?,-9.38%
OAX,188,OAX,"$13,595,078",$0.543602,"25,009,250",*,"$253,271",-0.03%,-15.07%
OHM,480,OHM,"$354,448",$0.012183,"29,093,665",*,$827,0.03%,34.16%
SXC,400,Sexcoin,"$1,282,962",$0.010281,"124,784,757","$6,628",3.83%,0.74%,13.19%
NVST,207,NVO,"$11,734,290",$0.782286,"15,000,000",*,"$7,433",-0.92%,63.85%
ORLY,846,Orlycoin,"$20,729",$0.000566,"36,646,779",Low Vol,0.03%,-13.22%,-37.82%
PIE,443,PIECoin,"$718,377",$0.018920,"37,969,604",*,"$2,090",0.01%,5.54%
IOP,244,Internet of P...,"$7,269,858",$4.00,"1,816,107","$1,638,160",-2.68%,-10.97%,-20.18%
PIX,212,Lampix,"$11,246,904",$0.099247,"113,322,017",*,"$29,899",0.49%,-2.35%
ION,148,ION,"$21,832,722",$1.30,"16,742,628",*,"$24,180",2.01%,-6.44%
UIS,451,Unitus,"$637,593",$0.013628,"46,785,866",$780,8.03%,5.50%,-0.36%
RHFC,991,RHFCoin,?,$0.001958,?,*,Low Vol,0.03%,45.36%
4CHN,771,ChanCoin,"$54,730",$0.008208,"6,668,270",Low Vol,0.03%,-11.35%,-21.58%
FLIK,911,FLiK,?,$0.045440,?,*,"$537,998",0.89%,?
RVT,169,Rivetz,"$15,730,882",$0.599398,"26,244,468",*,"$80,346",-10.89%,-15.28%
MYB,271,MyBit Token,"$5,637,518",$2.24,"2,516,334",*,"$16,172",9.13%,4.08%
IOC,88,I/O Coin,"$50,574,870",$3.09,"16,371,193",*,"$271,107",1.16%,-1.20%
NETKO,418,Netko,"$1,068,916",$0.269854,"3,961,090","$2,010",0.03%,-6.28%,19.43%
TROLL,621,Trollcoin,"$348,860",$0.000621,"562,142,667",Low Vol,0.01%,-2.47%,-11.59%
NXT,73,Nxt,"$80,476,538",$0.080557,"998,999,942",*,"$10,071,200",0.20%,21.55%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,0.03%,-74.32%,-82.99%
NXS,77,Nexus,"$73,411,695",$1.39,"52,929,548","$592,242",1.92%,-5.70%,-22.16%
BOLI,672,Bolivarcoin,"$147,333",$0.018874,"7,806,250",Low Vol,0.02%,-7.57%,1.49%
REV,831,Revenu,"$26,060",$0.021798,"1,195,525",Low Vol,0.03%,51.56%,315.88%
XAS,142,Asch,"$23,205,375",$0.309405,"75,000,000","$19,607",0.03%,-7.40%,31.00%
JIN,692,Jin Coin,"$127,269",$0.012923,"9,848,485",Low Vol,0.03%,64.15%,496.65%
EVIL,731,Evil Coin,"$79,238",$0.003770,"21,020,383",Low Vol,0.26%,-0.76%,-21.14%
XSPEC,226,Spectrecoin,"$8,812,482",$0.431004,"20,446,404",*,"$39,871",0.05%,0.94%
P7C,886,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,0.03%,0.14%,?
NXC,159,Nexium,"$18,612,540",$0.279797,"66,521,586",*,"$782,025",-4.62%,-6.35%
BTWTY,696,Bit20,"$121,007","$119,101",1.016,*,Low Vol,0.03%,-14.55%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,795,Coinonat,"$39,469",$0.004577,"8,623,200",Low Vol,0.05%,4.42%,-4.81%
BIT,1089,First Bitcoin,?,$0.011704,?,Low Vol,0.03%,0.28%,36.22%
BQX,95,Bitquence,"$43,495,499",$0.608405,"71,491,027",*,"$288,530",0.22%,-2.22%
NLC2,120,NoLimitCoin,"$30,860,922",$0.151390,"203,850,468",*,"$38,185",-1.76%,-3.24%
OK,183,OKCash,"$14,006,216",$0.191866,"72,999,987",*,"$653,448",-1.47%,-10.03%
UBQ,85,Ubiq,"$55,567,020",$1.45,"38,242,170","$333,466",-1.41%,-7.65%,-22.77%
2GIVE,339,2GIVE,"$2,741,659",$0.005308,"516,492,052","$13,842",2.55%,0.55%,-12.12%
HNC,944,Huncoin,?,$0.007092,?,"$12,567",-13.60%,-39.42%,3993.16%
COVAL,291,Circuits of V...,"$4,742,670",$0.004743,"1,000,000,000",*,"$57,098",2.28%,5.80%
CADASTRAL,274,Bitland,"$5,398,200",$0.179940,"30,000,000",*,"$12,247",-0.82%,-9.81%
MAID,32,MaidSafeCoin,"$200,573,944",$0.443206,"452,552,412",*,"$1,222,060",-1.38%,-5.43%
NTRN,257,Neutron,"$6,096,677",$0.194861,"31,287,312",*,"$25,054",2.30%,-3.09%
EBET,351,EthBet,"$2,449,938",$0.288150,"8,502,300",*,"$108,184",-0.43%,?
GXS,70,GXShares,"$84,429,322",$2.08,"40,510,000",*,"$2,233",0.03%,2.06%
BTPL,530,Bitcoin Planet,"$85,194",$0.016341,"5,213,360","$1,015",-0.22%,-27.81%,39.89%
SOON,816,SoonCoin,"$31,969",$0.002565,"12,462,620",*,Low Vol,0.02%,0.11%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,0.03%,-27.49%
AC,355,AsiaCoin,"$2,252,212",$0.002150,"1,047,535,423","$1,105",0.03%,-10.50%,-38.48%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,-1.08%,-11.99%,27.04%
YOYOW,931,YOYOW,?,$0.039658,?,*,"$27,352",0.26%,-2.91%
LKK,66,Lykke,"$91,455,562",$0.340283,"268,763,241",*,"$59,694",-0.62%,-1.64%
XST,292,Stealthcoin,"$4,731,791",$0.174692,"27,086,477","$16,271",-0.09%,-1.49%,-23.12%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.03%,0.14%
GRWI,404,Growers Inter...,"$1,245,402",$1.20,"1,037,446",*,"$5,181",0.02%,-4.18%
EBST,915,eBoost,?,$0.139452,?,*,"$237,091",-0.05%,-8.76%
CLOAK,115,CloakCoin,"$31,758,165",$6.21,"5,114,456",*,"$202,559",-0.15%,-6.60%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.44%,-71.74%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,941",3.46%,38.34%,24.25%
LANA,508,LanaCoin,"$194,048",$0.000238,"816,262,576",$541,-0.21%,-0.99%,-9.46%
DEM,488,Deutsche eMark,"$311,011",$0.011190,"27,793,416","$2,004",0.00%,3.14%,3.06%
FLO,211,FlorinCoin,"$11,418,913",$0.082547,"138,332,929","$368,109",4.66%,12.51%,2.70%
MBL,1051,MobileCash,?,$0.000653,?,Low Vol,0.03%,3.68%,15.85%
HXX,787,Hexx,"$45,018",$0.031028,"1,450,859",*,Low Vol,-1.90%,-3.94%
SIGMA,946,SIGMAcoin,?,$0.046285,?,*,"$10,561",0.02%,-1.69%
BLOCK,56,Blocknet,"$114,221,751",$23.64,"4,831,102",*,"$97,735",0.04%,1.00%
REGA,964,Regacoin,?,$0.003698,?,"$2,426",0.03%,-4.99%,-40.73%
SCL,246,Social,"$7,185,223",$0.429892,"16,714,020",*,"$102,260",0.22%,63.05%
CREDO,147,Credo,"$21,853,136",$0.039741,"549,891,703",*,"$9,405",-2.41%,-7.00%
NEBL,134,Neblio,"$25,506,744",$2.05,"12,441,586",*,"$183,217",-4.40%,-12.69%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,595,SmartCoin,"$692,488",$0.029621,"23,378,118",Low Vol,1.39%,24.10%,66.41%
KLC,519,KiloCoin,"$128,116",$0.000653,"196,297,971",$997,0.03%,21.24%,-14.58%
PTC,286,Pesetacoin,"$4,939,128",$0.037718,"130,949,514","$33,085",0.01%,-1.38%,-4.67%
ADCN,759,Asiadigicoin,"$60,747",$0.002437,"24,931,054",Low Vol,0.03%,-1.62%,1.90%
MNM,669,Mineum,"$157,864",$0.016729,"9,436,367",Low Vol,22.49%,-5.17%,-14.29%
AMP,205,Synereo,"$12,154,688",$0.147766,"82,256,324",*,"$82,861",-0.57%,-3.05%
AMS,978,AmsterdamCoin,?,$0.003801,?,$724,5.61%,4.50%,0.90%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.03%,-55.50%
MND,799,MindCoin,"$38,760",$0.003089,"12,546,625",Low Vol,4.44%,3.93%,-10.24%
MNE,387,Minereum,"$1,485,031",$1.31,"1,132,522",*,"$15,949",-3.06%,0.38%
SCS,873,Speedcash,"$13,944",$0.053257,"261,831",Low Vol,0.03%,17.85%,-23.45%
8BIT,497,8Bit,"$253,256",$0.217496,"1,164,415",*,$590,0.02%,-8.04%
TRI,494,Triangles,"$275,983",$3.79,"72,891",$761,0.03%,-0.03%,-4.56%
PBT,297,Primalbase Token,"$4,485,650",$4485.65,"1,000",*,"$7,298",0.49%,-0.83%
TRK,658,Truckcoin,"$190,486",$0.001305,"145,930,349",*,Low Vol,3.48%,-1.81%
RBT,748,Rimbit,"$69,247",$0.000600,"115,499,623",*,Low Vol,-5.78%,16.05%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.13%,-0.14%,-20.65%
TYC,947,Tyrocoin,?,$0.199975,?,"$10,443",0.03%,-23.28%,15.41%
300,757,300 Token,"$61,630",$205.43,300,*,Low Vol,0.03%,0.13%
BDL,90,Bitdeal,"$49,791,409",$0.318747,"156,209,812","$199,350",1.46%,-18.29%,-37.97%
TRC,311,Terracoin,"$3,647,573",$0.170604,"21,380,350","$10,881",-12.21%,-16.67%,-29.80%
B3,365,B3Coin,"$1,940,890",$0.016140,"120,253,401","$65,038",-0.88%,-20.41%,-90.59%
OCEAN,890,BurstOcean,"$5,360",$0.025303,"211,827",*,Low Vol,3.25%,-24.02%
USDT,19,Tether,"$438,691,817",$1.00,"437,061,577",*,"$80,052,300",0.26%,0.28%
TRX,35,TRON,"$191,622,375",$0.002943,"65,115,000,000",*,"$364,566",0.17%,0.99%
KOBO,620,Kobocoin,"$352,964",$0.014290,"24,700,248",*,Low Vol,0.03%,-1.08%
ATCC,221,ATC Coin,"$9,834,657",$0.934324,"10,525,960",*,"$1,073,380",-0.57%,4.40%
ZRX,63,0x,"$95,000,500",$0.190001,"500,000,000",*,"$1,496,000",-0.48%,-2.07%
SAK,1010,Sharkcoin,?,$0.002393,?,Low Vol,0.03%,-11.92%,-29.01%
RHOC,930,RChain,?,$0.222169,?,*,"$28,068",0.47%,?
BERN,723,BERNcash,"$87,455",$0.001228,"71,234,301",Low Vol,0.01%,-5.26%,-0.80%
MRJA,981,GanjaCoin,?,$0.029718,?,$670,-3.55%,-12.32%,-46.50%
GOKU,928,Gokucoin,?,$0.017966,?,"$33,814",4.11%,2.40%,-24.43%
MMXVI,1061,MMXVI,?,$0.002219,?,Low Vol,0.03%,?,0.07%
LRC,81,Loopring,"$61,338,412",$0.214342,"286,170,756",*,"$1,380,460",0.76%,-14.43%
HTC,585,HitCoin,"$956,915",$0.000087,"10,996,318,099",Low Vol,0.03%,36.00%,21.05%
SLM,659,Slimcoin,"$187,832",$0.012575,"14,937,439",Low Vol,0.03%,4.10%,3.57%
AVT,166,Aventus,"$16,591,020",$2.77,"6,000,000",*,"$444,728",-0.65%,-10.18%
MYST,172,Mysterium,"$15,021,025",$0.773123,"19,429,024",*,"$325,023",0.78%,-0.03%
LTCR,552,Litecred,"$28,935",$0.000957,"30,227,750","$1,423",0.03%,9.62%,97.20%
ENRG,199,Energycoin,"$12,616,969",$0.104029,"121,283,192","$32,369",2.70%,-0.86%,-15.04%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,654,CoExistCoin,"$208,087",$0.007679,"27,100,000",*,Low Vol,-0.10%,?
XCO,515,X-Coin,"$142,615",$0.011515,"12,384,976",*,"$3,616",1.06%,-6.03%
GMX,1066,GoldMaxCoin,?,$0.001784,?,*,Low Vol,41.42%,46.62%
CHIPS,324,CHIPS,"$3,267,473",$0.208677,"15,658,042","$23,681",19.94%,18.79%,-6.54%
BCAP,208,BCAP,"$11,725,600",$1.17,"10,000,000",*,"$9,467",0.02%,21.47%
ZUR,520,Zurcoin,"$121,934",$0.001442,"84,548,940",$629,-2.39%,-9.13%,-38.75%
NEO,8,NEO,"$1,707,370,000",$34.15,"50,000,000",*,"$38,164,300",0.75%,2.77%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-13.53%,-11.00%,-35.77%
SUB,111,Substratum,"$33,052,761",$0.146192,"226,091,449",*,"$351,115",-0.42%,-0.06%
SKULL,974,Pirate Blocks,?,$0.005134,?,"$1,010",3.79%,3.65%,-15.06%
AV,1042,AvatarCoin,?,$0.023974,?,*,Low Vol,0.03%,-1.48%
ANTI,743,AntiBitcoin,"$72,952",$0.004177,"17,465,159",Low Vol,0.03%,20.16%,-5.66%
XCRE,824,Creatio,"$29,464",$0.001436,"20,520,514",*,Low Vol,0.05%,5.41%
GAME,48,GameCredits,"$138,703,160",$2.16,"64,355,352","$1,129,980",-0.96%,-10.89%,-7.60%
ACP,841,AnarchistsPrime,"$22,756",$0.005178,"4,394,874",Low Vol,0.03%,-5.99%,17.89%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,0.02%,16.94%
JIO,860,JIO Token,"$16,439",$0.008615,"1,908,128",*,Low Vol,0.03%,127.90%
NET,610,NetCoin,"$436,951",$0.000555,"787,126,712",Low Vol,4.11%,-10.25%,-7.93%
FLDC,275,FoldingCoin,"$5,354,860",$0.010206,"524,682,737",*,"$114,388",-0.18%,-7.35%
LVPS,560,LevoPlus,"$6,003",$0.006171,"972,841","$1,322",0.02%,-32.11%,-51.19%
BIOB,877,BioBar,"$11,947",$0.013488,"885,756",*,Low Vol,0.03%,?
TEK,641,TEKcoin,"$247,732",$0.000175,"1,414,054,562",Low Vol,-0.01%,7.28%,51.92%
BITSILVER,518,bitSilver,"$130,744",$14.82,"8,820",*,$547,-0.79%,-2.63%
MCRN,792,MACRON,"$41,120",$0.000102,"401,421,401",*,Low Vol,0.03%,-61.17%
BIOS,808,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.20%
GPU,732,GPU Coin,"$78,831",$0.001948,"40,477,042",Low Vol,1.76%,23.78%,-13.78%
ODN,179,Obsidian,"$14,555,161",$0.596523,"24,400,000",*,"$509,720",-4.58%,0.65%
UET,547,Useless Ether...,"$39,158",$0.009874,"3,965,716",*,$834,-10.02%,-10.51%
SONG,848,SongCoin,"$19,481",$0.000598,"32,565,300",Low Vol,0.02%,14.72%,-0.70%
TES,596,TeslaCoin,"$689,358",$0.009426,"73,136,047",Low Vol,-0.02%,-6.56%,-7.74%
SALT,40,SALT,"$175,407,788",$3.21,"54,675,000",*,"$3,089,070",1.33%,-18.54%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.04%,36.27%,-27.65%
MEME,330,Memetic,"$2,997,542",$0.182124,"16,458,796","$112,214",-1.03%,-4.93%,-36.90%
ADT,144,adToken,"$23,114,700",$0.038525,"600,000,000",*,"$324,818",-3.36%,24.45%
CORG,745,CorgiCoin,"$71,742",$0.000057,"1,251,855,418",*,Low Vol,14.76%,29.20%
USNBT,430,NuBits,"$955,328",$0.994177,"960,923",*,"$34,939",-0.24%,-0.22%
GML,1112,GameLeagueCoin,?,$0.006527,?,*,Low Vol,0.03%,-23.76%
ELC,1067,Elacoin,?,$0.091068,?,Low Vol,-13.98%,-24.70%,-43.12%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.21%,-9.38%,-24.38%
J,707,Joincoin,"$106,935",$0.043675,"2,448,402",Low Vol,0.03%,0.52%,40.61%
ADZ,381,Adzcoin,"$1,521,645",$0.033795,"45,025,882","$2,172",1.14%,-8.71%,-22.56%
ADX,80,AdEx,"$66,370,489",$1.18,"56,143,406",*,"$3,343,030",0.16%,-5.07%
FLT,649,FlutterCoin,"$220,975",$0.000686,"322,214,524",Low Vol,-0.09%,6.21%,7.94%
HUSH,301,Hush,"$4,184,864",$1.87,"2,242,500","$55,547",-1.93%,-4.68%,-2.39%
RDD,124,ReddCoin,"$28,693,246",$0.001002,"28,636,830,964",*,"$938,345",-2.32%,-0.14%
ICOB,539,ICOBID,"$68,014",$0.000641,"106,082,162",*,$654,0.03%,13.49%
ADC,581,AudioCoin,"$1,194,831",$0.001452,"822,897,688",Low Vol,0.01%,-6.76%,-13.66%
ADA,17,Cardano,"$516,672,069",$0.019928,"25,927,070,538",*,"$8,071,810",-1.54%,3.58%
ELS,556,Elysium,"$16,381",$0.004090,"4,005,012","$7,271",-16.05%,213.76%,397.74%
ADL,575,Adelphoi,"$2,054,843",$0.087544,"23,472,224",*,Low Vol,0.03%,20.45%
MINT,322,Mintcoin,"$3,292,225",$0.000132,"24,906,000,553",*,"$8,012",1.43%,52.18%
AEON,99,Aeon,"$40,642,850",$2.77,"14,651,140","$6,021,480",-3.39%,62.85%,4.08%
ICOO,386,ICO OpenLedger,"$1,497,057",$3.21,"465,755",*,$699,-1.19%,-12.54%
ICON,840,Iconic,"$23,269",$0.039247,"592,894",*,Low Vol,0.03%,-33.83%
LEA,828,LeaCoin,"$28,979",$0.000097,"299,675,290",Low Vol,0.54%,9.36%,7.87%
WIC,945,Wi Coin,?,$0.010419,?,*,"$11,585",3.54%,-11.25%
MEC,449,Megacoin,"$660,013",$0.018359,"35,950,187","$2,594",-0.03%,0.56%,-25.51%
BRX,334,Breakout Stake,"$2,843,447",$0.453639,"6,268,082",*,"$13,965",1.04%,-1.18%
XEL,112,Elastic,"$32,798,828",$0.377883,"86,796,251",*,"$802,026",0.03%,-8.12%
XEM,7,NEM,"$1,882,476,000",$0.209164,"8,999,999,999",*,"$5,564,540",0.02%,-0.86%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,576,YashCoin,"$2,001,534",$0.200149,"10,000,222",*,Low Vol,0.03%,0.13%
NAUT,358,NautilusCoin,"$2,188,038",$0.135231,"16,180,000",*,"$27,461",-0.96%,9.66%
SMLY,411,SmileyCoin,"$1,147,142",$0.000044,"25,960,250,000","$1,889",-2.19%,0.81%,-18.79%
LEO,165,LEOcoin,"$16,841,852",$0.184452,"91,307,505",*,"$23,276",-0.03%,-9.85%
BRO,450,Bitradio,"$642,139",$0.112191,"5,723,623",*,$729,-0.33%,-15.57%
VSX,435,Vsync,"$859,265",$0.008683,"98,964,274","$23,905",0.04%,30.31%,17.95%
BRK,342,Breakout,"$2,684,702",$0.147982,"18,142,083","$40,704",-0.05%,-3.86%,-11.65%
TALK,624,BTCtalkcoin,"$333,029",$0.005101,"65,290,635",Low Vol,-1.07%,-24.98%,4.38%
MER,364,Mercury,"$1,948,410",$0.019484,"100,000,000",*,"$7,768",0.02%,3.96%
LEX,896,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,3.25%,2.48%
CREVA,549,CrevaCoin,"$32,426",$0.000891,"36,390,750","$3,389",0.03%,6.79%,-21.16%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-5.11%
WINGS,92,Wings,"$48,614,112",$0.541913,"89,708,333",*,"$288,662",-0.28%,-3.95%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,868,Slevin,"$15,229",$0.000218,"70,000,000",*,Low Vol,0.03%,25.17%
USC,587,Ultimate Secu...,"$806,410",$0.077966,"10,343,113",Low Vol,4.47%,29.67%,?
ONION,348,DeepOnion,"$2,502,274",$0.718157,"3,484,300","$25,224",-0.68%,-9.34%,-13.42%
SOIL,773,SOILcoin,"$52,687",$0.009240,"5,702,048",Low Vol,0.95%,-14.95%,-25.95%
NEWB,469,Newbium,"$430,758",$0.008615,"50,000,000",*,"$5,146",-1.63%,-3.08%
RSGP,872,RSGPcoin,"$14,005",$8.12,"1,726",*,Low Vol,0.03%,-27.80%
IFC,579,Infinitecoin,"$1,347,275",$0.000015,"90,596,274,910",Low Vol,0.65%,-0.91%,17.16%
ARGUS,885,Argus,"$7,994",$0.006962,"1,148,324",Low Vol,-0.02%,-17.72%,-2.53%
MSP,157,Mothership,"$18,851,700",$0.134655,"140,000,000",*,"$211,208",1.32%,-5.15%
MUG,904,MikeTheMug,"$1,429",$0.001429,"1,000,000",*,Low Vol,3.25%,2.49%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$204,814",$0.003569,"57,385,690",*,"$23,878",-9.53%,14.25%
MSD,916,MSD,?,$0.047862,?,*,"$176,608",-5.53%,-16.18%
XWC,264,WhiteCoin,"$5,889,985",$0.023713,"248,383,175",*,"$43,307",0.06%,-4.78%
OBITS,225,OBITS,"$8,927,394",$0.564332,"15,819,400",*,"$31,341",1.11%,9.19%
DPAY,834,DPAY,"$24,226",$0.000305,"79,541,001",Low Vol,0.03%,75.24%,?
TX,343,TransferCoin,"$2,589,419",$0.421089,"6,149,338",*,"$21,358",-2.62%,0.32%
AURS,948,Aureus,?,$3.69,?,*,"$7,543",1.82%,2.13%
EAC,584,EarthCoin,"$994,966",$0.000087,"11,433,578,662",Low Vol,0.03%,-5.45%,-33.03%
42,485,42-coin,"$323,076",$7692.28,41.999999,"$4,837",-0.64%,-1.82%,-17.07%
NXX,1041,Nexxus,?,$0.008578,?,*,Low Vol,0.02%,-1.93%
XLR,462,Solaris,"$513,686",$0.974640,"527,053","$8,941",-0.12%,14.30%,58.50%
PXI,683,Prime-XI,"$135,770",$0.008049,"16,868,055",Low Vol,0.02%,8.97%,25.84%
DAR,368,Darcrus,"$1,865,756",$0.137184,"13,600,388",*,"$33,151",-0.22%,-5.20%
DAS,472,DAS,"$398,406",$0.154868,"2,572,552",$770,10.79%,-3.54%,-10.47%
PXC,493,Phoenixcoin,"$294,179",$0.004824,"60,985,760","$3,179",-4.47%,7.76%,21.64%
DAY,952,Chronologic,?,$10.03,?,*,"$5,772",4.16%,-0.88%
