symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,588,Quark,"$1,670,832",$0.006638,"251,706,782",Low Vol,-0.09%,15.77%,-42.02%
QRL,133,Quantum Resis...,"$25,838,280",$0.496890,"52,000,000",*,"$334,236",-2.88%,-12.99%
TERA,980,TeraCoin,?,$0.000043,?,$728,-0.08%,-1.43%,-49.06%
QCN,715,QuazarCoin,"$104,980",$0.017367,"6,044,911",Low Vol,16.57%,31.42%,-3.17%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.05%
GAM,208,Gambit,"$11,261,702",$9.43,"1,194,770",*,"$26,583",0.01%,-10.61%
PSY,1099,Psilocybin,?,$0.011983,?,Low Vol,-0.08%,-21.83%,-1.75%
VEC2,764,Vector,"$61,126",$0.003734,"16,370,936",Low Vol,-0.09%,-1.43%,-51.99%
DBIX,262,DubaiCoin,"$5,994,820",$4.72,"1,269,341","$75,779",-0.42%,-8.68%,45.49%
FAL,470,Falcoin,"$417,316",$2.12,"196,766","$246,615",-1.23%,-5.80%,8.56%
PPT,59,Populous,"$112,162,794",$2.72,"41,252,246",*,"$300,507",-0.56%,-5.00%
BUCKS,456,SwagBucks,"$575,308",$2.02,"284,541","$37,812",-18.90%,144.15%,102.69%
NSR,320,NuShares,"$3,376,618",$0.001216,"2,777,600,756",*,"$8,139",-0.09%,-10.97%
BVC,817,BeaverCoin,"$34,144",$0.010960,"3,115,258",Low Vol,-0.09%,-1.92%,-18.03%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.44%,11.39%
G3N,818,G3N,"$32,803",$0.004338,"7,561,891",Low Vol,-0.08%,-17.94%,-9.96%
GBYTE,57,Byteball Bytes,"$114,068,267",$195.36,"583,896",*,"$219,003",4.03%,1.84%
UTC,621,UltraCoin,"$406,495",$0.009204,"44,163,476",Low Vol,-0.08%,-2.26%,-0.88%
GOOD,615,Goodomy,"$467,075",$0.001058,"441,349,000",*,Low Vol,-0.23%,79.37%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.08%,97.12%,-16.43%
XVP,485,Virtacoinplus,"$367,072",$0.040184,"9,134,750","$1,371",0.92%,-7.34%,-12.55%
XVS,483,Vsync,"$373,108",$0.003483,"107,118,275",$912,2.44%,-39.26%,-37.50%
YOC,534,Yocoin,"$105,473",$0.000999,"105,618,830",*,"$4,121",-4.85%,-1.91%
CESC,821,CryptoEscudo,"$31,283",$0.000217,"144,105,100",Low Vol,-0.08%,-30.67%,48.65%
BRIT,437,BritCoin,"$727,403",$0.034202,"21,268,092","$2,513",-0.12%,-22.75%,-7.70%
STRC,424,StarCredits,"$887,783",$0.197285,"4,500,000",*,$880,-0.09%,-18.97%
MTH,124,Monetha,"$29,628,430",$0.136650,"216,819,832",*,"$287,676",-1.37%,-3.57%
IRL,1038,IrishCoin,?,$0.001129,?,Low Vol,-0.08%,-30.74%,-19.73%
HTML5,276,HTMLCOIN,"$5,299,009",$0.000130,"40,659,020,000","$19,130",-0.07%,-9.59%,3.30%
MTL,48,Metal,"$144,806,287",$7.50,"19,300,994",*,"$1,910,710",0.16%,-10.14%
MTM,713,MTMGaming,"$105,907",$0.035302,"3,000,000",*,Low Vol,0.57%,?
HPC,348,Happycoin,"$2,499,909",$0.204099,"12,248,512","$63,482",1.09%,-8.52%,-32.44%
SOCC,857,SocialCoin,"$17,797",$0.012851,"1,384,879",Low Vol,-0.08%,12.21%,0.50%
XVC,284,Vcash,"$4,987,365",$0.326945,"15,254,447","$45,035",0.99%,-14.89%,-21.18%
XVE,1055,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.16%,-25.25%
INF,908,InfChain,?,$0.007363,?,"$721,009",-1.01%,-5.16%,-13.75%
XVG,69,Verge,"$85,669,632",$0.006389,"13,409,472,280","$2,619,030",-1.59%,3.35%,-6.36%
UR,1050,UR,?,$0.000642,?,Low Vol,3.32%,3.91%,-0.34%
PINK,232,PinkCoin,"$8,102,277",$0.022372,"362,167,950","$53,612",-0.17%,-3.51%,-14.26%
XQN,1021,Quotient,?,$0.008640,?,*,Low Vol,0.42%,-18.16%
MOJO,473,MojoCoin,"$411,049",$0.033943,"12,110,082",*,"$13,445",5.85%,29.77%
PING,364,CryptoPing,"$1,976,156",$0.198567,"9,952,089",*,"$126,808",-3.65%,-6.32%
ONX,396,Onix,"$1,315,881",$0.047967,"27,432,814","$34,140",6.34%,0.87%,21.31%
EBT,577,Ebittree Coin,"$1,582",$0.001316,"1,201,551","$1,212",-8.61%,-21.02%,-16.18%
PURA,76,Pura,"$75,888,680",$0.442744,"171,405,326","$478,941",-0.89%,1.52%,-13.18%
ARDR,39,Ardor,"$180,388,340",$0.180569,"998,999,495",*,"$1,457,800",-0.23%,-6.70%
SDC,453,ShadowCash,"$617,986",$0.092304,"6,695,133",*,"$1,366",-0.08%,-26.11%
ARI,736,Aricoin,"$79,717",$0.000568,"140,262,505",Low Vol,-0.21%,2.70%,-13.63%
TRUST,313,TrustPlus,"$3,546,820",$0.110539,"32,086,595",*,"$78,514",1.71%,-11.23%
VLTC,531,Vault Coin,"$111,543",$0.003703,"30,122,960","$34,869",4.58%,-34.20%,563.50%
NYAN,708,Nyancoin,"$115,569",$0.000388,"297,891,209",Low Vol,2.02%,-52.14%,27.65%
WDC,423,WorldCoin,"$906,570",$0.007832,"115,748,239","$1,260",-0.59%,3.95%,-39.37%
TIX,533,Tickets,"$106,020",$0.000002,"66,876,281,414",$974,-0.01%,-7.57%,12.69%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,888",-0.08%,?
CANN,354,CannabisCoin,"$2,281,795",$0.029545,"77,231,176","$31,293",-1.09%,-5.65%,-13.94%
PIGGY,641,Piggycoin,"$285,927",$0.000589,"485,109,435",Low Vol,2.75%,-13.54%,15.12%
DRS,553,Digital Rupees,"$44,355",$0.000087,"510,802,961",*,$775,-0.08%,97.13%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.07%,9.36%
BCN,26,Bytecoin,"$234,894,381",$0.001282,"183,253,534,612","$1,661,790",-1.75%,0.58%,-7.82%
PART,93,Particl,"$47,831,187",$6.19,"7,728,719",*,"$203,087",-1.19%,-7.27%
NAV,95,NAV Coin,"$45,034,961",$0.728000,"61,861,210",*,"$855,174",2.06%,-7.84%
CHESS,705,ChessCoin,"$117,086",$0.002167,"54,032,769",*,Low Vol,-0.09%,0.20%
DRXNE,536,DROXNE,"$104,827",$0.001736,"60,386,760",*,"$3,689",-0.09%,-15.89%
PEX,868,PosEx,"$15,231",$0.006209,"2,453,240",Low Vol,-0.08%,-0.73%,-5.24%
OAX,180,OAX,"$14,364,363",$0.574362,"25,009,250",*,"$221,448",-3.26%,-14.97%
OHM,490,OHM,"$315,738",$0.010854,"29,089,318",*,"$1,068",-0.08%,-2.60%
SXC,399,Sexcoin,"$1,297,179",$0.010396,"124,779,132","$3,319",0.25%,11.83%,14.13%
NVST,237,NVO,"$7,628,955",$0.508597,"15,000,000",*,"$4,816",0.77%,31.26%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.79%,-26.75%
PIE,446,PIECoin,"$678,726",$0.017641,"38,474,112",*,"$1,746",-0.32%,0.82%
IOP,242,Internet of P...,"$7,343,610",$4.04,"1,816,107","$1,362,910",-2.08%,-12.22%,-19.97%
PIX,210,Lampix,"$11,009,472",$0.097152,"113,322,017",*,"$54,908",1.16%,-2.35%
ION,144,ION,"$22,660,663",$1.35,"16,730,898",*,"$23,997",-2.13%,-3.99%
UIS,449,Unitus,"$642,562",$0.013734,"46,785,866",$664,-0.80%,5.88%,3.26%
RHFC,1016,RHFCoin,?,$0.001042,?,*,Low Vol,-0.08%,-9.02%
4CHN,551,ChanCoin,"$50,185",$0.007526,"6,668,070",$719,-0.10%,4.03%,-29.33%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,812,448",$0.754919,"26,244,468",*,"$62,285",-1.78%,8.21%
MYB,272,MyBit Token,"$5,502,844",$2.19,"2,516,334",*,"$15,666",-0.10%,-4.70%
IOC,90,I/O Coin,"$51,246,968",$3.13,"16,371,055",*,"$102,089",-0.47%,-4.35%
NETKO,409,Netko,"$1,177,936",$0.297621,"3,957,840","$1,872",22.20%,-9.91%,40.73%
TROLL,628,Trollcoin,"$351,566",$0.000625,"562,103,106",Low Vol,-0.08%,-6.68%,-6.08%
NXT,79,Nxt,"$65,952,877",$0.066019,"998,999,942",*,"$3,026,850",0.01%,1.85%
BQC,898,BBQCoin,"$2,204",$0.000043,"50,765,854",Low Vol,-0.08%,-74.61%,-82.26%
NXS,75,Nexus,"$76,422,352",$1.44,"52,917,837","$468,339",0.46%,-8.46%,-19.45%
BOLI,678,Bolivarcoin,"$155,099",$0.019887,"7,799,025",Low Vol,9.44%,-0.10%,5.51%
REV,841,Revenu,"$25,101",$0.020996,"1,195,525",Low Vol,-0.09%,-6.41%,281.93%
XAS,137,Asch,"$24,421,800",$0.325624,"75,000,000","$9,635",-0.08%,-7.03%,38.03%
JIN,731,Jin Coin,"$84,774",$0.008608,"9,848,485",Low Vol,-0.08%,86.10%,1456.97%
EVIL,733,Evil Coin,"$82,427",$0.003921,"21,020,383",Low Vol,-10.22%,-0.68%,-18.23%
XSPEC,224,Spectrecoin,"$8,790,952",$0.429951,"20,446,404",*,"$29,110",0.23%,-0.62%
P7C,885,P7Coin,"$7,646",$0.000217,"35,220,238",Low Vol,19.90%,23.20%,71.71%
NXC,156,Nexium,"$18,740,195",$0.281716,"66,521,586",*,"$803,874",-2.12%,-15.83%
BTWTY,698,Bit20,"$126,248","$124,260",1.016,*,Low Vol,0.56%,-21.33%
WMC,745,WMCoin,"$74,072",$0.006426,"11,527,489",*,Low Vol,-0.08%,-18.50%
CXT,806,Coinonat,"$37,372",$0.004334,"8,623,200",Low Vol,-0.63%,-6.61%,-6.36%
BIT,1085,First Bitcoin,?,$0.011679,?,Low Vol,-0.08%,-1.07%,18.18%
BQX,94,Bitquence,"$45,409,170",$0.635173,"71,491,027",*,"$271,514",1.98%,-2.60%
NLC2,117,NoLimitCoin,"$31,717,340",$0.155596,"203,844,183",*,"$38,504",-5.00%,1.28%
OK,174,OKCash,"$14,860,695",$0.203579,"72,997,192",*,"$783,210",0.09%,-11.48%
UBQ,83,Ubiq,"$59,293,587",$1.55,"38,233,947","$232,183",3.27%,-3.11%,-13.00%
2GIVE,341,2GIVE,"$2,690,944",$0.005210,"516,491,920","$36,430",-0.37%,-6.05%,-13.79%
HNC,920,Huncoin,?,$0.010724,?,"$63,271",-13.71%,-44.59%,4540.55%
COVAL,302,Circuits of V...,"$4,385,080",$0.004385,"1,000,000,000",*,"$53,107",-0.75%,-3.04%
CADASTRAL,258,Bitland,"$6,172,290",$0.205743,"30,000,000",*,"$2,184",5.44%,8.32%
MAID,32,MaidSafeCoin,"$201,956,944",$0.446262,"452,552,412",*,"$1,362,870",-2.08%,-3.85%
NTRN,264,Neutron,"$5,896,315",$0.188525,"31,276,038",*,"$31,810",-1.48%,-16.18%
GXS,71,GXShares,"$79,357,470",$1.96,"40,510,000",*,"$2,393",-6.79%,-11.69%
BTPL,526,Bitcoin Planet,"$117,781",$0.022609,"5,209,585",$805,-1.57%,20.22%,103.91%
SOON,819,SoonCoin,"$31,924",$0.002562,"12,462,620",*,Low Vol,-0.08%,-5.76%
OP,1088,Operand,?,$0.001259,?,*,Low Vol,-0.08%,?
AC,585,AsiaCoin,"$2,485,292",$0.002376,"1,046,218,317",Low Vol,-0.53%,-3.61%,-38.97%
HALLO,972,Halloween Coin,?,$0.000244,?,"$1,178",-1.46%,-12.06%,34.57%
YOYOW,932,YOYOW,?,$0.039629,?,*,"$28,316",-0.45%,-11.49%
LKK,67,Lykke,"$92,221,537",$0.343133,"268,763,241",*,"$215,956",-0.21%,1.75%
XST,289,Stealthcoin,"$4,808,193",$0.177535,"27,083,071","$19,882",-0.12%,-0.97%,-22.59%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.08%,-50.72%
GRWI,406,Growers Inter...,"$1,238,021",$1.19,"1,036,834",*,"$2,876",-0.08%,-5.30%
EBST,912,eBoost,?,$0.147877,?,*,"$302,059",-0.39%,-2.59%
CLOAK,110,CloakCoin,"$33,203,249",$6.49,"5,114,306",*,"$272,849",-0.04%,-5.72%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,-0.05%,378.87%
NAMO,927,NamoCoin,?,$0.000434,?,"$37,396",14.63%,19.49%,-6.07%
LANA,513,LanaCoin,"$186,566",$0.000229,"816,148,296","$1,525",-0.07%,-1.62%,14.30%
DEM,488,Deutsche eMark,"$326,303",$0.011740,"27,793,416","$1,298",-0.19%,5.44%,-1.60%
FLO,221,FlorinCoin,"$9,124,346",$0.065972,"138,306,764","$253,179",0.70%,1.76%,-20.27%
MBL,1030,MobileCash,?,$0.000695,?,Low Vol,-0.08%,1.75%,15.63%
HXX,788,Hexx,"$49,824",$0.034352,"1,450,367",*,Low Vol,0.09%,-3.73%
SIGMA,944,SIGMAcoin,?,$0.048993,?,*,"$13,781",6.41%,-3.35%
BLOCK,54,Blocknet,"$115,985,477",$24.01,"4,830,353",*,"$92,231",-1.03%,1.89%
REGA,957,Regacoin,?,$0.005123,?,"$3,287",-0.92%,-8.54%,-13.86%
SCL,301,Social,"$4,398,829",$0.263182,"16,714,020",*,"$8,548",0.35%,2.93%
CREDO,113,Credo,"$32,852,895",$0.059744,"549,891,703",*,"$19,642",44.07%,18.09%
NEBL,120,Neblio,"$30,758,659",$2.47,"12,440,055",*,"$435,581",1.70%,-10.69%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,545,GlobalToken,"$73,308",$0.002957,"24,792,200","$1,104",-0.08%,-16.47%,-21.59%
KLC,524,KiloCoin,"$127,839",$0.000651,"196,297,971",$983,-6.33%,-8.67%,-10.10%
PTC,286,Pesetacoin,"$4,925,083",$0.037613,"130,942,364","$23,296",-0.57%,-5.46%,-9.71%
FIRE,730,Firecoin,"$85,454",$0.868332,"98,412",*,Low Vol,10.98%,-1.31%
MNM,672,Mineum,"$166,336",$0.017627,"9,436,367",Low Vol,-0.08%,-1.67%,-5.45%
AMP,202,Synereo,"$12,184,218",$0.148125,"82,256,324",*,"$77,806",-0.61%,-5.52%
AMS,989,AmsterdamCoin,?,$0.003632,?,$578,-0.39%,-5.66%,-4.23%
MNC,892,MantraCoin,"$3,634",$0.000781,"4,650,380",*,Low Vol,-0.08%,7.97%
MND,808,MindCoin,"$37,042",$0.002952,"12,546,625",Low Vol,-0.08%,-6.91%,-15.51%
MNE,392,Minereum,"$1,377,601",$1.22,"1,130,450",*,"$21,658",-5.02%,-16.93%
SCS,874,Speedcash,"$13,914",$0.053142,"261,831",Low Vol,-0.08%,-1.76%,-22.97%
8BIT,650,8Bit,"$233,612",$0.200626,"1,164,415",*,Low Vol,-0.09%,11.30%
TRI,499,Triangles,"$275,386",$3.78,"72,891","$1,770",-10.25%,-17.87%,-7.22%
PBT,295,Primalbase Token,"$4,522,850",$4522.85,"1,000",*,"$10,317",0.27%,3.04%
TRK,660,Truckcoin,"$189,606",$0.001300,"145,835,824",*,Low Vol,-0.99%,-4.12%
RBT,775,Rimbit,"$58,138",$0.000503,"115,499,623",*,Low Vol,-0.07%,-5.62%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.08%,-1.48%,-18.03%
TYC,946,Tyrocoin,?,$0.156560,?,"$9,582",-63.95%,-20.47%,-17.84%
300,794,300 Token,"$45,723",$152.41,300,*,Low Vol,-0.08%,-14.09%
BDL,86,Bitdeal,"$56,274,272",$0.360248,"156,209,812","$153,886",-1.70%,-10.57%,-25.58%
TRC,297,Terracoin,"$4,457,140",$0.208469,"21,380,350","$20,193",-3.51%,-10.76%,-14.58%
B3,357,B3Coin,"$2,188,536",$0.019743,"110,849,536","$93,940",-2.49%,-22.06%,-89.21%
OCEAN,889,BurstOcean,"$6,414",$0.030282,"211,827",*,Low Vol,0.63%,-10.65%
USDT,19,Tether,"$435,482,469",$0.996387,"437,061,572",*,"$87,829,300",-0.20%,-0.43%
TRX,45,TRON,"$152,947,321",$0.002349,"65,115,000,000",*,"$466,371",-4.73%,-26.90%
KOBO,624,Kobocoin,"$383,918",$0.015543,"24,700,248",*,Low Vol,-0.09%,-27.57%
ATCC,251,ATC Coin,"$6,848,790",$0.650657,"10,525,960",*,"$776,286",5.96%,-30.80%
ZRX,63,0x,"$96,295,500",$0.192591,"500,000,000",*,"$1,598,540",-0.68%,4.63%
SAK,1023,Sharkcoin,?,$0.002480,?,Low Vol,-0.08%,-8.17%,-13.47%
RHOC,937,RChain,?,$0.209753,?,*,"$25,588",-0.80%,?
BERN,728,BERNcash,"$86,960",$0.001221,"71,234,301",Low Vol,-0.09%,-4.90%,3.86%
MRJA,990,GanjaCoin,?,$0.032953,?,$547,-19.84%,-4.29%,-45.25%
GOKU,924,Gokucoin,?,$0.018090,?,"$46,159",0.56%,-2.05%,-21.83%
MMXVI,1086,MMXVI,?,$0.002171,?,Low Vol,-0.09%,?,-2.85%
LRC,82,Loopring,"$61,681,531",$0.215541,"286,170,756",*,"$1,903,110",7.44%,-11.20%
HTC,614,HitCoin,"$477,423",$0.000043,"10,996,318,099",Low Vol,-33.39%,-50.72%,-49.06%
SLM,662,Slimcoin,"$187,426",$0.012547,"14,937,439",Low Vol,-0.08%,1.78%,-1.85%
AVT,165,Aventus,"$17,392,260",$2.90,"6,000,000",*,"$492,691",0.81%,-2.19%
MYST,173,Mysterium,"$14,919,489",$0.767897,"19,429,024",*,"$336,642",-0.28%,-5.49%
LTCR,837,Litecred,"$26,752",$0.000885,"30,227,750",Low Vol,-0.08%,-27.53%,39.69%
ENRG,194,Energycoin,"$13,308,959",$0.109736,"121,281,612","$36,741",7.38%,-2.41%,-10.08%
FLVR,811,FlavorCoin,"$36,293",$0.001737,"20,898,106",*,Low Vol,-0.08%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.67%
XCO,504,X-Coin,"$231,306",$0.018676,"12,384,976",*,"$4,487",138.64%,167.02%
CHIPS,340,CHIPS,"$2,704,206",$0.173797,"15,559,567","$19,497",-0.09%,-18.16%,-22.52%
BCAP,216,BCAP,"$9,801,730",$0.980173,"10,000,000",*,"$6,127",-0.24%,2.17%
ZUR,523,Zurcoin,"$128,522",$0.001521,"84,525,210","$6,414",-8.71%,-22.78%,-29.61%
NEO,8,NEO,"$1,671,315,000",$33.43,"50,000,000",*,"$44,060,600",-0.34%,-1.64%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,-0.80%,-0.69%,-22.92%
SUB,109,Substratum,"$33,348,715",$0.147501,"226,091,449",*,"$403,423",1.86%,-2.12%
SKULL,1051,Pirate Blocks,?,$0.004949,?,Low Vol,-0.08%,-4.71%,-16.56%
AV,987,AvatarCoin,?,$0.025572,?,*,$624,-0.09%,-1.93%
ANTI,743,AntiBitcoin,"$74,311",$0.004255,"17,465,159",Low Vol,-0.08%,22.27%,4.65%
XCRE,832,Creatio,"$28,259",$0.001377,"20,520,514",*,Low Vol,1.09%,-21.84%
GAME,46,GameCredits,"$150,700,284",$2.34,"64,355,352","$1,310,680",0.09%,2.51%,-1.32%
ACP,565,AnarchistsPrime,"$22,882",$0.005207,"4,394,874","$1,082",-0.12%,-15.32%,15.15%
SUR,997,Suretly,?,$3.65,?,*,Low Vol,-0.12%,-17.64%
JIO,887,JIO Token,"$7,207",$0.003777,"1,908,128",*,Low Vol,-0.08%,29.92%
NET,619,NetCoin,"$428,498",$0.000544,"787,126,712",Low Vol,-0.09%,0.29%,-8.46%
FLDC,270,FoldingCoin,"$5,711,591",$0.010886,"524,682,737",*,"$428,901",-0.89%,8.07%
LVPS,574,LevoPlus,"$6,720",$0.006909,"972,601","$1,129",-1.48%,-22.05%,-45.98%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,848",$0.000131,"1,414,054,562",Low Vol,-0.08%,-18.26%,7.38%
BITSILVER,517,bitSilver,"$144,856",$16.42,"8,820",*,$514,1.17%,7.74%
MCRN,723,MACRON,"$94,145",$0.000235,"401,421,401",*,Low Vol,-0.91%,150.41%
BIOS,812,BiosCrypto,"$36,160",$0.001737,"20,821,709",*,Low Vol,-0.08%,-6.13%
GPU,762,GPU Coin,"$61,684",$0.001524,"40,477,042",Low Vol,-0.01%,22.09%,-37.00%
ODN,170,Obsidian,"$15,770,428",$0.646329,"24,400,000",*,"$614,064",2.92%,-8.64%
UET,556,Useless Ether...,"$38,859",$0.009799,"3,965,716",*,"$1,096",-0.12%,-18.26%
SONG,861,SongCoin,"$16,987",$0.000522,"32,565,300",Low Vol,-0.09%,-4.51%,-10.27%
NANOX,571,Project-X,"$14,611","$186,691",0.078264,*,"$5,205",-0.08%,10.28%
SALT,34,SALT,"$192,340,089",$3.52,"54,675,000",*,"$2,528,150",1.09%,-18.48%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.15%,?,25.90%
MEME,334,Memetic,"$2,909,899",$0.176799,"16,458,796","$130,702",-1.76%,-12.89%,-34.85%
ADT,154,adToken,"$18,961,860",$0.031603,"600,000,000",*,"$65,428",-0.09%,-2.36%
CORG,779,CorgiCoin,"$54,528",$0.000044,"1,251,855,418",*,Low Vol,-4.92%,-3.21%
USNBT,420,NuBits,"$956,514",$0.995412,"960,923",*,"$48,002",0.75%,-0.30%
GML,1091,GameLeagueCoin,?,$0.008553,?,*,Low Vol,-0.08%,?
ELC,1112,Elacoin,?,$0.105984,?,Low Vol,-0.08%,-1.39%,-51.29%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-6.70%,-44.92%
J,710,Joincoin,"$109,329",$0.044653,"2,448,402",Low Vol,-0.31%,-3.10%,40.81%
ADZ,373,Adzcoin,"$1,676,357",$0.037235,"45,021,482","$2,082",-1.42%,-8.15%,-12.30%
ADX,81,AdEx,"$64,566,040",$1.15,"56,143,406",*,"$3,846,150",-2.27%,-6.91%
FLT,657,FlutterCoin,"$209,375",$0.000650,"322,214,524",Low Vol,-0.10%,-1.22%,9.31%
HUSH,298,Hush,"$4,427,256",$1.97,"2,242,500","$47,082",-1.66%,-0.41%,5.38%
RDD,129,ReddCoin,"$27,399,271",$0.000957,"28,636,032,247",*,"$819,845",-3.72%,-8.18%
ICOB,756,ICOBID,"$64,276",$0.000606,"106,081,469",*,Low Vol,-0.09%,5.50%
ADC,593,AudioCoin,"$1,213,856",$0.001475,"822,886,551",Low Vol,-1.28%,-1.35%,-11.04%
ADA,18,Cardano,"$484,035,073",$0.018669,"25,927,070,538",*,"$8,396,070",3.40%,-11.88%
ELS,564,Elysium,"$24,344",$0.006078,"4,005,012","$3,717",0.53%,626.28%,650.72%
ADL,374,Adelphoi,"$1,649,231",$0.070263,"23,472,224",*,$704,-0.10%,-4.84%
MINT,359,Mintcoin,"$2,162,545",$0.000087,"24,905,191,804",*,"$5,810",-0.09%,-14.13%
AEON,101,Aeon,"$38,151,277",$2.60,"14,651,140","$2,920,450",2.63%,65.91%,24.46%
ICOO,589,ICO OpenLedger,"$1,643,030",$3.53,"465,755",*,Low Vol,1.30%,-9.22%
ICON,560,Iconic,"$35,163",$0.059307,"592,894",*,$658,-0.08%,3.46%
LEA,838,LeaCoin,"$26,316",$0.000088,"299,519,290",Low Vol,0.09%,-4.13%,2.70%
WIC,947,Wi Coin,?,$0.010190,?,*,"$9,260",-14.18%,-20.54%
MEC,447,Megacoin,"$660,477",$0.018374,"35,946,475","$2,541",0.01%,-5.96%,-31.21%
BRX,332,Breakout Stake,"$2,929,526",$0.467372,"6,268,082",*,"$16,850",-0.09%,-0.48%
XEL,106,Elastic,"$33,673,216",$0.388205,"86,740,810",*,"$483,192",-3.17%,-9.08%
XEM,7,NEM,"$1,842,768,000",$0.204752,"8,999,999,999",*,"$4,892,880",-0.46%,-5.11%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,13.25%
YASH,586,YashCoin,"$2,084,046",$0.208400,"10,000,221",*,Low Vol,-0.09%,2.85%
NAUT,358,NautilusCoin,"$2,185,416",$0.135069,"16,180,000",*,"$25,513",2.34%,12.39%
SMLY,412,SmileyCoin,"$1,138,637",$0.000044,"25,960,250,000",$859,-2.22%,-2.37%,-18.99%
LEO,158,LEOcoin,"$18,349,059",$0.201016,"91,281,584",*,"$7,121",-0.12%,-2.61%
BRO,454,Bitradio,"$614,825",$0.107449,"5,722,018",*,"$1,607",-0.08%,6.70%
VSX,442,Vsync,"$702,194",$0.007095,"98,964,274","$3,373",-0.08%,6.36%,-10.20%
BRK,342,Breakout,"$2,646,767",$0.145891,"18,142,083","$36,565",-1.26%,-6.02%,-11.03%
TALK,633,BTCtalkcoin,"$315,590",$0.004834,"65,290,635",Low Vol,5.87%,12.74%,0.37%
MER,387,Mercury,"$1,476,420",$0.014764,"100,000,000",*,"$2,607",-6.88%,-14.71%
LEX,895,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,0.50%,-22.62%
CREVA,563,CrevaCoin,"$32,296",$0.000887,"36,390,750","$1,513",-6.66%,-13.06%,-21.75%
BSC,865,BowsCoin,"$15,663",$0.002822,"5,550,102",Low Vol,-0.09%,-2.90%,-1.68%
WINGS,91,Wings,"$49,264,766",$0.549166,"89,708,333",*,"$420,765",0.56%,-5.26%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.08%,-1.47%
SLEVIN,848,Slevin,"$21,274",$0.000304,"70,000,000",*,Low Vol,-0.08%,37.99%
USC,460,Ultimate Secu...,"$545,615",$0.052751,"10,343,113",$632,-0.08%,-44.52%,?
FLASH,1017,Flash,?,$0.004186,?,*,Low Vol,-0.09%,3.28%
ONION,338,DeepOnion,"$2,766,307",$0.794883,"3,480,144","$32,328",-3.82%,27.25%,-13.06%
SRC,766,SecureCoin,"$60,819",$0.007482,"8,128,331",Low Vol,-0.08%,13.24%,-19.28%
NEWB,477,Newbium,"$401,642",$0.008033,"50,000,000",*,"$6,110",-0.08%,-11.59%
RSGP,873,RSGPcoin,"$13,975",$8.10,"1,726",*,Low Vol,-0.05%,-28.93%
IFC,592,Infinitecoin,"$1,391,323",$0.000015,"90,596,274,910",Low Vol,-0.12%,18.99%,23.21%
ARGUS,883,Argus,"$8,906",$0.007756,"1,148,324",Low Vol,-0.08%,-10.28%,8.18%
MSP,162,Mothership,"$17,985,380",$0.128467,"140,000,000",*,"$204,718",-1.22%,-14.44%
MUG,901,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,0.63%,-0.42%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,511,CryptoWorldX ...,"$194,239",$0.003385,"57,385,690",*,"$19,563",-2.57%,6.45%
MSD,913,MSD,?,$0.058612,?,*,"$159,242",-0.70%,-4.33%
XWC,259,WhiteCoin,"$6,103,685",$0.024574,"248,381,829",*,"$52,391",0.75%,-0.26%
OBITS,222,OBITS,"$8,963,715",$0.566628,"15,819,400",*,"$29,363",1.74%,-4.32%
DPAY,842,DPAY,"$24,174",$0.000304,"79,541,001",Low Vol,-0.08%,14.99%,2.21%
TX,346,TransferCoin,"$2,562,357",$0.416737,"6,148,618",*,"$22,303",-0.48%,-5.60%
AURS,940,Aureus,?,$3.58,?,*,"$18,891",-2.83%,-13.80%
