symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$59,587 ",$0.004202,"14,181,030","$4,831",0.89%,-24.13%,114.58%
EBT,517,Ebittree Coin,"$14,580 ",$0.013530,"1,077,570","$2,449",-2.14%,0.51%,-7.75%
ARB,732,ARbit,"$38,168 ",$0.005428,"7,031,500",Low Vol,?,?,24.04%
ARDR,51,Ardor,"$121,043,774 ",$0.121165,"998,999,495",*,"$1,279,870",-1.99%,-6.87%
SDC,543,ShadowCash,"$873,613 ",$0.130509,"6,693,893",*,Low Vol,-2.14%,-3.55%
ARI,699,Aricoin,"$58,359 ",$0.000416,"140,262,505",Low Vol,-27.63%,-52.28%,-34.59%
ARK,49,Ark,"$122,636,399 ",$1.26,"96,961,100",*,"$4,127,350",-4.63%,-16.27%
VLTC,734,Vault Coin,"$37,492 ",$0.001252,"29,956,240",Low Vol,26.65%,4.68%,-43.55%
NYAN,637,Nyancoin,"$115,951 ",$0.000389,"297,891,209",Low Vol,-16.26%,-29.46%,-35.39%
WDC,212,WorldCoin,"$6,821,403 ",$0.059315,"115,003,586","$400,398",-2.03%,-0.61%,-27.09%
TIX,355,Tickets,"$1,190,251 ",$0.000018,"66,876,281,414","$8,392",0.64%,-2.47%,-18.92%
STCN,871,Stakecoin,? ,$1.26,?,*,"$21,429",-2.14%,6.91%
CANN,345,CannabisCoin,"$1,486,183 ",$0.019243,"77,231,176","$51,217",-2.70%,-4.64%,1.57%
XJO,462,Joulecoin,"$147,126 ",$0.004399,"33,444,456",$606,-0.20%,-7.30%,14.96%
TRICK,1022,TrickyCoin,? ,$0.004454,?,Low Vol,-2.07%,-8.72%,-21.94%
BCN,26,Bytecoin,"$230,325,788 ",$0.001257,"183,250,553,421","$1,874,620",-2.83%,-8.45%,-4.05%
HBC,889,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-7.95%
PART,76,Particl,"$66,823,546 ",$8.71,"7,672,859",*,"$331,992",-3.63%,-8.03%
NAV,149,NAV Coin,"$15,235,075 ",$0.247139,"61,645,773",*,"$164,731",-1.63%,-7.34%
CHESS,599,ChessCoin,"$187,715 ",$0.003474,"54,032,769",*,Low Vol,-0.73%,-1.35%
PEX,797,PosEx,"$14,328 ",$0.005841,"2,453,240",Low Vol,-0.71%,-19.73%,70.27%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,539,011 ",$0.901227,"25,009,250",*,"$552,012",-7.25%,26.50%
OHM,453,OHM Wallet,"$184,506 ",$0.006471,"28,513,427",*,"$1,050",-2.14%,-2.92%
SXC,341,Sexcoin,"$1,541,098 ",$0.012425,"124,030,001","$7,474",-3.18%,-0.93%,26.26%
NVST,222,NVO,"$6,284,535 ",$0.418969,"15,000,000",*,"$12,998",-1.09%,-3.13%
IOU,490,IOU1,"$85,918 ",$0.001091,"78,725,319",*,"$2,528",-5.04%,-9.53%
PIE,290,PIECoin,"$2,579,199 ",$0.034486,"74,789,516",*,"$201,034",-6.84%,-12.41%
TSTR,500,Tristar Coin,"$52,816 ",$0.010505,"5,027,857","$1,275",-2.14%,33.75%,55.56%
HVCO,779,High Voltage,"$18,898 ",$0.012648,"1,494,171",*,Low Vol,-2.06%,-24.59%
ION,115,ION,"$25,528,423 ",$1.64,"15,577,890",*,"$126,856",-3.60%,-6.18%
UIS,375,Unitus,"$842,707 ",$0.018012,"46,785,866","$134,358",-0.05%,0.80%,0.78%
RHFC,974,RHFCoin,? ,$0.000630,?,*,Low Vol,-2.14%,-23.85%
4CHN,532,ChanCoin,"$1,389,675 ",$0.220367,"6,306,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$34,064",6.13%,-0.49%,-2.61%
PIP,605,PipCoin,"$161,771 ",$0.023110,"6,999,979",Low Vol,-2.14%,-35.35%,19.83%
IOC,92,I/O Coin,"$41,238,660 ",$2.52,"16,357,343",*,"$322,441",-1.68%,8.79%
HKG,335,Hacker Gold,"$1,596,978 ",$0.099124,"16,110,893",*,"$45,412",-3.70%,-12.88%
TROLL,555,Trollcoin,"$533,179 ",$0.000954,"559,056,831",Low Vol,-1.97%,40.80%,14.00%
NXT,56,Nxt,"$106,531,360 ",$0.106638,"998,999,983",*,"$10,671,600",-2.35%,-1.69%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.44%,-51.99%
NXS,69,Nexus,"$75,968,737 ",$1.47,"51,764,631","$277,213",-2.24%,-6.49%,24.36%
BOLI,626,Bolivarcoin,"$136,036 ",$0.018523,"7,344,100",Low Vol,-0.42%,-20.46%,2.77%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.26%,?
XAS,79,Asch,"$61,141,125 ",$0.815215,"75,000,000","$4,015,040",0.64%,0.71%,-15.35%
NXX,919,Nexxus,? ,$0.017792,?,*,Low Vol,-1.38%,13.04%
EVIL,678,Evil Coin,"$78,433 ",$0.003731,"21,020,383",Low Vol,-3.20%,-22.12%,-5.87%
XSPEC,265,Spectrecoin,"$3,901,930 ",$0.190837,"20,446,404",*,"$31,291",-1.44%,7.00%
P7C,820,P7Coin,"$5,920 ",$0.000168,"35,220,238",Low Vol,-2.14%,28.60%,22.89%
NXC,155,Nexium,"$14,384,428 ",$0.216237,"66,521,586",*,"$223,552",-2.35%,-5.34%
BTWTY,653,Bit20,"$97,448 ",$95913.10,1.016,*,Low Vol,-4.66%,-9.80%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$46,823 ",$0.015883,"2,948,003","$3,411",-15.00%,-20.50%,-51.21%
BIT,963,First Bitcoin,? ,$0.008236,?,Low Vol,-2.06%,-4.52%,-4.58%
BQX,64,Bitquence,"$81,852,599 ",$1.16,"70,766,343",*,"$2,567,700",0.24%,19.48%
NLC2,97,NoLimitCoin,"$37,359,242 ",$0.183790,"203,271,356",*,"$107,830",0.02%,-13.12%
OK,225,OKCash,"$5,991,325 ",$0.082806,"72,354,189",*,"$195,895",10.68%,30.01%
UBQ,74,Ubiq,"$67,372,360 ",$1.79,"37,707,285","$9,173,170",-2.83%,-6.88%,34.10%
2GIVE,300,2GIVE,"$2,294,683 ",$0.004451,"515,568,729","$19,288",-1.75%,-8.83%,2.63%
HNC,951,Huncoin,? ,$0.000504,?,Low Vol,-2.14%,-2.87%,?
COVAL,232,Circuits of V...,"$5,672,490 ",$0.005672,"1,000,000,000",*,"$40,490",15.48%,5.58%
CADASTRAL,230,Bitland,"$5,834,790 ",$0.194493,"30,000,000",*,"$1,923",-2.76%,-2.91%
MAID,34,MaidSafeCoin,"$191,881,318 ",$0.423998,"452,552,412",*,"$2,578,350",-2.24%,4.28%
NTRN,337,Neutron,"$1,571,738 ",$0.052081,"30,178,714",*,"$4,839",-6.50%,-5.85%
B3,634,B3Coin,"$121,616 ",$0.198183,"613,657",Low Vol,-21.53%,-21.75%,90.20%
FST,334,Fastcoin,"$1,603,254 ",$0.012648,"126,764,507","$43,715",3.38%,-6.30%,-16.47%
BTPL,756,Bitcoin Planet,"$28,136 ",$0.005581,"5,041,469",Low Vol,-0.03%,-55.98%,-50.39%
SOON,691,SoonCoin,"$62,041 ",$0.004978,"12,462,620",*,Low Vol,0.73%,?
TME,455,Timereum,"$172,919 ",$0.019999,"8,646,284","$32,727",-10.65%,-22.77%,?
AC,528,AsiaCoin,"$3,117,057 ",$0.003253,"958,165,868",Low Vol,-6.19%,-0.05%,18.25%
HALLO,942,Halloween Coin,? ,$0.000209,?,Low Vol,24.13%,-4.05%,27.81%
LKK,59,Lykke,"$101,476,264 ",$0.380400,"266,761,999",*,"$443,821",-0.58%,-1.96%
XST,266,Stealthcoin,"$3,621,284 ",$0.135636,"26,698,549","$61,080",-5.23%,-11.54%,23.57%
XSTC,960,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-2.14%,-51.77%
DES,725,Destiny,"$40,338 ",$0.025211,"1,600,000",Low Vol,-2.14%,-10.56%,92.89%
EBST,873,eBoost,? ,$0.163410,?,*,"$18,653",4.16%,5.24%
CLOAK,129,CloakCoin,"$20,277,149 ",$3.99,"5,083,546",*,"$177,072",0.26%,-11.09%
COUPE,984,Coupecoin,? ,$0.000004,?,*,Low Vol,-60.14%,-68.17%
LANA,444,LanaCoin,"$230,823 ",$0.000294,"784,878,397",$946,-2.14%,-9.99%,-12.98%
DEM,576,Deutsche eMark,"$294,363 ",$0.010591,"27,793,416",Low Vol,-2.08%,-4.44%,28.01%
FLO,220,FlorinCoin,"$6,456,201 ",$0.047411,"136,175,454","$171,387",-1.08%,-1.69%,-14.98%
MBL,1017,MobileCash,? ,$0.000210,?,Low Vol,-2.14%,-3.55%,-23.44%
PANGEA,529,Pangea Poker,"$1,642,186 ",$1.64,"999,352",*,Low Vol,-0.99%,-20.44%
AE,857,Aeternity (Pr...,? ,$1.11,?,*,"$43,892",-2.81%,-14.44%
HXX,697,Hexx,"$60,552 ",$0.042588,"1,421,823",*,Low Vol,-2.91%,47.67%
BLOCK,73,Blocknet,"$70,271,622 ",$17.73,"3,963,542",*,"$626,954",-0.84%,23.34%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,-2.14%,-64.93%,-18.33%
KUSH,477,KushCoin,"$105,552 ",$0.019413,"5,437,125","$2,006",-1.51%,6.96%,8.15%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$354,602 ",$0.015317,"23,151,358",Low Vol,-12.44%,2.80%,-6.79%
KLC,491,KiloCoin,"$82,481 ",$0.000420,"196,297,971",$803,-2.14%,-4.61%,2.08%
PTC,317,Pesetacoin,"$2,031,490 ",$0.015596,"130,253,754","$17,049",-1.89%,-10.13%,4.46%
ADCN,610,Asiadigicoin,"$154,204 ",$0.006185,"24,931,054",Low Vol,-0.08%,18.31%,39.58%
MNM,636,Mineum,"$119,485 ",$0.012662,"9,436,367",Low Vol,-4.63%,0.10%,-37.06%
AMP,139,Synereo,"$16,585,260 ",$0.201629,"82,256,324",*,"$432,016",-2.29%,-11.96%
AMS,864,AmsterdamCoin,? ,$0.005629,?,"$35,297",-4.26%,-3.92%,24.23%
MNC,508,MantraCoin,"$37,713 ",$0.008110,"4,650,380",*,"$2,815",-11.99%,-12.61%
MND,731,MindCoin,"$38,485 ",$0.003067,"12,546,625",Low Vol,-2.14%,6.19%,21.54%
MNE,361,Minereum,"$1,033,777 ",$1.16,"894,379",*,"$5,902",-3.09%,-19.74%
SCS,810,Speedcash,"$9,880 ",$0.037733,"261,831",Low Vol,-2.14%,31.43%,10.36%
8BIT,426,8Bit,"$326,214 ",$0.280153,"1,164,415",*,"$8,468",-0.76%,-8.13%
TRI,418,Triangles,"$382,844 ",$5.25,"72,891","$1,024",-2.14%,12.82%,4.76%
PBT,218,Primalbase Token,"$6,546,150 ",$6546.15,"1,000",*,"$11,708",-1.69%,-4.34%
TRK,583,Truckcoin,"$235,627 ",$0.001725,"136,610,228",*,Low Vol,-1.99%,-1.16%
MIU,1016,MIYUCoin,? ,$0.000042,?,Low Vol,-2.14%,-3.55%,22.50%
300,487,300 Token,"$89,499 ",$298.33,300,*,"$1,881",-3.50%,33.80%
BDL,90,Bitdeal,"$42,684,900 ",$0.142283,"300,000,000","$33,931",-1.80%,21.73%,-8.95%
TRC,338,Terracoin,"$1,560,917 ",$0.074071,"21,073,310","$1,877",-2.19%,-16.61%,-18.03%
GXS,837,GXShares,? ,$4.54,?,*,"$19,429,200",-6.72%,-6.74%
DFT,940,DraftCoin,? ,$0.294129,?,*,Low Vol,-2.14%,-3.55%
OCEAN,822,BurstOcean,"$5,056 ",$0.023869,"211,827",*,Low Vol,-3.34%,-10.81%
USDT,21,Tether,"$321,108,410 ",$1.01,"319,501,318",*,"$180,900,000",0.36%,0.49%
KOBO,561,Kobocoin,"$470,532 ",$0.019050,"24,700,248",*,Low Vol,-2.06%,19.08%
ATCC,296,ATC Coin,"$2,344,047 ",$0.222692,"10,525,960","$320,005",-0.20%,-2.13%,34.47%
SAK,944,Sharkcoin,? ,$0.013945,?,Low Vol,-4.93%,3.29%,-20.82%
BERN,646,BERNcash,"$105,981 ",$0.001488,"71,234,301",Low Vol,-15.51%,-17.46%,-40.08%
MMXVI,1034,MMXVI,? ,$0.002941,?,Low Vol,-2.14%,9.63%,20.77%
JIO,819,JIO Token,"$5,933 ",$0.003109,"1,908,128",*,Low Vol,-2.14%,-57.52%
HTC,368,HitCoin,"$924,096 ",$0.000084,"10,996,318,099",**,"$4,725",-2.14%,-3.55%
TIT,582,Titcoin,"$235,650 ",$0.004723,"49,898,202",Low Vol,-2.91%,-6.72%,13.44%
SLM,445,Slimcoin,"$228,096 ",$0.015337,"14,872,558",$769,-2.14%,-36.57%,-33.80%
MYST,102,Mysterium,"$32,741,209 ",$1.69,"19,429,024",*,"$627,328",-5.66%,-10.01%
420G,740,GanjaCoin,"$32,992 ",$0.033919,"972,649",Low Vol,-35.33%,-33.31%,75.33%
LTCR,739,Litecred,"$33,023 ",$0.001092,"30,227,750",Low Vol,-2.06%,9.57%,193.90%
ENRG,187,Energycoin,"$9,656,528 ",$0.079709,"121,147,277","$111,675",-1.97%,-8.60%,0.64%
HIRO,705,Hirocoin,"$53,714 ",$0.000168,"319,583,585",Low Vol,-2.07%,?,43.59%
FLVR,712,FlavorCoin,"$49,174 ",$0.002353,"20,898,106",*,Low Vol,-2.14%,-12.90%
COXST,987,CoExistCoin,? ,$0.001513,?,*,Low Vol,-2.06%,?
XCO,484,X-Coin,"$98,292 ",$0.007936,"12,384,976",*,$767,-3.82%,-15.05%
U,743,UCoin,"$32,663 ",$0.012143,"2,689,812",*,Low Vol,-1.52%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.28%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.43%
VOX,180,Voxels,"$10,500,693 ",$0.050003,"210,000,000",*,"$172,910",-8.25%,-13.60%
BCAP,182,BCAP,"$10,359,900 ",$1.04,"10,000,000",*,"$154,837",-1.74%,-4.71%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.91%
ZUR,422,Zurcoin,"$370,252 ",$0.004496,"82,342,323","$12,065",-6.96%,81.31%,-66.90%
NEO,8,NEO,"$1,945,040,000 ",$38.90,"50,000,000",*,"$184,044,000",-4.15%,-12.89%
SHND,904,StrongHands,? ,$1.3e-07,?,"$1,111",-33.42%,-53.76%,-4.67%
PONZI,693,PonziCoin,"$61,148 ",$0.071011,"861,099",Low Vol,-2.06%,-1.35%,33.11%
SKULL,902,Pirate Blocks,? ,$0.002214,?,"$1,210",-0.28%,-5.34%,-12.67%
AV,927,AvatarCoin,? ,$0.111811,?,*,Low Vol,-2.07%,-24.04%
ACN,952,Avoncoin,? ,$0.000462,?,*,Low Vol,-2.14%,6.10%
XCRE,689,Creatio,"$66,791 ",$0.003255,"20,520,514",*,Low Vol,-5.39%,-25.84%
GAME,50,GameCredits,"$121,521,443 ",$1.90,"63,862,860","$3,052,120",-3.19%,-9.80%,-28.14%
ACP,749,AnarchistsPrime,"$29,547 ",$0.006723,"4,394,874",Low Vol,-2.14%,20.56%,5.44%
XNG,520,Enigma,"$6,635 ",$0.399049,"16,627",$880,-2.14%,-6.64%,82.18%
NET,381,NetCoin,"$777,262 ",$0.000987,"787,126,712","$1,767",-1.44%,-9.27%,-1.28%
FLDC,237,FoldingCoin,"$5,360,722 ",$0.010416,"514,662,238",*,"$94,526",-4.33%,-12.91%
LVPS,519,LevoPlus,"$9,282 ",$0.016908,"548,953","$4,226",-2.04%,-5.20%,23.33%
BIOB,815,BioBar,"$6,736 ",$0.007605,"885,756",*,Low Vol,-7.26%,-15.09%
SHORTY,566,Shorty,"$420,185 ",$0.004202,"100,000,000",*,Low Vol,-2.06%,-15.62%
TEK,601,TEKcoin,"$178,312 ",$0.000126,"1,414,054,562",Low Vol,-2.07%,-23.90%,-4.57%
BITSILVER,606,bitSilver,"$160,717 ",$18.74,"8,576",*,Low Vol,-2.19%,-17.22%
MCRN,671,MACRON,"$81,912 ",$0.000204,"401,421,401",*,Low Vol,-2.14%,53.47%
BIOS,728,BiosCrypto,"$39,280 ",$0.001886,"20,821,709",*,Low Vol,-2.07%,11.28%
UET,474,Useless Ether...,"$107,013 ",$0.026985,"3,965,716",*,$596,6.10%,3.39%
SONG,754,SongCoin,"$28,731 ",$0.000882,"32,565,300",Low Vol,0.24%,-4.94%,0.04%
TES,544,TeslaCoin,"$863,129 ",$0.011861,"72,767,889",Low Vol,-1.57%,22.28%,49.57%
XPTX,718,PlatinumBAR,"$43,583 ",$0.176020,"247,605",Low Vol,-43.98%,-44.69%,-70.45%
NBE,991,BitCentavo,? ,$0.000016,?,Low Vol,-2.11%,365.23%,-43.58%
ORLY,751,Orlycoin,"$29,257 ",$0.000798,"36,646,779",Low Vol,-2.14%,?,45.47%
ADT,93,adToken,"$39,565,260 ",$0.065942,"600,000,000",*,"$696,839",-2.07%,-11.16%
CORG,623,CorgiCoin,"$139,044 ",$0.000111,"1,251,855,418",*,Low Vol,-2.14%,35.16%
USNBT,402,NuBits,"$510,828 ",$0.975140,"523,851",*,"$121,706",-1.05%,-2.88%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.107147,?,Low Vol,-2.14%,-3.57%,-2.79%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-0.69%,-19.45%,-31.38%
J,621,Joincoin,"$141,057 ",$0.057612,"2,448,402",Low Vol,-2.07%,-23.78%,-41.50%
ADZ,291,Adzcoin,"$2,505,588 ",$0.045161,"55,481,600","$6,829",-0.94%,2.65%,21.41%
ADX,68,AdEx,"$77,146,800 ",$1.93,"40,000,000",*,"$84,886,800",-11.53%,36.03%
FLT,558,FlutterCoin,"$498,079 ",$0.001546,"322,214,524",Low Vol,-1.21%,-20.80%,78.34%
HUSH,332,Hush,"$1,728,757 ",$1.57,"1,100,888","$31,877",-2.17%,-2.42%,8.96%
RDD,105,ReddCoin,"$32,418,704 ",$0.001134,"28,586,409,800",*,"$1,198,100",-3.63%,-9.01%
ICOB,469,ICOBID,"$122,934 ",$0.001167,"105,307,493",*,$998,-2.13%,-5.58%
ADC,349,AudioCoin,"$1,321,030 ",$0.001611,"820,163,897","$1,065",-1.12%,-4.34%,-39.07%
DNR,417,Denarius,"$388,691 ",$0.481387,"807,441","$5,999",-8.83%,-22.41%,-29.58%
ELS,802,Elysium,"$13,463 ",$0.003361,"4,005,012",Low Vol,-2.14%,-2.33%,20.26%
ADL,531,Adelphoi,"$1,414,260 ",$0.060253,"23,472,224",*,Low Vol,-0.95%,11.48%
MINT,258,Mintcoin,"$4,157,540 ",$0.000168,"24,820,097,390",*,"$15,822",-1.57%,24.55%
AEON,194,Aeon,"$9,040,448 ",$0.617272,"14,645,809","$30,198",-1.89%,-2.11%,46.36%
ICOO,278,ICO OpenLedger,"$3,044,915 ",$6.54,"465,755",*,"$1,465",-2.29%,-6.65%
ICON,766,Iconic,"$26,108 ",$0.044035,"592,894",*,Low Vol,-2.14%,61.73%
LEA,771,LeaCoin,"$24,241 ",$0.000084,"288,450,889",Low Vol,-2.14%,-4.31%,-38.84%
MEC,244,Megacoin,"$4,979,929 ",$0.151428,"32,886,450","$183,265",-7.53%,-13.51%,-21.02%
BRX,282,Breakout Stake,"$2,923,885 ",$0.466472,"6,268,082",*,"$51,620",-2.86%,-5.63%
XEL,88,Elastic,"$44,511,451 ",$0.523214,"85,073,127",*,"$2,276,010",-5.70%,-11.74%
XEM,7,NEM,"$2,125,521,000 ",$0.236169,"8,999,999,999",*,"$7,107,050",-3.15%,-7.55%
XEN,835,Xenixcoin,$45 ,$0.004412,"10,100",Low Vol,-2.14%,-1.68%,148.02%
YASH,535,YashCoin,"$1,260,573 ",$0.126055,"10,000,180",*,Low Vol,-2.14%,-12.34%
NAUT,299,NautilusCoin,"$2,306,669 ",$0.142563,"16,180,000",*,"$163,702",-3.45%,-10.31%
SMLY,376,SmileyCoin,"$835,198 ",$0.000032,"25,960,250,000",**,"$4,252",-1.56%,48.58%
LEO,89,LEOcoin,"$43,309,924 ",$0.492976,"87,854,021",**,"$280,001",-0.61%,0.28%
BRO,367,Bitradio,"$958,390 ",$0.172088,"5,569,185",*,"$1,440",-7.16%,-21.40%
BRK,302,Breakout,"$2,281,349 ",$0.125870,"18,124,645","$39,390",-2.27%,-7.27%,24.43%
TALK,562,BTCtalkcoin,"$451,799 ",$0.006920,"65,290,635",Low Vol,-1.84%,8.50%,137.43%
MER,340,Mercury,"$1,541,510 ",$0.015415,"100,000,000",*,"$2,354",-1.97%,11.35%
LEX,825,Lex4All,"$3,164 ",$0.003164,"1,000,000",*,Low Vol,-3.50%,-53.96%
CREVA,502,CrevaCoin,"$46,595 ",$0.001280,"36,390,750","$1,685",-2.18%,-3.47%,-1.70%
WOMEN,934,WomenCoin,? ,$0.004855,?,Low Vol,8.27%,-12.19%,-51.68%
WINGS,78,Wings,"$61,751,090 ",$0.688354,"89,708,333",*,"$1,411,170",-2.13%,8.95%
BLAZR,983,BlazerCoin,? ,$0.000630,?,Low Vol,-2.14%,-6.14%,-4.21%
FONZ,929,Fonziecoin,? ,$0.000294,?,*,Low Vol,14.17%,-3.29%
RUBIT,935,RubleBit,? ,$0.004004,?,Low Vol,-3.05%,-20.72%,-17.08%
SLEVIN,795,Slevin,"$14,706 ",$0.000210,"70,000,000",*,Low Vol,-2.14%,141.13%
USC,552,Ultimate Secu...,"$586,712 ",$0.056725,"10,343,113",Low Vol,-2.14%,-51.77%,57.56%
ONION,350,DeepOnion,"$1,317,093 ",$0.420148,"3,134,831","$13,835",9.88%,38.36%,?
SRC,625,SecureCoin,"$137,423 ",$0.017123,"8,025,436",Low Vol,-2.77%,-1.79%,-6.86%
NEWB,437,Newbium,"$263,371 ",$0.008779,"30,000,000",*,"$2,292",-3.14%,6.42%
RSGP,782,RSGPcoin,"$18,821 ",$10.92,"1,723",*,Low Vol,27.19%,4.69%
BLOCKPAY,344,BlockPay,"$1,490,568 ",$0.274592,"5,428,300",*,$601,-2.52%,-6.60%
ARGUS,806,Argus,"$11,024 ",$0.009600,"1,148,324",Low Vol,-10.86%,-6.90%,-13.38%
MSP,112,Mothership,"$25,998,140 ",$0.185701,"140,000,000",*,"$766,566",-1.60%,-11.05%
MUG,831,MikeTheMug,"$1,010 ",$0.001010,"999,279",*,Low Vol,-3.23%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.39%
NTCC,922,Neptune Classic,? ,$0.000457,?,Low Vol,-2.14%,12.92%,-11.26%
CWXT,745,CryptoWorldX ...,"$31,346 ",$0.000546,"57,385,690",*,Low Vol,-2.14%,-12.48%
DISK,1021,DarkLisk,? ,$0.000840,?,Low Vol,-2.14%,?,36.11%
XWC,342,WhiteCoin,"$1,533,382 ",$0.006177,"248,252,207","$50,045",-0.62%,-10.43%,-15.02%
OBITS,144,OBITS,"$16,310,486 ",$1.03,"15,890,500",*,"$71,563",-1.72%,-5.73%
TX,314,TransferCoin,"$2,099,354 ",$0.345338,"6,079,128",*,"$45,820",-1.42%,-7.11%
EAC,168,EarthCoin,"$12,421,727 ",$0.001100,"11,290,016,001","$408,690",-0.79%,-3.06%,-18.37%
42,427,42-coin,"$316,688 ",$7540.19,41.999999,"$1,426",-3.02%,-11.41%,-26.01%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.01%
PXI,598,Prime-XI,"$191,973 ",$0.011971,"16,036,230",Low Vol,-10.77%,4.56%,69.61%
DAR,253,Darcrus,"$4,343,746 ",$0.318836,"13,623,762",*,"$60,291",-3.56%,-12.32%
DAS,458,DAS,"$154,496 ",$0.094546,"1,634,080","$9,625",-14.85%,13.18%,-36.84%
PXC,425,Phoenixcoin,"$333,904 ",$0.005588,"59,752,300",$781,-2.04%,-10.82%,13.30%
OPAL,976,Opal,? ,$0.011986,?,*,Low Vol,-9.50%,1.22%
CNT,378,Centurion,"$803,570 ",$0.030247,"26,567,279","$16,699",-0.76%,75.99%,126.75%
CUBE,650,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$104,589,000 ",$1.05,"100,000,000",*,"$16,728,800",-6.37%,-10.20%
ICN,472,iCoin,"$121,335 ",$0.004202,"28,876,575","$4,931",-2.14%,-4.50%,-44.59%
ESP,241,Espers,"$5,151,992 ",$0.000252,"20,448,063,435","$28,386",-2.05%,-7.53%,-2.07%
FIRE,509,Firecoin,"$37,216 ",$0.378166,"98,412",*,$554,-2.14%,-8.63%
DEUS,854,DeusCoin,? ,$0.453799,?,"$71,425",-1.76%,-4.96%,32.80%
TRADE2,720,TradecoinV2,"$43,038 ",$0.002563,"16,791,170",Low Vol,-2.14%,-22.59%,-29.10%
FAZZ,970,Fazzcoin,? ,$0.004699,?,*,Low Vol,0.73%,-34.41%
METAL,556,MetalCoin,"$520,399 ",$0.006765,"76,925,527",*,Low Vol,-2.14%,?
ICE,365,iDice,"$1,014,466 ",$0.645740,"1,571,013",*,"$23,671",0.79%,-15.30%
START,329,Startcoin,"$1,774,453 ",$0.039363,"45,079,785",**,"$80,947",-0.16%,-7.17%
AU,590,AurumCoin,"$211,591 ",$0.714314,"296,216",Low Vol,-2.14%,16.09%,-14.51%
CNC,429,CHNCoin,"$298,980 ",$0.008533,"35,036,431","$48,055",-6.60%,-10.10%,-23.94%
ATOM,434,Atomic Coin,"$274,756 ",$0.023656,"11,614,688","$11,835",-2.06%,34.47%,-5.34%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,092,887",Low Vol,-0.01%,-9.89%,?
RYCN,965,RoyalCoin 2,? ,$0.007563,?,*,Low Vol,-2.14%,144.52%
NKA,537,IncaKoin,"$1,058,044 ",$0.000114,"9,262,805,253",Low Vol,-1.86%,-12.60%,-35.16%
KAYI,461,Kayi,"$147,447 ",$0.000168,"879,010,000",*,$847,-2.13%,-19.65%
ZCC,277,ZcCoin,"$3,124,070 ",$0.050668,"61,657,044","$1,901,670",-2.48%,-8.06%,-21.33%
ZCL,293,ZClassic,"$2,440,932 ",$1.35,"1,809,800","$86,574",-5.37%,5.87%,-5.18%
SUPER,549,SuperCoin,"$614,270 ",$0.014033,"43,773,274",Low Vol,-2.07%,27.94%,-13.73%
UNIBURST,624,UniBURST,"$138,919 ",$0.138919,"999,999",*,Low Vol,-3.50%,221.47%
NOTE,223,DNotes,"$6,200,341 ",$0.049122,"126,223,036","$93,242",-3.96%,-15.75%,-19.50%
MCAP,43,MCAP,"$160,667,734 ",$2.17,"73,916,441",*,"$342,775",-2.13%,-2.37%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,900",1.97%,-0.47%,-13.68%
SOAR,151,Soarcoin,"$14,847,966 ",$0.022774,"651,970,042",*,"$19,983",6.08%,3.28%
VSL,100,vSlice,"$33,865,309 ",$1.01,"33,390,496",*,"$407,527",-3.65%,-3.71%
VSM,309,VOISE,"$2,164,699 ",$2.62,"825,578",*,"$18,511",-10.09%,-5.16%
INCNT,208,Incent,"$7,485,170 ",$0.162663,"46,016,425",*,"$208,959",-0.52%,-4.67%
