symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,527,QuazarCoin,"$107,470",$0.017779,"6,044,911",$527,-17.13%,8.52%,-4.29%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,?,?,2.85%
GAM,212,Gambit,"$10,907,467",$9.13,"1,194,827",*,"$22,691",-2.58%,-5.11%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.20%
VEC2,773,Vector,"$55,311",$0.003378,"16,374,245",Low Vol,-2.41%,-10.09%,-45.74%
DBIX,253,DubaiCoin,"$6,651,174",$5.22,"1,273,654","$84,955",1.08%,4.05%,61.73%
FAL,468,Falcoin,"$484,389",$2.46,"196,766","$174,322",0.47%,15.16%,15.76%
PPT,60,Populous,"$100,347,326",$2.43,"41,252,246",*,"$278,894",-0.43%,-11.21%
BUCKS,465,SwagBucks,"$513,419",$1.80,"285,669","$45,734",-11.97%,7.19%,105.74%
NSR,289,NuShares,"$4,814,721",$0.001733,"2,777,600,756",*,"$6,779",0.12%,41.71%
BVC,802,BeaverCoin,"$38,908",$0.012490,"3,115,258",Low Vol,0.11%,13.26%,-11.20%
IBANK,882,iBank,"$10,059",$0.002222,"4,526,324",Low Vol,0.14%,?,-45.08%
G3N,806,G3N,"$37,811",$0.005000,"7,561,891",Low Vol,8.29%,86.03%,1.02%
GBYTE,64,Byteball Bytes,"$93,798,884",$160.64,"583,896",*,"$704,686",1.89%,-17.96%
UTC,616,UltraCoin,"$390,675",$0.008845,"44,169,672",Low Vol,0.11%,-3.51%,-15.16%
GOOD,656,Goodomy,"$202,187",$0.000458,"441,349,000",*,Low Vol,0.00%,-57.27%
XVP,467,Virtacoinplus,"$489,362",$0.053572,"9,134,750","$2,684",0.78%,-0.51%,5.77%
XVS,618,Vsync,"$382,621",$0.003572,"107,121,890",Low Vol,-0.46%,-4.60%,-44.99%
YOC,513,Yocoin,"$167,007",$0.001581,"105,618,830",*,"$71,417",-3.85%,56.40%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.02%,81.02%
BRIT,409,BritCoin,"$1,190,498",$0.055976,"21,268,092","$4,513",0.09%,62.64%,67.14%
STRC,592,StarCredits,"$722,435",$0.160541,"4,500,000",*,Low Vol,0.11%,-19.12%
MTH,125,Monetha,"$27,800,422",$0.128219,"216,819,832",*,"$341,375",-0.20%,-10.86%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,0.16%,17.40%,?
HTML5,272,HTMLCOIN,"$5,439,201",$0.000134,"40,659,020,000","$17,939",0.30%,-10.22%,1.51%
MTL,48,Metal,"$139,429,995",$7.22,"19,300,994",*,"$2,011,380",-0.60%,-4.44%
MTM,685,MTMGaming,"$141,881",$0.047294,"3,000,000",*,Low Vol,-0.43%,33.03%
HPC,356,Happycoin,"$2,352,811",$0.192064,"12,250,142","$33,369",-2.18%,-10.83%,-32.34%
SOCC,854,SocialCoin,"$18,035",$0.013023,"1,384,879",Low Vol,0.14%,0.71%,2.95%
XVC,278,Vcash,"$5,246,340",$0.343922,"15,254,447","$36,754",1.43%,2.76%,-23.00%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.14%,-0.45%
INF,912,InfChain,?,$0.007664,?,"$569,894",-0.65%,1.16%,-19.20%
XVG,69,Verge,"$85,754,380",$0.006395,"13,409,472,280","$1,506,850",0.61%,-4.80%,-7.27%
UR,1067,UR,?,$0.000578,?,Low Vol,0.11%,-5.70%,-12.42%
PINK,237,PinkCoin,"$7,979,057",$0.022027,"362,239,850","$85,630",-0.82%,-2.26%,-13.75%
XQN,988,Quotient,?,$0.010445,?,*,$638,14.77%,19.75%
MOJO,480,MojoCoin,"$366,117",$0.030232,"12,110,450",*,"$7,828",-10.27%,-14.60%
PING,361,CryptoPing,"$2,159,404",$0.216980,"9,952,089",*,"$66,655",6.26%,4.83%
ONX,408,Onix,"$1,264,485",$0.046094,"27,432,814","$23,647",0.50%,3.08%,20.75%
EBT,565,Ebittree Coin,"$2,065",$0.001718,"1,201,801","$1,893",-17.53%,8.98%,2.46%
PURA,68,Pura,"$88,497,556",$0.516284,"171,412,547","$517,563",1.29%,6.39%,3.51%
ARDR,36,Ardor,"$192,392,318",$0.192585,"998,999,495",*,"$1,301,280",-0.65%,3.55%
DFS,947,DFSCoin,?,$0.028870,?,"$7,171",0.16%,-15.37%,-21.60%
SDC,583,ShadowCash,"$1,172,693",$0.175156,"6,695,133",*,Low Vol,0.14%,90.57%
ARI,748,Aricoin,"$69,608",$0.000496,"140,262,505",Low Vol,0.39%,-12.11%,-24.82%
TRUST,320,TrustPlus,"$3,455,534",$0.107694,"32,086,595",*,"$27,076",3.43%,-0.97%
VLTC,535,Vault Coin,"$93,051",$0.003089,"30,126,850","$18,292",3.52%,-10.98%,427.26%
NYAN,710,Nyancoin,"$103,708",$0.000348,"297,891,209",Low Vol,0.06%,0.54%,8.55%
WDC,430,WorldCoin,"$961,291",$0.008303,"115,773,792","$2,061",-3.75%,2.71%,-33.68%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-14.15%,7.06%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.57%
CANN,358,CannabisCoin,"$2,267,623",$0.029361,"77,231,176","$37,343",-1.71%,-2.71%,-16.21%
XJO,712,Joulecoin,"$102,366",$0.003014,"33,961,868",Low Vol,0.10%,7.39%,-20.07%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.13%
BCN,25,Bytecoin,"$238,423,844",$0.001301,"183,253,534,612","$1,709,080",0.00%,0.03%,-6.91%
PART,93,Particl,"$45,455,364",$5.88,"7,729,623",*,"$144,769",-1.41%,-9.26%
NAV,95,NAV Coin,"$42,925,327",$0.693865,"61,864,091",*,"$777,122",-1.05%,-5.76%
CHESS,719,ChessCoin,"$97,969",$0.001813,"54,032,769",*,Low Vol,0.14%,-13.12%
DRXNE,534,DROXNE,"$93,982",$0.001556,"60,414,257",*,"$1,002",3.08%,-5.44%
PEX,866,PosEx,"$15,592",$0.006356,"2,453,240",Low Vol,0.16%,?,-7.50%
OAX,181,OAX,"$14,024,687",$0.560780,"25,009,250",*,"$228,640",-0.25%,-8.83%
OHM,471,OHM,"$450,038",$0.015467,"29,095,912",*,"$1,396",7.58%,41.63%
SXC,405,Sexcoin,"$1,300,285",$0.010420,"124,787,389","$7,353",-1.07%,0.02%,14.03%
NVST,224,NVO,"$9,091,365",$0.606091,"15,000,000",*,"$7,576",1.12%,22.54%
ORLY,843,Orlycoin,"$22,803",$0.000622,"36,646,779",Low Vol,0.14%,-5.11%,-31.64%
PIE,455,PIECoin,"$633,216",$0.016838,"37,607,040",*,"$2,077",-0.14%,-6.76%
IOP,248,Internet of P...,"$7,182,358",$3.95,"1,816,107","$1,492,760",-0.43%,-5.87%,-22.14%
PIX,209,Lampix,"$11,148,212",$0.098376,"113,322,017",*,"$28,794",-1.13%,-8.90%
ION,148,ION,"$21,593,939",$1.29,"16,749,615",*,"$32,397",-2.48%,-6.72%
UIS,461,Unitus,"$563,255",$0.012039,"46,785,866",$735,-5.66%,-13.36%,-12.67%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,0.14%,66.49%
4CHN,740,ChanCoin,"$74,253",$0.011135,"6,668,270",Low Vol,-0.54%,46.77%,9.14%
FLIK,910,FLiK,?,$0.038772,?,*,"$587,111",1.34%,?
RVT,169,Rivetz,"$16,484,990",$0.628132,"26,244,468",*,"$63,636",-3.47%,-36.88%
MYB,279,MyBit Token,"$5,222,650",$2.08,"2,516,334",*,"$9,261",-0.97%,0.14%
IOC,87,I/O Coin,"$51,040,637",$3.12,"16,371,247",*,"$284,775",2.04%,-1.68%
NETKO,416,Netko,"$1,139,800",$0.287613,"3,962,965","$2,898",3.81%,-5.65%,14.72%
TROLL,620,Trollcoin,"$373,380",$0.000664,"562,162,817",Low Vol,3.72%,6.01%,-3.12%
NXT,72,Nxt,"$80,499,016",$0.080580,"998,999,942",*,"$12,670,800",0.12%,22.20%
BQC,900,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,0.11%,-73.17%,-80.71%
NXS,79,Nexus,"$71,189,064",$1.34,"52,935,756","$628,925",-2.39%,-9.54%,-25.24%
BOLI,669,Bolivarcoin,"$166,821",$0.021370,"7,806,250",Low Vol,0.39%,13.09%,13.56%
REV,838,Revenu,"$24,972",$0.020888,"1,195,525",Low Vol,-0.26%,44.45%,299.47%
XAS,138,Asch,"$23,704,425",$0.316059,"75,000,000","$15,092",0.14%,-2.56%,32.68%
JIN,695,Jin Coin,"$130,006",$0.013201,"9,848,485",Low Vol,0.14%,52.41%,498.43%
EVIL,731,Evil Coin,"$81,403",$0.003873,"21,020,383",Low Vol,0.08%,-0.11%,-19.02%
XSPEC,226,Spectrecoin,"$9,043,956",$0.442325,"20,446,404",*,"$51,666",0.21%,2.95%
P7C,884,P7Coin,"$7,827",$0.000222,"35,220,238",Low Vol,0.16%,1.74%,?
NXC,156,Nexium,"$19,233,320",$0.289129,"66,521,586",*,"$720,995",-0.65%,-0.69%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.42%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,790,Coinonat,"$44,313",$0.005139,"8,623,200",Low Vol,0.45%,15.29%,6.96%
BIT,1087,First Bitcoin,?,$0.011956,?,Low Vol,0.14%,1.74%,24.66%
BQX,96,Bitquence,"$42,479,683",$0.594196,"71,491,027",*,"$360,172",2.05%,-6.07%
NLC2,113,NoLimitCoin,"$32,529,517",$0.159573,"203,853,515",*,"$42,232",-0.50%,0.31%
OK,187,OKCash,"$13,661,827",$0.187145,"73,001,293",*,"$621,876",-0.98%,-9.21%
UBQ,85,Ubiq,"$54,023,899",$1.41,"38,246,196","$369,118",-1.72%,-8.31%,-25.07%
2GIVE,344,2GIVE,"$2,754,752",$0.005334,"516,492,127","$10,115",2.12%,0.58%,-10.06%
HNC,944,Huncoin,?,$0.008889,?,"$9,502",0.14%,-23.83%,5041.66%
COVAL,291,Circuits of V...,"$4,800,220",$0.004800,"1,000,000,000",*,"$69,088",3.31%,5.15%
CADASTRAL,276,Bitland,"$5,335,830",$0.177861,"30,000,000",*,"$14,499",0.35%,-9.35%
MAID,33,MaidSafeCoin,"$204,132,364",$0.451069,"452,552,412",*,"$1,336,080",0.89%,-2.44%
NTRN,259,Neutron,"$6,021,646",$0.192427,"31,293,146",*,"$28,150",0.14%,-0.76%
EBET,365,EthBet,"$2,078,855",$0.244505,"8,502,300",*,"$152,026",-0.36%,?
GXS,70,GXShares,"$81,276,023",$2.01,"40,510,000",*,"$4,760",-0.42%,-3.28%
BTPL,547,Bitcoin Planet,"$59,465",$0.011402,"5,215,524",$885,0.74%,-62.05%,8.49%
SOON,818,SoonCoin,"$32,663",$0.002621,"12,462,620",*,Low Vol,0.14%,1.69%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.14%,-26.32%
AC,357,AsiaCoin,"$2,302,585",$0.002196,"1,048,316,541","$1,129",0.14%,-9.20%,-25.65%
HALLO,994,Halloween Coin,?,$0.000218,?,Low Vol,0.15%,-16.05%,56.09%
YOYOW,932,YOYOW,?,$0.040401,?,*,"$28,605",0.84%,-7.61%
LKK,67,Lykke,"$90,428,080",$0.336460,"268,763,241",*,"$76,166",-0.64%,-2.62%
XST,290,Stealthcoin,"$4,814,402",$0.177716,"27,090,423","$9,780",0.14%,-0.82%,-18.95%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,1.74%
GRWI,406,Growers Inter...,"$1,269,470",$1.22,"1,037,776",*,"$5,669",0.01%,-0.02%
EBST,915,eBoost,?,$0.137295,?,*,"$227,883",0.27%,-9.04%
CLOAK,118,CloakCoin,"$30,988,293",$6.06,"5,114,533",*,"$250,634",1.14%,-7.39%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,0.19%,-64.75%
NAMO,917,NamoCoin,?,$0.000445,?,"$135,869",-8.95%,45.49%,56.79%
LANA,510,LanaCoin,"$182,310",$0.000223,"816,339,404",$647,0.12%,-3.47%,-17.85%
DEM,490,Deutsche eMark,"$315,705",$0.011359,"27,793,416","$1,957",0.17%,0.94%,8.16%
FLO,211,FlorinCoin,"$10,996,836",$0.079488,"138,345,862","$461,843",-3.93%,16.72%,-0.89%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,2.99%,16.07%,46.79%
HXX,777,Hexx,"$53,163",$0.036639,"1,451,012",*,Low Vol,0.47%,6.52%
SIGMA,945,SIGMAcoin,?,$0.049869,?,*,"$7,881",6.67%,4.01%
BLOCK,57,Blocknet,"$109,731,931",$22.71,"4,831,494",*,"$98,365",-1.11%,-6.41%
REGA,961,Regacoin,?,$0.003645,?,"$3,089",0.11%,-33.26%,-43.74%
SCL,232,Social,"$8,448,486",$0.505473,"16,714,020",*,"$130,042",14.96%,90.09%
CREDO,145,Credo,"$22,109,551",$0.040207,"549,891,703",*,"$6,604",0.00%,-12.09%
NEBL,133,Neblio,"$25,026,469",$2.01,"12,442,375",*,"$229,757",9.11%,-13.69%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,873",$0.003135,"24,838,900",Low Vol,-0.28%,6.69%,-22.81%
KLC,518,KiloCoin,"$130,871",$0.000667,"196,297,971","$1,017",0.14%,11.37%,-14.29%
PTC,285,Pesetacoin,"$4,949,733",$0.037798,"130,953,284","$33,996",-2.09%,-0.82%,-3.18%
ADCN,755,Asiadigicoin,"$64,270",$0.002578,"24,931,054",Low Vol,0.14%,5.38%,9.99%
MNM,671,Mineum,"$165,782",$0.017568,"9,436,367",Low Vol,1.99%,-0.95%,-10.02%
AMP,199,Synereo,"$12,438,801",$0.151220,"82,256,324",*,"$92,751",-0.05%,0.16%
AMS,980,AmsterdamCoin,?,$0.003606,?,"$1,028",0.14%,-1.64%,-2.61%
MNC,896,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,6.98%,-26.52%
MND,805,MindCoin,"$37,920",$0.003022,"12,546,625",Low Vol,0.14%,1.74%,-0.75%
MNE,387,Minereum,"$1,555,346",$1.37,"1,133,634",*,"$17,504",0.85%,1.65%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.98%,-21.43%
8BIT,495,8Bit,"$258,345",$0.221867,"1,164,415",*,$600,0.08%,-6.95%
TRI,481,Triangles,"$359,288",$4.93,"72,891","$1,963",10.29%,11.93%,25.26%
PBT,297,Primalbase Token,"$4,569,760",$4569.76,"1,000",*,"$6,928",-0.55%,0.25%
TRK,666,Truckcoin,"$175,182",$0.001200,"145,977,980",*,Low Vol,-9.88%,-8.87%
RBT,752,Rimbit,"$66,257",$0.000574,"115,499,623",*,Low Vol,-1.03%,9.53%
DON,1121,Donationcoin,?,$0.000268,?,Low Vol,-1.10%,-31.85%,-43.77%
300,786,300 Token,"$46,809",$156.03,300,*,Low Vol,-22.22%,-20.79%
BDL,89,Bitdeal,"$50,094,144",$0.320685,"156,209,812","$299,546",-2.85%,-13.32%,-35.25%
TRC,299,Terracoin,"$4,428,833",$0.207145,"21,380,350","$17,987",3.46%,-3.10%,-8.67%
B3,363,B3Coin,"$2,108,150",$0.017022,"123,850,722","$74,299",-6.85%,-26.60%,-90.07%
OCEAN,891,BurstOcean,"$5,422",$0.025598,"211,827",*,Low Vol,-0.43%,-16.06%
USDT,19,Tether,"$435,655,550",$0.996783,"437,061,577",*,"$88,886,600",-0.07%,-0.21%
TRX,44,TRON,"$159,258,918",$0.002446,"65,115,000,000",*,"$375,238",0.48%,-21.66%
KOBO,622,Kobocoin,"$360,695",$0.014603,"24,700,248",*,Low Vol,-1.26%,-6.46%
ATCC,215,ATC Coin,"$10,330,177",$0.981400,"10,525,960",*,"$1,063,220",-0.66%,14.13%
ZRX,62,0x,"$94,249,500",$0.188499,"500,000,000",*,"$1,372,370",-0.28%,-7.64%
SAK,1020,Sharkcoin,?,$0.002449,?,Low Vol,0.28%,-3.24%,-24.82%
RHOC,930,RChain,?,$0.270403,?,*,"$36,457",4.08%,38.95%
BERN,723,BERNcash,"$88,957",$0.001249,"71,234,301",Low Vol,-0.07%,-2.53%,3.71%
MRJA,1014,GanjaCoin,?,$0.032224,?,Low Vol,0.14%,-22.03%,-38.33%
GOKU,931,Gokucoin,?,$0.017910,?,"$33,800",1.21%,-1.17%,-22.72%
MMXVI,1059,MMXVI,?,$0.002267,?,Low Vol,0.14%,3.78%,2.46%
LRC,81,Loopring,"$62,391,807",$0.218023,"286,170,756",*,"$1,208,620",2.91%,-6.96%
HTC,586,HitCoin,"$977,496",$0.000089,"10,996,318,099",Low Vol,100.27%,1.74%,4.31%
SLM,661,Slimcoin,"$191,871",$0.012845,"14,937,439",Low Vol,0.12%,5.54%,6.88%
AVT,166,Aventus,"$16,911,120",$2.82,"6,000,000",*,"$388,648",0.13%,-9.85%
MYST,176,Mysterium,"$14,807,773",$0.762147,"19,429,024",*,"$245,509",0.05%,-4.06%
LTCR,556,Litecred,"$26,870",$0.000889,"30,227,750","$1,522",0.14%,0.70%,148.28%
ENRG,196,Energycoin,"$12,707,038",$0.104771,"121,283,922","$32,800",1.66%,1.05%,-13.83%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$210,411",$0.007764,"27,100,000",*,Low Vol,0.03%,?
XCO,519,X-Coin,"$130,514",$0.010538,"12,384,976",*,"$1,624",-2.08%,-3.67%
CHIPS,341,CHIPS,"$2,793,799",$0.177831,"15,710,417","$24,149",0.14%,1.75%,-19.66%
BCAP,218,BCAP,"$9,976,960",$0.997696,"10,000,000",*,"$6,326",0.00%,0.41%
ZUR,520,Zurcoin,"$127,787",$0.001511,"84,561,057",$763,-0.02%,-8.27%,-33.43%
NEO,8,NEO,"$1,800,025,000",$36.00,"50,000,000",*,"$53,711,100",0.47%,6.05%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,-1.20%,0.04%,-32.41%
SUB,107,Substratum,"$34,464,250",$0.152435,"226,091,449",*,"$327,963",0.90%,3.11%
SKULL,976,Pirate Blocks,?,$0.004845,?,"$1,091",14.87%,-2.71%,-16.46%
AV,1036,AvatarCoin,?,$0.023557,?,*,Low Vol,0.12%,-3.75%
ANTI,759,AntiBitcoin,"$63,654",$0.003645,"17,465,159",Low Vol,0.14%,-14.87%,-17.11%
XCRE,826,Creatio,"$30,098",$0.001467,"20,520,514",*,Low Vol,0.14%,7.10%
GAME,47,GameCredits,"$140,783,768",$2.19,"64,355,352","$1,244,400",-0.70%,-8.03%,-6.80%
ACP,842,AnarchistsPrime,"$22,854",$0.005200,"4,394,874",Low Vol,0.14%,-9.04%,11.31%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,0.00%,-18.35%
JIO,883,JIO Token,"$9,583",$0.005022,"1,908,128",*,Low Vol,-42.85%,32.15%
NET,612,NetCoin,"$452,145",$0.000574,"787,126,712",Low Vol,-0.03%,7.01%,-1.27%
FLDC,275,FoldingCoin,"$5,350,872",$0.010198,"524,682,737",*,"$122,019",-1.12%,-7.47%
LVPS,564,LevoPlus,"$7,335",$0.007538,"973,126","$1,189",26.16%,-6.41%,-38.45%
BIOB,878,BioBar,"$12,204",$0.013778,"885,756",*,Low Vol,0.14%,?
TEK,651,TEKcoin,"$213,806",$0.000151,"1,414,054,562",Low Vol,-15.29%,10.55%,46.25%
BITSILVER,682,bitSilver,"$145,727",$16.52,"8,820",*,Low Vol,0.34%,2.12%
MCRN,811,MACRON,"$35,684",$0.000089,"401,421,401",*,Low Vol,0.11%,-62.03%
BIOS,796,BiosCrypto,"$40,720",$0.001956,"20,821,709",*,Low Vol,0.14%,11.92%
GPU,727,GPU Coin,"$86,536",$0.002138,"40,477,042",Low Vol,1.46%,39.70%,-10.19%
ODN,192,Obsidian,"$13,272,014",$0.543935,"24,400,000",*,"$402,023",-5.14%,-15.58%
UET,809,Useless Ether...,"$37,081",$0.009350,"3,965,716",*,Low Vol,0.00%,-9.21%
SONG,848,SongCoin,"$20,419",$0.000627,"32,565,300",Low Vol,0.27%,20.31%,-0.14%
TES,595,TeslaCoin,"$710,714",$0.009718,"73,136,115",Low Vol,0.10%,2.51%,-2.49%
SALT,37,SALT,"$187,068,872",$3.42,"54,675,000",*,"$3,085,390",1.37%,-6.25%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,17.73%,-12.41%,?
MEME,350,Memetic,"$2,634,938",$0.160093,"16,458,796","$123,562",-1.16%,-14.50%,-43.72%
ADT,153,adToken,"$20,049,720",$0.033416,"600,000,000",*,"$415,652",-4.59%,3.20%
CORG,744,CorgiCoin,"$71,952",$0.000057,"1,251,855,418",*,Low Vol,-0.58%,28.23%
USNBT,429,NuBits,"$968,745",$1.01,"960,923",*,"$50,672",1.22%,0.58%
GML,1115,GameLeagueCoin,?,$0.006667,?,*,Low Vol,0.14%,-22.53%
ELC,1069,Elacoin,?,$0.093027,?,Low Vol,0.12%,-12.37%,-40.31%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-11.94%,-4.24%,-32.78%
J,705,Joincoin,"$110,238",$0.045024,"2,448,402",Low Vol,0.12%,1.91%,48.41%
ADZ,375,Adzcoin,"$1,727,590",$0.038366,"45,028,962","$1,627",-0.27%,4.21%,-11.78%
ADX,80,AdEx,"$65,449,176",$1.17,"56,143,406",*,"$3,874,160",0.15%,-3.00%
FLT,652,FlutterCoin,"$212,113",$0.000658,"322,214,524",Low Vol,-0.82%,0.80%,0.91%
HUSH,306,Hush,"$4,275,932",$1.91,"2,242,500","$41,633",-0.72%,-7.25%,-3.52%
RDD,120,ReddCoin,"$30,518,491",$0.001066,"28,637,038,057",*,"$582,149",-3.83%,7.41%
ICOB,544,ICOBID,"$68,692",$0.000648,"106,082,162",*,$636,0.14%,7.58%
ADC,582,AudioCoin,"$1,256,497",$0.001527,"822,901,816",Low Vol,0.13%,-5.94%,-9.36%
ADA,17,Cardano,"$540,460,156",$0.020845,"25,927,070,538",*,"$6,905,200",0.71%,15.32%
ELS,561,Elysium,"$20,471",$0.005111,"4,005,012","$8,926",0.16%,308.95%,811.42%
ADL,577,Adelphoi,"$1,936,287",$0.082493,"23,472,224",*,Low Vol,-7.95%,16.93%
MINT,328,Mintcoin,"$3,188,887",$0.000128,"24,906,566,539",*,"$3,713",2.16%,46.54%
AEON,104,Aeon,"$35,484,036",$2.42,"14,651,140","$5,056,920",1.41%,2.29%,-14.61%
ICOO,392,ICO OpenLedger,"$1,517,239",$3.26,"465,755",*,$507,0.59%,-8.24%
ICON,846,Iconic,"$21,108",$0.035602,"592,894",*,Low Vol,0.14%,-40.33%
LEA,830,LeaCoin,"$28,742",$0.000096,"299,760,490",Low Vol,-0.53%,9.13%,4.26%
WIC,951,Wi Coin,?,$0.009981,?,*,"$5,660",0.11%,-4.51%
MEC,450,Megacoin,"$677,323",$0.018840,"35,952,112","$2,536",0.30%,3.17%,-22.53%
BRX,339,Breakout Stake,"$2,810,182",$0.448332,"6,268,082",*,"$10,807",0.15%,-3.95%
XEL,115,Elastic,"$31,542,365",$0.363407,"86,796,251",*,"$799,673",-0.42%,-12.56%
XEM,7,NEM,"$1,907,901,000",$0.211989,"8,999,999,999",*,"$4,295,640",0.68%,0.67%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.65%
YASH,576,YashCoin,"$2,044,585",$0.204454,"10,000,222",*,Low Vol,0.14%,1.74%
NAUT,359,NautilusCoin,"$2,237,985",$0.138318,"16,180,000",*,"$23,114",-0.65%,4.18%
SMLY,369,SmileyCoin,"$1,943,317",$0.000075,"25,960,250,000","$1,880",-0.01%,69.10%,43.83%
LEO,168,LEOcoin,"$16,811,359",$0.184090,"91,321,412",*,"$28,594",-2.75%,-9.49%
BRO,437,Bitradio,"$874,533",$0.152771,"5,724,468",*,"$1,383",0.13%,25.00%
VSX,443,Vsync,"$763,499",$0.007715,"98,964,274","$23,979",-10.12%,15.61%,7.67%
BRK,346,Breakout,"$2,706,962",$0.149209,"18,142,083","$32,339",0.14%,-0.45%,-10.31%
TALK,635,BTCtalkcoin,"$302,306",$0.004630,"65,290,635",Low Vol,-2.52%,-31.52%,-5.09%
MER,364,Mercury,"$2,081,790",$0.020818,"100,000,000",*,"$6,751",0.14%,40.87%
LEX,898,Lex4All,"$2,497",$0.002497,"1,000,000",*,Low Vol,-0.43%,1.63%
CREVA,552,CrevaCoin,"$33,135",$0.000911,"36,390,750","$3,412",0.11%,5.22%,-21.31%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-6.41%
WINGS,92,Wings,"$48,517,406",$0.540835,"89,708,333",*,"$283,752",-0.17%,-2.08%
FONZ,1101,Fonziecoin,?,$0.000267,?,*,Low Vol,0.14%,-12.79%
SLEVIN,867,Slevin,"$15,556",$0.000222,"70,000,000",*,Low Vol,0.14%,1.74%
USC,606,Ultimate Secu...,"$550,300",$0.053205,"10,343,113",Low Vol,0.14%,-7.65%,?
ONION,354,DeepOnion,"$2,480,382",$0.711435,"3,486,449","$24,365",-1.74%,-18.41%,-13.83%
SRC,770,SecureCoin,"$56,359",$0.006934,"8,128,391",Low Vol,0.12%,-8.86%,-19.78%
NEWB,470,Newbium,"$451,132",$0.009023,"50,000,000",*,"$6,469",1.66%,5.78%
RSGP,871,RSGPcoin,"$14,307",$8.29,"1,726",*,Low Vol,0.14%,?
IFC,581,Infinitecoin,"$1,305,728",$0.000014,"90,596,274,910",Low Vol,-5.16%,-4.63%,12.79%
ARGUS,887,Argus,"$7,132",$0.006211,"1,148,324",Low Vol,-11.05%,-20.41%,-10.40%
MSP,164,Mothership,"$17,308,060",$0.123629,"140,000,000",*,"$209,877",-0.51%,-6.31%
MUG,904,MikeTheMug,"$1,445",$0.001445,"1,000,000",*,Low Vol,-0.55%,1.63%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.14%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$219,291",$0.003821,"57,385,690",*,"$159,511",1.31%,8.51%
MSD,916,MSD,?,$0.053114,?,*,"$141,964",1.54%,-15.21%
XWC,260,WhiteCoin,"$6,005,649",$0.024179,"248,383,895",*,"$38,709",-1.33%,-3.31%
OBITS,227,OBITS,"$8,895,581",$0.562321,"15,819,400",*,"$15,314",1.70%,-1.69%
TX,348,TransferCoin,"$2,660,828",$0.432673,"6,149,744",*,"$24,438",-0.76%,2.58%
AURS,946,Aureus,?,$3.70,?,*,"$7,184",-1.61%,9.95%
EAC,585,EarthCoin,"$1,016,549",$0.000089,"11,433,578,662",Low Vol,0.14%,-33.05%,-31.42%
42,484,42-coin,"$345,991",$8237.87,41.999999,"$5,227",0.88%,5.54%,-9.92%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,0.00%,0.04%
XLR,448,Solaris,"$703,602",$1.33,"527,675","$12,403",0.14%,51.71%,127.77%
PXI,517,Prime-XI,"$135,881",$0.008053,"16,872,655",$605,-3.04%,-2.10%,23.53%
DAR,371,Darcrus,"$1,834,203",$0.134864,"13,600,388",*,"$30,591",-1.20%,-4.16%
DAS,477,DAS,"$396,024",$0.153942,"2,572,552",$862,-0.99%,-2.09%,-9.48%
PXC,488,Phoenixcoin,"$322,636",$0.005290,"60,990,535",$748,7.91%,-5.98%,25.47%
