symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1047,Hyper,? ,$0.031954,?,Low Vol,0.00%,12.05%,-10.23%
CV2,345,Colossuscoin V2,"$1,975,182 ",$0.000088,"22,509,195,067",*,"$16,548",-0.02%,3.60%
ONX,515,Onix,"$54,625 ",$0.003852,"14,181,030","$2,889",1.16%,-5.01%,22.65%
EBT,532,Ebittree Coin,"$9,981 ",$0.009017,"1,106,901","$18,560",-1.90%,-7.70%,-14.68%
ARB,749,ARbit,"$42,010 ",$0.005909,"7,109,250",Low Vol,-0.01%,?,12.63%
ARC,541,Arcade Token,"$3,993,429 ",$2.09,"1,911,555",*,Low Vol,0.10%,-63.77%
SDC,555,ShadowCash,"$915,231 ",$0.136701,"6,695,133",*,Low Vol,-0.01%,-35.30%
ARI,664,Aricoin,"$98,136 ",$0.000700,"140,262,505",Low Vol,0.00%,16.01%,-4.50%
ARK,32,Ark,"$244,619,968 ",$2.52,"97,198,700",*,"$9,122,520",-0.81%,28.25%
VLTC,791,Vault Coin,"$25,875 ",$0.000862,"30,001,810",Low Vol,-1.20%,14.57%,32.54%
NYAN,636,Nyancoin,"$139,306 ",$0.000468,"297,891,209",Low Vol,7.60%,4.83%,42.34%
WDC,213,WorldCoin,"$8,158,318 ",$0.070850,"115,149,647","$3,945,490",2.04%,-13.48%,28.85%
B@,169,Bankcoin,"$16,262,850 ",$1.41,"11,513,848",*,"$2,121",1.57%,112.66%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.70%
CANN,321,CannabisCoin,"$2,440,806 ",$0.031604,"77,231,176","$273,237",-1.90%,-10.04%,16.09%
XJO,606,Joulecoin,"$218,872 ",$0.006510,"33,621,832",Low Vol,6.02%,23.02%,34.18%
BCN,25,Bytecoin,"$320,149,423 ",$0.001747,"183,253,534,612","$2,931,670",3.95%,19.87%,49.93%
HBC,928,HBCoin,? ,$0.006810,?,*,$771,0.00%,-14.99%
NAS,855,Nebulas Token,? ,$4.93,?,*,"$1,061,220",-3.69%,-9.71%
PART,72,Particl,"$80,411,371 ",$10.46,"7,685,087",*,"$277,353",2.16%,14.12%
NAV,103,NAV Coin,"$35,910,290 ",$0.582068,"61,694,322",*,"$15,826,500",3.23%,49.84%
CHESS,614,ChessCoin,"$193,943 ",$0.003589,"54,032,769",*,Low Vol,0.69%,12.17%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,21.14%
OAX,133,OpenAnx,"$24,875,050 ",$0.994634,"25,009,250",*,"$1,009,980",-1.00%,-6.86%
OHM,459,OHM Wallet,"$233,521 ",$0.008142,"28,682,234",*,"$5,901",0.00%,-5.16%
SXC,375,Sexcoin,"$1,261,527 ",$0.010154,"124,243,089","$5,770",-0.96%,13.79%,-13.24%
NVST,244,NVO,"$6,287,130 ",$0.419142,"15,000,000",*,"$1,505",-13.16%,-7.89%
ORLY,765,Orlycoin,"$36,278 ",$0.000990,"36,646,779",Low Vol,-0.01%,27.51%,49.83%
IOU,514,IOU1,"$55,190 ",$0.000701,"78,725,319",*,"$1,190",-5.63%,7.55%
PIE,304,PIECoin,"$2,855,494 ",$0.038079,"74,988,671",*,"$44,530",6.06%,14.52%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.31%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.80%
ION,120,ION,"$27,237,382 ",$1.72,"15,830,901",*,"$67,522",2.58%,6.37%
UIS,374,Unitus,"$1,310,397 ",$0.028008,"46,785,866","$207,014",-5.65%,-3.69%,19.89%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,0.00%,30.47%
4CHN,469,ChanCoin,"$176,182 ",$0.027541,"6,397,144","$1,178",0.01%,-8.82%,71.69%
DTF,882,Digitalfund,? ,$0.008777,?,"$36,057",-1.69%,-4.81%,-4.70%
DOC,849,Dochain,? ,$0.098666,?,*,"$3,202,930",-0.66%,-14.17%
PIP,629,PipCoin,"$153,197 ",$0.021885,"6,999,979",Low Vol,0.00%,-15.45%,1.72%
MYB,221,MyBit Token,"$7,445,447 ",$2.94,"2,530,116",*,"$38,492",-2.25%,1.29%
IOC,101,I/O Coin,"$36,593,491 ",$2.24,"16,359,970",*,"$231,167",1.56%,14.24%
NETKO,391,Netko,"$921,966 ",$0.249068,"3,701,665","$3,758",0.00%,-11.90%,3.05%
TROLL,584,Trollcoin,"$369,102 ",$0.000659,"559,854,875",Low Vol,-10.27%,-8.73%,-0.86%
NXT,57,Nxt,"$113,168,716 ",$0.113282,"998,999,983",*,"$6,778,890",-0.12%,1.07%
BQC,754,BBQCoin,"$38,881 ",$0.000766,"50,765,854",Low Vol,0.01%,-4.85%,-4.91%
NXS,61,Nexus,"$101,492,039 ",$1.95,"52,022,655","$639,432",1.33%,7.25%,37.78%
BOLI,658,Bolivarcoin,"$108,842 ",$0.014601,"7,454,600",Low Vol,0.00%,-12.35%,-4.85%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.56%
XAS,77,Asch,"$63,478,950 ",$0.846386,"75,000,000","$3,656,790",2.24%,4.93%,17.44%
NXX,922,Nexxus,? ,$0.016991,?,*,"$1,000",0.96%,-5.89%
EVIL,642,Evil Coin,"$128,045 ",$0.006091,"21,020,383",Low Vol,0.81%,-62.89%,20.99%
XSPEC,184,Spectrecoin,"$13,982,417 ",$0.683857,"20,446,404",*,"$113,308",-0.30%,-1.54%
P7C,830,P7Coin,"$6,167 ",$0.000175,"35,220,238",Low Vol,-0.01%,1.49%,-9.90%
NXC,143,Nexium,"$21,106,168 ",$0.317283,"66,521,586",*,"$415,953",7.17%,27.07%
BTWTY,479,Bit20,"$132,605 ","$130,517",1.016,*,$856,0.00%,17.91%
WMC,651,WMCoin,"$117,569 ",$0.010199,"11,527,489",*,Low Vol,0.00%,?
CXT,506,Coinonat,"$62,937 ",$0.016196,"3,886,000","$2,261",-0.27%,-30.93%,45.30%
BIT,934,First Bitcoin,? ,$0.012913,?,$669,-0.01%,?,-7.16%
BQX,81,Bitquence,"$59,138,065 ",$0.835660,"70,768,093",*,"$687,592",0.77%,-8.88%
NLC2,63,NoLimitCoin,"$92,089,473 ",$0.452772,"203,390,388",*,"$489,702",-2.70%,26.50%
SUMO,447,Sumokoin,"$332,960 ",$0.254755,"1,306,983","$3,324",0.00%,0.15%,-13.07%
OK,242,OKCash,"$6,456,036 ",$0.089134,"72,431,084",*,"$92,883",1.72%,0.49%
UBQ,66,Ubiq,"$88,613,251 ",$2.34,"37,793,969","$1,697,380",-0.82%,5.20%,41.01%
2GIVE,312,2GIVE,"$2,690,309 ",$0.005217,"515,648,660","$15,309",0.27%,3.97%,19.44%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,559,090 ",$0.005559,"1,000,000,000",*,"$51,034",1.13%,5.19%
CADASTRAL,276,Bitland,"$4,425,030 ",$0.147501,"30,000,000",*,"$10,765",-0.01%,-19.98%
MAID,27,MaidSafeCoin,"$290,691,159 ",$0.642337,"452,552,412",*,"$3,615,250",1.20%,6.56%
NTRN,320,Neutron,"$2,458,624 ",$0.080817,"30,422,187",*,"$7,177",-0.12%,-3.14%
XOT,1072,Internet of T...,? ,$1311.96,?,*,Low Vol,-0.09%,1.38%
B3,673,B3Coin,"$91,508 ",$0.133909,"683,362",Low Vol,0.00%,17.46%,-37.32%
FST,369,Fastcoin,"$1,410,431 ",$0.011194,"126,000,000","$17,610",-0.22%,-13.13%,7.74%
BTPL,650,Bitcoin Planet,"$118,075 ",$0.023294,"5,068,943",Low Vol,0.81%,92.23%,56.40%
SOON,750,SoonCoin,"$40,967 ",$0.003287,"12,462,620",*,Low Vol,0.01%,25.01%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,775,574 ",$0.002842,"976,682,120",Low Vol,-2.59%,-5.72%,-8.31%
ATMC,912,ATMCoin,? ,$0.875481,?,*,"$3,198",0.01%,1.47%
YOYOW,887,YOYOW,? ,$0.081495,?,*,"$24,760",-0.05%,-0.97%
PURA,853,Pura,? ,$0.556200,?,"$1,323,580",-3.55%,11.24%,111.17%
LKK,62,Lykke,"$96,572,667 ",$0.361671,"267,017,999",*,"$363,852",-0.02%,3.27%
XST,275,Stealthcoin,"$4,437,669 ",$0.165678,"26,784,904","$44,583",0.10%,-1.53%,14.00%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,415 ",$0.018384,"1,600,000",Low Vol,-0.01%,0.27%,-26.11%
EBST,863,eBoost,? ,$0.154560,?,*,"$208,716",-6.97%,-8.20%
CLOAK,117,CloakCoin,"$28,167,892 ",$5.54,"5,086,348",*,"$289,174",-0.76%,-2.09%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.04%,428.21%
NAMO,861,NamoCoin,? ,$0.002670,?,"$363,088",11.93%,11.13%,?
LANA,616,LanaCoin,"$191,343 ",$0.000243,"789,013,615",Low Vol,-5.63%,-19.00%,-6.83%
DEM,448,Deutsche eMark,"$320,969 ",$0.011548,"27,793,416",$597,-1.12%,8.96%,14.51%
FLO,167,FlorinCoin,"$16,671,198 ",$0.122028,"136,617,808","$1,440,270",3.37%,33.01%,166.27%
MBL,1037,MobileCash,? ,$0.000306,?,Low Vol,-0.01%,0.31%,57.68%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.32%
AE,881,Aeternity (Pr...,? ,$0.936729,?,*,"$39,458",-1.53%,8.62%
HXX,724,Hexx,"$51,946 ",$0.036374,"1,428,110",*,Low Vol,0.01%,21.74%
SIGMA,856,SIGMAcoin,? ,$0.110382,?,*,"$891,894",-0.22%,-3.75%
BLOCK,59,Blocknet,"$106,410,829 ",$26.84,"3,965,197",*,"$691,986",2.88%,0.48%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,0.00%,?,?
KUSH,654,KushCoin,"$113,382 ",$0.020830,"5,443,315",Low Vol,0.00%,-0.87%,13.24%
NODC,829,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,-0.01%,0.39%,13.99%
UR,914,UR,? ,$0.002365,?,"$2,265",-6.78%,-26.08%,102.20%
GLT,665,GlobalToken,"$97,722 ",$0.004195,"23,293,300",Low Vol,3.39%,57.38%,31.26%
SPACE,681,SpaceCoin,"$85,258 ",$0.004444,"19,184,217",Low Vol,-1.18%,3.67%,-63.73%
PTC,317,Pesetacoin,"$2,568,453 ",$0.019696,"130,404,814","$61,974",2.24%,1.05%,23.33%
FIRE,755,Firecoin,"$38,735 ",$0.393601,"98,412",*,Low Vol,0.00%,?
MNM,615,Mineum,"$192,895 ",$0.020442,"9,436,367",Low Vol,0.01%,-17.43%,-15.35%
AMP,154,Synereo,"$18,840,893 ",$0.229051,"82,256,324",*,"$500,752",0.58%,3.39%
AMS,940,AmsterdamCoin,? ,$0.004247,?,Low Vol,-0.01%,8.23%,8.19%
MNC,528,MantraCoin,"$16,489 ",$0.003546,"4,650,380",*,$665,-18.18%,64.38%
MND,766,MindCoin,"$36,247 ",$0.002889,"12,546,625",Low Vol,-0.01%,3.03%,25.39%
MNE,284,Minereum,"$3,898,119 ",$4.09,"953,654",*,"$112,611",-1.82%,-17.29%
SCS,800,Speedcash,"$20,985 ",$0.080147,"261,831",Low Vol,-5.79%,-11.27%,96.58%
8BIT,585,8Bit,"$360,861 ",$0.309908,"1,164,415",*,Low Vol,0.00%,1.49%
TRI,458,Triangles,"$248,898 ",$3.41,"72,891",$582,0.00%,-6.89%,-20.43%
PBT,247,Primalbase Token,"$6,149,570 ",$6149.57,"1,000",*,"$10,263",0.88%,-2.56%
TRK,599,Truckcoin,"$266,961 ",$0.001926,"138,631,171",*,Low Vol,-0.01%,-16.58%
RBT,692,Rimbit,"$74,420 ",$0.000644,"115,499,623",*,Low Vol,17.80%,9.12%
300,499,300 Token,"$78,793 ",$262.64,300,*,"$2,862",0.01%,-17.09%
XBTS,760,Beatcoin,"$37,450 ",$0.024562,"1,524,686",Low Vol,1.36%,88.96%,45.21%
TRC,332,Terracoin,"$2,227,931 ",$0.105345,"21,148,900","$21,643",0.21%,4.52%,40.68%
GXS,847,GXShares,? ,$3.69,?,*,"$6,764,060",1.80%,-0.48%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.56%
OCEAN,825,BurstOcean,"$9,960 ",$0.047018,"211,827",*,Low Vol,0.17%,29.70%
USDT,24,Tether,"$321,453,890 ",$1.01,"319,498,558",*,"$124,234,000",0.25%,0.50%
KOBO,571,Kobocoin,"$563,914 ",$0.022830,"24,700,248",*,Low Vol,0.00%,-19.99%
ATCC,270,ATC Coin,"$4,660,232 ",$0.442737,"10,525,960",*,"$238,249",5.64%,-0.73%
SAK,951,Sharkcoin,? ,$0.017001,?,Low Vol,0.29%,8.57%,33.77%
BERN,656,BERNcash,"$109,954 ",$0.001544,"71,234,301",Low Vol,-1.37%,-1.01%,-5.79%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.18%,20.47%
JIO,824,JIO Token,"$10,023 ",$0.005253,"1,908,128",*,Low Vol,-0.01%,?
HTC,423,HitCoin,"$481,335 ",$0.000044,"10,996,318,099",**,"$1,210",0.00%,-49.26%
SLM,597,Slimcoin,"$271,330 ",$0.018166,"14,936,550",Low Vol,0.01%,19.81%,-10.69%
MYST,124,Mysterium,"$26,759,789 ",$1.38,"19,429,024",*,"$329,208",-1.14%,-5.62%
420G,531,GanjaCoin,"$11,295 ",$0.011613,"972,649",$599,-0.01%,-49.26%,-55.11%
LTCR,784,Litecred,"$27,661 ",$0.000915,"30,227,750",Low Vol,-0.01%,-39.66%,81.53%
ENRG,168,Energycoin,"$16,400,533 ",$0.135344,"121,176,656","$801,322",-5.24%,-11.34%,42.00%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.66%
FLVR,770,FlavorCoin,"$33,846 ",$0.001620,"20,898,106",*,Low Vol,0.00%,-1.21%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,512 ",$0.008886,"9,848,485",Low Vol,0.00%,?,12.63%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000919,?,*,Low Vol,-0.01%,1.47%
VOX,187,Voxels,"$13,020,987 ",$0.062005,"210,000,000",*,"$137,663",0.90%,5.00%
BCAP,162,BCAP,"$17,684,900 ",$1.77,"10,000,000",*,"$216,608",4.38%,43.38%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$348,019 ",$0.004202,"82,819,926","$6,725",-2.86%,-8.56%,26.90%
NEO,10,NEO,"$1,912,805,000 ",$38.26,"50,000,000",*,"$38,933,200",0.82%,-1.30%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,1.70%,-0.18%,0.15%
PONZI,731,PonziCoin,"$49,038 ",$0.056948,"861,099",Low Vol,0.00%,-14.33%,12.71%
SKULL,932,Pirate Blocks,? ,$0.003326,?,$690,-4.39%,-13.24%,47.12%
HALLO,976,Halloween Coin,? ,$0.000219,?,Low Vol,0.00%,60.49%,12.76%
AV,945,AvatarCoin,? ,$0.131142,?,*,Low Vol,-0.14%,7.61%
ACN,925,Avoncoin,? ,$0.000613,?,*,$893,-0.01%,?
VC,690,VirtualCoin,"$74,891 ",$0.007441,"10,064,287",Low Vol,-0.01%,1.47%,18.39%
XCRE,725,Creatio,"$51,722 ",$0.002520,"20,520,514",*,Low Vol,-4.05%,6.65%
GAME,51,GameCredits,"$148,358,866 ",$2.32,"63,983,916","$3,057,600",-0.03%,0.67%,19.98%
ACP,776,AnarchistsPrime,"$31,485 ",$0.007164,"4,394,874",Low Vol,2.04%,13.58%,52.58%
XNG,536,Enigma,"$5,469 ",$0.328949,"16,627",$759,0.00%,2.61%,-25.45%
ACT,846,Achain,? ,$0.228518,?,*,"$9,769,750",-0.98%,-5.51%
NET,407,NetCoin,"$689,079 ",$0.000875,"787,126,712","$3,058",17.65%,12.19%,46.64%
FLDC,208,FoldingCoin,"$8,588,478 ",$0.016688,"514,662,238",*,"$230,394",4.27%,6.98%
LVPS,530,LevoPlus,"$12,124 ",$0.015972,"759,118","$32,275",-3.52%,-2.32%,24.81%
BIOB,827,BioBar,"$7,948 ",$0.008973,"885,756",*,Low Vol,0.00%,1.46%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,613,TEKcoin,"$200,137 ",$0.000142,"1,414,054,562",Low Vol,0.52%,1.28%,9.19%
BITSILVER,471,bitSilver,"$166,971 ",$18.69,"8,932",*,$518,-2.30%,-12.03%
MCRN,744,MACRON,"$44,336 ",$0.000110,"401,421,401",*,Low Vol,-19.97%,0.42%
BIOS,762,BiosCrypto,"$36,457 ",$0.001751,"20,821,709",*,Low Vol,-0.01%,?
GPU,670,GPU Coin,"$94,323 ",$0.002330,"40,477,042",Low Vol,-0.01%,3.38%,-0.11%
UET,705,Useless Ether...,"$66,278 ",$0.016713,"3,965,716",*,Low Vol,2.23%,-21.87%
SONG,753,SongCoin,"$39,599 ",$0.001216,"32,565,300",Low Vol,-0.21%,0.93%,36.61%
TES,557,TeslaCoin,"$852,316 ",$0.011704,"72,820,782",Low Vol,-0.01%,57.73%,46.82%
NBE,979,BitCentavo,? ,$0.000039,?,Low Vol,-0.16%,5.05%,1085.42%
MEME,308,Memetic,"$2,734,794 ",$0.166160,"16,458,796","$19,096",0.01%,6.11%,0.03%
ADT,106,adToken,"$33,647,280 ",$0.056079,"600,000,000",*,"$741,228",0.63%,-2.26%
CORG,649,CorgiCoin,"$118,272 ",$0.000094,"1,251,855,418",*,Low Vol,3.64%,-2.41%
USNBT,420,NuBits,"$521,364 ",$0.995253,"523,851",*,"$446,979",-0.49%,0.29%
GML,1054,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.00%,1.47%
ELC,966,Elacoin,? ,$0.195663,?,Low Vol,-0.01%,21.46%,24.01%
RBBT,943,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.36%,-83.07%,-31.82%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.94%,41.62%
ADZ,322,Adzcoin,"$2,440,174 ",$0.043704,"55,833,720","$2,943",0.42%,-3.28%,-2.57%
ADX,75,AdEx,"$73,253,231 ",$1.38,"53,253,776",*,"$9,764,640",-1.42%,2.45%
FLT,608,FlutterCoin,"$218,422 ",$0.000678,"322,214,524",Low Vol,0.99%,7.13%,-50.27%
HUSH,340,Hush,"$2,052,583 ",$1.86,"1,100,888","$36,739",0.00%,4.47%,24.03%
RDD,112,ReddCoin,"$31,342,155 ",$0.001096,"28,603,381,143",*,"$764,268",-2.13%,-3.02%
ICOB,491,ICOBID,"$91,172 ",$0.000865,"105,389,049",*,"$1,203",4.80%,2.56%
ADC,365,AudioCoin,"$1,473,992 ",$0.001796,"820,804,258","$1,702",-1.17%,6.73%,11.24%
DNR,436,Denarius,"$388,220 ",$0.480803,"807,441","$6,551",0.03%,-10.72%,-13.09%
ELS,834,Elysium,"$4,207 ",$0.001051,"4,005,012",Low Vol,-0.01%,178.94%,-35.64%
ADL,373,Adelphoi,"$1,322,080 ",$0.056325,"23,472,224",*,"$3,434",-25.50%,-0.78%
MINT,294,Mintcoin,"$3,278,799 ",$0.000132,"24,836,565,198",*,"$2,995",-0.19%,7.07%
AEON,172,Aeon,"$15,762,429 ",$1.08,"14,651,140","$33,911",-0.16%,2.54%,26.29%
ICOO,271,ICO OpenLedger,"$4,562,922 ",$9.80,"465,755",*,"$1,680",-9.31%,4.00%
ICON,790,Iconic,"$26,082 ",$0.043991,"592,894",*,Low Vol,0.00%,?
LEA,518,LeaCoin,"$38,133 ",$0.000131,"291,229,690",$680,0.03%,-12.02%,10.90%
MEC,267,Megacoin,"$5,103,155 ",$0.155175,"32,886,450","$154,514",-0.29%,-1.90%,4.35%
BRX,290,Breakout Stake,"$3,484,784 ",$0.555957,"6,268,082",*,"$35,368",-1.30%,-1.09%
XEL,95,Elastic,"$42,657,777 ",$0.495888,"86,023,008",*,"$956,759",-1.22%,-1.43%
XEM,7,NEM,"$2,570,382,000 ",$0.285598,"8,999,999,999",*,"$9,505,020",1.73%,4.45%
XEN,844,Xenixcoin,$239 ,$0.023637,"10,100",Low Vol,0.00%,79.05%,-9.12%
YASH,551,YashCoin,"$1,452,167 ",$0.145214,"10,000,189",*,Low Vol,0.00%,-1.77%
NAUT,306,NautilusCoin,"$2,780,533 ",$0.171850,"16,180,000",*,"$156,103",-0.79%,7.03%
SMLY,350,SmileyCoin,"$1,902,136 ",$0.000073,"25,960,250,000",**,"$1,511",0.03%,19.05%
LEO,90,LEOcoin,"$45,694,838 ",$0.515778,"88,594,004",**,"$215,857",-0.10%,-0.85%
BRO,404,Bitradio,"$759,779 ",$0.135607,"5,602,803",*,"$1,217",-0.38%,-7.35%
BRK,301,Breakout,"$3,032,721 ",$0.167165,"18,142,083","$39,834",1.58%,7.66%,34.76%
TALK,566,BTCtalkcoin,"$616,533 ",$0.009443,"65,290,635",Low Vol,0.18%,51.45%,-12.14%
MER,351,Mercury,"$1,902,040 ",$0.019020,"100,000,000",*,"$1,767",-0.01%,-0.91%
LEX,832,Lex4All,"$5,024 ",$0.005024,"1,000,000",*,Low Vol,0.05%,-7.98%
CREVA,507,CrevaCoin,"$62,075 ",$0.001706,"36,390,750","$1,385",8.28%,2.89%,-8.91%
WOMEN,935,WomenCoin,? ,$0.011778,?,$659,0.00%,12.47%,53.61%
WINGS,78,Wings,"$61,889,779 ",$0.689900,"89,708,333",*,"$713,973",0.12%,4.02%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.00%,1.46%
RUBIT,947,RubleBit,? ,$0.004727,?,Low Vol,-0.01%,-0.87%,3.12%
BLAZR,1006,BlazerCoin,? ,$0.000744,?,Low Vol,-5.55%,1.46%,18.60%
USC,576,Ultimate Secu...,"$456,365 ",$0.044123,"10,343,113",Low Vol,0.00%,-21.26%,?
ONION,203,DeepOnion,"$9,256,050 ",$2.89,"3,201,799","$134,682",6.61%,8.33%,238.33%
SRC,484,SecureCoin,"$116,846 ",$0.014554,"8,028,366","$1,807",-22.85%,-23.20%,36.25%
NEWB,434,Newbium,"$405,940 ",$0.008119,"50,000,000",*,"$5,668",4.29%,-9.68%
RSGP,808,RSGPcoin,"$17,461 ",$10.13,"1,724",*,Low Vol,11.09%,11.82%
BLOCKPAY,358,BlockPay,"$1,676,672 ",$0.308876,"5,428,300",*,"$1,487",-0.36%,-7.15%
ARGUS,822,Argus,"$10,794 ",$0.009399,"1,148,324",Low Vol,-0.04%,-16.76%,16.35%
MSP,105,Mothership,"$33,817,700 ",$0.241555,"140,000,000",*,"$369,805",-1.63%,0.00%
MUG,841,MikeTheMug,"$1,705 ",$0.001706,"999,279",*,Low Vol,0.02%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.00%,-18.82%,-31.67%
CWXT,759,CryptoWorldX ...,"$37,664 ",$0.000656,"57,385,690",*,Low Vol,0.00%,-0.94%
DISK,1057,DarkLisk,? ,$0.000657,?,Low Vol,-0.01%,-19.88%,-0.62%
XWC,327,WhiteCoin,"$2,282,245 ",$0.009192,"248,280,575","$369,676",-1.94%,22.12%,50.85%
OBITS,185,OBITS,"$13,823,384 ",$0.869915,"15,890,500",*,"$18,295",-1.09%,6.97%
TX,309,TransferCoin,"$2,711,622 ",$0.444944,"6,094,299",*,"$282,236",-0.75%,8.22%
AURS,886,Aureus,? ,$9.02,?,*,"$29,627",-0.63%,10.01%
EAC,189,EarthCoin,"$12,769,592 ",$0.001126,"11,340,869,468","$237,437",1.79%,-2.83%,8.86%
42,440,42-coin,"$369,741 ",$8803.36,41.999999,"$1,421",0.35%,-12.27%,11.15%
XLR,490,Solaris,"$101,945 ",$0.252996,"402,951","$1,643",0.01%,6.12%,-8.76%
PXI,646,Prime-XI,"$123,456 ",$0.007613,"16,217,350",Low Vol,0.00%,16.31%,-27.94%
DAR,263,Darcrus,"$5,248,432 ",$0.385241,"13,623,762",*,"$67,641",8.07%,16.72%
DAS,449,DAS,"$313,360 ",$0.184817,"1,695,514","$8,109",0.02%,-1.54%,-12.64%
PXC,419,Phoenixcoin,"$525,360 ",$0.008753,"60,023,625","$2,399",1.88%,-0.54%,85.82%
OPAL,961,Opal,? ,$0.014910,?,*,Low Vol,0.73%,29.53%
TNT,68,Tierion,"$85,402,452 ",$0.244007,"350,000,010",*,"$1,528,560",3.16%,2.10%
CNT,359,Centurion,"$1,668,982 ",$0.062820,"26,567,684","$34,721",-2.11%,5.98%,78.03%
CUBE,659,DigiCube,"$106,329 ",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,73,ICO,"$79,817,600 ",$0.798176,"100,000,000",*,"$9,250,390",-0.65%,-10.45%
ICN,620,iCoin,"$175,874 ",$0.006084,"28,905,863",Low Vol,-0.01%,0.75%,-22.98%
ESP,282,Espers,"$3,973,281 ",$0.000194,"20,495,515,538","$14,613",-4.41%,-4.26%,-3.40%
ADCN,496,Asiadigicoin,"$82,938 ",$0.003327,"24,931,054",$537,-0.01%,-24.58%,-27.93%
DEUS,872,DeusCoin,? ,$0.694799,?,"$84,294",0.01%,1.00%,69.25%
TRADE2,728,TradecoinV2,"$49,981 ",$0.002977,"16,791,170",Low Vol,10.28%,157.40%,14.27%
FAZZ,962,Fazzcoin,? ,$0.004295,?,*,Low Vol,1.74%,-6.05%
METAL,569,MetalCoin,"$572,427 ",$0.007441,"76,925,527",*,Low Vol,0.00%,5.82%
ICE,450,iDice,"$292,278 ",$0.186044,"1,571,013",*,"$29,826",0.52%,-56.41%
START,338,Startcoin,"$2,073,999 ",$0.046007,"45,079,785",**,"$53,032",1.15%,5.28%
AU,593,AurumCoin,"$277,571 ",$0.937056,"296,216",Low Vol,-0.50%,10.96%,24.98%
CNC,452,CHNCoin,"$291,382 ",$0.007997,"36,437,127","$26,416",0.44%,-4.13%,-3.81%
ATOM,438,Atomic Coin,"$377,275 ",$0.032155,"11,732,817","$9,370",0.11%,2.55%,20.63%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,891",Low Vol,?,?,435.13%
ULA,538,Ulatech,"$3,562 ",$0.104620,"34,051","$516,253",0.88%,-5.11%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.00%,1.47%
NKA,400,IncaKoin,"$822,125 ",$0.000086,"9,575,096,124",$699,0.01%,-16.37%,-35.31%
KAYI,500,Kayi,"$77,850 ",$0.000089,"871,680,000",*,$798,-48.68%,-11.39%
ZCC,297,ZcCoin,"$3,126,394 ",$0.050706,"61,657,044","$289,971",-0.30%,-4.59%,5.01%
ZCL,240,ZClassic,"$6,493,255 ",$3.59,"1,809,800","$956,818",4.07%,10.03%,67.96%
SUPER,609,SuperCoin,"$214,908 ",$0.004903,"43,834,972",Low Vol,-10.81%,-67.65%,-25.90%
UNIBURST,619,UniBURST,"$180,110 ",$0.180110,"999,999",*,Low Vol,0.02%,17.82%
NOTE,211,DNotes,"$8,494,696 ",$0.067117,"126,564,550","$131,094",1.16%,17.95%,67.19%
