symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,750,Vault Coin,"$29,920 ",$0.000999,"29,961,140",Low Vol,-13.89%,-13.66%,-45.78%
NYAN,623,Nyancoin,"$126,719 ",$0.000425,"297,891,209",Low Vol,0.30%,10.78%,-27.73%
WDC,214,WorldCoin,"$6,400,461 ",$0.055654,"115,004,093","$184,084",0.59%,-4.09%,-24.70%
TIX,353,Tickets,"$1,200,764 ",$0.000018,"66,876,281,414","$9,152",-0.06%,2.11%,-20.27%
STCN,867,Stakecoin,? ,$1.13,?,*,"$22,643",0.39%,-11.78%
CANN,332,CannabisCoin,"$1,652,469 ",$0.021396,"77,231,176","$110,623",-0.73%,8.26%,6.30%
XJO,606,Joulecoin,"$153,215 ",$0.004579,"33,462,048",Low Vol,3.24%,-6.12%,6.01%
TRICK,1010,TrickyCoin,? ,$0.004419,?,Low Vol,0.29%,-2.03%,-3.20%
BCN,28,Bytecoin,"$224,031,111 ",$0.001223,"183,253,534,612","$1,818,620",2.42%,-4.24%,-22.43%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,354",-0.14%,-4.40%
PART,75,Particl,"$59,697,682 ",$7.78,"7,674,033",*,"$462,030",-1.03%,-10.03%
NAV,149,NAV Coin,"$15,261,125 ",$0.247532,"61,653,141",*,"$171,926",0.97%,-0.78%
CHESS,593,ChessCoin,"$188,647 ",$0.003491,"54,032,769",*,Low Vol,0.31%,-2.78%
PEX,801,PosEx,"$14,115 ",$0.005753,"2,453,240",Low Vol,0.32%,-2.78%,18.08%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,123,668 ",$1.96,"25,009,250",*,"$2,550,510",1.19%,112.83%
OHM,596,OHM Wallet,"$181,070 ",$0.006337,"28,572,618",*,Low Vol,0.39%,-2.91%
SXC,334,Sexcoin,"$1,633,368 ",$0.013167,"124,050,126","$5,435",7.45%,5.24%,37.27%
NVST,242,NVO,"$4,879,785 ",$0.325319,"15,000,000",*,"$2,639",-2.01%,-17.86%
IOU,486,IOU1,"$72,315 ",$0.000919,"78,725,319",*,"$7,234",0.26%,-16.54%
PIE,313,PIECoin,"$2,054,969 ",$0.027471,"74,805,858",*,"$116,878",-4.04%,-28.57%
TSTR,496,Tristar Coin,"$52,405 ",$0.010423,"5,027,857","$1,506",0.39%,-2.03%,13.75%
HVCO,780,High Voltage,"$19,311 ",$0.012925,"1,494,171",*,Low Vol,0.32%,0.89%
ION,115,ION,"$25,869,965 ",$1.66,"15,602,268",*,"$82,805",1.57%,-0.10%
UIS,370,Unitus,"$863,330 ",$0.018453,"46,785,866","$135,348",-0.02%,2.69%,2.68%
RHFC,996,RHFCoin,? ,$0.000709,?,*,Low Vol,0.39%,11.03%
4CHN,531,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007943,?,"$29,434",-1.85%,13.37%,14.20%
PIP,608,PipCoin,"$151,178 ",$0.021597,"6,999,979",Low Vol,0.39%,-7.73%,26.54%
IOC,94,I/O Coin,"$35,952,092 ",$2.20,"16,357,623",*,"$320,801",0.84%,-14.95%
HKG,337,Hacker Gold,"$1,568,268 ",$0.097342,"16,110,893",*,"$13,058",0.36%,-4.93%
TROLL,557,Trollcoin,"$442,918 ",$0.000792,"559,135,691",Low Vol,0.29%,4.93%,-11.16%
NXT,55,Nxt,"$104,787,106 ",$0.104892,"998,999,983",*,"$6,030,730",1.03%,-2.90%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.13%
NXS,71,Nexus,"$71,276,762 ",$1.38,"51,789,810","$487,691",0.61%,-10.52%,5.90%
BOLI,622,Bolivarcoin,"$127,015 ",$0.017264,"7,357,300",Low Vol,-2.75%,-7.07%,-15.31%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.75%
XAS,76,Asch,"$58,197,825 ",$0.775971,"75,000,000","$2,074,430",-0.79%,-3.52%,-9.12%
NXX,911,Nexxus,? ,$0.013439,?,*,$509,0.69%,-25.65%
EVIL,640,Evil Coin,"$106,974 ",$0.005089,"21,020,383",Low Vol,0.39%,34.65%,38.37%
XSPEC,265,Spectrecoin,"$3,743,287 ",$0.183078,"20,446,404",*,"$30,768",0.53%,-2.85%
P7C,820,P7Coin,"$5,874 ",$0.000167,"35,220,238",Low Vol,0.32%,-2.01%,-10.52%
NXC,162,Nexium,"$13,266,932 ",$0.199438,"66,521,586",*,"$123,480",1.45%,-9.73%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.34%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$35,186 ",$0.011935,"2,948,003",$887,0.78%,-20.53%,-57.02%
BIT,990,First Bitcoin,? ,$0.007713,?,Low Vol,0.39%,-7.53%,-19.86%
BQX,64,Bitquence,"$86,249,312 ",$1.22,"70,766,343",*,"$1,949,200",3.32%,9.35%
NLC2,98,NoLimitCoin,"$33,648,318 ",$0.165526,"203,281,163",*,"$92,088",-1.88%,-6.03%
SUMO,431,Sumokoin,"$284,814 ",$0.237394,"1,199,751","$1,201",0.39%,-13.05%,-32.18%
OK,211,OKCash,"$6,718,117 ",$0.092841,"72,361,532",*,"$1,375,420",-5.90%,-22.46%
UBQ,68,Ubiq,"$77,061,020 ",$2.04,"37,715,848","$4,604,680",1.86%,12.64%,48.96%
2GIVE,298,2GIVE,"$2,428,898 ",$0.004711,"515,582,271","$20,073",2.52%,3.86%,4.60%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.37%,-30.30%
COVAL,220,Circuits of V...,"$6,087,030 ",$0.006087,"1,000,000,000",*,"$383,032",0.73%,11.97%
CADASTRAL,217,Bitland,"$6,351,240 ",$0.211708,"30,000,000",*,"$9,177",0.45%,12.07%
MAID,32,MaidSafeCoin,"$211,404,881 ",$0.467139,"452,552,412",*,"$6,166,420",0.78%,9.61%
NTRN,342,Neutron,"$1,472,128 ",$0.048742,"30,202,209",*,"$7,385",-4.12%,-6.69%
B3,641,B3Coin,"$105,954 ",$0.171139,"619,112",Low Vol,-1.17%,-11.57%,-11.55%
FST,317,Fastcoin,"$1,993,250 ",$0.010810,"184,387,743","$34,643",1.41%,-16.63%,-28.52%
BTPL,719,Bitcoin Planet,"$43,147 ",$0.008549,"5,046,921",Low Vol,5.21%,50.59%,-15.62%
SOON,733,SoonCoin,"$36,555 ",$0.002933,"12,462,620",*,Low Vol,-0.17%,-41.10%
TME,456,Timereum,"$160,961 ",$0.017415,"9,242,775","$18,365",0.38%,-18.10%,?
AC,521,AsiaCoin,"$3,178,383 ",$0.003312,"959,529,106",Low Vol,0.15%,2.21%,15.40%
HALLO,946,Halloween Coin,? ,$0.000159,?,Low Vol,4.69%,-14.75%,-9.97%
LKK,56,Lykke,"$99,462,454 ",$0.372854,"266,759,789",*,"$590,645",0.24%,-2.71%
XST,264,Stealthcoin,"$3,785,759 ",$0.141753,"26,706,728","$190,096",0.81%,-8.21%,32.17%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.39%,-2.03%
DES,720,Destiny,"$43,093 ",$0.026933,"1,600,000",Low Vol,0.39%,5.48%,?
EBST,874,eBoost,? ,$0.149674,?,*,"$12,877",0.11%,-6.27%
CLOAK,130,CloakCoin,"$20,185,531 ",$3.97,"5,083,736",*,"$173,806",1.78%,-0.09%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,0.26%,-7.51%
LANA,441,LanaCoin,"$229,223 ",$0.000292,"785,431,107",$536,0.39%,-2.02%,-10.76%
DEM,571,Deutsche eMark,"$292,251 ",$0.010515,"27,793,416",Low Vol,0.38%,-1.06%,15.90%
FLO,224,FlorinCoin,"$5,991,715 ",$0.043986,"136,218,055","$51,318",-0.43%,-12.38%,-20.45%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,0.39%,-2.03%,-29.34%
PANGEA,291,Pangea Poker,"$2,591,061 ",$2.59,"999,352",*,"$2,278",0.09%,60.13%
AE,848,Aeternity (Pr...,? ,$0.779640,?,*,"$187,891",-9.39%,-30.46%
HXX,685,Hexx,"$64,638 ",$0.045443,"1,422,384",*,Low Vol,0.61%,10.16%
BLOCK,77,Blocknet,"$57,792,674 ",$14.58,"3,963,696",*,"$379,690",1.49%,-12.96%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.60%,-61.15%
KUSH,469,KushCoin,"$117,819 ",$0.021667,"5,437,675",$830,0.33%,8.12%,-3.22%
NODC,821,NodeCoin,"$5,598 ",$0.003335,"1,678,439",Low Vol,0.39%,?,3.76%
UR,927,UR,? ,$0.001096,?,Low Vol,-3.51%,4.99%,-5.41%
GLT,485,GlobalToken,"$77,846 ",$0.003396,"22,922,100",$973,-0.14%,-14.33%,-20.84%
SPACE,648,SpaceCoin,"$96,466 ",$0.005079,"18,992,657",Low Vol,0.40%,29.83%,12.11%
PTC,312,Pesetacoin,"$2,074,719 ",$0.015926,"130,268,354","$115,755",1.49%,-3.26%,-1.03%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.01%
MNM,664,Mineum,"$81,147 ",$0.008599,"9,436,367",Low Vol,0.21%,-32.94%,-50.47%
AMP,148,Synereo,"$15,504,906 ",$0.188495,"82,256,324",*,"$511,044",0.76%,-7.32%
AMS,853,AmsterdamCoin,? ,$0.005599,?,"$83,455",3.44%,-5.44%,-44.63%
MNC,501,MantraCoin,"$40,716 ",$0.008755,"4,650,380",*,$838,0.32%,6.59%
MND,730,MindCoin,"$37,663 ",$0.003002,"12,546,625",Low Vol,0.39%,12.92%,8.87%
MNE,367,Minereum,"$948,909 ",$1.05,"900,455",*,"$7,640",0.48%,-9.61%
SCS,813,Speedcash,"$7,772 ",$0.029685,"261,831",Low Vol,0.60%,-22.33%,-22.10%
8BIT,565,8Bit,"$339,827 ",$0.291844,"1,164,415",*,Low Vol,0.32%,2.65%
TRI,417,Triangles,"$364,497 ",$5.00,"72,891","$1,635",0.39%,1.33%,11.17%
PBT,229,Primalbase Token,"$5,868,010 ",$5868.01,"1,000",*,"$5,635",0.52%,-10.62%
TRK,583,Truckcoin,"$228,145 ",$0.001668,"136,803,808",*,Low Vol,0.39%,-2.14%
300,462,300 Token,"$125,076 ",$416.92,300,*,"$2,753",-13.95%,37.98%
BDL,101,Bitdeal,"$31,469,100 ",$0.104897,"300,000,000","$31,432",-4.08%,-25.22%,-16.69%
TRC,338,Terracoin,"$1,559,281 ",$0.073967,"21,080,680","$2,587",0.31%,-0.70%,-21.20%
GXS,838,GXShares,? ,$4.02,?,*,"$13,395,300",-0.15%,-15.74%
DFT,953,DraftCoin,? ,$0.279336,?,*,Low Vol,0.39%,-6.21%
OCEAN,822,BurstOcean,"$4,851 ",$0.022900,"211,827",*,Low Vol,0.88%,-7.14%
USDT,21,Tether,"$319,804,844 ",$1.00,"319,501,318",*,"$243,315,000",-0.62%,0.49%
KOBO,566,Kobocoin,"$332,917 ",$0.013478,"24,700,248",*,Low Vol,-3.88%,-23.91%
ATCC,299,ATC Coin,"$2,413,655 ",$0.229305,"10,525,960","$646,290",-0.28%,2.31%,26.93%
SAK,956,Sharkcoin,? ,$0.014592,?,Low Vol,0.44%,1.07%,-21.98%
BERN,465,BERNcash,"$121,863 ",$0.001711,"71,234,301","$1,123",-15.31%,14.34%,-11.33%
MMXVI,1027,MMXVI,? ,$0.002835,?,Low Vol,0.39%,-4.83%,10.16%
JIO,804,JIO Token,"$11,694 ",$0.006129,"1,908,128",*,Low Vol,0.32%,94.61%
HTC,404,HitCoin,"$458,458 ",$0.000042,"10,996,318,099",**,"$1,574",0.39%,-32.17%
TIT,586,Titcoin,"$218,187 ",$0.004373,"49,898,202",Low Vol,-0.89%,-8.56%,1.75%
SLM,584,Slimcoin,"$227,019 ",$0.015259,"14,877,422",Low Vol,0.32%,-1.77%,-31.41%
MYST,103,Mysterium,"$30,934,892 ",$1.59,"19,429,024",*,"$2,452,120",-2.00%,-8.73%
420G,764,GanjaCoin,"$25,939 ",$0.026668,"972,649",Low Vol,3.82%,-22.96%,53.39%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.77%,334.12%
ENRG,182,Energycoin,"$9,824,178 ",$0.081091,"121,150,187","$41,648",-0.76%,-0.56%,-5.07%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.39%,123.51%
FLVR,715,FlavorCoin,"$45,307 ",$0.002168,"20,898,106",*,Low Vol,0.39%,-9.03%
COXST,967,CoExistCoin,? ,$0.001501,?,*,Low Vol,0.39%,-2.03%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-2.24%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.34%
GMX,992,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,0.39%,?
OP,1025,Operand,? ,$0.000834,?,*,Low Vol,0.29%,?
VOX,175,Voxels,"$10,464,447 ",$0.049831,"210,000,000",*,"$141,402",1.72%,-4.36%
BCAP,178,BCAP,"$10,304,600 ",$1.03,"10,000,000",*,"$219,863",0.04%,-0.96%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$309,287 ",$0.003754,"82,387,578","$5,362",0.39%,-12.60%,-52.96%
NEO,8,NEO,"$1,906,400,000 ",$38.13,"50,000,000",*,"$215,170,000",1.26%,-2.98%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,088",-0.36%,5.81%,18.95%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.16%,18.13%
SKULL,895,Pirate Blocks,? ,$0.002210,?,"$1,511",2.32%,-3.57%,-12.36%
AV,882,AvatarCoin,? ,$0.179943,?,*,"$6,629",0.41%,19.43%
ACN,937,Avoncoin,? ,$0.000417,?,*,Low Vol,0.32%,-2.58%
XCRE,712,Creatio,"$47,969 ",$0.002338,"20,520,514",*,Low Vol,0.32%,-28.34%
GAME,49,GameCredits,"$120,777,873 ",$1.89,"63,874,572","$1,723,710",-0.02%,-1.92%,-27.09%
ACP,773,AnarchistsPrime,"$21,988 ",$0.005003,"4,394,874",Low Vol,0.29%,-26.53%,-18.93%
XNG,516,Enigma,"$5,148 ",$0.309605,"16,627","$2,570",-34.87%,-5.18%,60.07%
NET,380,NetCoin,"$721,776 ",$0.000917,"787,126,712","$2,438",0.32%,-10.70%,-13.85%
FLDC,228,FoldingCoin,"$5,899,007 ",$0.011462,"514,662,238",*,"$182,102",1.89%,6.31%
LVPS,514,LevoPlus,"$11,198 ",$0.020379,"549,497","$70,928",8.85%,8.24%,135.95%
BIOB,815,BioBar,"$6,758 ",$0.007630,"885,756",*,Low Vol,0.87%,-0.95%
SHORTY,560,Shorty,"$416,920 ",$0.004169,"100,000,000",*,Low Vol,0.39%,-2.03%
TEK,580,TEKcoin,"$229,634 ",$0.000162,"1,414,054,562",Low Vol,0.31%,27.18%,11.18%
BITSILVER,458,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",0.92%,-1.69%
MCRN,737,MACRON,"$35,435 ",$0.000088,"401,421,401",*,Low Vol,76.30%,-58.54%
BIOS,503,BiosCrypto,"$33,587 ",$0.001613,"20,821,709",*,$742,0.39%,-15.57%
UET,470,Useless Ether...,"$114,880 ",$0.028968,"3,965,716",*,$529,0.68%,13.12%
SONG,759,SongCoin,"$27,152 ",$0.000834,"32,565,300",Low Vol,0.32%,-6.69%,-15.09%
TES,392,TeslaCoin,"$564,395 ",$0.007756,"72,772,841",$509,0.32%,-33.51%,-31.61%
XPTX,755,PlatinumBAR,"$28,371 ",$0.114535,"247,703",Low Vol,-4.32%,-36.08%,-81.05%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,0.33%,136.54%,?
ORLY,758,Orlycoin,"$27,502 ",$0.000750,"36,646,779",Low Vol,0.39%,-7.19%,9.03%
ADT,92,adToken,"$36,737,820 ",$0.061230,"600,000,000",*,"$471,031",7.56%,-6.99%
CORG,638,CorgiCoin,"$111,633 ",$0.000089,"1,251,855,418",*,Low Vol,0.39%,-26.27%
USNBT,395,NuBits,"$524,606 ",$1.00,"523,851",*,"$112,640",0.34%,1.18%
GML,1014,GameLeagueCoin,? ,$0.004836,?,*,Low Vol,0.39%,?
ELC,982,Elacoin,? ,$0.157679,?,Low Vol,0.32%,65.11%,-18.40%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-1.04%,-6.53%,-36.89%
J,612,Joincoin,"$144,510 ",$0.059022,"2,448,402",Low Vol,0.39%,1.15%,-60.27%
ADZ,274,Adzcoin,"$3,079,874 ",$0.055508,"55,485,120","$16,945",0.02%,22.21%,46.92%
ADX,81,AdEx,"$54,798,400 ",$1.37,"40,000,000",*,"$37,514,900",-5.74%,-25.03%
FLT,578,FlutterCoin,"$254,114 ",$0.000789,"322,214,524",Low Vol,-0.89%,-44.83%,-21.42%
HUSH,329,Hush,"$1,719,873 ",$1.56,"1,100,888","$14,961",0.31%,-4.05%,3.22%
RDD,108,ReddCoin,"$29,161,568 ",$0.001020,"28,586,409,800",*,"$784,355",-0.57%,-10.12%
ICOB,472,ICOBID,"$110,053 ",$0.001045,"105,307,493",*,"$1,254",0.39%,-12.11%
ADC,349,AudioCoin,"$1,313,859 ",$0.001602,"820,177,800","$1,579",0.31%,-2.55%,-19.54%
DNR,405,Denarius,"$453,186 ",$0.561262,"807,441","$15,759",0.54%,7.99%,-22.40%
ELS,805,Elysium,"$11,688 ",$0.002918,"4,005,012",Low Vol,0.39%,-10.55%,-11.83%
ADL,536,Adelphoi,"$1,022,408 ",$0.043558,"23,472,224",*,Low Vol,0.12%,-26.63%
MINT,255,Mintcoin,"$4,137,209 ",$0.000167,"24,821,267,604",*,"$5,853",0.32%,-4.75%
AEON,198,Aeon,"$8,245,764 ",$0.562807,"14,651,140","$15,583",-2.91%,-9.95%,26.78%
ICOO,272,ICO OpenLedger,"$3,362,103 ",$7.22,"465,755",*,"$5,190",0.69%,9.87%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.34%
LEA,735,LeaCoin,"$36,019 ",$0.000125,"288,458,489",Low Vol,0.37%,46.71%,10.67%
MEC,240,Megacoin,"$4,967,202 ",$0.151041,"32,886,450","$144,997",0.56%,-1.47%,-17.30%
BRX,288,Breakout Stake,"$2,702,659 ",$0.431178,"6,268,082",*,"$31,935",-1.11%,-6.38%
XEL,86,Elastic,"$43,924,361 ",$0.516313,"85,073,127",*,"$2,766,010",0.25%,-5.75%
XEM,7,NEM,"$2,242,962,000 ",$0.249218,"8,999,999,999",*,"$7,056,800",1.20%,4.10%
XEN,836,Xenixcoin,$41 ,$0.004044,"10,100",Low Vol,0.39%,-9.50%,-75.73%
YASH,520,YashCoin,"$3,325,500 ",$0.332544,"10,000,181",*,Low Vol,0.33%,160.47%
NAUT,307,NautilusCoin,"$2,147,442 ",$0.132722,"16,180,000",*,"$154,544",0.42%,-7.37%
SMLY,359,SmileyCoin,"$1,115,699 ",$0.000043,"25,960,250,000",**,"$3,395",0.25%,27.42%
LEO,87,LEOcoin,"$43,797,280 ",$0.496463,"88,218,618",**,"$294,532",-0.82%,-0.27%
BRO,356,Bitradio,"$1,172,867 ",$0.210472,"5,572,555",*,"$2,316",12.72%,15.64%
BRK,305,Breakout,"$2,248,442 ",$0.124034,"18,127,625","$20,136",0.45%,-2.62%,10.13%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.67%,46.74%
MER,320,Mercury,"$1,912,810 ",$0.019128,"100,000,000",*,"$2,773",0.00%,23.26%
LEX,826,Lex4All,"$3,157 ",$0.003157,"1,000,000",*,Low Vol,0.88%,-3.43%
CREVA,492,CrevaCoin,"$60,217 ",$0.001655,"36,390,750","$4,121",-2.00%,27.63%,24.88%
WOMEN,939,WomenCoin,? ,$0.004093,?,Low Vol,0.25%,-11.59%,-31.09%
WINGS,82,Wings,"$52,764,558 ",$0.588179,"89,708,333",*,"$1,261,480",-0.76%,-9.48%
BLAZR,951,BlazerCoin,? ,$0.001042,?,Low Vol,0.39%,63.28%,56.41%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,0.29%,-16.03%
RUBIT,916,RubleBit,? ,$0.004169,?,Low Vol,0.39%,-3.13%,-12.99%
SLEVIN,827,Slevin,"$2,918 ",$0.000042,"70,000,000",*,Low Vol,0.39%,-80.41%
USC,550,Ultimate Secu...,"$535,150 ",$0.051740,"10,343,113",Low Vol,0.39%,-9.94%,-14.55%
ONION,327,DeepOnion,"$1,771,426 ",$0.563298,"3,144,740","$27,892",4.38%,34.22%,?
SOIL,654,SOILcoin,"$88,430 ",$0.015508,"5,702,048",Low Vol,-0.94%,-3.08%,-19.05%
NEWB,444,Newbium,"$225,255 ",$0.007509,"30,000,000",*,"$2,665",0.02%,-15.94%
UNIBURST,739,UniBURST,"$34,041 ",$0.034041,"999,999",*,Low Vol,0.88%,-76.28%
IFC,200,Infinitecoin,"$7,969,800 ",$0.000088,"90,596,274,910","$735,560",-0.98%,-1.65%,-14.50%
ARGUS,512,Argus,"$14,322 ",$0.012472,"1,148,324",$929,0.54%,34.11%,14.18%
MSP,120,Mothership,"$23,079,420 ",$0.164853,"140,000,000",*,"$292,661",1.81%,-10.76%
MUG,833,MikeTheMug,$990 ,$0.000990,"999,279",*,Low Vol,0.88%,-5.13%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.39%,-1.93%
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,0.32%,-36.87%,-22.69%
CWXT,741,CryptoWorldX ...,"$33,495 ",$0.000584,"57,385,690",*,Low Vol,0.32%,5.50%
DISK,1012,DarkLisk,? ,$0.000750,?,Low Vol,0.39%,-11.83%,27.53%
XWC,343,WhiteCoin,"$1,459,384 ",$0.005879,"248,254,979","$25,520",0.63%,-7.94%,-18.92%
OBITS,140,OBITS,"$17,217,516 ",$1.08,"15,890,500",*,"$49,836",4.86%,6.63%
TX,314,TransferCoin,"$2,047,240 ",$0.336685,"6,080,579",*,"$29,679",-1.64%,-2.64%
EAC,168,EarthCoin,"$12,443,647 ",$0.001102,"11,293,515,827","$248,607",0.38%,-1.34%,-18.01%
42,422,42-coin,"$346,023 ",$8238.65,41.999999,"$1,854",0.49%,11.46%,-19.51%
OCT,869,OracleChain,? ,$0.127909,?,*,"$16,280",0.85%,-27.29%
PXI,595,Prime-XI,"$182,075 ",$0.011341,"16,053,850",Low Vol,0.82%,-7.12%,53.35%
DAR,246,Darcrus,"$4,782,567 ",$0.351046,"13,623,762",*,"$45,914",0.45%,6.79%
DAS,453,DAS,"$168,472 ",$0.102687,"1,640,633","$4,790",-0.57%,3.95%,-27.65%
PXC,568,Phoenixcoin,"$319,586 ",$0.005346,"59,779,425",Low Vol,-0.94%,-4.41%,-3.17%
OPAL,978,Opal,? ,$0.012841,?,*,Low Vol,0.39%,15.17%
CNT,360,Centurion,"$1,080,654 ",$0.040676,"26,567,684","$36,896",-4.16%,34.88%,236.42%
CUBE,644,DigiCube,"$101,275 ",$0.000042,"2,429,126,009",*,Low Vol,0.37%,?
ICO,59,ICO,"$94,350,500 ",$0.943505,"100,000,000",*,"$13,768,200",-2.88%,-13.15%
ICN,471,iCoin,"$110,761 ",$0.003836,"28,876,575","$1,791",0.32%,-24.96%,-38.46%
ESP,230,Espers,"$5,796,630 ",$0.000283,"20,452,726,009","$25,418",3.79%,10.01%,14.75%
ADCN,625,Asiadigicoin,"$125,770 ",$0.005045,"24,931,054",Low Vol,0.39%,-19.44%,7.92%
DEUS,863,DeusCoin,? ,$0.458362,?,"$29,897",3.15%,-0.59%,31.31%
TRADE2,714,TradecoinV2,"$45,504 ",$0.002710,"16,791,170",Low Vol,0.32%,4.39%,-38.07%
FAZZ,985,Fazzcoin,? ,$0.004439,?,*,Low Vol,0.39%,-6.81%
METAL,563,MetalCoin,"$359,204 ",$0.004670,"76,925,527",*,Low Vol,0.32%,-32.04%
ICE,366,iDice,"$974,479 ",$0.620287,"1,571,013",*,"$22,395",0.57%,-5.43%
START,325,Startcoin,"$1,780,471 ",$0.039496,"45,079,785",**,"$37,499",2.05%,-1.04%
AU,582,AurumCoin,"$228,854 ",$0.772594,"296,216",Low Vol,0.32%,6.82%,-2.60%
CNC,427,CHNCoin,"$299,708 ",$0.008521,"35,170,983","$17,975",0.02%,-3.18%,-26.00%
ATOM,419,Atomic Coin,"$363,108 ",$0.031225,"11,628,867","$8,990",9.19%,26.80%,24.12%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,419",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007338,?,*,Low Vol,0.29%,-4.20%
NKA,373,IncaKoin,"$794,781 ",$0.000086,"9,287,509,375","$1,672",-17.79%,-31.30%,-50.03%
KAYI,473,Kayi,"$109,978 ",$0.000125,"879,010,000",*,$991,0.39%,-26.36%
ZCC,273,ZcCoin,"$3,108,027 ",$0.050408,"61,657,044","$880,006",0.72%,-3.16%,-18.79%
ZCL,295,ZClassic,"$2,533,141 ",$1.40,"1,809,800","$66,535",1.56%,2.55%,-6.33%
SUPER,546,SuperCoin,"$622,780 ",$0.014226,"43,778,228",Low Vol,41.79%,0.09%,2.23%
RSGP,504,RSGPcoin,"$31,605 ",$18.34,"1,723",*,"$1,316",0.32%,65.79%
NOTE,232,DNotes,"$5,766,271 ",$0.045671,"126,255,337","$46,532",0.86%,-8.10%,-22.78%
MCAP,43,MCAP,"$166,180,797 ",$2.21,"75,183,704",*,"$798,113",0.48%,0.30%
PAC,890,Paccoin,? ,$1e-07,?,"$2,564",-5.18%,-8.52%,-22.59%
SOAR,158,Soarcoin,"$13,863,621 ",$0.021264,"651,970,042",*,"$59,024",0.39%,-6.35%
VSL,102,vSlice,"$31,251,067 ",$0.935927,"33,390,496",*,"$155,960",0.66%,-7.11%
VSM,306,VOISE,"$2,226,600 ",$2.70,"825,578",*,"$19,175",0.25%,-3.87%
INCNT,204,Incent,"$7,720,912 ",$0.167786,"46,016,425",*,"$248,364",0.16%,-1.31%
