symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,286",$0.002385,"1,377,917",Low Vol,-0.02%,-1.05%,36.45%
PPC,109,Peercoin,"$32,066,816",$1.32,"24,382,074","$608,196",-0.64%,-5.00%,6.85%
SAFEX,154,Safe Exchange...,"$19,020,907",$0.008857,"2,147,483,647",*,"$214,615",2.71%,-7.45%
DISK,1115,DarkLisk,?,$0.000795,?,Low Vol,0.05%,22.24%,13.84%
MBI,617,Monster Byte,"$667,398",$0.039672,"16,822,736",*,Low Vol,-0.07%,-5.10%
GAY,1099,GAY Money,?,$0.014082,?,Low Vol,0.05%,-38.54%,-43.69%
WINK,1092,Wink,?,$0.000235,?,*,Low Vol,0.05%,-1.79%
VIBE,250,VIBE,"$6,948,134",$0.041869,"165,947,382",*,"$62,088",3.58%,-0.81%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.05%,-28.80%,-33.19%
QRK,593,Quark,"$1,942,828",$0.007718,"251,729,837",Low Vol,0.02%,23.37%,15.30%
QRL,119,Quantum Resis...,"$28,579,356",$0.549603,"52,000,000",*,"$278,303",3.11%,-2.24%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.02%,-1.05%,30.10%
QCN,540,QuazarCoin,"$102,971",$0.017034,"6,044,911","$1,251",-4.54%,-4.56%,5.01%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.01%,-67.02%,?
GAM,209,Gambit,"$10,951,505",$9.16,"1,195,462",*,"$43,137",0.76%,-7.33%
PPP,138,PayPie,"$22,816,695",$0.276566,"82,500,000",*,"$92,177",8.25%,8.77%
VEC2,764,Vector,"$74,493",$0.004542,"16,399,211",Low Vol,0.01%,0.20%,21.03%
DBIX,270,DubaiCoin,"$5,416,047",$4.14,"1,308,910","$52,045",0.56%,-8.46%,-14.96%
FAL,445,Falcoin,"$789,210",$4.01,"196,766","$612,760",1.15%,-2.02%,86.85%
PPT,51,Populous,"$126,354,804",$3.06,"41,252,246",*,"$272,557",1.48%,-1.51%
BUCKS,644,SwagBucks,"$354,210",$1.23,"288,454",Low Vol,-0.02%,-11.46%,-28.40%
PPY,160,Peerplays,"$17,937,886",$4.70,"3,815,192",*,"$1,654",1.28%,19.63%
BVC,795,BeaverCoin,"$49,417",$0.015863,"3,115,258",Low Vol,0.05%,25.69%,43.38%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.29%,83.68%
G3N,818,G3N,"$41,220",$0.005451,"7,561,891",Low Vol,0.02%,-1.05%,39.86%
GBYTE,61,Byteball Bytes,"$100,673,098",$172.42,"583,896",*,"$397,397",-2.65%,-0.60%
UTC,626,UltraCoin,"$529,639",$0.011979,"44,213,594",Low Vol,0.49%,0.08%,30.79%
GOOD,691,Goodomy,"$152,801",$0.000346,"441,349,000",*,Low Vol,0.15%,-51.14%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,1.39%,-46.41%,-29.53%
XVP,482,Virtacoinplus,"$444,810",$0.048694,"9,134,750","$1,907",0.23%,13.07%,-3.17%
YOC,959,Yocoin,?,$0.001735,?,*,"$13,088",-3.04%,-27.54%
SLG,850,Sterlingcoin,"$24,027",$0.005738,"4,187,368",Low Vol,-86.73%,-87.45%,-84.21%
BRIT,419,BritCoin,"$1,026,468",$0.048263,"21,268,092","$1,315",1.73%,-0.44%,41.54%
STRC,428,StarCredits,"$899,924",$0.199983,"4,500,000",*,"$1,600",0.05%,12.06%
MTH,135,Monetha,"$24,309,840",$0.112120,"216,819,832",*,"$939,671",3.10%,-4.44%
IRL,1111,IrishCoin,?,$0.001306,?,Low Vol,-0.02%,-18.72%,14.73%
HTML5,252,HTMLCOIN,"$6,893,778",$0.000170,"40,659,020,000","$31,070",16.44%,5.76%,23.43%
MTL,47,Metal,"$145,823,063",$7.56,"19,300,994",*,"$2,020,700",-0.18%,1.79%
MTM,762,MTMGaming,"$76,231",$0.025410,"2,999,967",*,Low Vol,0.83%,1.21%
HPC,367,Happycoin,"$1,862,273",$0.151913,"12,258,815","$212,572",-0.41%,10.54%,-28.48%
SOCC,854,SocialCoin,"$22,568",$0.016296,"1,384,879",Low Vol,0.05%,0.00%,26.15%
XVC,283,Vcash,"$4,988,998",$0.327052,"15,254,447","$60,230",1.29%,15.95%,-1.16%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-2.02%
INF,919,InfChain,?,$0.007448,?,"$1,773,860",1.66%,-15.92%,-1.04%
XVG,75,Verge,"$73,642,117",$0.005220,"14,108,982,669","$2,145,730",3.15%,1.95%,-20.86%
PINK,254,PinkCoin,"$6,769,609",$0.018608,"363,793,200","$92,651",-0.27%,-2.57%,-17.27%
MOJO,509,MojoCoin,"$254,683",$0.021026,"12,112,974",*,"$2,674",-0.48%,-2.25%
PING,356,CryptoPing,"$2,218,311",$0.222899,"9,952,089",*,"$92,718",-5.43%,-3.21%
ONX,404,Onix,"$1,246,078",$0.045423,"27,432,814","$20,133",2.02%,-13.41%,-0.74%
EBT,581,Ebittree Coin,"$3,239",$0.002647,"1,223,431","$2,305",10.65%,-3.34%,72.79%
PURA,66,Pura,"$93,466,287",$0.545076,"171,473,862","$531,745",11.89%,48.12%,21.30%
ARDR,28,Ardor,"$234,594,052",$0.234829,"998,999,495",*,"$2,950,130",2.10%,2.84%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,765,Aricoin,"$74,052",$0.000528,"140,262,505",Low Vol,0.29%,-8.39%,-5.83%
TRUST,284,TrustPlus,"$4,961,069",$0.154615,"32,086,595",*,"$1,199,090",5.67%,43.08%
VLTC,806,Vault Coin,"$44,509",$0.001477,"30,142,920",Low Vol,0.51%,-0.67%,-57.63%
NYAN,679,Nyancoin,"$172,122",$0.000546,"315,405,583",Low Vol,-0.18%,3.46%,53.80%
WDC,422,WorldCoin,"$1,008,619",$0.008696,"115,990,598","$4,419",-0.27%,-6.34%,10.37%
TIX,543,Tickets,"$96,506",$0.000001,"66,876,281,414","$1,233",11.29%,16.43%,-19.30%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,124,251",$0.027505,"77,231,176","$42,958",-1.68%,-9.69%,-8.41%
CCT,938,Crystal Clear ,?,$1.45,?,*,"$62,786",23.09%,22.91%
XJO,718,Joulecoin,"$113,171",$0.003327,"34,011,268",Low Vol,0.01%,-5.44%,20.41%
TRICK,1082,TrickyCoin,?,$0.008063,?,Low Vol,0.05%,-5.10%,?
BCN,25,Bytecoin,"$260,647,000",$0.001422,"183,253,534,612","$1,997,510",0.16%,-3.88%,9.54%
PART,91,Particl,"$46,736,281",$6.04,"7,736,348",*,"$188,580",-6.18%,7.79%
NAV,100,NAV Coin,"$39,882,615",$0.644423,"61,888,875",*,"$514,333",-2.36%,-0.92%
CHESS,702,ChessCoin,"$134,208",$0.002484,"54,032,769",*,Low Vol,0.08%,-4.11%
DRXNE,548,DROXNE,"$79,781",$0.001315,"60,651,326",*,$920,-1.02%,-11.83%
HBT,302,Hubii Network,"$4,231,529",$0.190085,"22,261,249",*,"$5,609",1.04%,71.70%
OAX,207,OAX,"$11,088,901",$0.443392,"25,009,250",*,"$131,799",-1.75%,-5.57%
OHM,646,OHM,"$342,623",$0.011754,"29,150,240",*,Low Vol,0.05%,1.56%
SXC,380,Sexcoin,"$1,708,441",$0.013684,"124,846,795","$8,116",0.30%,-1.76%,31.54%
NVST,227,NVO,"$8,968,305",$0.597887,"15,000,000",*,"$2,826",1.15%,-0.01%
ORLY,825,Orlycoin,"$37,883",$0.001034,"36,646,779",Low Vol,0.05%,20.10%,57.70%
PIE,480,PIECoin,"$452,708",$0.016325,"27,731,164",*,"$1,029",12.25%,-1.38%
IOP,275,Internet of P...,"$5,207,596",$2.87,"1,816,107","$1,351,100",-2.35%,-4.41%,-31.58%
PIX,222,Lampix,"$9,467,125",$0.083542,"113,322,017",*,"$20,892",-0.48%,6.07%
ION,145,ION,"$21,748,929",$1.29,"16,888,437",*,"$41,297",1.55%,-5.45%
UIS,636,Unitus,"$403,825",$0.008631,"46,785,866",Low Vol,-0.61%,-5.86%,-38.05%
RHFC,1079,RHFCoin,?,$0.001249,?,*,Low Vol,0.01%,-1.05%
4CHN,777,ChanCoin,"$64,405",$0.009646,"6,676,871",Low Vol,0.05%,12.24%,26.51%
FLIK,925,FLiK,?,$0.101218,?,*,"$394,305",-1.31%,-16.63%
RVT,189,Rivetz,"$12,762,317",$0.486286,"26,244,468",*,"$18,582",-3.00%,-5.41%
MYB,267,MyBit Token,"$5,733,800",$2.19,"2,616,334",*,"$7,259",0.80%,6.12%
IOC,89,I/O Coin,"$50,241,351",$3.07,"16,372,620",*,"$149,907",0.02%,-0.10%
NETKO,421,Netko,"$1,022,568",$0.255515,"4,001,990","$8,408",0.30%,-4.05%,-11.57%
TROLL,627,Trollcoin,"$471,440",$0.000838,"562,573,720",Low Vol,8.15%,12.47%,32.54%
NXT,80,Nxt,"$63,566,067",$0.063630,"998,999,942",*,"$3,031,750",0.83%,1.68%
BQC,905,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,0.05%,-1.02%,-50.95%
NXS,70,Nexus,"$83,462,366",$1.57,"53,069,814","$483,225",2.12%,-1.19%,6.72%
BOLI,514,Bolivarcoin,"$235,013",$0.029894,"7,861,575",$795,0.97%,16.31%,58.10%
REV,888,Revenu,"$10,861",$0.009085,"1,195,525",Low Vol,0.01%,-1.05%,-45.31%
XAS,130,Asch,"$24,912,750",$0.332170,"75,000,000","$18,656",8.05%,7.90%,0.84%
XAU,1064,Xaucoin,?,$0.018851,?,Low Vol,0.02%,-1.64%,-5.05%
EVIL,730,Evil Coin,"$102,694",$0.004885,"21,020,383",Low Vol,0.07%,-11.53%,22.65%
XSPEC,236,Spectrecoin,"$7,946,127",$0.388632,"20,446,404",*,"$16,275",0.66%,-10.43%
P7C,893,P7Coin,"$7,999",$0.000227,"35,220,238",Low Vol,-0.02%,-1.05%,8.14%
NXC,201,Nexium,"$11,705,205",$0.175961,"66,521,586",*,"$280,391",1.60%,2.79%
BTWTY,666,Bit20,"$204,637","$201,414",1.016,*,Low Vol,0.62%,-0.56%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.54%
CXT,798,Coinonat,"$48,256",$0.005596,"8,623,200",Low Vol,0.39%,-4.60%,27.05%
BIT,1113,First Bitcoin,?,$0.013911,?,Low Vol,0.01%,-2.64%,18.50%
BQX,98,Bitquence,"$42,212,883",$0.589253,"71,637,960",*,"$367,563",-0.36%,-1.84%
NLC2,108,NoLimitCoin,"$33,418,248",$0.163873,"203,927,724",*,"$79,078",0.75%,14.89%
XCN,631,Cryptonite,"$453,662",$0.001250,"362,918,211",Low Vol,-5.70%,15.25%,-34.36%
OK,187,OKCash,"$13,204,215",$0.180804,"73,030,545",*,"$811,532",-4.13%,-3.91%
UBQ,92,Ubiq,"$46,648,634",$1.22,"38,340,608","$362,764",4.46%,-1.25%,-20.94%
2GIVE,344,2GIVE,"$2,786,179",$0.005394,"516,512,979","$20,456",2.37%,-7.53%,2.54%
HNC,985,Huncoin,?,$0.002101,?,"$2,233",-4.42%,2.39%,-81.94%
COVAL,303,Circuits of V...,"$4,201,800",$0.004202,"1,000,000,000",*,"$58,754",2.36%,-1.83%
CADASTRAL,273,Bitland,"$5,321,220",$0.177374,"30,000,000",*,"$1,457",1.34%,8.82%
MAID,35,MaidSafeCoin,"$182,323,411",$0.402878,"452,552,412",*,"$2,520,930",2.00%,10.69%
NTRN,278,Neutron,"$5,131,793",$0.163321,"31,421,512",*,"$12,699",-0.01%,-3.63%
EBET,443,EthBet,"$794,448",$0.093439,"8,502,300",*,"$28,596",0.88%,-15.23%
GXS,77,GXShares,"$71,044,818",$1.75,"40,510,000",*,"$2,404,920",-0.07%,-2.33%
BTPL,546,Bitcoin Planet,"$90,037",$0.017293,"5,206,415",$725,-3.49%,-7.28%,-34.86%
SOON,819,SoonCoin,"$41,043",$0.003293,"12,462,620",*,Low Vol,0.01%,-0.53%
OP,1087,Operand,?,$0.000965,?,*,Low Vol,-0.02%,-2.33%
AC,591,AsiaCoin,"$2,321,492",$0.002188,"1,060,783,256",Low Vol,0.01%,3.17%,-9.16%
ATMC,1008,ATMCoin,?,$1.14,?,*,$560,0.01%,-1.05%
YOYOW,932,YOYOW,?,$0.039315,?,*,"$138,751",-1.18%,-5.67%
LKK,60,Lykke,"$103,463,064",$0.384589,"269,022,423",*,"$491,633",0.12%,1.75%
XST,299,Stealthcoin,"$4,266,929",$0.157244,"27,135,722","$27,368",-3.04%,-19.23%,-12.01%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-1.05%
GRWI,409,Growers Inter...,"$1,165,972",$1.12,"1,044,759",*,"$2,307",0.01%,9.06%
EBST,928,eBoost,?,$0.131675,?,*,"$204,890",1.94%,-12.14%
CLOAK,113,CloakCoin,"$30,667,919",$5.99,"5,115,822",*,"$310,465",-0.39%,-5.59%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.03%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,0.09%,-80.18%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,929",0.09%,11.19%,-17.91%
LANA,521,LanaCoin,"$186,412",$0.000228,"817,824,483",$704,0.10%,-11.02%,-2.32%
DEM,492,Deutsche eMark,"$365,506",$0.013151,"27,793,416","$1,625",-5.61%,-4.24%,14.07%
FLO,217,FlorinCoin,"$10,074,340",$0.072675,"138,621,613","$224,808",-0.07%,-1.66%,6.45%
MBL,964,MobileCash,?,$0.001420,?,"$10,189",0.02%,-1.05%,106.35%
HXX,827,Hexx,"$36,033",$0.024773,"1,454,503",*,Low Vol,-0.02%,-18.85%
SIGMA,960,SIGMAcoin,?,$0.047521,?,*,"$11,765",3.49%,13.10%
BLOCK,56,Blocknet,"$112,804,827",$23.31,"4,840,059",*,"$106,440",-3.26%,-2.45%
REGA,945,Regacoin,?,$0.003975,?,"$27,803",2.98%,-24.54%,-24.83%
SCL,318,Social,"$3,744,927",$0.224059,"16,714,020",*,"$8,166",0.95%,-8.03%
CREDO,134,Credo,"$24,346,235",$0.044275,"549,891,703",*,"$16,823",-33.54%,-19.24%
NEBL,121,Neblio,"$27,507,158",$2.21,"12,458,967",*,"$179,990",-0.69%,11.45%
UR,1004,UR,?,$0.000681,?,$665,0.05%,-29.91%,9.92%
SMC,622,SmartCoin,"$616,881",$0.026379,"23,385,206",Low Vol,0.00%,-33.47%,6.37%
KLC,704,KiloCoin,"$133,752",$0.000681,"196,297,971",Low Vol,0.01%,-1.05%,10.11%
PTC,298,Pesetacoin,"$4,387,221",$0.033481,"131,035,754","$37,146",-1.16%,-8.77%,-12.16%
FIRE,759,Firecoin,"$77,220",$0.784659,"98,412",*,Low Vol,0.01%,-0.78%
MNM,658,Mineum,"$237,745",$0.025195,"9,436,367",Low Vol,0.05%,-2.65%,42.19%
AMP,215,Synereo,"$10,414,309",$0.126608,"82,256,324",*,"$276,450",-2.06%,6.01%
AMS,997,AmsterdamCoin,?,$0.003691,?,"$1,019",-0.02%,-17.08%,1.11%
MNC,907,MantraCoin,"$2,641",$0.000568,"4,650,380",*,Low Vol,0.01%,-56.98%
MND,559,MindCoin,"$48,444",$0.003861,"12,546,625",$618,0.05%,3.52%,29.83%
MNE,388,Minereum,"$1,555,388",$1.34,"1,157,472",*,"$19,002",-4.99%,6.26%
SCS,881,Speedcash,"$14,332",$0.054737,"261,831",Low Vol,0.01%,-6.22%,3.55%
8BIT,651,8Bit,"$274,378",$0.235636,"1,164,415",*,Low Vol,0.09%,11.00%
TRI,481,Triangles,"$448,302",$6.15,"72,891",$585,-0.95%,-27.46%,48.05%
PBT,274,Primalbase Token,"$5,219,910",$5219.91,"1,000",*,"$11,189",-0.30%,27.41%
TRK,668,Truckcoin,"$197,439",$0.001342,"147,077,905",*,Low Vol,0.14%,-4.83%
RBT,791,Rimbit,"$52,673",$0.000456,"115,499,623",*,Low Vol,-12.10%,-11.69%
DON,1072,Donationcoin,?,$0.000397,?,Low Vol,0.01%,-1.05%,1.19%
TYC,980,Tyrocoin,?,$0.126508,?,"$3,265",0.05%,0.09%,-56.87%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-2.12%
BDL,74,Bitdeal,"$74,589,873",$0.477498,"156,209,812","$296,199",-0.09%,-0.11%,27.69%
TRC,280,Terracoin,"$5,014,034",$0.234516,"21,380,350","$14,569",-7.61%,-10.15%,11.16%
B3,348,B3Coin,"$2,565,664",$0.009723,"263,871,719","$42,752",-8.95%,-20.59%,-54.46%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.16%
USDT,18,Tether,"$435,311,146",$0.995995,"437,061,577",*,"$262,671,000",-0.34%,-0.56%
TRX,48,TRON,"$145,516,954",$0.002225,"65,394,999,999",*,"$194,863",3.59%,-2.32%
KOBO,440,Kobocoin,"$810,902",$0.032830,"24,700,248",*,"$1,001",-2.71%,-23.32%
ATCC,260,ATC Coin,"$6,392,626",$0.607320,"10,525,960",*,"$355,487",0.56%,-14.44%
SAK,976,Sharkcoin,?,$0.002328,?,"$3,833",7.01%,-34.87%,-9.67%
RHOC,943,RChain,?,$0.220635,?,*,"$33,532",3.50%,-2.28%
BERN,530,BERNcash,"$143,452",$0.002014,"71,234,301","$2,074",0.09%,-14.60%,60.34%
MRJA,991,GanjaCoin,?,$0.035715,?,"$1,482",-0.02%,11.72%,-5.36%
GOKU,955,Gokucoin,?,$0.009138,?,"$17,689",8.72%,-13.23%,-49.17%
MMXVI,1076,MMXVI,?,$0.002896,?,Low Vol,0.05%,-1.05%,32.76%
LRC,87,Loopring,"$53,175,964",$0.185819,"286,170,756",*,"$714,474",-0.55%,25.25%
HTC,463,HitCoin,"$624,383",$0.000057,"10,996,318,099","$4,642",0.01%,-31.42%,-26.57%
SLM,700,Slimcoin,"$135,706",$0.009085,"14,937,439",Low Vol,0.01%,3.48%,-26.40%
AVT,151,Aventus,"$19,995,840",$3.33,"6,000,000",*,"$3,970,330",0.04%,35.76%
MYST,199,Mysterium,"$11,842,107",$0.609506,"19,429,024",*,"$195,907",0.72%,-2.00%
LTCR,838,Litecred,"$30,925",$0.001023,"30,227,750",Low Vol,0.01%,-0.98%,14.27%
ENRG,200,Energycoin,"$11,715,623",$0.096584,"121,299,960","$57,503",-1.17%,-7.70%,-7.36%
FLVR,801,FlavorCoin,"$47,465",$0.002271,"20,898,106",*,Low Vol,-0.02%,-3.46%
COXST,621,CoExistCoin,"$618,151",$0.022810,"27,100,000",*,Low Vol,-0.01%,812.01%
JIN,714,Jin Coin,"$124,031",$0.012594,"9,848,485",Low Vol,0.02%,-25.85%,45.61%
VOX,239,Voxels,"$7,627,242",$0.036320,"210,000,000",*,"$82,055",0.20%,-7.23%
BCAP,381,BCAP,"$1,697,230",$0.169723,"10,000,000",*,"$52,335",-76.69%,-83.01%
ZUR,721,Zurcoin,"$110,766",$0.001306,"84,815,409",Low Vol,0.05%,-0.67%,-20.39%
NEO,8,NEO,"$1,461,210,000",$29.22,"50,000,000",*,"$66,182,600",1.08%,5.87%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,618",-0.12%,-4.68%,8.47%
SUB,133,Substratum,"$24,388,937",$0.107872,"226,091,449",*,"$797,163",0.45%,-7.35%
SKULL,1032,Pirate Blocks,?,$0.004998,?,Low Vol,14.34%,5.69%,0.30%
HALLO,1023,Halloween Coin,?,$0.000270,?,Low Vol,4.85%,-1.37%,10.09%
AV,1080,AvatarCoin,?,$0.029015,?,*,Low Vol,0.17%,-1.05%
ACN,1045,Avoncoin,?,$0.000397,?,*,Low Vol,0.05%,-1.05%
XCRE,824,Creatio,"$38,444",$0.001873,"20,520,514",*,Low Vol,-1.17%,12.58%
GAME,54,GameCredits,"$115,201,872",$1.79,"64,355,352","$938,262",-0.56%,-0.76%,-24.49%
ACP,569,AnarchistsPrime,"$30,445",$0.006927,"4,394,874",$695,1.45%,-0.28%,27.93%
SUR,1054,Suretly,?,$3.43,?,*,Low Vol,1.05%,7.89%
XNG,580,Enigma,"$7,078",$0.425688,"16,627","$1,636",0.05%,5.70%,71.42%
ACT,923,Achain,?,$0.057917,?,*,"$507,393",0.58%,-21.04%
NET,468,NetCoin,"$580,991",$0.000738,"787,126,712","$3,807",0.01%,2.97%,36.32%
FLDC,287,FoldingCoin,"$4,822,228",$0.009191,"524,682,737",*,"$421,615",-2.26%,-6.61%
LVPS,578,LevoPlus,"$7,915",$0.008114,"975,454","$3,535",36.54%,49.21%,3.55%
BIOB,873,BioBar,"$15,792",$0.017829,"885,756",*,Low Vol,0.01%,-4.29%
TEK,684,TEKcoin,"$168,615",$0.000119,"1,414,054,562",Low Vol,3.13%,3.90%,-18.55%
BITSILVER,688,bitSilver,"$162,190",$18.39,"8,820",*,Low Vol,2.69%,14.48%
MCRN,772,MACRON,"$67,481",$0.000168,"401,421,401",*,Low Vol,0.05%,-29.01%
BIOS,829,BiosCrypto,"$35,468",$0.001703,"20,821,709",*,Low Vol,-0.02%,-7.23%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.18%,32.20%
GPU,761,GPU Coin,"$76,719",$0.001895,"40,477,042",Low Vol,-0.02%,-11.41%,23.73%
ODN,208,Obsidian,"$11,003,570",$0.450966,"24,400,000",*,"$256,006",2.30%,8.46%
UET,555,Useless Ether...,"$57,883",$0.014596,"3,965,716",*,"$1,156",2.24%,72.25%
SONG,848,SongCoin,"$25,886",$0.000795,"32,565,300",Low Vol,0.05%,0.05%,52.43%
TES,449,TeslaCoin,"$765,199",$0.010460,"73,156,133","$3,203",0.09%,-20.75%,10.44%
SALT,33,SALT,"$183,933,808",$3.36,"54,675,000",*,"$2,292,750",2.99%,11.01%
NBE,1020,BitCentavo,?,$0.000050,?,Low Vol,-0.04%,876.26%,789.86%
MEME,338,Memetic,"$2,954,239",$0.179493,"16,458,796","$125,409",3.35%,10.38%,-3.46%
ADT,149,adToken,"$20,119,200",$0.033532,"600,000,000",*,"$74,980",-1.02%,0.80%
CORG,694,CorgiCoin,"$147,721",$0.000118,"1,251,855,418",*,Low Vol,-0.14%,-43.10%
USNBT,423,NuBits,"$958,605",$0.997588,"960,923",*,"$66,574",-0.52%,-0.42%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,-0.31%
ELC,1123,Elacoin,?,$0.118956,?,Low Vol,0.05%,-0.69%,11.86%
RBBT,1031,RabbitCoin,?,$0.000039,?,Low Vol,14.04%,3153.47%,3233.65%
J,722,Joincoin,"$110,405",$0.045093,"2,448,402",Low Vol,0.01%,-18.02%,-0.16%
ADZ,411,Adzcoin,"$1,106,441",$0.024499,"45,162,314","$2,368",-0.84%,-17.18%,-33.97%
ADX,88,AdEx,"$50,482,508",$0.897056,"56,275,759",*,"$4,819,120",1.65%,5.68%
FLT,675,FlutterCoin,"$182,998",$0.000568,"322,214,524",Low Vol,0.01%,-10.03%,-12.42%
HUSH,319,Hush,"$3,691,693",$1.65,"2,242,500","$26,896",0.03%,-9.78%,-17.64%
RDD,112,ReddCoin,"$30,907,147",$0.001079,"28,641,861,984",*,"$726,138",-3.27%,1.29%
ICOB,776,ICOBID,"$64,938",$0.000612,"106,082,162",*,Low Vol,3.85%,-9.77%
ADC,374,AudioCoin,"$1,772,951",$0.002154,"823,230,571",$569,2.28%,1.13%,38.20%
ADA,13,Cardano,"$928,899,527",$0.035827,"25,927,070,538",*,"$22,717,300",-0.62%,34.61%
ELS,891,Elysium,"$8,187",$0.002044,"4,005,012",Low Vol,0.05%,63.57%,-28.98%
ADL,596,Adelphoi,"$1,719,063",$0.073238,"23,472,224",*,Low Vol,0.72%,0.20%
MINT,342,Mintcoin,"$2,793,771",$0.000112,"24,914,355,884",*,"$1,032",1.16%,-0.59%
AEON,131,Aeon,"$24,898,148",$1.70,"14,651,140","$358,966",2.01%,-7.37%,-29.17%
ICOO,383,ICO OpenLedger,"$1,653,996",$3.55,"465,858",*,"$1,307",4.38%,15.35%
ICON,844,Iconic,"$28,279",$0.047696,"592,894",*,Low Vol,0.01%,-25.37%
LEA,834,LeaCoin,"$33,888",$0.000113,"300,528,890",Low Vol,0.60%,-1.65%,28.30%
WIC,1012,Wi Coin,?,$0.005814,?,*,Low Vol,0.02%,-31.03%
KAYI,1005,Kayicoin,?,$0.000785,?,*,$613,0.08%,-26.08%
MEC,433,Megacoin,"$858,697",$0.023856,"35,995,175","$5,600",0.41%,-1.06%,30.06%
BRX,345,Breakout Stake,"$2,742,311",$0.437504,"6,268,082",*,"$76,659",2.06%,-10.89%
XEL,114,Elastic,"$30,653,930",$0.352441,"86,976,062",*,"$564,460",3.98%,4.06%
XEM,7,NEM,"$1,875,348,000",$0.208372,"8,999,999,999",*,"$5,160,120",0.57%,2.84%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,072,557",$0.207251,"10,000,227",*,Low Vol,0.02%,-7.20%
NAUT,376,NautilusCoin,"$1,765,772",$0.109133,"16,180,000",*,"$38,690",-0.10%,-14.16%
SMLY,349,SmileyCoin,"$2,427,174",$0.000093,"25,960,250,000","$1,665",0.02%,-7.11%,110.48%
LEO,153,LEOcoin,"$19,180,176",$0.209335,"91,624,316",*,"$13,201",1.57%,-7.60%
BRO,437,Bitradio,"$823,001",$0.143312,"5,742,723",*,"$1,743",0.44%,-0.99%
VSX,469,Vsync,"$577,159",$0.005832,"98,964,274","$4,746",1.05%,-27.11%,-13.88%
BRK,352,Breakout,"$2,337,535",$0.128846,"18,142,083","$65,838",2.89%,0.17%,-14.25%
TALK,649,BTCtalkcoin,"$297,003",$0.004549,"65,290,635",Low Vol,0.22%,?,-21.34%
MER,397,Mercury,"$1,330,910",$0.013309,"100,000,000",*,"$3,873",-0.34%,43.92%
LEX,908,Lex4All,"$1,988",$0.001988,"1,000,000",*,Low Vol,1.03%,?
CREVA,566,CrevaCoin,"$37,140",$0.001021,"36,390,750","$1,466",-0.01%,6.54%,16.25%
BSC,852,BowsCoin,"$22,690",$0.004088,"5,550,102",Low Vol,0.05%,-10.94%,44.12%
WINGS,97,Wings,"$42,230,108",$0.470749,"89,708,333",*,"$644,738",0.37%,-18.08%
FONZ,1118,Fonziecoin,?,$0.000227,?,*,Low Vol,0.01%,-34.03%
RUBIT,1035,RubleBit,?,$0.003180,?,Low Vol,1.82%,6.99%,14.10%
SLEVIN,872,Slevin,"$15,899",$0.000227,"70,000,000",*,Low Vol,0.05%,-1.05%
USC,616,Ultimate Secu...,"$699,460",$0.067626,"10,343,113",Low Vol,0.05%,-29.27%,18.90%
ONION,328,DeepOnion,"$3,237,516",$0.915822,"3,535,093","$47,747",-2.83%,-9.31%,10.76%
SRC,768,SecureCoin,"$72,885",$0.008966,"8,128,571",Low Vol,0.05%,-10.89%,25.50%
NEWB,485,Newbium,"$411,816",$0.008236,"50,000,000",*,"$4,559",-0.02%,-1.00%
IQT,968,iQuant,?,$0.616685,?,*,"$8,869",-0.66%,28.42%
BLOCKPAY,647,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,2.52%,19.94%
ARGUS,892,Argus,"$8,069",$0.007027,"1,148,324",Low Vol,0.08%,-7.03%,-10.29%
MSP,164,Mothership,"$16,588,320",$0.118488,"140,000,000",*,"$139,152",1.06%,-0.97%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,1.03%,1.21%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
