symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,685,BigUp,"$59,363 ",$0.000028,"2,083,310,409",Low Vol,-25.19%,-30.30%,-31.86%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$21,092,554 ",$2.67,"7,895,959","$2,005,220",0.17%,-19.59%,16.81%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,455",Low Vol,?,-2.92%,16.98%
B@,499,Bankcoin,"$8,435,298 ",$0.732622,"11,513,848",*,Low Vol,-0.05%,-12.44%
PAK,398,Pakcoin,"$587,456 ",$0.014701,"39,959,450","$1,655",-0.92%,-12.87%,-21.86%
BSTY,429,GlobalBoost-Y,"$302,809 ",$0.024225,"12,499,662",$535,37.69%,26.53%,25.57%
BEST,942,BestChain,? ,$0.001097,?,Low Vol,-0.03%,16.72%,18.30%
DCN,294,Dentacoin,"$2,591,506 ",$0.000160,"16,177,500,000",*,"$7,689",0.00%,-12.47%
ZNE,796,Zonecoin,"$13,342 ",$0.005167,"2,581,970",Low Vol,-0.05%,?,-12.59%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,-0.08%,0.33%,-11.93%
LINX,419,Linx,"$362,081 ",$0.068520,"5,284,300","$18,456",7.07%,13.76%,11.49%
EGO,792,EGO,"$14,648 ",$0.000244,"60,000,001",*,Low Vol,-0.05%,-14.69%
ADK,403,Aidos Kuneen,"$488,252 ",$2.44,"200,000",*,"$31,721",-0.05%,-0.43%
PZM,208,PRIZM,"$7,369,418 ",$0.880518,"8,369,412",*,"$9,990",-0.04%,-1.04%
TIT,442,Titcoin,"$211,183 ",$0.004232,"49,898,202",$851,1.78%,-2.31%,-15.36%
EDRC,923,EDRCoin,? ,$0.017035,?,*,Low Vol,-0.02%,-12.02%
GEERT,802,GeertCoin,"$10,357 ",$0.002034,"5,091,200",Low Vol,46.99%,55.52%,-9.63%
DCY,529,Dinastycoin,"$507,783 ",$0.000407,"1,248,282,977",Low Vol,10.71%,0.95%,8.81%
BITUSD,273,bitUSD,"$3,496,755 ",$1.01,"3,465,290",*,"$119,353",0.35%,1.66%
DCT,72,DECENT,"$66,332,103 ",$1.29,"51,306,089",*,"$2,016,640",1.40%,-4.30%
LEPEN,959,LePen,? ,$0.000041,?,*,Low Vol,0.74%,-38.69%
DCR,46,Decred,"$144,187,674 ",$25.82,"5,585,033","$968,703",-1.88%,-3.15%,9.55%
RIC,289,Riecoin,"$2,818,728 ",$0.077235,"36,495,575","$89,542",0.91%,1.63%,-14.96%
GARY,899,President Joh...,? ,$0.109857,?,*,"$1,600",-0.35%,-3.68%
ZENI,269,Zennies,"$3,583,345 ",$0.003581,"1,000,791,847",*,"$13,905",2.68%,1.35%
OMC,922,Omicron,? ,$0.447483,?,*,Low Vol,-0.06%,174.62%
BNX,716,BnrtxCoin,"$41,091 ",$0.001993,"20,613,501",Low Vol,4.39%,4.43%,-6.05%
HAL,663,Halcyon,"$76,195 ",$0.015461,"4,928,110",Low Vol,-0.07%,-0.98%,-0.30%
PASC,244,Pascal Coin,"$4,836,738 ",$0.384173,"12,590,000","$203,098",0.32%,2.91%,-9.74%
PASL,606,Pascal Lite,"$133,192 ",$0.044716,"2,978,650",Low Vol,5.39%,8.62%,-11.14%
RISE,186,Rise,"$9,935,777 ",$0.092523,"107,387,215",*,"$123,409",1.63%,3.28%
THS,904,TechShares,? ,$0.656129,?,*,"$1,052",-0.05%,-10.21%
EQT,248,EquiTrader,"$4,513,282 ",$0.732418,"6,162,167","$48,015",-3.52%,-10.84%,-10.42%
BENJI,781,BenjiRolls,"$19,046 ",$0.000963,"19,785,076",Low Vol,-0.03%,-39.62%,-7.52%
BNT,54,Bancor,"$115,201,300 ",$2.83,"40,772,871",*,"$3,022,440",0.66%,10.17%
DASH,8,Dash,"$2,169,423,357 ",$289.06,"7,504,993","$69,614,800",-0.44%,-5.03%,44.52%
SIGT,233,Signatum,"$5,524,127 ",$0.057140,"96,677,737","$219,829",3.06%,-13.44%,-23.83%
BSTAR,758,Blackstar,"$25,666 ",$0.000041,"630,795,971",*,Low Vol,-0.05%,-0.47%
BNB,26,Binance Coin,"$254,417,000 ",$2.54,"100,000,000",*,"$70,259,700",-7.22%,5.94%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.05%,-0.47%
WEX,489,Wexcoin,"$20,422 ",$0.093790,"217,741",*,$652,-0.05%,-0.66%
THC,345,HempCoin,"$1,604,371 ",$0.007161,"224,041,897","$15,343",-1.63%,4.89%,-1.62%
E4ROW,391,E4ROW,"$673,632 ",$0.161620,"4,168,000",*,$890,-40.23%,9.96%
PHO,726,Photon,"$35,533 ",$0.000002,"18,959,944,736",Low Vol,1.37%,4.73%,-11.57%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.73%
BURST,176,Burst,"$11,876,410 ",$0.006597,"1,800,339,818","$719,901",4.99%,3.59%,8.94%
ZEIT,288,Zeitcoin,"$2,853,869 ",$0.000077,"36,971,138,544","$1,862",81.22%,32.33%,21.28%
GEO,218,GeoCoin,"$6,424,475 ",$2.02,"3,173,975","$378,595",0.79%,-2.40%,115.75%
KNC,772,KingN Coin,"$20,532 ",$10.24,"2,005",*,Low Vol,-0.05%,12.68%
TCC,108,The ChampCoin,"$28,445,565 ",$0.172475,"164,925,727","$569,217",0.18%,-7.12%,?
SYS,76,SysCoin,"$60,371,021 ",$0.114563,"526,967,878","$1,839,810",1.43%,-9.18%,-2.75%
QWARK,194,Qwark,"$9,254,892 ",$0.325989,"28,390,197",*,"$2,432,620",4.61%,11.44%
CCN,601,Cannacoin,"$139,749 ",$0.029743,"4,698,599",Low Vol,-0.05%,-28.66%,-11.41%
MZC,549,MazaCoin,"$311,194 ",$0.000285,"1,092,618,137",Low Vol,-0.05%,-0.47%,-11.61%
KIC,608,KibiCoin,"$131,872 ",$0.008970,"14,701,000",Low Vol,37.81%,0.94%,-29.24%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$206,457 ",$0.083353,"2,476,893","$8,050",0.77%,3.55%,178.75%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,76.94%
EMD,449,Emerald Crypto,"$155,560 ",$0.008137,"19,117,129",$692,-0.21%,-14.94%,-24.46%
FDC,811,Future Digita...,"$6,922 ",$0.002514,"2,753,201",Low Vol,0.56%,?,?
Q2C,565,QubitCoin,"$242,103 ",$0.000977,"247,928,141",Low Vol,-0.05%,8.58%,-1.85%
DMD,185,Diamond,"$10,209,357 ",$4.56,"2,240,358","$532,721",-1.05%,6.46%,-4.38%
CRW,155,Crown,"$15,134,963 ",$1.02,"14,893,539","$150,522",-1.72%,-8.08%,20.89%
EMC,81,Emercoin,"$54,620,326 ",$1.35,"40,577,928","$3,053,440",-2.51%,51.34%,32.29%
EMB,382,EmberCoin,"$813,036 ",$0.000090,"9,080,622,152",*,"$45,876",-26.36%,23.94%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.84%,3.01%,-4.53%
BELA,223,Bela,"$5,896,269 ",$0.158896,"37,107,725","$179,462",-0.64%,-6.60%,-34.64%
SKY,130,Skycoin,"$21,718,019 ",$3.71,"5,847,530",*,"$55,347",-4.35%,-0.61%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.89%
SLG,618,Sterlingcoin,"$119,141 ",$0.028518,"4,177,703",Low Vol,0.08%,-11.61%,-18.08%
CRB,191,Creditbit,"$9,564,877 ",$0.805437,"11,875,388",*,"$857,791",0.87%,7.36%
GBT,757,GameBet Coin,"$25,954 ",$0.001221,"21,262,780",*,Low Vol,-0.05%,-14.82%
EMV,252,Ethereum Movi...,"$4,309,866 ",$0.646480,"6,666,666",*,$659,0.41%,12.50%
EMP,897,EMoneyPower,? ,$0.120842,?,*,"$2,055",-0.05%,26.99%
SYNX,282,Syndicate,"$2,974,472 ",$0.204937,"14,514,080",*,"$1,013,200",-3.88%,-30.56%
TRST,131,WeTrust,"$21,313,072 ",$0.231293,"92,147,500",*,"$346,072",-0.84%,0.59%
ROUND,88,Round,"$42,833,200 ",$0.050392,"850,000,000",*,"$290,336",-0.02%,4.26%
BOAT,776,Doubloon,"$20,053 ",$0.001081,"18,547,845",Low Vol,0.26%,4.59%,17.16%
CRM,379,Cream,"$842,741 ",$0.019245,"43,789,419","$11,978",-0.05%,16.50%,-9.67%
PR,651,Prototanium,"$86,192 ",$0.441669,"195,150",Low Vol,-11.73%,-26.08%,-26.50%
DAXX,230,DaxxCoin,"$5,564,688 ",$0.011519,"483,070,990","$2,122",-0.01%,-0.17%,-5.90%
ACOIN,626,Acoin,"$114,164 ",$0.093571,"1,220,085",Low Vol,-0.05%,15.33%,18.41%
XDN,148,DigitalNote,"$15,637,415 ",$0.002271,"6,885,695,758","$1,315,890",-1.57%,19.68%,2.75%
PX,673,PX,"$69,590 ",$0.000814,"85,516,763",Low Vol,-0.05%,-13.45%,-2.23%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.13%,-15.98%
SOUL,971,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,-0.46%,-13.68%
808,397,808Coin,"$616,778 ",$0.000895,"689,039,218","$7,438",4.71%,5.80%,-2.41%
CLUB,850,ClubCoin,? ,$0.407017,?,*,"$189,754",-3.85%,13.64%
BUN,525,BunnyCoin,"$594,843 ",$0.000006,"101,858,874,504",Low Vol,0.25%,365.29%,-47.15%
UNIC,616,UniCoin,"$119,864 ",$0.040688,"2,945,961",Low Vol,-0.05%,8.78%,-16.35%
PI,1014,PiCoin,? ,$0.005900,?,Low Vol,-0.05%,11.31%,199.47%
SWIFT,253,Bitswift,"$4,301,222 ",$1.06,"4,065,581",*,"$25,767",2.53%,1.62%
MALC,301,Malcoin,"$2,440,807 ",$45.68,"53,433",*,"$13,903",-0.05%,-0.48%
XRL,93,Rialto,"$36,130,586 ",$0.471971,"76,552,556",*,"$74,591",0.15%,1.04%
FLASH,883,Flash,? ,$0.004516,?,*,"$8,332",-0.94%,3.25%
TAGR,765,TAGRcoin,"$23,601 ",$0.000610,"38,669,634",*,Low Vol,-0.05%,6.64%
XRE,464,RevolverCoin,"$113,727 ",$0.005164,"22,021,680","$3,703",10.85%,29.99%,8.06%
ZOI,416,Zoin,"$365,908 ",$0.028414,"12,877,700","$5,202",-0.05%,-2.56%,-14.64%
XRA,591,Ratecoin,"$162,006 ",$0.001474,"109,885,021",*,Low Vol,0.80%,-3.81%
XRC,808,Rawcoin,"$8,019 ",$0.011376,"704,882",Low Vol,0.16%,27.07%,28.07%
XRB,157,RaiBlocks,"$14,939,481 ",$0.140388,"106,415,655","$117,639",3.20%,-9.11%,35.86%
SHELL,986,ShellCoin,? ,$0.026976,?,*,Low Vol,-0.07%,?
EFL,332,e-Gulden,"$1,778,939 ",$0.115256,"15,434,672",**,"$33,759",1.99%,7.90%
FUNC,383,FUNCoin,"$791,974 ",$0.135413,"5,848,581",*,"$1,244",-16.44%,-9.75%
VISIO,314,Visio,"$2,113,418 ",$0.041675,"50,712,264",*,"$3,265",0.36%,27.74%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.07%,-23.32%
9COIN,946,9COIN,? ,$0.001221,?,*,Low Vol,-23.11%,-9.50%
XRP,4,Ripple,"$6,044,408,203 ",$0.157637,"38,343,841,883",*,"$87,018,300",0.38%,0.96%
FUNK,582,The Cypherfunks,"$175,855 ",$0.000004,"45,096,595,000",Low Vol,7.69%,20.69%,-20.16%
SANDG,812,Save and Gain,"$6,858 ",$0.002238,"3,064,800",Low Vol,-0.05%,2.96%,-36.52%
YES,964,Yescoin,? ,$0.000003,?,Low Vol,-11.81%,-26.78%,-57.07%
LDCN,893,LandCoin,? ,$0.013637,?,*,"$2,781",-0.50%,-10.43%
WSX,983,WeAreSatoshi,? ,$0.001302,?,Low Vol,-0.05%,-47.79%,-43.74%
ANC,560,Anoncoin,"$268,669 ",$0.127312,"2,110,317",Low Vol,-0.04%,-9.30%,34.26%
PSB,445,Pesobit,"$185,863 ",$0.005615,"33,101,716",*,$824,-0.77%,2.50%
FRST,104,FirstCoin,"$30,473,462 ",$5.00,"6,089,103","$139,903",0.16%,1.01%,-2.23%
ANTI,714,AntiBitcoin,"$42,637 ",$0.002441,"17,465,159",Low Vol,-0.05%,8.58%,-8.52%
SJCX,849,Storjcoin X,? ,$0.976829,?,*,"$261,863",-2.56%,-8.55%
DRAGON,836,BTCDragon,$133 ,$0.000331,"403,189",*,Low Vol,5.38%,29.83%
ANT,60,Aragon,"$90,309,518 ",$2.69,"33,605,167",*,"$967,675",0.89%,6.25%
WINK,950,Wink,? ,$0.000203,?,*,Low Vol,-0.05%,-15.49%
BLN,885,Bolenum,? ,$0.008951,?,*,"$7,991",-26.85%,-57.44%
NVC,251,Novacoin,"$4,373,557 ",$2.41,"1,811,304","$7,254",-0.05%,7.69%,-14.99%
WYV,741,Wyvern,"$29,523 ",$0.020344,"1,451,181",*,Low Vol,-0.05%,-0.67%
RNS,359,Renos,"$1,277,107 ",$0.038287,"33,356,077",*,"$4,779",1.10%,-3.57%
XRY,939,Royalties,? ,$0.073238,?,Low Vol,-0.05%,-10.42%,-56.18%
KURT,634,Kurrent,"$105,175 ",$0.010603,"9,919,485",Low Vol,-0.05%,6.30%,-31.02%
ETP,75,Metaverse ETP,"$63,827,598 ",$2.82,"22,600,000","$1,043,200",-20.20%,-14.38%,-23.87%
KMD,50,Komodo,"$126,097,093 ",$1.25,"100,945,510","$450,111",0.81%,-1.61%,-9.49%
BCH,3,Bitcoin Cash,"$10,921,592,573 ",$661.63,"16,507,100","$1,220,280,000",0.55%,-16.20%,116.31%
VUC,387,Virta Unique ...,"$779,151 ",$0.012873,"60,524,125","$89,908",-1.28%,48.23%,8.85%
ETT,245,EncryptoTel,"$4,828,588 ",$0.077716,"62,131,190",*,"$3,858",-0.06%,-2.73%
WARP,773,WARP,"$20,409 ",$0.018635,"1,095,224",*,Low Vol,-0.05%,?
BCF,470,BitcoinFast,"$102,023 ",$0.027003,"3,778,169",**,"$9,372",0.52%,31.17%
MSCN,471,Master Swiscoin,"$84,655 ",$0.001996,"42,403,070",*,$851,-0.38%,-6.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.34%
DVC,542,Devcoin,"$425,661 ",$0.000029,"14,512,877,500",Low Vol,0.70%,-21.40%,9.67%
BCC,12,BitConnect,"$764,497,825 ",$117.83,"6,487,867","$6,804,010",0.01%,-0.06%,8.15%
ETB,710,Ethbits,"$44,343 ",$0.151923,"291,877",*,Low Vol,0.41%,-87.39%
ETC,10,Ethereum Classic,"$1,337,443,703 ",$14.12,"94,740,609","$61,974,300",0.68%,2.68%,-1.11%
COE,308,CoEval,"$2,300,692 ",$53.79,"42,770",*,"$6,049",-12.29%,-24.81%
BCY,187,Bitcrystals,"$9,891,550 ",$0.425472,"23,248,415",*,"$180,623",4.11%,14.47%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.98%
ETH,2,Ethereum,"$30,762,862,388 ",$326.76,"94,145,993","$1,578,400,000",1.02%,10.09%,8.26%
IOP,864,Internet of P...,? ,$0.624759,?,"$41,396",-1.39%,-5.91%,-0.06%
EGG,1030,EggCoin,? ,$0.015299,?,*,Low Vol,-0.05%,-0.47%
CON,621,PayCon,"$118,417 ",$0.005139,"23,042,604",*,Low Vol,-0.78%,-48.36%
VRS,480,Veros,"$60,451 ",$0.000408,"148,104,141",*,"$6,346",4.10%,-5.90%
ZBC,875,Zilbercoin,? ,$0.528749,?,*,"$17,931",-0.04%,-1.39%
WORM,677,HealthyWormCoin,"$65,778 ",$0.000610,"107,776,333",Low Vol,-0.05%,-6.69%,-32.92%
RIYA,378,Etheriya,"$854,680 ",$0.540413,"1,581,531",*,$708,-0.05%,1.44%
CASH,746,Cashcoin,"$28,829 ",$0.001058,"27,251,500",Low Vol,3.95%,17.63%,2.72%
SPT,662,Spots,"$76,906 ",$0.003432,"22,406,021",Low Vol,-0.05%,10.92%,15.67%
VRC,201,VeriCoin,"$8,000,108 ",$0.263632,"30,345,740","$1,330,910",-0.38%,12.28%,5.49%
UNIT,679,Universal Cur...,"$65,377 ",$0.005011,"13,046,431",Low Vol,-0.05%,?,-55.33%
QORA,941,Qora,? ,$0.194206,?,*,Low Vol,1.16%,7.38%
C2,595,Coin2.1,"$153,800 ",$0.001538,"99,976,323",*,Low Vol,-0.05%,?
VRM,287,VeriumReserve,"$2,880,230 ",$2.32,"1,239,405","$57,105",-1.02%,-4.25%,11.81%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$129,726 ",$0.000319,"406,568,581",$653,0.13%,-24.82%,-23.94%
MST,694,MustangCoin,"$51,546 ",$0.081825,"629,946",Low Vol,0.46%,-16.13%,-19.38%
MOTO,952,Motocoin,? ,$0.004137,?,Low Vol,-0.05%,-4.65%,25.33%
FAIR,103,FairCoin,"$30,945,618 ",$0.581752,"53,193,831",*,"$24,285",0.92%,2.73%
DIME,291,Dimecoin,"$2,715,979 ",$0.000005,"532,613,830,096","$2,502",1.89%,21.73%,24.11%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.05%,-0.47%
KRS,853,Krypstal,? ,$0.078677,?,*,"$154,063",-2.87%,9.18%
NDC,200,NEVERDIE,"$8,045,291 ",$0.196207,"41,004,100",*,"$44,485",2.21%,1.95%
XMG,340,Magi,"$1,650,775 ",$0.228651,"7,219,628","$141,630",-2.45%,-2.78%,57.88%
CF,821,Californium,"$4,910 ",$0.044187,"111,110",Low Vol,-0.05%,5.97%,2.75%
UTA,932,UtaCoin,? ,$0.012450,?,*,Low Vol,-0.05%,15.36%
HYPER,919,Hyper,? ,$0.038027,?,Low Vol,-0.02%,22.69%,-0.21%
XMY,272,Myriad,"$3,533,331 ",$0.002346,"1,506,211,500","$318,339",-0.15%,-3.78%,8.46%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$360,166 ",$0.086925,"4,143,407","$7,236",6.00%,7.05%,-17.93%
MOIN,386,Moin,"$782,437 ",$0.110279,"7,095,066",*,"$1,905",0.13%,4.25%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,203,104,486 ",$80.46,"14,953,626","$160,756,000",-10.12%,53.97%,66.05%
1CR,793,1CRedit,"$14,439 ",$0.163680,"88,213",Low Vol,52.29%,-20.71%,-82.92%
PLU,189,Pluton,"$9,680,304 ",$11.39,"850,000",*,"$166,219",0.31%,1.28%
NMR,85,Numeraire,"$47,400,035 ",$37.84,"1,252,488",*,"$3,026,830",-3.09%,10.73%
PLR,63,Pillar,"$83,764,240 ",$0.149579,"560,000,000",*,"$158,397",0.79%,-0.91%
SNRG,284,Synergy,"$2,933,545 ",$0.985455,"2,976,844",*,"$48,934",2.72%,10.42%
UFO,558,UFO Coin,"$275,229 ",$0.000081,"3,382,218,762",Low Vol,-0.05%,-0.47%,-15.54%
DRACO,349,DT Token,"$1,468,391 ",$0.016519,"88,888,888",*,"$220,044",-1.60%,2.63%
CDN,524,Canada eCoin,"$608,412 ",$0.006246,"97,415,544",Low Vol,-2.73%,-7.44%,-9.80%
CASINO,523,Casino,"$614,790 ",$0.614790,"1,000,000",*,Low Vol,5.38%,3.86%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.04%,-46.85%,-67.26%
CDT,842,CoinDash,? ,$0.130062,?,*,"$3,195,310",-4.90%,-9.52%
TESLA,898,TeslaCoilCoin,? ,$0.758092,?,*,"$1,919",-0.05%,-0.47%
NMC,114,Namecoin,"$26,254,518 ",$1.78,"14,736,400","$227,117",-3.47%,5.16%,2.22%
RUP,613,Rupee,"$124,263 ",$0.005679,"21,881,250",Low Vol,-0.55%,26.98%,30.88%
XBTC21,719,Bitcoin 21,"$40,111 ",$0.050575,"793,108",*,Low Vol,-0.04%,16.80%
TELL,1022,Tellurion,? ,$0.000075,?,Low Vol,-0.05%,-38.93%,-39.52%
PRES,903,President Trump,? ,$0.004301,?,*,"$1,071",-0.45%,-4.70%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.07%,11.97%,-5.07%
STEPS,732,Steps,"$34,101 ",$0.001831,"18,625,017",*,Low Vol,7.09%,9.24%
LOG,371,Woodcoin,"$961,837 ",$0.119703,"8,035,193","$7,384",-0.05%,8.41%,3.58%
GNT,28,Golem,"$224,335,518 ",$0.269300,"833,032,000",*,"$4,594,360",0.30%,2.22%
ALTC,794,Antilitecoin,"$14,104 ",$0.000448,"31,512,613",Low Vol,-0.05%,21.65%,30.71%
BDL,877,Bitdeal,? ,$0.089530,?,"$16,556",-0.09%,-15.59%,-16.52%
BXT,625,BitTokens,"$114,256 ",$0.204761,"557,997",Low Vol,7.52%,23.32%,-29.48%
INSN,319,InsaneCoin,"$2,061,495 ",$0.128243,"16,074,910","$10,238",-1.27%,-2.76%,-13.34%
ANI,957,Animecoin,? ,$0.000081,?,Low Vol,3.73%,-31.97%,-45.36%
HYP,361,HyperStake,"$1,233,361 ",$0.001271,"970,195,121",*,$711,-0.71%,4.63%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.25%,-2.14%
DIX,713,Dix Asset,"$42,672 ",$4.3e-07,"100,000,000,000",*,Low Vol,-2.91%,1.90%
LOT,594,LottoCoin,"$156,164 ",$0.000011,"14,491,014,421",Low Vol,1.48%,9.83%,-6.87%
EB3,102,EB3 Coin,"$31,357,079 ",$0.451674,"69,424,140","$241,780",0.86%,-2.64%,12.52%
QBT,961,Cubits,? ,$0.001505,?,Low Vol,-9.80%,80.95%,-18.81%
BXC,945,Bitcedi,? ,$0.004435,?,Low Vol,17.15%,-5.22%,21.23%
ARCO,653,AquariusCoin,"$84,562 ",$0.063109,"1,339,926",*,Low Vol,-1.03%,-8.46%
GNO,36,Gnosis,"$186,943,021 ",$169.24,"1,104,590",*,"$1,114,540",0.77%,3.36%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,-0.07%,-18.13%,-35.57%
PPC,89,Peercoin,"$40,972,052 ",$1.69,"24,274,412","$1,001,630",0.51%,8.87%,3.54%
SAFEX,106,Safe Exchange...,"$29,713,228 ",$0.013836,"2,147,483,647",*,"$1,249,920",-3.38%,-12.62%
MBI,507,Monster Byte,"$1,369,773 ",$0.081424,"16,822,736",*,Low Vol,-0.32%,7.66%
GAY,1000,GAY Money,? ,$0.063731,?,Low Vol,0.25%,-30.14%,-51.15%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.05%,-2.00%,-10.25%
QRK,234,Quark,"$5,518,995 ",$0.021940,"251,550,578","$51,300",-1.56%,-1.41%,-21.83%
QRL,99,Quantum Resis...,"$32,398,184 ",$0.623042,"52,000,000",*,"$919,726",1.32%,0.40%
TERA,884,TeraCoin,? ,$0.000814,?,"$8,168",-9.15%,32.70%,-20.32%
QCN,447,QuazarCoin,"$172,168 ",$0.028481,"6,044,911","$1,205",-0.05%,4.06%,69.74%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.49%,-8.32%
GAM,190,Gambit,"$9,662,035 ",$8.11,"1,190,999",*,"$23,606",2.25%,4.68%
PSY,1039,Psilocybin,? ,$0.014444,?,Low Vol,-0.07%,?,-4.49%
VEC2,649,Vector,"$88,198 ",$0.005452,"16,176,680",Low Vol,-0.05%,?,50.60%
DBIX,196,DubaiCoin,"$8,607,486 ",$8.48,"1,014,888","$42,728",-0.06%,-0.15%,-18.90%
FAL,868,Falcoin,? ,$1.63,?,"$31,871",-0.05%,-10.54%,-13.28%
PPT,41,Populous,"$175,161,162 ",$4.25,"41,252,246",*,"$533,542",-6.05%,-12.35%
BUCKS,599,SwagBucks,"$140,047 ",$0.566513,"247,208",Low Vol,-3.00%,10.04%,-16.94%
PPY,125,Peerplays,"$22,705,695 ",$6.04,"3,756,665",*,"$228,880",2.07%,-18.86%
BVC,709,BeaverCoin,"$44,730 ",$0.014358,"3,115,258",Low Vol,3.11%,-19.75%,-49.01%
IBANK,490,iBank,"$19,706 ",$0.004354,"4,526,324",$539,-0.05%,9.67%,7.37%
G3N,736,G3N,"$31,998 ",$0.004232,"7,561,891",Low Vol,-0.05%,2.49%,23.47%
GBYTE,38,Byteball,"$182,233,963 ",$346.24,"526,327",*,"$891,061",-1.94%,0.73%
UTC,545,UltraCoin,"$354,513 ",$0.008097,"43,780,776",Low Vol,-0.04%,4.77%,60.49%
GOOD,597,Good Karma,"$143,660 ",$0.000326,"441,349,000",*,Low Vol,-0.05%,13.75%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.05%,-0.47%
YOG,963,Yogold,? ,$0.011026,?,*,Low Vol,-0.05%,-1.20%
XVP,389,Virtacoinplus,"$703,548 ",$0.077019,"9,134,750","$2,015",0.24%,-2.80%,-27.75%
XVS,435,Vsync,"$249,652 ",$0.002337,"106,842,665","$1,849",-0.15%,13.37%,-7.18%
YOC,444,Yocoin,"$202,872 ",$0.001921,"105,618,830",*,"$1,102",-2.15%,-1.85%
DPAY,815,DPAY,"$6,473 ",$0.000081,"79,541,001",Low Vol,-0.05%,-60.19%,-54.21%
GMB,1036,Gambleo,? ,$0.000366,?,*,Low Vol,-0.05%,-0.17%
CMPCO,463,CampusCoin,"$121,373 ",$0.001321,"91,896,000","$6,042",1.62%,-12.72%,-56.34%
VOLT,804,Bitvolt,"$9,223 ",$0.000610,"15,112,554",*,Low Vol,-0.05%,-26.77%
IRL,968,IrishCoin,? ,$0.001180,?,**,Low Vol,3.53%,-13.92%
HTML5,277,HTMLCOIN,"$3,284,346 ",$0.000081,"40,659,020,000","$32,272",0.73%,23.17%,29.06%
MTL,42,Metal,"$174,923,944 ",$9.06,"19,300,994",*,"$1,977,450",-0.38%,-8.95%
MTM,657,MTMGaming,"$81,311 ",$0.027104,"3,000,000",*,Low Vol,5.38%,7.53%
HPC,504,Happycoin,"$1,424,921 ",$0.121245,"11,752,412",Low Vol,0.48%,83.01%,39.66%
SOCC,769,SocialCoin,"$21,396 ",$0.015583,"1,373,029",Low Vol,-0.05%,-23.76%,-39.72%
XVC,267,Vcash,"$3,831,414 ",$0.251167,"15,254,447","$2,217,370",5.13%,18.05%,7.78%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.05%,24.41%
INF,841,InfChain,? ,$0.029438,?,"$4,572,030",-2.62%,-3.93%,-32.96%
XVG,111,Verge,"$27,833,908 ",$0.002076,"13,409,472,280","$953,008",-1.01%,-6.82%,-5.95%
BSD,238,BitSend,"$5,280,421 ",$0.326433,"16,176,125","$82,552",0.08%,7.40%,3.66%
PINK,259,PinkCoin,"$4,165,298 ",$0.011973,"347,899,650","$107,527",0.42%,4.02%,-1.28%
ECA,556,Electra,"$276,304 ",$0.000014,"20,119,564,016",Low Vol,0.76%,-43.11%,92.40%
XQN,934,Quotient,? ,$0.005086,?,*,Low Vol,-0.05%,26.29%
MOJO,454,MojoCoin,"$140,659 ",$0.011634,"12,090,166",*,"$4,669",1.61%,12.61%
PING,318,CryptoPing,"$2,061,973 ",$0.207190,"9,952,089",*,"$90,479",-1.02%,-0.54%
ONX,707,Onix,"$46,159 ",$0.003255,"14,181,030",Low Vol,-1.88%,-9.72%,52.04%
