symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1047,BRAT,?,$0.000172,?,*,Low Vol,-0.37%,-20.01%
BXC,1075,Bitcedi,?,$0.002809,?,Low Vol,-0.84%,6.71%,52.52%
ARCO,736,AquariusCoin,"$92,209",$0.064999,"1,418,634",*,Low Vol,-0.33%,6.38%
ELIX,393,Elixir,"$1,482,587",$0.069779,"21,246,924",*,"$35,558",-5.84%,-11.27%
GNO,54,Gnosis,"$128,870,306",$116.67,"1,104,590",*,"$453,844",41.14%,41.34%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.61%
PPC,110,Peercoin,"$31,066,163",$1.27,"24,386,275","$332,306",-0.76%,0.12%,-2.96%
SAFEX,158,Safe Exchange...,"$18,961,851",$0.008830,"2,147,483,647",*,"$252,088",-2.84%,4.96%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.42%
MBI,620,Monster Byte,"$482,908",$0.028706,"16,822,736",*,Low Vol,-9.16%,?
GAY,1089,GAY Money,?,$0.022212,?,Low Vol,-0.54%,18.61%,13.58%
WINK,1091,Wink,?,$0.000228,?,*,Low Vol,-0.51%,2.87%
VIBE,258,VIBE,"$6,218,628",$0.037405,"166,253,019",*,"$19,473",6.98%,7.28%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.54%,3.13%,21.54%
QRK,576,Quark,"$1,854,585",$0.007367,"251,738,459",Low Vol,-3.24%,5.85%,13.19%
QRL,109,Quantum Resis...,"$31,117,008",$0.598404,"52,000,000",*,"$239,993",-0.23%,2.64%
TERA,1124,TeraCoin,?,$0.000057,?,Low Vol,-0.54%,3.10%,22.82%
QCN,693,QuazarCoin,"$137,713",$0.022782,"6,044,911",Low Vol,98.94%,26.91%,40.14%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,198.47%,54.64%,24.48%
GAM,211,Gambit,"$10,554,373",$8.83,"1,195,575",*,"$82,985",-0.41%,-11.87%
PPP,147,PayPie,"$20,557,268",$0.249179,"82,500,000",*,"$118,464",7.73%,1.89%
VEC2,756,Vector,"$74,765",$0.004556,"16,409,171",Low Vol,-0.54%,?,18.84%
DBIX,279,DubaiCoin,"$5,295,689",$4.00,"1,323,254","$48,133",1.24%,3.83%,-8.91%
FAL,500,Falcoin,"$260,070",$1.32,"196,766","$148,359",-12.28%,-22.52%,-61.84%
PPT,53,Populous,"$129,890,947",$3.15,"41,252,246",*,"$311,774",-2.09%,6.08%
BUCKS,630,SwagBucks,"$395,055",$1.36,"289,594",Low Vol,-0.50%,21.23%,-8.35%
NSR,252,NuShares,"$6,833,287",$0.002460,"2,777,600,756",*,"$2,161",-49.00%,3.56%
BVC,811,BeaverCoin,"$42,227",$0.013555,"3,115,258",Low Vol,-0.50%,-2.06%,-46.68%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,159",$0.005840,"7,561,891",Low Vol,-0.54%,10.11%,12.77%
GBYTE,61,Byteball Bytes,"$102,739,508",$175.96,"583,896",*,"$260,672",2.10%,-3.36%
UTC,616,UltraCoin,"$503,823",$0.011391,"44,230,686",Low Vol,-0.53%,16.41%,21.68%
GOOD,610,Goodomy,"$550,901",$0.001248,"441,349,000",*,Low Vol,1.01%,88.29%
WOW,1097,Wowcoin,?,$0.000114,?,Low Vol,-0.51%,1.34%,-10.81%
XVP,645,Virtacoinplus,"$295,696",$0.032370,"9,134,750",Low Vol,-37.89%,-37.15%,-43.95%
YOC,932,Yocoin,?,$0.028467,?,*,"$152,890",5.20%,-35.25%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.47%
BRIT,419,BritCoin,"$1,077,431",$0.050660,"21,268,092",$544,-0.53%,98.94%,37.45%
STRC,614,StarCredits,"$510,791",$0.113509,"4,500,000",*,Low Vol,-0.51%,9.03%
MTH,153,Monetha,"$19,930,513",$0.091922,"216,819,832",*,"$234,013",-3.73%,-6.48%
IRL,1048,IrishCoin,?,$0.001139,?,Low Vol,-0.50%,-18.88%,-30.29%
HTML5,274,HTMLCOIN,"$5,389,760",$0.000133,"40,659,020,000","$11,981",-4.75%,-2.35%,12.52%
MTL,49,Metal,"$139,913,871",$7.25,"19,300,994",*,"$702,728",-0.72%,1.16%
MTM,747,MTMGaming,"$81,612",$0.027204,"2,999,967",*,Low Vol,-4.03%,47.80%
HPC,387,Happycoin,"$1,609,800",$0.131190,"12,270,752","$44,173",3.29%,-1.51%,-25.71%
SOCC,861,SocialCoin,"$20,428",$0.014751,"1,384,879",Low Vol,-0.54%,-6.64%,8.57%
XVC,287,Vcash,"$4,990,340",$0.327140,"15,254,447","$86,817",-3.58%,-6.28%,17.87%
XVE,1046,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.52%,55.53%
INF,921,InfChain,?,$0.008194,?,"$1,623,760",-0.74%,6.11%,18.63%
XVG,77,Verge,"$71,608,989",$0.005072,"14,118,380,111","$2,240,730",-2.44%,-8.60%,-6.61%
PINK,245,PinkCoin,"$7,461,274",$0.020498,"364,007,200","$156,373",3.47%,16.12%,14.84%
MOJO,515,MojoCoin,"$191,511",$0.015809,"12,114,026",*,"$1,757",-0.51%,-7.55%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,578,804",$0.000114,"22,685,360,087",*,"$1,115",98.49%,78.34%
ONX,421,Onix,"$1,061,636",$0.038699,"27,432,814","$17,292",-2.89%,-15.02%,-18.28%
EBT,564,Ebittree Coin,"$2,281",$0.001859,"1,226,851","$1,502",-0.34%,29.24%,-5.46%
PURA,74,Pura,"$77,133,796",$0.449760,"171,499,903","$172,774",6.26%,8.77%,-3.61%
ARDR,25,Ardor,"$255,125,490",$0.255381,"998,999,495",*,"$1,802,860",-0.18%,3.84%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.32%
ARI,758,Aricoin,"$72,286",$0.000515,"140,262,505",Low Vol,-0.55%,2.27%,-0.33%
TRUST,314,TrustPlus,"$3,982,043",$0.124103,"32,086,595",*,"$466,881",-1.20%,-19.40%
VLTC,834,Vault Coin,"$31,350",$0.001040,"30,149,570",Low Vol,-29.30%,-12.62%,-66.00%
NYAN,685,Nyancoin,"$145,213",$0.000460,"315,551,948",Low Vol,1.88%,12.55%,22.33%
WDC,435,WorldCoin,"$927,135",$0.007988,"116,072,756",$532,-0.96%,-5.26%,-8.36%
TIX,537,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-1.16%,-2.95%,-19.98%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,166,883",$0.028057,"77,231,176","$28,513",1.08%,8.42%,8.44%
PIGGY,629,Piggycoin,"$396,964",$0.000817,"485,641,399",Low Vol,1.89%,13.93%,40.41%
XJO,719,Joulecoin,"$108,607",$0.003191,"34,030,304",Low Vol,-0.55%,1.16%,6.61%
TRICK,1080,TrickyCoin,?,$0.008543,?,Low Vol,1.49%,8.90%,22.78%
BCN,23,Bytecoin,"$261,277,392",$0.001426,"183,253,534,612","$1,115,610",0.16%,3.35%,10.16%
PART,90,Particl,"$46,565,871",$6.02,"7,739,025",*,"$59,656",-0.51%,-3.10%
NAV,100,NAV Coin,"$38,577,292",$0.623217,"61,900,256",*,"$438,021",0.46%,-3.23%
CHESS,529,ChessCoin,"$127,919",$0.002367,"54,032,769",*,$710,-0.50%,5.36%
DRXNE,542,DROXNE,"$72,623",$0.001196,"60,741,409",*,"$1,014",-0.52%,-9.80%
HBT,341,Hubii Network,"$2,935,747",$0.131877,"22,261,249",*,"$7,634",-9.67%,-68.72%
OAX,204,OAX,"$11,252,137",$0.449919,"25,009,250",*,"$316,321",-3.30%,6.73%
STS,637,Stress,"$354,053",$0.000626,"565,134,332",Low Vol,?,41.71%,?
SXC,368,Sexcoin,"$1,984,396",$0.015892,"124,869,964","$6,862",0.38%,4.01%,40.95%
NVST,217,NVO,"$9,964,455",$0.664297,"15,000,000",*,"$4,071",-13.84%,11.93%
ORLY,838,Orlycoin,"$29,220",$0.000797,"36,646,779",Low Vol,-0.50%,-3.78%,-3.71%
PIE,624,PIECoin,"$440,746",$0.016425,"26,834,194",*,Low Vol,-2.21%,18.25%
IOP,276,Internet of P...,"$5,378,383",$2.96,"1,816,107","$1,112,940",-5.32%,-13.12%,-9.70%
PIX,225,Lampix,"$9,135,216",$0.080613,"113,322,017",*,"$7,258",-3.38%,9.93%
ION,140,ION,"$22,626,463",$1.34,"16,943,585",*,"$62,762",-0.06%,15.17%
UIS,475,Unitus,"$482,306",$0.010309,"46,785,866","$17,114",0.04%,-4.60%,-17.12%
RHFC,1085,RHFCoin,?,$0.000854,?,*,Low Vol,-4.78%,-21.99%
4CHN,784,ChanCoin,"$55,897",$0.008371,"6,677,271",Low Vol,-30.18%,14.38%,35.67%
FLIK,923,FLiK,?,$0.193651,?,*,"$1,267,150",2.82%,16.98%
RVT,194,Rivetz,"$12,704,737",$0.484092,"26,244,468",*,"$25,483",-0.35%,7.69%
MYB,247,MyBit Token,"$7,400,770",$2.83,"2,616,334",*,"$4,998",-0.14%,37.06%
IOC,87,I/O Coin,"$50,355,830",$3.08,"16,373,164",*,"$92,976",0.52%,3.50%
NETKO,432,Netko,"$959,891",$0.238922,"4,017,590","$7,349",0.08%,-4.69%,-28.65%
TROLL,632,Trollcoin,"$384,094",$0.000683,"562,713,376",Low Vol,-0.53%,-3.16%,-7.85%
NXT,79,Nxt,"$70,933,991",$0.071005,"998,999,942",*,"$4,959,190",0.06%,8.09%
BQC,911,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,-0.50%,-1.85%,-41.50%
NXS,76,Nexus,"$72,593,620",$1.37,"53,122,984","$481,192",1.50%,-8.74%,4.27%
BOLI,511,Bolivarcoin,"$203,873",$0.025863,"7,882,875","$1,909",-0.45%,11.96%,-10.53%
REV,865,Revenu,"$18,943",$0.015845,"1,195,525",Low Vol,-0.51%,?,79.92%
XAS,121,Asch,"$26,910,750",$0.358810,"75,000,000","$12,369",-1.91%,10.49%,15.91%
JIN,715,Jin Coin,"$112,182",$0.011391,"9,848,485",Low Vol,-0.51%,-30.11%,-1.78%
EVIL,717,Evil Coin,"$109,671",$0.005217,"21,020,383",Low Vol,-0.54%,-16.77%,45.68%
XSPEC,244,Spectrecoin,"$7,476,984",$0.365687,"20,446,404",*,"$18,874",1.31%,9.79%
P7C,897,P7Coin,"$8,024",$0.000228,"35,220,238",Low Vol,-0.54%,-17.52%,19.52%
NXC,196,Nexium,"$12,092,959",$0.181790,"66,521,586",*,"$162,922",7.62%,0.23%
BTSR,619,BTSR,"$489,949",$0.149136,"3,285,250",*,Low Vol,0.61%,15.25%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.77%
CXT,790,Coinonat,"$51,334",$0.005953,"8,623,200",Low Vol,-8.59%,5.27%,-3.91%
BIT,1071,First Bitcoin,?,$0.013099,?,Low Vol,-0.53%,-2.02%,4.97%
BQX,95,Bitquence,"$43,412,604",$0.606000,"71,637,960",*,"$385,422",0.27%,3.58%
NLC2,108,NoLimitCoin,"$33,364,291",$0.163586,"203,955,665",*,"$53,858",-5.57%,-2.06%
OK,179,OKCash,"$13,950,490",$0.190997,"73,040,362",*,"$3,051,080",1.97%,12.73%
UBQ,94,Ubiq,"$43,725,018",$1.14,"38,378,508","$203,047",-2.63%,1.75%,-8.86%
2GIVE,340,2GIVE,"$2,973,731",$0.005757,"516,514,886","$16,647",1.32%,3.39%,16.98%
HNC,1002,Huncoin,?,$0.001139,?,$588,-0.54%,-20.70%,-83.53%
COVAL,298,Circuits of V...,"$4,556,310",$0.004556,"1,000,000,000",*,"$32,009",5.50%,14.99%
CADASTRAL,256,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",6.01%,10.82%
MAID,31,MaidSafeCoin,"$188,722,502",$0.417018,"452,552,412",*,"$1,815,780",-0.69%,8.69%
NTRN,306,Neutron,"$4,322,619",$0.137347,"31,472,247",*,"$17,635",-0.54%,-3.03%
EBET,465,EthBet,"$532,928",$0.062681,"8,502,300",*,"$2,368",-6.45%,-11.80%
GXS,78,GXShares,"$71,096,670",$1.76,"40,510,000",*,"$1,017,390",-0.10%,9.21%
BTPL,729,Bitcoin Planet,"$99,989",$0.019134,"5,225,700",Low Vol,-0.54%,-38.15%,-19.40%
SOON,841,SoonCoin,"$27,551",$0.002211,"12,462,620",*,Low Vol,0.38%,-31.03%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.23%,-2.77%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,255,037",$0.002119,"1,064,163,739",Low Vol,-0.53%,6.46%,-18.45%
HALLO,1049,Halloween Coin,?,$0.000188,?,Low Vol,-0.24%,-18.28%,-15.36%
YOYOW,935,YOYOW,?,$0.034386,?,*,"$118,641",-0.74%,-2.61%
LKK,60,Lykke,"$104,404,340",$0.388053,"269,046,599",*,"$240,163",-0.04%,1.56%
XST,297,Stealthcoin,"$4,603,158",$0.169531,"27,152,311","$22,039",-0.41%,-2.46%,-6.75%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.54%,-48.45%
GRWI,410,Growers Inter...,"$1,192,057",$1.14,"1,047,797",*,"$5,140",-0.62%,16.85%
EBST,383,eBoost,"$1,678,548",$0.139879,"12,000,000",*,"$286,854",1.30%,10.68%
CLOAK,114,CloakCoin,"$29,385,052",$5.74,"5,116,530",*,"$158,837",-2.54%,-1.78%
DRM,727,Dreamcoin,"$103,379",$0.042203,"2,449,568",*,Low Vol,-0.53%,27.75%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,2.25%,62.38%
NAMO,998,NamoCoin,?,$0.000228,?,$667,-0.54%,-6.01%,-34.41%
LANA,680,LanaCoin,"$150,163",$0.000183,"818,886,565",Low Vol,-0.45%,-17.03%,-25.73%
DEM,488,Deutsche eMark,"$345,672",$0.012437,"27,793,416","$1,142",-0.62%,-2.67%,-3.34%
FLO,223,FlorinCoin,"$9,581,121",$0.069057,"138,742,019","$209,529",-0.90%,2.57%,-9.33%
MBL,1017,MobileCash,?,$0.000797,?,Low Vol,-0.54%,-10.26%,-44.97%
HXX,796,Hexx,"$49,533",$0.034022,"1,455,897",*,Low Vol,-0.49%,16.10%
SIGMA,969,SIGMAcoin,?,$0.044485,?,*,"$4,900",-0.01%,5.04%
BLOCK,63,Blocknet,"$98,504,336",$20.34,"4,843,483",*,"$99,743",-1.86%,-6.48%
REGA,1013,Regacoin,?,$0.003417,?,Low Vol,27.02%,37.12%,15.80%
SCL,318,Social,"$3,638,876",$0.217714,"16,714,020",*,"$11,947",-2.38%,4.74%
CREDO,135,Credo,"$23,709,296",$0.043116,"549,891,703",*,"$17,159",-0.01%,32.36%
NEBL,104,Neblio,"$35,573,013",$2.85,"12,465,532",*,"$397,216",-0.66%,22.57%
UR,1039,UR,?,$0.000570,?,Low Vol,-25.41%,-5.81%,-9.22%
GLT,761,GlobalToken,"$70,298",$0.002811,"25,008,900",Low Vol,-16.60%,-0.30%,-7.11%
KLC,509,KiloCoin,"$212,418",$0.001082,"196,297,971","$1,219",-0.53%,8.82%,38.77%
PTC,304,Pesetacoin,"$4,357,732",$0.033248,"131,068,684","$39,809",-5.39%,2.36%,3.60%
ADCN,774,Asiadigicoin,"$59,637",$0.002392,"24,931,054",Low Vol,-0.54%,-2.33%,-9.94%
MNM,492,Mineum,"$300,846",$0.031882,"9,436,367",$970,-11.43%,56.61%,61.42%
AMP,197,Synereo,"$12,011,891",$0.146030,"82,256,324",*,"$123,173",0.05%,3.80%
AMS,976,AmsterdamCoin,?,$0.004434,?,"$1,938",-0.96%,55.59%,9.91%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,99.80%
MND,809,MindCoin,"$43,589",$0.003474,"12,546,625",Low Vol,-6.63%,-3.90%,11.07%
MNE,406,Minereum,"$1,234,582",$1.06,"1,167,553",*,"$12,647",-2.38%,-14.24%
SCS,881,Speedcash,"$14,390",$0.054961,"261,831",Low Vol,-0.54%,2.19%,-2.55%
8BIT,653,8Bit,"$270,077",$0.231942,"1,164,415",*,Low Vol,10.17%,-2.99%
TRI,622,Triangles,"$462,007",$6.34,"72,891",Low Vol,-0.53%,3.57%,-0.38%
PBT,313,Primalbase Token,"$4,033,440",$4033.44,"1,000",*,"$28,416",0.14%,-12.61%
TRK,658,Truckcoin,"$206,341",$0.001399,"147,521,406",*,Low Vol,-0.58%,11.05%
RBT,776,Rimbit,"$59,218",$0.000513,"115,499,623",*,Low Vol,-0.50%,-7.02%
DON,1083,Donationcoin,?,$0.000569,?,Low Vol,-0.60%,6.99%,22.69%
TYC,1079,Tyrocoin,?,$0.127463,?,Low Vol,-0.54%,-23.35%,-55.78%
300,541,300 Token,"$75,692",$252.31,300,*,$816,-0.51%,47.33%
BDL,81,Bitdeal,"$65,915,854",$0.421970,"156,209,812","$167,024",0.73%,-4.80%,-6.49%
TRC,289,Terracoin,"$4,968,922",$0.232406,"21,380,350","$15,298",-3.11%,-4.47%,24.56%
B3,345,B3Coin,"$2,847,431",$0.007813,"364,461,847","$43,714",-1.12%,32.16%,-58.44%
OCEAN,903,BurstOcean,"$5,042",$0.023804,"211,827",*,Low Vol,-3.96%,?
USDT,19,Tether,"$438,031,954",$1.00,"437,061,677",*,"$197,711,000",0.50%,0.26%
TRX,45,TRON,"$149,451,771",$0.002285,"65,394,999,999",*,"$106,727",0.75%,5.31%
KOBO,585,Kobocoin,"$1,003,329",$0.040620,"24,700,248",*,Low Vol,-22.08%,110.85%
ATCC,291,ATC Coin,"$4,778,765",$0.453998,"10,525,960",*,"$365,420",-0.51%,0.51%
SAK,1053,Sharkcoin,?,$0.002327,?,Low Vol,-0.54%,1.29%,-2.85%
RHOC,984,RChain,?,$0.213870,?,*,"$1,364",0.00%,2.25%
BERN,527,BERNcash,"$133,795",$0.001878,"71,234,301","$4,151",10.55%,13.93%,39.73%
MRJA,1040,GanjaCoin,?,$0.022895,?,Low Vol,-0.36%,3.52%,21.65%
GOKU,947,Gokucoin,?,$0.016069,?,"$43,574",20.06%,2.77%,5.29%
MMXVI,1105,MMXVI,?,$0.002905,?,Low Vol,-0.54%,1.49%,22.82%
LRC,91,Loopring,"$45,585,857",$0.159296,"286,170,756",*,"$396,765",-6.55%,-5.50%
HTC,603,HitCoin,"$626,283",$0.000057,"10,996,318,099",Low Vol,-0.54%,3.10%,-4.63%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.10%,29.07%
AVT,148,Aventus,"$20,466,900",$3.41,"6,000,000",*,"$2,787,690",2.93%,8.76%
MYST,198,Mysterium,"$11,963,616",$0.615760,"19,429,024",*,"$307,048",-0.10%,6.43%
LTCR,875,Litecred,"$15,494",$0.000513,"30,227,750",Low Vol,-3.67%,-9.95%,-31.96%
ENRG,189,Energycoin,"$13,072,606",$0.107765,"121,306,600","$96,178",-4.85%,-3.45%,26.55%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,878",$0.003132,"27,100,000",*,Low Vol,-0.51%,22.52%
XCO,533,X-Coin,"$118,087",$0.009535,"12,384,976",*,"$1,178",0.42%,3.11%
GMX,1126,GoldMaxCoin,?,$0.001025,?,*,Low Vol,-0.54%,3.10%
VOX,251,Voxels,"$6,893,880",$0.032828,"210,000,000",*,"$125,664",-0.63%,-7.14%
BCAP,219,BCAP,"$9,924,380",$0.992438,"10,000,000",*,"$12,881",0.29%,4.28%
ZUR,724,Zurcoin,"$106,200",$0.001251,"84,911,085",Low Vol,-0.54%,-0.88%,11.00%
NEO,9,NEO,"$1,414,165,000",$28.28,"50,000,000",*,"$32,851,200",2.84%,4.02%
SHND,1005,StrongHands,?,$3.4e-08,?,$564,-7.87%,-8.46%,-29.41%
SUB,134,Substratum,"$24,142,271",$0.106781,"226,091,449",*,"$475,413",0.98%,4.44%
SKULL,1052,Pirate Blocks,?,$0.003930,?,Low Vol,-0.54%,-4.64%,-15.45%
AV,1036,AvatarCoin,?,$0.025686,?,*,Low Vol,-0.50%,3.08%
ACN,1014,Avoncoin,?,$0.000456,?,*,Low Vol,13.70%,15.06%
XCRE,815,Creatio,"$40,905",$0.001993,"20,520,514",*,Low Vol,-0.54%,?
GAME,56,GameCredits,"$123,384,012",$1.92,"64,355,352","$2,084,660",2.61%,1.71%,-0.58%
ACP,856,AnarchistsPrime,"$22,778",$0.005183,"4,394,874",Low Vol,-3.67%,-0.55%,-7.09%
SUR,1016,Suretly,?,$3.46,?,*,Low Vol,-11.58%,-16.21%
JIO,870,JIO Token,"$17,388",$0.009113,"1,908,128",*,Low Vol,0.72%,-3.32%
ACT,931,Achain,?,$0.058720,?,*,"$219,897",-5.73%,-4.21%
NET,617,NetCoin,"$494,265",$0.000628,"787,126,712",Low Vol,-0.41%,-5.18%,4.28%
FLDC,293,FoldingCoin,"$4,710,224",$0.008977,"524,682,737",*,"$101,632",1.06%,4.61%
LVPS,562,LevoPlus,"$4,865",$0.004982,"976,486","$1,177",-1.04%,-30.65%,-10.76%
BIOB,877,BioBar,"$15,336",$0.017314,"885,756",*,Low Vol,-0.54%,2.49%
SHORTY,609,Shorty,"$569,539",$0.005695,"100,000,000",*,Low Vol,-3.44%,1.15%
TEK,504,TEKcoin,"$226,970",$0.000161,"1,414,054,562","$1,391",-0.57%,17.41%,24.77%
BITSILVER,519,bitSilver,"$174,157",$19.75,"8,820",*,"$9,075",2.02%,17.17%
MCRN,854,MACRON,"$22,863",$0.000057,"401,421,401",*,Low Vol,-0.54%,-56.84%
BIOS,833,BiosCrypto,"$32,019",$0.001538,"20,821,709",*,Low Vol,-0.54%,3.10%
PSY,1065,Psilocybin,?,$0.015605,?,Low Vol,-0.43%,?,?
GPU,746,GPU Coin,"$82,974",$0.002050,"40,477,042",Low Vol,3.97%,4.82%,-2.75%
ODN,237,Obsidian,"$7,789,017",$0.319222,"24,400,000",*,"$57,694",-5.07%,-18.55%
UET,549,Useless Ether...,"$51,567",$0.013003,"3,965,716",*,"$1,051",0.00%,-10.25%
SONG,852,SongCoin,"$23,593",$0.000724,"32,565,300",Low Vol,-0.43%,-17.83%,11.87%
TES,615,TeslaCoin,"$507,795",$0.006941,"73,160,176",Low Vol,-3.43%,-19.25%,-42.54%
SALT,40,SALT,"$157,024,960",$2.87,"54,675,000",*,"$1,023,490",-8.14%,-0.20%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.52%,1288.79%,119.64%
MEME,334,Memetic,"$3,168,384",$0.192504,"16,458,796","$206,895",2.22%,6.55%,25.60%
ADT,157,adToken,"$19,265,820",$0.032110,"600,000,000",*,"$32,525",6.21%,12.67%
CORG,667,CorgiCoin,"$193,310",$0.000154,"1,251,855,418",*,Low Vol,-2.02%,168.38%
USNBT,430,NuBits,"$969,946",$1.01,"960,923",*,"$27,882",1.10%,1.13%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.83%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.43%
RBBT,1033,RabbitCoin,?,$0.000026,?,Low Vol,2.90%,285.46%,2363.55%
J,687,Joincoin,"$144,213",$0.058901,"2,448,402",Low Vol,0.06%,21.50%,23.44%
ADZ,398,Adzcoin,"$1,378,015",$0.030566,"45,083,403","$2,499",-5.28%,8.91%,-0.31%
ADX,85,AdEx,"$50,775,532",$0.901462,"56,325,759",*,"$3,511,940",0.19%,7.02%
FLT,660,FlutterCoin,"$204,453",$0.000635,"322,214,524",Low Vol,-0.53%,4.32%,2.71%
HUSH,325,Hush,"$3,350,228",$1.49,"2,242,500","$13,705",-1.16%,-0.69%,-12.80%
RDD,111,ReddCoin,"$31,021,544",$0.001083,"28,643,555,607",*,"$1,351,270",-1.26%,5.49%
ICOB,777,ICOBID,"$58,032",$0.000547,"106,082,162",*,Low Vol,-0.45%,7.27%
ADC,580,AudioCoin,"$1,538,095",$0.001868,"823,342,663",Low Vol,-0.44%,1.11%,17.55%
ADA,14,Cardano,"$745,706,625",$0.028762,"25,927,070,538",*,"$6,787,020",-1.95%,-4.98%
ELS,904,Elysium,"$4,790",$0.001196,"4,005,012",Low Vol,-0.54%,8.25%,-32.69%
ADL,385,Adelphoi,"$1,634,829",$0.069650,"23,472,224",*,$696,-0.07%,-8.25%
MINT,571,Mintcoin,"$2,890,231",$0.000116,"24,916,426,705",*,Low Vol,-0.66%,-40.77%
AEON,127,Aeon,"$25,360,978",$1.73,"14,651,140","$195,583",-3.81%,-7.80%,-10.34%
ICOO,380,ICO OpenLedger,"$1,759,290",$3.78,"465,952",*,"$2,181",1.20%,18.21%
ICON,851,Iconic,"$23,637",$0.039868,"592,894",*,Low Vol,-39.67%,-7.28%
LEA,797,LeaCoin,"$49,379",$0.000164,"300,732,290",Low Vol,42.18%,58.30%,81.40%
WIC,979,Wi Coin,?,$0.007848,?,*,"$1,566",-4.68%,29.57%
MEC,592,Megacoin,"$769,887",$0.021378,"36,012,387",Low Vol,-0.84%,1.62%,8.67%
BRX,344,Breakout Stake,"$2,892,281",$0.461430,"6,268,082",*,"$5,132",1.85%,-0.96%
XEL,123,Elastic,"$26,501,867",$0.304703,"86,976,062",*,"$238,673",-5.69%,1.79%
XEM,7,NEM,"$1,976,994,000",$0.219666,"8,999,999,999",*,"$12,399,200",-2.85%,8.04%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,249,162",$0.224911,"10,000,229",*,Low Vol,-0.54%,27.23%
NAUT,384,NautilusCoin,"$1,667,948",$0.103087,"16,180,000",*,"$22,824",6.71%,1.48%
SMLY,392,SmileyCoin,"$1,524,736",$0.000059,"25,960,250,000",$957,-0.33%,1.68%,27.84%
LEO,139,LEOcoin,"$22,798,689",$0.248505,"91,743,382",*,"$23,210",1.61%,10.86%
BRO,442,Bitradio,"$802,529",$0.139570,"5,750,013",*,"$1,406",-0.54%,5.03%
VSX,477,Vsync,"$450,926",$0.004556,"98,964,274","$3,416",-6.16%,-21.14%,-36.94%
BRK,355,Breakout,"$2,567,558",$0.141525,"18,142,083","$12,118",3.01%,6.97%,12.19%
TALK,625,BTCtalkcoin,"$427,635",$0.006550,"65,290,635",Low Vol,4.92%,60.39%,82.62%
MER,389,Mercury,"$1,577,380",$0.015774,"100,000,000",*,"$1,509",-0.22%,14.15%
LEX,906,Lex4All,"$3,741",$0.003741,"1,000,000",*,Low Vol,-3.96%,95.43%
CREVA,553,CrevaCoin,"$27,603",$0.000759,"36,390,750",$845,-0.58%,-5.15%,2.77%
BSC,554,BowsCoin,"$24,340",$0.004385,"5,550,102","$1,762",-0.54%,-2.00%,20.80%
WINGS,97,Wings,"$41,348,544",$0.460922,"89,708,333",*,"$270,795",0.58%,5.16%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003076,?,Low Vol,-0.50%,6.26%,3.91%
SLEVIN,874,Slevin,"$15,947",$0.000228,"70,000,000",*,Low Vol,-0.54%,3.10%
USC,587,Ultimate Secu...,"$904,828",$0.087481,"10,343,113",Low Vol,-0.51%,21.12%,36.66%
FLASH,1054,Flash,?,$0.004312,?,*,Low Vol,-0.65%,-11.15%
ONION,349,DeepOnion,"$2,696,605",$0.757536,"3,559,705","$15,122",-1.35%,-9.71%,-12.12%
