symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$79,685 ",$0.000568,"140,262,505",Low Vol,0.31%,-17.75%,1.00%
ARK,44,Ark,"$173,688,480 ",$1.79,"97,172,186",*,"$2,340,230",-0.24%,5.82%
VLTC,785,Vault Coin,"$23,257 ",$0.000775,"30,000,420",Low Vol,-6.44%,?,-16.64%
NYAN,639,Nyancoin,"$111,662 ",$0.000375,"297,891,209",Low Vol,0.31%,-2.88%,16.68%
WDC,187,WorldCoin,"$11,047,903 ",$0.095970,"115,118,652","$7,370,680",-2.52%,68.31%,61.76%
TIX,374,Tickets,"$1,117,075 ",$0.000017,"66,876,281,414","$17,086",0.00%,-1.01%,-2.89%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.25%
CANN,308,CannabisCoin,"$2,566,732 ",$0.033234,"77,231,176","$581,136",-2.25%,-27.40%,7.37%
XJO,598,Joulecoin,"$186,203 ",$0.005541,"33,601,880",Low Vol,-19.11%,-2.67%,-1.60%
TRICK,995,TrickyCoin,? ,$0.004637,?,Low Vol,0.31%,?,8.94%
BCN,26,Bytecoin,"$270,832,231 ",$0.001478,"183,253,534,612","$2,848,530",0.42%,6.49%,22.45%
HBC,907,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.54,?,*,"$1,077,300",0.00%,2.43%
PART,73,Particl,"$71,291,161 ",$9.28,"7,683,711",*,"$427,369",-1.75%,11.05%
NAV,136,NAV Coin,"$21,830,020 ",$0.353878,"61,687,982",*,"$827,232",1.01%,18.73%
CHESS,593,ChessCoin,"$203,486 ",$0.003766,"54,032,769",*,Low Vol,0.40%,1.79%
PEX,799,PosEx,"$17,599 ",$0.007174,"2,453,240",Low Vol,0.31%,4.51%,16.68%
OAX,119,OpenAnx,"$27,343,363 ",$1.09,"25,009,250",*,"$1,208,580",2.06%,-5.36%
OHM,579,OHM Wallet,"$249,537 ",$0.008703,"28,673,971",*,Low Vol,0.29%,36.29%
SXC,371,Sexcoin,"$1,158,047 ",$0.009323,"124,213,689","$2,603",0.62%,-10.25%,-26.33%
NVST,222,NVO,"$7,218,765 ",$0.481251,"15,000,000",*,"$29,522",2.26%,-9.94%
ORLY,769,Orlycoin,"$28,854 ",$0.000787,"36,646,779",Low Vol,0.31%,-26.86%,13.09%
IOU,491,IOU1,"$55,513 ",$0.000705,"78,725,319",*,$585,-1.83%,-6.97%
PIE,312,PIECoin,"$2,512,772 ",$0.033519,"74,965,815",*,"$44,793",-2.75%,15.74%
TSTR,760,Tristar Coin,"$34,081 ",$0.006778,"5,027,857",Low Vol,0.29%,-46.01%,-33.24%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.23%
ION,123,ION,"$25,609,878 ",$1.62,"15,802,324",*,"$34,310",0.30%,2.09%
UIS,364,Unitus,"$1,261,534 ",$0.026964,"46,785,866","$201,610",0.02%,-9.95%,69.80%
RHFC,984,RHFCoin,? ,$0.000306,?,*,Low Vol,0.29%,-29.53%
4CHN,595,ChanCoin,"$192,960 ",$0.030212,"6,386,794",Low Vol,0.23%,6.72%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,911",0.00%,-3.72%,-1.17%
DOC,845,Dochain,? ,$0.117160,?,*,"$8,789,070",1.82%,22.17%
PIP,604,PipCoin,"$171,890 ",$0.024556,"6,999,979",Low Vol,0.31%,-1.36%,14.94%
MYB,217,MyBit Token,"$7,486,232 ",$2.96,"2,530,116",*,"$29,888",4.93%,0.19%
IOC,105,I/O Coin,"$32,410,541 ",$1.98,"16,359,706",*,"$63,088",-1.35%,-2.31%
NETKO,378,Netko,"$1,036,272 ",$0.280552,"3,693,690","$1,118",-2.19%,5.64%,-3.83%
TROLL,551,Trollcoin,"$530,418 ",$0.000948,"559,767,189",Low Vol,-26.81%,34.70%,39.74%
NXT,56,Nxt,"$116,714,167 ",$0.116831,"998,999,983",*,"$6,910,860",6.14%,6.02%
BQC,743,BBQCoin,"$42,014 ",$0.000828,"50,765,854",Low Vol,-1.20%,-10.73%,56.82%
NXS,59,Nexus,"$95,881,131 ",$1.84,"51,993,737","$801,584",0.59%,15.56%,22.99%
BOLI,638,Bolivarcoin,"$112,304 ",$0.015094,"7,440,400",Low Vol,2.30%,4.15%,-26.06%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.58%
XAS,82,Asch,"$60,754,725 ",$0.810063,"75,000,000","$5,791,030",0.77%,6.25%,2.13%
NXX,923,Nexxus,? ,$0.017351,?,*,$976,6.70%,-1.52%
EVIL,626,Evil Coin,"$130,784 ",$0.006222,"21,020,383",Low Vol,0.49%,-0.77%,9.80%
FUCK,381,FuckToken,"$984,599 ",$0.022795,"43,193,633",*,"$5,125",0.08%,5.49%
XSPEC,167,Spectrecoin,"$15,089,222 ",$0.737989,"20,446,404",*,"$387,930",10.58%,61.29%
P7C,820,P7Coin,"$9,244 ",$0.000262,"35,220,238",Low Vol,0.32%,20.81%,60.07%
NXC,158,Nexium,"$16,932,138 ",$0.254536,"66,521,586",*,"$136,709",0.94%,6.16%
BTWTY,641,Bit20,"$110,588 ","$108,846",1.016,*,Low Vol,3.23%,1.96%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$105,758 ",$0.027343,"3,867,800","$9,096",-1.11%,55.99%,96.28%
BIT,1081,First Bitcoin,? ,$0.011983,?,?,?,?,14.79%
BQX,75,Bitquence,"$69,147,363 ",$0.977098,"70,768,093",*,"$504,397",0.67%,3.03%
UBQ,66,Ubiq,"$82,842,934 ",$2.19,"37,783,829","$1,047,100",1.22%,16.79%,17.97%
OK,232,OKCash,"$6,499,467 ",$0.089743,"72,422,947",*,"$97,348",1.18%,-3.59%
NLC2,77,NoLimitCoin,"$66,055,220 ",$0.324792,"203,376,991",*,"$244,780",0.45%,-2.88%
2GIVE,304,2GIVE,"$2,662,707 ",$0.005164,"515,639,817","$11,975",-0.41%,2.91%,9.12%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,292,780 ",$0.005293,"1,000,000,000",*,"$45,921",-0.51%,0.52%
CADASTRAL,250,Bitland,"$5,494,110 ",$0.183137,"30,000,000",*,"$1,359",2.63%,13.23%
MAID,25,MaidSafeCoin,"$273,802,808 ",$0.605019,"452,552,412",*,"$2,973,450",-0.15%,1.28%
NTRN,313,Neutron,"$2,490,739 ",$0.081946,"30,395,024",*,"$14,395",-0.28%,1.92%
XOT,1069,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.31%
B3,671,B3Coin,"$80,396 ",$0.119118,"674,930",Low Vol,0.59%,-27.22%,-50.39%
FST,355,Fastcoin,"$1,616,618 ",$0.012830,"126,000,000","$1,501",0.42%,-7.74%,15.14%
BTPL,703,Bitcoin Planet,"$61,215 ",$0.012076,"5,068,943",Low Vol,0.29%,-4.79%,61.07%
SOON,744,SoonCoin,"$40,870 ",$0.003279,"12,462,620",*,Low Vol,0.59%,0.64%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,014,650 ",$0.003092,"974,920,702",Low Vol,0.39%,2.94%,-6.06%
HALLO,1017,Halloween Coin,? ,$0.000144,?,Low Vol,-29.13%,-10.01%,-28.18%
YOYOW,898,YOYOW,? ,$0.080290,?,*,"$4,934",2.74%,-1.86%
PURA,850,Pura,? ,$0.482302,?,"$3,441,500",-2.29%,-43.02%,84.39%
LKK,61,Lykke,"$93,896,078 ",$0.351647,"267,017,999",*,"$233,927",0.64%,3.74%
XST,270,Stealthcoin,"$4,510,122 ",$0.168494,"26,767,255","$28,907",-2.45%,1.27%,4.23%
XSTC,1061,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,745 ",$0.018590,"1,600,000",Low Vol,0.31%,0.68%,?
EBST,866,eBoost,? ,$0.168803,?,*,"$112,926",0.47%,-7.79%
CLOAK,113,CloakCoin,"$29,827,879 ",$5.86,"5,085,760",*,"$589,897",3.45%,8.76%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,75.96%,35.73%
NAMO,857,NamoCoin,? ,$0.003499,?,"$250,799",?,?,?
LANA,451,LanaCoin,"$204,459 ",$0.000259,"788,028,813","$1,326",-0.10%,-0.47%,-12.27%
DEM,433,Deutsche eMark,"$291,697 ",$0.010495,"27,793,416","$1,150",1.08%,-0.72%,-2.35%
FLO,184,FlorinCoin,"$12,346,465 ",$0.090408,"136,563,245","$660,326",0.70%,12.92%,90.64%
MBL,1004,MobileCash,? ,$0.000262,?,Low Vol,0.30%,-2.91%,24.12%
PANGEA,518,Pangea Poker,"$1,780,106 ",$1.78,"999,352",*,Low Vol,5.73%,4.44%
AE,881,Aeternity (Pr...,? ,$0.852762,?,*,"$23,077",-0.73%,-5.91%
HXX,720,Hexx,"$51,267 ",$0.035917,"1,427,381",*,Low Vol,3.77%,11.20%
SIGMA,852,SIGMAcoin,? ,$0.111354,?,*,"$1,392,400",?,?
BLOCK,57,Blocknet,"$114,295,213 ",$28.83,"3,965,004",*,"$2,890,100",0.50%,40.55%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$115,244 ",$0.021174,"5,442,625",Low Vol,0.29%,1.34%,-25.47%
NODC,823,NodeCoin,"$6,901 ",$0.004112,"1,678,439",Low Vol,0.30%,14.03%,28.61%
UR,912,UR,? ,$0.003018,?,"$1,533",88.60%,18.32%,216.71%
GLT,705,GlobalToken,"$59,535 ",$0.002559,"23,264,200",Low Vol,0.52%,-0.71%,-25.22%
KLC,537,KiloCoin,"$675,609 ",$0.003442,"196,297,971",Low Vol,0.31%,370.91%,1336.79%
PTC,305,Pesetacoin,"$2,594,863 ",$0.019901,"130,387,904","$12,086",0.02%,-1.71%,26.19%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,585,Mineum,"$229,688 ",$0.024341,"9,436,367",Low Vol,0.31%,17.32%,93.93%
AMP,151,Synereo,"$18,329,670 ",$0.222836,"82,256,324",*,"$550,516",-0.12%,0.25%
AMS,911,AmsterdamCoin,? ,$0.004321,?,"$1,824",4.34%,-2.53%,-5.07%
MNC,817,MantraCoin,"$10,168 ",$0.002187,"4,650,380",*,Low Vol,0.29%,-14.68%
MND,756,MindCoin,"$35,673 ",$0.002843,"12,546,625",Low Vol,0.31%,0.69%,9.59%
MNE,259,Minereum,"$4,952,220 ",$5.23,"947,790",*,"$5,871",33.49%,21.97%
SCS,781,Speedcash,"$23,977 ",$0.091574,"261,831",Low Vol,0.29%,15.62%,179.53%
8BIT,427,8Bit,"$360,768 ",$0.309828,"1,164,415",*,"$9,942",-0.49%,1.88%
TRI,437,Triangles,"$267,837 ",$3.67,"72,891",$760,0.31%,1.90%,-11.54%
PBT,238,Primalbase Token,"$6,147,970 ",$6147.97,"1,000",*,"$10,313",0.18%,-6.14%
TRK,418,Truckcoin,"$424,068 ",$0.003064,"138,404,379",*,"$3,048",0.54%,82.55%
RBT,694,Rimbit,"$69,034 ",$0.000598,"115,499,623",*,Low Vol,-0.20%,3.36%
300,647,300 Token,"$98,394 ",$327.98,300,*,Low Vol,0.29%,0.67%
XBTS,777,Beatcoin,"$25,343 ",$0.016622,"1,524,686",Low Vol,-0.86%,-33.22%,27.39%
TRC,328,Terracoin,"$2,181,565 ",$0.103194,"21,140,420","$8,947",-0.70%,12.51%,25.43%
GXS,847,GXShares,? ,$3.67,?,*,"$4,725,780",0.97%,-3.76%
DFT,1018,DraftCoin,? ,$0.291759,?,*,Low Vol,0.31%,0.74%
OCEAN,824,BurstOcean,"$6,788 ",$0.032044,"211,827",*,Low Vol,0.13%,2.70%
USDT,23,Tether,"$319,337,364 ",$0.999487,"319,501,268",*,"$98,777,400",-0.19%,-0.11%
KOBO,540,Kobocoin,"$659,435 ",$0.026697,"24,700,248",*,Low Vol,0.31%,48.24%
ATCC,266,ATC Coin,"$4,675,126 ",$0.444152,"10,525,960",*,"$836,585",1.17%,-11.98%
SAK,950,Sharkcoin,? ,$0.016023,?,Low Vol,0.42%,6.27%,11.05%
BERN,634,BERNcash,"$119,095 ",$0.001672,"71,234,301",Low Vol,2.28%,5.87%,1.55%
MMXVI,1049,MMXVI,? ,$0.002843,?,Low Vol,0.31%,?,15.60%
HTC,530,HitCoin,"$962,002 ",$0.000087,"10,996,318,099",**,Low Vol,0.31%,16.92%
TIT,588,Titcoin,"$225,274 ",$0.004515,"49,898,202",Low Vol,0.12%,2.02%,5.13%
SLM,444,Slimcoin,"$229,814 ",$0.015397,"14,925,710",$591,0.31%,-5.74%,1.07%
MYST,115,Mysterium,"$28,573,683 ",$1.47,"19,429,024",*,"$290,656",1.08%,3.25%
420G,789,GanjaCoin,"$22,568 ",$0.023203,"972,649",Low Vol,0.31%,-16.28%,-23.72%
LTCR,787,Litecred,"$22,842 ",$0.000756,"30,227,750",Low Vol,30.84%,49.48%,-28.30%
ENRG,161,Energycoin,"$16,441,894 ",$0.135689,"121,173,374","$1,710,960",-3.75%,36.77%,66.22%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.74%
FLVR,758,FlavorCoin,"$34,737 ",$0.001662,"20,898,106",*,Low Vol,0.30%,-14.98%
COXST,1068,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,651 ",$0.017715,"2,689,812",*,Low Vol,0.31%,?
OP,1050,Operand,? ,$0.000919,?,*,Low Vol,0.31%,?
VOX,181,Voxels,"$12,705,168 ",$0.060501,"210,000,000",*,"$176,318",-2.03%,5.00%
BCAP,185,BCAP,"$12,239,400 ",$1.22,"10,000,000",*,"$172,016",0.51%,17.36%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,403,Zurcoin,"$557,006 ",$0.006730,"82,765,263","$18,906",69.71%,60.31%,76.21%
NEO,10,NEO,"$1,908,775,000 ",$38.18,"50,000,000",*,"$41,183,200",1.08%,-1.25%
SHND,939,StrongHands,? ,$8.8e-08,?,Low Vol,0.47%,-11.65%,-12.66%
PONZI,709,PonziCoin,"$58,044 ",$0.067406,"861,099",Low Vol,0.31%,19.35%,?
SKULL,925,Pirate Blocks,? ,$0.004212,?,$922,0.30%,-3.14%,101.35%
AV,935,AvatarCoin,? ,$0.131182,?,*,Low Vol,-1.36%,-7.52%
ACN,1084,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,839 ",$0.007436,"10,064,287",Low Vol,0.31%,?,67.76%
XCRE,727,Creatio,"$47,369 ",$0.002308,"20,520,514",*,Low Vol,4.26%,-24.55%
GAME,50,GameCredits,"$147,939,626 ",$2.31,"63,970,296","$2,887,970",1.19%,-0.25%,5.26%
ACP,792,AnarchistsPrime,"$21,531 ",$0.004899,"4,394,874",Low Vol,0.31%,-22.39%,73.44%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239222,?,*,"$3,932,970",0.63%,?
NET,397,NetCoin,"$622,908 ",$0.000791,"787,126,712","$4,096",-4.14%,21.39%,-6.66%
FLDC,210,FoldingCoin,"$7,845,408 ",$0.015244,"514,662,238",*,"$129,780",1.82%,-2.68%
LVPS,504,LevoPlus,"$12,575 ",$0.016617,"756,776","$52,222",-5.59%,-29.08%,-0.37%
BIOB,822,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,0.29%,0.19%
SHORTY,555,Shorty,"$476,788 ",$0.004768,"100,000,000",*,Low Vol,0.31%,0.68%
TEK,603,TEKcoin,"$175,981 ",$0.000124,"1,414,054,562",Low Vol,0.46%,-17.19%,1.37%
BITSILVER,605,bitSilver,"$164,083 ",$18.43,"8,902",*,Low Vol,3.60%,-2.78%
MCRN,492,MACRON,"$54,083 ",$0.000135,"401,421,401",*,"$1,202",0.28%,49.67%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.01%,-6.54%
UET,481,Useless Ether...,"$85,002 ",$0.021434,"3,965,716",*,$641,0.08%,1.66%
TER,877,TerraNova,? ,$48.09,?,"$43,136",9.22%,4.99%,-39.24%
TES,549,TeslaCoin,"$547,861 ",$0.007524,"72,818,756",Low Vol,0.31%,-26.51%,-4.38%
XPTX,646,PlatinumBAR,"$99,687 ",$0.385655,"258,487",Low Vol,1.15%,9.01%,17.53%
NBE,1010,BitCentavo,? ,$0.000041,?,Low Vol,1.07%,-5.53%,6.28%
MEME,299,Memetic,"$2,794,095 ",$0.169763,"16,458,796","$11,401",1.87%,4.79%,1.05%
ADT,108,adToken,"$31,496,640 ",$0.052494,"600,000,000",*,"$212,583",-0.15%,3.63%
CORG,629,CorgiCoin,"$127,003 ",$0.000101,"1,251,855,418",*,Low Vol,0.44%,-16.14%
USNBT,406,NuBits,"$531,515 ",$1.01,"523,851",*,"$1,850,580",-3.33%,-32.01%
GML,1034,GameLeagueCoin,? ,$0.005861,?,*,Low Vol,0.31%,0.68%
ELC,996,Elacoin,? ,$0.163644,?,Low Vol,0.31%,2.89%,?
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-0.09%,276.44%,217.55%
J,597,Joincoin,"$188,278 ",$0.076898,"2,448,402",Low Vol,0.31%,16.50%,30.07%
ADZ,315,Adzcoin,"$2,386,337 ",$0.042831,"55,715,840","$2,940",4.33%,-1.58%,-11.40%
ADX,71,AdEx,"$73,370,390 ",$1.38,"53,253,776",*,"$15,632,200",-5.59%,13.10%
FLT,450,FlutterCoin,"$211,413 ",$0.000656,"322,214,524",$940,0.31%,11.92%,-67.51%
HUSH,334,Hush,"$2,014,448 ",$1.83,"1,100,888","$25,772",-4.09%,-3.07%,17.40%
RDD,109,ReddCoin,"$31,294,544 ",$0.001094,"28,601,955,878",*,"$1,627,150",-1.02%,4.32%
ICOB,477,ICOBID,"$105,393 ",$0.001000,"105,389,049",*,"$1,415",1.93%,-9.55%
ADC,359,AudioCoin,"$1,410,396 ",$0.001718,"820,789,683",$675,-1.33%,-2.05%,-8.00%
DNR,419,Denarius,"$416,604 ",$0.515956,"807,441","$7,965",-4.08%,18.76%,-13.23%
ELS,839,Elysium,"$1,927 ",$0.000481,"4,005,012",Low Vol,0.29%,-37.72%,-78.63%
ADL,360,Adelphoi,"$1,393,166 ",$0.059354,"23,472,224",*,"$4,669",5.99%,-34.92%
MINT,288,Mintcoin,"$3,307,850 ",$0.000133,"24,831,841,663",*,"$3,079",1.51%,-3.75%
AEON,164,Aeon,"$16,002,122 ",$1.09,"14,651,140","$148,684",1.09%,8.60%,77.51%
ICOO,271,ICO OpenLedger,"$4,506,700 ",$9.68,"465,755",*,"$1,732",0.92%,8.74%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,735,LeaCoin,"$44,225 ",$0.000152,"290,765,090",Low Vol,5.29%,9.09%,83.95%
MEC,256,Megacoin,"$5,055,502 ",$0.153726,"32,886,450","$160,986",0.29%,0.40%,-3.95%
BRX,284,Breakout Stake,"$3,574,230 ",$0.570227,"6,268,082",*,"$44,606",0.54%,0.17%
XEL,90,Elastic,"$45,372,319 ",$0.527444,"86,023,008",*,"$1,373,040",-3.68%,18.58%
XEM,8,NEM,"$2,521,494,000 ",$0.280166,"8,999,999,999",*,"$8,212,250",1.14%,3.39%
XEN,843,Xenixcoin,$135 ,$0.013385,"10,100",Low Vol,0.31%,-50.70%,-9.38%
YASH,522,YashCoin,"$1,497,888 ",$0.149786,"10,000,188",*,Low Vol,0.29%,1.47%
NAUT,303,NautilusCoin,"$2,663,438 ",$0.164613,"16,180,000",*,"$150,641",-0.03%,-2.17%
SMLY,520,SmileyCoin,"$1,645,945 ",$0.000063,"25,960,250,000",**,Low Vol,-11.12%,-4.68%
LEO,88,LEOcoin,"$46,168,078 ",$0.521397,"88,546,881",**,"$173,420",0.63%,0.88%
BRO,389,Bitradio,"$826,137 ",$0.147550,"5,599,028",*,$737,12.72%,12.12%
BRK,295,Breakout,"$2,925,465 ",$0.161253,"18,142,083","$56,480",-0.46%,9.48%,16.38%
TALK,557,BTCtalkcoin,"$462,878 ",$0.007090,"65,290,635",Low Vol,0.57%,-5.56%,?
MER,341,Mercury,"$1,929,420 ",$0.019294,"100,000,000",*,"$2,714",0.00%,5.97%
LEX,828,Lex4All,"$5,450 ",$0.005450,"1,000,000",*,Low Vol,0.13%,3.10%
CREVA,487,CrevaCoin,"$63,672 ",$0.001750,"36,390,750",$987,0.31%,7.87%,-20.15%
WOMEN,908,WomenCoin,? ,$0.006104,?,"$2,106",-0.13%,-9.26%,-17.81%
WINGS,79,Wings,"$62,695,091 ",$0.698877,"89,708,333",*,"$1,137,400",-0.81%,2.53%
FONZ,936,Fonziecoin,? ,$0.000481,?,*,Low Vol,0.31%,-8.33%
RUBIT,951,RubleBit,? ,$0.004832,?,Low Vol,1.11%,1.79%,9.66%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$587,562 ",$0.056807,"10,343,113",Low Vol,0.29%,0.66%,?
ONION,206,DeepOnion,"$8,088,129 ",$2.53,"3,196,522","$89,244",12.10%,82.62%,123.42%
CJ,468,Cryptojacks,"$134,913 ",$0.000332,"406,568,581","$1,353",-2.47%,14.39%,-9.98%
NEWB,411,Newbium,"$476,698 ",$0.009534,"50,000,000",*,$715,0.12%,-5.15%
RSGP,805,RSGPcoin,"$15,828 ",$9.18,"1,724",*,Low Vol,0.29%,6.65%
IFC,209,Infinitecoin,"$7,931,930 ",$0.000088,"90,596,274,910","$1,727,670",-0.30%,1.87%,-3.01%
ARGUS,809,Argus,"$13,830 ",$0.012043,"1,148,324",Low Vol,0.31%,19.07%,29.34%
MSP,99,Mothership,"$37,347,240 ",$0.266766,"140,000,000",*,"$490,785",1.85%,6.65%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.85%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.31%,0.68%
NTCC,977,Neptune Classic,? ,$0.000219,?,Low Vol,0.31%,35.61%,-10.52%
CWXT,746,CryptoWorldX ...,"$40,064 ",$0.000698,"57,385,690",*,Low Vol,0.24%,1.30%
SNAKE,945,SnakeEyes,? ,$0.036404,?,*,Low Vol,0.13%,-14.69%
DISK,974,DarkLisk,? ,$0.000831,?,Low Vol,0.31%,0.68%,19.27%
XWC,346,WhiteCoin,"$1,857,088 ",$0.007480,"248,277,391","$19,272",-1.42%,-6.63%,25.36%
OBITS,175,OBITS,"$13,602,745 ",$0.856030,"15,890,500",*,"$56,898",1.70%,3.10%
TX,307,TransferCoin,"$2,578,883 ",$0.423283,"6,092,574",*,"$27,701",0.28%,5.08%
EAC,182,EarthCoin,"$12,652,036 ",$0.001116,"11,336,645,281","$386,956",-0.85%,4.14%,0.30%
42,561,42-coin,"$412,676 ",$9825.61,41.999999,Low Vol,0.33%,-7.98%,15.53%
XLR,478,Solaris,"$97,180 ",$0.241170,"402,951",$560,-1.01%,-8.67%,-27.07%
PXI,467,Prime-XI,"$138,914 ",$0.008577,"16,196,995",$548,9.64%,-18.25%,-19.63%
DAR,264,Darcrus,"$4,707,854 ",$0.345562,"13,623,762",*,"$33,430",0.35%,0.30%
DAS,431,DAS,"$306,807 ",$0.181792,"1,687,682","$4,117",0.29%,2.90%,-29.23%
PXC,408,Phoenixcoin,"$527,386 ",$0.008791,"59,993,225","$5,460",11.29%,9.64%,78.78%
OPAL,942,Opal,? ,$0.017044,?,*,Low Vol,0.49%,33.32%
TNT,72,Tierion,"$71,844,502 ",$0.205270,"350,000,010",*,"$1,056,750",?,?
CNT,352,Centurion,"$1,686,280 ",$0.063471,"26,567,684","$28,765",5.09%,5.73%,66.96%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,864,400 ",$0.898644,"100,000,000",*,"$66,999,900",1.04%,-1.29%
ICN,458,iCoin,"$176,967 ",$0.006124,"28,897,913",$675,0.31%,0.56%,-21.02%
ESP,272,Espers,"$4,475,985 ",$0.000218,"20,490,216,973","$28,084",7.76%,27.46%,-3.50%
ADCN,633,Asiadigicoin,"$123,291 ",$0.004945,"24,931,054",Low Vol,4.05%,5.27%,4.64%
DEUS,874,DeusCoin,? ,$0.693886,?,"$71,525",2.75%,2.57%,61.18%
TRADE2,797,TradecoinV2,"$19,092 ",$0.001137,"16,791,170",Low Vol,-36.91%,-45.47%,-58.56%
FAZZ,964,Fazzcoin,? ,$0.004599,?,*,Low Vol,3.33%,15.66%
METAL,547,MetalCoin,"$548,475 ",$0.007130,"76,925,527",*,Low Vol,0.31%,16.10%
ICE,395,iDice,"$645,482 ",$0.410870,"1,571,013",*,"$4,410",-49.77%,-33.92%
START,332,Startcoin,"$2,046,735 ",$0.045402,"45,079,785",**,"$27,505",-0.95%,-0.90%
AU,581,AurumCoin,"$241,972 ",$0.816878,"296,216",Low Vol,0.24%,19.02%,25.30%
CNC,432,CHNCoin,"$294,477 ",$0.008115,"36,286,207","$38,298",-0.07%,-6.41%,-4.61%
ATOM,426,Atomic Coin,"$366,721 ",$0.031289,"11,720,582","$4,850",0.32%,-0.56%,9.03%
CNO,531,Coin(O),"$961,850 ",$0.009151,"105,108,466",Low Vol,?,?,?
RYCN,1022,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,0.31%,-13.49%
NKA,527,IncaKoin,"$1,148,698 ",$0.000120,"9,561,570,933",Low Vol,-1.75%,6.72%,-12.54%
KAYI,484,Kayi,"$76,391 ",$0.000088,"871,680,000",*,$803,0.29%,-31.67%
ZCC,290,ZcCoin,"$3,279,242 ",$0.053185,"61,657,044","$829,085",0.15%,3.80%,-2.24%
ZCL,234,ZClassic,"$6,402,548 ",$3.54,"1,809,800","$1,123,990",1.77%,77.98%,159.97%
SUPER,534,SuperCoin,"$836,670 ",$0.019089,"43,830,866",Low Vol,0.31%,212.79%,84.43%
UNIBURST,613,UniBURST,"$152,591 ",$0.152591,"999,999",*,Low Vol,0.13%,13.92%
NOTE,216,DNotes,"$7,500,981 ",$0.059284,"126,525,368","$139,184",3.85%,20.91%,39.77%
MCAP,52,MCAP,"$136,865,803 ",$1.62,"84,541,947",*,"$476,386",0.92%,1.81%
PAC,919,Paccoin,? ,$9e-08,?,"$1,051",0.98%,13.41%,1.36%
SOAR,509,Soarcoin,"$12,788,381 ",$0.019635,"651,292,116",*,Low Vol,0.29%,?
VSL,106,vSlice,"$32,369,148 ",$0.969412,"33,390,496",*,"$155,192",0.41%,-6.35%
VSM,338,VOISE,"$1,970,036 ",$2.39,"825,578",*,"$16,538",0.26%,-4.69%
INCNT,186,Incent,"$11,878,686 ",$0.258139,"46,016,625",*,"$200,379",-0.58%,1.46%
