symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$11,461,011",$9.59,"1,194,758",*,"$18,989",-0.09%,-9.17%
PSY,1101,Psilocybin,?,$0.012049,?,Low Vol,-0.10%,-19.96%,-2.84%
VEC2,768,Vector,"$61,460",$0.003754,"16,370,117",Low Vol,-0.11%,0.62%,-48.91%
DBIX,254,DubaiCoin,"$6,422,172",$5.06,"1,267,999","$94,906",-3.49%,2.00%,54.49%
FAL,472,Falcoin,"$420,576",$2.14,"196,766","$245,915",-0.58%,-1.96%,11.18%
PPT,59,Populous,"$112,227,973",$2.72,"41,252,246",*,"$340,339",-1.02%,-2.19%
BUCKS,484,SwagBucks,"$366,116",$1.29,"284,541","$1,669",90.34%,76.58%,26.39%
NSR,322,NuShares,"$3,395,228",$0.001222,"2,777,600,756",*,"$8,190",-0.10%,-22.89%
BVC,812,BeaverCoin,"$34,329",$0.011020,"3,115,258",Low Vol,-0.08%,-0.24%,-19.28%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.38%,13.02%
G3N,863,G3N,"$16,506",$0.002183,"7,561,891",Low Vol,-52.34%,-57.95%,-50.11%
GBYTE,57,Byteball Bytes,"$114,103,301",$195.42,"583,896",*,"$216,529",-0.09%,0.15%
UTC,626,UltraCoin,"$399,081",$0.009037,"44,161,988",Low Vol,-0.10%,-4.51%,-0.72%
GOOD,616,Goodomy,"$472,305",$0.001070,"441,349,000",*,Low Vol,-0.83%,29.26%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.08%,32.99%,-5.45%
XVP,464,Virtacoinplus,"$473,803",$0.051868,"9,134,750","$2,488",-3.98%,75.72%,16.85%
XVS,475,Vsync,"$408,536",$0.003814,"107,117,375",$969,4.99%,-8.97%,-31.91%
YOC,525,Yocoin,"$114,533",$0.001084,"105,618,830",*,"$6,185",0.32%,11.22%
DPAY,839,DPAY,"$24,307",$0.000306,"79,541,001",Low Vol,-0.10%,17.73%,3.46%
BRIT,439,BritCoin,"$731,580",$0.034398,"21,268,092","$2,523",-0.09%,-20.85%,-5.72%
STRC,426,StarCredits,"$892,674",$0.198372,"4,500,000",*,"$1,174",-0.10%,-14.74%
MTH,118,Monetha,"$31,151,589",$0.143675,"216,819,832",*,"$263,967",-1.12%,3.35%
IRL,1043,IrishCoin,?,$0.001135,?,Low Vol,-0.10%,-29.09%,-18.49%
HTML5,261,HTMLCOIN,"$6,192,084",$0.000152,"40,659,020,000","$18,262",-0.18%,2.41%,27.17%
MTL,47,Metal,"$147,908,535",$7.66,"19,300,994",*,"$1,478,210",-0.71%,-7.65%
MTM,715,MTMGaming,"$106,853",$0.035618,"3,000,000",*,Low Vol,0.08%,?
HPC,345,Happycoin,"$2,599,832",$0.212257,"12,248,511","$92,459",-2.02%,-4.11%,-29.35%
SOCC,854,SocialCoin,"$17,896",$0.012922,"1,384,879",Low Vol,-0.10%,14.89%,-2.61%
XVC,286,Vcash,"$5,103,894",$0.334584,"15,254,447","$35,789",1.69%,-9.36%,-21.28%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.10%,-22.65%
INF,908,InfChain,?,$0.007513,?,"$998,214",-0.66%,2.77%,-1.36%
XVG,68,Verge,"$90,234,887",$0.006729,"13,409,472,280","$2,559,710",1.67%,9.85%,-1.07%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.11%,0.57%,-11.45%
PINK,234,PinkCoin,"$8,182,627",$0.022595,"362,148,050","$73,041",0.23%,0.31%,-13.39%
XQN,1022,Quotient,?,$0.008644,?,*,Low Vol,-2.56%,-15.43%
MOJO,473,MojoCoin,"$417,438",$0.034471,"12,110,008",*,"$13,194",-1.15%,62.14%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,071,527",$0.208150,"9,952,089",*,"$157,414",1.36%,11.64%
ONX,408,Onix,"$1,192,946",$0.043486,"27,432,814","$40,579",-3.25%,-6.99%,0.21%
EBT,573,Ebittree Coin,"$1,938",$0.001613,"1,201,551","$1,077",-0.08%,24.87%,-6.68%
PURA,74,Pura,"$78,533,181",$0.458178,"171,403,213","$307,445",10.04%,7.52%,-10.32%
ARDR,40,Ardor,"$184,534,188",$0.184719,"998,999,495",*,"$1,605,690",-0.68%,-3.37%
SDC,450,ShadowCash,"$614,960",$0.091852,"6,695,133",*,"$1,302",-0.11%,-25.13%
ARI,734,Aricoin,"$80,721",$0.000575,"140,262,505",Low Vol,8.14%,8.48%,-10.32%
TRUST,319,TrustPlus,"$3,482,294",$0.108528,"32,086,595",*,"$71,972",-3.18%,-10.52%
VLTC,531,Vault Coin,"$102,402",$0.003400,"30,122,610","$61,940",-5.73%,-8.87%,454.77%
NYAN,718,Nyancoin,"$103,087",$0.000346,"297,891,209",Low Vol,-0.10%,-70.03%,5.65%
WDC,424,WorldCoin,"$939,667",$0.008119,"115,739,412",$577,1.48%,-0.95%,-38.84%
TIX,701,Tickets,"$123,431",$0.000002,"66,876,281,414",Low Vol,-2.53%,9.88%,30.85%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,970",-0.10%,?
CANN,354,CannabisCoin,"$2,340,583",$0.030306,"77,231,176","$27,907",0.28%,-2.22%,-10.62%
PIGGY,636,Piggycoin,"$307,656",$0.000634,"485,109,400",Low Vol,3.56%,-6.38%,28.98%
XJO,724,Joulecoin,"$95,462",$0.002812,"33,953,720",Low Vol,-0.05%,1.90%,-21.99%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.90%,10.48%
BCN,24,Bytecoin,"$239,114,710",$0.001305,"183,253,534,612","$1,407,190",-0.82%,3.41%,-5.95%
LTB,726,LiteBar,"$93,745",$0.124739,"751,527",Low Vol,-0.02%,3.98%,-40.54%
PART,92,Particl,"$49,963,673",$6.46,"7,728,512",*,"$213,216",-1.85%,-3.68%
NAV,94,NAV Coin,"$45,799,185",$0.740363,"61,860,445",*,"$795,161",2.96%,-3.98%
CHESS,709,ChessCoin,"$112,618",$0.002084,"54,032,769",*,Low Vol,-0.14%,-3.49%
DRXNE,534,DROXNE,"$97,518",$0.001615,"60,379,786",*,"$4,302",-7.57%,-5.48%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.97%,-4.22%
OAX,174,OAX,"$15,599,544",$0.623751,"25,009,250",*,"$237,638",0.03%,-8.40%
OHM,494,OHM,"$317,465",$0.010914,"29,088,169",*,"$1,083",-0.10%,-3.52%
SXC,400,Sexcoin,"$1,300,600",$0.010423,"124,776,957","$1,322",0.46%,12.91%,18.37%
NVST,239,NVO,"$7,625,595",$0.508373,"15,000,000",*,"$3,490",10.39%,33.93%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.03%,1.02%,-26.02%
PIE,443,PIECoin,"$695,317",$0.018043,"38,537,321",*,"$2,135",-0.05%,-2.70%
IOP,238,Internet of P...,"$7,632,153",$4.20,"1,816,107","$1,122,020",-2.62%,-9.98%,-19.98%
PIX,205,Lampix,"$12,110,044",$0.106864,"113,322,017",*,"$54,184",-3.09%,15.16%
ION,145,ION,"$22,710,341",$1.36,"16,727,192",*,"$25,454",-2.89%,-3.06%
UIS,446,Unitus,"$658,371",$0.014072,"46,785,866",$966,0.62%,3.64%,6.91%
RHFC,1016,RHFCoin,?,$0.001353,?,*,Low Vol,-0.10%,27.67%
4CHN,547,ChanCoin,"$50,568",$0.007584,"6,668,070",$741,-0.08%,-23.05%,-27.84%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,159,Rivetz,"$19,001,940",$0.724036,"26,244,468",*,"$57,033",3.21%,10.94%
MYB,283,MyBit Token,"$5,189,032",$2.06,"2,516,334",*,"$19,031",-0.50%,-9.36%
IOC,91,I/O Coin,"$51,814,894",$3.17,"16,371,007",*,"$111,633",-0.33%,-2.91%
NETKO,406,Netko,"$1,205,266",$0.304630,"3,956,490","$1,917",-0.08%,7.73%,44.11%
TROLL,631,Trollcoin,"$351,870",$0.000626,"562,091,442",Low Vol,-0.05%,-5.49%,-4.01%
NXT,82,Nxt,"$65,863,067",$0.065929,"998,999,942",*,"$3,116,880",-0.08%,3.70%
BQC,883,BBQCoin,"$8,622",$0.000170,"50,765,854",Low Vol,-0.10%,15.11%,-27.36%
NXS,73,Nexus,"$78,717,396",$1.49,"52,913,566","$500,806",0.25%,-5.29%,-15.35%
BOLI,683,Bolivarcoin,"$145,163",$0.018613,"7,799,025",Low Vol,-0.51%,-12.22%,1.76%
REV,857,Revenu,"$17,275",$0.014450,"1,195,525",Low Vol,-0.10%,-24.05%,174.29%
XAS,138,Asch,"$24,022,725",$0.320303,"75,000,000","$13,506",-3.80%,-4.61%,35.71%
JIN,731,Jin Coin,"$85,241",$0.008655,"9,848,485",Low Vol,-0.08%,92.37%,5027.73%
EVIL,735,Evil Coin,"$80,287",$0.003819,"21,020,383",Low Vol,-0.12%,-5.98%,-18.88%
XSPEC,227,Spectrecoin,"$8,801,032",$0.430444,"20,446,404",*,"$18,330",0.07%,3.82%
P7C,885,P7Coin,"$7,688",$0.000218,"35,220,238",Low Vol,-0.08%,26.14%,73.58%
NXC,153,Nexium,"$19,570,850",$0.294203,"66,521,586",*,"$1,133,140",-0.47%,-5.69%
BTWTY,700,Bit20,"$127,304","$125,299",1.016,*,Low Vol,0.82%,-2.69%
WMC,746,WMCoin,"$74,480",$0.006461,"11,527,489",*,Low Vol,-0.10%,-16.56%
CXT,805,Coinonat,"$38,440",$0.004458,"8,623,200",Low Vol,-0.08%,-7.62%,-2.32%
BIT,1087,First Bitcoin,?,$0.011743,?,Low Vol,-0.08%,1.29%,24.31%
BQX,96,Bitquence,"$44,029,036",$0.615868,"71,491,027",*,"$271,386",-2.22%,-7.58%
NLC2,114,NoLimitCoin,"$32,477,297",$0.159326,"203,841,790",*,"$24,823",2.19%,3.96%
OK,178,OKCash,"$15,129,567",$0.207265,"72,996,247",*,"$776,144",0.35%,-10.41%
UBQ,83,Ubiq,"$58,909,136",$1.54,"38,230,592","$196,742",-0.56%,-2.09%,-12.49%
2GIVE,340,2GIVE,"$2,728,301",$0.005282,"516,491,785","$36,344",-0.65%,-4.01%,-12.83%
HNC,916,Huncoin,?,$0.011482,?,"$88,577",-6.16%,-56.49%,3245.41%
COVAL,299,Circuits of V...,"$4,540,200",$0.004540,"1,000,000,000",*,"$69,481",-0.10%,1.73%
CADASTRAL,269,Bitland,"$5,858,700",$0.195290,"30,000,000",*,"$7,790",-0.44%,3.57%
MAID,32,MaidSafeCoin,"$208,722,603",$0.461212,"452,552,412",*,"$1,429,760",-0.43%,2.36%
NTRN,265,Neutron,"$6,011,978",$0.192249,"31,271,830",*,"$34,617",-0.24%,-14.83%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,675,622",$2.09,"40,510,000",*,"$2,085",-0.08%,2.80%
BTPL,515,Bitcoin Planet,"$157,096",$0.030162,"5,208,397",$726,-0.48%,211.01%,201.77%
SOON,818,SoonCoin,"$32,100",$0.002576,"12,462,620",*,Low Vol,-0.09%,-3.58%
OP,1090,Operand,?,$0.001266,?,*,Low Vol,-0.08%,?
AC,583,AsiaCoin,"$2,527,545",$0.002416,"1,045,961,497",Low Vol,-0.18%,-7.65%,-26.22%
HALLO,974,Halloween Coin,?,$0.000258,?,"$1,286",-0.91%,19.50%,40.78%
YOYOW,941,YOYOW,?,$0.043261,?,*,"$19,876",-1.57%,2.22%
LKK,67,Lykke,"$92,756,913",$0.345125,"268,763,241",*,"$242,848",-0.43%,3.69%
XST,291,Stealthcoin,"$4,849,748",$0.179079,"27,081,610","$22,216",-0.08%,-1.00%,-20.91%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.10%,-49.54%
GRWI,402,Growers Inter...,"$1,266,469",$1.22,"1,036,611",*,"$5,842",-0.10%,1.63%
EBST,912,eBoost,?,$0.153843,?,*,"$226,585",0.63%,5.26%
CLOAK,113,CloakCoin,"$33,483,598",$6.55,"5,114,217",*,"$262,235",-0.11%,-3.72%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,-0.02%,-4.18%
NAMO,926,NamoCoin,?,$0.000305,?,"$56,522",-0.17%,-21.42%,-34.73%
LANA,512,LanaCoin,"$178,489",$0.000219,"816,114,623","$1,375",-8.90%,-2.48%,6.43%
DEM,495,Deutsche eMark,"$312,798",$0.011254,"27,793,416",$563,0.17%,1.65%,-2.42%
FLO,218,FlorinCoin,"$9,656,349",$0.069824,"138,295,757","$262,967",2.30%,11.87%,-16.19%
MBL,1023,MobileCash,?,$0.000698,?,Low Vol,5.56%,5.88%,7.65%
HXX,786,Hexx,"$49,857",$0.034376,"1,450,355",*,Low Vol,-0.17%,-21.77%
SIGMA,946,SIGMAcoin,?,$0.049559,?,*,"$13,689",2.26%,-1.37%
BLOCK,55,Blocknet,"$117,067,573",$24.24,"4,830,078",*,"$126,135",0.22%,1.11%
REGA,960,Regacoin,?,$0.005457,?,"$3,736",-0.10%,30.04%,-4.86%
SCL,301,Social,"$4,459,334",$0.266802,"16,714,020",*,"$9,298",-0.46%,4.11%
CREDO,133,Credo,"$25,378,712",$0.046152,"549,891,703",*,"$21,003",3.98%,-26.87%
NEBL,123,Neblio,"$29,171,191",$2.35,"12,439,581",*,"$522,191",0.06%,-7.48%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$71,890",$0.002900,"24,786,500","$1,118",-0.28%,-35.49%,-18.84%
KLC,710,KiloCoin,"$111,404",$0.000568,"196,297,971",Low Vol,-0.08%,-22.83%,-18.10%
PTC,287,Pesetacoin,"$5,000,085",$0.038186,"130,939,574","$28,523",0.50%,0.63%,-5.22%
FIRE,740,Firecoin,"$77,350",$0.785979,"98,412",*,Low Vol,-0.08%,-9.05%
MNM,672,Mineum,"$167,252",$0.017724,"9,436,367",Low Vol,-0.11%,0.68%,-3.35%
AMP,202,Synereo,"$12,393,889",$0.150674,"82,256,324",*,"$73,952",-0.19%,-1.76%
AMS,981,AmsterdamCoin,?,$0.003664,?,$764,-0.12%,6.36%,-2.26%
MNC,894,MantraCoin,"$3,654",$0.000786,"4,650,380",*,Low Vol,-0.08%,6.76%
MND,807,MindCoin,"$37,246",$0.002969,"12,546,625",Low Vol,-0.10%,-4.69%,-14.21%
MNE,393,Minereum,"$1,483,441",$1.31,"1,129,716",*,"$23,361",-0.11%,-9.59%
SCS,875,Speedcash,"$13,991",$0.053435,"261,831",Low Vol,-0.10%,0.59%,-22.40%
8BIT,642,8Bit,"$277,422",$0.238250,"1,164,415",*,Low Vol,-0.12%,29.56%
TRI,492,Triangles,"$320,788",$4.40,"72,891","$1,177",-0.10%,-9.76%,14.53%
PBT,298,Primalbase Token,"$4,576,810",$4576.81,"1,000",*,"$9,765",0.44%,6.89%
TRK,659,Truckcoin,"$190,483",$0.001306,"145,803,004",*,Low Vol,-0.11%,-2.58%
RBT,774,Rimbit,"$58,378",$0.000505,"115,499,623",*,Low Vol,-11.10%,-4.40%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,-0.10%,-4.37%,-16.60%
TYC,953,Tyrocoin,?,$0.142143,?,"$5,457",-22.00%,-26.49%,-31.02%
300,771,300 Token,"$60,245",$200.82,300,*,Low Vol,-0.10%,32.25%
BDL,84,Bitdeal,"$58,887,975",$0.376980,"156,209,812","$184,956",-0.49%,-6.01%,-19.24%
TRC,303,Terracoin,"$4,385,858",$0.205135,"21,380,350","$21,108",-0.08%,-16.45%,-15.04%
B3,353,B3Coin,"$2,407,607",$0.022342,"107,761,000","$141,158",1.48%,-52.60%,-88.15%
OCEAN,889,BurstOcean,"$6,472",$0.030552,"211,827",*,Low Vol,0.12%,-4.84%
USDT,19,Tether,"$436,646,801",$0.999051,"437,061,572",*,"$92,965,800",0.17%,-0.14%
TRX,36,TRON,"$191,497,355",$0.002941,"65,115,000,000",*,"$474,397",-5.30%,-9.43%
KOBO,627,Kobocoin,"$386,035",$0.015629,"24,700,248",*,Low Vol,-0.23%,-26.54%
ATCC,220,ATC Coin,"$9,195,858",$0.873636,"10,525,960",*,"$696,633",-2.03%,-10.58%
ZRX,61,0x,"$103,646,500",$0.207293,"500,000,000",*,"$1,504,410",1.69%,15.16%
SAK,1032,Sharkcoin,?,$0.002503,?,Low Vol,-4.88%,-6.05%,-13.81%
RHOC,933,RChain,?,$0.195609,?,*,"$29,481",-9.63%,?
BERN,728,BERNcash,"$90,183",$0.001266,"71,234,301",Low Vol,-0.11%,-5.56%,8.36%
MRJA,970,GanjaCoin,?,$0.041298,?,"$1,707",-0.11%,6.55%,-38.67%
GOKU,922,Gokucoin,?,$0.018788,?,"$61,486",7.26%,3.87%,-16.84%
MMXVI,1088,MMXVI,?,$0.002183,?,Low Vol,-0.09%,?,0.19%
LRC,79,Loopring,"$67,706,284",$0.236594,"286,170,756",*,"$1,787,810",-4.53%,0.02%
HTC,597,HitCoin,"$960,106",$0.000087,"10,996,318,099",Low Vol,-0.10%,0.91%,20.30%
SLM,665,Slimcoin,"$181,285",$0.012136,"14,937,439",Low Vol,-0.11%,0.91%,-4.13%
AVT,164,Aventus,"$18,088,080",$3.01,"6,000,000",*,"$561,632",-11.36%,7.54%
MYST,176,Mysterium,"$15,341,507",$0.789618,"19,429,024",*,"$358,111",-1.53%,1.80%
LTCR,836,Litecred,"$26,667",$0.000882,"30,227,750",Low Vol,-0.10%,-7.29%,39.05%
ENRG,201,Energycoin,"$12,461,765",$0.102751,"121,281,207","$12,664",-2.14%,-7.81%,-14.68%
FLVR,809,FlavorCoin,"$36,493",$0.001746,"20,898,106",*,Low Vol,-0.08%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.39%
XCO,517,X-Coin,"$151,726",$0.012251,"12,384,976",*,"$4,073",64.25%,81.39%
CHIPS,341,CHIPS,"$2,711,223",$0.174667,"15,522,242","$14,374",-0.07%,-14.09%,-19.99%
BCAP,216,BCAP,"$9,914,980",$0.991498,"10,000,000",*,"$6,197",-0.96%,4.79%
ZUR,519,Zurcoin,"$140,165",$0.001658,"84,516,957","$6,267",1.42%,-12.87%,-22.68%
NEO,8,NEO,"$1,694,105,000",$33.88,"50,000,000",*,"$47,627,200",0.36%,4.24%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.39%,3.91%,-24.58%
SUB,111,Substratum,"$33,521,223",$0.148264,"226,091,449",*,"$408,292",-0.51%,19.96%
SKULL,1054,Pirate Blocks,?,$0.004977,?,Low Vol,-0.08%,-4.13%,-15.03%
AV,985,AvatarCoin,?,$0.024447,?,*,$644,-0.10%,4.97%
ANTI,743,AntiBitcoin,"$74,721",$0.004278,"17,465,159",Low Vol,-0.08%,25.18%,5.02%
XCRE,831,Creatio,"$28,084",$0.001369,"20,520,514",*,Low Vol,-0.10%,-20.91%
GAME,45,GameCredits,"$152,961,088",$2.38,"64,355,352","$1,462,010",0.30%,3.11%,0.68%
ACP,564,AnarchistsPrime,"$25,186",$0.005731,"4,394,874","$2,474",7.23%,9.48%,27.96%
SUR,995,Suretly,?,$4.57,?,*,Low Vol,-0.92%,4.09%
JIO,887,JIO Token,"$7,247",$0.003798,"1,908,128",*,Low Vol,-0.10%,33.02%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.17%
NET,621,NetCoin,"$417,175",$0.000530,"787,126,712",Low Vol,-0.26%,1.51%,-8.71%
FLDC,273,FoldingCoin,"$5,761,069",$0.010980,"524,682,737",*,"$460,217",-0.94%,12.49%
LVPS,572,LevoPlus,"$8,465",$0.008704,"972,556",$984,-0.61%,-20.16%,-32.21%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,173",$0.000131,"1,414,054,562",Low Vol,-15.32%,-29.99%,-3.23%
BITSILVER,688,bitSilver,"$142,937",$16.21,"8,820",*,Low Vol,1.03%,0.78%
MCRN,723,MACRON,"$95,587",$0.000238,"401,421,401",*,Low Vol,5.42%,113.62%
BIOS,810,BiosCrypto,"$36,359",$0.001746,"20,821,709",*,Low Vol,-0.10%,-3.89%
ODN,171,Obsidian,"$15,885,132",$0.651030,"24,400,000",*,"$916,900",1.38%,-1.70%
UET,557,Useless Ether...,"$38,079",$0.009602,"3,965,716",*,"$1,113",-16.99%,-11.61%
SONG,861,SongCoin,"$17,067",$0.000524,"32,565,300",Low Vol,1.21%,-19.04%,-7.51%
NANOX,570,Project-X,"$14,692","$187,720",0.078264,*,"$5,715",-0.10%,7.82%
SALT,34,SALT,"$197,077,131",$3.60,"54,675,000",*,"$2,506,000",-3.36%,-13.87%
NBE,1041,BitCentavo,?,$0.000006,?,Low Vol,16.72%,50.87%,27.71%
MEME,332,Memetic,"$3,055,312",$0.185634,"16,458,796","$134,393",-1.49%,-10.44%,-27.46%
ADT,154,adToken,"$19,547,160",$0.032579,"600,000,000",*,"$60,358",1.44%,0.56%
CORG,778,CorgiCoin,"$55,825",$0.000045,"1,251,855,418",*,Low Vol,-0.10%,-40.35%
USNBT,422,NuBits,"$963,844",$1.00,"960,923",*,"$58,311",-0.08%,0.75%
GML,1092,GameLeagueCoin,?,$0.008600,?,*,Low Vol,-0.10%,?
ELC,1110,Elacoin,?,$0.106423,?,Low Vol,0.93%,0.75%,-52.25%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.64%,-81.93%,-58.49%
J,714,Joincoin,"$107,292",$0.043821,"2,448,402",Low Vol,-0.10%,-3.25%,36.67%
ADZ,374,Adzcoin,"$1,714,208",$0.038074,"45,023,050","$2,081",-0.64%,-3.25%,-8.92%
ADX,80,AdEx,"$67,638,207",$1.20,"56,143,406",*,"$3,689,580",-0.31%,-1.18%
FLT,654,FlutterCoin,"$210,297",$0.000653,"322,214,524",Low Vol,-0.06%,2.49%,10.96%
HUSH,297,Hush,"$4,636,615",$2.07,"2,242,500","$28,425",5.07%,5.83%,10.11%
RDD,125,ReddCoin,"$28,764,322",$0.001004,"28,636,032,247",*,"$795,750",1.12%,-0.76%
ICOB,757,ICOBID,"$64,629",$0.000609,"106,079,619",*,Low Vol,3.27%,0.40%
ADC,591,AudioCoin,"$1,341,686",$0.001630,"822,883,268",Low Vol,1.05%,13.02%,-0.25%
ADA,18,Cardano,"$469,725,922",$0.018117,"25,927,070,538",*,"$7,325,350",-1.02%,-13.70%
ELS,891,Elysium,"$5,070",$0.001266,"4,005,012",Low Vol,-3.41%,54.03%,57.89%
ADL,380,Adelphoi,"$1,646,750",$0.070157,"23,472,224",*,$705,-1.28%,-2.99%
MINT,358,Mintcoin,"$2,174,545",$0.000087,"24,905,145,316",*,"$5,924",-0.10%,0.01%
AEON,103,Aeon,"$35,905,257",$2.45,"14,651,140","$2,130,400",9.45%,55.14%,27.77%
ICOO,379,ICO OpenLedger,"$1,649,429",$3.54,"465,755",*,$525,-1.03%,-3.65%
ICON,561,Iconic,"$35,356",$0.059634,"592,894",*,$696,-0.06%,6.65%
LEA,837,LeaCoin,"$26,336",$0.000088,"299,474,890",Low Vol,0.46%,-2.80%,4.07%
WIC,948,Wi Coin,?,$0.010123,?,*,"$9,236",-10.93%,-26.16%
MEC,609,Megacoin,"$650,671",$0.018102,"35,944,525",Low Vol,-1.64%,-11.01%,-27.32%
BRX,334,Breakout Stake,"$2,982,278",$0.475788,"6,268,082",*,"$14,139",3.26%,0.22%
XEL,105,Elastic,"$35,595,306",$0.410364,"86,740,810",*,"$415,336",-4.67%,-3.33%
XEM,7,NEM,"$1,900,296,000",$0.211144,"8,999,999,999",*,"$4,961,170",0.17%,-0.41%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-9.35%
YASH,584,YashCoin,"$2,008,214",$0.200817,"10,000,221",*,Low Vol,-0.11%,-5.24%
NAUT,363,NautilusCoin,"$2,054,779",$0.126995,"16,180,000",*,"$13,572",-0.04%,4.51%
SMLY,412,SmileyCoin,"$1,141,215",$0.000044,"25,960,250,000","$1,106",-0.11%,-1.63%,-17.83%
LEO,161,LEOcoin,"$18,558,663",$0.203334,"91,271,815",*,"$8,439",0.16%,-0.81%
BRO,436,Bitradio,"$734,771",$0.128424,"5,721,448",*,"$2,164",-0.01%,34.47%
VSX,448,Vsync,"$633,774",$0.006404,"98,964,274","$3,843",-8.55%,-12.68%,-17.31%
BRK,342,Breakout,"$2,695,333",$0.148568,"18,142,083","$39,473",-0.27%,-4.17%,-8.52%
TALK,618,BTCtalkcoin,"$440,577",$0.006748,"65,290,635",Low Vol,-1.06%,57.83%,41.51%
MER,394,Mercury,"$1,477,100",$0.014771,"100,000,000",*,"$2,393",-0.07%,-4.97%
LEX,896,Lex4All,"$2,462",$0.002462,"1,000,000",*,Low Vol,0.12%,-17.58%
CREVA,563,CrevaCoin,"$30,449",$0.000837,"36,390,750","$1,086",-6.38%,-18.17%,-27.86%
BSC,865,BowsCoin,"$15,749",$0.002838,"5,550,102",Low Vol,-0.10%,?,1.05%
WINGS,93,Wings,"$49,349,361",$0.550109,"89,708,333",*,"$483,716",-0.63%,-5.62%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.08%,?
SLEVIN,869,Slevin,"$15,280",$0.000218,"70,000,000",*,Low Vol,-0.10%,-15.90%
USC,451,Ultimate Secu...,"$594,926",$0.057519,"10,343,113",$635,-0.58%,-29.42%,?
FLASH,1017,Flash,?,$0.004235,?,*,Low Vol,-1.10%,4.63%
ONION,326,DeepOnion,"$3,188,821",$0.916693,"3,478,613","$28,316",5.20%,42.34%,0.15%
SOIL,760,SOILcoin,"$64,279",$0.011273,"5,702,048",Low Vol,5.47%,4.27%,-5.00%
NEWB,469,Newbium,"$430,015",$0.008600,"50,000,000",*,"$5,405",-2.01%,-5.45%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.93%
IFC,592,Infinitecoin,"$1,324,164",$0.000015,"90,596,274,910",Low Vol,-5.32%,11.86%,15.21%
ARGUS,882,Argus,"$8,955",$0.007799,"1,148,324",Low Vol,-0.08%,15.48%,6.17%
MSP,160,Mothership,"$18,639,740",$0.133141,"140,000,000",*,"$200,331",1.31%,-10.26%
MUG,900,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,0.12%,6.01%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$185,340",$0.003230,"57,385,690",*,"$20,529",-7.56%,-2.37%
MSD,913,MSD,?,$0.064087,?,*,"$177,432",1.88%,-7.94%
XWC,260,WhiteCoin,"$6,234,893",$0.025102,"248,381,313",*,"$58,044",1.54%,7.45%
OBITS,224,OBITS,"$8,901,418",$0.562690,"15,819,400",*,"$30,084",-2.85%,9.89%
TX,347,TransferCoin,"$2,582,474",$0.420029,"6,148,324",*,"$28,946",-0.20%,-2.30%
AURS,940,Aureus,?,$3.50,?,*,"$20,901",9.48%,-7.07%
ATM,934,ATMChain,?,$0.027877,?,*,"$26,808",-0.92%,9.67%
EAC,589,EarthCoin,"$1,516,887",$0.000133,"11,433,103,485",Low Vol,-0.19%,52.58%,0.25%
42,490,42-coin,"$327,741",$7803.35,41.999999,"$5,248",-0.10%,1.80%,-10.23%
NXX,1045,Nexxus,?,$0.008611,?,*,Low Vol,-3.89%,0.46%
XLR,452,Solaris,"$573,388",$1.09,"525,393","$4,130",2.84%,33.48%,84.53%
